Entailment,Arg1,Arg2
sup,A889,A176
sup,A889,A36
sup,A889,A1556
sup,A889,A1552
sup,A889,A1430
sup,A889,A2223
sup,A889,A1359
sup,A889,A1802
sup,A889,A1019
sup,A889,A1266
sup,A890,A2265
sup,A890,A1625
sup,A890,A894
sup,A890,A1920
sup,A890,A1469
sup,A893,A762
sup,A893,A1796
sup,A893,A46
sup,A893,A1940
sup,A893,A624
sup,A893,A2006
sup,A893,A971
sup,A893,A2080
sup,A893,A811
sup,A893,A1135
sup,A893,A963
sup,A893,A87
sup,A893,A1159
sup,A893,A2318
sup,A893,A1111
sup,A894,A1476
sup,A894,A2215
sup,A894,A1133
sup,A894,A1106
sup,A894,A1258
sup,A894,A333
sup,A894,A2044
sup,A894,A169
sup,A894,A239
sup,A894,A2399
sup,A894,A266
sup,A894,A230
sup,A894,A2075
sup,A894,A735
sup,A894,A1827
sup,A894,A156
sup,A894,A472
sup,A894,A372
sup,A894,A1466
sup,A894,A2053
sup,A894,A2244
sup,A898,A1078
sup,A898,A1233
sup,A898,A828
sup,A901,A642
sup,A901,A864
sup,A901,A892
sup,A901,A813
sup,A901,A2165
sup,A901,A1301
sup,A901,A712
sup,A901,A2144
sup,A901,A453
sup,A901,A753
sup,A901,A1708
sup,A902,A281
sup,A902,A447
sup,A902,A1419
sup,A903,A2207
sup,A903,A1165
sup,A903,A2235
sup,A903,A623
sup,A903,A2097
sup,A903,A1521
sup,A903,A1717
sup,A903,A403
sup,A903,A1937
sup,A903,A1200
sup,A903,A265
sup,A903,A1908
sup,A903,A1095
sup,A903,A260
sup,A903,A1371
sup,A903,A754
sup,A903,A574
sup,A903,A556
sup,A903,A635
sup,A903,A1055
sup,A903,A1528
sup,A904,A310
sup,A904,A1943
sup,A904,A1725
sup,A904,A11
sup,A904,A566
sup,A904,A1217
sup,A904,A2395
sup,A904,A2374
sup,A904,A1715
sup,A904,A1310
sup,A904,A2182
sup,A904,A463
sup,A904,A1718
sup,A906,A977
sup,A906,A470
sup,A906,A1829
sup,A906,A2149
sup,A906,A861
sup,A906,A1140
sup,A906,A1555
sup,A906,A1597
sup,A906,A2394
sup,A906,A1436
sup,A906,A554
sup,A907,A175
sup,A907,A1338
sup,A908,A169
sup,A908,A493
sup,A908,A2244
sup,A908,A1607
sup,A908,A1369
sup,A908,A2276
sup,A908,A819
sup,A908,A1462
sup,A908,A1616
sup,A908,A432
sup,A908,A926
sup,A908,A1681
sup,A908,A1781
sup,A908,A1072
sup,A908,A1139
sup,A908,A2032
sup,A908,A1436
sup,A908,A1203
sup,A908,A1773
sup,A908,A2018
sup,A908,A675
sup,A908,A2213
sup,A908,A1426
sup,A908,A1728
sup,A908,A1104
sup,A908,A1888
sup,A909,A1224
sup,A909,A1547
sup,A909,A717
sup,A909,A122
sup,A909,A2145
sup,A909,A1600
sup,A909,A2228
sup,A909,A683
sup,A909,A2385
sup,A909,A523
sup,A910,A1943
sup,A910,A235
sup,A910,A1549
sup,A910,A987
sup,A910,A2171
sup,A910,A60
sup,A910,A2143
sup,A910,A48
sup,A910,A264
sup,A910,A1602
sup,A917,A490
sup,A917,A688
sup,A917,A2116
sup,A917,A1547
sup,A917,A124
sup,A917,A887
sup,A917,A2129
sup,A920,A2142
sup,A920,A1408
sup,A920,A1191
sup,A920,A2382
sup,A920,A1817
sup,A920,A1124
sup,A921,A1354
sup,A921,A911
sup,A921,A1480
sup,A921,A997
sup,A921,A1175
sup,A921,A202
sup,A921,A790
sup,A921,A836
sup,A921,A1376
sup,A921,A762
sup,A921,A169
sup,A921,A4
sup,A921,A156
sup,A922,A2198
sup,A922,A1931
sup,A922,A2210
sup,A922,A132
sup,A922,A271
sup,A922,A2013
sup,A922,A279
sup,A922,A743
sup,A922,A589
sup,A922,A1111
sup,A922,A2065
sup,A922,A668
sup,A922,A22
sup,A922,A786
sup,A922,A991
sup,A922,A103
sup,A922,A2315
sup,A922,A1806
sup,A922,A102
sup,A924,A684
sup,A924,A2079
sup,A924,A650
sup,A924,A792
sup,A924,A810
sup,A924,A216
sup,A924,A811
sup,A924,A1734
sup,A924,A994
sup,A924,A1919
sup,A924,A2101
sup,A924,A1998
sup,A924,A1043
sup,A924,A1684
sup,A924,A776
sup,A924,A1972
sup,A924,A1385
sup,A924,A1712
sup,A924,A2157
sup,A924,A732
sup,A926,A2062
sup,A926,A1132
sup,A926,A1605
sup,A926,A1147
sup,A926,A1293
sup,A926,A1817
sup,A926,A1205
sup,A926,A2024
sup,A926,A2134
sup,A926,A1411
sup,A926,A1071
sup,A926,A2212
sup,A926,A685
sup,A926,A1112
sup,A926,A364
sup,A926,A40
sup,A926,A1038
sup,A931,A2264
sup,A931,A37
sup,A931,A1807
sup,A931,A2039
sup,A931,A2325
sup,A931,A2217
sup,A931,A1901
sup,A931,A707
sup,A931,A963
sup,A931,A1639
sup,A931,A552
sup,A932,A553
sup,A935,A414
sup,A935,A530
sup,A935,A2153
sup,A935,A1386
sup,A935,A1851
sup,A935,A1759
sup,A935,A604
sup,A935,A0
sup,A935,A482
sup,A935,A2059
sup,A935,A2287
sup,A935,A1486
sup,A935,A64
sup,A935,A1020
sup,A935,A2166
sup,A935,A2170
sup,A935,A1443
sup,A935,A1633
sup,A935,A1722
sup,A935,A1377
sup,A938,A882
sup,A938,A574
sup,A938,A216
sup,A938,A363
sup,A938,A840
sup,A938,A127
sup,A938,A1123
sup,A938,A630
sup,A938,A2165
sup,A938,A998
sup,A938,A1462
sup,A938,A1679
sup,A938,A2352
sup,A938,A174
sup,A938,A2107
sup,A938,A557
sup,A939,A858
sup,A939,A2164
sup,A939,A2022
sup,A943,A1332
sup,A943,A306
sup,A943,A551
sup,A943,A2142
sup,A943,A1703
sup,A943,A1849
sup,A943,A390
sup,A943,A341
sup,A943,A1765
sup,A943,A413
sup,A943,A1545
sup,A943,A1689
sup,A943,A152
sup,A943,A766
sup,A943,A1430
sup,A943,A1789
sup,A946,A1076
sup,A946,A1835
sup,A946,A374
sup,A946,A1941
sup,A947,A403
sup,A947,A516
sup,A947,A1692
sup,A947,A1773
sup,A947,A2109
sup,A947,A764
sup,A947,A1090
sup,A947,A2364
sup,A948,A1747
sup,A948,A22
sup,A948,A2317
sup,A948,A1258
sup,A948,A1884
sup,A948,A929
sup,A948,A2139
sup,A948,A1735
sup,A948,A1001
sup,A948,A984
sup,A948,A2184
sup,A948,A2275
sup,A948,A1714
sup,A948,A1834
sup,A948,A1825
sup,A948,A1363
sup,A948,A103
sup,A948,A593
sup,A948,A1046
sup,A948,A1766
sup,A948,A1811
sup,A948,A1874
sup,A948,A1175
sup,A948,A1566
sup,A948,A33
sup,A951,A1839
sup,A953,A1900
sup,A953,A1531
sup,A953,A1159
sup,A953,A27
sup,A953,A521
sup,A953,A335
sup,A953,A1152
sup,A953,A1311
sup,A953,A946
sup,A953,A103
sup,A953,A133
sup,A953,A2355
sup,A953,A356
sup,A953,A1059
sup,A953,A2123
sup,A954,A1517
sup,A954,A1652
sup,A954,A550
sup,A954,A631
sup,A954,A1281
sup,A954,A1993
sup,A955,A161
sup,A955,A2258
sup,A955,A1639
sup,A955,A1433
sup,A955,A792
sup,A955,A1139
sup,A955,A1371
sup,A955,A895
sup,A955,A2340
sup,A955,A696
sup,A955,A758
sup,A955,A241
sup,A955,A505
sup,A955,A922
sup,A955,A871
sup,A955,A1225
sup,A955,A125
sup,A955,A1402
sup,A955,A2204
sup,A955,A284
sup,A955,A1074
sup,A955,A2225
sup,A955,A414
sup,A956,A1728
sup,A956,A1856
sup,A956,A606
sup,A956,A266
sup,A956,A2132
sup,A956,A1784
sup,A956,A2309
sup,A956,A781
sup,A956,A2124
sup,A956,A265
sup,A956,A53
sup,A956,A1632
sup,A956,A216
sup,A956,A1066
sup,A957,A444
sup,A957,A1311
sup,A957,A1931
sup,A957,A1035
sup,A957,A70
sup,A957,A432
sup,A957,A2092
sup,A957,A440
sup,A957,A67
sup,A957,A2083
sup,A957,A294
sup,A957,A141
sup,A957,A1271
sup,A957,A2151
sup,A957,A921
sup,A957,A1265
sup,A957,A741
sup,A957,A1612
sup,A957,A1396
sup,A957,A1460
sup,A957,A163
sup,A957,A1978
sup,A957,A683
sup,A957,A92
sup,A957,A1123
sup,A958,A2207
sup,A958,A2026
sup,A958,A2342
sup,A958,A406
sup,A958,A728
sup,A958,A1842
sup,A958,A2347
sup,A958,A946
sup,A958,A641
sup,A958,A1044
sup,A958,A870
sup,A958,A734
sup,A958,A167
sup,A958,A89
sup,A958,A2030
sup,A958,A1688
sup,A959,A776
sup,A959,A1758
sup,A959,A1833
sup,A959,A2278
sup,A959,A1530
sup,A959,A1854
sup,A959,A2141
sup,A959,A80
sup,A959,A394
sup,A959,A2078
sup,A959,A825
sup,A959,A625
sup,A959,A485
sup,A959,A2255
sup,A959,A165
sup,A959,A1770
sup,A959,A2191
sup,A964,A1511
sup,A964,A367
sup,A964,A1173
sup,A964,A90
sup,A964,A64
sup,A964,A280
sup,A969,A2374
sup,A970,A1097
sup,A970,A286
sup,A970,A1912
sup,A970,A903
sup,A970,A2022
sup,A970,A2250
sup,A970,A1013
sup,A970,A749
sup,A970,A48
sup,A970,A2141
sup,A970,A112
sup,A970,A1831
sup,A970,A1648
sup,A972,A45
sup,A972,A1683
sup,A972,A1394
sup,A972,A1927
sup,A972,A174
sup,A972,A2272
sup,A972,A496
sup,A972,A1969
sup,A972,A541
sup,A972,A561
sup,A972,A2360
sup,A972,A1945
sup,A972,A52
sup,A972,A248
sup,A972,A1528
sup,A972,A1665
sup,A972,A886
sup,A972,A531
sup,A972,A1784
sup,A972,A2190
sup,A972,A1491
sup,A972,A1017
sup,A978,A238
sup,A978,A548
sup,A978,A2075
sup,A978,A2376
sup,A978,A724
sup,A978,A1264
sup,A978,A421
sup,A978,A1650
sup,A978,A592
sup,A978,A409
sup,A978,A358
sup,A978,A2290
sup,A978,A2326
sup,A978,A28
sup,A978,A1771
sup,A978,A1140
sup,A978,A1994
sup,A978,A797
sup,A978,A584
sup,A981,A1370
sup,A981,A422
sup,A981,A661
sup,A981,A1551
sup,A981,A1244
sup,A981,A2132
sup,A981,A310
sup,A981,A1
sup,A981,A757
sup,A981,A842
sup,A981,A1080
sup,A981,A1312
sup,A981,A1623
sup,A981,A1293
sup,A981,A583
sup,A981,A2264
sup,A981,A580
sup,A981,A1134
sup,A981,A638
sup,A981,A1965
sup,A985,A585
sup,A985,A1766
sup,A985,A2135
sup,A985,A1228
sup,A985,A2076
sup,A985,A2223
sup,A985,A1340
sup,A985,A65
sup,A985,A2046
sup,A985,A276
sup,A985,A1863
sup,A985,A2331
sup,A985,A16
sup,A985,A1643
sup,A985,A1751
sup,A985,A1773
sup,A985,A260
sup,A985,A675
sup,A986,A536
sup,A986,A461
sup,A986,A1098
sup,A986,A1779
sup,A986,A812
sup,A986,A992
sup,A986,A341
sup,A986,A1124
sup,A986,A159
sup,A986,A2237
sup,A986,A52
sup,A986,A2018
sup,A986,A2378
sup,A988,A1144
sup,A988,A1719
sup,A988,A26
sup,A988,A2049
sup,A988,A1173
sup,A988,A615
sup,A988,A2363
sup,A992,A252
sup,A992,A2264
sup,A992,A2218
sup,A992,A2326
sup,A992,A1847
sup,A992,A1623
sup,A992,A407
sup,A992,A2026
sup,A992,A1197
sup,A992,A1364
sup,A992,A704
sup,A992,A283
sup,A992,A23
sup,A992,A373
sup,A992,A1140
sup,A992,A103
sup,A992,A1585
sup,A992,A181
sup,A992,A1429
sup,A992,A335
sup,A992,A537
sup,A992,A1826
sup,A993,A588
sup,A993,A785
sup,A993,A1100
sup,A993,A1466
sup,A993,A1189
sup,A995,A471
sup,A995,A990
sup,A995,A2299
sup,A995,A1798
sup,A995,A197
sup,A995,A2249
sup,A995,A1120
sup,A995,A272
sup,A995,A466
sup,A995,A2235
sup,A995,A2033
sup,A995,A1999
sup,A999,A2284
sup,A999,A1261
sup,A999,A1548
sup,A999,A713
sup,A999,A145
sup,A999,A1447
sup,A999,A1654
sup,A999,A7
sup,A999,A734
sup,A999,A819
sup,A999,A708
sup,A999,A672
sup,A999,A2150
sup,A999,A2155
sup,A999,A1950
sup,A999,A2229
sup,A999,A1152
sup,A999,A737
sup,A999,A1159
sup,A999,A756
sup,A999,A417
sup,A1001,A1686
sup,A1001,A919
sup,A1001,A623
sup,A1001,A1851
sup,A1001,A767
sup,A1001,A114
sup,A1001,A2174
sup,A1001,A1371
sup,A1001,A2399
sup,A1001,A1514
sup,A1001,A546
sup,A1002,A568
sup,A1002,A1016
sup,A1002,A884
sup,A1002,A2342
sup,A1002,A713
sup,A1002,A1263
sup,A1002,A822
sup,A1002,A1511
sup,A1002,A377
sup,A1002,A1903
sup,A1002,A1758
sup,A1002,A746
sup,A1002,A967
sup,A1002,A367
sup,A1002,A1031
sup,A1002,A1104
sup,A1002,A80
sup,A1002,A1725
sup,A1002,A402
sup,A1002,A35
sup,A1002,A2269
sup,A1002,A1591
sup,A1002,A2349
sup,A1002,A1080
sup,A1002,A2151
sup,A1002,A323
sup,A1003,A547
sup,A1003,A1346
sup,A1003,A351
sup,A1003,A522
sup,A1003,A60
sup,A1003,A640
sup,A1003,A287
sup,A1003,A1240
sup,A1003,A952
sup,A1003,A2066
sup,A1003,A2290
sup,A1003,A2219
sup,A1003,A1119
sup,A1003,A1459
sup,A1003,A2139
sup,A1003,A723
sup,A1003,A206
sup,A1005,A1382
sup,A1005,A1848
sup,A1005,A196
sup,A1005,A1851
sup,A1005,A765
sup,A1005,A1252
sup,A1005,A1538
sup,A1005,A1112
sup,A1005,A4
sup,A1005,A461
sup,A1005,A701
sup,A1005,A2393
sup,A1005,A365
sup,A1005,A1835
sup,A1005,A1368
sup,A1005,A1366
sup,A1006,A1050
sup,A1006,A1432
sup,A1006,A236
sup,A1006,A514
sup,A1006,A480
sup,A1006,A1423
sup,A1006,A1563
sup,A1006,A675
sup,A1006,A795
sup,A1006,A1035
sup,A1006,A662
sup,A1006,A1115
sup,A1006,A1621
sup,A1006,A567
sup,A1006,A2020
sup,A1006,A335
sup,A1006,A676
sup,A1006,A1017
sup,A1006,A2334
sup,A1006,A172
sup,A1006,A2247
sup,A1006,A1511
sup,A1006,A1522
sup,A1006,A944
sup,A1006,A471
sup,A1006,A612
sup,A1007,A1854
sup,A1007,A976
sup,A1007,A958
sup,A1007,A151
sup,A1007,A914
sup,A1007,A495
sup,A1007,A806
sup,A1007,A679
sup,A1007,A830
sup,A1007,A126
sup,A1007,A934
sup,A1007,A148
sup,A1008,A937
sup,A1008,A1058
sup,A1008,A1387
sup,A1008,A696
sup,A1008,A2360
sup,A1008,A2107
sup,A1008,A302
sup,A1008,A706
sup,A1008,A680
sup,A1008,A2120
sup,A1012,A664
sup,A1012,A47
sup,A1012,A1648
sup,A1012,A796
sup,A1012,A964
sup,A1012,A1947
sup,A1012,A1359
sup,A1012,A1190
sup,A1012,A610
sup,A1012,A701
sup,A1012,A1444
sup,A1012,A1009
sup,A1012,A74
sup,A1012,A1437
sup,A1012,A2195
sup,A1012,A235
sup,A1013,A332
sup,A1013,A75
sup,A1013,A1979
sup,A1013,A1571
sup,A1013,A2230
sup,A1013,A1761
sup,A1013,A2019
sup,A1013,A1025
sup,A1013,A308
sup,A1013,A1433
sup,A1013,A47
sup,A1013,A396
sup,A1014,A2106
sup,A1014,A483
sup,A1014,A2147
sup,A1014,A1149
sup,A1014,A1554
sup,A1014,A1065
sup,A1014,A15
sup,A1014,A932
sup,A1014,A633
sup,A1014,A611
sup,A1014,A956
sup,A1014,A609
sup,A1014,A2125
sup,A1015,A2344
sup,A1015,A1685
sup,A1015,A1818
sup,A1015,A482
sup,A1015,A1064
sup,A1015,A439
sup,A1015,A965
sup,A1015,A1992
sup,A1015,A1752
sup,A1015,A547
sup,A1015,A103
sup,A1015,A348
sup,A1015,A2031
sup,A1015,A222
sup,A1015,A722
sup,A1015,A1575
sup,A1016,A999
sup,A1016,A1875
sup,A1016,A406
sup,A1016,A457
sup,A1016,A682
sup,A1016,A565
sup,A1016,A108
sup,A1016,A242
sup,A1016,A1272
sup,A1016,A2133
sup,A1016,A1301
sup,A1016,A2116
sup,A1016,A772
sup,A1016,A1105
sup,A1018,A1702
sup,A1018,A957
sup,A1018,A1948
sup,A1018,A1320
sup,A1018,A791
sup,A1018,A1617
sup,A1018,A1953
sup,A1018,A2002
sup,A1018,A396
sup,A1018,A1129
sup,A1018,A134
sup,A1018,A866
sup,A1018,A1025
sup,A1018,A235
sup,A1018,A484
sup,A1018,A417
sup,A1018,A1153
sup,A1018,A1955
sup,A1018,A1829
sup,A1018,A1747
sup,A1019,A1753
sup,A1019,A2301
sup,A1019,A1128
sup,A1019,A1266
sup,A1019,A269
sup,A1019,A750
sup,A1019,A1529
sup,A1019,A102
sup,A1019,A1913
sup,A1019,A1561
sup,A1019,A603
sup,A1019,A1219
sup,A1019,A1508
sup,A1019,A1514
sup,A1019,A154
sup,A1019,A2370
sup,A1019,A1053
sup,A1019,A10
sup,A1019,A1581
sup,A1019,A1183
sup,A1019,A318
sup,A1019,A2171
sup,A1019,A333
sup,A1019,A1958
sup,A1019,A2227
sup,A1020,A2125
sup,A1020,A537
sup,A1020,A1947
sup,A1020,A24
sup,A1020,A802
sup,A1020,A2371
sup,A1020,A1739
sup,A1020,A726
sup,A1020,A2140
sup,A1020,A208
sup,A1020,A1934
sup,A1020,A2269
sup,A1020,A285
sup,A1020,A1107
sup,A1020,A238
sup,A1020,A2032
sup,A1020,A1112
sup,A1020,A1008
sup,A1020,A16
sup,A1020,A1450
sup,A1020,A2037
sup,A1020,A1584
sup,A1020,A1974
sup,A1020,A280
sup,A1020,A1809
sup,A1020,A543
sup,A1020,A1992
sup,A1025,A2280
sup,A1025,A856
sup,A1025,A1339
sup,A1025,A188
sup,A1025,A1062
sup,A1025,A1320
sup,A1025,A1054
sup,A1025,A1887
sup,A1027,A439
sup,A1027,A1682
sup,A1027,A669
sup,A1027,A550
sup,A1027,A352
sup,A1027,A1618
sup,A1027,A1807
sup,A1027,A1071
sup,A1027,A2176
sup,A1027,A579
sup,A1027,A596
sup,A1027,A1724
sup,A1027,A2243
sup,A1027,A977
sup,A1027,A1569
sup,A1027,A701
sup,A1027,A1911
sup,A1028,A1235
sup,A1028,A382
sup,A1030,A2296
sup,A1032,A2291
sup,A1032,A2172
sup,A1032,A521
sup,A1032,A729
sup,A1032,A172
sup,A1032,A1106
sup,A1032,A37
sup,A1032,A833
sup,A1032,A536
sup,A1032,A1864
sup,A1032,A1409
sup,A1032,A96
sup,A1032,A231
sup,A1032,A2301
sup,A1032,A2212
sup,A1032,A2323
sup,A1032,A535
sup,A1032,A626
sup,A1032,A364
sup,A1033,A987
sup,A1033,A99
sup,A1033,A643
sup,A1033,A1754
sup,A1033,A2168
sup,A1033,A456
sup,A1033,A225
sup,A1033,A901
sup,A1033,A1806
sup,A1033,A1821
sup,A1033,A1581
sup,A1033,A219
sup,A1033,A915
sup,A1033,A1422
sup,A1033,A1912
sup,A1033,A1124
sup,A1033,A1482
sup,A1033,A821
sup,A1033,A1611
sup,A1040,A1400
sup,A1040,A47
sup,A1040,A872
sup,A1040,A794
sup,A1040,A1115
sup,A1040,A1168
sup,A1040,A1544
sup,A1040,A368
sup,A1040,A311
sup,A1040,A1194
sup,A1040,A98
sup,A1040,A2189
sup,A1042,A1259
sup,A1042,A699
sup,A1042,A176
sup,A1042,A404
sup,A1042,A1677
sup,A1042,A2114
sup,A1042,A660
sup,A1042,A125
sup,A1042,A1278
sup,A1042,A1485
sup,A1042,A801
sup,A1042,A854
sup,A1042,A1627
sup,A1042,A1316
sup,A1042,A1708
sup,A1042,A1551
sup,A1042,A1148
sup,A1042,A636
sup,A1042,A1598
sup,A1042,A1763
sup,A1042,A14
sup,A1042,A1587
sup,A1042,A259
sup,A1043,A2031
sup,A1046,A2110
sup,A1046,A2372
sup,A1046,A796
sup,A1046,A1016
sup,A1046,A309
sup,A1046,A1200
sup,A1046,A2254
sup,A1046,A853
sup,A1046,A2123
sup,A1046,A698
sup,A1046,A1792
sup,A1046,A1535
sup,A1046,A746
sup,A1046,A1388
sup,A1046,A563
sup,A1047,A1625
sup,A1047,A2395
sup,A1047,A1950
sup,A1047,A1698
sup,A1047,A1619
sup,A1047,A2031
sup,A1047,A1886
sup,A1047,A978
sup,A1047,A1442
sup,A1049,A324
sup,A1049,A2291
sup,A1049,A1725
sup,A1049,A2376
sup,A1049,A2139
sup,A1049,A1443
sup,A1049,A2180
sup,A1049,A228
sup,A1049,A84
sup,A1049,A40
sup,A1049,A1153
sup,A1049,A193
sup,A1049,A27
sup,A1049,A1838
sup,A1049,A1227
sup,A1049,A435
sup,A1049,A2246
sup,A1056,A833
sup,A1056,A1368
sup,A1056,A1470
sup,A1056,A72
sup,A1056,A177
sup,A1056,A928
sup,A1057,A79
sup,A1057,A1507
sup,A1057,A389
sup,A1057,A212
sup,A1057,A1694
sup,A1057,A506
sup,A1057,A965
sup,A1058,A107
sup,A1058,A78
sup,A1058,A1642
sup,A1058,A714
sup,A1058,A1325
sup,A1058,A1803
sup,A1058,A1496
sup,A1058,A1466
sup,A1058,A570
sup,A1058,A1692
sup,A1058,A1799
sup,A1058,A91
sup,A1058,A2237
sup,A1058,A126
sup,A1058,A2108
sup,A1058,A1200
sup,A1058,A224
sup,A1058,A1123
sup,A1058,A1673
sup,A1058,A1033
sup,A1058,A559
sup,A1059,A634
sup,A1059,A1054
sup,A1059,A1347
sup,A1059,A1525
sup,A1059,A885
sup,A1059,A124
sup,A1059,A879
sup,A1059,A1997
sup,A1059,A259
sup,A1059,A545
sup,A1059,A278
sup,A1059,A2295
sup,A1059,A1084
sup,A1059,A252
sup,A1059,A1554
sup,A1059,A1473
sup,A1059,A178
sup,A1059,A2321
sup,A1059,A834
sup,A1059,A780
sup,A1059,A406
sup,A1059,A1072
sup,A1059,A607
sup,A1059,A1452
sup,A1059,A684
sup,A1062,A238
sup,A1062,A1899
sup,A1062,A2230
sup,A1062,A168
sup,A1062,A2269
sup,A1062,A311
sup,A1062,A563
sup,A1062,A1057
sup,A1062,A68
sup,A1062,A594
sup,A1062,A622
sup,A1062,A1667
sup,A1062,A59
sup,A1062,A280
sup,A1062,A833
sup,A1062,A1306
sup,A1062,A2312
sup,A1063,A2115
sup,A1063,A1048
sup,A1063,A2060
sup,A1063,A1651
sup,A1063,A1761
sup,A1063,A1496
sup,A1063,A1057
sup,A1063,A1968
sup,A1063,A1760
sup,A1064,A1473
sup,A1064,A2238
sup,A1064,A995
sup,A1064,A2319
sup,A1064,A488
sup,A1064,A313
sup,A1064,A2294
sup,A1064,A1107
sup,A1064,A2055
sup,A1064,A1615
sup,A1064,A1188
sup,A1064,A1008
sup,A1064,A519
sup,A1064,A863
sup,A1064,A514
sup,A1064,A343
sup,A1067,A955
sup,A1067,A26
sup,A1067,A1458
sup,A1067,A211
sup,A1067,A1238
sup,A1069,A1196
sup,A1075,A1243
sup,A1075,A1949
sup,A1076,A1288
sup,A1076,A163
sup,A1076,A321
sup,A1076,A1510
sup,A1076,A537
sup,A1076,A893
sup,A1076,A189
sup,A1076,A872
sup,A1076,A489
sup,A1076,A2278
sup,A1076,A1449
sup,A1076,A2186
sup,A1076,A807
sup,A1076,A1349
sup,A1076,A801
sup,A1079,A999
sup,A1079,A1411
sup,A1079,A1668
sup,A1079,A1100
sup,A1079,A1233
sup,A1079,A1617
sup,A1079,A983
sup,A1079,A2390
sup,A1079,A423
sup,A1079,A260
sup,A1079,A1402
sup,A1079,A433
sup,A1079,A468
sup,A1079,A752
sup,A1079,A2384
sup,A1079,A555
sup,A1079,A1928
sup,A1079,A519
sup,A1079,A403
sup,A1079,A1579
sup,A1079,A2220
sup,A1079,A1728
sup,A1079,A1356
sup,A1081,A632
sup,A1081,A313
sup,A1081,A241
sup,A1081,A713
sup,A1081,A1184
sup,A1081,A1614
sup,A1081,A845
sup,A1081,A315
sup,A1081,A211
sup,A1081,A402
sup,A1081,A1790
sup,A1081,A2330
sup,A1081,A858
sup,A1081,A1828
sup,A1081,A1938
sup,A1081,A1829
sup,A1081,A1035
sup,A1081,A951
sup,A1081,A258
sup,A1081,A1336
sup,A1081,A542
sup,A1081,A613
sup,A1081,A811
sup,A1081,A967
sup,A1081,A1315
sup,A1081,A1455
sup,A1082,A1426
sup,A1082,A308
sup,A1082,A1799
sup,A1082,A839
sup,A1082,A779
sup,A1082,A1088
sup,A1082,A199
sup,A1082,A1585
sup,A1082,A228
sup,A1082,A1993
sup,A1082,A1554
sup,A1082,A861
sup,A1082,A368
sup,A1082,A399
sup,A1082,A1444
sup,A1082,A1634
sup,A1082,A290
sup,A1082,A1638
sup,A1082,A1962
sup,A1082,A4
sup,A1082,A2151
sup,A1082,A1332
sup,A1083,A566
sup,A1083,A899
sup,A1083,A963
sup,A1083,A2055
sup,A1083,A1431
sup,A1083,A690
sup,A1083,A1767
sup,A1083,A2139
sup,A1084,A2252
sup,A1084,A2116
sup,A1084,A1073
sup,A1084,A587
sup,A1084,A254
sup,A1084,A2143
sup,A1084,A2172
sup,A1084,A1923
sup,A1084,A1063
sup,A1084,A2256
sup,A1087,A774
sup,A1087,A2017
sup,A1087,A827
sup,A1087,A1037
sup,A1087,A759
sup,A1087,A2300
sup,A1087,A1955
sup,A1087,A1659
sup,A1087,A1352
sup,A1087,A1817
sup,A1087,A1650
sup,A1087,A2335
sup,A1088,A1052
sup,A1088,A1577
sup,A1088,A674
sup,A1088,A2190
sup,A1088,A1384
sup,A1088,A206
sup,A1088,A541
sup,A1088,A1694
sup,A1088,A635
sup,A1088,A2169
sup,A1088,A2072
sup,A1091,A614
sup,A1091,A2198
sup,A1091,A1557
sup,A1091,A1949
sup,A1092,A1688
sup,A1092,A1078
sup,A1092,A1703
sup,A1092,A1165
sup,A1092,A973
sup,A1092,A781
sup,A1092,A146
sup,A1092,A2116
sup,A1092,A149
sup,A1092,A308
sup,A1092,A596
sup,A1093,A2298
sup,A1093,A1830
sup,A1093,A592
sup,A1093,A1758
sup,A1093,A491
sup,A1093,A992
sup,A1093,A2388
sup,A1093,A939
sup,A1093,A1466
sup,A1093,A85
sup,A1093,A91
sup,A1093,A127
sup,A1093,A2123
sup,A1093,A1052
sup,A1093,A484
sup,A1093,A820
sup,A1093,A1915
sup,A1093,A433
sup,A1094,A2352
sup,A1094,A1969
sup,A1094,A913
sup,A1094,A794
sup,A1094,A1723
sup,A1094,A637
sup,A1094,A493
sup,A1094,A2162
sup,A1094,A2192
sup,A1097,A105
sup,A1098,A2182
sup,A1098,A861
sup,A1098,A527
sup,A1098,A2037
sup,A1098,A1443
sup,A1098,A1255
sup,A1098,A2272
sup,A1098,A2024
sup,A1098,A735
sup,A1098,A851
sup,A1098,A1987
sup,A1098,A2180
sup,A1098,A283
sup,A1098,A893
sup,A1098,A1072
sup,A1098,A521
sup,A1098,A895
sup,A1098,A1205
sup,A1098,A1767
sup,A1098,A192
sup,A1098,A907
sup,A1098,A1499
sup,A1098,A1713
sup,A1098,A217
sup,A1098,A1167
sup,A1098,A682
sup,A1099,A2020
sup,A1099,A1367
sup,A1100,A185
sup,A1100,A1453
sup,A1100,A624
sup,A1100,A2186
sup,A1100,A820
sup,A1100,A1557
sup,A1100,A2359
sup,A1101,A755
sup,A1101,A1972
sup,A1101,A2166
sup,A1101,A971
sup,A1101,A1989
sup,A1101,A1843
sup,A1101,A1717
sup,A1101,A2285
sup,A1101,A2389
sup,A1101,A2214
sup,A1101,A241
sup,A1101,A1479
sup,A1101,A2009
sup,A1101,A2130
sup,A1101,A1918
sup,A1101,A101
sup,A1101,A619
sup,A1101,A331
sup,A1101,A163
sup,A1104,A1029
sup,A1104,A2335
sup,A1104,A659
sup,A1104,A43
sup,A1104,A903
