Entailment,Arg1,Arg2
sup,A31,A2244
sup,A31,A53
sup,A33,A661
sup,A33,A1548
sup,A33,A857
sup,A33,A2218
sup,A33,A508
sup,A33,A2236
sup,A33,A1355
sup,A33,A2261
sup,A34,A2424
sup,A34,A1337
sup,A34,A2099
sup,A34,A1932
sup,A34,A2428
sup,A34,A559
sup,A34,A566
sup,A34,A1508
sup,A34,A489
sup,A34,A930
sup,A34,A1871
sup,A34,A2269
sup,A34,A2038
sup,A34,A1665
sup,A35,A1597
sup,A35,A1568
sup,A35,A1927
sup,A35,A1005
sup,A35,A463
sup,A35,A2388
sup,A35,A145
sup,A35,A498
sup,A35,A1875
sup,A35,A1388
sup,A35,A2029
sup,A35,A1004
sup,A35,A1842
sup,A35,A1153
sup,A35,A1628
sup,A35,A887
sup,A35,A2235
sup,A35,A165
sup,A35,A811
sup,A35,A841
sup,A38,A1449
sup,A38,A491
sup,A38,A1441
sup,A38,A136
sup,A38,A1569
sup,A38,A2065
sup,A38,A559
sup,A38,A133
sup,A38,A1666
sup,A38,A564
sup,A38,A464
sup,A39,A16
sup,A39,A1631
sup,A39,A1032
sup,A39,A304
sup,A39,A2137
sup,A39,A1498
sup,A39,A1514
sup,A39,A736
sup,A39,A1400
sup,A42,A1479
sup,A42,A1632
sup,A42,A1247
sup,A42,A1749
sup,A42,A531
sup,A42,A444
sup,A42,A380
sup,A42,A1805
sup,A42,A88
sup,A42,A313
sup,A42,A613
sup,A42,A1
sup,A42,A428
sup,A42,A573
sup,A42,A1982
sup,A42,A846
sup,A42,A1164
sup,A45,A148
sup,A45,A1089
sup,A45,A347
sup,A45,A2312
sup,A45,A449
sup,A45,A2252
sup,A45,A2299
sup,A45,A2419
sup,A45,A2321
sup,A45,A365
sup,A45,A1116
sup,A45,A1343
sup,A45,A1516
sup,A45,A129
sup,A45,A388
sup,A45,A1754
sup,A45,A358
sup,A45,A65
sup,A45,A1800
sup,A45,A1375
sup,A45,A293
sup,A45,A1338
sup,A45,A2243
sup,A46,A1231
sup,A46,A1361
sup,A46,A1264
sup,A46,A73
sup,A46,A1296
sup,A46,A162
sup,A46,A1580
sup,A46,A45
sup,A46,A2411
sup,A46,A1527
sup,A46,A118
sup,A46,A401
sup,A46,A1737
sup,A46,A428
sup,A46,A2162
sup,A46,A266
sup,A47,A222
sup,A47,A1989
sup,A47,A1737
sup,A47,A1035
sup,A47,A840
sup,A47,A738
sup,A47,A68
sup,A47,A1926
sup,A47,A637
sup,A47,A2355
sup,A47,A1084
sup,A47,A705
sup,A47,A2352
sup,A47,A1631
sup,A47,A2067
sup,A47,A440
sup,A47,A2223
sup,A47,A187
sup,A47,A1173
sup,A48,A2121
sup,A48,A2330
sup,A48,A2036
sup,A48,A448
sup,A50,A1524
sup,A50,A1902
sup,A50,A266
sup,A50,A1635
sup,A50,A1691
sup,A50,A174
sup,A50,A952
sup,A50,A1
sup,A50,A2056
sup,A50,A534
sup,A50,A1807
sup,A50,A2246
sup,A52,A2267
sup,A52,A1803
sup,A52,A1969
sup,A52,A1885
sup,A52,A886
sup,A52,A1749
sup,A52,A1493
sup,A52,A2485
sup,A52,A2494
sup,A52,A894
sup,A52,A2120
sup,A52,A789
sup,A52,A322
sup,A52,A812
sup,A53,A1268
sup,A53,A2024
sup,A53,A722
sup,A53,A1927
sup,A53,A2271
sup,A53,A270
sup,A53,A1695
sup,A53,A690
sup,A53,A259
sup,A53,A2444
sup,A54,A1742
sup,A54,A467
sup,A54,A1706
sup,A54,A2055
sup,A54,A86
sup,A54,A97
sup,A54,A332
sup,A54,A1172
sup,A54,A2409
sup,A54,A383
sup,A54,A365
sup,A54,A1378
sup,A54,A1753
sup,A54,A1380
sup,A54,A216
sup,A54,A1037
sup,A54,A909
sup,A54,A254
sup,A54,A370
sup,A54,A434
sup,A56,A1151
sup,A56,A799
sup,A56,A1286
sup,A56,A1093
sup,A56,A1556
sup,A56,A199
sup,A56,A67
sup,A56,A2145
sup,A56,A1978
sup,A56,A939
sup,A58,A768
sup,A58,A1808
sup,A59,A2148
sup,A59,A1530
sup,A59,A1543
sup,A59,A2100
sup,A59,A1123
sup,A59,A1789
sup,A59,A2395
sup,A59,A1367
sup,A59,A347
sup,A59,A1644
sup,A59,A1288
sup,A59,A356
sup,A59,A1271
sup,A59,A747
sup,A59,A846
sup,A59,A459
sup,A59,A2329
sup,A59,A1683
sup,A59,A2196
sup,A59,A175
sup,A61,A298
sup,A61,A772
sup,A61,A1083
sup,A61,A1394
sup,A61,A196
sup,A61,A247
sup,A61,A42
sup,A61,A749
sup,A61,A408
sup,A61,A838
sup,A61,A1306
sup,A63,A2413
sup,A63,A1468
sup,A63,A2385
sup,A63,A844
sup,A63,A260
sup,A63,A469
sup,A63,A2065
sup,A63,A857
sup,A63,A275
sup,A63,A2135
sup,A63,A2489
sup,A63,A1363
sup,A63,A1687
sup,A63,A1560
sup,A63,A437
sup,A63,A854
sup,A63,A1322
sup,A63,A603
sup,A63,A1409
sup,A63,A557
sup,A63,A2213
sup,A63,A1029
sup,A63,A651
sup,A63,A560
sup,A63,A1165
sup,A63,A886
sup,A63,A539
sup,A65,A1628
sup,A65,A411
sup,A65,A2046
sup,A65,A1786
sup,A65,A1550
sup,A65,A664
sup,A65,A1271
sup,A65,A1931
sup,A65,A42
sup,A67,A483
sup,A67,A2351
sup,A67,A338
sup,A67,A430
sup,A67,A1137
sup,A69,A1763
sup,A69,A1425
sup,A69,A147
sup,A69,A1887
sup,A69,A71
sup,A69,A2273
sup,A69,A204
sup,A69,A1360
sup,A69,A1790
sup,A69,A1267
sup,A69,A151
sup,A69,A702
sup,A69,A1439
sup,A69,A1944
sup,A71,A778
sup,A71,A2032
sup,A71,A128
sup,A71,A1393
sup,A71,A227
sup,A71,A2399
sup,A71,A1682
sup,A71,A759
sup,A71,A231
sup,A71,A2299
sup,A71,A627
sup,A71,A2213
sup,A71,A1889
sup,A71,A1002
sup,A71,A1753
sup,A71,A993
sup,A71,A926
sup,A71,A1282
sup,A71,A612
sup,A72,A1308
sup,A72,A2272
sup,A73,A427
sup,A73,A232
sup,A73,A361
sup,A73,A146
sup,A73,A992
sup,A73,A470
sup,A73,A2047
sup,A73,A2015
sup,A73,A413
sup,A73,A2418
sup,A73,A592
sup,A73,A1169
sup,A73,A710
sup,A73,A1413
sup,A73,A1486
sup,A74,A673
sup,A74,A1402
sup,A74,A913
sup,A74,A1174
sup,A74,A2409
sup,A74,A1550
sup,A74,A493
sup,A74,A1228
sup,A74,A2254
sup,A74,A2402
sup,A74,A483
sup,A74,A1399
sup,A74,A1751
sup,A74,A45
sup,A74,A1964
sup,A74,A2066
sup,A75,A2069
sup,A75,A2301
sup,A75,A1663
sup,A75,A280
sup,A75,A1778
sup,A75,A522
sup,A75,A708
sup,A75,A2001
sup,A75,A2184
sup,A75,A249
sup,A75,A397
sup,A75,A2468
sup,A75,A852
sup,A78,A828
sup,A81,A992
sup,A81,A2468
sup,A81,A1918
sup,A81,A727
sup,A81,A1094
sup,A81,A2098
sup,A81,A881
sup,A83,A591
sup,A83,A2385
sup,A83,A749
sup,A83,A2178
sup,A83,A1698
sup,A83,A1266
sup,A83,A2179
sup,A83,A1715
sup,A83,A1422
sup,A83,A1127
sup,A83,A1646
sup,A83,A1270
sup,A83,A1613
sup,A83,A2139
sup,A83,A2458
sup,A83,A576
sup,A83,A2126
sup,A85,A1328
sup,A85,A943
sup,A85,A578
sup,A85,A445
sup,A85,A997
sup,A85,A494
sup,A85,A1280
sup,A85,A935
sup,A85,A198
sup,A85,A1024
sup,A85,A2048
sup,A85,A136
sup,A85,A923
sup,A85,A1156
sup,A85,A2303
sup,A88,A2490
sup,A88,A17
sup,A88,A910
sup,A88,A663
sup,A88,A281
sup,A88,A1569
sup,A88,A1907
sup,A88,A855
sup,A88,A1556
sup,A88,A458
sup,A88,A1552
sup,A90,A2162
sup,A90,A1025
sup,A90,A1533
sup,A90,A1725
sup,A90,A1829
sup,A90,A677
sup,A90,A170
sup,A90,A83
sup,A90,A89
sup,A90,A1692
sup,A91,A861
sup,A91,A798
sup,A91,A256
sup,A91,A2492
sup,A91,A1631
sup,A91,A847
sup,A91,A1307
sup,A91,A395
sup,A91,A1936
sup,A91,A2463
sup,A91,A1718
sup,A91,A1369
sup,A91,A548
sup,A91,A242
sup,A91,A1009
sup,A91,A2050
sup,A91,A856
sup,A91,A2287
sup,A91,A1963
sup,A94,A895
sup,A94,A437
sup,A94,A1604
sup,A94,A1240
sup,A94,A1117
sup,A94,A2481
sup,A99,A261
sup,A99,A2055
sup,A99,A251
sup,A99,A2336
sup,A99,A918
sup,A99,A2407
sup,A99,A1016
sup,A99,A2001
sup,A99,A1211
sup,A99,A1094
sup,A99,A1361
sup,A99,A2026
sup,A99,A826
sup,A99,A1352
sup,A100,A1937
sup,A103,A50
sup,A103,A468
sup,A103,A699
sup,A103,A1976
sup,A103,A241
sup,A103,A558
sup,A103,A1177
sup,A103,A1901
sup,A103,A1417
sup,A103,A2346
sup,A103,A345
sup,A103,A616
sup,A103,A1576
sup,A103,A1724
sup,A103,A517
sup,A103,A557
sup,A103,A73
sup,A103,A1304
sup,A103,A1353
sup,A103,A1535
sup,A103,A1966
sup,A103,A448
sup,A104,A633
sup,A104,A661
sup,A104,A296
sup,A104,A846
sup,A104,A596
sup,A104,A1783
sup,A104,A882
sup,A104,A412
sup,A104,A855
sup,A104,A266
sup,A104,A2234
sup,A104,A2255
sup,A106,A64
sup,A106,A1899
sup,A106,A2329
sup,A106,A1605
sup,A106,A750
sup,A106,A254
sup,A106,A2327
sup,A106,A1550
sup,A106,A737
sup,A106,A1404
sup,A106,A461
sup,A106,A1270
sup,A106,A1576
sup,A106,A331
sup,A106,A566
sup,A106,A875
sup,A107,A1008
sup,A107,A1890
sup,A108,A1953
sup,A108,A1628
sup,A111,A1300
sup,A111,A754
sup,A111,A1338
sup,A111,A1641
sup,A111,A335
sup,A111,A1716
sup,A111,A955
sup,A111,A1570
sup,A111,A1717
sup,A111,A1016
sup,A111,A347
sup,A111,A2360
sup,A111,A352
sup,A111,A678
sup,A111,A2398
sup,A111,A851
sup,A111,A575
sup,A111,A1987
sup,A111,A964
sup,A111,A1296
sup,A112,A1961
sup,A112,A1354
sup,A112,A1937
sup,A112,A2466
sup,A112,A45
sup,A112,A1057
sup,A113,A96
sup,A113,A908
sup,A113,A494
sup,A113,A509
sup,A113,A2102
sup,A113,A1852
sup,A113,A31
sup,A114,A1280
sup,A114,A1965
sup,A114,A2123
sup,A114,A866
sup,A114,A2171
sup,A114,A1737
sup,A114,A1524
sup,A114,A1551
sup,A114,A2078
sup,A114,A1915
sup,A114,A1009
sup,A114,A835
sup,A114,A998
sup,A114,A1482
sup,A114,A1952
sup,A114,A1973
sup,A114,A903
sup,A114,A2060
sup,A114,A1795
sup,A114,A167
sup,A114,A2111
sup,A117,A272
sup,A119,A750
sup,A119,A516
sup,A119,A47
sup,A119,A2398
sup,A119,A2205
sup,A119,A1093
sup,A119,A315
sup,A119,A1145
sup,A119,A1877
sup,A119,A1475
sup,A119,A2153
sup,A119,A2378
sup,A119,A258
sup,A119,A1506
sup,A119,A1698
sup,A119,A756
sup,A119,A413
sup,A119,A920
sup,A119,A1361
sup,A119,A1725
sup,A119,A908
sup,A119,A2028
sup,A122,A1110
sup,A122,A2485
sup,A122,A517
sup,A122,A688
sup,A122,A551
sup,A122,A334
sup,A124,A39
sup,A124,A637
sup,A124,A420
sup,A124,A1425
sup,A124,A1540
sup,A124,A2444
sup,A124,A849
sup,A124,A1986
sup,A124,A1789
sup,A124,A856
sup,A124,A56
sup,A124,A1634
sup,A124,A1105
sup,A124,A1086
sup,A124,A2352
sup,A124,A602
sup,A126,A2093
sup,A126,A686
sup,A126,A191
sup,A126,A2031
sup,A126,A2435
sup,A126,A368
sup,A126,A2299
sup,A126,A1492
sup,A126,A484
sup,A126,A2182
sup,A126,A2320
sup,A126,A2397
sup,A126,A1181
sup,A126,A868
sup,A126,A95
sup,A126,A871
sup,A126,A800
sup,A127,A1757
sup,A127,A1718
sup,A127,A1471
sup,A127,A1736
sup,A127,A1944
sup,A127,A61
sup,A127,A251
sup,A127,A653
sup,A127,A474
sup,A127,A829
sup,A127,A1373
sup,A127,A2215
sup,A127,A1084
sup,A127,A1511
sup,A127,A2002
sup,A127,A2389
sup,A128,A2424
sup,A128,A2137
sup,A128,A2309
sup,A128,A294
sup,A128,A988
sup,A128,A1350
sup,A128,A1016
sup,A128,A738
sup,A128,A1847
sup,A128,A1431
sup,A128,A622
sup,A128,A1329
sup,A128,A1934
sup,A128,A966
sup,A128,A971
sup,A128,A824
sup,A128,A710
sup,A128,A283
sup,A128,A2189
sup,A128,A2161
sup,A128,A780
sup,A128,A457
sup,A128,A729
sup,A129,A846
sup,A129,A232
sup,A129,A2148
sup,A129,A2057
sup,A129,A1091
sup,A129,A758
sup,A129,A359
sup,A129,A2375
sup,A129,A2073
sup,A129,A1028
sup,A129,A345
sup,A129,A686
sup,A129,A1760
sup,A129,A1350
sup,A129,A247
sup,A129,A357
sup,A129,A1784
sup,A129,A1517
sup,A129,A1057
sup,A129,A1404
sup,A131,A2278
sup,A131,A1561
sup,A131,A1728
sup,A131,A1193
sup,A131,A1983
sup,A131,A524
sup,A131,A156
sup,A131,A2374
sup,A131,A387
sup,A134,A2400
sup,A134,A780
sup,A134,A640
sup,A134,A41
sup,A134,A2085
sup,A134,A2319
sup,A134,A264
sup,A134,A1928
sup,A134,A884
sup,A134,A1944
sup,A134,A118
sup,A134,A1162
sup,A134,A2110
sup,A134,A1024
sup,A136,A1491
sup,A136,A661
sup,A136,A1592
sup,A136,A2328
sup,A136,A933
sup,A136,A1781
sup,A136,A2427
sup,A136,A1898
sup,A136,A1447
sup,A136,A882
sup,A136,A1377
sup,A136,A2195
sup,A136,A2102
sup,A136,A1141
sup,A136,A1343
sup,A136,A1741
sup,A136,A2089
sup,A139,A190
sup,A139,A529
sup,A139,A131
sup,A139,A2465
sup,A139,A741
sup,A139,A1660
sup,A139,A1475
sup,A139,A2444
sup,A139,A683
sup,A140,A19
sup,A140,A1230
sup,A140,A325
sup,A140,A568
sup,A140,A1064
sup,A140,A2262
sup,A140,A1364
sup,A142,A1441
sup,A142,A1266
sup,A142,A1306
sup,A142,A2187
sup,A142,A918
sup,A142,A725
sup,A145,A823
sup,A145,A1588
sup,A145,A2248
sup,A145,A466
sup,A146,A2136
sup,A146,A646
sup,A146,A2293
sup,A146,A1902
sup,A146,A1069
sup,A146,A2152
sup,A147,A958
sup,A147,A1826
sup,A147,A1755
sup,A147,A1937
sup,A147,A664
sup,A147,A1549
sup,A147,A2115
sup,A147,A2471
sup,A147,A793
sup,A147,A1733
sup,A147,A2222
sup,A147,A1838
sup,A147,A1371
sup,A147,A795
sup,A147,A1282
sup,A147,A1756
sup,A147,A2087
sup,A147,A1824
sup,A147,A1874
sup,A147,A1975
sup,A147,A1418
sup,A147,A660
sup,A147,A1469
sup,A147,A455
sup,A147,A1111
sup,A147,A2141
sup,A147,A251
sup,A153,A583
sup,A153,A904
sup,A153,A1879
sup,A153,A2427
sup,A154,A2164
sup,A154,A1548
sup,A154,A1966
sup,A154,A395
sup,A154,A2451
sup,A154,A1142
sup,A154,A2199
sup,A154,A2476
sup,A154,A199
sup,A154,A1836
sup,A154,A1276
sup,A154,A2163
sup,A154,A28
sup,A154,A2486
sup,A154,A2058
sup,A154,A937
sup,A154,A1453
sup,A154,A729
sup,A154,A1948
sup,A154,A1700
sup,A154,A903
sup,A154,A273
sup,A154,A1651
sup,A154,A95
sup,A154,A76
sup,A155,A78
sup,A155,A2326
sup,A157,A1724
sup,A157,A2130
sup,A157,A2334
sup,A157,A1668
sup,A157,A1963
sup,A157,A788
sup,A157,A2327
sup,A157,A2381
sup,A157,A1207
sup,A157,A701
sup,A157,A1273
sup,A157,A717
sup,A157,A1463
sup,A157,A8
sup,A157,A282
sup,A157,A1035
sup,A157,A2394
sup,A157,A2107
sup,A157,A2484
sup,A157,A2453
sup,A157,A1387
sup,A157,A1420
sup,A157,A1057
sup,A157,A232
sup,A157,A1904
sup,A158,A1100
sup,A158,A533
sup,A158,A310
sup,A158,A515
sup,A158,A2474
sup,A158,A37
sup,A158,A2069
sup,A158,A122
sup,A158,A1224
sup,A158,A1862
sup,A158,A1030
sup,A158,A1291
sup,A158,A1424
sup,A158,A550
sup,A158,A588
sup,A158,A1082
sup,A158,A230
sup,A158,A225
sup,A158,A621
sup,A158,A177
sup,A158,A404
sup,A167,A1195
sup,A167,A1267
sup,A167,A1543
sup,A167,A1939
sup,A167,A2171
sup,A167,A1721
sup,A167,A621
sup,A167,A2247
sup,A167,A252
sup,A167,A683
sup,A167,A1263
sup,A167,A878
sup,A167,A1925
sup,A168,A1618
sup,A168,A807
sup,A168,A453
sup,A168,A2075
sup,A168,A1552
sup,A168,A2329
sup,A168,A239
sup,A168,A848
sup,A169,A2258
sup,A172,A1373
sup,A172,A2022
sup,A172,A441
sup,A172,A1715
sup,A172,A261
sup,A172,A2410
sup,A172,A487
sup,A172,A2212
sup,A172,A1129
sup,A172,A765
sup,A172,A375
sup,A172,A328
sup,A172,A1779
sup,A172,A943
sup,A172,A344
sup,A172,A1250
sup,A172,A408
sup,A172,A258
sup,A172,A2388
sup,A178,A954
sup,A178,A562
sup,A178,A2106
sup,A178,A1680
sup,A178,A1523
sup,A178,A1954
sup,A178,A1625
sup,A178,A927
sup,A178,A1618
sup,A180,A976
sup,A180,A850
sup,A180,A1781
sup,A180,A1177
sup,A180,A1377
sup,A180,A1066
sup,A180,A16
sup,A181,A1756
sup,A181,A574
sup,A181,A2367
sup,A181,A2046
sup,A181,A256
sup,A181,A191
sup,A181,A509
sup,A181,A1128
sup,A181,A1152
sup,A181,A2338
sup,A183,A1663
sup,A183,A2169
sup,A183,A1396
sup,A183,A2466
sup,A183,A1724
sup,A183,A1337
sup,A183,A295
sup,A183,A2009
sup,A183,A872
sup,A183,A2332
sup,A183,A1804
sup,A183,A1050
sup,A183,A1602
sup,A183,A1649
sup,A183,A130
sup,A183,A1485
sup,A183,A2194
sup,A183,A1164
sup,A183,A435
sup,A183,A793
sup,A185,A1344
sup,A185,A1588
sup,A185,A1719
sup,A186,A1011
sup,A186,A908
sup,A186,A2085
sup,A186,A277
sup,A186,A1607
sup,A186,A918
sup,A186,A1875
sup,A186,A1440
sup,A186,A247
sup,A186,A318
sup,A193,A1728
sup,A193,A851
sup,A193,A140
sup,A193,A1654
sup,A193,A125
sup,A193,A69
sup,A193,A2044
sup,A195,A978
sup,A195,A1038
sup,A195,A1364
sup,A195,A1173
sup,A195,A692
sup,A195,A327
sup,A195,A371
sup,A195,A2439
sup,A195,A1853
sup,A195,A620
sup,A195,A2015
sup,A195,A980
sup,A195,A1977
sup,A195,A2416
sup,A195,A1094
sup,A195,A2104
sup,A195,A1310
sup,A195,A1721
sup,A195,A1665
sup,A197,A1930
sup,A197,A1308
sup,A197,A1365
sup,A197,A2443
sup,A197,A1625
sup,A197,A202
sup,A197,A1896
sup,A197,A1428
sup,A197,A684
sup,A197,A2173
sup,A197,A337
sup,A197,A2251
sup,A197,A1584
sup,A197,A1520
sup,A197,A1475
sup,A197,A1501
sup,A197,A550
sup,A197,A2111
sup,A197,A773
sup,A197,A100
sup,A197,A232
sup,A197,A2433
sup,A199,A1220
sup,A199,A1342
sup,A199,A860
sup,A199,A2236
sup,A199,A519
sup,A199,A1990
sup,A199,A528
sup,A199,A2138
sup,A199,A2095
sup,A199,A841
sup,A199,A2070
sup,A199,A687
sup,A199,A2424
sup,A199,A795
sup,A199,A399
sup,A199,A1023
sup,A199,A877
sup,A200,A1431
sup,A200,A1150
sup,A200,A676
sup,A200,A558
sup,A200,A606
sup,A200,A1502
sup,A200,A1394
sup,A202,A976
sup,A202,A1368
sup,A202,A2079
sup,A202,A1273
sup,A202,A1818
sup,A202,A178
sup,A202,A684
sup,A202,A213
sup,A202,A1411
sup,A202,A309
sup,A207,A1389
sup,A207,A1527
sup,A207,A1923
sup,A207,A634
sup,A207,A470
sup,A207,A1969
sup,A207,A647
sup,A207,A978
sup,A207,A425
sup,A207,A2239
sup,A207,A1768
sup,A207,A2283
sup,A207,A532
sup,A207,A1691
sup,A207,A36
sup,A207,A1669
sup,A207,A812
sup,A207,A2309
sup,A207,A2359
sup,A207,A441
sup,A207,A718
sup,A207,A2394
sup,A208,A1555
sup,A208,A2045
sup,A208,A612
sup,A208,A2027
sup,A208,A1818
sup,A208,A1081
sup,A208,A227
sup,A208,A1981
sup,A208,A1454
sup,A208,A1203
sup,A208,A1807
sup,A208,A2482
sup,A208,A2007
sup,A208,A583
sup,A208,A958
sup,A208,A660
sup,A208,A21
sup,A208,A2217
sup,A208,A446
sup,A208,A2356
sup,A208,A25
sup,A209,A2260
sup,A209,A2258
sup,A209,A2306
sup,A209,A283
sup,A209,A2388
sup,A209,A673
sup,A209,A1207
sup,A209,A238
sup,A209,A2111
sup,A209,A1648
sup,A209,A2346
sup,A211,A1828
sup,A211,A717
sup,A211,A1412
sup,A211,A567
sup,A211,A374
sup,A211,A1586
sup,A211,A1709
sup,A211,A1898
sup,A211,A835
sup,A211,A638
sup,A211,A1780
sup,A211,A956
sup,A214,A1380
sup,A214,A131
sup,A214,A1952
sup,A214,A1972
sup,A214,A2117
sup,A214,A494
sup,A214,A2177
sup,A214,A2165
sup,A215,A681
sup,A215,A922
sup,A215,A926
sup,A215,A1849
sup,A215,A1742
sup,A215,A1191
sup,A215,A2383
sup,A215,A739
sup,A215,A635
sup,A215,A1602
sup,A215,A2322
sup,A215,A1049
sup,A215,A1365
sup,A215,A1967
sup,A215,A573
sup,A215,A980
sup,A215,A786
sup,A215,A1040
sup,A215,A2215
sup,A215,A2110
sup,A219,A2480
sup,A219,A2272
sup,A219,A370
sup,A219,A424
sup,A219,A1199
sup,A219,A1831
sup,A219,A2227
sup,A219,A2413
sup,A219,A1810
sup,A219,A49
sup,A219,A61
sup,A219,A928
sup,A219,A211
sup,A219,A1663
sup,A219,A216
sup,A219,A871
sup,A219,A2076
sup,A219,A528
sup,A219,A2234
sup,A219,A911
sup,A219,A318
sup,A219,A2062
sup,A220,A2240
sup,A220,A868
sup,A220,A1108
sup,A220,A958
sup,A220,A1192
sup,A222,A266
sup,A222,A522
sup,A222,A253
sup,A222,A784
sup,A222,A992
sup,A222,A551
sup,A222,A1276
sup,A222,A2096
sup,A222,A411
sup,A222,A2154
sup,A222,A2155
sup,A222,A849
sup,A222,A2054
sup,A222,A851
sup,A222,A757
sup,A222,A825
sup,A222,A2224
sup,A222,A698
sup,A222,A2255
sup,A222,A422
sup,A222,A873
sup,A222,A2157
sup,A222,A535
sup,A222,A1628
sup,A222,A639
sup,A223,A383
sup,A223,A2297
sup,A223,A495
sup,A223,A391
sup,A223,A2005
sup,A223,A953
sup,A223,A379
sup,A223,A1242
sup,A223,A1353
sup,A223,A560
sup,A223,A2172
sup,A223,A2060
sup,A223,A561
sup,A223,A1452
sup,A223,A1409
sup,A223,A2073
sup,A223,A1269
sup,A223,A673
sup,A223,A308
sup,A223,A649
sup,A223,A1397
sup,A224,A1421
sup,A224,A2190
sup,A224,A342
sup,A224,A557
sup,A224,A2054
sup,A224,A1053
sup,A224,A2276
sup,A228,A221
sup,A228,A1943
sup,A229,A1165
sup,A229,A377
sup,A229,A2077
sup,A229,A1438
sup,A229,A106
sup,A229,A91
sup,A229,A1055
sup,A229,A501
sup,A229,A44
sup,A229,A1076
sup,A229,A674
sup,A229,A1297
sup,A229,A1314
sup,A229,A998
sup,A231,A2329
sup,A231,A22
sup,A231,A1749
sup,A231,A1326
sup,A231,A477
sup,A231,A2125
sup,A231,A1548
sup,A231,A2123
sup,A231,A1068
sup,A231,A51
sup,A231,A244
sup,A231,A1132
sup,A231,A2042
sup,A231,A951
sup,A231,A625
sup,A231,A1303
sup,A231,A2356
sup,A231,A736
sup,A231,A1514
sup,A232,A402
sup,A232,A1948
sup,A232,A719
sup,A232,A1615
sup,A232,A1566
sup,A232,A1185
sup,A232,A1992
sup,A232,A581
sup,A232,A2315
sup,A232,A2499
sup,A232,A991
sup,A232,A2413
sup,A232,A811
sup,A232,A1223
sup,A232,A2172
sup,A235,A1768
sup,A235,A257
sup,A235,A251
sup,A235,A1360
sup,A235,A2274
sup,A235,A2088
sup,A235,A563
sup,A235,A192
sup,A235,A1823
sup,A235,A129
sup,A235,A160
sup,A235,A409
sup,A235,A2159
sup,A235,A782
sup,A235,A1843
sup,A235,A891
sup,A235,A2147
sup,A237,A618
sup,A237,A934
sup,A237,A895
sup,A237,A1102
sup,A237,A155
sup,A237,A1146
sup,A237,A2207
sup,A237,A2495
sup,A237,A759
sup,A237,A1507
sup,A237,A579
sup,A237,A947
sup,A237,A1326
sup,A238,A998
sup,A240,A2387
sup,A240,A61
sup,A240,A776
sup,A240,A1940
sup,A240,A85
sup,A240,A2239
sup,A240,A538
sup,A240,A1645
sup,A240,A1332
sup,A240,A851
sup,A240,A2316
sup,A240,A679
sup,A240,A831
sup,A240,A1081
sup,A240,A567
sup,A240,A2321
sup,A240,A2405
sup,A243,A859
sup,A243,A856
sup,A243,A581
sup,A243,A1626
sup,A243,A2496
sup,A243,A1543
sup,A243,A312
sup,A243,A1325
sup,A243,A352
sup,A243,A1324
sup,A243,A202
sup,A243,A2281
sup,A243,A348
sup,A243,A247
sup,A243,A811
sup,A243,A2462
sup,A243,A424
sup,A243,A2283
sup,A243,A324
sup,A244,A1013
sup,A244,A1247
sup,A244,A1840
sup,A244,A1667
sup,A244,A1660
sup,A244,A765
sup,A244,A171
sup,A244,A110
sup,A244,A74
sup,A246,A66
sup,A246,A1328
sup,A246,A189
sup,A246,A1067
sup,A246,A259
sup,A246,A1817
sup,A246,A585
sup,A246,A2156
sup,A246,A1339
sup,A246,A605
sup,A246,A2010
sup,A246,A1357
sup,A246,A675
sup,A246,A2006
sup,A246,A2476
sup,A246,A978
sup,A252,A1926
sup,A252,A374
sup,A252,A2078
sup,A252,A819
sup,A252,A704
sup,A252,A608
sup,A252,A1883
sup,A252,A667
sup,A252,A525
sup,A252,A1658
sup,A252,A445
sup,A252,A70
sup,A252,A945
sup,A252,A2418
sup,A254,A623
sup,A254,A1983
sup,A254,A52
sup,A254,A1551
sup,A254,A1411
sup,A254,A2214
sup,A258,A1724
sup,A258,A2183
sup,A258,A1398
sup,A258,A1606
sup,A258,A495
sup,A258,A1363
sup,A258,A892
sup,A261,A939
sup,A263,A2177
sup,A263,A846
sup,A263,A295
sup,A263,A2497
sup,A263,A981
sup,A263,A1019
sup,A263,A807
sup,A267,A356
sup,A267,A1718
sup,A267,A1145
sup,A267,A364
sup,A267,A1403
sup,A270,A1288
sup,A270,A1582
sup,A270,A1949
sup,A270,A196
sup,A270,A2066
sup,A270,A2257
sup,A270,A1882
sup,A270,A1957
sup,A270,A789
sup,A270,A2140
sup,A270,A1485
sup,A270,A332
sup,A270,A1799
sup,A270,A1896
sup,A270,A2431
sup,A270,A781
sup,A270,A1122
sup,A270,A361
sup,A272,A1089
sup,A272,A2051
sup,A272,A992
sup,A272,A1471
sup,A272,A431
sup,A272,A386
sup,A272,A469
sup,A272,A1764
sup,A272,A1947
sup,A272,A2439
sup,A272,A636
sup,A273,A1846
sup,A273,A1100
sup,A273,A708
sup,A273,A2053
sup,A273,A153
sup,A273,A48
sup,A273,A1386
sup,A273,A1044
sup,A273,A863
sup,A273,A664
sup,A273,A776
sup,A273,A2274
sup,A273,A2479
sup,A273,A1970
sup,A273,A1867
sup,A273,A1739
sup,A273,A598
sup,A273,A1379
sup,A273,A2296
sup,A274,A404
sup,A274,A1811
sup,A274,A2418
sup,A274,A2215
sup,A274,A311
sup,A274,A840
