Entailment,Arg1,Arg2
sup,A987,A273
sup,A987,A714
sup,A987,A550
sup,A987,A485
sup,A987,A19
sup,A987,A427
sup,A987,A770
sup,A987,A1286
sup,A988,A924
sup,A988,A1091
sup,A988,A262
sup,A988,A552
sup,A988,A366
sup,A988,A1389
sup,A988,A96
sup,A988,A1308
sup,A988,A731
sup,A988,A1004
sup,A988,A722
sup,A989,A1204
sup,A989,A914
sup,A989,A1394
sup,A989,A988
sup,A989,A494
sup,A989,A129
sup,A989,A542
sup,A989,A1193
sup,A989,A649
sup,A989,A1004
sup,A989,A941
sup,A989,A94
sup,A989,A809
sup,A989,A1307
sup,A989,A962
sup,A989,A497
sup,A989,A167
sup,A989,A395
sup,A989,A1377
sup,A991,A485
sup,A991,A950
sup,A994,A528
sup,A994,A418
sup,A994,A638
sup,A995,A1033
sup,A996,A1050
sup,A996,A364
sup,A996,A509
sup,A996,A610
sup,A996,A669
sup,A996,A1037
sup,A996,A342
sup,A996,A745
sup,A996,A1008
sup,A996,A597
sup,A996,A1111
sup,A996,A15
sup,A996,A835
sup,A996,A1277
sup,A996,A1058
sup,A996,A527
sup,A996,A796
sup,A996,A392
sup,A997,A668
sup,A997,A1064
sup,A997,A526
sup,A997,A1260
sup,A997,A1043
sup,A997,A276
sup,A998,A927
sup,A998,A19
sup,A998,A470
sup,A998,A1160
sup,A998,A17
sup,A998,A821
sup,A998,A824
sup,A998,A800
sup,A998,A1281
sup,A998,A511
sup,A999,A1082
sup,A999,A285
sup,A999,A101
sup,A999,A926
sup,A999,A346
sup,A999,A1017
sup,A1000,A156
sup,A1000,A1135
sup,A1000,A78
sup,A1000,A818
sup,A1000,A987
sup,A1000,A553
sup,A1001,A443
sup,A1001,A729
sup,A1001,A375
sup,A1001,A452
sup,A1001,A947
sup,A1001,A1047
sup,A1001,A5
sup,A1001,A1179
sup,A1001,A450
sup,A1001,A872
sup,A1001,A304
sup,A1001,A1304
sup,A1001,A242
sup,A1002,A908
sup,A1002,A295
sup,A1002,A1079
sup,A1002,A1120
sup,A1002,A445
sup,A1002,A655
sup,A1002,A1161
sup,A1002,A1367
sup,A1002,A1278
sup,A1004,A293
sup,A1004,A922
sup,A1004,A1072
sup,A1004,A1208
sup,A1004,A670
sup,A1004,A1397
sup,A1004,A1175
sup,A1004,A1052
sup,A1004,A532
sup,A1004,A1242
sup,A1004,A1113
sup,A1004,A6
sup,A1005,A1221
sup,A1005,A596
sup,A1005,A778
sup,A1005,A523
sup,A1005,A193
sup,A1005,A1371
sup,A1005,A251
sup,A1005,A880
sup,A1005,A434
sup,A1005,A1350
sup,A1005,A140
sup,A1005,A1063
sup,A1005,A391
sup,A1005,A584
sup,A1005,A23
sup,A1007,A858
sup,A1007,A820
sup,A1007,A150
sup,A1007,A66
sup,A1008,A927
sup,A1008,A39
sup,A1009,A251
sup,A1009,A510
sup,A1009,A1350
sup,A1009,A611
sup,A1009,A668
sup,A1009,A984
sup,A1009,A433
sup,A1009,A1316
sup,A1009,A1116
sup,A1009,A755
sup,A1009,A382
sup,A1013,A1134
sup,A1013,A429
sup,A1013,A415
sup,A1013,A1168
sup,A1013,A424
sup,A1013,A951
sup,A1013,A726
sup,A1013,A1235
sup,A1013,A987
sup,A1013,A1315
sup,A1018,A147
sup,A1018,A1339
sup,A1018,A1304
sup,A1018,A723
sup,A1018,A695
sup,A1018,A86
sup,A1018,A649
sup,A1018,A676
sup,A1019,A364
sup,A1019,A413
sup,A1019,A568
sup,A1019,A402
sup,A1019,A758
sup,A1019,A995
sup,A1019,A216
sup,A1019,A1324
sup,A1019,A74
sup,A1019,A243
sup,A1019,A367
sup,A1019,A1347
sup,A1019,A1263
sup,A1019,A1281
sup,A1019,A959
sup,A1020,A947
sup,A1020,A1270
sup,A1020,A613
sup,A1020,A930
sup,A1020,A1047
sup,A1020,A508
sup,A1020,A819
sup,A1020,A576
sup,A1020,A288
sup,A1021,A1198
sup,A1021,A760
sup,A1021,A1092
sup,A1021,A500
sup,A1023,A783
sup,A1023,A347
sup,A1023,A614
sup,A1023,A717
sup,A1023,A284
sup,A1023,A593
sup,A1024,A626
sup,A1024,A555
sup,A1024,A1322
sup,A1024,A1038
sup,A1024,A714
sup,A1024,A914
sup,A1028,A1081
sup,A1028,A1153
sup,A1028,A1209
sup,A1028,A330
sup,A1028,A147
sup,A1028,A1065
sup,A1028,A1232
sup,A1028,A701
sup,A1028,A273
sup,A1028,A194
sup,A1028,A298
sup,A1028,A368
sup,A1028,A1303
sup,A1028,A1090
sup,A1029,A1226
sup,A1029,A532
sup,A1029,A673
sup,A1029,A902
sup,A1030,A844
sup,A1030,A1075
sup,A1030,A232
sup,A1030,A633
sup,A1030,A301
sup,A1030,A455
sup,A1030,A121
sup,A1030,A684
sup,A1030,A223
sup,A1030,A929
sup,A1030,A1073
sup,A1030,A789
sup,A1030,A166
sup,A1030,A1254
sup,A1030,A21
sup,A1030,A148
sup,A1031,A293
sup,A1031,A457
sup,A1032,A498
sup,A1032,A23
sup,A1032,A1057
sup,A1032,A873
sup,A1032,A295
sup,A1032,A907
sup,A1032,A188
sup,A1032,A1133
sup,A1032,A59
sup,A1032,A871
sup,A1032,A833
sup,A1032,A219
sup,A1032,A812
sup,A1032,A405
sup,A1032,A64
sup,A1033,A862
sup,A1033,A324
sup,A1033,A383
sup,A1033,A13
sup,A1033,A625
sup,A1033,A158
sup,A1033,A986
sup,A1033,A32
sup,A1033,A716
sup,A1033,A662
sup,A1033,A802
sup,A1033,A940
sup,A1034,A725
sup,A1034,A311
sup,A1034,A895
sup,A1034,A1120
sup,A1034,A206
sup,A1034,A63
sup,A1034,A905
sup,A1034,A84
sup,A1034,A203
sup,A1034,A874
sup,A1034,A1111
sup,A1034,A1049
sup,A1036,A638
sup,A1036,A169
sup,A1036,A725
sup,A1036,A538
sup,A1036,A1240
sup,A1036,A1268
sup,A1036,A394
sup,A1036,A781
sup,A1036,A29
sup,A1036,A42
sup,A1036,A139
sup,A1036,A435
sup,A1044,A664
sup,A1044,A412
sup,A1044,A514
sup,A1044,A1156
sup,A1046,A791
sup,A1048,A735
sup,A1048,A404
sup,A1048,A562
sup,A1048,A1204
sup,A1048,A1127
sup,A1048,A127
sup,A1048,A610
sup,A1048,A921
sup,A1051,A1266
sup,A1051,A457
sup,A1051,A996
sup,A1051,A590
sup,A1051,A217
sup,A1051,A1155
sup,A1051,A1028
sup,A1054,A872
sup,A1054,A902
sup,A1054,A767
sup,A1054,A273
sup,A1054,A697
sup,A1054,A1242
sup,A1058,A996
sup,A1058,A139
sup,A1058,A1184
sup,A1058,A1154
sup,A1058,A1143
sup,A1058,A373
sup,A1058,A1081
sup,A1058,A1236
sup,A1060,A205
sup,A1060,A925
sup,A1060,A314
sup,A1060,A476
sup,A1060,A1003
sup,A1060,A579
sup,A1060,A1264
sup,A1060,A815
sup,A1060,A253
sup,A1060,A737
sup,A1060,A717
sup,A1060,A1017
sup,A1060,A585
sup,A1060,A207
sup,A1060,A612
sup,A1060,A1195
sup,A1060,A704
sup,A1060,A684
sup,A1060,A1259
sup,A1062,A938
sup,A1062,A954
sup,A1062,A185
sup,A1062,A1155
sup,A1062,A1388
sup,A1064,A70
sup,A1064,A123
sup,A1064,A531
sup,A1064,A1077
sup,A1064,A903
sup,A1065,A899
sup,A1065,A48
sup,A1068,A531
sup,A1068,A1276
sup,A1068,A884
sup,A1068,A534
sup,A1068,A893
sup,A1068,A1095
sup,A1068,A1044
sup,A1075,A958
sup,A1075,A842
sup,A1075,A509
sup,A1075,A260
sup,A1075,A887
sup,A1075,A785
sup,A1075,A880
sup,A1075,A1385
sup,A1075,A914
sup,A1075,A1096
sup,A1075,A150
sup,A1075,A772
sup,A1075,A421
sup,A1075,A232
sup,A1075,A840
sup,A1076,A480
sup,A1076,A823
sup,A1076,A239
sup,A1076,A1273
sup,A1076,A349
sup,A1076,A981
sup,A1076,A394
sup,A1076,A632
sup,A1076,A589
sup,A1076,A397
sup,A1077,A1004
sup,A1077,A1336
sup,A1078,A29
sup,A1078,A346
sup,A1078,A1240
sup,A1078,A1306
sup,A1078,A562
sup,A1078,A676
sup,A1078,A1077
sup,A1078,A164
sup,A1078,A519
sup,A1078,A1005
sup,A1078,A1061
sup,A1078,A666
sup,A1078,A980
sup,A1078,A43
sup,A1079,A354
sup,A1079,A461
sup,A1079,A1020
sup,A1079,A1168
sup,A1079,A1066
sup,A1085,A1084
sup,A1086,A808
sup,A1086,A389
sup,A1086,A758
sup,A1086,A348
sup,A1086,A1221
sup,A1086,A112
sup,A1086,A858
sup,A1086,A62
sup,A1086,A811
sup,A1086,A950
sup,A1086,A795
sup,A1086,A40
sup,A1086,A404
sup,A1086,A287
sup,A1086,A964
sup,A1086,A373
sup,A1087,A330
sup,A1087,A259
sup,A1087,A1345
sup,A1087,A878
sup,A1087,A332
sup,A1087,A607
sup,A1087,A1093
sup,A1087,A1182
sup,A1087,A1373
sup,A1087,A475
sup,A1087,A368
sup,A1087,A480
sup,A1087,A230
sup,A1087,A573
sup,A1087,A239
sup,A1088,A289
sup,A1088,A749
sup,A1088,A966
sup,A1088,A1254
sup,A1088,A726
sup,A1088,A38
sup,A1088,A1164
sup,A1088,A521
sup,A1088,A1102
sup,A1088,A1336
sup,A1088,A499
sup,A1088,A1068
sup,A1088,A978
sup,A1090,A1114
sup,A1090,A692
sup,A1090,A1112
sup,A1091,A875
sup,A1091,A1211
sup,A1091,A315
sup,A1091,A680
sup,A1091,A331
sup,A1091,A233
sup,A1091,A28
sup,A1091,A1238
sup,A1091,A21
sup,A1091,A711
sup,A1092,A771
sup,A1092,A1057
sup,A1092,A848
sup,A1092,A316
sup,A1093,A1396
sup,A1093,A1379
sup,A1093,A978
sup,A1093,A935
sup,A1093,A1328
sup,A1093,A798
sup,A1093,A570
sup,A1093,A930
sup,A1093,A562
sup,A1093,A239
sup,A1093,A966
sup,A1093,A789
sup,A1093,A618
sup,A1093,A1387
sup,A1093,A939
sup,A1093,A451
sup,A1093,A718
sup,A1093,A593
sup,A1093,A403
sup,A1095,A423
sup,A1095,A964
sup,A1095,A1326
sup,A1095,A192
sup,A1095,A223
sup,A1095,A1182
sup,A1095,A1198
sup,A1095,A1061
sup,A1095,A331
sup,A1096,A459
sup,A1096,A936
sup,A1096,A269
sup,A1096,A1254
sup,A1096,A966
sup,A1096,A997
sup,A1096,A1292
sup,A1096,A199
sup,A1096,A1220
sup,A1096,A682
sup,A1096,A623
sup,A1096,A139
sup,A1096,A608
sup,A1096,A236
sup,A1096,A787
sup,A1097,A1347
sup,A1097,A9
sup,A1097,A988
sup,A1097,A243
sup,A1097,A11
sup,A1097,A64
sup,A1097,A549
sup,A1097,A50
sup,A1098,A454
sup,A1099,A1235
sup,A1099,A858
sup,A1099,A482
sup,A1099,A1295
sup,A1099,A70
sup,A1099,A524
sup,A1099,A623
sup,A1099,A1212
sup,A1099,A742
sup,A1099,A365
sup,A1099,A5
sup,A1099,A683
sup,A1099,A856
sup,A1099,A314
sup,A1099,A1031
sup,A1099,A52
sup,A1099,A1223
sup,A1102,A1235
sup,A1102,A1326
sup,A1102,A972
sup,A1102,A682
sup,A1102,A903
sup,A1102,A802
sup,A1102,A1349
sup,A1102,A288
sup,A1102,A1366
sup,A1102,A765
sup,A1102,A1373
sup,A1102,A566
sup,A1102,A1320
sup,A1103,A236
sup,A1103,A295
sup,A1103,A692
sup,A1103,A1103
sup,A1103,A455
sup,A1103,A438
sup,A1103,A30
sup,A1103,A992
sup,A1103,A506
sup,A1103,A1197
sup,A1103,A252
sup,A1103,A865
sup,A1103,A815
sup,A1103,A860
sup,A1103,A43
sup,A1103,A484
sup,A1103,A1012
sup,A1103,A618
sup,A1103,A1283
sup,A1103,A384
sup,A1104,A710
sup,A1104,A1064
sup,A1104,A1339
sup,A1104,A249
sup,A1104,A569
sup,A1104,A545
sup,A1104,A1044
sup,A1104,A444
sup,A1104,A818
sup,A1104,A151
sup,A1104,A169
sup,A1104,A1167
sup,A1104,A903
sup,A1104,A1006
sup,A1104,A882
sup,A1104,A495
sup,A1104,A325
sup,A1106,A1007
sup,A1106,A802
sup,A1106,A1335
sup,A1106,A126
sup,A1106,A606
sup,A1106,A483
sup,A1106,A903
sup,A1106,A997
sup,A1108,A1030
sup,A1109,A47
sup,A1109,A1159
sup,A1109,A669
sup,A1109,A141
sup,A1109,A1035
sup,A1109,A825
sup,A1109,A343
sup,A1109,A1065
sup,A1110,A757
sup,A1110,A107
sup,A1110,A164
sup,A1110,A199
sup,A1110,A971
sup,A1110,A1253
sup,A1110,A519
sup,A1110,A534
sup,A1110,A200
sup,A1110,A1160
sup,A1110,A502
sup,A1110,A1397
sup,A1110,A35
sup,A1110,A871
sup,A1110,A1159
sup,A1110,A392
sup,A1110,A41
sup,A1110,A1267
sup,A1110,A1380
sup,A1111,A434
sup,A1111,A68
sup,A1111,A142
sup,A1111,A235
sup,A1111,A964
sup,A1111,A1118
sup,A1111,A23
sup,A1111,A600
sup,A1111,A322
sup,A1111,A338
sup,A1111,A336
sup,A1113,A1195
sup,A1113,A33
sup,A1113,A1254
sup,A1113,A1068
sup,A1113,A677
sup,A1113,A1149
sup,A1113,A500
sup,A1113,A1104
sup,A1118,A1350
sup,A1118,A705
sup,A1118,A1211
sup,A1118,A949
sup,A1118,A1242
sup,A1119,A522
sup,A1119,A368
sup,A1120,A685
sup,A1120,A665
sup,A1120,A248
sup,A1120,A1357
sup,A1120,A1049
sup,A1120,A616
sup,A1120,A1359
sup,A1120,A613
sup,A1120,A705
sup,A1120,A1051
sup,A1120,A734
sup,A1120,A932
sup,A1120,A1362
sup,A1120,A846
sup,A1121,A421
sup,A1121,A784
sup,A1121,A1196
sup,A1121,A720
sup,A1121,A1240
sup,A1121,A1092
sup,A1121,A1033
sup,A1121,A990
sup,A1121,A903
sup,A1121,A311
sup,A1121,A400
sup,A1121,A495
sup,A1125,A464
sup,A1125,A743
sup,A1125,A165
sup,A1125,A760
sup,A1125,A297
sup,A1125,A550
sup,A1125,A58
sup,A1125,A1226
sup,A1125,A985
sup,A1125,A840
sup,A1125,A346
sup,A1125,A369
sup,A1125,A421
sup,A1126,A1050
sup,A1127,A229
sup,A1127,A746
sup,A1127,A942
sup,A1127,A156
sup,A1127,A891
sup,A1128,A1016
sup,A1128,A227
sup,A1128,A649
sup,A1128,A548
sup,A1128,A700
sup,A1128,A1370
sup,A1128,A1230
sup,A1128,A940
sup,A1128,A975
sup,A1128,A952
sup,A1128,A420
sup,A1128,A1227
sup,A1128,A1158
sup,A1128,A904
sup,A1128,A161
sup,A1128,A220
sup,A1128,A1203
sup,A1128,A1072
sup,A1128,A1384
sup,A1128,A157
sup,A1129,A1029
sup,A1129,A91
sup,A1129,A944
sup,A1129,A1147
sup,A1130,A468
sup,A1130,A1016
sup,A1130,A49
sup,A1130,A902
sup,A1138,A378
sup,A1138,A154
sup,A1138,A172
sup,A1138,A1031
sup,A1138,A926
sup,A1138,A1115
sup,A1138,A1263
sup,A1138,A348
sup,A1138,A776
sup,A1138,A279
sup,A1138,A170
sup,A1138,A1034
sup,A1138,A1357
sup,A1138,A455
sup,A1138,A1368
sup,A1138,A163
sup,A1138,A435
sup,A1138,A985
sup,A1143,A1166
sup,A1143,A376
sup,A1143,A1302
sup,A1143,A163
sup,A1143,A600
sup,A1143,A719
sup,A1143,A480
sup,A1143,A358
sup,A1143,A717
sup,A1143,A825
sup,A1144,A839
sup,A1144,A1109
sup,A1144,A177
sup,A1144,A1240
sup,A1144,A649
sup,A1144,A68
sup,A1144,A85
sup,A1144,A264
sup,A1144,A1127
sup,A1144,A120
sup,A1144,A406
sup,A1144,A767
sup,A1144,A960
sup,A1144,A853
sup,A1144,A1383
sup,A1144,A213
sup,A1144,A159
sup,A1144,A950
sup,A1146,A1341
sup,A1146,A717
sup,A1146,A482
sup,A1146,A1052
sup,A1146,A189
sup,A1146,A754
sup,A1146,A541
sup,A1148,A1092
sup,A1148,A883
sup,A1148,A1089
sup,A1148,A949
sup,A1148,A506
sup,A1148,A464
sup,A1149,A117
sup,A1149,A1064
sup,A1149,A1108
sup,A1149,A1367
sup,A1149,A75
sup,A1149,A1095
sup,A1150,A1211
sup,A1150,A968
sup,A1150,A1209
sup,A1150,A1104
sup,A1151,A1100
sup,A1151,A70
sup,A1151,A313
sup,A1151,A1243
sup,A1151,A380
sup,A1151,A218
sup,A1151,A968
sup,A1151,A101
sup,A1151,A480
sup,A1151,A149
sup,A1151,A696
sup,A1151,A441
sup,A1154,A745
sup,A1154,A1158
sup,A1154,A138
sup,A1154,A359
sup,A1154,A1031
sup,A1154,A441
sup,A1154,A1024
sup,A1154,A406
sup,A1154,A379
sup,A1154,A699
sup,A1159,A922
sup,A1159,A420
sup,A1159,A1278
sup,A1159,A1279
sup,A1162,A504
sup,A1162,A1031
sup,A1162,A1257
sup,A1162,A93
sup,A1162,A1041
sup,A1162,A821
sup,A1162,A735
sup,A1162,A263
sup,A1162,A1271
sup,A1162,A891
sup,A1162,A993
sup,A1162,A1224
sup,A1162,A400
sup,A1162,A585
sup,A1162,A1018
sup,A1162,A501
sup,A1162,A288
sup,A1162,A1124
sup,A1163,A344
sup,A1163,A117
sup,A1163,A1097
sup,A1163,A386
sup,A1163,A112
sup,A1163,A619
sup,A1163,A838
sup,A1163,A1175
sup,A1163,A306
sup,A1163,A1340
sup,A1163,A632
sup,A1163,A73
sup,A1163,A149
sup,A1163,A467
sup,A1163,A749
sup,A1163,A333
sup,A1165,A391
sup,A1165,A1243
sup,A1165,A1210
sup,A1165,A162
sup,A1165,A253
sup,A1165,A929
sup,A1165,A338
sup,A1165,A218
sup,A1165,A1010
sup,A1165,A427
sup,A1165,A412
sup,A1165,A324
sup,A1165,A537
sup,A1165,A276
sup,A1165,A192
sup,A1166,A12
sup,A1166,A1277
sup,A1166,A748
sup,A1166,A258
sup,A1166,A592
sup,A1167,A1201
sup,A1167,A359
sup,A1167,A1145
sup,A1167,A1094
sup,A1167,A618
sup,A1167,A1214
sup,A1167,A212
sup,A1167,A45
sup,A1167,A1325
sup,A1167,A1358
sup,A1167,A459
sup,A1167,A181
sup,A1167,A513
sup,A1167,A526
sup,A1168,A1022
sup,A1168,A605
sup,A1168,A1193
sup,A1168,A224
sup,A1168,A643
sup,A1168,A1344
sup,A1168,A914
sup,A1168,A340
sup,A1168,A296
sup,A1168,A190
sup,A1168,A119
sup,A1168,A305
sup,A1168,A1058
sup,A1168,A1099
sup,A1168,A462
sup,A1168,A1216
sup,A1168,A1369
sup,A1168,A1202
sup,A1168,A382
sup,A1168,A1384
sup,A1168,A285
sup,A1168,A848
sup,A1168,A91
sup,A1168,A669
sup,A1168,A87
sup,A1168,A80
sup,A1168,A954
sup,A1170,A414
sup,A1170,A869
sup,A1170,A1291
sup,A1170,A1307
sup,A1170,A1021
sup,A1170,A100
sup,A1170,A436
sup,A1170,A485
sup,A1170,A1085
sup,A1170,A844
sup,A1172,A1198
sup,A1172,A603
sup,A1172,A107
sup,A1172,A23
sup,A1172,A47
sup,A1172,A693
sup,A1172,A416
sup,A1172,A808
sup,A1172,A840
sup,A1172,A3
sup,A1172,A1021
sup,A1172,A240
sup,A1172,A111
sup,A1172,A1135
sup,A1172,A1343
sup,A1174,A1273
sup,A1174,A1
sup,A1174,A1003
sup,A1174,A385
sup,A1174,A574
sup,A1174,A799
sup,A1174,A17
sup,A1174,A124
sup,A1174,A1221
sup,A1174,A1084
sup,A1174,A354
sup,A1174,A1210
sup,A1174,A500
sup,A1176,A971
sup,A1176,A1184
sup,A1176,A734
sup,A1176,A543
sup,A1176,A1011
sup,A1176,A420
sup,A1176,A198
sup,A1176,A879
sup,A1176,A331
sup,A1178,A1303
sup,A1178,A243
sup,A1178,A1374
sup,A1178,A23
sup,A1178,A804
sup,A1178,A523
sup,A1178,A1350
sup,A1178,A704
sup,A1178,A1061
sup,A1178,A928
sup,A1178,A472
sup,A1182,A692
sup,A1182,A18
sup,A1182,A1120
sup,A1182,A651
sup,A1182,A622
sup,A1182,A1374
sup,A1182,A480
sup,A1182,A945
sup,A1182,A1081
sup,A1182,A656
sup,A1182,A467
sup,A1182,A786
sup,A1182,A129
sup,A1182,A307
sup,A1182,A476
sup,A1182,A1220
sup,A1182,A521
sup,A1182,A58
sup,A1183,A49
sup,A1183,A594
sup,A1183,A735
sup,A1183,A78
sup,A1183,A1126
sup,A1183,A272
sup,A1183,A1370
sup,A1183,A1375
sup,A1183,A1155
sup,A1183,A936
sup,A1183,A679
sup,A1183,A1357
sup,A1186,A962
sup,A1186,A110
sup,A1186,A1076
sup,A1186,A728
sup,A1186,A711
sup,A1186,A1268
sup,A1186,A382
sup,A1186,A366
sup,A1186,A1007
sup,A1186,A397
sup,A1186,A1183
sup,A1186,A1180
sup,A1186,A309
sup,A1189,A843
sup,A1189,A602
sup,A1189,A488
sup,A1189,A1151
sup,A1189,A1316
sup,A1189,A96
sup,A1189,A888
sup,A1189,A615
sup,A1189,A1179
sup,A1192,A809
sup,A1192,A101
sup,A1192,A614
sup,A1192,A308
sup,A1192,A244
sup,A1194,A144
sup,A1194,A1298
sup,A1194,A231
sup,A1194,A497
sup,A1194,A769
sup,A1194,A951
sup,A1194,A348
sup,A1194,A268
sup,A1194,A396
sup,A1194,A405
sup,A1194,A82
sup,A1194,A141
sup,A1194,A513
sup,A1194,A626
sup,A1194,A933
sup,A1194,A657
sup,A1194,A17
sup,A1195,A651
sup,A1195,A89
sup,A1195,A401
sup,A1195,A408
sup,A1195,A665
sup,A1195,A505
sup,A1195,A896
sup,A1195,A1095
sup,A1195,A718
sup,A1195,A1129
sup,A1195,A680
sup,A1200,A633
sup,A1205,A227
sup,A1205,A64
sup,A1205,A1326
sup,A1205,A1193
sup,A1205,A109
sup,A1205,A110
sup,A1205,A390
sup,A1205,A987
sup,A1205,A1197
sup,A1205,A756
sup,A1205,A942
sup,A1205,A1249
sup,A1205,A1390
sup,A1205,A1308
sup,A1205,A1139
sup,A1206,A53
sup,A1206,A568
sup,A1206,A330
sup,A1206,A863
sup,A1206,A231
sup,A1206,A805
sup,A1206,A1005
sup,A1206,A461
sup,A1209,A89
sup,A1209,A79
sup,A1209,A332
sup,A1209,A741
sup,A1209,A490
sup,A1209,A433
sup,A1209,A1168
sup,A1209,A280
sup,A1209,A776
sup,A1209,A939
sup,A1209,A44
sup,A1209,A224
sup,A1209,A1285
sup,A1209,A694
sup,A1209,A413
sup,A1209,A1197
sup,A1209,A396
sup,A1211,A132
sup,A1211,A1360
sup,A1211,A63
sup,A1211,A242
sup,A1211,A370
sup,A1211,A1171
sup,A1211,A876
sup,A1211,A244
sup,A1211,A916
sup,A1211,A1034
sup,A1211,A11
sup,A1211,A212
sup,A1213,A1037
sup,A1213,A119
sup,A1213,A1292
sup,A1213,A1009
sup,A1213,A762
sup,A1213,A846
sup,A1213,A275
sup,A1213,A1210
sup,A1213,A340
sup,A1213,A150
sup,A1213,A358
sup,A1213,A1155
sup,A1213,A587
sup,A1217,A432
sup,A1217,A565
sup,A1217,A1143
sup,A1217,A341
sup,A1217,A649
sup,A1217,A337
sup,A1217,A138
sup,A1219,A727
sup,A1219,A536
sup,A1219,A964
sup,A1219,A1312
sup,A1219,A781
sup,A1219,A924
sup,A1219,A240
sup,A1219,A329
sup,A1219,A265
sup,A1219,A688
sup,A1219,A1057
sup,A1219,A842
sup,A1219,A245
sup,A1219,A1093
sup,A1222,A1270
sup,A1222,A672
sup,A1222,A104
sup,A1222,A945
sup,A1222,A533
sup,A1222,A1379
sup,A1223,A1198
sup,A1223,A1305
sup,A1223,A1136
sup,A1223,A266
sup,A1223,A918
sup,A1223,A731
sup,A1223,A402
sup,A1223,A15
sup,A1223,A460
sup,A1223,A1200
sup,A1223,A752
sup,A1223,A380
sup,A1223,A147
sup,A1223,A555
sup,A1223,A18
sup,A1223,A1379
sup,A1225,A1161
sup,A1225,A1246
sup,A1226,A367
sup,A1226,A1357
sup,A1226,A428
sup,A1226,A893
sup,A1226,A1234
sup,A1226,A585
sup,A1226,A867
sup,A1226,A999
sup,A1226,A310
sup,A1226,A765
sup,A1226,A707
sup,A1226,A1225
sup,A1226,A643
sup,A1226,A362
sup,A1226,A918
sup,A1226,A1326
sup,A1226,A68
sup,A1227,A308
sup,A1227,A579
sup,A1227,A246
sup,A1227,A1003
sup,A1227,A436
sup,A1227,A8
sup,A1227,A477
sup,A1227,A33
sup,A1227,A827
sup,A1227,A508
sup,A1228,A978
sup,A1228,A85
sup,A1228,A1379
sup,A1228,A1078
sup,A1228,A626
sup,A1230,A1358
sup,A1230,A370
sup,A1230,A559
sup,A1230,A144
sup,A1230,A536
sup,A1230,A415
sup,A1231,A59
sup,A1231,A23
sup,A1231,A1151
sup,A1231,A821
sup,A1234,A1297
sup,A1234,A303
sup,A1234,A540
sup,A1235,A577
sup,A1235,A1021
sup,A1235,A1209
sup,A1235,A345
sup,A1235,A376
sup,A1235,A862
sup,A1237,A909
sup,A1237,A1061
sup,A1237,A619
sup,A1237,A233
sup,A1237,A872
sup,A1238,A867
sup,A1238,A348
sup,A1238,A1275
sup,A1238,A748
sup,A1238,A593
sup,A1238,A770
sup,A1238,A534
sup,A1238,A131
sup,A1238,A1355
sup,A1238,A1158
sup,A1238,A1285
sup,A1238,A1368
sup,A1238,A353
sup,A1238,A196
sup,A1240,A176
sup,A1240,A1301
sup,A1240,A1303
sup,A1240,A117
sup,A1240,A1042
sup,A1240,A335
sup,A1240,A727
sup,A1240,A1388
sup,A1240,A1172
sup,A1244,A1053
sup,A1244,A666
sup,A1246,A538
sup,A1246,A837
sup,A1246,A261
sup,A1246,A103
sup,A1246,A230
sup,A1246,A1167
sup,A1246,A709
sup,A1246,A316
sup,A1246,A516
sup,A1246,A869
sup,A1246,A1199
sup,A1246,A253
sup,A1246,A1330
sup,A1246,A224
sup,A1246,A21
sup,A1246,A998
sup,A1246,A437
sup,A1246,A947
sup,A1246,A82
sup,A1246,A480
sup,A1247,A539
sup,A1247,A442
sup,A1247,A159
sup,A1247,A5
sup,A1247,A210
sup,A1247,A6
sup,A1247,A1000
sup,A1247,A1136
sup,A1247,A98
sup,A1251,A69
sup,A1251,A128
sup,A1251,A169
sup,A1251,A869
sup,A1251,A607
sup,A1251,A862
sup,A1251,A156
sup,A1251,A920
sup,A1251,A1203
sup,A1251,A455
sup,A1252,A696
sup,A1252,A686
sup,A1252,A28
sup,A1252,A1208
sup,A1252,A378
sup,A1252,A319
sup,A1252,A1166
sup,A1252,A70
sup,A1253,A594
sup,A1253,A276
sup,A1253,A654
sup,A1253,A380
sup,A1253,A1342
sup,A1253,A37
sup,A1253,A581
sup,A1253,A1145
sup,A1254,A1120
sup,A1254,A446
sup,A1254,A1118
sup,A1254,A872
sup,A1254,A255
sup,A1254,A171
sup,A1254,A937
sup,A1254,A407
sup,A1254,A126
sup,A1254,A589
sup,A1254,A807
sup,A1254,A448
sup,A1254,A919
sup,A1255,A1279
sup,A1255,A328
sup,A1255,A815
sup,A1255,A1390
sup,A1255,A1170
sup,A1255,A834
sup,A1255,A1311
sup,A1255,A1044
sup,A1255,A921
sup,A1255,A951
sup,A1255,A1343
sup,A1255,A1389
sup,A1255,A903
sup,A1255,A362
sup,A1255,A531
sup,A1255,A998
sup,A1255,A955
sup,A1255,A966
sup,A1255,A916
sup,A1255,A145
sup,A1256,A1131
sup,A1256,A314
sup,A1256,A495
sup,A1256,A774
sup,A1256,A551
sup,A1256,A358
sup,A1256,A502
sup,A1256,A270
sup,A1256,A924
sup,A1256,A1072
sup,A1256,A1359
sup,A1256,A1305
sup,A1256,A898
sup,A1256,A1064
sup,A1256,A224
sup,A1256,A758
sup,A1256,A852
sup,A1256,A1362
sup,A1256,A147
sup,A1256,A200
