Entailment,Arg1,Arg2
sup,A30,A1923
sup,A30,A1791
sup,A30,A880
sup,A30,A1708
sup,A30,A2327
sup,A30,A1225
sup,A30,A2324
sup,A30,A1053
sup,A30,A662
sup,A30,A695
sup,A31,A1447
sup,A31,A936
sup,A31,A2293
sup,A31,A1955
sup,A31,A825
sup,A31,A545
sup,A31,A2126
sup,A31,A1974
sup,A31,A1274
sup,A31,A1564
sup,A31,A1405
sup,A31,A235
sup,A31,A404
sup,A31,A918
sup,A31,A1067
sup,A31,A1341
sup,A31,A2044
sup,A31,A19
sup,A31,A2011
sup,A31,A1189
sup,A31,A1396
sup,A31,A605
sup,A31,A1829
sup,A31,A2149
sup,A31,A2151
sup,A31,A1810
sup,A31,A732
sup,A31,A2227
sup,A31,A689
sup,A33,A2076
sup,A33,A1488
sup,A33,A1607
sup,A33,A954
sup,A33,A545
sup,A33,A1538
sup,A33,A1688
sup,A33,A2169
sup,A36,A83
sup,A36,A2058
sup,A36,A966
sup,A36,A172
sup,A36,A121
sup,A36,A1874
sup,A36,A2134
sup,A36,A914
sup,A38,A488
sup,A38,A1160
sup,A38,A1382
sup,A39,A174
sup,A39,A2108
sup,A39,A1805
sup,A39,A1483
sup,A39,A1066
sup,A39,A1703
sup,A39,A2245
sup,A39,A349
sup,A39,A351
sup,A39,A1405
sup,A39,A1816
sup,A39,A1872
sup,A39,A433
sup,A39,A1661
sup,A39,A682
sup,A39,A541
sup,A39,A669
sup,A39,A2106
sup,A39,A611
sup,A39,A1903
sup,A41,A1462
sup,A41,A165
sup,A41,A246
sup,A41,A772
sup,A41,A598
sup,A41,A1655
sup,A41,A2068
sup,A41,A1377
sup,A41,A180
sup,A41,A2311
sup,A41,A1986
sup,A41,A198
sup,A41,A1335
sup,A41,A238
sup,A41,A1890
sup,A41,A574
sup,A41,A275
sup,A41,A2210
sup,A41,A2142
sup,A41,A1508
sup,A41,A2336
sup,A46,A2331
sup,A46,A1058
sup,A46,A1919
sup,A46,A2182
sup,A46,A370
sup,A46,A1364
sup,A46,A1247
sup,A46,A62
sup,A46,A903
sup,A46,A1643
sup,A46,A1629
sup,A46,A2238
sup,A46,A958
sup,A46,A2143
sup,A47,A287
sup,A47,A2058
sup,A47,A686
sup,A47,A96
sup,A47,A454
sup,A47,A1787
sup,A47,A762
sup,A47,A949
sup,A47,A25
sup,A47,A2200
sup,A47,A1977
sup,A47,A265
sup,A47,A895
sup,A47,A1090
sup,A47,A1956
sup,A47,A1845
sup,A47,A269
sup,A48,A2346
sup,A48,A2399
sup,A48,A503
sup,A48,A396
sup,A48,A1676
sup,A48,A1272
sup,A48,A1811
sup,A48,A1008
sup,A48,A909
sup,A48,A2389
sup,A48,A878
sup,A48,A1446
sup,A48,A1344
sup,A51,A1662
sup,A51,A1861
sup,A51,A1436
sup,A51,A1618
sup,A51,A1819
sup,A51,A1228
sup,A54,A1715
sup,A54,A1312
sup,A54,A1143
sup,A54,A2100
sup,A56,A1871
sup,A56,A509
sup,A56,A763
sup,A56,A190
sup,A56,A2029
sup,A56,A1309
sup,A56,A689
sup,A56,A1500
sup,A56,A2203
sup,A56,A1208
sup,A56,A2074
sup,A56,A377
sup,A56,A64
sup,A56,A1382
sup,A56,A158
sup,A56,A959
sup,A56,A22
sup,A56,A112
sup,A56,A1739
sup,A56,A1605
sup,A56,A2025
sup,A56,A1346
sup,A56,A773
sup,A56,A1528
sup,A58,A639
sup,A58,A1969
sup,A58,A488
sup,A58,A1081
sup,A58,A1070
sup,A58,A1362
sup,A58,A135
sup,A58,A1416
sup,A58,A1133
sup,A58,A1719
sup,A58,A1150
sup,A58,A484
sup,A58,A720
sup,A58,A1637
sup,A58,A328
sup,A58,A828
sup,A58,A1620
sup,A58,A2254
sup,A58,A922
sup,A58,A208
sup,A58,A347
sup,A58,A1217
sup,A62,A699
sup,A62,A2289
sup,A62,A2068
sup,A62,A182
sup,A62,A454
sup,A62,A1356
sup,A62,A536
sup,A64,A1700
sup,A64,A1847
sup,A64,A636
sup,A64,A1776
sup,A64,A1562
sup,A64,A1979
sup,A64,A1821
sup,A64,A2332
sup,A64,A1314
sup,A64,A460
sup,A64,A1889
sup,A67,A644
sup,A67,A1279
sup,A67,A1029
sup,A67,A897
sup,A67,A1622
sup,A67,A1211
sup,A67,A229
sup,A67,A980
sup,A67,A1480
sup,A67,A2339
sup,A67,A1142
sup,A67,A1078
sup,A67,A35
sup,A71,A2114
sup,A71,A579
sup,A71,A337
sup,A71,A1970
sup,A71,A439
sup,A71,A580
sup,A71,A223
sup,A71,A2014
sup,A71,A1408
sup,A71,A1921
sup,A71,A1831
sup,A71,A1158
sup,A71,A1954
sup,A71,A1412
sup,A71,A1553
sup,A71,A2172
sup,A71,A1865
sup,A71,A369
sup,A71,A1138
sup,A71,A1280
sup,A71,A357
sup,A71,A889
sup,A74,A1193
sup,A74,A116
sup,A74,A1324
sup,A74,A1678
sup,A74,A1015
sup,A74,A2194
sup,A74,A1287
sup,A74,A2245
sup,A74,A1351
sup,A74,A710
sup,A74,A1740
sup,A74,A52
sup,A74,A35
sup,A74,A510
sup,A74,A1848
sup,A76,A250
sup,A76,A1292
sup,A76,A1776
sup,A76,A1061
sup,A76,A106
sup,A76,A2015
sup,A76,A1211
sup,A76,A575
sup,A76,A428
sup,A76,A2075
sup,A76,A371
sup,A76,A554
sup,A76,A468
sup,A76,A416
sup,A76,A395
sup,A80,A1028
sup,A80,A727
sup,A80,A1059
sup,A80,A1804
sup,A80,A1642
sup,A80,A212
sup,A80,A1935
sup,A80,A1528
sup,A80,A1086
sup,A80,A166
sup,A80,A1437
sup,A80,A2305
sup,A80,A1485
sup,A80,A1782
sup,A80,A514
sup,A80,A2112
sup,A80,A641
sup,A80,A1945
sup,A80,A644
sup,A80,A530
sup,A80,A2327
sup,A82,A1481
sup,A82,A2259
sup,A82,A121
sup,A82,A1503
sup,A82,A550
sup,A82,A806
sup,A82,A706
sup,A82,A1335
sup,A82,A1533
sup,A82,A1198
sup,A82,A1910
sup,A82,A361
sup,A82,A428
sup,A82,A1908
sup,A82,A2174
sup,A82,A1690
sup,A83,A544
sup,A83,A1882
sup,A83,A837
sup,A83,A739
sup,A83,A1479
sup,A83,A323
sup,A83,A1641
sup,A83,A204
sup,A83,A2379
sup,A83,A52
sup,A83,A854
sup,A83,A1710
sup,A83,A449
sup,A83,A829
sup,A83,A331
sup,A83,A865
sup,A83,A890
sup,A83,A1944
sup,A83,A1786
sup,A83,A1094
sup,A83,A219
sup,A83,A314
sup,A83,A1565
sup,A89,A285
sup,A89,A1801
sup,A89,A217
sup,A89,A1026
sup,A89,A1052
sup,A89,A734
sup,A89,A1931
sup,A89,A156
sup,A89,A284
sup,A89,A2029
sup,A89,A2276
sup,A89,A1183
sup,A89,A1191
sup,A89,A1710
sup,A89,A1599
sup,A89,A92
sup,A89,A2255
sup,A89,A1268
sup,A89,A1695
sup,A89,A1168
sup,A89,A897
sup,A89,A230
sup,A90,A616
sup,A94,A1152
sup,A94,A338
sup,A94,A1241
sup,A94,A1944
sup,A94,A1642
sup,A94,A1589
sup,A98,A691
sup,A98,A2319
sup,A98,A1639
sup,A98,A1548
sup,A98,A28
sup,A98,A1495
sup,A98,A1948
sup,A98,A12
sup,A98,A1513
sup,A98,A859
sup,A98,A2376
sup,A99,A2388
sup,A99,A52
sup,A99,A501
sup,A99,A2399
sup,A99,A1088
sup,A99,A1446
sup,A99,A735
sup,A99,A749
sup,A99,A2106
sup,A99,A1783
sup,A99,A1156
sup,A99,A594
sup,A99,A141
sup,A99,A1523
sup,A99,A1453
sup,A99,A232
sup,A99,A2364
sup,A99,A1161
sup,A99,A1540
sup,A99,A695
sup,A99,A756
sup,A101,A461
sup,A101,A2198
sup,A101,A1534
sup,A101,A318
sup,A101,A1957
sup,A101,A196
sup,A102,A1948
sup,A103,A2044
sup,A103,A2322
sup,A103,A1321
sup,A103,A793
sup,A103,A1546
sup,A103,A1543
sup,A108,A703
sup,A108,A1328
sup,A108,A1044
sup,A108,A1602
sup,A108,A2134
sup,A108,A629
sup,A108,A859
sup,A108,A617
sup,A108,A130
sup,A108,A1915
sup,A108,A945
sup,A108,A129
sup,A108,A1982
sup,A108,A75
sup,A109,A46
sup,A109,A232
sup,A109,A1862
sup,A109,A1536
sup,A109,A246
sup,A109,A1969
sup,A109,A1812
sup,A109,A930
sup,A109,A386
sup,A109,A1324
sup,A109,A2373
sup,A109,A999
sup,A109,A2219
sup,A109,A2359
sup,A109,A333
sup,A110,A1596
sup,A110,A288
sup,A110,A24
sup,A110,A580
sup,A110,A156
sup,A110,A117
sup,A110,A2216
sup,A110,A2364
sup,A110,A1975
sup,A110,A1236
sup,A110,A942
sup,A110,A2116
sup,A110,A2122
sup,A110,A2134
sup,A110,A1254
sup,A110,A86
sup,A110,A303
sup,A112,A1329
sup,A112,A581
sup,A112,A1995
sup,A112,A1798
sup,A112,A818
sup,A112,A954
sup,A112,A2381
sup,A112,A599
sup,A112,A651
sup,A112,A1993
sup,A112,A2354
sup,A112,A1128
sup,A112,A595
sup,A112,A1860
sup,A112,A2336
sup,A112,A282
sup,A112,A1603
sup,A112,A1841
sup,A112,A601
sup,A114,A2199
sup,A114,A2067
sup,A114,A1736
sup,A114,A247
sup,A114,A589
sup,A114,A2072
sup,A114,A1849
sup,A114,A1871
sup,A114,A1203
sup,A114,A1744
sup,A118,A445
sup,A118,A1891
sup,A119,A102
sup,A119,A1472
sup,A119,A1391
sup,A119,A816
sup,A119,A747
sup,A119,A1290
sup,A119,A1026
sup,A119,A706
sup,A119,A933
sup,A119,A1719
sup,A119,A559
sup,A119,A1256
sup,A119,A1971
sup,A119,A2035
sup,A119,A453
sup,A119,A287
sup,A125,A1155
sup,A125,A2039
sup,A125,A1834
sup,A125,A895
sup,A125,A1272
sup,A125,A1339
sup,A125,A1950
sup,A125,A1941
sup,A125,A2227
sup,A125,A1600
sup,A125,A1011
sup,A125,A1106
sup,A125,A2064
sup,A125,A1561
sup,A125,A1452
sup,A125,A2347
sup,A125,A1469
sup,A125,A106
sup,A125,A1406
sup,A125,A2009
sup,A126,A255
sup,A126,A2391
sup,A126,A29
sup,A126,A1923
sup,A126,A881
sup,A126,A1356
sup,A126,A1698
sup,A126,A2091
sup,A126,A1725
sup,A126,A953
sup,A126,A1718
sup,A126,A83
sup,A126,A1022
sup,A126,A1358
sup,A126,A1200
sup,A126,A1213
sup,A126,A2247
sup,A127,A2035
sup,A127,A2281
sup,A127,A227
sup,A127,A1697
sup,A127,A2305
sup,A127,A2333
sup,A127,A2256
sup,A127,A1654
sup,A127,A931
sup,A128,A1581
sup,A128,A1050
sup,A128,A29
sup,A128,A2301
sup,A128,A1001
sup,A128,A132
sup,A128,A1021
sup,A128,A922
sup,A128,A2222
sup,A128,A2197
sup,A128,A2338
sup,A128,A978
sup,A128,A1364
sup,A128,A776
sup,A128,A2349
sup,A128,A1495
sup,A128,A733
sup,A128,A613
sup,A128,A2151
sup,A129,A1244
sup,A129,A1965
sup,A129,A2118
sup,A129,A1477
sup,A129,A245
sup,A129,A1454
sup,A129,A1743
sup,A129,A1488
sup,A129,A1592
sup,A129,A720
sup,A129,A1571
sup,A129,A2006
sup,A129,A994
sup,A129,A1037
sup,A129,A1073
sup,A129,A2284
sup,A129,A1972
sup,A129,A431
sup,A129,A908
sup,A129,A2371
sup,A129,A2164
sup,A129,A909
sup,A129,A374
sup,A129,A2112
sup,A130,A911
sup,A130,A1655
sup,A130,A1626
sup,A130,A564
sup,A130,A1418
sup,A130,A351
sup,A130,A2148
sup,A130,A138
sup,A131,A1844
sup,A131,A371
sup,A131,A608
sup,A131,A765
sup,A131,A1854
sup,A131,A156
sup,A132,A2053
sup,A132,A2388
sup,A132,A1346
sup,A132,A2161
sup,A132,A1899
sup,A132,A1281
sup,A132,A1008
sup,A132,A1515
sup,A132,A636
sup,A132,A1099
sup,A132,A419
sup,A132,A366
sup,A132,A2275
sup,A132,A1617
sup,A132,A1378
sup,A132,A648
sup,A132,A1601
sup,A133,A1973
sup,A133,A414
sup,A133,A2382
sup,A133,A502
sup,A134,A644
sup,A134,A493
sup,A134,A1186
sup,A134,A1772
sup,A134,A1035
sup,A134,A790
sup,A134,A1587
sup,A134,A1527
sup,A134,A587
sup,A136,A2352
sup,A136,A873
sup,A136,A265
sup,A136,A1810
sup,A136,A1678
sup,A136,A2270
sup,A136,A2267
sup,A136,A1762
sup,A136,A746
sup,A136,A1497
sup,A136,A2310
sup,A136,A403
sup,A136,A551
sup,A136,A703
sup,A136,A506
sup,A136,A1366
sup,A136,A699
sup,A136,A1929
sup,A136,A2230
sup,A136,A1035
sup,A136,A683
sup,A136,A1611
sup,A136,A770
sup,A137,A1217
sup,A137,A1766
sup,A137,A2392
sup,A137,A1674
sup,A137,A1729
sup,A137,A915
sup,A137,A648
sup,A137,A406
sup,A137,A1685
sup,A137,A693
sup,A137,A2154
sup,A137,A1671
sup,A139,A1715
sup,A139,A959
sup,A139,A899
sup,A139,A1285
sup,A139,A204
sup,A139,A1353
sup,A139,A1126
sup,A139,A1160
sup,A141,A788
sup,A141,A1714
sup,A141,A2167
sup,A141,A775
sup,A141,A2201
sup,A142,A1763
sup,A142,A1778
sup,A142,A837
sup,A142,A343
sup,A142,A1459
sup,A142,A541
sup,A142,A1097
sup,A142,A1957
sup,A142,A1853
sup,A149,A1275
sup,A149,A1783
sup,A149,A333
sup,A149,A2060
sup,A149,A1856
sup,A149,A11
sup,A149,A1343
sup,A149,A2048
sup,A154,A845
sup,A154,A992
sup,A154,A2306
sup,A154,A627
sup,A154,A2233
sup,A154,A1075
sup,A154,A1090
sup,A154,A39
sup,A154,A744
sup,A154,A1679
sup,A154,A2272
sup,A154,A2258
sup,A154,A1943
sup,A154,A2238
sup,A154,A1236
sup,A154,A143
sup,A154,A1396
sup,A155,A1212
sup,A155,A1487
sup,A155,A1768
sup,A155,A1650
sup,A155,A2264
sup,A155,A575
sup,A155,A1694
sup,A155,A899
sup,A155,A112
sup,A155,A2109
sup,A158,A2027
sup,A158,A1495
sup,A158,A1115
sup,A158,A1726
sup,A158,A755
sup,A158,A834
sup,A158,A2095
sup,A160,A377
sup,A160,A2113
sup,A160,A1706
sup,A160,A1621
sup,A160,A138
sup,A160,A999
sup,A160,A1583
sup,A160,A1581
sup,A160,A1112
sup,A160,A1843
sup,A160,A898
sup,A160,A2392
sup,A160,A1421
sup,A160,A1371
sup,A160,A1386
sup,A160,A1858
sup,A160,A968
sup,A160,A1972
sup,A160,A1992
sup,A160,A2251
sup,A163,A440
sup,A163,A1908
sup,A165,A1340
sup,A165,A243
sup,A165,A110
sup,A166,A1874
sup,A166,A229
sup,A166,A879
sup,A166,A1031
sup,A166,A504
sup,A166,A2214
sup,A166,A1112
sup,A166,A524
sup,A166,A115
sup,A166,A1795
sup,A166,A1699
sup,A166,A1776
sup,A170,A1152
sup,A170,A2301
sup,A170,A47
sup,A170,A848
sup,A170,A1769
sup,A170,A1811
sup,A170,A281
sup,A170,A2029
sup,A170,A60
sup,A170,A2067
sup,A170,A285
sup,A170,A641
sup,A170,A2061
sup,A170,A90
sup,A170,A685
sup,A170,A764
sup,A170,A723
sup,A171,A738
sup,A171,A2000
sup,A171,A1448
sup,A171,A2205
sup,A172,A1967
sup,A172,A2265
sup,A172,A1715
sup,A172,A2270
sup,A172,A1484
sup,A172,A970
sup,A172,A80
sup,A172,A267
sup,A172,A237
sup,A174,A571
sup,A174,A2158
sup,A174,A1854
sup,A174,A675
sup,A174,A84
sup,A174,A1336
sup,A174,A618
sup,A174,A1086
sup,A176,A1983
sup,A176,A2044
sup,A177,A898
sup,A177,A2131
sup,A177,A825
sup,A177,A2367
sup,A179,A168
sup,A179,A436
sup,A179,A276
sup,A179,A533
sup,A179,A1240
sup,A179,A656
sup,A179,A47
sup,A179,A1965
sup,A179,A371
sup,A181,A717
sup,A181,A139
sup,A181,A264
sup,A181,A549
sup,A181,A147
sup,A181,A496
sup,A181,A840
sup,A181,A818
sup,A181,A1151
sup,A181,A1632
sup,A181,A645
sup,A181,A2344
sup,A181,A763
sup,A181,A2321
sup,A181,A1500
sup,A181,A1255
sup,A182,A1365
sup,A182,A438
sup,A182,A1031
sup,A184,A833
sup,A184,A1005
sup,A184,A1637
sup,A184,A1084
sup,A184,A348
sup,A184,A195
sup,A184,A158
sup,A184,A2092
sup,A184,A699
sup,A184,A2140
sup,A184,A106
sup,A184,A1605
sup,A184,A1546
sup,A184,A1090
sup,A184,A603
sup,A184,A574
sup,A186,A1587
sup,A186,A140
sup,A186,A1150
sup,A186,A1736
sup,A187,A1467
sup,A187,A1388
sup,A187,A941
sup,A187,A2316
sup,A187,A1281
sup,A187,A1963
sup,A187,A781
sup,A187,A995
sup,A187,A1509
sup,A187,A296
sup,A187,A2225
sup,A187,A1064
sup,A187,A1701
sup,A187,A195
sup,A187,A1952
sup,A187,A1097
sup,A187,A1480
sup,A187,A271
sup,A187,A1399
sup,A187,A1343
sup,A189,A704
sup,A189,A1475
sup,A189,A1264
sup,A189,A377
sup,A189,A1654
sup,A189,A1800
sup,A189,A218
sup,A189,A708
sup,A189,A905
sup,A189,A1786
sup,A189,A1324
sup,A189,A1662
sup,A189,A156
sup,A189,A2047
sup,A189,A815
sup,A189,A2124
sup,A189,A2242
sup,A189,A1609
sup,A189,A1075
sup,A189,A1617
sup,A189,A1572
sup,A189,A1383
sup,A189,A2105
sup,A190,A1602
sup,A190,A1668
sup,A190,A722
sup,A190,A410
sup,A190,A1393
sup,A190,A1574
sup,A190,A548
sup,A190,A389
sup,A190,A773
sup,A190,A199
sup,A190,A1967
sup,A190,A2112
sup,A190,A1049
sup,A190,A1227
sup,A191,A555
sup,A191,A519
sup,A191,A682
sup,A191,A2009
sup,A191,A307
sup,A191,A2070
sup,A191,A1070
sup,A191,A354
sup,A191,A646
sup,A191,A514
sup,A191,A1286
sup,A193,A442
sup,A193,A1297
sup,A193,A1535
sup,A193,A2271
sup,A193,A1198
sup,A193,A2207
sup,A193,A1025
sup,A193,A1859
sup,A193,A2332
sup,A193,A1089
sup,A193,A1201
sup,A193,A193
sup,A193,A1119
sup,A193,A1857
sup,A193,A1420
sup,A193,A1267
sup,A193,A2352
sup,A193,A1944
sup,A193,A1633
sup,A193,A1389
sup,A193,A1692
sup,A197,A2224
sup,A197,A1865
sup,A197,A1810
sup,A197,A293
sup,A198,A358
sup,A198,A2101
sup,A198,A66
sup,A198,A1464
sup,A198,A887
sup,A198,A1184
sup,A198,A798
sup,A198,A461
sup,A198,A2204
sup,A198,A361
sup,A198,A1323
sup,A198,A2196
sup,A198,A981
sup,A198,A1356
sup,A198,A1145
sup,A199,A1812
sup,A199,A1715
sup,A199,A1885
sup,A199,A2393
sup,A199,A2379
sup,A199,A2204
sup,A199,A371
sup,A199,A816
sup,A199,A1920
sup,A199,A1478
sup,A199,A546
sup,A199,A2368
sup,A199,A1425
sup,A202,A1712
sup,A202,A1113
sup,A203,A2009
sup,A203,A1967
sup,A203,A1694
sup,A203,A1991
sup,A203,A569
sup,A203,A813
sup,A203,A2017
sup,A203,A176
sup,A203,A1663
sup,A203,A305
sup,A203,A1752
sup,A203,A2083
sup,A203,A803
sup,A203,A2127
sup,A203,A1374
sup,A203,A2250
sup,A203,A575
sup,A203,A699
sup,A204,A759
sup,A204,A320
sup,A204,A1967
sup,A204,A475
sup,A204,A1152
sup,A204,A1754
sup,A204,A1730
sup,A204,A1538
sup,A204,A18
sup,A204,A675
sup,A204,A2393
sup,A204,A760
sup,A204,A1915
sup,A204,A472
sup,A204,A1845
sup,A204,A1114
sup,A204,A505
sup,A204,A1634
sup,A204,A865
sup,A204,A1901
sup,A204,A474
sup,A205,A650
sup,A205,A290
sup,A205,A223
sup,A205,A1922
sup,A205,A53
sup,A205,A664
sup,A205,A2229
sup,A208,A257
sup,A208,A1100
sup,A208,A2211
sup,A208,A1490
sup,A208,A2297
sup,A208,A527
sup,A208,A1704
sup,A208,A2311
sup,A208,A1555
sup,A208,A2324
sup,A208,A1368
sup,A208,A94
sup,A208,A984
sup,A208,A1424
sup,A208,A1680
sup,A208,A1369
sup,A208,A1533
sup,A208,A1236
sup,A208,A1683
sup,A208,A1454
sup,A208,A1606
sup,A208,A2167
sup,A208,A1904
sup,A208,A366
sup,A208,A1408
sup,A208,A248
sup,A211,A1667
sup,A211,A1386
sup,A214,A1682
sup,A214,A615
sup,A214,A1094
sup,A214,A350
sup,A214,A1791
sup,A214,A1396
sup,A215,A181
sup,A219,A1118
sup,A219,A1649
sup,A219,A2348
sup,A219,A632
sup,A220,A1150
sup,A220,A1606
sup,A220,A368
sup,A220,A1438
sup,A220,A1219
sup,A220,A1284
sup,A220,A311
sup,A220,A2046
sup,A220,A978
sup,A220,A852
sup,A220,A1293
sup,A220,A547
sup,A220,A2035
sup,A220,A488
sup,A220,A2129
sup,A220,A1486
sup,A220,A913
sup,A220,A1930
sup,A221,A1422
sup,A221,A14
sup,A221,A2105
sup,A221,A483
sup,A221,A39
sup,A221,A2223
sup,A221,A1636
sup,A221,A1895
sup,A221,A1255
sup,A221,A2151
sup,A221,A1246
sup,A221,A1252
sup,A221,A1229
sup,A221,A1410
sup,A221,A1696
sup,A221,A2070
sup,A221,A854
sup,A221,A1045
sup,A221,A2102
sup,A222,A1001
sup,A222,A1295
sup,A222,A2190
sup,A222,A1170
sup,A222,A951
sup,A222,A536
sup,A222,A1493
sup,A222,A372
sup,A222,A197
sup,A222,A2181
sup,A222,A2142
sup,A222,A257
sup,A222,A1798
sup,A222,A276
sup,A222,A733
sup,A222,A975
sup,A222,A1505
sup,A223,A212
sup,A223,A394
sup,A224,A1930
sup,A224,A684
sup,A224,A2047
sup,A224,A601
sup,A224,A782
sup,A224,A13
sup,A224,A556
sup,A224,A85
sup,A224,A1724
sup,A224,A1785
sup,A224,A1406
sup,A224,A648
sup,A224,A237
sup,A224,A1482
sup,A224,A808
sup,A224,A1241
sup,A224,A1081
sup,A224,A659
sup,A224,A390
sup,A224,A1698
sup,A224,A23
sup,A224,A2087
sup,A224,A1426
sup,A226,A1705
sup,A226,A771
sup,A226,A1717
sup,A226,A2319
sup,A226,A2071
sup,A226,A1661
sup,A226,A1476
sup,A226,A1295
sup,A226,A401
sup,A226,A1833
sup,A226,A1382
sup,A226,A407
sup,A226,A2339
sup,A226,A1535
sup,A226,A933
sup,A226,A365
sup,A226,A184
sup,A226,A408
sup,A226,A188
sup,A226,A2069
sup,A226,A274
sup,A226,A2366
sup,A226,A1771
sup,A226,A2148
sup,A226,A1678
sup,A226,A1469
sup,A226,A536
sup,A227,A133
sup,A227,A923
sup,A227,A1890
sup,A227,A733
sup,A227,A139
sup,A227,A1223
sup,A227,A1830
sup,A227,A1398
sup,A227,A117
sup,A227,A722
sup,A227,A121
sup,A227,A1913
sup,A227,A1828
sup,A227,A1216
sup,A227,A1635
sup,A228,A1398
sup,A228,A53
sup,A228,A2289
sup,A228,A1907
sup,A228,A1893
sup,A228,A2103
sup,A228,A251
sup,A228,A1199
sup,A228,A1334
sup,A228,A1912
sup,A228,A964
sup,A228,A1713
sup,A228,A1528
sup,A228,A1145
sup,A228,A504
sup,A230,A317
sup,A230,A1802
sup,A230,A1145
sup,A230,A613
sup,A230,A1688
sup,A230,A1450
sup,A230,A1679
sup,A230,A1809
sup,A230,A1274
sup,A230,A497
sup,A232,A1877
sup,A232,A1658
sup,A232,A584
sup,A232,A694
sup,A232,A425
sup,A232,A908
sup,A232,A1573
sup,A232,A510
sup,A232,A2153
sup,A232,A2356
sup,A232,A2272
sup,A232,A1826
sup,A232,A1437
sup,A233,A332
sup,A233,A612
sup,A233,A214
sup,A233,A259
sup,A233,A1805
sup,A233,A672
sup,A233,A215
sup,A233,A1667
sup,A233,A2160
sup,A237,A379
sup,A237,A506
sup,A237,A29
sup,A237,A1253
sup,A237,A2292
sup,A237,A1030
sup,A237,A1156
sup,A237,A1422
sup,A237,A103
sup,A237,A1209
sup,A237,A1542
sup,A241,A73
sup,A241,A488
sup,A241,A91
sup,A241,A2319
sup,A241,A551
sup,A241,A2206
sup,A241,A645
sup,A241,A835
sup,A241,A181
sup,A241,A1381
sup,A241,A1292
sup,A241,A1874
sup,A241,A1487
sup,A241,A1002
sup,A241,A1326
sup,A243,A721
sup,A243,A1608
sup,A243,A42
sup,A243,A1389
sup,A243,A1715
sup,A243,A218
sup,A243,A208
sup,A243,A1454
sup,A244,A240
sup,A244,A646
sup,A246,A1598
sup,A246,A440
sup,A246,A622
sup,A246,A173
sup,A246,A627
sup,A246,A1308
sup,A246,A1220
sup,A246,A1103
sup,A246,A1292
sup,A246,A1328
sup,A246,A1662
sup,A246,A1990
sup,A246,A890
sup,A246,A881
sup,A246,A381
sup,A246,A93
sup,A246,A690
sup,A246,A18
sup,A246,A125
sup,A246,A1437
sup,A247,A2115
sup,A247,A194
sup,A247,A95
sup,A247,A209
sup,A247,A289
sup,A247,A1954
sup,A247,A1211
sup,A247,A323
sup,A247,A1057
sup,A247,A455
sup,A247,A666
sup,A247,A2103
sup,A247,A786
sup,A247,A908
sup,A248,A1321
sup,A248,A1608
sup,A248,A1571
sup,A248,A1053
sup,A248,A778
sup,A248,A2365
sup,A248,A655
sup,A248,A1693
sup,A250,A1870
sup,A250,A1953
sup,A250,A2010
sup,A250,A1278
sup,A250,A1516
sup,A250,A1916
sup,A250,A2240
sup,A250,A2258
sup,A250,A1071
sup,A250,A306
sup,A250,A2142
sup,A250,A1103
sup,A250,A2153
sup,A250,A64
sup,A250,A2222
sup,A250,A1047
sup,A250,A522
sup,A250,A2139
sup,A250,A691
sup,A250,A1750
sup,A250,A402
sup,A250,A227
sup,A251,A364
sup,A251,A634
sup,A251,A545
sup,A251,A1114
sup,A251,A921
sup,A251,A1851
sup,A251,A496
sup,A252,A1771
sup,A252,A1523
sup,A252,A2150
sup,A252,A2092
sup,A252,A2162
sup,A252,A1151
sup,A252,A1233
sup,A252,A1781
sup,A252,A2216
sup,A252,A827
sup,A252,A365
sup,A252,A994
sup,A252,A1664
sup,A252,A2077
sup,A252,A2184
sup,A252,A2030
sup,A252,A430
sup,A252,A1494
sup,A252,A1695
sup,A252,A436
sup,A252,A1054
sup,A252,A806
sup,A252,A114
sup,A252,A1410
sup,A252,A1658
sup,A252,A1524
sup,A253,A589
sup,A253,A1011
sup,A253,A286
sup,A253,A1240
sup,A253,A859
sup,A253,A1551
sup,A255,A1370
sup,A255,A1734
sup,A255,A0
sup,A255,A1360
sup,A255,A2084
sup,A255,A2219
sup,A255,A1614
sup,A255,A197
sup,A255,A1764
sup,A255,A2011
sup,A255,A1456
sup,A255,A204
sup,A255,A2300
sup,A255,A1180
sup,A255,A2030
sup,A255,A263
sup,A259,A1106
sup,A259,A972
sup,A259,A952
sup,A259,A168
sup,A259,A1824
sup,A259,A53
sup,A259,A1577
sup,A259,A2184
sup,A259,A477
sup,A259,A1411
sup,A259,A2101
sup,A259,A1099
sup,A259,A2281
sup,A259,A486
sup,A259,A1092
sup,A259,A882
sup,A259,A1497
sup,A259,A229
sup,A259,A897
sup,A259,A1981
sup,A259,A68
sup,A259,A1901
sup,A259,A1551
sup,A259,A1606
sup,A259,A1584
sup,A259,A1509
sup,A260,A932
sup,A260,A179
sup,A260,A1905
sup,A260,A1712
sup,A260,A2184
sup,A260,A1429
sup,A260,A389
sup,A260,A912
sup,A260,A709
sup,A260,A1336
sup,A260,A609
sup,A260,A1852
sup,A260,A2268
sup,A260,A2367
sup,A260,A2149
sup,A260,A1050
sup,A260,A989
sup,A260,A746
sup,A260,A661
sup,A262,A536
sup,A262,A529
sup,A262,A2304
sup,A262,A2309
sup,A262,A535
sup,A262,A1280
sup,A262,A1931
sup,A262,A616
sup,A262,A520
