Entailment,Arg1,Arg2
sup,A871,A279
sup,A871,A660
sup,A871,A490
sup,A871,A403
sup,A871,A858
sup,A871,A1299
sup,A871,A1263
sup,A871,A1072
sup,A871,A489
sup,A874,A231
sup,A874,A1258
sup,A874,A579
sup,A874,A5
sup,A874,A956
sup,A874,A218
sup,A874,A464
sup,A874,A42
sup,A874,A150
sup,A874,A563
sup,A875,A1236
sup,A875,A511
sup,A875,A266
sup,A875,A451
sup,A875,A920
sup,A875,A248
sup,A875,A275
sup,A875,A1263
sup,A875,A143
sup,A875,A1129
sup,A875,A847
sup,A875,A1112
sup,A875,A556
sup,A875,A976
sup,A875,A125
sup,A875,A1118
sup,A875,A638
sup,A875,A1183
sup,A878,A1127
sup,A878,A1063
sup,A881,A974
sup,A885,A1125
sup,A887,A905
sup,A887,A994
sup,A887,A1088
sup,A887,A956
sup,A887,A122
sup,A888,A868
sup,A888,A838
sup,A888,A1107
sup,A888,A878
sup,A889,A1283
sup,A889,A590
sup,A889,A292
sup,A889,A135
sup,A889,A228
sup,A889,A479
sup,A889,A820
sup,A889,A1162
sup,A889,A1136
sup,A889,A1202
sup,A889,A116
sup,A889,A643
sup,A891,A250
sup,A891,A264
sup,A891,A1285
sup,A891,A827
sup,A891,A670
sup,A891,A773
sup,A891,A1065
sup,A891,A117
sup,A891,A82
sup,A892,A1291
sup,A892,A777
sup,A892,A267
sup,A892,A154
sup,A892,A1032
sup,A892,A987
sup,A892,A879
sup,A892,A1213
sup,A892,A756
sup,A894,A1120
sup,A894,A60
sup,A894,A803
sup,A894,A289
sup,A894,A966
sup,A894,A147
sup,A894,A155
sup,A895,A816
sup,A895,A573
sup,A895,A1095
sup,A895,A454
sup,A895,A946
sup,A895,A694
sup,A895,A16
sup,A895,A375
sup,A895,A316
sup,A895,A273
sup,A895,A719
sup,A895,A39
sup,A897,A569
sup,A897,A991
sup,A897,A814
sup,A897,A990
sup,A897,A125
sup,A897,A158
sup,A897,A1193
sup,A897,A471
sup,A897,A884
sup,A897,A55
sup,A897,A1272
sup,A897,A484
sup,A897,A572
sup,A899,A206
sup,A899,A539
sup,A899,A1113
sup,A899,A961
sup,A899,A225
sup,A899,A313
sup,A899,A198
sup,A899,A30
sup,A899,A575
sup,A899,A968
sup,A899,A559
sup,A899,A873
sup,A899,A548
sup,A899,A980
sup,A899,A589
sup,A899,A110
sup,A899,A1130
sup,A899,A207
sup,A899,A1019
sup,A899,A802
sup,A899,A526
sup,A899,A76
sup,A899,A529
sup,A904,A349
sup,A904,A983
sup,A904,A954
sup,A904,A151
sup,A904,A233
sup,A904,A1215
sup,A904,A1184
sup,A904,A1123
sup,A904,A313
sup,A905,A576
sup,A905,A1081
sup,A905,A685
sup,A905,A916
sup,A905,A452
sup,A905,A213
sup,A905,A626
sup,A905,A841
sup,A905,A119
sup,A905,A100
sup,A905,A37
sup,A905,A708
sup,A905,A836
sup,A905,A221
sup,A905,A298
sup,A905,A1242
sup,A905,A617
sup,A905,A401
sup,A905,A78
sup,A907,A329
sup,A907,A227
sup,A907,A493
sup,A907,A110
sup,A907,A14
sup,A907,A1140
sup,A907,A199
sup,A907,A494
sup,A907,A254
sup,A907,A613
sup,A907,A1085
sup,A907,A690
sup,A907,A968
sup,A907,A215
sup,A907,A477
sup,A907,A644
sup,A910,A1267
sup,A910,A127
sup,A910,A31
sup,A910,A626
sup,A910,A826
sup,A910,A60
sup,A910,A72
sup,A910,A825
sup,A910,A1257
sup,A910,A1121
sup,A910,A917
sup,A910,A796
sup,A910,A285
sup,A910,A195
sup,A910,A437
sup,A910,A985
sup,A910,A1076
sup,A910,A463
sup,A910,A774
sup,A910,A1110
sup,A912,A144
sup,A912,A490
sup,A912,A824
sup,A912,A287
sup,A912,A341
sup,A912,A311
sup,A912,A930
sup,A912,A981
sup,A912,A1135
sup,A912,A559
sup,A912,A565
sup,A912,A957
sup,A912,A60
sup,A912,A1140
sup,A912,A508
sup,A912,A262
sup,A913,A439
sup,A913,A1229
sup,A913,A66
sup,A913,A455
sup,A913,A994
sup,A913,A113
sup,A914,A885
sup,A914,A1068
sup,A914,A554
sup,A914,A106
sup,A914,A312
sup,A914,A562
sup,A914,A186
sup,A914,A122
sup,A914,A809
sup,A914,A410
sup,A914,A13
sup,A914,A325
sup,A914,A1126
sup,A914,A1197
sup,A914,A473
sup,A914,A841
sup,A914,A1164
sup,A914,A1066
sup,A914,A972
sup,A914,A567
sup,A917,A1085
sup,A917,A570
sup,A917,A549
sup,A917,A383
sup,A920,A1152
sup,A920,A1273
sup,A920,A388
sup,A920,A968
sup,A921,A864
sup,A921,A175
sup,A921,A405
sup,A921,A107
sup,A921,A183
sup,A921,A308
sup,A921,A439
sup,A921,A258
sup,A921,A265
sup,A921,A242
sup,A921,A1145
sup,A921,A925
sup,A923,A509
sup,A923,A1176
sup,A923,A301
sup,A923,A392
sup,A923,A12
sup,A923,A1296
sup,A923,A814
sup,A923,A697
sup,A923,A809
sup,A923,A620
sup,A923,A364
sup,A923,A367
sup,A923,A586
sup,A924,A838
sup,A924,A566
sup,A924,A605
sup,A924,A151
sup,A924,A140
sup,A924,A1208
sup,A924,A1178
sup,A924,A551
sup,A924,A565
sup,A924,A878
sup,A924,A1183
sup,A924,A635
sup,A924,A1033
sup,A924,A1160
sup,A925,A413
sup,A925,A197
sup,A925,A1014
sup,A925,A447
sup,A925,A511
sup,A925,A79
sup,A925,A997
sup,A925,A514
sup,A925,A1250
sup,A925,A435
sup,A925,A80
sup,A925,A128
sup,A925,A908
sup,A925,A123
sup,A925,A432
sup,A925,A1163
sup,A925,A84
sup,A925,A428
sup,A925,A158
sup,A925,A184
sup,A927,A424
sup,A927,A192
sup,A927,A464
sup,A927,A285
sup,A927,A400
sup,A927,A189
sup,A927,A1240
sup,A927,A244
sup,A927,A792
sup,A927,A703
sup,A927,A908
sup,A927,A1224
sup,A931,A780
sup,A931,A586
sup,A931,A274
sup,A931,A181
sup,A931,A1017
sup,A931,A174
sup,A931,A1185
sup,A931,A860
sup,A931,A176
sup,A931,A465
sup,A931,A151
sup,A931,A171
sup,A931,A1090
sup,A931,A1026
sup,A931,A123
sup,A931,A1187
sup,A931,A1119
sup,A931,A862
sup,A931,A670
sup,A933,A190
sup,A933,A1031
sup,A933,A276
sup,A933,A800
sup,A933,A13
sup,A933,A641
sup,A933,A286
sup,A933,A124
sup,A933,A993
sup,A933,A723
sup,A933,A1078
sup,A933,A898
sup,A933,A1249
sup,A933,A404
sup,A933,A90
sup,A934,A785
sup,A934,A999
sup,A934,A98
sup,A934,A85
sup,A934,A557
sup,A934,A1105
sup,A934,A329
sup,A934,A466
sup,A934,A1052
sup,A934,A244
sup,A934,A1047
sup,A934,A382
sup,A934,A435
sup,A937,A1218
sup,A937,A170
sup,A937,A338
sup,A937,A645
sup,A937,A766
sup,A937,A496
sup,A937,A368
sup,A937,A1246
sup,A937,A879
sup,A937,A909
sup,A937,A269
sup,A937,A342
sup,A943,A644
sup,A943,A291
sup,A943,A805
sup,A943,A868
sup,A943,A741
sup,A943,A789
sup,A943,A408
sup,A943,A969
sup,A943,A773
sup,A943,A598
sup,A943,A170
sup,A943,A343
sup,A943,A735
sup,A943,A658
sup,A943,A1071
sup,A943,A1190
sup,A943,A456
sup,A943,A603
sup,A943,A958
sup,A945,A88
sup,A945,A26
sup,A945,A270
sup,A945,A848
sup,A945,A672
sup,A945,A383
sup,A945,A441
sup,A945,A207
sup,A945,A1145
sup,A949,A173
sup,A949,A459
sup,A949,A1058
sup,A949,A987
sup,A949,A1193
sup,A949,A468
sup,A949,A639
sup,A949,A655
sup,A949,A622
sup,A949,A239
sup,A949,A361
sup,A949,A1109
sup,A949,A1205
sup,A950,A918
sup,A950,A906
sup,A950,A1016
sup,A950,A500
sup,A950,A212
sup,A950,A63
sup,A950,A306
sup,A950,A1134
sup,A950,A825
sup,A950,A895
sup,A950,A1240
sup,A950,A615
sup,A950,A1170
sup,A950,A1088
sup,A950,A281
sup,A950,A1084
sup,A950,A644
sup,A950,A477
sup,A950,A726
sup,A950,A45
sup,A950,A1022
sup,A950,A720
sup,A956,A47
sup,A956,A1258
sup,A956,A1264
sup,A960,A885
sup,A960,A358
sup,A960,A431
sup,A960,A594
sup,A960,A340
sup,A960,A1066
sup,A960,A267
sup,A960,A676
sup,A960,A997
sup,A960,A101
sup,A960,A618
sup,A960,A1157
sup,A960,A1068
sup,A960,A123
sup,A967,A772
sup,A968,A233
sup,A968,A191
sup,A968,A728
sup,A968,A539
sup,A968,A617
sup,A969,A64
sup,A969,A360
sup,A969,A295
sup,A969,A244
sup,A969,A100
sup,A969,A112
sup,A969,A1265
sup,A969,A377
sup,A969,A746
sup,A969,A476
sup,A969,A433
sup,A969,A1195
sup,A969,A126
sup,A969,A162
sup,A969,A1083
sup,A969,A84
sup,A970,A885
sup,A970,A87
sup,A970,A1015
sup,A970,A126
sup,A970,A799
sup,A970,A558
sup,A971,A1280
sup,A971,A960
sup,A971,A128
sup,A971,A859
sup,A971,A145
sup,A971,A890
sup,A971,A339
sup,A972,A540
sup,A972,A884
sup,A972,A535
sup,A972,A797
sup,A972,A139
sup,A972,A337
sup,A972,A619
sup,A972,A1140
sup,A974,A1110
sup,A974,A688
sup,A974,A829
sup,A974,A311
sup,A974,A257
sup,A974,A1257
sup,A974,A83
sup,A974,A54
sup,A974,A37
sup,A974,A323
sup,A978,A677
sup,A978,A820
sup,A979,A888
sup,A979,A571
sup,A979,A64
sup,A979,A1175
sup,A979,A1279
sup,A979,A32
sup,A979,A779
sup,A981,A923
sup,A981,A486
sup,A981,A543
sup,A981,A254
sup,A981,A463
sup,A981,A1095
sup,A981,A428
sup,A981,A688
sup,A981,A1151
sup,A981,A983
sup,A981,A899
sup,A981,A40
sup,A981,A619
sup,A981,A160
sup,A981,A859
sup,A981,A528
sup,A981,A112
sup,A981,A1235
sup,A981,A435
sup,A981,A464
sup,A984,A942
sup,A984,A886
sup,A984,A706
sup,A984,A722
sup,A984,A368
sup,A984,A1091
sup,A984,A614
sup,A984,A982
sup,A984,A1090
sup,A984,A323
sup,A984,A436
sup,A984,A705
sup,A987,A613
sup,A987,A548
sup,A987,A1189
sup,A987,A367
sup,A987,A1033
sup,A987,A1269
sup,A987,A845
sup,A987,A1133
sup,A987,A1001
sup,A987,A272
sup,A987,A283
sup,A987,A1077
sup,A987,A1155
sup,A987,A428
sup,A987,A597
sup,A987,A279
sup,A987,A1182
sup,A987,A140
sup,A987,A1073
sup,A988,A360
sup,A989,A526
sup,A989,A381
sup,A989,A317
sup,A989,A928
sup,A989,A75
sup,A989,A614
sup,A989,A872
sup,A989,A315
sup,A989,A1153
sup,A989,A240
sup,A989,A894
sup,A991,A887
sup,A991,A70
sup,A991,A138
sup,A991,A837
sup,A991,A7
sup,A992,A1061
sup,A992,A526
sup,A992,A1005
sup,A992,A668
sup,A992,A560
sup,A992,A579
sup,A992,A395
sup,A992,A1290
sup,A992,A769
sup,A992,A960
sup,A992,A80
sup,A994,A105
sup,A994,A71
sup,A994,A771
sup,A994,A352
sup,A996,A194
sup,A996,A947
sup,A996,A797
sup,A998,A1214
sup,A998,A12
sup,A998,A892
sup,A998,A804
sup,A998,A663
sup,A998,A209
sup,A998,A551
sup,A998,A662
sup,A998,A1050
sup,A998,A1286
sup,A998,A469
sup,A998,A1223
sup,A998,A1268
sup,A998,A121
sup,A998,A1086
sup,A999,A920
sup,A999,A261
sup,A999,A514
sup,A999,A752
sup,A999,A350
sup,A999,A309
sup,A999,A449
sup,A999,A179
sup,A999,A984
sup,A999,A1254
sup,A1000,A703
sup,A1000,A90
sup,A1000,A43
sup,A1000,A497
sup,A1000,A8
sup,A1000,A183
sup,A1000,A192
sup,A1000,A249
sup,A1000,A44
sup,A1000,A221
sup,A1000,A591
sup,A1000,A294
sup,A1002,A699
sup,A1002,A299
sup,A1002,A527
sup,A1002,A16
sup,A1002,A1166
sup,A1002,A614
sup,A1002,A1149
sup,A1002,A148
sup,A1002,A587
sup,A1002,A642
sup,A1002,A528
sup,A1002,A824
sup,A1002,A438
sup,A1002,A764
sup,A1002,A1130
sup,A1002,A663
sup,A1002,A754
sup,A1002,A1269
sup,A1002,A1175
sup,A1002,A6
sup,A1002,A1221
sup,A1002,A110
sup,A1004,A555
sup,A1004,A1064
sup,A1004,A532
sup,A1004,A109
sup,A1004,A598
sup,A1007,A601
sup,A1007,A1239
sup,A1007,A885
sup,A1007,A52
sup,A1007,A376
sup,A1007,A665
sup,A1007,A863
sup,A1007,A10
sup,A1007,A686
sup,A1009,A303
sup,A1009,A981
sup,A1009,A673
sup,A1009,A657
sup,A1009,A989
sup,A1010,A710
sup,A1010,A1092
sup,A1010,A1190
sup,A1010,A478
sup,A1010,A1122
sup,A1010,A181
sup,A1010,A1170
sup,A1010,A485
sup,A1010,A56
sup,A1010,A1244
sup,A1010,A251
sup,A1010,A718
sup,A1010,A1298
sup,A1010,A155
sup,A1012,A606
sup,A1012,A723
sup,A1013,A903
sup,A1013,A1096
sup,A1013,A1065
sup,A1013,A695
sup,A1013,A1095
sup,A1013,A1273
sup,A1015,A632
sup,A1015,A1232
sup,A1015,A466
sup,A1015,A755
sup,A1015,A1011
sup,A1015,A1039
sup,A1016,A235
sup,A1016,A832
sup,A1016,A524
sup,A1016,A236
sup,A1016,A855
sup,A1016,A120
sup,A1016,A373
sup,A1016,A509
sup,A1016,A495
sup,A1016,A1288
sup,A1016,A867
sup,A1016,A400
sup,A1017,A849
sup,A1017,A9
sup,A1017,A678
sup,A1017,A507
sup,A1017,A175
sup,A1019,A1058
sup,A1019,A488
sup,A1019,A624
sup,A1019,A776
sup,A1019,A456
sup,A1019,A705
sup,A1019,A283
sup,A1019,A587
sup,A1019,A117
sup,A1019,A1072
sup,A1019,A768
sup,A1019,A949
sup,A1019,A496
sup,A1019,A930
sup,A1019,A793
sup,A1019,A448
sup,A1019,A673
sup,A1022,A451
sup,A1022,A706
sup,A1022,A613
sup,A1022,A1043
sup,A1022,A1026
sup,A1022,A342
sup,A1022,A872
sup,A1022,A1056
sup,A1022,A1154
sup,A1022,A223
sup,A1022,A488
sup,A1022,A1012
sup,A1022,A587
sup,A1023,A764
sup,A1023,A54
sup,A1023,A985
sup,A1023,A1186
sup,A1023,A946
sup,A1023,A1001
sup,A1023,A683
sup,A1023,A76
sup,A1023,A43
sup,A1023,A1063
sup,A1023,A678
sup,A1023,A321
sup,A1023,A1014
sup,A1023,A744
sup,A1023,A21
sup,A1023,A314
sup,A1023,A1250
sup,A1023,A503
sup,A1023,A269
sup,A1023,A357
sup,A1023,A753
sup,A1023,A177
sup,A1023,A208
sup,A1024,A355
sup,A1024,A417
sup,A1024,A1164
sup,A1024,A285
sup,A1024,A743
sup,A1024,A462
sup,A1024,A624
sup,A1024,A1178
sup,A1024,A1104
sup,A1024,A1131
sup,A1024,A517
sup,A1024,A797
sup,A1025,A807
sup,A1026,A813
sup,A1026,A916
sup,A1026,A285
sup,A1026,A1140
sup,A1026,A174
sup,A1026,A1264
sup,A1026,A610
sup,A1027,A60
sup,A1027,A1114
sup,A1027,A768
sup,A1027,A769
sup,A1027,A1044
sup,A1027,A872
sup,A1027,A206
sup,A1027,A1199
sup,A1027,A1029
sup,A1027,A480
sup,A1027,A323
sup,A1027,A1099
sup,A1027,A568
sup,A1027,A47
sup,A1027,A803
sup,A1028,A1130
sup,A1028,A552
sup,A1028,A1156
sup,A1028,A1183
sup,A1031,A9
sup,A1031,A1074
sup,A1031,A495
sup,A1031,A979
sup,A1031,A969
sup,A1031,A181
sup,A1031,A1158
sup,A1031,A1299
sup,A1031,A1063
sup,A1031,A74
sup,A1032,A583
sup,A1035,A915
sup,A1035,A712
sup,A1035,A382
sup,A1035,A1045
sup,A1035,A699
sup,A1035,A564
sup,A1035,A375
sup,A1035,A357
sup,A1035,A1002
sup,A1035,A948
sup,A1037,A299
sup,A1037,A1293
sup,A1037,A513
sup,A1037,A1288
sup,A1037,A1112
sup,A1037,A1276
sup,A1037,A518
sup,A1037,A522
sup,A1037,A882
sup,A1037,A1214
sup,A1037,A855
sup,A1038,A515
sup,A1038,A1174
sup,A1038,A568
sup,A1038,A928
sup,A1038,A400
sup,A1038,A977
sup,A1038,A442
sup,A1038,A1243
sup,A1038,A652
sup,A1038,A72
sup,A1038,A803
sup,A1038,A142
sup,A1038,A163
sup,A1039,A902
sup,A1039,A1209
sup,A1039,A187
sup,A1039,A83
sup,A1039,A30
sup,A1039,A1025
sup,A1039,A737
sup,A1039,A180
sup,A1039,A1160
sup,A1039,A477
sup,A1039,A1211
sup,A1040,A550
sup,A1040,A761
sup,A1040,A32
sup,A1041,A339
sup,A1041,A1044
sup,A1041,A279
sup,A1041,A269
sup,A1041,A434
sup,A1041,A595
sup,A1041,A767
sup,A1041,A430
sup,A1041,A1028
sup,A1041,A380
sup,A1041,A1038
sup,A1041,A654
sup,A1041,A1022
sup,A1041,A688
sup,A1041,A616
sup,A1041,A175
sup,A1042,A666
sup,A1042,A326
sup,A1042,A1277
sup,A1042,A351
sup,A1042,A303
sup,A1042,A205
sup,A1046,A244
sup,A1046,A68
sup,A1047,A777
sup,A1047,A1100
sup,A1047,A821
sup,A1047,A317
sup,A1047,A1208
sup,A1047,A1204
sup,A1048,A685
sup,A1048,A1120
sup,A1048,A178
sup,A1048,A1086
sup,A1048,A366
sup,A1048,A392
sup,A1048,A868
sup,A1048,A651
sup,A1048,A1055
sup,A1048,A462
sup,A1048,A70
sup,A1048,A400
sup,A1048,A84
sup,A1048,A36
sup,A1048,A356
sup,A1048,A1100
sup,A1048,A225
sup,A1048,A1236
sup,A1048,A222
sup,A1048,A962
sup,A1048,A939
sup,A1048,A1122
sup,A1049,A189
sup,A1049,A1017
sup,A1049,A1132
sup,A1049,A1165
sup,A1049,A820
sup,A1049,A949
sup,A1049,A392
sup,A1049,A416
sup,A1049,A630
sup,A1051,A628
sup,A1051,A747
sup,A1051,A261
sup,A1051,A335
sup,A1051,A1008
sup,A1051,A600
sup,A1051,A837
sup,A1051,A1075
sup,A1051,A180
sup,A1051,A1162
sup,A1051,A299
sup,A1051,A959
sup,A1051,A232
sup,A1051,A194
sup,A1051,A1247
sup,A1052,A604
sup,A1052,A927
sup,A1052,A109
sup,A1052,A575
sup,A1052,A549
sup,A1052,A457
sup,A1052,A654
sup,A1052,A754
sup,A1052,A372
sup,A1052,A964
sup,A1053,A283
sup,A1053,A874
sup,A1053,A40
sup,A1053,A141
sup,A1053,A274
sup,A1053,A847
sup,A1053,A396
sup,A1053,A120
sup,A1053,A928
sup,A1053,A821
sup,A1054,A546
sup,A1054,A975
sup,A1054,A10
sup,A1054,A851
sup,A1055,A558
sup,A1055,A216
sup,A1055,A1098
sup,A1055,A1210
sup,A1055,A590
sup,A1055,A745
sup,A1055,A688
sup,A1055,A757
sup,A1055,A997
sup,A1055,A195
sup,A1055,A850
sup,A1058,A1074
sup,A1058,A226
sup,A1058,A46
sup,A1058,A0
sup,A1058,A970
sup,A1058,A817
sup,A1058,A485
sup,A1058,A685
sup,A1058,A1052
sup,A1058,A333
sup,A1058,A942
sup,A1058,A633
sup,A1059,A346
sup,A1059,A814
sup,A1062,A478
sup,A1062,A1209
sup,A1062,A714
sup,A1062,A301
sup,A1062,A741
sup,A1062,A596
sup,A1062,A1195
sup,A1062,A1229
sup,A1062,A408
sup,A1062,A855
sup,A1062,A994
sup,A1062,A390
sup,A1062,A263
sup,A1062,A486
sup,A1062,A40
sup,A1063,A1090
sup,A1063,A484
sup,A1063,A634
sup,A1063,A1216
sup,A1063,A408
sup,A1063,A375
sup,A1063,A951
sup,A1063,A1280
sup,A1063,A9
sup,A1063,A1113
sup,A1063,A217
sup,A1063,A875
sup,A1063,A725
sup,A1063,A548
sup,A1063,A434
sup,A1063,A1186
sup,A1064,A641
sup,A1066,A87
sup,A1066,A1092
sup,A1066,A288
sup,A1066,A189
sup,A1066,A613
sup,A1066,A728
sup,A1067,A1228
sup,A1067,A197
sup,A1067,A797
sup,A1067,A214
sup,A1067,A773
sup,A1067,A143
sup,A1067,A668
sup,A1067,A979
sup,A1067,A293
sup,A1067,A727
sup,A1068,A807
sup,A1068,A168
sup,A1068,A513
sup,A1068,A123
sup,A1068,A988
sup,A1068,A437
sup,A1068,A1114
sup,A1068,A1249
sup,A1073,A94
sup,A1073,A265
sup,A1073,A539
sup,A1073,A852
sup,A1073,A458
sup,A1074,A402
sup,A1074,A617
sup,A1074,A105
sup,A1074,A1151
sup,A1074,A193
sup,A1074,A831
sup,A1074,A830
sup,A1074,A1231
sup,A1074,A969
sup,A1074,A42
sup,A1074,A76
sup,A1074,A1254
sup,A1074,A259
sup,A1074,A561
sup,A1074,A102
sup,A1074,A591
sup,A1074,A17
sup,A1074,A217
sup,A1074,A1007
sup,A1075,A648
sup,A1075,A492
sup,A1075,A111
sup,A1075,A994
sup,A1075,A1283
sup,A1075,A845
sup,A1075,A56
sup,A1077,A251
sup,A1077,A1114
sup,A1077,A439
sup,A1077,A1192
sup,A1077,A185
sup,A1078,A1105
sup,A1078,A715
sup,A1078,A1060
sup,A1078,A250
sup,A1078,A522
sup,A1078,A1140
sup,A1079,A602
sup,A1081,A1198
sup,A1081,A1197
sup,A1082,A1201
sup,A1082,A743
sup,A1082,A14
sup,A1083,A61
sup,A1083,A946
sup,A1083,A967
sup,A1083,A1101
sup,A1083,A790
sup,A1083,A757
sup,A1083,A377
sup,A1083,A478
sup,A1083,A507
sup,A1083,A793
sup,A1083,A477
sup,A1089,A1044
sup,A1089,A905
sup,A1089,A249
sup,A1089,A924
sup,A1089,A749
sup,A1089,A704
sup,A1089,A405
sup,A1089,A968
sup,A1089,A568
sup,A1089,A520
sup,A1089,A366
sup,A1089,A1278
sup,A1089,A308
sup,A1089,A187
sup,A1089,A1149
sup,A1089,A289
sup,A1089,A80
sup,A1089,A549
sup,A1089,A1224
sup,A1090,A431
sup,A1090,A767
sup,A1090,A395
sup,A1091,A632
sup,A1091,A315
sup,A1091,A512
sup,A1091,A1166
sup,A1091,A1262
sup,A1091,A1257
sup,A1091,A30
sup,A1091,A1151
sup,A1091,A1115
sup,A1091,A153
sup,A1091,A923
sup,A1091,A583
sup,A1091,A112
sup,A1091,A527
sup,A1091,A457
sup,A1091,A430
sup,A1094,A956
sup,A1094,A532
sup,A1094,A422
sup,A1094,A132
sup,A1094,A694
sup,A1094,A1190
sup,A1094,A518
sup,A1094,A449
sup,A1094,A1121
sup,A1094,A1098
sup,A1094,A1125
sup,A1094,A1180
sup,A1095,A335
sup,A1095,A700
sup,A1095,A615
sup,A1095,A649
sup,A1095,A455
sup,A1095,A415
sup,A1095,A864
sup,A1095,A1284
sup,A1095,A499
sup,A1095,A1097
sup,A1095,A1080
sup,A1095,A1077
sup,A1095,A844
sup,A1095,A121
sup,A1095,A708
sup,A1095,A830
sup,A1095,A522
sup,A1095,A442
sup,A1097,A340
sup,A1097,A77
sup,A1097,A645
sup,A1097,A911
sup,A1097,A227
sup,A1097,A620
sup,A1097,A1054
sup,A1097,A653
sup,A1097,A702
sup,A1102,A1204
sup,A1102,A821
sup,A1102,A1290
sup,A1102,A991
sup,A1102,A855
sup,A1102,A1297
sup,A1102,A375
sup,A1102,A580
sup,A1102,A262
sup,A1102,A324
sup,A1102,A519
sup,A1102,A88
sup,A1102,A1245
sup,A1102,A231
sup,A1102,A944
sup,A1102,A534
sup,A1102,A4
sup,A1102,A898
sup,A1102,A82
sup,A1106,A41
sup,A1106,A1049
sup,A1107,A160
sup,A1107,A108
sup,A1107,A1057
sup,A1109,A1218
sup,A1109,A760
sup,A1109,A519
sup,A1109,A1246
sup,A1110,A1056
sup,A1110,A1141
sup,A1110,A522
sup,A1110,A63
sup,A1110,A1219
sup,A1110,A485
sup,A1110,A695
sup,A1110,A1030
sup,A1110,A260
sup,A1110,A210
sup,A1110,A1049
sup,A1110,A946
sup,A1110,A516
sup,A1110,A46
sup,A1110,A424
sup,A1112,A1248
sup,A1112,A172
sup,A1112,A713
sup,A1112,A572
sup,A1112,A1056
sup,A1112,A317
sup,A1112,A1
sup,A1112,A65
sup,A1112,A999
sup,A1112,A23
sup,A1112,A1272
sup,A1112,A1143
sup,A1112,A1128
sup,A1112,A135
sup,A1112,A783
sup,A1112,A81
sup,A1112,A334
sup,A1112,A62
sup,A1112,A749
sup,A1114,A947
sup,A1114,A1106
sup,A1114,A663
sup,A1114,A440
sup,A1114,A223
sup,A1118,A531
sup,A1118,A1039
sup,A1118,A1223
sup,A1118,A561
sup,A1118,A909
sup,A1118,A1018
sup,A1118,A638
sup,A1118,A664
sup,A1118,A775
sup,A1118,A765
sup,A1118,A1172
sup,A1118,A416
sup,A1118,A237
sup,A1118,A1149
sup,A1124,A389
sup,A1124,A579
sup,A1124,A336
sup,A1124,A941
sup,A1124,A272
sup,A1124,A75
sup,A1125,A324
sup,A1125,A1203
sup,A1125,A974
sup,A1125,A1097
sup,A1125,A1205
sup,A1125,A1092
sup,A1125,A371
sup,A1125,A760
sup,A1125,A1271
sup,A1125,A717
sup,A1125,A712
sup,A1125,A1245
sup,A1125,A908
sup,A1125,A184
sup,A1125,A514
sup,A1125,A436
sup,A1125,A369
sup,A1125,A277
sup,A1126,A612
sup,A1126,A1141
sup,A1126,A608
sup,A1127,A1013
sup,A1127,A230
sup,A1128,A438
sup,A1128,A797
sup,A1128,A980
sup,A1128,A43
sup,A1128,A702
sup,A1128,A743
sup,A1128,A262
sup,A1129,A245
sup,A1129,A257
sup,A1129,A181
sup,A1129,A1058
sup,A1129,A726
sup,A1129,A48
sup,A1129,A284
sup,A1129,A836
sup,A1129,A1134
sup,A1129,A800
sup,A1134,A163
sup,A1141,A1158
sup,A1141,A95
sup,A1141,A973
sup,A1141,A897
sup,A1141,A1159
sup,A1141,A746
sup,A1142,A802
sup,A1142,A1186
sup,A1142,A767
sup,A1142,A1165
sup,A1142,A420
sup,A1142,A680
sup,A1142,A289
sup,A1142,A1115
sup,A1142,A686
sup,A1146,A488
sup,A1146,A482
sup,A1146,A714
sup,A1146,A791
sup,A1146,A772
sup,A1146,A688
sup,A1146,A639
sup,A1146,A333
sup,A1146,A820
sup,A1146,A756
sup,A1146,A1293
sup,A1146,A711
sup,A1146,A722
sup,A1146,A1034
sup,A1146,A554
sup,A1146,A570
sup,A1148,A346
sup,A1148,A1191
sup,A1148,A234
sup,A1148,A724
sup,A1152,A1276
sup,A1152,A1212
sup,A1152,A80
sup,A1152,A1167
sup,A1152,A11
sup,A1152,A650
sup,A1152,A181
sup,A1152,A206
sup,A1152,A370
sup,A1152,A822
sup,A1152,A545
sup,A1152,A307
sup,A1152,A654
sup,A1152,A140
sup,A1152,A1119
sup,A1152,A923
sup,A1154,A565
sup,A1154,A465
sup,A1154,A492
sup,A1154,A109
sup,A1154,A851
sup,A1154,A17
sup,A1154,A371
sup,A1154,A866
sup,A1154,A370
sup,A1154,A927
sup,A1154,A332
sup,A1154,A272
sup,A1154,A982
sup,A1154,A514
sup,A1154,A726
sup,A1154,A106
sup,A1160,A531
sup,A1160,A850
sup,A1160,A200
sup,A1160,A912
sup,A1160,A96
sup,A1160,A840
sup,A1160,A705
sup,A1160,A887
sup,A1161,A983
sup,A1161,A208
sup,A1161,A1218
sup,A1161,A1189
sup,A1163,A1091
sup,A1163,A76
sup,A1163,A689
sup,A1163,A872
sup,A1164,A633
sup,A1164,A25
sup,A1164,A927
sup,A1164,A764
sup,A1164,A8
sup,A1165,A924
sup,A1165,A1173
sup,A1165,A348
sup,A1165,A666
sup,A1165,A676
sup,A1165,A649
sup,A1165,A16
sup,A1165,A157
sup,A1165,A266
sup,A1166,A28
sup,A1166,A937
sup,A1166,A614
sup,A1166,A98
sup,A1166,A296
sup,A1166,A892
