Entailment,Arg1,Arg2
att,A501,A246
att,A501,A274
att,A501,A9
att,A501,A385
att,A503,A106
att,A503,A172
att,A503,A593
att,A503,A697
att,A503,A765
att,A503,A406
att,A503,A331
att,A503,A623
att,A503,A245
att,A503,A59
att,A504,A564
att,A504,A105
att,A504,A277
att,A504,A74
att,A504,A713
att,A507,A611
att,A507,A353
att,A507,A373
att,A507,A871
att,A507,A518
att,A507,A437
att,A507,A543
att,A507,A168
att,A507,A202
att,A507,A610
att,A507,A264
att,A507,A566
att,A508,A479
att,A508,A455
att,A508,A731
att,A508,A414
att,A508,A716
att,A508,A803
att,A511,A597
att,A511,A866
att,A511,A255
att,A511,A300
att,A511,A286
att,A511,A837
att,A511,A737
att,A511,A360
att,A511,A829
att,A511,A134
att,A511,A239
att,A514,A335
att,A516,A712
att,A516,A221
att,A516,A826
att,A516,A681
att,A516,A779
att,A516,A19
att,A516,A449
att,A516,A181
att,A516,A387
att,A516,A576
att,A516,A341
att,A516,A837
att,A516,A244
att,A517,A424
att,A517,A36
att,A517,A456
att,A517,A407
att,A517,A469
att,A518,A23
att,A518,A594
att,A518,A32
att,A518,A211
att,A518,A623
att,A518,A11
att,A518,A321
att,A518,A317
att,A518,A278
att,A518,A705
att,A518,A770
att,A518,A244
att,A518,A814
att,A518,A329
att,A518,A287
att,A518,A514
att,A519,A309
att,A519,A596
att,A519,A510
att,A519,A119
att,A519,A882
att,A519,A764
att,A519,A381
att,A519,A696
att,A519,A770
att,A519,A189
att,A519,A246
att,A519,A563
att,A519,A247
att,A519,A392
att,A519,A164
att,A520,A112
att,A520,A825
att,A520,A16
att,A520,A648
att,A520,A483
att,A520,A626
att,A520,A755
att,A520,A724
att,A520,A538
att,A520,A391
att,A520,A592
att,A520,A628
att,A523,A764
att,A523,A50
att,A523,A140
att,A523,A342
att,A523,A505
att,A523,A685
att,A523,A341
att,A525,A124
att,A525,A143
att,A525,A104
att,A525,A892
att,A525,A779
att,A528,A487
att,A528,A135
att,A529,A545
att,A529,A340
att,A529,A772
att,A529,A718
att,A529,A748
att,A529,A161
att,A529,A109
att,A529,A16
att,A529,A835
att,A529,A702
att,A529,A82
att,A534,A440
att,A534,A156
att,A534,A797
att,A534,A113
att,A534,A889
att,A535,A708
att,A535,A473
att,A535,A512
att,A535,A547
att,A535,A294
att,A535,A271
att,A535,A601
att,A535,A145
att,A535,A746
att,A535,A217
att,A535,A346
att,A537,A748
att,A537,A540
att,A538,A738
att,A538,A52
att,A538,A288
att,A538,A443
att,A538,A696
att,A538,A101
att,A538,A87
att,A538,A550
att,A538,A610
att,A538,A740
att,A538,A440
att,A538,A207
att,A538,A683
att,A538,A762
att,A539,A294
att,A539,A337
att,A539,A435
att,A539,A770
att,A541,A151
att,A541,A55
att,A545,A432
att,A545,A383
att,A546,A508
att,A546,A63
att,A546,A411
att,A546,A553
att,A546,A772
att,A546,A868
att,A546,A798
att,A546,A87
att,A546,A533
att,A546,A436
att,A547,A616
att,A547,A660
att,A547,A457
att,A547,A531
att,A547,A91
att,A552,A385
att,A552,A177
att,A554,A893
att,A554,A394
att,A554,A490
att,A554,A63
att,A554,A354
att,A554,A204
att,A554,A513
att,A554,A27
att,A554,A472
att,A554,A408
att,A554,A493
att,A554,A597
att,A554,A146
att,A554,A142
att,A554,A693
att,A556,A347
att,A556,A558
att,A556,A652
att,A556,A732
att,A556,A541
att,A556,A303
att,A556,A493
att,A558,A517
att,A558,A140
att,A559,A357
att,A559,A486
att,A559,A606
att,A559,A891
att,A559,A458
att,A559,A568
att,A562,A436
att,A562,A546
att,A562,A179
att,A562,A329
att,A563,A763
att,A563,A309
att,A563,A260
att,A563,A232
att,A563,A865
att,A564,A353
att,A564,A390
att,A564,A334
att,A564,A244
att,A564,A0
att,A564,A755
att,A564,A710
att,A565,A687
att,A565,A701
att,A566,A18
att,A566,A523
att,A566,A144
att,A566,A359
att,A566,A815
att,A566,A890
att,A566,A124
att,A566,A755
att,A566,A410
att,A566,A663
att,A566,A354
att,A566,A812
att,A566,A578
att,A566,A785
att,A566,A352
att,A566,A62
att,A566,A718
att,A568,A204
att,A568,A854
att,A568,A375
att,A568,A140
att,A568,A291
att,A568,A234
att,A568,A244
att,A568,A898
att,A568,A861
att,A569,A801
att,A569,A605
att,A569,A176
att,A569,A831
att,A570,A342
att,A570,A258
att,A570,A533
att,A570,A851
att,A570,A506
att,A570,A437
att,A570,A871
att,A570,A329
att,A570,A736
att,A570,A210
att,A570,A102
att,A570,A253
att,A570,A101
att,A570,A661
att,A570,A125
att,A570,A161
att,A570,A763
att,A570,A435
att,A572,A511
att,A572,A743
att,A576,A528
att,A576,A850
att,A576,A371
att,A578,A122
att,A578,A410
att,A578,A740
att,A578,A286
att,A578,A72
att,A578,A416
att,A578,A423
att,A578,A695
att,A578,A696
att,A578,A586
att,A579,A620
att,A579,A114
att,A579,A462
att,A579,A758
att,A579,A629
att,A579,A246
att,A579,A181
att,A579,A791
att,A579,A563
att,A579,A475
att,A579,A770
att,A580,A800
att,A580,A787
att,A580,A141
att,A580,A764
att,A580,A692
att,A580,A411
att,A580,A778
att,A580,A357
att,A580,A624
att,A580,A584
att,A581,A437
att,A581,A431
att,A581,A589
att,A581,A313
att,A581,A634
att,A581,A450
att,A581,A551
att,A581,A840
att,A581,A274
att,A581,A606
att,A581,A652
att,A581,A166
att,A581,A503
att,A581,A295
att,A581,A680
att,A582,A95
att,A582,A785
att,A582,A169
att,A582,A782
att,A582,A784
att,A582,A116
att,A582,A375
att,A582,A478
att,A582,A370
att,A582,A133
att,A582,A335
att,A582,A369
att,A583,A223
att,A583,A386
att,A583,A382
att,A583,A441
att,A583,A615
att,A583,A268
att,A583,A654
att,A583,A337
att,A588,A642
att,A588,A518
att,A588,A208
att,A589,A654
att,A590,A434
att,A590,A895
att,A590,A736
att,A590,A815
att,A590,A686
att,A590,A570
att,A590,A397
att,A590,A433
att,A590,A143
att,A590,A53
att,A590,A477
att,A590,A620
att,A591,A236
att,A591,A731
att,A591,A232
att,A591,A56
att,A591,A641
att,A591,A482
att,A591,A374
att,A591,A98
att,A591,A487
att,A592,A638
att,A592,A443
att,A592,A802
att,A592,A397
att,A592,A618
att,A592,A437
att,A592,A567
att,A592,A150
att,A593,A620
att,A593,A797
att,A593,A282
att,A593,A612
att,A593,A223
att,A593,A215
att,A593,A22
att,A593,A590
att,A593,A672
att,A593,A212
att,A593,A418
att,A593,A183
att,A594,A683
att,A594,A859
att,A594,A895
att,A596,A205
att,A596,A3
att,A596,A331
att,A596,A269
att,A596,A737
att,A596,A583
att,A596,A208
att,A596,A110
att,A596,A30
att,A602,A76
att,A602,A520
att,A602,A519
att,A602,A667
att,A602,A67
att,A602,A346
att,A602,A6
att,A603,A430
att,A603,A343
att,A603,A208
att,A603,A801
att,A603,A42
att,A603,A754
att,A607,A131
att,A607,A644
att,A607,A679
att,A607,A251
att,A607,A668
att,A607,A260
att,A607,A844
att,A607,A340
att,A607,A312
att,A607,A273
att,A607,A897
att,A608,A529
att,A608,A294
att,A608,A106
att,A608,A800
att,A608,A562
att,A608,A525
att,A608,A311
att,A608,A532
att,A608,A738
att,A608,A207
att,A609,A161
att,A609,A61
att,A609,A426
att,A610,A853
att,A610,A209
att,A610,A255
att,A612,A302
att,A612,A881
att,A612,A729
att,A614,A531
att,A614,A446
att,A614,A220
att,A614,A214
att,A614,A72
att,A614,A487
att,A614,A242
att,A614,A670
att,A617,A280
att,A617,A643
att,A617,A707
att,A619,A608
att,A619,A394
att,A619,A330
att,A620,A572
att,A620,A120
att,A620,A607
att,A620,A318
att,A620,A290
att,A620,A344
att,A620,A424
att,A620,A425
att,A620,A597
att,A620,A551
att,A620,A461
att,A620,A215
att,A621,A428
att,A621,A521
att,A621,A641
att,A621,A691
att,A621,A347
att,A621,A131
att,A621,A156
att,A621,A292
att,A621,A718
att,A621,A220
att,A621,A777
att,A621,A304
att,A621,A69
att,A621,A602
att,A621,A441
att,A625,A620
att,A625,A10
att,A625,A642
att,A625,A557
att,A625,A636
att,A625,A368
att,A625,A340
att,A625,A502
att,A626,A685
att,A626,A819
att,A626,A612
att,A626,A55
att,A626,A587
att,A626,A376
att,A626,A52
att,A626,A751
att,A626,A429
att,A626,A859
att,A626,A637
att,A626,A126
att,A626,A600
att,A626,A542
att,A626,A622
att,A629,A621
att,A629,A103
att,A629,A268
att,A629,A793
att,A629,A191
att,A629,A449
att,A629,A611
att,A629,A232
att,A629,A864
att,A629,A866
att,A629,A601
att,A629,A683
att,A629,A689
att,A629,A152
att,A629,A305
att,A631,A14
att,A631,A870
att,A635,A138
att,A635,A501
att,A635,A850
att,A635,A540
att,A635,A518
att,A635,A895
att,A635,A54
att,A635,A878
att,A635,A507
att,A640,A351
att,A640,A668
att,A640,A126
att,A640,A772
att,A640,A618
att,A640,A474
att,A640,A405
att,A640,A412
att,A640,A347
att,A640,A34
att,A640,A636
att,A640,A44
att,A640,A382
att,A640,A765
att,A640,A848
att,A640,A556
att,A640,A574
att,A640,A800
att,A640,A448
att,A640,A859
att,A641,A741
att,A641,A180
att,A641,A633
att,A641,A342
att,A641,A50
att,A641,A595
att,A641,A892
att,A641,A339
att,A641,A586
att,A641,A8
att,A641,A84
att,A641,A133
att,A643,A309
att,A643,A32
att,A643,A127
att,A643,A741
att,A643,A652
att,A643,A889
att,A643,A760
att,A643,A422
att,A643,A645
att,A643,A782
att,A643,A572
att,A643,A328
att,A643,A228
att,A643,A669
att,A644,A507
att,A644,A79
att,A644,A413
att,A644,A632
att,A644,A604
att,A644,A106
att,A644,A331
att,A644,A807
att,A644,A309
att,A644,A232
att,A644,A840
att,A644,A541
att,A644,A584
att,A644,A405
att,A644,A154
att,A644,A556
att,A644,A59
att,A644,A818
att,A647,A685
att,A647,A725
att,A647,A679
att,A647,A729
att,A647,A432
att,A647,A844
att,A647,A144
att,A654,A62
att,A655,A205
att,A655,A373
att,A655,A598
att,A655,A599
att,A655,A358
att,A656,A838
att,A656,A469
att,A656,A467
att,A656,A579
att,A657,A861
att,A657,A748
att,A657,A31
att,A657,A612
att,A657,A256
att,A657,A587
att,A657,A418
att,A657,A419
att,A660,A518
att,A660,A127
att,A660,A399
att,A660,A694
att,A660,A486
att,A660,A244
att,A660,A542
att,A660,A316
att,A660,A619
att,A660,A151
att,A660,A809
att,A660,A52
att,A661,A52
att,A661,A615
att,A661,A387
att,A661,A38
att,A661,A381
att,A661,A136
att,A661,A626
att,A661,A295
att,A661,A405
att,A661,A206
att,A661,A889
att,A662,A898
att,A662,A810
att,A662,A563
att,A662,A307
att,A662,A439
att,A662,A813
att,A662,A414
att,A662,A379
att,A662,A626
att,A665,A829
att,A665,A794
att,A665,A350
att,A665,A732
att,A665,A436
att,A666,A331
att,A666,A270
att,A666,A122
att,A666,A398
att,A666,A395
att,A666,A682
att,A666,A473
att,A666,A126
att,A666,A108
att,A666,A744
att,A666,A424
att,A666,A880
att,A666,A129
att,A667,A752
att,A667,A107
att,A667,A778
att,A667,A48
att,A667,A589
att,A667,A823
att,A667,A188
att,A667,A151
att,A667,A325
att,A667,A621
att,A667,A616
att,A667,A732
att,A667,A43
att,A667,A81
att,A668,A316
att,A668,A150
att,A668,A329
att,A668,A850
att,A668,A668
att,A668,A710
att,A668,A421
att,A670,A184
att,A670,A415
att,A670,A65
att,A670,A770
att,A670,A780
att,A670,A615
att,A670,A443
att,A670,A642
att,A671,A190
att,A671,A420
att,A671,A763
att,A671,A173
att,A671,A630
att,A671,A314
att,A672,A144
att,A672,A647
att,A672,A42
att,A672,A507
att,A673,A593
att,A673,A33
att,A673,A455
att,A676,A428
att,A676,A371
att,A676,A486
att,A676,A286
att,A676,A886
att,A676,A204
att,A676,A121
att,A676,A221
att,A676,A390
att,A676,A59
att,A678,A274
att,A678,A68
att,A678,A449
att,A678,A747
att,A678,A644
att,A678,A172
att,A678,A329
att,A678,A194
att,A680,A479
att,A685,A706
att,A685,A733
att,A685,A289
att,A685,A332
att,A685,A579
att,A685,A896
att,A685,A3
att,A685,A221
att,A685,A439
att,A687,A31
att,A687,A710
att,A687,A669
att,A687,A704
att,A687,A890
att,A690,A539
att,A690,A693
att,A690,A361
att,A690,A281
att,A690,A777
att,A690,A641
att,A690,A733
att,A690,A365
att,A692,A582
att,A692,A193
att,A692,A508
att,A693,A45
att,A693,A132
att,A693,A737
att,A693,A211
att,A693,A276
att,A693,A722
att,A693,A92
att,A693,A863
att,A693,A66
att,A693,A848
att,A693,A465
att,A693,A229
att,A693,A575
att,A693,A13
att,A693,A91
att,A695,A760
att,A695,A865
att,A695,A483
att,A695,A380
att,A695,A509
att,A695,A393
att,A695,A564
att,A695,A700
att,A695,A606
att,A695,A829
att,A695,A726
att,A695,A127
att,A695,A102
att,A695,A269
att,A695,A377
att,A697,A222
att,A697,A1
att,A697,A134
att,A697,A203
att,A697,A725
att,A697,A431
att,A697,A800
att,A697,A467
att,A697,A696
att,A697,A285
att,A697,A478
att,A697,A360
att,A697,A56
att,A697,A870
att,A697,A856
att,A701,A327
att,A703,A170
att,A706,A232
att,A706,A257
att,A706,A861
att,A706,A175
att,A706,A251
att,A706,A274
att,A706,A255
att,A706,A761
att,A706,A781
att,A706,A611
att,A706,A762
att,A706,A713
att,A713,A240
att,A713,A850
att,A713,A702
att,A713,A241
att,A713,A801
att,A713,A371
att,A713,A131
att,A713,A12
att,A714,A5
att,A714,A281
att,A714,A739
att,A714,A532
att,A714,A781
att,A714,A625
att,A714,A110
att,A715,A166
att,A715,A862
att,A715,A154
att,A715,A613
att,A715,A317
att,A715,A151
att,A717,A575
att,A717,A442
att,A717,A61
att,A717,A605
att,A717,A503
att,A717,A342
att,A717,A145
att,A717,A73
att,A717,A897
att,A719,A825
att,A719,A449
att,A719,A75
att,A719,A139
att,A719,A176
att,A719,A470
att,A719,A873
att,A719,A566
att,A719,A842
att,A719,A677
att,A719,A646
att,A721,A533
att,A721,A357
att,A721,A41
att,A721,A762
att,A721,A821
att,A721,A728
att,A721,A472
att,A721,A871
att,A721,A483
att,A721,A28
att,A721,A581
att,A726,A130
att,A726,A107
att,A726,A182
att,A726,A522
att,A726,A42
att,A726,A579
att,A727,A669
att,A727,A229
att,A727,A104
att,A727,A525
att,A727,A487
att,A727,A106
att,A728,A153
att,A728,A662
att,A728,A147
att,A728,A150
att,A728,A436
att,A728,A859
att,A728,A44
att,A728,A289
att,A728,A601
att,A728,A140
att,A729,A835
att,A729,A685
att,A729,A46
att,A729,A365
att,A729,A387
att,A730,A60
att,A730,A336
att,A732,A13
att,A732,A697
att,A732,A631
att,A732,A139
att,A732,A45
att,A732,A681
att,A732,A382
att,A732,A155
att,A732,A350
att,A732,A439
att,A732,A290
att,A734,A315
att,A734,A447
att,A734,A96
att,A734,A169
att,A734,A562
att,A734,A271
att,A734,A288
att,A735,A376
att,A735,A328
att,A735,A850
att,A735,A301
att,A735,A448
att,A735,A827
att,A735,A844
att,A735,A705
att,A735,A549
att,A735,A719
att,A735,A386
att,A735,A286
att,A735,A230
att,A735,A415
att,A736,A257
att,A736,A101
att,A736,A196
att,A736,A212
att,A736,A412
att,A736,A555
att,A736,A87
att,A736,A179
att,A741,A547
att,A742,A415
att,A742,A0
att,A742,A141
att,A742,A831
att,A742,A15
att,A745,A336
att,A745,A494
att,A745,A117
att,A745,A121
att,A745,A569
att,A745,A168
att,A745,A255
att,A745,A166
att,A745,A225
att,A745,A34
att,A746,A883
att,A747,A817
att,A747,A299
att,A747,A828
att,A747,A65
att,A747,A833
att,A747,A504
att,A747,A535
att,A747,A91
att,A747,A575
att,A747,A820
att,A759,A84
att,A762,A378
att,A762,A447
att,A762,A639
att,A762,A552
att,A762,A646
att,A762,A686
att,A764,A871
att,A764,A58
att,A764,A24
att,A764,A579
att,A764,A275
att,A764,A470
att,A764,A410
att,A764,A363
att,A764,A808
att,A764,A887
att,A764,A644
att,A764,A691
att,A764,A131
att,A764,A867
att,A764,A456
att,A764,A63
att,A764,A597
att,A764,A54
att,A768,A59
att,A768,A415
att,A768,A834
att,A768,A820
att,A768,A818
att,A768,A893
att,A768,A653
att,A768,A10
att,A768,A575
att,A768,A132
att,A768,A765
att,A770,A829
att,A770,A513
att,A770,A706
att,A770,A855
att,A770,A342
att,A770,A0
att,A770,A288
att,A771,A42
att,A771,A337
att,A771,A525
att,A771,A221
att,A774,A279
att,A774,A710
att,A774,A535
att,A774,A96
att,A774,A200
att,A774,A287
att,A774,A263
att,A778,A308
att,A778,A698
att,A778,A646
att,A778,A154
att,A778,A329
att,A778,A271
att,A779,A256
att,A779,A589
att,A779,A177
att,A781,A814
att,A781,A726
att,A781,A623
att,A781,A3
att,A781,A885
att,A781,A442
att,A783,A497
att,A783,A180
att,A783,A771
att,A783,A464
att,A783,A545
att,A783,A793
att,A783,A144
att,A783,A197
att,A783,A816
att,A783,A873
att,A784,A411
att,A784,A343
att,A784,A561
att,A784,A865
att,A784,A19
att,A784,A703
att,A784,A48
att,A784,A36
att,A784,A339
att,A784,A423
att,A785,A175
att,A785,A415
att,A785,A153
att,A785,A669
att,A785,A60
att,A785,A406
att,A785,A632
att,A790,A484
att,A790,A222
att,A790,A614
att,A790,A489
att,A790,A418
att,A790,A0
att,A790,A538
att,A790,A767
att,A790,A562
att,A790,A567
att,A791,A402
att,A791,A149
att,A791,A404
att,A791,A461
att,A791,A110
att,A791,A100
att,A791,A616
att,A791,A758
att,A792,A29
att,A792,A594
att,A792,A161
att,A792,A694
att,A794,A793
att,A794,A786
att,A794,A367
att,A794,A825
att,A795,A765
att,A795,A294
att,A795,A57
att,A795,A697
att,A795,A183
att,A795,A154
att,A795,A783
att,A795,A821
att,A795,A55
att,A795,A532
att,A795,A617
att,A796,A671
att,A796,A523
att,A796,A506
att,A796,A369
att,A798,A871
att,A798,A201
att,A798,A510
att,A798,A747
att,A798,A403
att,A798,A282
att,A800,A493
att,A800,A138
att,A803,A18
att,A803,A254
att,A803,A15
att,A803,A29
att,A803,A50
att,A803,A839
att,A803,A2
att,A803,A378
att,A806,A566
att,A806,A607
att,A806,A449
att,A806,A693
att,A806,A748
att,A806,A816
att,A807,A806
att,A807,A157
att,A807,A50
att,A807,A482
att,A807,A626
att,A807,A746
att,A807,A519
att,A807,A116
att,A807,A332
att,A807,A785
att,A807,A718
att,A807,A165
att,A808,A282
att,A808,A52
att,A808,A459
att,A808,A385
att,A808,A426
att,A808,A329
att,A808,A635
att,A808,A759
att,A808,A691
att,A808,A28
att,A808,A116
att,A810,A713
att,A810,A634
att,A810,A536
att,A810,A434
att,A810,A14
att,A810,A527
att,A810,A149
att,A813,A806
att,A813,A386
att,A813,A585
att,A813,A596
att,A813,A894
att,A813,A237
att,A813,A231
att,A813,A18
att,A813,A725
att,A813,A863
att,A813,A189
att,A813,A462
att,A813,A44
att,A813,A411
att,A814,A423
att,A814,A592
att,A814,A286
att,A814,A762
att,A814,A759
att,A814,A445
att,A814,A58
att,A814,A785
att,A814,A46
att,A816,A350
att,A816,A173
att,A816,A85
att,A820,A38
att,A820,A449
att,A820,A562
att,A820,A256
att,A820,A118
att,A820,A225
att,A820,A718
att,A822,A89
att,A822,A218
att,A822,A659
att,A822,A327
att,A822,A533
att,A822,A804
att,A822,A477
att,A822,A863
att,A822,A162
att,A822,A637
att,A822,A269
att,A822,A528
att,A822,A404
att,A824,A320
att,A824,A504
att,A824,A10
att,A824,A356
att,A824,A176
att,A824,A666
att,A824,A445
att,A824,A576
att,A824,A417
att,A824,A899
att,A825,A171
att,A825,A857
att,A825,A97
att,A825,A20
att,A825,A198
att,A825,A449
att,A825,A90
att,A825,A357
att,A825,A746
att,A825,A157
att,A825,A7
att,A825,A671
att,A826,A14
att,A826,A463
att,A826,A510
att,A826,A436
att,A826,A222
att,A826,A464
att,A828,A50
att,A828,A331
att,A828,A796
att,A832,A304
att,A832,A54
att,A832,A810
att,A832,A305
att,A834,A92
att,A834,A518
att,A834,A271
att,A834,A39
att,A834,A793
att,A834,A682
att,A834,A598
att,A836,A763
att,A836,A680
att,A836,A771
att,A836,A658
att,A836,A678
att,A836,A268
att,A836,A393
att,A837,A843
att,A837,A763
att,A837,A879
att,A837,A339
att,A837,A93
att,A837,A518
att,A837,A395
att,A837,A869
att,A837,A172
att,A837,A614
att,A837,A609
att,A837,A746
att,A838,A695
att,A838,A263
att,A838,A432
att,A838,A854
att,A838,A789
att,A838,A108
att,A838,A439
att,A840,A820
att,A842,A657
att,A842,A506
att,A842,A29
att,A842,A518
att,A842,A741
att,A842,A113
att,A842,A770
att,A842,A667
att,A842,A349
att,A842,A87
att,A842,A611
att,A848,A368
att,A848,A676
att,A848,A505
att,A848,A85
att,A848,A755
att,A848,A453
att,A848,A674
att,A848,A381
att,A848,A52
att,A848,A870
att,A848,A133
att,A850,A625
att,A850,A726
att,A851,A599
att,A851,A562
att,A851,A316
att,A851,A815
att,A851,A393
att,A851,A804
att,A852,A28
att,A852,A585
att,A852,A230
att,A852,A99
att,A852,A690
att,A852,A681
att,A852,A141
att,A852,A850
att,A852,A122
att,A852,A418
att,A852,A0
att,A852,A91
att,A852,A364
att,A852,A783
att,A852,A878
att,A852,A367
att,A856,A831
att,A857,A54
att,A857,A488
att,A857,A474
att,A857,A845
att,A857,A554
att,A859,A346
att,A859,A772
att,A859,A757
att,A859,A342
att,A859,A659
att,A861,A345
att,A861,A389
att,A861,A306
att,A861,A325
att,A861,A630
att,A864,A689
att,A864,A20
att,A864,A749
att,A864,A1
att,A864,A701
att,A864,A627
att,A864,A213
att,A864,A879
att,A864,A164
att,A864,A4
att,A864,A133
att,A864,A120
att,A866,A369
att,A866,A482
att,A866,A63
att,A866,A34
att,A866,A101
att,A868,A426
att,A868,A288
att,A871,A713
att,A871,A250
att,A871,A784
att,A871,A30
att,A871,A776
att,A871,A197
att,A871,A52
att,A871,A882
att,A871,A750
att,A871,A832
att,A871,A481
att,A871,A767
att,A871,A36
att,A871,A630
att,A871,A589
att,A871,A568
att,A871,A811
att,A871,A677
att,A871,A737
att,A876,A769
att,A876,A675
att,A876,A375
att,A876,A286
att,A877,A181
att,A877,A524
att,A877,A894
att,A877,A651
att,A877,A575
att,A877,A833
att,A877,A259
att,A877,A21
att,A877,A597
att,A877,A735
att,A877,A883
att,A877,A227
att,A877,A245
att,A877,A639
att,A877,A802
att,A878,A707
att,A878,A123
att,A878,A453
att,A878,A15
att,A878,A122
att,A878,A159
att,A878,A258
att,A878,A130
att,A878,A654
att,A878,A706
att,A878,A728
att,A879,A355
att,A879,A503
att,A879,A293
att,A879,A30
att,A879,A785
att,A879,A9
att,A879,A32
att,A879,A96
att,A879,A639
att,A879,A580
att,A879,A148
att,A882,A173
att,A882,A378
att,A882,A8
att,A882,A203
att,A883,A720
att,A883,A865
att,A883,A677
att,A883,A7
att,A883,A799
att,A883,A186
att,A883,A240
att,A883,A319
att,A883,A454
att,A883,A575
att,A883,A825
att,A883,A824
att,A883,A304
att,A883,A625
att,A887,A258
att,A887,A102
att,A887,A337
att,A890,A715
att,A890,A641
att,A890,A100
att,A890,A419
att,A890,A160
att,A890,A597
att,A890,A789
att,A890,A148
att,A890,A292
att,A890,A444
att,A890,A187
att,A892,A409
att,A892,A16
att,A892,A139
att,A892,A94
att,A892,A275
att,A892,A406
att,A892,A178
att,A892,A50
att,A892,A18
att,A892,A471
att,A892,A765
att,A892,A493
att,A892,A19
att,A892,A831
att,A892,A135
att,A892,A847
att,A892,A74
att,A892,A757
att,A893,A761
att,A893,A172
att,A893,A580
att,A893,A38
att,A893,A728
att,A893,A111
att,A893,A398
att,A893,A455
att,A893,A233
att,A893,A62
att,A893,A753
att,A893,A221
att,A893,A856
att,A896,A389
att,A896,A4
att,A896,A337
att,A897,A793
att,A898,A852
att,A898,A842
att,A898,A242
att,A898,A880
att,A898,A819
att,A898,A832
att,A898,A130
att,A898,A264
att,A898,A232
att,A898,A335
att,A898,A783
att,A898,A523
