Entailment,Arg1,Arg2
sup,A11,A2020
sup,A11,A1951
sup,A11,A1594
sup,A11,A1044
sup,A17,A2521
sup,A21,A1285
sup,A21,A683
sup,A21,A768
sup,A21,A1584
sup,A21,A973
sup,A21,A2194
sup,A21,A52
sup,A21,A584
sup,A21,A383
sup,A21,A258
sup,A21,A2113
sup,A21,A1714
sup,A21,A2029
sup,A22,A1709
sup,A22,A1579
sup,A22,A2029
sup,A22,A2287
sup,A22,A1381
sup,A22,A1168
sup,A22,A1575
sup,A22,A2399
sup,A22,A831
sup,A22,A508
sup,A22,A155
sup,A22,A684
sup,A22,A2225
sup,A22,A726
sup,A22,A1873
sup,A22,A1312
sup,A22,A2017
sup,A22,A2525
sup,A22,A1250
sup,A22,A369
sup,A22,A2595
sup,A22,A544
sup,A22,A2209
sup,A23,A1331
sup,A23,A1642
sup,A23,A1247
sup,A23,A2262
sup,A23,A2113
sup,A23,A838
sup,A23,A570
sup,A23,A1741
sup,A23,A1978
sup,A23,A955
sup,A24,A2048
sup,A24,A48
sup,A24,A744
sup,A24,A989
sup,A24,A313
sup,A24,A1541
sup,A24,A298
sup,A24,A768
sup,A24,A232
sup,A24,A676
sup,A24,A1766
sup,A24,A384
sup,A25,A1842
sup,A25,A1201
sup,A25,A1441
sup,A25,A829
sup,A25,A1605
sup,A25,A2327
sup,A25,A2572
sup,A25,A2027
sup,A25,A198
sup,A25,A951
sup,A25,A2356
sup,A25,A1750
sup,A25,A2235
sup,A27,A2438
sup,A27,A425
sup,A27,A1222
sup,A27,A1715
sup,A27,A1023
sup,A27,A180
sup,A27,A1143
sup,A27,A911
sup,A27,A1583
sup,A27,A168
sup,A27,A2267
sup,A27,A1769
sup,A27,A84
sup,A27,A1372
sup,A27,A2011
sup,A27,A2035
sup,A27,A1487
sup,A27,A1692
sup,A27,A1162
sup,A27,A930
sup,A27,A2124
sup,A27,A2225
sup,A31,A1000
sup,A31,A1722
sup,A31,A1226
sup,A33,A708
sup,A33,A220
sup,A33,A610
sup,A33,A2515
sup,A33,A174
sup,A33,A1446
sup,A33,A2513
sup,A33,A2518
sup,A33,A1960
sup,A35,A10
sup,A35,A752
sup,A35,A1637
sup,A35,A2299
sup,A35,A2427
sup,A35,A1670
sup,A35,A2360
sup,A35,A1467
sup,A35,A1384
sup,A35,A16
sup,A35,A1764
sup,A35,A2568
sup,A35,A536
sup,A35,A1631
sup,A35,A91
sup,A35,A2235
sup,A35,A1365
sup,A37,A939
sup,A37,A300
sup,A37,A67
sup,A37,A2095
sup,A37,A1617
sup,A39,A549
sup,A39,A2042
sup,A39,A295
sup,A39,A53
sup,A39,A2248
sup,A39,A1286
sup,A39,A1820
sup,A39,A1625
sup,A39,A1700
sup,A39,A2282
sup,A39,A1556
sup,A39,A326
sup,A39,A1239
sup,A39,A567
sup,A39,A933
sup,A39,A1917
sup,A39,A1083
sup,A39,A1490
sup,A39,A763
sup,A39,A1761
sup,A39,A1290
sup,A39,A544
sup,A39,A1507
sup,A39,A1687
sup,A39,A1338
sup,A41,A804
sup,A41,A599
sup,A41,A1283
sup,A41,A2
sup,A41,A2456
sup,A41,A1299
sup,A41,A1240
sup,A41,A1547
sup,A41,A1247
sup,A41,A1691
sup,A41,A2509
sup,A41,A214
sup,A41,A1552
sup,A41,A703
sup,A41,A731
sup,A41,A1740
sup,A41,A914
sup,A41,A2352
sup,A41,A1827
sup,A41,A184
sup,A41,A758
sup,A41,A2161
sup,A41,A1864
sup,A41,A2315
sup,A41,A2261
sup,A41,A407
sup,A41,A1462
sup,A41,A400
sup,A41,A99
sup,A42,A199
sup,A42,A698
sup,A42,A851
sup,A42,A88
sup,A42,A522
sup,A42,A325
sup,A42,A636
sup,A42,A1604
sup,A42,A2128
sup,A42,A1831
sup,A42,A1738
sup,A42,A1585
sup,A42,A2183
sup,A42,A2512
sup,A44,A82
sup,A44,A1865
sup,A44,A464
sup,A44,A514
sup,A44,A1907
sup,A44,A1607
sup,A44,A18
sup,A44,A2386
sup,A44,A178
sup,A44,A1898
sup,A44,A407
sup,A44,A656
sup,A44,A97
sup,A44,A2160
sup,A44,A949
sup,A48,A993
sup,A48,A1150
sup,A48,A1533
sup,A48,A59
sup,A48,A1122
sup,A51,A638
sup,A51,A1838
sup,A51,A109
sup,A51,A2523
sup,A51,A1659
sup,A51,A2029
sup,A51,A2536
sup,A51,A66
sup,A51,A2179
sup,A51,A175
sup,A51,A1658
sup,A51,A1650
sup,A51,A340
sup,A51,A759
sup,A51,A1312
sup,A54,A1999
sup,A54,A1828
sup,A54,A2018
sup,A54,A1139
sup,A54,A1979
sup,A54,A2234
sup,A54,A1780
sup,A54,A700
sup,A54,A2106
sup,A54,A558
sup,A54,A506
sup,A54,A834
sup,A54,A1259
sup,A54,A1728
sup,A54,A2595
sup,A54,A2491
sup,A54,A653
sup,A54,A1813
sup,A57,A338
sup,A57,A913
sup,A57,A1511
sup,A57,A1971
sup,A57,A1739
sup,A57,A2545
sup,A57,A1062
sup,A57,A136
sup,A57,A66
sup,A57,A1564
sup,A57,A2218
sup,A57,A778
sup,A57,A1049
sup,A57,A1957
sup,A57,A2025
sup,A57,A1133
sup,A57,A1155
sup,A57,A638
sup,A58,A1519
sup,A58,A2086
sup,A58,A844
sup,A58,A2053
sup,A58,A1156
sup,A58,A1404
sup,A58,A921
sup,A58,A1096
sup,A58,A1448
sup,A58,A2469
sup,A60,A802
sup,A60,A1261
sup,A60,A1979
sup,A60,A1767
sup,A60,A2217
sup,A60,A939
sup,A60,A1713
sup,A60,A1527
sup,A60,A1864
sup,A60,A174
sup,A60,A62
sup,A60,A449
sup,A60,A1354
sup,A60,A2015
sup,A60,A810
sup,A60,A1653
sup,A60,A1893
sup,A60,A479
sup,A60,A749
sup,A60,A536
sup,A60,A969
sup,A60,A1676
sup,A60,A905
sup,A63,A1110
sup,A63,A2299
sup,A63,A847
sup,A63,A2211
sup,A63,A1233
sup,A63,A2485
sup,A63,A994
sup,A63,A402
sup,A63,A863
sup,A63,A1747
sup,A63,A11
sup,A63,A2493
sup,A63,A1806
sup,A63,A2001
sup,A63,A113
sup,A63,A505
sup,A64,A1665
sup,A64,A443
sup,A64,A1676
sup,A64,A760
sup,A64,A764
sup,A64,A1480
sup,A64,A798
sup,A64,A359
sup,A64,A1801
sup,A64,A1040
sup,A64,A259
sup,A64,A1536
sup,A64,A1598
sup,A64,A656
sup,A65,A1869
sup,A65,A642
sup,A65,A2169
sup,A65,A912
sup,A65,A1362
sup,A65,A1621
sup,A65,A687
sup,A65,A1064
sup,A65,A1781
sup,A65,A1712
sup,A65,A1571
sup,A65,A2174
sup,A65,A2158
sup,A65,A2109
sup,A65,A121
sup,A65,A1008
sup,A65,A419
sup,A65,A2096
sup,A65,A123
sup,A65,A1754
sup,A65,A2172
sup,A65,A2589
sup,A65,A843
sup,A65,A591
sup,A65,A2244
sup,A65,A1762
sup,A66,A1173
sup,A66,A1315
sup,A66,A1526
sup,A66,A2171
sup,A66,A1423
sup,A66,A1269
sup,A66,A40
sup,A66,A497
sup,A66,A1107
sup,A66,A443
sup,A69,A736
sup,A69,A1558
sup,A69,A1309
sup,A69,A592
sup,A69,A1809
sup,A69,A694
sup,A69,A2307
sup,A69,A453
sup,A69,A1208
sup,A69,A1411
sup,A69,A1223
sup,A69,A1972
sup,A69,A882
sup,A69,A647
sup,A69,A182
sup,A69,A642
sup,A69,A2212
sup,A69,A1215
sup,A69,A1793
sup,A69,A186
sup,A71,A456
sup,A71,A1745
sup,A71,A2365
sup,A71,A1579
sup,A71,A1800
sup,A71,A1653
sup,A71,A27
sup,A71,A865
sup,A71,A1025
sup,A71,A2533
sup,A71,A130
sup,A71,A932
sup,A71,A1680
sup,A71,A2363
sup,A71,A997
sup,A71,A1357
sup,A71,A330
sup,A71,A513
sup,A71,A182
sup,A74,A2530
sup,A74,A1388
sup,A74,A958
sup,A74,A2050
sup,A74,A1469
sup,A75,A1719
sup,A75,A1224
sup,A75,A2147
sup,A75,A295
sup,A75,A1281
sup,A75,A1603
sup,A75,A1924
sup,A75,A22
sup,A75,A874
sup,A75,A1778
sup,A75,A362
sup,A75,A1535
sup,A75,A1515
sup,A76,A1702
sup,A76,A2322
sup,A76,A586
sup,A76,A66
sup,A76,A1390
sup,A76,A1015
sup,A76,A1052
sup,A76,A1508
sup,A80,A188
sup,A82,A1386
sup,A82,A6
sup,A82,A787
sup,A82,A1514
sup,A82,A544
sup,A82,A2467
sup,A82,A893
sup,A82,A1207
sup,A82,A329
sup,A82,A800
sup,A82,A751
sup,A82,A1985
sup,A82,A1448
sup,A82,A2559
sup,A82,A1143
sup,A84,A1898
sup,A84,A1605
sup,A84,A2430
sup,A84,A1385
sup,A84,A1160
sup,A84,A1458
sup,A84,A2158
sup,A84,A2363
sup,A84,A841
sup,A84,A2347
sup,A87,A888
sup,A87,A1302
sup,A87,A294
sup,A87,A856
sup,A87,A549
sup,A87,A263
sup,A87,A1241
sup,A87,A1809
sup,A87,A2538
sup,A87,A1862
sup,A87,A1985
sup,A87,A1145
sup,A87,A1774
sup,A87,A1570
sup,A87,A1246
sup,A87,A2480
sup,A87,A2369
sup,A87,A2241
sup,A87,A435
sup,A87,A1757
sup,A87,A1777
sup,A87,A2541
sup,A87,A1000
sup,A87,A2426
sup,A87,A2005
sup,A87,A2274
sup,A87,A2107
sup,A88,A211
sup,A90,A77
sup,A90,A990
sup,A90,A2465
sup,A90,A2209
sup,A90,A150
sup,A90,A727
sup,A90,A2527
sup,A90,A825
sup,A90,A2100
sup,A90,A1159
sup,A90,A175
sup,A90,A2152
sup,A90,A1677
sup,A90,A1418
sup,A90,A389
sup,A90,A2583
sup,A90,A1644
sup,A90,A356
sup,A90,A1
sup,A90,A724
sup,A90,A1035
sup,A91,A1280
sup,A91,A2313
sup,A91,A2270
sup,A91,A964
sup,A91,A2352
sup,A91,A2532
sup,A91,A298
sup,A91,A157
sup,A91,A406
sup,A91,A2289
sup,A91,A705
sup,A91,A1748
sup,A91,A1939
sup,A91,A1725
sup,A91,A66
sup,A91,A2052
sup,A91,A1647
sup,A92,A1347
sup,A92,A2325
sup,A92,A2388
sup,A92,A2423
sup,A92,A1259
sup,A92,A2087
sup,A92,A2409
sup,A92,A2304
sup,A92,A1762
sup,A92,A2265
sup,A92,A2346
sup,A92,A1361
sup,A92,A1237
sup,A97,A596
sup,A97,A1928
sup,A97,A643
sup,A97,A594
sup,A97,A1139
sup,A97,A2398
sup,A98,A31
sup,A98,A2532
sup,A98,A430
sup,A98,A1994
sup,A98,A88
sup,A98,A589
sup,A98,A1844
sup,A98,A578
sup,A98,A324
sup,A98,A1406
sup,A98,A1134
sup,A99,A335
sup,A99,A1748
sup,A99,A2306
sup,A99,A795
sup,A99,A1954
sup,A99,A1065
sup,A99,A2218
sup,A99,A1722
sup,A99,A210
sup,A99,A512
sup,A99,A563
sup,A99,A1808
sup,A99,A1699
sup,A99,A391
sup,A99,A1968
sup,A99,A2232
sup,A99,A1054
sup,A99,A58
sup,A99,A1157
sup,A99,A1584
sup,A99,A949
sup,A99,A894
sup,A99,A2332
sup,A99,A2056
sup,A100,A1308
sup,A100,A2286
sup,A100,A112
sup,A100,A2069
sup,A100,A315
sup,A100,A556
sup,A100,A1538
sup,A100,A2370
sup,A100,A1529
sup,A100,A1477
sup,A100,A1667
sup,A100,A2089
sup,A100,A1670
sup,A100,A2345
sup,A100,A1878
sup,A101,A800
sup,A101,A297
sup,A101,A1297
sup,A101,A313
sup,A101,A2052
sup,A101,A1172
sup,A101,A2244
sup,A101,A2565
sup,A101,A1846
sup,A101,A1603
sup,A106,A396
sup,A106,A2227
sup,A106,A2331
sup,A106,A525
sup,A106,A1111
sup,A106,A100
sup,A106,A1732
sup,A107,A484
sup,A107,A372
sup,A108,A2271
sup,A108,A240
sup,A108,A1954
sup,A108,A331
sup,A108,A1510
sup,A108,A1399
sup,A108,A1794
sup,A108,A1425
sup,A108,A170
sup,A108,A221
sup,A108,A1667
sup,A108,A1557
sup,A111,A269
sup,A111,A1905
sup,A111,A22
sup,A111,A971
sup,A111,A2466
sup,A111,A1518
sup,A111,A2171
sup,A111,A1067
sup,A116,A638
sup,A116,A250
sup,A116,A2043
sup,A116,A2530
sup,A116,A1068
sup,A116,A380
sup,A116,A1734
sup,A116,A610
sup,A116,A526
sup,A116,A2567
sup,A117,A767
sup,A117,A154
sup,A117,A800
sup,A117,A1924
sup,A117,A411
sup,A117,A2399
sup,A117,A1337
sup,A117,A1308
sup,A117,A588
sup,A117,A1322
sup,A117,A2556
sup,A117,A1309
sup,A117,A101
sup,A117,A178
sup,A117,A2322
sup,A117,A1988
sup,A117,A365
sup,A117,A2369
sup,A117,A2299
sup,A117,A1057
sup,A117,A1640
sup,A117,A1215
sup,A117,A1092
sup,A117,A498
sup,A119,A959
sup,A119,A2262
sup,A120,A1582
sup,A121,A673
sup,A121,A2546
sup,A121,A2419
sup,A121,A1649
sup,A121,A887
sup,A121,A1938
sup,A128,A126
sup,A128,A1270
sup,A128,A294
sup,A128,A1387
sup,A128,A864
sup,A128,A956
sup,A128,A753
sup,A128,A2255
sup,A128,A756
sup,A128,A2398
sup,A128,A911
sup,A128,A362
sup,A128,A856
sup,A128,A1260
sup,A128,A72
sup,A128,A1595
sup,A128,A796
sup,A128,A2542
sup,A128,A364
sup,A128,A1467
sup,A128,A1894
sup,A128,A603
sup,A128,A229
sup,A130,A698
sup,A130,A814
sup,A130,A130
sup,A130,A1755
sup,A130,A1803
sup,A130,A454
sup,A130,A2585
sup,A130,A147
sup,A130,A976
sup,A130,A2459
sup,A130,A422
sup,A130,A1294
sup,A130,A547
sup,A130,A2039
sup,A130,A1602
sup,A130,A2330
sup,A131,A2589
sup,A131,A1447
sup,A131,A842
sup,A131,A236
sup,A131,A237
sup,A131,A765
sup,A131,A2351
sup,A131,A931
sup,A131,A1881
sup,A131,A2164
sup,A131,A2133
sup,A131,A964
sup,A131,A330
sup,A131,A2582
sup,A131,A1736
sup,A131,A29
sup,A131,A2475
sup,A131,A2414
sup,A131,A983
sup,A132,A1467
sup,A132,A616
sup,A132,A1287
sup,A132,A1048
sup,A132,A1867
sup,A132,A1602
sup,A132,A94
sup,A132,A56
sup,A132,A2045
sup,A132,A1809
sup,A132,A294
sup,A132,A1831
sup,A132,A2156
sup,A132,A962
sup,A132,A210
sup,A132,A2492
sup,A132,A2401
sup,A132,A1172
sup,A134,A2542
sup,A134,A133
sup,A135,A999
sup,A135,A2109
sup,A135,A2081
sup,A135,A1279
sup,A135,A1647
sup,A135,A605
sup,A135,A1183
sup,A135,A2236
sup,A135,A1394
sup,A135,A1317
sup,A135,A854
sup,A137,A2085
sup,A137,A1567
sup,A137,A1334
sup,A137,A2240
sup,A137,A1994
sup,A137,A726
sup,A137,A558
sup,A137,A1493
sup,A137,A169
sup,A137,A2514
sup,A137,A2099
sup,A137,A1396
sup,A137,A904
sup,A137,A2483
sup,A138,A892
sup,A138,A249
sup,A138,A13
sup,A138,A1463
sup,A139,A627
sup,A139,A1950
sup,A139,A863
sup,A139,A1116
sup,A139,A58
sup,A139,A2314
sup,A139,A1862
sup,A139,A1188
sup,A139,A1825
sup,A139,A2267
sup,A139,A763
sup,A139,A1151
sup,A139,A1030
sup,A141,A771
sup,A141,A2198
sup,A141,A1006
sup,A141,A1322
sup,A141,A97
sup,A141,A2418
sup,A141,A248
sup,A141,A64
sup,A141,A1018
sup,A141,A2167
sup,A141,A492
sup,A141,A2425
sup,A141,A810
sup,A141,A524
sup,A141,A1749
sup,A141,A618
sup,A141,A409
sup,A141,A954
sup,A143,A1613
sup,A143,A2404
sup,A143,A1095
sup,A143,A2130
sup,A143,A1323
sup,A143,A1985
sup,A143,A2238
sup,A143,A112
sup,A143,A979
sup,A143,A938
sup,A143,A216
sup,A143,A1516
sup,A143,A2178
sup,A143,A1338
sup,A143,A28
sup,A143,A626
sup,A143,A1169
sup,A143,A802
sup,A143,A377
sup,A143,A2215
sup,A143,A628
sup,A143,A1843
sup,A143,A1355
sup,A143,A432
sup,A143,A1950
sup,A143,A21
sup,A144,A331
sup,A144,A2398
sup,A144,A1017
sup,A144,A695
sup,A144,A1792
sup,A144,A2276
sup,A144,A189
sup,A146,A120
sup,A146,A2262
sup,A146,A526
sup,A146,A653
sup,A146,A1584
sup,A146,A1254
sup,A146,A385
sup,A149,A110
sup,A149,A1515
sup,A149,A2407
sup,A149,A376
sup,A149,A1403
sup,A149,A224
sup,A149,A993
sup,A149,A157
sup,A149,A2508
sup,A151,A1603
sup,A151,A2147
sup,A151,A1456
sup,A151,A259
sup,A153,A1354
sup,A153,A715
sup,A153,A2281
sup,A153,A636
sup,A156,A1071
sup,A156,A464
sup,A156,A1167
sup,A156,A1067
sup,A156,A962
sup,A156,A1186
sup,A156,A1412
sup,A156,A1964
sup,A156,A166
sup,A156,A784
sup,A156,A1981
sup,A156,A963
sup,A157,A2448
sup,A157,A528
sup,A157,A2388
sup,A157,A1736
sup,A157,A2150
sup,A157,A1
sup,A157,A1955
sup,A157,A2554
sup,A157,A171
sup,A157,A2553
sup,A157,A2080
sup,A157,A524
sup,A157,A2071
sup,A157,A204
sup,A157,A1605
sup,A157,A81
sup,A157,A642
sup,A157,A1301
sup,A157,A1412
sup,A157,A1770
sup,A157,A761
sup,A157,A11
sup,A157,A424
sup,A157,A1050
sup,A157,A1393
sup,A157,A1494
sup,A157,A1652
sup,A161,A1495
sup,A161,A984
sup,A161,A2441
sup,A161,A1790
sup,A161,A1735
sup,A161,A1983
sup,A161,A1648
sup,A161,A2509
sup,A161,A575
sup,A162,A152
sup,A162,A1014
sup,A162,A957
sup,A162,A1403
sup,A163,A2107
sup,A163,A2487
sup,A163,A1220
sup,A163,A270
sup,A163,A2322
sup,A163,A1789
sup,A163,A1900
sup,A163,A357
sup,A164,A981
sup,A164,A45
sup,A164,A2555
sup,A164,A2411
sup,A164,A32
sup,A164,A993
sup,A164,A750
sup,A164,A2479
sup,A164,A1122
sup,A164,A1014
sup,A164,A2343
sup,A164,A1875
sup,A164,A217
sup,A164,A13
sup,A164,A608
sup,A164,A1481
sup,A164,A2036
sup,A164,A1791
sup,A164,A864
sup,A164,A1425
sup,A164,A1038
sup,A164,A2482
sup,A164,A1333
sup,A165,A1163
sup,A165,A1795
sup,A165,A2247
sup,A165,A2070
sup,A165,A167
sup,A165,A435
sup,A165,A1072
sup,A165,A2594
sup,A165,A1961
sup,A167,A2514
sup,A167,A1464
sup,A167,A511
sup,A167,A259
sup,A167,A2093
sup,A167,A1296
sup,A167,A2123
sup,A167,A2111
sup,A167,A119
sup,A167,A372
sup,A167,A1890
sup,A167,A1772
sup,A167,A1711
sup,A167,A2201
sup,A167,A966
sup,A167,A62
sup,A167,A572
sup,A167,A1778
sup,A168,A902
sup,A168,A1560
sup,A168,A687
sup,A168,A67
sup,A168,A1274
sup,A168,A2264
sup,A168,A557
sup,A168,A1027
sup,A173,A137
sup,A173,A1333
sup,A173,A1679
sup,A173,A1902
sup,A173,A188
sup,A173,A1230
sup,A174,A2353
sup,A174,A1381
sup,A175,A861
sup,A175,A2197
sup,A175,A1339
sup,A175,A2534
sup,A175,A1143
sup,A175,A1371
sup,A175,A1120
sup,A175,A1330
sup,A175,A671
sup,A175,A1944
sup,A176,A384
sup,A176,A1370
sup,A177,A2309
sup,A177,A1081
sup,A177,A2519
sup,A177,A431
sup,A177,A1089
sup,A177,A1915
sup,A177,A1579
sup,A177,A2558
sup,A177,A1416
sup,A177,A2464
sup,A177,A468
sup,A177,A1263
sup,A177,A1233
sup,A177,A1671
sup,A177,A811
sup,A177,A1504
sup,A177,A86
sup,A180,A585
sup,A180,A2138
sup,A183,A689
sup,A183,A2481
sup,A183,A2118
sup,A183,A2336
sup,A183,A258
sup,A183,A2297
sup,A183,A496
sup,A183,A1231
sup,A183,A1841
sup,A183,A2093
sup,A183,A826
sup,A183,A1904
sup,A183,A1569
sup,A183,A45
sup,A183,A1997
sup,A183,A1538
sup,A183,A1936
sup,A183,A1799
sup,A183,A1915
sup,A183,A1781
sup,A183,A114
sup,A183,A544
sup,A183,A2258
sup,A183,A2321
sup,A183,A1706
sup,A183,A573
sup,A183,A951
sup,A184,A2538
sup,A184,A471
sup,A184,A2575
sup,A184,A919
sup,A184,A178
sup,A184,A2455
sup,A184,A1989
sup,A184,A1012
sup,A184,A1192
sup,A184,A297
sup,A184,A2420
sup,A184,A2454
sup,A184,A1741
sup,A184,A800
sup,A184,A600
sup,A184,A2537
sup,A184,A469
sup,A184,A1242
sup,A184,A172
sup,A186,A2161
sup,A186,A1600
sup,A186,A1887
sup,A186,A1843
sup,A186,A1963
sup,A186,A889
sup,A186,A2368
sup,A186,A2201
sup,A186,A2315
sup,A186,A1948
sup,A186,A387
sup,A186,A2294
sup,A186,A623
sup,A187,A1179
sup,A188,A27
sup,A188,A1006
sup,A188,A1456
sup,A188,A1783
sup,A188,A63
sup,A188,A993
sup,A188,A715
sup,A188,A286
sup,A188,A96
sup,A188,A74
sup,A188,A358
sup,A188,A1180
sup,A188,A49
sup,A188,A1336
sup,A188,A2148
sup,A188,A1578
sup,A188,A621
sup,A193,A1946
sup,A193,A860
sup,A193,A320
sup,A197,A1903
sup,A197,A2029
sup,A197,A2352
sup,A197,A940
sup,A197,A2349
sup,A197,A235
sup,A197,A219
sup,A197,A185
sup,A197,A1930
sup,A197,A978
sup,A197,A1343
sup,A197,A806
sup,A197,A1795
sup,A197,A1519
sup,A197,A894
sup,A197,A2088
sup,A197,A828
sup,A197,A1148
sup,A197,A2552
sup,A197,A2232
sup,A197,A306
sup,A197,A2511
sup,A197,A1323
sup,A197,A1710
sup,A197,A641
sup,A200,A1487
sup,A200,A1216
sup,A200,A2283
sup,A200,A533
sup,A202,A1060
sup,A202,A831
sup,A202,A1751
sup,A202,A286
sup,A202,A2492
sup,A202,A64
sup,A202,A2066
sup,A202,A1852
sup,A202,A1808
sup,A202,A2412
sup,A202,A835
sup,A202,A1155
sup,A202,A2590
sup,A202,A360
sup,A202,A256
sup,A202,A2162
sup,A202,A1973
sup,A202,A1239
sup,A202,A1801
sup,A202,A1840
sup,A202,A1293
sup,A202,A1354
sup,A202,A1645
sup,A202,A2191
sup,A202,A433
sup,A202,A2594
sup,A202,A157
sup,A204,A2587
sup,A204,A2481
sup,A204,A808
sup,A204,A432
sup,A204,A812
sup,A204,A916
sup,A204,A635
sup,A204,A621
sup,A204,A1063
sup,A204,A1606
sup,A204,A1020
sup,A204,A1540
sup,A204,A2521
sup,A206,A1705
sup,A206,A1632
sup,A206,A716
sup,A206,A1703
sup,A206,A366
sup,A206,A1664
sup,A206,A885
sup,A206,A1869
sup,A206,A566
sup,A206,A1716
sup,A206,A1752
sup,A206,A897
sup,A206,A670
sup,A206,A1960
sup,A207,A1357
sup,A207,A1288
sup,A207,A301
sup,A207,A2085
sup,A207,A623
sup,A207,A1559
sup,A207,A1812
sup,A207,A2503
sup,A207,A389
sup,A207,A1495
sup,A207,A1992
sup,A207,A2052
sup,A207,A990
sup,A207,A2088
sup,A207,A73
sup,A207,A256
sup,A207,A1530
sup,A207,A2382
sup,A207,A1322
sup,A208,A2265
sup,A208,A2455
sup,A208,A191
sup,A208,A2547
sup,A208,A1072
sup,A208,A1761
sup,A208,A917
sup,A208,A1744
sup,A208,A1475
sup,A208,A1315
sup,A209,A1745
sup,A209,A2119
sup,A209,A553
sup,A209,A217
sup,A209,A2593
sup,A209,A979
sup,A209,A507
sup,A210,A1010
sup,A210,A86
sup,A210,A602
sup,A210,A626
sup,A210,A20
sup,A210,A1914
sup,A210,A2069
sup,A210,A1731
sup,A210,A287
sup,A210,A201
sup,A210,A28
sup,A210,A176
sup,A210,A169
sup,A210,A410
sup,A210,A1691
sup,A211,A1468
sup,A211,A2148
sup,A211,A2033
sup,A211,A1304
sup,A211,A1395
sup,A211,A920
sup,A211,A885
sup,A211,A235
sup,A211,A1186
sup,A211,A2055
sup,A211,A2429
sup,A211,A540
sup,A211,A762
sup,A211,A1370
sup,A211,A825
sup,A211,A600
sup,A211,A2376
sup,A211,A252
sup,A211,A2016
sup,A211,A1473
sup,A211,A2170
sup,A211,A2565
sup,A213,A1342
sup,A213,A1147
sup,A213,A1065
sup,A213,A316
sup,A213,A424
sup,A213,A1491
sup,A213,A1823
sup,A213,A1505
sup,A213,A1697
sup,A213,A70
sup,A213,A2397
sup,A213,A314
sup,A214,A68
sup,A214,A1251
sup,A214,A1333
sup,A214,A2365
sup,A214,A313
sup,A214,A2113
sup,A214,A844
sup,A214,A1028
sup,A215,A1158
sup,A215,A1717
sup,A215,A1459
sup,A215,A1742
sup,A215,A989
sup,A215,A2121
sup,A215,A1575
sup,A215,A2515
sup,A215,A631
sup,A215,A2152
sup,A215,A2545
sup,A215,A27
sup,A220,A1451
sup,A220,A2455
sup,A220,A336
sup,A220,A2487
sup,A220,A1994
sup,A220,A976
sup,A220,A2530
sup,A220,A1912
sup,A220,A69
sup,A220,A1534
sup,A220,A2390
sup,A220,A744
sup,A220,A733
sup,A220,A1122
sup,A220,A676
sup,A221,A462
sup,A221,A728
sup,A221,A1232
sup,A221,A831
sup,A221,A1017
sup,A221,A1969
sup,A221,A386
sup,A221,A37
sup,A221,A769
sup,A221,A2471
sup,A221,A373
sup,A221,A1865
sup,A221,A878
sup,A221,A29
sup,A221,A2546
sup,A221,A96
sup,A221,A195
sup,A223,A2431
sup,A223,A183
sup,A223,A445
sup,A223,A2304
sup,A223,A22
sup,A223,A1723
sup,A223,A920
sup,A223,A2490
sup,A223,A175
sup,A223,A944
sup,A223,A860
sup,A223,A2315
sup,A223,A98
sup,A223,A2399
sup,A223,A470
sup,A223,A1824
sup,A223,A1742
sup,A223,A1748
sup,A223,A2120
sup,A223,A387
sup,A223,A1611
sup,A223,A375
sup,A223,A1947
sup,A223,A591
sup,A223,A1700
sup,A223,A2083
sup,A223,A1287
sup,A225,A1864
sup,A225,A2296
sup,A225,A432
sup,A225,A265
sup,A225,A134
sup,A225,A111
sup,A225,A474
sup,A225,A1792
sup,A225,A1621
sup,A225,A895
sup,A225,A1912
sup,A225,A1875
sup,A225,A244
sup,A225,A210
sup,A225,A1844
sup,A225,A771
sup,A230,A2596
sup,A230,A2239
sup,A230,A2158
sup,A230,A657
sup,A230,A1037
sup,A230,A8
sup,A230,A2347
sup,A230,A2498
sup,A230,A1554
sup,A233,A736
sup,A233,A1501
sup,A233,A108
sup,A233,A2298
sup,A233,A511
sup,A233,A770
sup,A233,A2034
sup,A233,A2056
sup,A233,A691
sup,A233,A876
sup,A233,A1570
sup,A233,A2342
sup,A235,A2513
sup,A235,A91
sup,A235,A1940
sup,A235,A290
sup,A235,A2155
sup,A235,A775
sup,A237,A1398
sup,A237,A1728
sup,A237,A2055
sup,A237,A1576
sup,A237,A320
sup,A237,A1208
sup,A237,A1634
sup,A237,A2147
sup,A237,A223
sup,A237,A1690
sup,A237,A19
sup,A237,A2182
sup,A237,A46
sup,A237,A1142
sup,A237,A2161
sup,A237,A2153
sup,A237,A542
sup,A237,A1877
sup,A237,A2485
sup,A238,A1761
sup,A238,A1205
sup,A238,A598
sup,A238,A2523
sup,A238,A1983
sup,A238,A2524
sup,A238,A806
sup,A238,A673
sup,A238,A1235
sup,A238,A2574
sup,A238,A2586
sup,A238,A284
sup,A238,A1850
sup,A238,A238
sup,A238,A1696
sup,A238,A1117
sup,A239,A2429
sup,A239,A1629
sup,A239,A2439
sup,A239,A35
sup,A239,A1928
sup,A239,A1065
sup,A239,A587
sup,A239,A2091
sup,A239,A2438
sup,A239,A2084
sup,A239,A1215
sup,A239,A1853
sup,A239,A862
sup,A239,A883
sup,A239,A943
sup,A239,A1829
sup,A239,A493
sup,A239,A1523
sup,A240,A1443
