Entailment,Arg1,Arg2
sup,A116,A1091
sup,A116,A95
sup,A116,A1602
sup,A116,A1403
sup,A116,A928
sup,A119,A1071
sup,A119,A1075
sup,A119,A1113
sup,A119,A479
sup,A119,A1295
sup,A119,A182
sup,A119,A168
sup,A119,A1525
sup,A119,A1159
sup,A119,A1154
sup,A119,A1066
sup,A121,A241
sup,A121,A1074
sup,A121,A289
sup,A121,A363
sup,A121,A1581
sup,A121,A1066
sup,A121,A1655
sup,A121,A1142
sup,A122,A901
sup,A122,A387
sup,A122,A243
sup,A122,A1155
sup,A122,A874
sup,A122,A617
sup,A122,A1163
sup,A122,A261
sup,A122,A1459
sup,A122,A1057
sup,A122,A1127
sup,A122,A320
sup,A122,A1664
sup,A122,A723
sup,A122,A203
sup,A122,A1247
sup,A122,A1511
sup,A122,A1688
sup,A122,A1627
sup,A122,A56
sup,A122,A954
sup,A122,A40
sup,A123,A570
sup,A123,A468
sup,A123,A1329
sup,A123,A1591
sup,A123,A823
sup,A123,A114
sup,A123,A1527
sup,A125,A25
sup,A125,A698
sup,A125,A750
sup,A125,A372
sup,A125,A216
sup,A125,A226
sup,A125,A996
sup,A125,A240
sup,A125,A425
sup,A125,A219
sup,A125,A502
sup,A125,A515
sup,A125,A1068
sup,A125,A1698
sup,A125,A1368
sup,A126,A1212
sup,A126,A102
sup,A126,A653
sup,A126,A733
sup,A126,A970
sup,A126,A1087
sup,A126,A565
sup,A126,A1122
sup,A126,A1203
sup,A126,A980
sup,A126,A883
sup,A126,A583
sup,A126,A835
sup,A126,A155
sup,A127,A711
sup,A127,A867
sup,A127,A1266
sup,A127,A1244
sup,A127,A189
sup,A127,A501
sup,A127,A607
sup,A127,A1041
sup,A127,A154
sup,A127,A1198
sup,A127,A371
sup,A127,A1683
sup,A127,A342
sup,A127,A347
sup,A127,A10
sup,A127,A13
sup,A127,A393
sup,A129,A100
sup,A129,A952
sup,A129,A741
sup,A129,A1057
sup,A129,A833
sup,A129,A1429
sup,A129,A1201
sup,A129,A394
sup,A129,A747
sup,A129,A269
sup,A129,A58
sup,A129,A279
sup,A129,A1025
sup,A129,A1699
sup,A129,A609
sup,A129,A449
sup,A129,A1111
sup,A129,A1479
sup,A129,A540
sup,A130,A54
sup,A130,A1540
sup,A130,A11
sup,A130,A1501
sup,A130,A1536
sup,A130,A1551
sup,A130,A600
sup,A130,A1115
sup,A130,A1479
sup,A130,A121
sup,A130,A362
sup,A130,A1493
sup,A131,A1105
sup,A131,A289
sup,A131,A1496
sup,A131,A499
sup,A131,A983
sup,A131,A930
sup,A131,A467
sup,A133,A589
sup,A135,A1444
sup,A135,A655
sup,A136,A585
sup,A136,A579
sup,A136,A1034
sup,A136,A1582
sup,A136,A472
sup,A136,A26
sup,A136,A545
sup,A140,A895
sup,A140,A698
sup,A140,A1166
sup,A140,A1368
sup,A140,A931
sup,A140,A392
sup,A140,A235
sup,A140,A1303
sup,A140,A732
sup,A140,A1687
sup,A140,A555
sup,A140,A361
sup,A140,A278
sup,A140,A714
sup,A140,A1325
sup,A142,A1575
sup,A142,A1400
sup,A142,A830
sup,A142,A1264
sup,A142,A1327
sup,A142,A1463
sup,A142,A370
sup,A142,A1256
sup,A142,A462
sup,A142,A232
sup,A142,A409
sup,A142,A1696
sup,A142,A1101
sup,A142,A675
sup,A142,A496
sup,A142,A615
sup,A142,A641
sup,A142,A885
sup,A142,A1355
sup,A143,A983
sup,A143,A1427
sup,A143,A1502
sup,A143,A893
sup,A143,A115
sup,A143,A1251
sup,A143,A756
sup,A143,A1690
sup,A143,A1
sup,A143,A860
sup,A143,A396
sup,A143,A23
sup,A143,A261
sup,A143,A1478
sup,A143,A653
sup,A143,A955
sup,A146,A1535
sup,A146,A1091
sup,A146,A1130
sup,A146,A1438
sup,A146,A1208
sup,A146,A1398
sup,A146,A1198
sup,A146,A1532
sup,A146,A600
sup,A146,A724
sup,A146,A311
sup,A146,A1389
sup,A146,A632
sup,A146,A861
sup,A146,A880
sup,A149,A508
sup,A149,A82
sup,A149,A28
sup,A149,A343
sup,A149,A488
sup,A150,A1532
sup,A150,A1591
sup,A150,A185
sup,A150,A790
sup,A155,A281
sup,A158,A1665
sup,A158,A829
sup,A158,A1076
sup,A158,A1056
sup,A158,A799
sup,A158,A559
sup,A158,A390
sup,A158,A1564
sup,A158,A209
sup,A158,A1632
sup,A158,A1623
sup,A158,A772
sup,A159,A998
sup,A159,A140
sup,A159,A481
sup,A159,A1458
sup,A159,A1312
sup,A159,A1531
sup,A159,A184
sup,A159,A1047
sup,A159,A670
sup,A159,A1002
sup,A159,A371
sup,A159,A961
sup,A159,A417
sup,A159,A1255
sup,A159,A734
sup,A159,A1021
sup,A159,A1563
sup,A159,A1449
sup,A159,A570
sup,A159,A1411
sup,A159,A203
sup,A159,A1463
sup,A159,A52
sup,A161,A1457
sup,A161,A1404
sup,A161,A127
sup,A161,A874
sup,A161,A1081
sup,A161,A765
sup,A161,A1164
sup,A161,A1437
sup,A161,A669
sup,A161,A1656
sup,A161,A1159
sup,A161,A1560
sup,A161,A19
sup,A161,A1372
sup,A161,A503
sup,A161,A1225
sup,A161,A1563
sup,A161,A1672
sup,A161,A282
sup,A161,A1327
sup,A161,A58
sup,A164,A660
sup,A164,A853
sup,A164,A169
sup,A164,A1219
sup,A164,A501
sup,A164,A1273
sup,A164,A528
sup,A164,A1300
sup,A164,A1547
sup,A164,A701
sup,A164,A640
sup,A164,A1503
sup,A164,A1647
sup,A167,A693
sup,A167,A623
sup,A167,A1350
sup,A167,A1234
sup,A167,A1002
sup,A167,A510
sup,A167,A549
sup,A167,A1188
sup,A167,A526
sup,A167,A1328
sup,A167,A540
sup,A167,A161
sup,A167,A762
sup,A167,A234
sup,A167,A1156
sup,A167,A811
sup,A168,A1057
sup,A172,A917
sup,A172,A1406
sup,A172,A1358
sup,A172,A535
sup,A172,A470
sup,A172,A772
sup,A172,A340
sup,A172,A700
sup,A174,A462
sup,A174,A399
sup,A174,A798
sup,A174,A243
sup,A174,A321
sup,A174,A816
sup,A174,A168
sup,A174,A1568
sup,A174,A1126
sup,A174,A652
sup,A174,A804
sup,A174,A292
sup,A174,A1657
sup,A174,A963
sup,A174,A775
sup,A174,A803
sup,A174,A1652
sup,A174,A475
sup,A175,A756
sup,A175,A501
sup,A175,A1539
sup,A175,A286
sup,A175,A726
sup,A175,A1168
sup,A175,A170
sup,A175,A1082
sup,A175,A1051
sup,A175,A1498
sup,A175,A1437
sup,A175,A1140
sup,A175,A700
sup,A175,A652
sup,A175,A447
sup,A175,A1672
sup,A175,A1682
sup,A175,A1088
sup,A175,A1213
sup,A175,A1183
sup,A175,A251
sup,A176,A960
sup,A176,A129
sup,A176,A1635
sup,A176,A1416
sup,A176,A689
sup,A176,A172
sup,A176,A654
sup,A176,A355
sup,A176,A974
sup,A176,A1564
sup,A176,A603
sup,A176,A1293
sup,A176,A1694
sup,A176,A713
sup,A176,A1591
sup,A176,A981
sup,A176,A1285
sup,A176,A1191
sup,A176,A1424
sup,A177,A1488
sup,A177,A650
sup,A177,A892
sup,A177,A774
sup,A177,A1572
sup,A177,A1230
sup,A177,A805
sup,A177,A270
sup,A177,A1568
sup,A177,A1098
sup,A177,A1655
sup,A177,A272
sup,A177,A1260
sup,A177,A739
sup,A177,A504
sup,A177,A364
sup,A177,A1171
sup,A177,A1124
sup,A177,A1218
sup,A177,A1174
sup,A179,A865
sup,A179,A356
sup,A179,A1015
sup,A179,A769
sup,A179,A1211
sup,A179,A222
sup,A179,A179
sup,A179,A1681
sup,A179,A597
sup,A179,A121
sup,A179,A1569
sup,A179,A423
sup,A179,A1046
sup,A179,A385
sup,A179,A657
sup,A179,A1170
sup,A180,A762
sup,A180,A215
sup,A180,A1550
sup,A180,A293
sup,A180,A471
sup,A183,A920
sup,A183,A1236
sup,A183,A995
sup,A183,A1072
sup,A183,A1314
sup,A183,A703
sup,A183,A548
sup,A183,A1463
sup,A183,A1339
sup,A183,A970
sup,A185,A703
sup,A188,A872
sup,A188,A267
sup,A188,A255
sup,A188,A1613
sup,A188,A1048
sup,A188,A385
sup,A188,A713
sup,A188,A1590
sup,A188,A1365
sup,A188,A145
sup,A188,A1534
sup,A188,A784
sup,A188,A1010
sup,A188,A1191
sup,A188,A1556
sup,A188,A83
sup,A188,A234
sup,A188,A840
sup,A189,A1617
sup,A189,A798
sup,A189,A572
sup,A189,A924
sup,A189,A962
sup,A189,A359
sup,A189,A844
sup,A189,A1555
sup,A189,A1139
sup,A189,A575
sup,A189,A249
sup,A189,A1082
sup,A189,A263
sup,A189,A898
sup,A189,A911
sup,A189,A877
sup,A189,A744
sup,A189,A1445
sup,A189,A265
sup,A189,A4
sup,A189,A687
sup,A189,A480
sup,A189,A1560
sup,A189,A1387
sup,A189,A585
sup,A190,A374
sup,A190,A52
sup,A190,A1548
sup,A190,A957
sup,A190,A313
sup,A191,A1535
sup,A192,A537
sup,A192,A1082
sup,A192,A1177
sup,A192,A1534
sup,A192,A1419
sup,A192,A1423
sup,A192,A911
sup,A192,A279
sup,A192,A996
sup,A192,A470
sup,A192,A500
sup,A192,A508
sup,A192,A169
sup,A192,A1055
sup,A192,A1451
sup,A192,A1473
sup,A192,A1001
sup,A192,A573
sup,A192,A1200
sup,A192,A1265
sup,A192,A1400
sup,A193,A221
sup,A193,A414
sup,A193,A4
sup,A193,A1429
sup,A193,A1512
sup,A193,A1578
sup,A193,A826
sup,A193,A889
sup,A193,A920
sup,A194,A1325
sup,A194,A1447
sup,A194,A800
sup,A194,A507
sup,A194,A1645
sup,A194,A850
sup,A194,A1225
sup,A194,A1664
sup,A194,A633
sup,A194,A635
sup,A194,A1479
sup,A194,A299
sup,A194,A476
sup,A194,A560
sup,A194,A1539
sup,A194,A1281
sup,A194,A948
sup,A194,A523
sup,A194,A1538
sup,A194,A200
sup,A194,A1021
sup,A195,A1173
sup,A195,A1357
sup,A195,A1175
sup,A195,A486
sup,A195,A1294
sup,A196,A1143
sup,A196,A248
sup,A196,A839
sup,A196,A1374
sup,A196,A1596
sup,A196,A747
sup,A196,A137
sup,A196,A1587
sup,A196,A1251
sup,A196,A1166
sup,A196,A118
sup,A196,A670
sup,A196,A453
sup,A196,A379
sup,A196,A977
sup,A196,A1180
sup,A196,A362
sup,A196,A131
sup,A196,A787
sup,A196,A223
sup,A198,A1491
sup,A198,A811
sup,A198,A1138
sup,A198,A571
sup,A198,A1113
sup,A198,A241
sup,A198,A1390
sup,A198,A791
sup,A198,A923
sup,A198,A1594
sup,A198,A1663
sup,A198,A1115
sup,A198,A191
sup,A198,A300
sup,A198,A516
sup,A199,A326
sup,A199,A103
sup,A199,A334
sup,A199,A414
sup,A199,A260
sup,A199,A902
sup,A199,A1119
sup,A199,A723
sup,A199,A600
sup,A199,A1496
sup,A199,A1033
sup,A199,A883
sup,A199,A1031
sup,A199,A282
sup,A199,A1274
sup,A199,A583
sup,A200,A907
sup,A200,A1033
sup,A200,A376
sup,A200,A1697
sup,A200,A897
sup,A200,A1668
sup,A200,A466
sup,A200,A727
sup,A200,A593
sup,A200,A1672
sup,A200,A1158
sup,A200,A965
sup,A200,A741
sup,A200,A1530
sup,A200,A260
sup,A200,A1032
sup,A200,A8
sup,A200,A1025
sup,A200,A1481
sup,A200,A55
sup,A200,A640
sup,A200,A836
sup,A202,A412
sup,A202,A667
sup,A202,A1214
sup,A204,A93
sup,A204,A1311
sup,A204,A1607
sup,A204,A1622
sup,A204,A1345
sup,A204,A48
sup,A204,A1353
sup,A204,A680
sup,A204,A881
sup,A204,A1372
sup,A204,A1272
sup,A204,A1317
sup,A204,A1190
sup,A204,A44
sup,A204,A1499
sup,A205,A1441
sup,A205,A780
sup,A205,A667
sup,A205,A205
sup,A205,A152
sup,A205,A306
sup,A206,A424
sup,A206,A330
sup,A206,A298
sup,A206,A1461
sup,A206,A87
sup,A206,A31
sup,A206,A645
sup,A207,A1010
sup,A207,A915
sup,A207,A818
sup,A207,A66
sup,A207,A540
sup,A207,A121
sup,A207,A1123
sup,A207,A638
sup,A207,A1430
sup,A207,A193
sup,A207,A1121
sup,A207,A1669
sup,A207,A428
sup,A207,A590
sup,A207,A1146
sup,A207,A1150
sup,A209,A1109
sup,A209,A1373
sup,A209,A19
sup,A209,A934
sup,A209,A247
sup,A209,A901
sup,A209,A1586
sup,A209,A1590
sup,A209,A540
sup,A209,A551
sup,A209,A278
sup,A211,A1163
sup,A211,A993
sup,A211,A1398
sup,A211,A384
sup,A211,A487
sup,A211,A1023
sup,A211,A414
sup,A211,A23
sup,A211,A1109
sup,A211,A1263
sup,A211,A617
sup,A211,A858
sup,A211,A171
sup,A211,A244
sup,A211,A722
sup,A211,A535
sup,A214,A1516
sup,A214,A1388
sup,A214,A1380
sup,A215,A1319
sup,A215,A1474
sup,A215,A574
sup,A215,A1313
sup,A215,A936
sup,A215,A425
sup,A215,A1170
sup,A215,A715
sup,A215,A1390
sup,A215,A667
sup,A215,A1342
sup,A216,A437
sup,A216,A305
sup,A216,A867
sup,A216,A170
sup,A216,A1688
sup,A216,A410
sup,A216,A1451
sup,A216,A1223
sup,A216,A651
sup,A216,A733
sup,A216,A1227
sup,A216,A685
sup,A216,A1267
sup,A217,A890
sup,A217,A388
sup,A217,A114
sup,A217,A775
sup,A217,A178
sup,A217,A1225
sup,A217,A1359
sup,A217,A394
sup,A217,A525
sup,A217,A80
sup,A217,A863
sup,A217,A1491
sup,A217,A1354
sup,A217,A263
sup,A217,A1195
sup,A217,A928
sup,A218,A24
sup,A218,A515
sup,A220,A108
sup,A220,A504
sup,A220,A649
sup,A220,A634
sup,A220,A713
sup,A220,A532
sup,A220,A332
sup,A220,A656
sup,A220,A771
sup,A220,A1535
sup,A220,A635
sup,A220,A769
sup,A220,A1674
sup,A220,A1478
sup,A220,A1610
sup,A220,A746
sup,A220,A590
sup,A220,A1447
sup,A220,A394
sup,A220,A338
sup,A220,A623
sup,A220,A1173
sup,A220,A251
sup,A220,A687
sup,A220,A1393
sup,A222,A583
sup,A222,A256
sup,A223,A873
sup,A223,A627
sup,A224,A393
sup,A225,A1437
sup,A225,A40
sup,A225,A1450
sup,A225,A1422
sup,A225,A1248
sup,A225,A894
sup,A225,A22
sup,A225,A77
sup,A225,A592
sup,A225,A1353
sup,A225,A300
sup,A225,A890
sup,A225,A1484
sup,A225,A39
sup,A226,A1253
sup,A226,A14
sup,A226,A1106
sup,A226,A1040
sup,A226,A208
sup,A228,A604
sup,A228,A1611
sup,A228,A605
sup,A228,A1121
sup,A228,A658
sup,A228,A1111
sup,A228,A1256
sup,A228,A1253
sup,A228,A1362
sup,A228,A1266
sup,A228,A1055
sup,A228,A1477
sup,A228,A797
sup,A228,A1099
sup,A228,A1605
sup,A228,A817
sup,A228,A1561
sup,A228,A1009
sup,A228,A401
sup,A228,A524
sup,A228,A1665
sup,A229,A956
sup,A229,A249
sup,A229,A638
sup,A229,A401
sup,A229,A1172
sup,A229,A609
sup,A229,A1116
sup,A229,A828
sup,A229,A1678
sup,A229,A1632
sup,A229,A273
sup,A229,A1284
sup,A229,A681
sup,A229,A786
sup,A229,A1699
sup,A229,A1367
sup,A229,A345
sup,A229,A1115
sup,A229,A1694
sup,A229,A239
sup,A229,A1021
sup,A229,A582
sup,A229,A201
sup,A232,A1032
sup,A232,A267
sup,A232,A163
sup,A232,A1126
sup,A232,A15
sup,A232,A1643
sup,A232,A415
sup,A232,A140
sup,A232,A412
sup,A232,A489
sup,A232,A587
sup,A234,A69
sup,A234,A21
sup,A234,A23
sup,A234,A622
sup,A234,A635
sup,A234,A1346
sup,A234,A1193
sup,A236,A1355
sup,A236,A1071
sup,A236,A356
sup,A236,A654
sup,A236,A452
sup,A236,A390
sup,A236,A1042
sup,A236,A744
sup,A236,A103
sup,A237,A1629
sup,A237,A881
sup,A237,A668
sup,A237,A1459
sup,A237,A340
sup,A238,A613
sup,A238,A880
sup,A238,A1668
sup,A241,A1462
sup,A241,A708
sup,A241,A1411
sup,A241,A406
sup,A241,A1401
sup,A241,A259
sup,A241,A1131
sup,A241,A83
sup,A241,A370
sup,A241,A691
sup,A241,A976
sup,A241,A13
sup,A241,A748
sup,A241,A405
sup,A241,A1472
sup,A241,A490
sup,A242,A1672
sup,A242,A1486
sup,A242,A736
sup,A242,A447
sup,A242,A578
sup,A242,A790
sup,A242,A423
sup,A242,A1270
sup,A242,A689
sup,A242,A1150
sup,A242,A931
sup,A242,A993
sup,A242,A547
sup,A245,A275
sup,A245,A723
sup,A245,A31
sup,A245,A1692
sup,A246,A1333
sup,A246,A1211
sup,A246,A92
sup,A246,A680
sup,A246,A1580
sup,A246,A1525
sup,A247,A593
sup,A247,A1071
sup,A247,A562
sup,A247,A1356
sup,A247,A948
sup,A247,A451
sup,A247,A1407
sup,A247,A1017
sup,A247,A1090
sup,A247,A1514
sup,A248,A811
sup,A248,A666
sup,A248,A478
sup,A248,A1358
sup,A248,A486
sup,A248,A1590
sup,A248,A1459
sup,A248,A358
sup,A248,A1276
sup,A248,A974
sup,A248,A1452
sup,A249,A410
sup,A249,A162
sup,A249,A667
sup,A249,A420
sup,A249,A188
sup,A249,A165
sup,A249,A1572
sup,A249,A1079
sup,A249,A2
sup,A249,A513
sup,A250,A1045
sup,A250,A1365
sup,A250,A1488
sup,A250,A649
sup,A250,A863
sup,A250,A975
sup,A250,A1407
sup,A250,A1342
sup,A250,A674
sup,A250,A30
sup,A250,A781
sup,A250,A652
sup,A251,A1217
sup,A251,A334
sup,A251,A1667
sup,A251,A806
sup,A251,A30
sup,A251,A1494
sup,A251,A1533
sup,A251,A650
sup,A251,A1431
sup,A251,A44
sup,A251,A436
sup,A251,A1647
sup,A251,A453
sup,A251,A1440
sup,A251,A974
sup,A251,A101
sup,A251,A353
sup,A251,A887
sup,A253,A785
sup,A253,A515
sup,A253,A1466
sup,A253,A468
sup,A253,A295
sup,A253,A1671
sup,A253,A1527
sup,A255,A1356
sup,A255,A780
sup,A255,A406
sup,A255,A60
sup,A255,A1194
sup,A255,A97
sup,A255,A951
sup,A255,A1124
sup,A255,A309
sup,A255,A558
sup,A255,A714
sup,A255,A578
sup,A255,A766
sup,A255,A237
sup,A255,A1455
sup,A255,A1609
sup,A255,A772
sup,A255,A598
sup,A257,A1425
sup,A257,A379
sup,A257,A1162
sup,A259,A666
sup,A259,A139
sup,A259,A1091
sup,A259,A252
sup,A260,A269
sup,A260,A1275
sup,A260,A536
sup,A260,A386
sup,A261,A1215
sup,A261,A1208
sup,A261,A269
sup,A261,A535
sup,A261,A66
sup,A261,A1085
sup,A261,A350
sup,A263,A23
sup,A263,A357
sup,A263,A1440
sup,A263,A1644
sup,A263,A1373
sup,A263,A443
sup,A263,A1555
sup,A263,A19
sup,A263,A353
sup,A263,A1661
sup,A263,A1122
sup,A263,A609
sup,A263,A582
sup,A263,A929
sup,A263,A13
sup,A263,A1014
sup,A263,A890
sup,A263,A1615
sup,A263,A1036
sup,A266,A255
sup,A266,A726
sup,A266,A1609
sup,A266,A1578
sup,A266,A143
sup,A267,A973
sup,A267,A59
sup,A267,A1055
sup,A267,A689
sup,A267,A1234
sup,A267,A303
sup,A267,A1336
sup,A267,A931
sup,A267,A243
sup,A267,A847
sup,A267,A1397
sup,A271,A1519
sup,A271,A495
sup,A271,A811
sup,A271,A720
sup,A272,A1134
sup,A272,A61
sup,A272,A206
sup,A272,A1006
sup,A272,A1248
sup,A272,A576
sup,A272,A676
sup,A272,A1651
sup,A272,A1509
sup,A272,A1603
sup,A272,A1614
sup,A272,A1372
sup,A272,A1566
sup,A272,A1097
sup,A272,A1600
sup,A275,A425
sup,A275,A998
sup,A275,A1109
sup,A275,A1533
sup,A276,A295
sup,A276,A11
sup,A276,A1277
sup,A276,A956
sup,A276,A525
sup,A276,A1625
sup,A276,A1495
sup,A276,A256
sup,A276,A1690
sup,A276,A110
sup,A276,A1056
sup,A276,A270
sup,A276,A1002
sup,A276,A238
sup,A276,A1383
sup,A276,A1075
sup,A276,A601
sup,A277,A1411
sup,A278,A1359
sup,A278,A1395
sup,A278,A918
sup,A278,A132
sup,A278,A1506
sup,A280,A1196
sup,A280,A270
sup,A280,A1176
sup,A280,A62
sup,A280,A1395
sup,A280,A378
sup,A280,A1497
sup,A280,A1305
sup,A280,A883
sup,A280,A40
sup,A280,A674
sup,A280,A174
sup,A280,A673
sup,A280,A1613
sup,A280,A1381
sup,A280,A1647
sup,A280,A1529
sup,A280,A1451
sup,A283,A1024
sup,A283,A745
sup,A283,A585
sup,A283,A997
sup,A283,A517
sup,A283,A1182
sup,A283,A1038
sup,A283,A181
sup,A283,A1365
sup,A283,A834
sup,A283,A1100
sup,A284,A1286
sup,A284,A1244
sup,A284,A1072
sup,A284,A1134
sup,A284,A892
sup,A284,A757
sup,A284,A502
sup,A284,A1502
sup,A284,A1404
sup,A284,A367
sup,A284,A790
sup,A284,A1436
sup,A285,A652
sup,A285,A1219
sup,A285,A1296
sup,A285,A1441
sup,A285,A1467
sup,A285,A909
sup,A285,A566
sup,A285,A557
sup,A285,A1398
sup,A285,A783
sup,A285,A1260
sup,A285,A922
sup,A285,A23
sup,A285,A43
sup,A285,A766
sup,A285,A799
sup,A286,A880
sup,A286,A1496
sup,A286,A901
sup,A286,A1376
sup,A286,A365
sup,A286,A573
sup,A286,A65
sup,A286,A389
sup,A286,A1244
sup,A286,A1131
sup,A286,A1631
sup,A286,A557
sup,A286,A1022
sup,A286,A42
sup,A288,A675
sup,A288,A322
sup,A288,A1674
sup,A288,A1207
sup,A288,A888
sup,A288,A1578
sup,A288,A1247
sup,A288,A1054
sup,A288,A1175
sup,A288,A1384
sup,A288,A1531
sup,A288,A528
sup,A288,A1093
sup,A288,A490
sup,A288,A770
sup,A288,A95
sup,A289,A1175
sup,A289,A720
sup,A289,A294
sup,A289,A378
sup,A289,A1271
sup,A289,A1559
sup,A289,A1024
sup,A289,A467
sup,A289,A1084
sup,A289,A179
sup,A290,A1183
sup,A290,A1507
sup,A290,A638
sup,A290,A726
sup,A290,A512
sup,A290,A1034
sup,A290,A56
sup,A290,A1447
sup,A290,A222
sup,A290,A1528
sup,A291,A1292
sup,A291,A989
sup,A291,A405
sup,A291,A1420
sup,A291,A544
sup,A291,A341
sup,A291,A1672
sup,A291,A298
sup,A291,A875
sup,A291,A1412
sup,A291,A814
sup,A291,A742
sup,A291,A416
sup,A291,A123
sup,A294,A361
sup,A294,A1429
sup,A294,A790
sup,A294,A1436
sup,A294,A474
sup,A294,A341
sup,A294,A1355
sup,A294,A1612
sup,A294,A1579
sup,A294,A1202
sup,A294,A1353
sup,A294,A1530
sup,A294,A1578
sup,A295,A1635
sup,A295,A992
sup,A295,A944
sup,A295,A1332
sup,A295,A468
sup,A295,A1048
sup,A295,A633
sup,A295,A1487
sup,A295,A458
sup,A295,A56
sup,A295,A594
sup,A295,A567
sup,A295,A84
sup,A295,A1000
sup,A295,A581
sup,A295,A431
sup,A295,A1528
sup,A295,A1363
sup,A295,A1196
sup,A297,A1514
sup,A297,A874
sup,A297,A130
sup,A297,A242
sup,A297,A922
sup,A297,A125
sup,A297,A991
sup,A297,A175
sup,A297,A548
sup,A297,A919
sup,A297,A247
sup,A297,A20
sup,A297,A873
sup,A298,A45
sup,A298,A569
sup,A298,A1597
sup,A298,A982
sup,A298,A154
sup,A300,A762
sup,A300,A1028
sup,A300,A730
sup,A300,A1471
sup,A300,A1663
sup,A300,A1289
sup,A300,A966
sup,A300,A310
sup,A300,A490
sup,A300,A1327
sup,A300,A173
sup,A302,A910
sup,A302,A410
sup,A302,A469
sup,A302,A247
sup,A302,A1616
sup,A302,A1694
sup,A302,A1290
sup,A303,A1514
sup,A303,A27
sup,A303,A1644
sup,A303,A998
sup,A303,A968
sup,A303,A1191
sup,A303,A43
sup,A303,A20
sup,A303,A535
sup,A303,A1402
sup,A303,A890
sup,A303,A1268
sup,A303,A1492
sup,A303,A217
sup,A303,A1612
sup,A303,A1499
sup,A303,A698
sup,A303,A387
sup,A303,A1548
sup,A303,A1661
sup,A303,A498
sup,A303,A1369
sup,A305,A1290
sup,A305,A268
sup,A305,A138
sup,A305,A1325
sup,A305,A1376
sup,A305,A515
sup,A305,A63
sup,A305,A21
sup,A305,A341
sup,A305,A344
sup,A305,A1658
sup,A305,A722
sup,A305,A610
sup,A305,A906
sup,A305,A967
sup,A305,A274
sup,A309,A1623
sup,A309,A610
sup,A309,A172
sup,A309,A295
sup,A309,A1244
sup,A309,A1487
sup,A309,A467
sup,A309,A1578
sup,A309,A145
sup,A309,A1678
sup,A309,A1337
sup,A309,A858
sup,A309,A931
sup,A309,A304
sup,A310,A513
sup,A310,A25
sup,A310,A472
sup,A310,A453
sup,A312,A325
sup,A312,A1434
sup,A312,A762
sup,A312,A540
sup,A312,A596
sup,A312,A1493
sup,A312,A686
sup,A312,A448
sup,A312,A653
sup,A312,A953
sup,A312,A1154
sup,A312,A1472
sup,A312,A1400
sup,A312,A1138
sup,A312,A1335
sup,A312,A572
sup,A312,A1411
sup,A312,A1143
sup,A312,A871
sup,A312,A1537
sup,A315,A386
sup,A315,A231
sup,A315,A1222
sup,A315,A1138
sup,A315,A553
sup,A315,A379
sup,A315,A1533
sup,A315,A993
sup,A315,A595
sup,A315,A781
sup,A315,A1168
sup,A315,A266
sup,A315,A449
sup,A315,A957
sup,A315,A1426
sup,A315,A474
sup,A315,A1562
sup,A316,A1230
sup,A316,A701
sup,A316,A1417
sup,A316,A926
sup,A316,A1537
sup,A316,A1432
sup,A316,A38
sup,A316,A1233
sup,A316,A872
sup,A316,A610
sup,A316,A43
sup,A316,A277
sup,A316,A1245
sup,A318,A1291
sup,A318,A409
sup,A318,A1626
sup,A318,A1025
sup,A318,A63
sup,A318,A1151
sup,A318,A1654
sup,A318,A453
sup,A318,A1208
sup,A318,A1335
sup,A318,A28
sup,A318,A623
sup,A318,A1440
sup,A318,A672
sup,A318,A374
sup,A318,A1360
sup,A318,A1307
sup,A321,A378
sup,A321,A1176
sup,A321,A477
sup,A321,A1318
sup,A321,A744
sup,A321,A736
sup,A321,A1050
sup,A322,A442
sup,A322,A783
sup,A323,A551
sup,A323,A1025
sup,A323,A572
sup,A323,A1298
sup,A323,A694
sup,A323,A685
sup,A323,A465
sup,A323,A1187
sup,A323,A504
sup,A323,A1346
sup,A325,A854
sup,A325,A385
sup,A325,A1361
sup,A325,A84
sup,A325,A970
sup,A325,A964
sup,A326,A1289
sup,A326,A658
sup,A326,A1522
sup,A326,A908
sup,A326,A832
sup,A326,A386
sup,A326,A152
sup,A326,A1629
sup,A326,A896
sup,A326,A1527
sup,A326,A350
sup,A326,A560
sup,A326,A1066
sup,A326,A1443
sup,A326,A1252
sup,A326,A46
sup,A326,A726
sup,A326,A842
sup,A326,A1489
sup,A326,A793
sup,A326,A676
sup,A326,A834
sup,A326,A1383
sup,A326,A718
sup,A326,A924
sup,A326,A919
sup,A326,A77
sup,A327,A1502
sup,A328,A843
sup,A328,A831
sup,A328,A1578
sup,A328,A666
sup,A328,A837
sup,A328,A1018
sup,A328,A1374
sup,A328,A175
sup,A328,A734
sup,A328,A92
sup,A328,A13
sup,A328,A1111
sup,A330,A1292
sup,A330,A959
sup,A330,A148
sup,A330,A457
sup,A331,A693
sup,A331,A954
sup,A331,A356
sup,A331,A1642
sup,A332,A982
sup,A332,A208
sup,A332,A1665
sup,A332,A1130
sup,A332,A1504
sup,A332,A425
sup,A332,A1188
sup,A332,A672
sup,A332,A307
sup,A332,A1528
sup,A332,A125
sup,A332,A330
sup,A332,A906
sup,A332,A568
sup,A332,A884
sup,A332,A900
sup,A332,A1192
sup,A332,A1398
sup,A333,A1355
sup,A333,A1381
sup,A333,A401
sup,A333,A1555
sup,A333,A818
sup,A333,A592
