Entailment,Arg1,Arg2
sup,A69,A1438
sup,A69,A1330
sup,A69,A1983
sup,A69,A776
sup,A69,A423
sup,A69,A1150
sup,A69,A666
sup,A69,A919
sup,A75,A140
sup,A77,A1658
sup,A77,A1759
sup,A80,A1822
sup,A80,A1615
sup,A80,A1710
sup,A80,A379
sup,A80,A1833
sup,A80,A1319
sup,A81,A2075
sup,A81,A241
sup,A81,A1322
sup,A81,A705
sup,A81,A968
sup,A81,A1672
sup,A81,A1935
sup,A81,A313
sup,A81,A1464
sup,A81,A1442
sup,A81,A371
sup,A81,A1017
sup,A81,A686
sup,A81,A1533
sup,A81,A1201
sup,A81,A1728
sup,A81,A1958
sup,A81,A1370
sup,A81,A1846
sup,A84,A1569
sup,A84,A40
sup,A84,A1123
sup,A84,A1125
sup,A84,A448
sup,A85,A868
sup,A85,A1396
sup,A85,A894
sup,A85,A833
sup,A85,A955
sup,A85,A1112
sup,A85,A1214
sup,A85,A1816
sup,A85,A1119
sup,A85,A586
sup,A85,A217
sup,A85,A1511
sup,A85,A1540
sup,A85,A609
sup,A85,A821
sup,A90,A1415
sup,A90,A465
sup,A90,A1118
sup,A90,A1350
sup,A90,A1508
sup,A90,A526
sup,A90,A101
sup,A90,A600
sup,A90,A908
sup,A90,A701
sup,A90,A1402
sup,A90,A1940
sup,A90,A1076
sup,A90,A722
sup,A90,A73
sup,A90,A2014
sup,A90,A1958
sup,A91,A364
sup,A91,A1787
sup,A91,A2034
sup,A91,A1777
sup,A91,A1457
sup,A91,A1147
sup,A91,A785
sup,A91,A1099
sup,A91,A303
sup,A91,A40
sup,A91,A243
sup,A94,A1478
sup,A94,A2070
sup,A94,A2021
sup,A94,A1771
sup,A94,A644
sup,A94,A1582
sup,A94,A1677
sup,A94,A857
sup,A94,A1378
sup,A94,A1768
sup,A94,A1712
sup,A95,A539
sup,A95,A1062
sup,A95,A967
sup,A95,A680
sup,A95,A1237
sup,A95,A98
sup,A95,A1268
sup,A95,A2077
sup,A95,A77
sup,A95,A1878
sup,A95,A1883
sup,A95,A1850
sup,A95,A1995
sup,A95,A198
sup,A95,A593
sup,A95,A199
sup,A95,A510
sup,A98,A183
sup,A98,A1080
sup,A98,A1524
sup,A99,A1085
sup,A99,A1706
sup,A99,A488
sup,A99,A1868
sup,A99,A987
sup,A99,A1442
sup,A99,A1041
sup,A99,A1984
sup,A99,A2075
sup,A99,A1919
sup,A99,A834
sup,A99,A2032
sup,A99,A733
sup,A99,A1459
sup,A99,A686
sup,A99,A1252
sup,A100,A705
sup,A100,A1587
sup,A100,A550
sup,A100,A1024
sup,A100,A1990
sup,A100,A1717
sup,A100,A1339
sup,A100,A82
sup,A100,A533
sup,A100,A490
sup,A100,A1080
sup,A100,A520
sup,A101,A793
sup,A101,A1231
sup,A101,A1843
sup,A101,A587
sup,A101,A1766
sup,A101,A1922
sup,A101,A259
sup,A101,A544
sup,A101,A1732
sup,A101,A1779
sup,A101,A703
sup,A101,A919
sup,A103,A107
sup,A104,A1164
sup,A107,A910
sup,A107,A785
sup,A108,A1803
sup,A108,A713
sup,A108,A690
sup,A108,A1540
sup,A108,A606
sup,A108,A1675
sup,A110,A181
sup,A110,A992
sup,A110,A1900
sup,A110,A1977
sup,A110,A275
sup,A110,A693
sup,A110,A960
sup,A110,A430
sup,A110,A1498
sup,A110,A1381
sup,A110,A1987
sup,A110,A390
sup,A110,A1073
sup,A110,A36
sup,A110,A1870
sup,A110,A1241
sup,A110,A767
sup,A110,A281
sup,A110,A237
sup,A110,A1743
sup,A110,A535
sup,A110,A1715
sup,A111,A1857
sup,A111,A1399
sup,A111,A950
sup,A111,A358
sup,A111,A778
sup,A111,A454
sup,A111,A614
sup,A111,A1371
sup,A111,A1278
sup,A111,A1720
sup,A111,A1457
sup,A111,A327
sup,A111,A206
sup,A111,A2016
sup,A111,A588
sup,A111,A2099
sup,A111,A1727
sup,A113,A1889
sup,A113,A1500
sup,A113,A1656
sup,A113,A796
sup,A113,A51
sup,A113,A227
sup,A113,A1468
sup,A115,A642
sup,A115,A1092
sup,A115,A131
sup,A115,A7
sup,A115,A608
sup,A115,A1489
sup,A115,A2029
sup,A115,A1429
sup,A119,A124
sup,A119,A1348
sup,A119,A1258
sup,A119,A855
sup,A119,A152
sup,A119,A521
sup,A119,A1260
sup,A119,A767
sup,A119,A356
sup,A119,A1985
sup,A119,A1028
sup,A119,A1727
sup,A119,A1103
sup,A119,A1454
sup,A119,A1830
sup,A119,A1123
sup,A119,A1148
sup,A119,A988
sup,A119,A1745
sup,A119,A415
sup,A119,A958
sup,A121,A594
sup,A121,A36
sup,A121,A277
sup,A121,A1914
sup,A121,A935
sup,A121,A485
sup,A121,A822
sup,A121,A1031
sup,A121,A1090
sup,A121,A1054
sup,A122,A253
sup,A122,A881
sup,A122,A1289
sup,A122,A1063
sup,A122,A829
sup,A122,A114
sup,A122,A1943
sup,A122,A1225
sup,A122,A982
sup,A123,A646
sup,A123,A524
sup,A123,A534
sup,A123,A118
sup,A123,A195
sup,A123,A676
sup,A123,A680
sup,A123,A1820
sup,A123,A326
sup,A123,A1148
sup,A123,A444
sup,A123,A1279
sup,A123,A846
sup,A123,A1984
sup,A123,A227
sup,A123,A65
sup,A123,A1159
sup,A123,A796
sup,A125,A2028
sup,A125,A1191
sup,A125,A1912
sup,A125,A915
sup,A125,A938
sup,A125,A1268
sup,A125,A1359
sup,A125,A35
sup,A125,A1749
sup,A125,A1097
sup,A125,A780
sup,A125,A1863
sup,A125,A929
sup,A125,A453
sup,A125,A316
sup,A125,A1828
sup,A125,A1444
sup,A128,A2099
sup,A128,A317
sup,A128,A36
sup,A128,A1405
sup,A128,A1521
sup,A128,A970
sup,A128,A1302
sup,A128,A1574
sup,A128,A1304
sup,A128,A986
sup,A128,A1049
sup,A128,A799
sup,A128,A283
sup,A128,A17
sup,A128,A849
sup,A128,A72
sup,A128,A1987
sup,A128,A1921
sup,A128,A2060
sup,A128,A409
sup,A130,A64
sup,A130,A1998
sup,A130,A118
sup,A130,A1321
sup,A130,A1821
sup,A130,A342
sup,A130,A1102
sup,A130,A360
sup,A130,A464
sup,A130,A1669
sup,A130,A1513
sup,A131,A1705
sup,A131,A1563
sup,A131,A222
sup,A131,A1303
sup,A131,A1957
sup,A131,A955
sup,A131,A1373
sup,A131,A34
sup,A131,A630
sup,A131,A51
sup,A131,A61
sup,A131,A277
sup,A131,A2004
sup,A131,A465
sup,A131,A258
sup,A131,A1050
sup,A131,A455
sup,A131,A743
sup,A131,A966
sup,A131,A1408
sup,A131,A1490
sup,A133,A266
sup,A133,A2098
sup,A133,A1727
sup,A133,A57
sup,A134,A1271
sup,A134,A1722
sup,A134,A399
sup,A134,A313
sup,A134,A22
sup,A134,A855
sup,A134,A1992
sup,A134,A670
sup,A134,A588
sup,A134,A451
sup,A134,A1951
sup,A134,A1630
sup,A134,A697
sup,A134,A1733
sup,A134,A1188
sup,A134,A1646
sup,A134,A829
sup,A134,A1319
sup,A137,A1905
sup,A137,A668
sup,A137,A1656
sup,A137,A516
sup,A137,A1102
sup,A137,A1446
sup,A137,A483
sup,A137,A1868
sup,A137,A79
sup,A137,A290
sup,A137,A451
sup,A137,A1144
sup,A137,A1650
sup,A137,A1170
sup,A137,A1473
sup,A137,A495
sup,A137,A1232
sup,A137,A757
sup,A137,A268
sup,A137,A1897
sup,A140,A1151
sup,A142,A1163
sup,A142,A1876
sup,A142,A2008
sup,A142,A876
sup,A142,A1668
sup,A142,A1376
sup,A142,A1231
sup,A142,A392
sup,A142,A596
sup,A142,A1600
sup,A142,A1843
sup,A142,A720
sup,A142,A95
sup,A142,A851
sup,A142,A1492
sup,A142,A1510
sup,A142,A188
sup,A144,A1939
sup,A144,A1520
sup,A144,A1349
sup,A144,A1439
sup,A144,A1187
sup,A144,A1344
sup,A144,A935
sup,A144,A885
sup,A144,A1006
sup,A144,A993
sup,A144,A1030
sup,A144,A1543
sup,A144,A376
sup,A145,A840
sup,A145,A451
sup,A145,A790
sup,A145,A1045
sup,A145,A2060
sup,A145,A1026
sup,A145,A877
sup,A145,A952
sup,A145,A297
sup,A145,A192
sup,A145,A1774
sup,A145,A1922
sup,A145,A1375
sup,A145,A132
sup,A145,A458
sup,A145,A1914
sup,A150,A1781
sup,A150,A1616
sup,A150,A527
sup,A150,A677
sup,A154,A1398
sup,A154,A1193
sup,A154,A88
sup,A154,A1182
sup,A154,A838
sup,A154,A347
sup,A154,A1658
sup,A156,A1556
sup,A156,A1856
sup,A156,A868
sup,A156,A1971
sup,A156,A1589
sup,A156,A1808
sup,A157,A1244
sup,A157,A1777
sup,A157,A700
sup,A157,A361
sup,A157,A654
sup,A157,A1860
sup,A157,A1350
sup,A157,A1160
sup,A157,A371
sup,A157,A1644
sup,A157,A338
sup,A157,A1784
sup,A157,A934
sup,A157,A847
sup,A157,A645
sup,A157,A1409
sup,A157,A1811
sup,A157,A31
sup,A157,A53
sup,A159,A327
sup,A159,A1961
sup,A159,A716
sup,A159,A360
sup,A159,A76
sup,A159,A1139
sup,A159,A1167
sup,A160,A151
sup,A160,A1207
sup,A160,A1741
sup,A160,A1595
sup,A160,A1319
sup,A160,A1476
sup,A160,A370
sup,A160,A627
sup,A160,A1061
sup,A160,A2055
sup,A160,A602
sup,A160,A1720
sup,A160,A1681
sup,A160,A332
sup,A160,A1068
sup,A161,A297
sup,A161,A1428
sup,A161,A563
sup,A161,A2093
sup,A161,A1172
sup,A161,A286
sup,A161,A1483
sup,A161,A739
sup,A161,A1957
sup,A161,A1253
sup,A161,A1723
sup,A161,A1263
sup,A161,A1600
sup,A161,A364
sup,A161,A953
sup,A161,A58
sup,A161,A1473
sup,A161,A607
sup,A162,A473
sup,A162,A383
sup,A162,A1257
sup,A162,A81
sup,A162,A720
sup,A162,A1151
sup,A162,A1364
sup,A162,A11
sup,A162,A1473
sup,A162,A566
sup,A162,A292
sup,A162,A845
sup,A162,A2097
sup,A162,A394
sup,A166,A563
sup,A166,A1931
sup,A166,A860
sup,A166,A117
sup,A168,A1450
sup,A168,A441
sup,A171,A363
sup,A171,A1409
sup,A171,A1975
sup,A171,A1397
sup,A171,A2085
sup,A171,A290
sup,A171,A2016
sup,A171,A1366
sup,A171,A460
sup,A171,A1420
sup,A171,A1208
sup,A171,A102
sup,A171,A1020
sup,A171,A309
sup,A171,A425
sup,A171,A323
sup,A171,A163
sup,A171,A798
sup,A171,A242
sup,A171,A234
sup,A174,A92
sup,A174,A1815
sup,A174,A818
sup,A175,A333
sup,A175,A426
sup,A175,A1811
sup,A175,A86
sup,A175,A522
sup,A175,A2049
sup,A175,A1699
sup,A175,A458
sup,A175,A1659
sup,A175,A1395
sup,A175,A745
sup,A175,A652
sup,A175,A320
sup,A175,A1383
sup,A175,A518
sup,A175,A1656
sup,A175,A1301
sup,A175,A331
sup,A175,A1964
sup,A175,A1651
sup,A175,A2007
sup,A175,A921
sup,A175,A485
sup,A178,A1670
sup,A178,A1562
sup,A178,A1025
sup,A178,A662
sup,A178,A1414
sup,A178,A495
sup,A178,A1607
sup,A178,A1544
sup,A178,A282
sup,A178,A791
sup,A178,A1411
sup,A178,A1339
sup,A178,A1800
sup,A178,A1415
sup,A178,A218
sup,A181,A2091
sup,A181,A1301
sup,A181,A747
sup,A181,A623
sup,A181,A868
sup,A181,A503
sup,A181,A2099
sup,A181,A1305
sup,A181,A1181
sup,A181,A104
sup,A181,A1789
sup,A181,A2083
sup,A181,A1699
sup,A181,A455
sup,A181,A666
sup,A181,A135
sup,A181,A1441
sup,A181,A1586
sup,A181,A1167
sup,A181,A1059
sup,A181,A1431
sup,A183,A1555
sup,A183,A1731
sup,A183,A1950
sup,A183,A815
sup,A183,A1259
sup,A183,A202
sup,A183,A408
sup,A183,A915
sup,A183,A154
sup,A183,A1465
sup,A183,A1702
sup,A183,A1368
sup,A183,A995
sup,A183,A450
sup,A183,A1490
sup,A183,A1120
sup,A183,A1630
sup,A183,A475
sup,A183,A607
sup,A183,A2087
sup,A183,A945
sup,A183,A908
sup,A183,A1858
sup,A187,A646
sup,A187,A962
sup,A187,A1258
sup,A188,A1145
sup,A188,A805
sup,A188,A1900
sup,A188,A786
sup,A188,A1745
sup,A188,A469
sup,A188,A1282
sup,A188,A940
sup,A188,A419
sup,A188,A492
sup,A189,A1060
sup,A189,A898
sup,A189,A1675
sup,A189,A1021
sup,A189,A1533
sup,A189,A1531
sup,A189,A528
sup,A189,A803
sup,A189,A2038
sup,A189,A1571
sup,A189,A1101
sup,A190,A1235
sup,A190,A217
sup,A190,A34
sup,A190,A393
sup,A190,A289
sup,A190,A1228
sup,A190,A1483
sup,A190,A1297
sup,A190,A957
sup,A190,A972
sup,A190,A1311
sup,A194,A1546
sup,A194,A2028
sup,A194,A1907
sup,A194,A374
sup,A194,A538
sup,A194,A1522
sup,A194,A1563
sup,A194,A1068
sup,A194,A1024
sup,A194,A1603
sup,A194,A1313
sup,A196,A1116
sup,A196,A376
sup,A196,A454
sup,A198,A1658
sup,A198,A558
sup,A198,A1715
sup,A198,A321
sup,A198,A278
sup,A199,A1239
sup,A199,A1644
sup,A199,A1333
sup,A199,A393
sup,A199,A1558
sup,A199,A1405
sup,A199,A1296
sup,A199,A1147
sup,A199,A9
sup,A199,A1899
sup,A199,A653
sup,A199,A1502
sup,A199,A562
sup,A199,A1683
sup,A199,A1699
sup,A199,A973
sup,A199,A896
sup,A199,A1219
sup,A200,A1297
sup,A200,A1893
sup,A200,A347
sup,A200,A1310
sup,A200,A406
sup,A200,A1610
sup,A200,A730
sup,A200,A894
sup,A200,A1249
sup,A200,A1395
sup,A200,A1349
sup,A200,A1099
sup,A200,A1974
sup,A202,A1788
sup,A202,A14
sup,A202,A588
sup,A202,A1174
sup,A202,A292
sup,A202,A918
sup,A202,A1378
sup,A202,A1939
sup,A202,A7
sup,A202,A506
sup,A202,A794
sup,A202,A763
sup,A202,A226
sup,A202,A1307
sup,A203,A275
sup,A203,A2001
sup,A203,A1466
sup,A203,A1866
sup,A203,A2051
sup,A203,A63
sup,A203,A791
sup,A203,A433
sup,A203,A848
sup,A205,A331
sup,A205,A1354
sup,A205,A818
sup,A205,A71
sup,A205,A1379
sup,A205,A797
sup,A205,A363
sup,A205,A1015
sup,A205,A1523
sup,A205,A1293
sup,A205,A1292
sup,A205,A1480
sup,A205,A597
sup,A205,A222
sup,A205,A963
sup,A205,A48
sup,A209,A348
sup,A209,A1387
sup,A209,A217
sup,A209,A475
sup,A209,A954
sup,A210,A852
sup,A210,A550
sup,A210,A142
sup,A210,A1025
sup,A210,A1590
sup,A210,A1169
sup,A210,A938
sup,A213,A1822
sup,A213,A893
sup,A213,A980
sup,A213,A1769
sup,A213,A1830
sup,A213,A406
sup,A213,A1791
sup,A213,A836
sup,A213,A1094
sup,A213,A892
sup,A213,A447
sup,A213,A1697
sup,A213,A84
sup,A214,A342
sup,A214,A150
sup,A214,A1385
sup,A214,A176
sup,A214,A1309
sup,A214,A1713
sup,A214,A536
sup,A214,A1353
sup,A214,A1829
sup,A214,A1961
sup,A214,A483
sup,A214,A1276
sup,A214,A445
sup,A214,A1098
sup,A216,A161
sup,A216,A1209
sup,A216,A240
sup,A216,A867
sup,A216,A120
sup,A216,A1802
sup,A216,A366
sup,A216,A183
sup,A216,A1301
sup,A216,A1599
sup,A216,A313
sup,A216,A1556
sup,A216,A1036
sup,A216,A175
sup,A216,A807
sup,A220,A338
sup,A220,A969
sup,A220,A1155
sup,A220,A1783
sup,A220,A1815
sup,A220,A1041
sup,A220,A961
sup,A220,A1652
sup,A220,A243
sup,A220,A1870
sup,A220,A2084
sup,A220,A1859
sup,A220,A1598
sup,A220,A248
sup,A220,A1609
sup,A223,A1139
sup,A223,A2039
sup,A223,A419
sup,A223,A1382
sup,A223,A1678
sup,A223,A1342
sup,A223,A255
sup,A223,A780
sup,A223,A503
sup,A223,A1223
sup,A223,A784
sup,A223,A990
sup,A223,A1388
sup,A223,A193
sup,A223,A235
sup,A223,A1999
sup,A224,A1631
sup,A224,A2022
sup,A224,A123
sup,A224,A1123
sup,A224,A86
sup,A224,A753
sup,A224,A394
sup,A224,A922
sup,A224,A726
sup,A224,A1057
sup,A224,A628
sup,A224,A1625
sup,A224,A1325
sup,A224,A1278
sup,A224,A1267
sup,A226,A1934
sup,A226,A100
sup,A226,A1317
sup,A226,A1974
sup,A226,A648
sup,A226,A415
sup,A226,A951
sup,A226,A1601
sup,A226,A771
sup,A226,A298
sup,A226,A578
sup,A226,A1866
sup,A226,A393
sup,A226,A715
sup,A226,A1971
sup,A226,A1475
sup,A226,A1918
sup,A226,A809
sup,A226,A742
sup,A226,A2053
sup,A226,A436
sup,A226,A1080
sup,A226,A338
sup,A226,A1998
sup,A226,A1384
sup,A226,A1476
sup,A226,A1565
sup,A229,A1204
sup,A229,A271
sup,A229,A1454
sup,A229,A426
sup,A229,A1446
sup,A229,A1865
sup,A229,A585
sup,A229,A1394
sup,A229,A1927
sup,A229,A234
sup,A229,A1501
sup,A229,A1590
sup,A229,A106
sup,A229,A341
sup,A229,A738
sup,A229,A934
sup,A229,A1471
sup,A229,A1300
sup,A231,A136
sup,A231,A2058
sup,A231,A2004
sup,A231,A140
sup,A231,A843
sup,A231,A1773
sup,A231,A1593
sup,A231,A1001
sup,A231,A1656
sup,A233,A345
sup,A233,A302
sup,A233,A1101
sup,A233,A108
sup,A233,A1606
sup,A233,A1931
sup,A233,A9
sup,A233,A499
sup,A233,A1787
sup,A233,A1237
sup,A233,A327
sup,A233,A1814
sup,A233,A1014
sup,A233,A912
sup,A234,A621
sup,A234,A581
sup,A234,A1978
sup,A234,A377
sup,A238,A1636
sup,A238,A582
sup,A238,A868
sup,A238,A94
sup,A240,A418
sup,A240,A774
sup,A240,A1511
sup,A240,A354
sup,A240,A798
sup,A240,A27
sup,A240,A378
sup,A240,A1781
sup,A240,A675
sup,A240,A1146
sup,A240,A1847
sup,A240,A254
sup,A240,A287
sup,A240,A835
sup,A240,A1011
sup,A241,A275
sup,A241,A623
sup,A241,A674
sup,A241,A162
sup,A241,A625
sup,A241,A1336
sup,A241,A1404
sup,A241,A79
sup,A241,A184
sup,A241,A205
sup,A241,A138
sup,A241,A1322
sup,A241,A857
sup,A241,A553
sup,A241,A1553
sup,A241,A2069
sup,A241,A863
sup,A241,A1308
sup,A241,A1724
sup,A241,A1676
sup,A244,A936
sup,A244,A1324
sup,A244,A69
sup,A244,A1273
sup,A244,A230
sup,A244,A131
sup,A244,A1096
sup,A244,A1079
sup,A244,A431
sup,A244,A1898
sup,A244,A1452
sup,A244,A1853
sup,A244,A1333
sup,A244,A71
sup,A244,A1656
sup,A244,A1571
sup,A244,A1471
sup,A244,A1762
sup,A244,A527
sup,A247,A1554
sup,A247,A1798
sup,A247,A1494
sup,A247,A1901
sup,A247,A1866
sup,A249,A1735
sup,A249,A496
sup,A249,A1524
sup,A250,A2012
sup,A250,A659
sup,A250,A967
sup,A250,A1390
sup,A250,A1472
sup,A250,A308
sup,A250,A520
sup,A250,A943
sup,A250,A910
sup,A250,A0
sup,A250,A615
sup,A250,A1591
sup,A252,A1767
sup,A252,A776
sup,A252,A1954
sup,A252,A952
sup,A253,A1422
sup,A253,A1839
sup,A253,A647
sup,A253,A227
sup,A253,A2051
sup,A253,A1391
sup,A253,A668
sup,A253,A948
sup,A253,A1770
sup,A253,A783
sup,A253,A1509
sup,A253,A1946
sup,A253,A472
sup,A253,A1261
sup,A253,A545
sup,A253,A2091
sup,A253,A1350
sup,A253,A2035
sup,A253,A1163
sup,A253,A1634
sup,A253,A183
sup,A253,A1921
sup,A255,A742
sup,A255,A526
sup,A255,A2026
sup,A255,A1841
sup,A255,A1468
sup,A255,A1624
sup,A255,A1179
sup,A255,A1701
sup,A255,A329
sup,A255,A141
sup,A255,A1336
sup,A255,A1368
sup,A255,A1401
sup,A255,A531
sup,A256,A2052
sup,A256,A1264
sup,A256,A1767
sup,A256,A2009
sup,A256,A934
sup,A256,A1932
sup,A256,A61
sup,A256,A1313
sup,A256,A1233
sup,A256,A661
sup,A256,A761
sup,A256,A534
sup,A256,A1225
sup,A256,A307
sup,A256,A1458
sup,A256,A1645
sup,A257,A274
sup,A257,A1124
sup,A257,A1308
sup,A257,A1269
sup,A257,A1137
sup,A257,A1360
sup,A257,A451
sup,A257,A276
sup,A257,A1660
sup,A257,A1540
sup,A257,A754
sup,A257,A331
sup,A257,A1822
sup,A257,A462
sup,A260,A1976
sup,A260,A519
sup,A260,A451
sup,A260,A830
sup,A260,A1873
sup,A260,A676
sup,A260,A162
sup,A260,A872
sup,A260,A1795
sup,A260,A1804
sup,A260,A1574
sup,A260,A1119
sup,A260,A1344
sup,A260,A749
sup,A260,A22
sup,A260,A2081
sup,A260,A1907
sup,A260,A1953
sup,A261,A1845
sup,A261,A1350
sup,A261,A1468
sup,A261,A1614
sup,A261,A1860
sup,A261,A575
sup,A261,A808
sup,A261,A2
sup,A261,A1675
sup,A261,A181
sup,A261,A153
sup,A261,A1902
sup,A262,A914
sup,A262,A1826
sup,A262,A244
sup,A262,A1956
sup,A262,A1553
sup,A262,A431
sup,A262,A1762
sup,A262,A1131
sup,A263,A559
sup,A263,A55
sup,A263,A2001
sup,A263,A2036
sup,A263,A1495
sup,A264,A2066
sup,A264,A1575
sup,A264,A988
sup,A264,A486
sup,A264,A860
sup,A264,A96
sup,A264,A114
sup,A264,A1178
sup,A264,A1000
sup,A264,A825
sup,A264,A1999
sup,A264,A772
sup,A264,A944
sup,A264,A449
sup,A264,A638
sup,A264,A260
sup,A265,A1095
sup,A265,A1549
sup,A265,A1882
sup,A265,A1108
sup,A265,A1645
sup,A265,A2000
sup,A265,A2023
sup,A265,A1375
sup,A265,A1436
sup,A265,A1586
sup,A265,A149
sup,A265,A1610
sup,A265,A1177
sup,A265,A1294
sup,A265,A1004
sup,A265,A1601
sup,A265,A582
sup,A265,A672
sup,A265,A473
sup,A271,A1404
sup,A271,A1544
sup,A271,A164
sup,A271,A2019
sup,A271,A382
sup,A271,A2007
sup,A271,A864
sup,A271,A2055
sup,A271,A828
sup,A271,A1715
sup,A273,A1535
sup,A273,A919
sup,A273,A827
sup,A273,A483
sup,A273,A1079
sup,A276,A1446
sup,A276,A1897
sup,A276,A773
sup,A276,A651
sup,A276,A1274
sup,A276,A902
sup,A276,A1208
sup,A276,A2039
sup,A276,A1843
sup,A276,A1039
sup,A276,A1213
sup,A276,A1946
sup,A276,A830
sup,A276,A1745
sup,A276,A221
sup,A276,A659
sup,A276,A856
sup,A276,A246
sup,A276,A1950
sup,A279,A178
sup,A279,A1964
sup,A279,A629
sup,A279,A386
sup,A279,A512
sup,A279,A635
sup,A279,A643
sup,A279,A86
sup,A279,A51
sup,A280,A1544
sup,A280,A456
sup,A280,A135
sup,A280,A529
sup,A280,A316
sup,A280,A932
sup,A280,A1872
sup,A280,A1655
sup,A280,A1736
sup,A280,A36
sup,A280,A1359
sup,A280,A1837
sup,A280,A1088
sup,A280,A1671
sup,A280,A1479
sup,A280,A770
sup,A280,A1022
sup,A280,A892
sup,A280,A1442
sup,A280,A0
sup,A280,A1220
sup,A280,A1667
sup,A280,A1953
sup,A281,A1255
sup,A281,A554
sup,A282,A733
sup,A282,A1632
sup,A282,A1715
sup,A282,A2028
sup,A282,A737
sup,A282,A1270
sup,A282,A1181
sup,A282,A238
sup,A282,A1139
sup,A282,A933
sup,A283,A1601
sup,A283,A1995
sup,A283,A652
sup,A283,A1050
sup,A283,A1555
sup,A283,A1429
sup,A284,A1079
sup,A284,A1677
sup,A284,A1153
sup,A284,A4
sup,A284,A1370
sup,A284,A537
sup,A284,A969
sup,A284,A2070
sup,A284,A359
sup,A284,A2041
sup,A284,A2043
sup,A284,A1952
sup,A284,A1812
sup,A284,A1095
sup,A284,A1050
sup,A284,A843
sup,A284,A821
sup,A287,A620
sup,A287,A221
sup,A287,A1849
sup,A287,A1857
sup,A287,A1770
sup,A287,A1176
sup,A287,A1258
sup,A288,A68
sup,A288,A1661
sup,A289,A1411
sup,A289,A1441
sup,A289,A626
sup,A289,A1580
sup,A289,A1739
sup,A289,A1973
sup,A289,A1362
sup,A289,A796
sup,A289,A459
sup,A289,A1078
sup,A289,A1433
sup,A289,A2096
sup,A289,A1618
sup,A289,A2049
sup,A289,A59
sup,A289,A1045
sup,A289,A1117
sup,A289,A186
sup,A292,A486
sup,A292,A2097
sup,A292,A387
sup,A292,A1155
sup,A292,A204
sup,A292,A1636
sup,A292,A1991
sup,A292,A1710
sup,A292,A1240
sup,A292,A626
sup,A292,A905
sup,A292,A842
sup,A292,A239
sup,A292,A1698
sup,A292,A262
sup,A292,A1089
sup,A292,A1239
sup,A293,A290
sup,A293,A614
sup,A293,A1388
sup,A293,A306
sup,A293,A1443
sup,A293,A1368
sup,A293,A841
sup,A293,A1861
sup,A293,A210
sup,A293,A611
sup,A293,A976
sup,A293,A608
sup,A293,A856
sup,A293,A1806
sup,A293,A691
sup,A293,A312
sup,A293,A101
sup,A293,A1933
sup,A293,A239
sup,A293,A951
sup,A294,A380
sup,A294,A329
sup,A294,A293
sup,A294,A2052
sup,A294,A2086
sup,A294,A1504
sup,A294,A792
sup,A294,A1584
sup,A294,A2060
sup,A294,A829
sup,A294,A135
sup,A294,A2028
sup,A294,A37
sup,A294,A1325
sup,A298,A1650
sup,A298,A1355
sup,A298,A1061
sup,A298,A1686
sup,A298,A35
sup,A298,A312
sup,A298,A843
sup,A298,A327
sup,A298,A743
sup,A298,A1428
sup,A298,A1728
sup,A298,A230
sup,A298,A590
sup,A298,A1461
sup,A298,A366
sup,A298,A830
sup,A298,A1517
sup,A298,A115
sup,A299,A1621
sup,A299,A1422
sup,A299,A136
sup,A299,A1340
sup,A299,A1928
sup,A299,A1628
sup,A299,A1889
sup,A299,A1651
sup,A299,A1854
sup,A299,A1957
sup,A299,A181
sup,A299,A838
sup,A299,A645
sup,A299,A1862
sup,A299,A337
sup,A299,A284
sup,A299,A625
sup,A299,A770
sup,A299,A1012
sup,A299,A1397
sup,A299,A114
sup,A299,A803
sup,A299,A144
sup,A299,A675
sup,A299,A628
sup,A299,A324
sup,A299,A2080
sup,A299,A223
sup,A299,A1555
sup,A301,A419
sup,A301,A645
sup,A301,A149
sup,A301,A1052
sup,A301,A2030
sup,A301,A1532
sup,A301,A456
sup,A301,A895
sup,A301,A873
sup,A301,A1468
sup,A301,A1860
sup,A301,A1919
sup,A301,A1246
sup,A301,A1595
sup,A301,A577
sup,A301,A1572
sup,A301,A881
sup,A301,A280
sup,A301,A1469
sup,A301,A346
sup,A302,A1659
sup,A302,A1256
sup,A302,A395
sup,A302,A481
sup,A302,A406
sup,A302,A143
sup,A302,A2039
sup,A302,A868
sup,A302,A1873
sup,A302,A799
sup,A302,A1828
sup,A302,A1442
sup,A302,A1839
sup,A302,A1254
sup,A302,A2034
sup,A302,A1723
sup,A306,A668
sup,A306,A1993
sup,A306,A1417
sup,A306,A1808
sup,A306,A47
sup,A306,A662
sup,A306,A1914
sup,A306,A675
sup,A306,A2001
sup,A306,A189
sup,A306,A952
sup,A306,A696
sup,A306,A3
sup,A306,A606
sup,A307,A1660
sup,A307,A783
sup,A307,A1279
sup,A307,A724
sup,A307,A643
sup,A307,A473
sup,A307,A60
sup,A307,A1411
sup,A307,A1749
sup,A307,A622
sup,A307,A245
sup,A307,A1397
sup,A307,A1133
sup,A307,A1068
sup,A307,A1400
sup,A307,A1733
sup,A308,A1366
sup,A308,A528
sup,A308,A324
sup,A308,A112
sup,A308,A1737
sup,A308,A1211
sup,A308,A393
sup,A308,A1977
sup,A308,A1291
sup,A308,A247
sup,A308,A770
sup,A308,A1754
sup,A308,A1941
sup,A308,A1195
sup,A310,A430
sup,A310,A699
sup,A310,A874
