Entailment,Arg1,Arg2
att,A793,A186
att,A793,A7
att,A793,A57
att,A793,A517
att,A793,A83
att,A793,A766
att,A793,A48
att,A793,A793
att,A793,A440
att,A793,A548
att,A793,A150
att,A793,A304
att,A793,A731
att,A795,A223
att,A795,A248
att,A795,A15
att,A795,A243
att,A795,A751
att,A795,A125
att,A795,A365
att,A795,A82
att,A795,A164
att,A795,A532
att,A795,A247
att,A795,A175
att,A795,A417
