Entailment,Arg1,Arg2
sup,A2540,A2541
sup,A2541,A2542
sup,A2545,A2546
sup,A2547,A2548
sup,A2548,A2549
sup,A2551,A2552
sup,A2552,A2553
sup,A2553,A2554
sup,A2557,A2558
sup,A2566,A2567
sup,A2567,A2568
sup,A2568,A2569
sup,A2569,A2570
sup,A2570,A2571
sup,A2571,A2572
sup,A2572,A2573
sup,A2573,A2574
sup,A2574,A2575
sup,A2575,A2576
sup,A2576,A2577
sup,A2577,A2578
sup,A2578,A2579
sup,A2579,A2580
sup,A2580,A2581
sup,A2581,A2582
sup,A2582,A2583
sup,A2583,A2584
sup,A2584,A2585
sup,A2585,A2586
sup,A2586,A2587
sup,A2587,A2588
sup,A2588,A2589
sup,A2589,A2590
sup,A2590,A2591
sup,A2591,A2592
sup,A2592,A2593
sup,A2593,A2594
sup,A2594,A2595
sup,A2595,A2596
sup,A2596,A2597
sup,A2597,A2598
sup,A2598,A2599
sup,A2599,A2600
sup,A2600,A2601
sup,A2601,A2602
sup,A2602,A2603
sup,A2603,A2604
sup,A2604,A2605
sup,A2605,A2606
sup,A2606,A2607
sup,A2607,A2608
sup,A2608,A2609
sup,A2609,A2610
sup,A2610,A2611
sup,A2611,A2612
sup,A2612,A2566
sup,A2613,A2614
sup,A2614,A2615
sup,A2615,A2616
sup,A2616,A2617
sup,A2617,A2618
sup,A2618,A2619
sup,A2619,A2620
sup,A2620,A2621
sup,A2621,A2622
sup,A2622,A2623
sup,A2623,A2624
sup,A2624,A2625
sup,A2625,A2626
sup,A2626,A2627
sup,A2627,A2628
sup,A2628,A2629
sup,A2629,A2630
sup,A2630,A2631
sup,A2631,A2632
sup,A2632,A2613
sup,A2633,A2634
sup,A2634,A2635
sup,A2635,A2636
sup,A2637,A2638
sup,A2638,A2639
sup,A2639,A2640
sup,A2640,A2641
sup,A2646,A2647
sup,A2647,A2648
sup,A2648,A2649
sup,A2651,A2633
sup,A2652,A2653
sup,A2653,A2654
sup,A2654,A2655
sup,A2655,A2656
sup,A2656,A2657
sup,A2657,A2658
sup,A2658,A2659
sup,A2659,A2660
sup,A2660,A2661
sup,A2661,A2662
sup,A2662,A2663
sup,A2663,A2664
sup,A2664,A2665
sup,A2665,A2666
sup,A2666,A2667
sup,A2667,A2668
sup,A2668,A2669
sup,A2669,A2670
sup,A2670,A2671
sup,A2671,A2672
sup,A2672,A2673
sup,A2673,A2674
sup,A2674,A2675
sup,A2675,A2676
sup,A2676,A2677
sup,A2677,A2678
sup,A2678,A2679
sup,A2679,A2680
sup,A2680,A2681
sup,A2681,A2682
sup,A2682,A2683
sup,A2683,A2684
sup,A2684,A2685
sup,A2685,A2652
sup,A2687,A2688
sup,A2690,A2691
sup,A2691,A2692
sup,A2693,A2694
sup,A2694,A2686
sup,A2697,A2698
sup,A2699,A2700
sup,A2700,A2701
sup,A2750,A2751
sup,A2751,A2752
sup,A2753,A2754
sup,A2754,A2755
sup,A2755,A2756
sup,A2756,A2757
sup,A2757,A2758
sup,A2758,A2759
sup,A2759,A2760
sup,A2772,A2773
sup,A2775,A2776
sup,A2778,A2779
sup,A2779,A2780
sup,A2780,A2781
sup,A2781,A2782
sup,A2784,A2785
sup,A2785,A2786
sup,A2786,A2787
sup,A2787,A2788
sup,A2790,A2791
sup,A2791,A2792
sup,A2793,A2794
sup,A2795,A2796
sup,A2805,A2806
sup,A2806,A2807
sup,A2808,A2809
sup,A2809,A2810
sup,A2810,A2811
sup,A2813,A2814
sup,A2816,A2817
sup,A2819,A2820
sup,A2820,A2821
sup,A2821,A2822
sup,A2823,A2824
sup,A2824,A2825
sup,A2825,A2826
sup,A2826,A2827
sup,A2827,A2828
sup,A2828,A2829
sup,A2829,A2830
sup,A2830,A2831
sup,A2832,A2833
sup,A2834,A2835
sup,A2835,A2836
sup,A2836,A2837
sup,A2837,A2838
sup,A2838,A2823
sup,A11,A12
sup,A62,A63
sup,A89,A90
sup,A100,A101
sup,A174,A175
sup,A252,A253
sup,A272,A273
sup,A278,A279
sup,A459,A460
sup,A499,A500
sup,A580,A581
sup,A596,A597
sup,A643,A644
sup,A710,A711
sup,A843,A844
sup,A882,A883
sup,A931,A932
sup,A948,A949
sup,A1038,A1039
sup,A1095,A1096
sup,A1117,A1118
sup,A1163,A1164
sup,A1174,A1175
sup,A1196,A1197
sup,A1233,A1234
sup,A1307,A1308
sup,A1416,A1417
sup,A1430,A1431
sup,A1449,A0
sup,A1482,A1483
sup,A1533,A1534
sup,A1543,A1544
sup,A1726,A1727
sup,A1744,A1745
sup,A1800,A1801
sup,A1851,A1852
sup,A1926,A1927
sup,A1979,A1980
sup,A2021,A2022
sup,A2072,A2073
sup,A2119,A2120
sup,A2423,A2424
sup,A2565,A2566
sup,A2612,A2613
sup,A2632,A2633
sup,A2651,A2652
sup,A2685,A2686
sup,A2694,A2695
sup,A2701,A2702
sup,A2760,A2761
sup,A2771,A2772
sup,A2797,A2798
sup,A2873,A2874
sup,A2899,A1450
sup,A0,A2613
sup,A0,A1089
sup,A0,A2573
sup,A0,A2593
sup,A0,A160
sup,A0,A2435
sup,A0,A2372
sup,A0,A229
sup,A0,A1561
sup,A0,A941
sup,A0,A1841
sup,A0,A785
sup,A0,A1788
sup,A0,A2447
sup,A1,A2403
sup,A1,A129
sup,A1,A2382
sup,A1,A1051
sup,A1,A1507
sup,A1,A2881
sup,A1,A935
sup,A1,A399
sup,A1,A288
sup,A1,A983
sup,A1,A2021
sup,A1,A2878
sup,A1,A2200
sup,A1,A738
sup,A1,A2096
sup,A1,A624
sup,A1,A272
sup,A1,A2146
sup,A1,A592
sup,A2,A2757
sup,A2,A2428
sup,A2,A259
sup,A2,A2699
sup,A2,A813
sup,A2,A1220
sup,A2,A864
sup,A2,A2438
sup,A2,A1652
sup,A2,A552
sup,A2,A2403
sup,A2,A1087
sup,A2,A1930
sup,A2,A126
sup,A2,A2057
sup,A2,A1693
sup,A2,A783
sup,A2,A1214
sup,A2,A1409
sup,A2,A1210
sup,A2,A534
sup,A2,A2187
sup,A2,A1098
sup,A2,A1674
sup,A4,A2044
sup,A4,A334
sup,A4,A2536
sup,A4,A2789
sup,A5,A2491
sup,A5,A2579
sup,A5,A1729
sup,A5,A2264
sup,A5,A734
sup,A5,A2373
sup,A5,A2357
sup,A5,A1438
sup,A5,A1285
sup,A7,A312
sup,A7,A2198
sup,A7,A2658
sup,A7,A2832
sup,A7,A412
sup,A7,A782
sup,A7,A1102
sup,A7,A2606
sup,A7,A1131
sup,A8,A1188
sup,A8,A2093
sup,A8,A1593
sup,A8,A2183
sup,A8,A2157
sup,A8,A1016
sup,A8,A46
sup,A8,A1754
sup,A8,A639
sup,A9,A22
sup,A9,A1982
sup,A10,A2774
sup,A10,A2801
sup,A10,A2831
sup,A10,A1135
sup,A10,A1897
sup,A10,A559
sup,A10,A2836
sup,A10,A1855
sup,A10,A1484
sup,A10,A2513
sup,A10,A1814
sup,A10,A2691
sup,A10,A122
sup,A10,A794
sup,A10,A400
sup,A10,A2132
sup,A10,A897
sup,A11,A2309
sup,A11,A1471
sup,A11,A1892
sup,A11,A2690
sup,A11,A341
sup,A11,A1522
sup,A15,A1777
sup,A15,A2798
sup,A15,A1593
sup,A15,A2336
sup,A15,A1356
sup,A15,A2260
sup,A15,A1380
sup,A15,A629
sup,A15,A2506
sup,A15,A1570
sup,A15,A1952
sup,A15,A698
sup,A15,A616
sup,A15,A354
sup,A15,A307
sup,A17,A939
sup,A17,A1555
sup,A17,A891
sup,A17,A2782
sup,A17,A2232
sup,A17,A2388
sup,A17,A2628
sup,A17,A2698
sup,A17,A733
sup,A17,A1992
sup,A17,A2452
sup,A17,A239
sup,A17,A728
sup,A17,A1161
sup,A17,A2107
sup,A17,A701
sup,A17,A656
sup,A17,A886
sup,A17,A1113
sup,A17,A2898
sup,A19,A1869
sup,A19,A1503
sup,A19,A2737
sup,A19,A140
sup,A19,A2189
sup,A19,A2078
sup,A19,A378
sup,A19,A198
sup,A19,A180
sup,A19,A2895
sup,A19,A2721
sup,A19,A2139
sup,A19,A1569
sup,A21,A916
sup,A21,A2008
sup,A21,A1732
sup,A21,A2563
sup,A21,A250
sup,A21,A1817
sup,A21,A211
sup,A21,A2606
sup,A22,A1047
sup,A22,A1396
sup,A22,A2493
sup,A22,A1937
sup,A22,A1166
sup,A22,A197
sup,A22,A2734
sup,A22,A741
sup,A22,A396
sup,A22,A600
sup,A22,A2610
sup,A24,A1574
sup,A24,A594
sup,A24,A2092
sup,A24,A727
sup,A24,A942
sup,A24,A322
sup,A24,A1886
sup,A24,A2369
sup,A24,A1815
sup,A24,A1571
sup,A24,A534
sup,A24,A1132
sup,A24,A185
sup,A24,A2594
sup,A25,A2123
sup,A25,A1442
sup,A25,A645
sup,A25,A2329
sup,A25,A2484
sup,A25,A569
sup,A25,A2402
sup,A25,A2117
sup,A25,A1961
sup,A25,A2028
sup,A25,A1769
sup,A25,A1823
sup,A28,A583
sup,A28,A2344
sup,A28,A655
sup,A28,A1722
sup,A28,A1671
sup,A28,A2182
sup,A28,A2673
sup,A28,A938
sup,A28,A1084
sup,A28,A718
sup,A28,A2020
sup,A28,A1080
sup,A28,A452
sup,A28,A327
sup,A28,A1939
sup,A28,A721
sup,A28,A604
sup,A28,A119
sup,A28,A2378
sup,A28,A964
sup,A28,A179
sup,A28,A2213
sup,A28,A2755
sup,A28,A136
sup,A29,A2661
sup,A29,A828
sup,A29,A338
sup,A29,A1671
sup,A29,A1549
sup,A29,A2238
sup,A29,A1490
sup,A29,A2333
sup,A29,A2525
sup,A29,A218
sup,A29,A1343
sup,A31,A631
sup,A31,A18
sup,A31,A255
sup,A31,A2404
sup,A31,A949
sup,A31,A2557
sup,A31,A2602
sup,A31,A2294
sup,A31,A144
sup,A31,A1096
sup,A31,A1953
sup,A31,A1046
sup,A31,A2624
sup,A31,A852
sup,A31,A848
sup,A31,A2379
sup,A31,A2637
sup,A33,A2505
sup,A33,A1170
sup,A33,A2880
sup,A33,A176
sup,A33,A879
sup,A33,A784
sup,A33,A1507
sup,A33,A2580
sup,A33,A349
sup,A33,A795
sup,A33,A773
sup,A34,A2840
sup,A34,A1753
sup,A34,A859
sup,A34,A2415
sup,A34,A701
sup,A34,A1704
sup,A34,A2654
sup,A34,A1559
sup,A34,A311
sup,A34,A1505
sup,A34,A530
sup,A35,A1729
sup,A35,A1753
sup,A35,A458
sup,A35,A1971
sup,A35,A1041
sup,A38,A405
sup,A38,A801
sup,A38,A506
sup,A38,A1090
sup,A39,A2616
sup,A39,A419
sup,A39,A1490
sup,A40,A2688
sup,A40,A270
sup,A41,A1719
sup,A41,A754
sup,A41,A2846
sup,A41,A2300
sup,A41,A729
sup,A41,A595
sup,A41,A129
sup,A41,A1695
sup,A41,A2594
sup,A41,A403
sup,A41,A2816
sup,A44,A2241
sup,A44,A1535
sup,A44,A277
sup,A44,A1103
sup,A44,A1038
sup,A44,A1489
sup,A44,A2134
sup,A44,A2268
sup,A44,A872
sup,A44,A1567
sup,A44,A1782
sup,A44,A2890
sup,A44,A1656
sup,A44,A2724
sup,A50,A1417
sup,A50,A1020
sup,A50,A1879
sup,A50,A1022
sup,A50,A2579
sup,A50,A1270
sup,A50,A1032
sup,A50,A1648
sup,A50,A2777
sup,A50,A2047
sup,A50,A364
sup,A50,A2717
sup,A50,A1696
sup,A50,A148
sup,A50,A2288
sup,A50,A1823
sup,A50,A1012
sup,A50,A413
sup,A50,A2316
sup,A50,A313
sup,A55,A1177
sup,A55,A117
sup,A55,A2255
sup,A55,A1676
sup,A55,A587
sup,A55,A2595
sup,A55,A2798
sup,A55,A1919
sup,A55,A2264
sup,A55,A1450
sup,A55,A214
sup,A55,A1207
sup,A55,A1736
sup,A55,A1154
sup,A55,A202
sup,A55,A552
sup,A55,A1817
sup,A55,A2159
sup,A55,A344
sup,A55,A811
sup,A55,A2594
sup,A55,A491
sup,A55,A1983
sup,A55,A1640
sup,A55,A676
sup,A56,A410
sup,A56,A541
sup,A56,A2775
sup,A56,A2228
sup,A56,A432
sup,A56,A17
sup,A56,A1119
sup,A56,A550
sup,A56,A2399
sup,A56,A1993
sup,A56,A1635
sup,A56,A1574
sup,A56,A1963
sup,A56,A1418
sup,A56,A2279
sup,A56,A1317
sup,A56,A2036
sup,A58,A661
sup,A58,A2331
sup,A58,A728
sup,A58,A1023
sup,A58,A2819
sup,A58,A1582
sup,A58,A280
sup,A58,A804
sup,A58,A1217
sup,A58,A2423
sup,A58,A2198
sup,A58,A534
sup,A61,A287
sup,A61,A1496
sup,A61,A1004
sup,A61,A2383
sup,A61,A382
sup,A61,A1704
sup,A61,A610
sup,A61,A456
sup,A61,A1278
sup,A61,A1656
sup,A61,A355
sup,A61,A283
sup,A62,A821
sup,A62,A7
sup,A62,A1371
sup,A62,A1961
sup,A62,A1645
sup,A62,A1888
sup,A62,A1089
sup,A62,A760
sup,A62,A102
sup,A62,A1366
sup,A62,A960
sup,A62,A374
sup,A62,A688
sup,A62,A868
sup,A62,A2863
sup,A62,A2704
sup,A62,A1920
sup,A62,A2366
sup,A62,A455
sup,A62,A395
sup,A62,A1315
sup,A62,A1437
sup,A62,A2383
sup,A62,A2708
sup,A62,A1675
sup,A62,A1281
sup,A63,A89
sup,A63,A779
sup,A63,A2463
sup,A63,A1679
sup,A63,A1791
sup,A63,A530
sup,A63,A1308
sup,A63,A1015
sup,A63,A836
sup,A63,A1650
sup,A63,A905
sup,A63,A837
sup,A63,A2395
sup,A63,A1646
sup,A63,A43
sup,A63,A203
sup,A63,A2511
sup,A63,A1660
sup,A63,A2567
sup,A63,A1103
sup,A63,A780
sup,A65,A626
sup,A65,A157
sup,A65,A418
sup,A65,A1216
sup,A65,A797
sup,A65,A2276
sup,A65,A771
sup,A65,A589
sup,A65,A998
sup,A65,A714
sup,A65,A1076
sup,A66,A2484
sup,A66,A1366
sup,A66,A2120
sup,A66,A1100
sup,A66,A751
sup,A66,A1974
sup,A66,A2520
sup,A66,A2350
sup,A66,A1242
sup,A68,A2279
sup,A68,A2473
sup,A70,A2123
sup,A70,A1880
sup,A70,A1908
sup,A70,A233
sup,A70,A1341
sup,A70,A2129
sup,A70,A347
sup,A70,A1696
sup,A70,A552
sup,A70,A1248
sup,A70,A726
sup,A71,A459
sup,A71,A2859
sup,A71,A89
sup,A71,A1070
sup,A71,A559
sup,A71,A1206
sup,A71,A2628
sup,A71,A206
sup,A71,A85
sup,A71,A229
sup,A71,A1651
sup,A71,A195
sup,A71,A2781
sup,A72,A2699
sup,A72,A458
sup,A72,A2409
sup,A72,A1511
sup,A72,A553
sup,A72,A1584
sup,A72,A296
sup,A72,A293
sup,A72,A701
sup,A72,A950
sup,A72,A1384
sup,A72,A21
sup,A72,A742
sup,A72,A2583
sup,A72,A1216
sup,A72,A2666
sup,A72,A2365
sup,A72,A2142
sup,A72,A1484
sup,A72,A133
sup,A72,A688
sup,A72,A1338
sup,A73,A388
sup,A73,A1331
sup,A73,A1266
sup,A73,A2643
sup,A73,A632
sup,A73,A1768
sup,A73,A670
sup,A73,A1883
sup,A73,A1716
sup,A73,A944
sup,A73,A381
sup,A73,A1756
sup,A73,A2249
sup,A73,A2366
sup,A73,A1727
sup,A73,A397
sup,A73,A44
sup,A73,A2621
sup,A73,A1917
sup,A73,A1061
sup,A73,A1259
sup,A73,A2473
sup,A73,A601
sup,A73,A2117
sup,A74,A1426
sup,A74,A299
sup,A74,A2047
sup,A74,A1685
sup,A74,A2838
sup,A74,A888
sup,A74,A1163
sup,A74,A1073
sup,A74,A923
sup,A74,A2419
sup,A74,A1853
sup,A74,A945
sup,A74,A1531
sup,A76,A535
sup,A76,A1686
sup,A76,A491
sup,A76,A2106
sup,A76,A981
sup,A76,A215
sup,A76,A1496
sup,A76,A1734
sup,A76,A1633
sup,A76,A2056
sup,A76,A11
sup,A76,A1089
sup,A77,A805
sup,A77,A1758
sup,A77,A1111
sup,A77,A957
sup,A77,A818
sup,A78,A1447
sup,A78,A198
sup,A78,A2797
sup,A78,A531
sup,A78,A1312
sup,A78,A457
sup,A78,A16
sup,A78,A2613
sup,A78,A429
sup,A78,A2197
sup,A78,A1123
sup,A78,A2137
sup,A78,A1637
sup,A78,A1269
sup,A78,A2841
sup,A78,A1954
sup,A78,A2612
sup,A78,A2065
sup,A78,A1569
sup,A78,A2411
sup,A78,A2141
sup,A78,A1549
sup,A78,A741
sup,A78,A812
sup,A78,A1108
sup,A78,A227
sup,A79,A2070
sup,A79,A464
sup,A79,A2791
sup,A79,A2451
sup,A79,A2342
sup,A79,A2389
sup,A79,A1096
sup,A79,A411
sup,A79,A1232
sup,A83,A655
sup,A83,A425
sup,A83,A1077
sup,A83,A2382
sup,A83,A1295
sup,A83,A89
sup,A83,A71
sup,A83,A1206
sup,A83,A1665
sup,A83,A2400
sup,A83,A2415
sup,A83,A1303
sup,A83,A2488
sup,A83,A2496
sup,A83,A193
sup,A83,A2100
sup,A83,A2562
sup,A83,A2840
sup,A83,A861
sup,A83,A2769
sup,A83,A1785
sup,A83,A1894
sup,A83,A1265
sup,A83,A524
sup,A83,A402
sup,A83,A1689
sup,A83,A556
sup,A88,A1576
sup,A88,A1928
sup,A88,A501
sup,A88,A2426
sup,A88,A1029
sup,A88,A2448
sup,A88,A190
sup,A88,A1789
sup,A88,A2581
sup,A88,A1454
sup,A88,A1002
sup,A88,A1083
sup,A88,A295
sup,A88,A1492
sup,A88,A406
sup,A88,A2559
sup,A88,A1636
sup,A88,A232
sup,A88,A2437
sup,A88,A85
sup,A88,A2009
sup,A88,A1555
sup,A88,A1344
sup,A88,A99
sup,A88,A2849
sup,A88,A1776
sup,A88,A1060
sup,A88,A1919
sup,A90,A1503
sup,A90,A2051
sup,A90,A1523
sup,A90,A1953
sup,A90,A411
sup,A90,A2492
sup,A90,A341
sup,A90,A22
sup,A90,A1155
sup,A90,A1893
sup,A90,A2469
sup,A90,A1056
sup,A90,A1791
sup,A90,A1518
sup,A90,A1159
sup,A90,A391
sup,A90,A778
sup,A91,A2165
sup,A91,A12
sup,A91,A380
sup,A91,A1721
sup,A91,A1472
sup,A91,A2347
sup,A91,A2584
sup,A91,A1326
sup,A91,A2039
sup,A91,A2120
sup,A91,A2727
sup,A91,A700
sup,A91,A1490
sup,A91,A2478
sup,A91,A948
sup,A91,A1360
sup,A91,A2330
sup,A91,A1781
sup,A91,A1682
sup,A91,A2873
sup,A91,A1436
sup,A92,A238
sup,A92,A1958
sup,A92,A2188
sup,A92,A2415
sup,A92,A1774
sup,A92,A2358
sup,A92,A1467
sup,A92,A2043
sup,A92,A1449
sup,A92,A518
sup,A92,A680
sup,A92,A1415
sup,A92,A1969
sup,A92,A315
sup,A92,A1389
sup,A92,A2814
sup,A92,A1016
sup,A97,A1619
sup,A97,A1460
sup,A97,A2548
sup,A97,A727
sup,A97,A491
sup,A97,A909
sup,A97,A1982
sup,A97,A167
sup,A97,A2846
sup,A97,A609
sup,A97,A2144
sup,A97,A1248
sup,A98,A638
sup,A98,A2512
sup,A98,A2005
sup,A98,A706
sup,A98,A414
sup,A100,A2093
sup,A100,A1400
sup,A100,A54
sup,A100,A1794
sup,A100,A2684
sup,A100,A923
sup,A100,A2190
sup,A100,A846
sup,A100,A1043
sup,A100,A1977
sup,A100,A1213
sup,A100,A1564
sup,A100,A1611
sup,A100,A1203
sup,A100,A2266
sup,A100,A1351
sup,A100,A2496
sup,A100,A2572
sup,A100,A2886
sup,A100,A2883
sup,A100,A615
sup,A100,A413
sup,A100,A1920
sup,A100,A2210
sup,A100,A1950
sup,A104,A1137
sup,A104,A2358
sup,A104,A595
sup,A104,A1898
sup,A104,A2815
sup,A104,A1964
sup,A104,A45
sup,A104,A2407
sup,A104,A2536
sup,A104,A1330
sup,A104,A122
sup,A104,A1642
sup,A104,A1361
sup,A104,A2321
sup,A104,A1811
sup,A104,A2063
sup,A104,A2197
sup,A104,A1083
sup,A104,A1890
sup,A104,A2342
sup,A104,A1216
sup,A104,A1098
sup,A104,A2305
sup,A104,A1718
sup,A104,A1325
sup,A104,A1968
sup,A104,A2735
sup,A104,A2603
sup,A104,A2265
sup,A104,A2096
sup,A109,A343
sup,A109,A2650
sup,A109,A2450
sup,A109,A1307
sup,A109,A354
sup,A109,A1238
sup,A109,A1382
sup,A109,A1033
sup,A109,A556
sup,A112,A2285
sup,A112,A1229
sup,A112,A2331
sup,A112,A2751
sup,A112,A2450
sup,A112,A385
sup,A112,A460
sup,A112,A182
sup,A112,A746
sup,A112,A168
sup,A115,A567
sup,A115,A2209
sup,A115,A1457
sup,A115,A326
sup,A115,A1398
sup,A115,A1920
sup,A115,A1339
sup,A115,A1681
sup,A115,A2686
sup,A115,A999
sup,A116,A2537
sup,A116,A2532
sup,A116,A784
sup,A116,A2109
sup,A116,A391
sup,A116,A1727
sup,A116,A825
sup,A116,A2567
sup,A116,A1152
sup,A116,A1856
sup,A116,A2610
sup,A116,A1529
sup,A116,A2026
sup,A116,A1938
sup,A116,A2496
sup,A116,A1377
sup,A116,A617
sup,A116,A467
sup,A118,A2748
sup,A118,A1583
sup,A118,A1875
sup,A118,A653
sup,A118,A1605
sup,A118,A451
sup,A118,A830
sup,A118,A2174
sup,A118,A2888
sup,A118,A2547
sup,A118,A2423
sup,A118,A1680
sup,A118,A731
sup,A118,A1398
sup,A118,A2070
sup,A118,A1234
sup,A118,A289
sup,A118,A2476
sup,A118,A2437
sup,A118,A582
sup,A118,A2192
sup,A118,A1445
sup,A120,A2629
sup,A120,A349
sup,A120,A1218
sup,A120,A701
sup,A120,A850
sup,A120,A2637
sup,A120,A1141
sup,A120,A103
sup,A120,A1060
sup,A120,A2540
sup,A120,A1276
sup,A120,A1444
sup,A120,A1943
sup,A120,A794
sup,A120,A894
sup,A120,A2738
sup,A120,A1307
sup,A120,A1348
sup,A120,A2237
sup,A121,A381
sup,A121,A888
sup,A121,A776
sup,A121,A1728
sup,A121,A1492
sup,A121,A613
sup,A121,A582
sup,A122,A2558
sup,A122,A1848
sup,A122,A1031
sup,A122,A957
sup,A122,A1732
sup,A122,A2768
sup,A122,A1499
sup,A125,A1632
sup,A125,A968
sup,A125,A1126
sup,A125,A2579
sup,A125,A58
sup,A125,A1382
sup,A125,A2856
sup,A126,A361
sup,A126,A2086
sup,A126,A1568
sup,A126,A2630
sup,A126,A1760
sup,A126,A1589
sup,A126,A1148
sup,A126,A1175
sup,A126,A1998
sup,A126,A2309
sup,A128,A1779
sup,A128,A1265
sup,A128,A2036
sup,A128,A1496
sup,A128,A422
sup,A128,A1125
sup,A128,A60
sup,A128,A918
sup,A128,A627
sup,A131,A1320
sup,A131,A1897
sup,A131,A2460
sup,A131,A358
sup,A131,A1665
sup,A131,A2439
sup,A131,A1318
sup,A131,A704
sup,A131,A2107
sup,A132,A1600
sup,A132,A2879
sup,A132,A1413
sup,A132,A1910
sup,A132,A2139
sup,A132,A909
sup,A132,A198
sup,A132,A1372
sup,A133,A1669
sup,A133,A2708
sup,A133,A69
sup,A133,A2222
sup,A133,A2704
sup,A133,A2342
sup,A136,A496
sup,A136,A1579
sup,A136,A1263
sup,A136,A1239
sup,A136,A685
sup,A136,A1858
sup,A136,A1905
sup,A139,A742
sup,A139,A791
sup,A139,A2645
sup,A139,A2434
sup,A139,A2356
sup,A139,A1325
sup,A139,A2600
sup,A139,A226
sup,A139,A513
sup,A139,A875
sup,A139,A371
sup,A139,A1280
sup,A139,A167
sup,A139,A2347
sup,A139,A1274
sup,A139,A2229
sup,A139,A2450
sup,A139,A193
sup,A139,A2718
sup,A139,A782
sup,A139,A2357
sup,A140,A2449
sup,A141,A1443
sup,A141,A258
sup,A141,A2049
sup,A141,A168
sup,A141,A2606
sup,A141,A1933
sup,A141,A2503
sup,A141,A2271
sup,A141,A1104
sup,A141,A2071
sup,A141,A157
sup,A141,A1334
sup,A141,A9
sup,A141,A1291
sup,A141,A293
sup,A141,A362
sup,A141,A792
sup,A141,A333
sup,A146,A1808
sup,A146,A737
sup,A146,A1911
sup,A146,A2770
sup,A146,A1627
sup,A146,A904
sup,A146,A2168
sup,A146,A2855
sup,A146,A1148
sup,A146,A393
sup,A146,A2798
sup,A146,A2575
sup,A147,A2141
sup,A147,A1087
sup,A147,A2133
sup,A147,A1914
sup,A147,A185
sup,A147,A1792
sup,A147,A567
sup,A147,A2364
sup,A147,A1135
sup,A147,A1166
sup,A147,A2757
sup,A147,A30
sup,A147,A265
sup,A147,A921
sup,A147,A199
sup,A147,A394
sup,A147,A1073
sup,A147,A708
sup,A147,A767
sup,A149,A788
sup,A149,A901
sup,A150,A261
sup,A150,A2419
sup,A150,A212
sup,A150,A858
sup,A150,A588
sup,A150,A1702
sup,A150,A409
sup,A151,A1948
sup,A151,A1183
sup,A151,A2049
sup,A151,A5
sup,A154,A2329
sup,A154,A997
sup,A154,A2241
sup,A154,A1637
sup,A154,A73
sup,A154,A2021
sup,A154,A2160
sup,A154,A1462
sup,A154,A676
sup,A154,A1793
sup,A155,A226
sup,A155,A161
sup,A155,A1958
sup,A155,A2171
sup,A155,A337
sup,A155,A1444
sup,A157,A1033
sup,A157,A147
sup,A157,A2058
sup,A157,A230
sup,A157,A2510
sup,A157,A2190
sup,A157,A623
sup,A157,A961
sup,A157,A2588
sup,A157,A2191
sup,A157,A1801
sup,A157,A2800
sup,A157,A2878
sup,A157,A321
sup,A157,A314
sup,A157,A1929
sup,A157,A784
sup,A157,A46
sup,A157,A1453
sup,A157,A1007
sup,A157,A1975
sup,A157,A27
sup,A165,A1307
sup,A165,A575
sup,A165,A2526
sup,A165,A1475
sup,A165,A1075
sup,A165,A1131
sup,A165,A1673
sup,A165,A80
sup,A165,A1710
sup,A165,A2037
sup,A165,A1222
sup,A165,A2592
sup,A165,A188
sup,A165,A204
sup,A165,A2259
sup,A165,A2878
sup,A165,A190
sup,A165,A1411
sup,A165,A1578
sup,A165,A2427
sup,A165,A2852
sup,A165,A1795
sup,A165,A584
sup,A165,A2243
sup,A165,A206
sup,A165,A1196
sup,A165,A622
sup,A165,A728
sup,A167,A1870
sup,A167,A940
sup,A167,A2065
sup,A167,A1743
sup,A173,A2148
sup,A173,A2526
sup,A173,A706
sup,A173,A984
sup,A175,A314
sup,A175,A2117
sup,A175,A1612
sup,A175,A2625
sup,A175,A1806
sup,A175,A2216
sup,A175,A2434
sup,A175,A935
sup,A175,A151
sup,A175,A1329
sup,A175,A1997
sup,A175,A2793
sup,A175,A2643
sup,A175,A2123
sup,A175,A581
sup,A175,A43
sup,A175,A1882
sup,A175,A788
sup,A176,A1561
sup,A176,A17
sup,A176,A320
sup,A176,A1857
sup,A176,A386
sup,A176,A1074
sup,A176,A1858
sup,A176,A1939
sup,A176,A2809
sup,A176,A963
sup,A176,A2535
sup,A176,A151
sup,A177,A2367
sup,A177,A741
sup,A177,A896
sup,A177,A2125
sup,A177,A2816
sup,A177,A1961
sup,A177,A1955
sup,A177,A598
sup,A177,A718
sup,A177,A2030
sup,A177,A2076
sup,A177,A2158
sup,A177,A2524
sup,A177,A1890
sup,A177,A2633
sup,A177,A2129
sup,A177,A579
sup,A177,A2840
sup,A177,A2739
sup,A177,A1410
sup,A177,A449
sup,A180,A2806
sup,A180,A1227
sup,A180,A1092
sup,A180,A961
sup,A180,A2303
sup,A180,A2593
sup,A180,A2261
sup,A180,A2753
sup,A180,A1466
sup,A182,A2854
sup,A182,A2885
sup,A182,A1808
sup,A183,A1822
sup,A183,A2464
sup,A184,A1369
sup,A184,A1333
sup,A185,A488
sup,A185,A25
sup,A185,A2870
sup,A185,A927
sup,A186,A1111
sup,A186,A2222
sup,A187,A2684
sup,A187,A2527
sup,A187,A2099
sup,A187,A1717
sup,A187,A766
sup,A187,A131
sup,A187,A2092
sup,A187,A2606
sup,A187,A1575
