Entailment,Arg1,Arg2
sup,A936,A771
sup,A936,A932
sup,A936,A1013
sup,A936,A512
sup,A936,A7
sup,A936,A399
sup,A936,A1124
sup,A943,A41
sup,A943,A886
sup,A943,A293
sup,A943,A926
sup,A943,A140
sup,A943,A799
sup,A943,A1057
sup,A943,A737
sup,A943,A418
sup,A943,A723
sup,A943,A89
sup,A943,A824
sup,A944,A917
sup,A944,A375
sup,A944,A1021
sup,A944,A424
sup,A944,A597
sup,A944,A762
sup,A944,A1099
sup,A944,A558
sup,A945,A169
sup,A945,A771
sup,A945,A573
sup,A945,A681
sup,A945,A834
sup,A945,A412
sup,A945,A700
sup,A945,A1182
sup,A945,A555
sup,A945,A1272
sup,A945,A899
sup,A945,A676
sup,A945,A109
sup,A945,A686
sup,A945,A989
sup,A952,A783
sup,A952,A924
sup,A952,A26
sup,A952,A353
sup,A952,A1257
sup,A952,A1144
sup,A952,A339
sup,A952,A4
sup,A952,A643
sup,A952,A417
sup,A952,A737
sup,A952,A622
sup,A952,A873
sup,A952,A341
sup,A952,A1234
sup,A952,A524
sup,A952,A1228
sup,A956,A786
sup,A956,A290
sup,A956,A688
sup,A956,A941
sup,A956,A675
sup,A956,A182
sup,A956,A789
sup,A956,A797
sup,A956,A100
sup,A956,A897
sup,A956,A54
sup,A956,A1089
sup,A956,A778
sup,A956,A779
sup,A958,A1015
sup,A958,A386
sup,A958,A77
sup,A958,A52
sup,A958,A1226
sup,A962,A607
sup,A962,A837
sup,A962,A375
sup,A962,A701
sup,A962,A649
sup,A962,A155
sup,A962,A398
sup,A962,A957
sup,A962,A385
sup,A962,A977
sup,A962,A135
sup,A962,A408
sup,A962,A1121
sup,A962,A1164
sup,A963,A765
sup,A963,A1117
sup,A963,A511
sup,A963,A281
sup,A963,A919
sup,A963,A842
sup,A963,A1214
sup,A963,A959
sup,A963,A972
sup,A963,A717
sup,A963,A1092
sup,A963,A122
sup,A963,A989
sup,A963,A1007
sup,A963,A532
sup,A963,A858
sup,A965,A190
sup,A965,A623
sup,A965,A627
sup,A965,A544
sup,A965,A898
sup,A965,A530
sup,A965,A869
sup,A965,A1228
sup,A965,A45
sup,A965,A1168
sup,A965,A406
sup,A965,A365
sup,A966,A333
sup,A966,A1171
sup,A966,A1133
sup,A966,A276
sup,A966,A546
sup,A966,A454
sup,A966,A329
sup,A966,A87
sup,A966,A306
sup,A966,A500
sup,A966,A389
sup,A966,A1189
sup,A968,A815
sup,A968,A706
sup,A968,A734
sup,A968,A1214
sup,A969,A1039
sup,A969,A920
sup,A969,A731
sup,A969,A1096
sup,A969,A471
sup,A969,A810
sup,A969,A1041
sup,A969,A1197
sup,A969,A224
sup,A969,A328
sup,A969,A1175
sup,A969,A149
sup,A969,A363
sup,A970,A1024
sup,A970,A1237
sup,A970,A467
sup,A970,A1101
sup,A970,A1094
sup,A970,A247
sup,A970,A857
sup,A970,A1228
sup,A970,A1020
sup,A970,A1126
sup,A970,A1150
sup,A970,A119
sup,A970,A932
sup,A970,A947
sup,A970,A1084
sup,A970,A584
sup,A970,A415
sup,A970,A439
sup,A971,A581
sup,A971,A423
sup,A971,A79
sup,A971,A118
sup,A971,A792
sup,A971,A309
sup,A971,A24
sup,A971,A65
sup,A971,A445
sup,A971,A1162
sup,A971,A936
sup,A971,A871
sup,A971,A6
sup,A972,A430
sup,A972,A646
sup,A972,A140
sup,A972,A69
sup,A972,A558
sup,A972,A1246
sup,A972,A12
sup,A972,A766
sup,A972,A1178
sup,A972,A990
sup,A972,A859
sup,A972,A522
sup,A972,A763
sup,A972,A422
sup,A972,A862
sup,A972,A557
sup,A972,A525
sup,A972,A549
sup,A972,A1109
sup,A972,A1158
sup,A972,A83
sup,A972,A435
sup,A974,A30
sup,A974,A1084
sup,A974,A886
sup,A974,A283
sup,A974,A810
sup,A974,A828
sup,A974,A719
sup,A974,A818
sup,A974,A953
sup,A974,A5
sup,A974,A311
sup,A975,A1289
sup,A975,A994
sup,A975,A208
sup,A975,A481
sup,A975,A849
sup,A975,A746
sup,A975,A669
sup,A975,A747
sup,A975,A964
sup,A975,A939
sup,A975,A585
sup,A975,A396
sup,A975,A21
sup,A977,A745
sup,A977,A519
sup,A977,A1196
sup,A977,A554
sup,A977,A1062
sup,A977,A432
sup,A977,A876
sup,A977,A124
sup,A977,A20
sup,A977,A69
sup,A977,A434
sup,A977,A775
sup,A977,A1090
sup,A977,A345
sup,A977,A1212
sup,A977,A453
sup,A977,A712
sup,A977,A1195
sup,A977,A448
sup,A977,A639
sup,A977,A75
sup,A982,A1111
sup,A982,A873
sup,A982,A115
sup,A982,A269
sup,A982,A819
sup,A982,A51
sup,A982,A985
sup,A982,A633
sup,A982,A980
sup,A982,A1084
sup,A982,A1280
sup,A982,A630
sup,A982,A40
sup,A982,A1224
sup,A982,A766
sup,A982,A1016
sup,A982,A988
sup,A982,A1046
sup,A982,A1288
sup,A982,A723
sup,A983,A265
sup,A983,A520
sup,A983,A383
sup,A983,A1157
sup,A983,A937
sup,A983,A854
sup,A983,A1174
sup,A983,A114
sup,A983,A594
sup,A984,A1270
sup,A984,A1256
sup,A984,A859
sup,A985,A427
sup,A988,A1287
sup,A988,A7
sup,A989,A1084
sup,A989,A86
sup,A989,A966
sup,A989,A508
sup,A989,A187
sup,A989,A1179
sup,A989,A592
sup,A989,A111
sup,A989,A168
sup,A989,A748
sup,A989,A1167
sup,A989,A916
sup,A990,A1265
sup,A990,A906
sup,A990,A477
sup,A990,A407
sup,A990,A239
sup,A990,A411
sup,A990,A10
sup,A990,A643
sup,A990,A53
sup,A990,A1117
sup,A990,A511
sup,A990,A948
sup,A990,A251
sup,A990,A1050
sup,A990,A1181
sup,A990,A136
sup,A992,A650
sup,A992,A720
sup,A992,A618
sup,A992,A805
sup,A992,A590
sup,A992,A1291
sup,A992,A584
sup,A992,A7
sup,A992,A23
sup,A992,A822
sup,A992,A771
sup,A992,A929
sup,A993,A657
sup,A993,A133
sup,A995,A528
sup,A995,A1139
sup,A995,A1156
sup,A995,A28
sup,A995,A64
sup,A995,A538
sup,A995,A599
sup,A995,A389
sup,A995,A1014
sup,A995,A283
sup,A995,A133
sup,A995,A247
sup,A996,A315
sup,A996,A607
sup,A996,A834
sup,A996,A1202
sup,A996,A45
sup,A996,A161
sup,A996,A814
sup,A996,A789
sup,A996,A443
sup,A996,A1148
sup,A996,A404
sup,A996,A247
sup,A996,A590
sup,A996,A244
sup,A996,A344
sup,A996,A1039
sup,A996,A524
sup,A996,A195
sup,A1000,A1282
sup,A1000,A1295
sup,A1000,A480
sup,A1000,A721
sup,A1000,A1127
sup,A1003,A880
sup,A1003,A1116
sup,A1004,A822
sup,A1004,A699
sup,A1004,A8
sup,A1004,A1237
sup,A1004,A613
sup,A1004,A289
sup,A1004,A497
sup,A1004,A587
sup,A1006,A101
sup,A1006,A362
sup,A1006,A622
sup,A1006,A319
sup,A1006,A538
sup,A1006,A1273
sup,A1006,A795
sup,A1006,A308
sup,A1008,A1024
sup,A1008,A1188
sup,A1008,A1230
sup,A1008,A407
sup,A1008,A1207
sup,A1008,A330
sup,A1008,A159
sup,A1008,A156
sup,A1008,A84
sup,A1008,A640
sup,A1008,A788
sup,A1008,A424
sup,A1008,A184
sup,A1008,A27
sup,A1008,A786
sup,A1008,A456
sup,A1008,A724
sup,A1008,A12
sup,A1008,A618
sup,A1008,A702
sup,A1009,A1192
sup,A1009,A1060
sup,A1009,A550
sup,A1009,A1016
sup,A1009,A218
sup,A1009,A46
sup,A1009,A270
sup,A1009,A720
sup,A1009,A286
sup,A1009,A655
sup,A1009,A197
sup,A1009,A306
sup,A1009,A525
sup,A1009,A1197
sup,A1009,A312
sup,A1009,A1273
sup,A1009,A1117
sup,A1009,A313
sup,A1012,A1203
sup,A1012,A784
sup,A1012,A791
sup,A1012,A966
sup,A1012,A605
sup,A1012,A932
sup,A1012,A883
sup,A1012,A540
sup,A1012,A1126
sup,A1012,A27
sup,A1012,A697
sup,A1012,A858
sup,A1012,A643
sup,A1013,A1205
sup,A1013,A897
sup,A1013,A409
sup,A1013,A642
sup,A1013,A985
sup,A1013,A1133
sup,A1013,A1225
sup,A1013,A580
sup,A1013,A453
sup,A1013,A519
sup,A1013,A1091
sup,A1013,A5
sup,A1013,A766
sup,A1013,A142
sup,A1013,A1207
sup,A1013,A1281
sup,A1014,A461
sup,A1014,A320
sup,A1014,A392
sup,A1014,A953
sup,A1016,A302
sup,A1016,A450
sup,A1017,A971
sup,A1017,A222
sup,A1017,A1234
sup,A1017,A586
sup,A1017,A397
sup,A1017,A496
sup,A1017,A840
sup,A1017,A218
sup,A1017,A1077
sup,A1017,A301
sup,A1017,A820
sup,A1017,A1094
sup,A1017,A74
sup,A1019,A269
sup,A1019,A753
sup,A1019,A393
sup,A1019,A743
sup,A1019,A371
sup,A1019,A57
sup,A1019,A502
sup,A1019,A418
sup,A1019,A555
sup,A1023,A1081
sup,A1023,A17
sup,A1023,A372
sup,A1023,A965
sup,A1023,A1170
sup,A1023,A316
sup,A1023,A351
sup,A1023,A682
sup,A1023,A849
sup,A1023,A825
sup,A1030,A874
sup,A1030,A1168
sup,A1030,A376
sup,A1035,A427
sup,A1035,A453
sup,A1037,A649
sup,A1037,A2
sup,A1037,A1244
sup,A1037,A724
sup,A1037,A478
sup,A1037,A800
sup,A1037,A792
sup,A1037,A1054
sup,A1037,A673
sup,A1037,A274
sup,A1037,A872
sup,A1037,A653
sup,A1037,A879
sup,A1037,A461
sup,A1037,A887
sup,A1037,A48
sup,A1037,A1163
sup,A1037,A799
sup,A1038,A689
sup,A1038,A176
sup,A1038,A869
sup,A1038,A283
sup,A1042,A852
sup,A1042,A582
sup,A1042,A1258
sup,A1042,A717
sup,A1042,A745
sup,A1042,A683
sup,A1042,A1057
sup,A1042,A424
sup,A1042,A546
sup,A1044,A833
sup,A1044,A1060
sup,A1044,A615
sup,A1044,A1231
sup,A1044,A1298
sup,A1044,A397
sup,A1044,A233
sup,A1044,A780
sup,A1044,A255
sup,A1044,A1256
sup,A1044,A575
sup,A1045,A1032
sup,A1045,A722
sup,A1045,A34
sup,A1045,A1037
sup,A1045,A253
sup,A1045,A667
sup,A1045,A683
sup,A1045,A881
sup,A1049,A444
sup,A1049,A864
sup,A1049,A1098
sup,A1049,A49
sup,A1049,A422
sup,A1049,A377
sup,A1049,A663
sup,A1049,A70
sup,A1049,A298
sup,A1049,A711
sup,A1049,A530
sup,A1049,A638
sup,A1049,A1007
sup,A1049,A1236
sup,A1049,A472
sup,A1049,A359
sup,A1050,A1091
sup,A1050,A1250
sup,A1051,A938
sup,A1051,A796
sup,A1051,A658
sup,A1051,A749
sup,A1051,A499
sup,A1051,A638
sup,A1051,A886
sup,A1051,A1129
sup,A1051,A793
sup,A1052,A845
sup,A1052,A1188
sup,A1052,A1215
sup,A1052,A649
sup,A1052,A869
sup,A1052,A1141
sup,A1052,A15
sup,A1052,A597
sup,A1052,A466
sup,A1052,A892
sup,A1054,A1103
sup,A1054,A1219
sup,A1054,A747
sup,A1054,A858
sup,A1054,A566
sup,A1054,A1295
sup,A1054,A269
sup,A1054,A105
sup,A1054,A809
sup,A1054,A592
sup,A1054,A1218
sup,A1054,A509
sup,A1054,A716
sup,A1054,A993
sup,A1054,A157
sup,A1054,A1136
sup,A1058,A786
sup,A1058,A1061
sup,A1058,A228
sup,A1058,A568
sup,A1058,A402
sup,A1058,A1184
sup,A1058,A1283
sup,A1058,A1130
sup,A1058,A1199
sup,A1058,A659
sup,A1058,A722
sup,A1060,A1047
sup,A1060,A811
sup,A1062,A561
sup,A1062,A159
sup,A1062,A677
sup,A1064,A70
sup,A1064,A1039
sup,A1064,A37
sup,A1064,A390
sup,A1064,A356
sup,A1064,A1118
sup,A1064,A312
sup,A1064,A653
sup,A1064,A365
sup,A1064,A416
sup,A1064,A814
sup,A1064,A696
sup,A1064,A973
sup,A1064,A56
sup,A1064,A251
sup,A1064,A985
sup,A1064,A506
sup,A1064,A123
sup,A1064,A514
sup,A1064,A1028
sup,A1065,A1144
sup,A1065,A497
sup,A1065,A890
sup,A1065,A703
sup,A1065,A204
sup,A1065,A1172
sup,A1065,A715
sup,A1065,A630
sup,A1065,A1019
sup,A1065,A981
sup,A1065,A432
sup,A1065,A1027
sup,A1065,A216
sup,A1066,A509
sup,A1066,A173
sup,A1066,A1238
sup,A1066,A831
sup,A1066,A1190
sup,A1066,A326
sup,A1066,A696
sup,A1066,A1054
sup,A1066,A293
sup,A1066,A611
sup,A1066,A1073
sup,A1066,A1101
sup,A1066,A1029
sup,A1066,A167
sup,A1066,A455
sup,A1066,A706
sup,A1070,A744
sup,A1070,A329
sup,A1070,A434
sup,A1070,A424
sup,A1070,A1289
sup,A1070,A403
sup,A1070,A716
sup,A1070,A155
sup,A1070,A1026
sup,A1070,A1242
sup,A1070,A1115
sup,A1070,A466
sup,A1073,A468
sup,A1073,A1008
sup,A1073,A398
sup,A1073,A366
sup,A1073,A896
sup,A1073,A1209
sup,A1075,A1003
sup,A1075,A1287
sup,A1075,A848
sup,A1075,A491
sup,A1075,A71
sup,A1075,A1000
sup,A1075,A158
sup,A1075,A899
sup,A1075,A1099
sup,A1075,A344
sup,A1075,A594
sup,A1075,A1240
sup,A1075,A329
sup,A1075,A480
sup,A1075,A31
sup,A1075,A879
sup,A1076,A596
sup,A1076,A318
sup,A1076,A205
sup,A1076,A1133
sup,A1079,A1097
sup,A1079,A645
sup,A1079,A418
sup,A1080,A1000
sup,A1080,A90
sup,A1080,A790
sup,A1080,A931
sup,A1080,A409
sup,A1080,A473
sup,A1082,A99
sup,A1082,A213
sup,A1088,A1083
sup,A1088,A256
sup,A1088,A246
sup,A1088,A1115
sup,A1088,A142
sup,A1088,A67
sup,A1088,A511
sup,A1088,A623
sup,A1088,A567
sup,A1088,A54
sup,A1088,A642
sup,A1088,A936
sup,A1088,A42
sup,A1090,A1156
sup,A1090,A322
sup,A1090,A1281
sup,A1090,A485
sup,A1090,A481
sup,A1093,A437
sup,A1096,A1295
sup,A1096,A481
sup,A1096,A1044
sup,A1096,A1133
sup,A1097,A1269
sup,A1097,A596
sup,A1097,A1263
sup,A1097,A133
sup,A1097,A19
sup,A1097,A898
sup,A1097,A9
sup,A1097,A483
sup,A1097,A930
sup,A1101,A514
sup,A1101,A778
sup,A1101,A18
sup,A1101,A225
sup,A1101,A335
sup,A1101,A57
sup,A1101,A304
sup,A1101,A1215
sup,A1101,A1255
sup,A1101,A495
sup,A1101,A980
sup,A1101,A412
sup,A1101,A149
sup,A1102,A1071
sup,A1102,A1061
sup,A1102,A555
sup,A1102,A218
sup,A1102,A170
sup,A1102,A778
sup,A1102,A330
sup,A1102,A807
sup,A1102,A921
sup,A1102,A1023
sup,A1102,A452
sup,A1102,A774
sup,A1102,A1007
sup,A1102,A741
sup,A1102,A742
sup,A1104,A510
sup,A1110,A1018
sup,A1110,A343
sup,A1110,A345
sup,A1110,A22
sup,A1110,A1270
sup,A1110,A182
sup,A1110,A37
sup,A1110,A77
sup,A1110,A1254
sup,A1110,A448
sup,A1110,A635
sup,A1110,A249
sup,A1113,A221
sup,A1113,A1243
sup,A1113,A1275
sup,A1113,A575
sup,A1113,A1246
sup,A1113,A1290
sup,A1113,A966
sup,A1113,A439
sup,A1113,A582
sup,A1113,A56
sup,A1113,A39
sup,A1113,A1038
sup,A1113,A1224
sup,A1113,A983
sup,A1113,A683
sup,A1113,A476
sup,A1113,A842
sup,A1113,A1066
sup,A1113,A1298
sup,A1118,A1054
sup,A1118,A769
sup,A1118,A1244
sup,A1118,A801
sup,A1118,A1103
sup,A1118,A1007
sup,A1118,A760
sup,A1118,A377
sup,A1118,A889
sup,A1118,A844
sup,A1118,A1260
sup,A1123,A15
sup,A1123,A1108
sup,A1123,A783
sup,A1123,A821
sup,A1123,A550
sup,A1123,A976
sup,A1123,A437
sup,A1123,A942
sup,A1123,A639
sup,A1123,A989
sup,A1123,A590
sup,A1123,A634
sup,A1123,A933
sup,A1123,A836
sup,A1123,A189
sup,A1123,A831
sup,A1123,A952
sup,A1123,A957
sup,A1123,A499
sup,A1123,A607
sup,A1123,A641
sup,A1124,A284
sup,A1124,A1061
sup,A1124,A1035
sup,A1124,A1292
sup,A1124,A1234
sup,A1124,A1015
sup,A1124,A250
sup,A1124,A889
sup,A1124,A876
sup,A1124,A894
sup,A1124,A105
sup,A1124,A419
sup,A1128,A463
sup,A1128,A113
sup,A1129,A670
sup,A1129,A299
sup,A1129,A248
sup,A1129,A70
sup,A1129,A146
sup,A1129,A251
sup,A1129,A1263
sup,A1129,A971
sup,A1129,A1040
sup,A1130,A4
sup,A1130,A146
sup,A1130,A858
sup,A1130,A1293
sup,A1130,A399
sup,A1130,A852
sup,A1130,A344
sup,A1130,A727
sup,A1130,A697
sup,A1130,A988
sup,A1130,A1158
sup,A1130,A606
sup,A1130,A827
sup,A1130,A1297
sup,A1130,A1296
sup,A1131,A385
sup,A1131,A306
sup,A1131,A503
sup,A1131,A810
sup,A1131,A1018
sup,A1131,A950
sup,A1131,A128
sup,A1131,A596
sup,A1131,A1019
sup,A1131,A121
sup,A1131,A489
sup,A1131,A852
sup,A1131,A502
sup,A1131,A973
sup,A1132,A825
sup,A1132,A500
sup,A1132,A906
sup,A1132,A834
sup,A1132,A255
sup,A1132,A538
sup,A1132,A544
sup,A1132,A560
sup,A1132,A888
sup,A1132,A1036
sup,A1132,A403
sup,A1132,A1217
sup,A1132,A221
sup,A1132,A265
sup,A1132,A1074
sup,A1132,A893
sup,A1132,A358
sup,A1132,A224
sup,A1133,A760
sup,A1133,A220
sup,A1133,A477
sup,A1133,A561
sup,A1133,A1268
sup,A1133,A514
sup,A1133,A782
sup,A1133,A310
sup,A1133,A211
sup,A1133,A911
sup,A1133,A950
sup,A1133,A1022
sup,A1133,A435
sup,A1133,A986
sup,A1138,A1081
sup,A1138,A762
sup,A1138,A355
sup,A1138,A1150
sup,A1138,A798
sup,A1138,A780
sup,A1140,A1140
sup,A1143,A1004
sup,A1143,A57
sup,A1143,A178
sup,A1143,A769
sup,A1143,A779
sup,A1143,A271
sup,A1143,A1207
sup,A1143,A901
sup,A1143,A578
sup,A1143,A180
sup,A1144,A1298
sup,A1144,A271
sup,A1144,A375
sup,A1144,A60
sup,A1144,A444
sup,A1144,A776
sup,A1144,A302
sup,A1144,A1256
sup,A1144,A1158
sup,A1144,A221
sup,A1146,A367
sup,A1146,A287
sup,A1146,A382
sup,A1146,A1007
sup,A1146,A970
sup,A1146,A843
sup,A1146,A796
sup,A1146,A135
sup,A1146,A878
sup,A1146,A1018
sup,A1146,A37
sup,A1149,A458
sup,A1149,A910
sup,A1149,A1248
sup,A1149,A1194
sup,A1149,A648
sup,A1149,A695
sup,A1149,A830
sup,A1149,A813
sup,A1149,A824
sup,A1149,A29
sup,A1149,A992
sup,A1149,A1230
sup,A1149,A741
sup,A1149,A905
sup,A1149,A441
sup,A1149,A881
sup,A1149,A561
sup,A1149,A981
sup,A1151,A613
sup,A1151,A412
sup,A1151,A735
sup,A1151,A21
sup,A1151,A710
sup,A1151,A253
sup,A1151,A1049
sup,A1151,A127
sup,A1151,A1230
sup,A1151,A326
sup,A1151,A517
sup,A1151,A354
sup,A1151,A1223
sup,A1151,A579
sup,A1151,A656
sup,A1151,A678
sup,A1151,A773
sup,A1151,A479
sup,A1151,A164
sup,A1151,A1276
sup,A1154,A826
sup,A1154,A270
sup,A1154,A965
sup,A1154,A966
sup,A1154,A1089
sup,A1154,A1
sup,A1154,A767
sup,A1154,A100
sup,A1154,A19
sup,A1154,A555
sup,A1154,A1138
sup,A1154,A7
sup,A1158,A456
sup,A1158,A1001
sup,A1158,A1053
sup,A1158,A191
sup,A1158,A573
sup,A1158,A643
sup,A1158,A431
sup,A1158,A342
sup,A1158,A1283
sup,A1158,A1096
sup,A1159,A1219
sup,A1159,A139
sup,A1159,A192
sup,A1159,A983
sup,A1159,A1243
sup,A1159,A45
sup,A1163,A628
sup,A1164,A369
sup,A1164,A1087
sup,A1164,A1002
sup,A1164,A158
sup,A1164,A307
sup,A1164,A299
sup,A1164,A354
sup,A1164,A762
sup,A1164,A822
sup,A1164,A478
sup,A1164,A727
sup,A1164,A1059
sup,A1168,A156
sup,A1168,A272
sup,A1168,A130
sup,A1168,A186
sup,A1168,A1277
sup,A1168,A100
sup,A1168,A675
sup,A1168,A721
sup,A1168,A1279
sup,A1168,A173
sup,A1168,A1015
sup,A1168,A613
sup,A1168,A738
sup,A1168,A729
sup,A1168,A120
sup,A1168,A214
sup,A1168,A964
sup,A1168,A180
sup,A1170,A941
sup,A1170,A352
sup,A1170,A262
sup,A1170,A280
sup,A1170,A297
sup,A1170,A164
sup,A1170,A74
sup,A1170,A450
sup,A1170,A256
sup,A1170,A116
sup,A1170,A97
sup,A1170,A75
sup,A1170,A369
sup,A1170,A678
sup,A1171,A411
sup,A1172,A36
sup,A1172,A1261
sup,A1172,A878
sup,A1172,A892
sup,A1172,A1131
sup,A1172,A1211
sup,A1172,A755
sup,A1178,A1061
sup,A1178,A948
sup,A1178,A1091
sup,A1178,A850
sup,A1178,A559
sup,A1178,A548
sup,A1178,A55
sup,A1178,A1135
sup,A1178,A23
sup,A1178,A106
sup,A1179,A195
sup,A1179,A239
sup,A1179,A351
sup,A1179,A1089
sup,A1179,A943
sup,A1179,A225
sup,A1179,A467
sup,A1179,A998
sup,A1179,A373
sup,A1179,A686
sup,A1179,A582
sup,A1179,A86
sup,A1179,A508
sup,A1179,A1247
sup,A1179,A1029
sup,A1179,A862
sup,A1179,A267
sup,A1179,A278
sup,A1179,A159
sup,A1180,A749
sup,A1180,A289
sup,A1180,A368
sup,A1180,A24
sup,A1181,A580
sup,A1181,A845
sup,A1181,A728
sup,A1181,A611
sup,A1181,A394
sup,A1181,A1026
sup,A1181,A168
sup,A1181,A1211
sup,A1181,A423
sup,A1183,A680
sup,A1183,A142
sup,A1183,A161
sup,A1183,A595
sup,A1183,A442
sup,A1183,A1000
sup,A1183,A247
sup,A1183,A509
sup,A1183,A462
sup,A1183,A597
sup,A1183,A382
sup,A1183,A361
sup,A1184,A1047
sup,A1184,A375
sup,A1184,A1062
sup,A1184,A658
sup,A1184,A448
sup,A1184,A280
sup,A1184,A821
sup,A1184,A554
sup,A1184,A786
sup,A1184,A146
sup,A1184,A327
sup,A1184,A751
sup,A1184,A1054
sup,A1184,A1172
sup,A1184,A413
sup,A1184,A957
sup,A1184,A1091
sup,A1184,A476
sup,A1184,A976
sup,A1185,A1183
sup,A1188,A445
sup,A1188,A919
sup,A1188,A700
sup,A1188,A831
sup,A1188,A970
sup,A1188,A479
sup,A1190,A577
sup,A1190,A484
sup,A1190,A684
sup,A1190,A265
sup,A1190,A892
sup,A1190,A622
sup,A1190,A133
sup,A1191,A90
sup,A1191,A891
sup,A1191,A147
sup,A1191,A1036
sup,A1191,A421
sup,A1191,A430
sup,A1191,A1154
sup,A1191,A163
sup,A1191,A711
sup,A1191,A342
sup,A1191,A724
sup,A1191,A1180
sup,A1192,A1099
sup,A1192,A178
sup,A1192,A843
sup,A1192,A232
sup,A1192,A71
sup,A1192,A1183
sup,A1192,A302
sup,A1192,A978
sup,A1192,A811
sup,A1192,A9
sup,A1192,A903
sup,A1192,A332
sup,A1192,A685
sup,A1192,A384
sup,A1192,A1287
sup,A1192,A846
sup,A1196,A874
sup,A1196,A251
sup,A1196,A423
sup,A1196,A1226
sup,A1196,A868
sup,A1196,A901
sup,A1196,A17
sup,A1196,A25
sup,A1196,A830
sup,A1196,A846
sup,A1196,A975
sup,A1196,A313
sup,A1196,A1017
sup,A1196,A254
sup,A1196,A573
sup,A1197,A488
sup,A1197,A930
sup,A1197,A24
sup,A1197,A1136
sup,A1197,A1278
sup,A1197,A570
sup,A1197,A834
sup,A1197,A678
sup,A1197,A690
sup,A1197,A337
sup,A1197,A158
sup,A1197,A224
sup,A1197,A1258
sup,A1197,A267
sup,A1198,A589
sup,A1198,A608
sup,A1198,A1067
sup,A1198,A337
sup,A1198,A1024
sup,A1198,A708
sup,A1198,A82
sup,A1198,A1183
sup,A1198,A88
sup,A1198,A988
sup,A1198,A837
sup,A1198,A1226
sup,A1201,A622
sup,A1201,A1048
sup,A1201,A669
sup,A1201,A1024
sup,A1201,A967
sup,A1201,A800
sup,A1201,A1052
sup,A1201,A1050
sup,A1201,A247
sup,A1201,A533
sup,A1201,A433
sup,A1201,A589
sup,A1201,A17
sup,A1202,A919
sup,A1202,A377
sup,A1202,A666
sup,A1202,A603
sup,A1202,A710
sup,A1202,A579
sup,A1202,A1008
sup,A1202,A942
sup,A1202,A1131
sup,A1202,A1026
sup,A1202,A1010
sup,A1202,A386
sup,A1202,A745
sup,A1202,A1067
sup,A1202,A66
sup,A1202,A925
sup,A1202,A35
sup,A1202,A202
sup,A1204,A916
sup,A1204,A364
sup,A1204,A384
sup,A1204,A1137
sup,A1204,A1139
sup,A1204,A1162
sup,A1204,A1239
sup,A1204,A229
sup,A1204,A1065
sup,A1204,A838
sup,A1204,A753
sup,A1204,A298
sup,A1204,A1145
sup,A1204,A284
sup,A1204,A257
sup,A1204,A220
sup,A1204,A877
sup,A1204,A1096
sup,A1204,A1276
sup,A1204,A859
sup,A1204,A832
sup,A1204,A437
sup,A1205,A142
sup,A1205,A387
sup,A1205,A1099
sup,A1205,A915
sup,A1206,A516
sup,A1206,A450
sup,A1206,A1076
sup,A1207,A768
sup,A1207,A806
sup,A1208,A1062
sup,A1208,A370
sup,A1208,A1256
sup,A1208,A769
sup,A1208,A1148
sup,A1208,A887
sup,A1208,A1041
sup,A1208,A799
sup,A1208,A320
sup,A1208,A1058
sup,A1208,A781
sup,A1208,A498
sup,A1208,A212
sup,A1208,A93
sup,A1208,A1139
sup,A1208,A274
sup,A1208,A1108
sup,A1208,A463
sup,A1208,A965
sup,A1211,A1075
sup,A1211,A775
sup,A1211,A1005
sup,A1211,A115
sup,A1211,A1209
sup,A1211,A27
sup,A1217,A468
sup,A1217,A454
sup,A1221,A661
sup,A1221,A199
sup,A1221,A608
sup,A1221,A211
sup,A1221,A806
sup,A1221,A1289
sup,A1221,A136
sup,A1221,A373
sup,A1221,A1031
sup,A1221,A808
sup,A1221,A1169
sup,A1221,A829
sup,A1221,A851
sup,A1221,A548
sup,A1223,A1116
sup,A1223,A1037
sup,A1223,A1174
sup,A1223,A777
sup,A1223,A549
sup,A1223,A676
sup,A1223,A287
sup,A1223,A238
sup,A1223,A457
sup,A1223,A1048
sup,A1223,A112
sup,A1223,A520
sup,A1223,A420
sup,A1223,A495
sup,A1223,A816
sup,A1224,A794
sup,A1224,A23
sup,A1224,A987
sup,A1224,A130
sup,A1224,A375
sup,A1224,A376
sup,A1224,A706
sup,A1224,A870
sup,A1224,A25
sup,A1224,A828
sup,A1224,A331
sup,A1224,A1174
sup,A1224,A27
sup,A1224,A446
sup,A1224,A765
sup,A1224,A701
sup,A1224,A1067
sup,A1224,A540
sup,A1225,A583
sup,A1225,A302
sup,A1225,A289
sup,A1225,A1294
sup,A1225,A284
sup,A1225,A16
sup,A1225,A426
sup,A1225,A345
sup,A1225,A885
sup,A1225,A244
sup,A1226,A705
sup,A1226,A626
sup,A1226,A715
sup,A1226,A112
sup,A1226,A854
sup,A1226,A1069
sup,A1226,A360
sup,A1226,A123
sup,A1226,A176
sup,A1228,A760
sup,A1228,A1018
sup,A1228,A1051
sup,A1228,A1183
sup,A1228,A287
sup,A1228,A1210
sup,A1228,A392
sup,A1228,A498
sup,A1228,A285
sup,A1228,A890
sup,A1228,A33
sup,A1228,A165
sup,A1228,A715
sup,A1228,A166
sup,A1228,A983
sup,A1228,A652
sup,A1229,A1269
sup,A1229,A527
sup,A1229,A295
sup,A1229,A154
sup,A1229,A488
