Entailment,Arg1,Arg2
att,A70,A885
att,A70,A193
att,A71,A344
att,A71,A470
att,A71,A821
att,A71,A305
att,A71,A502
att,A71,A558
att,A71,A12
att,A71,A358
att,A71,A861
att,A71,A21
att,A73,A884
att,A73,A377
att,A73,A972
att,A73,A177
att,A73,A58
att,A74,A1067
att,A74,A729
att,A74,A148
att,A74,A837
att,A74,A348
att,A74,A737
att,A75,A136
att,A75,A210
att,A75,A883
att,A75,A15
att,A75,A764
att,A75,A1018
att,A75,A643
att,A75,A465
att,A75,A674
att,A75,A101
att,A75,A733
att,A75,A284
att,A77,A456
att,A77,A66
att,A77,A803
att,A77,A2
att,A77,A628
att,A77,A949
att,A79,A212
att,A79,A351
att,A79,A857
att,A79,A975
att,A79,A122
att,A79,A10
att,A79,A514
att,A79,A564
att,A79,A649
att,A79,A197
att,A81,A328
att,A81,A526
att,A81,A654
att,A81,A687
att,A81,A213
att,A81,A809
att,A83,A786
att,A83,A498
att,A83,A751
att,A83,A586
att,A83,A1052
att,A83,A228
att,A83,A795
att,A83,A928
att,A83,A191
att,A83,A990
att,A83,A95
att,A83,A774
att,A83,A576
att,A83,A55
att,A83,A480
att,A83,A766
att,A83,A563
att,A84,A1052
att,A84,A32
att,A84,A876
att,A84,A231
att,A85,A11
att,A85,A298
att,A85,A712
att,A85,A121
att,A85,A498
att,A85,A462
att,A85,A1064
att,A85,A961
att,A85,A987
att,A90,A676
att,A90,A1068
att,A90,A627
att,A90,A950
att,A90,A474
att,A94,A146
att,A94,A1
att,A94,A878
att,A95,A149
att,A95,A705
att,A95,A1076
att,A95,A825
att,A95,A839
att,A95,A211
att,A95,A1025
att,A95,A976
att,A95,A653
att,A95,A1040
att,A95,A1051
att,A95,A608
att,A95,A487
att,A96,A588
att,A96,A555
att,A96,A543
att,A96,A749
att,A96,A622
att,A96,A946
att,A96,A38
att,A96,A74
att,A97,A498
att,A97,A249
att,A97,A188
att,A97,A237
att,A97,A1032
att,A97,A285
att,A98,A354
att,A98,A1060
att,A98,A102
att,A98,A445
att,A98,A25
att,A98,A887
att,A98,A906
att,A98,A948
att,A105,A205
att,A105,A857
att,A105,A297
att,A105,A464
att,A105,A1019
att,A105,A278
att,A105,A708
att,A105,A371
att,A105,A792
att,A105,A651
att,A105,A623
att,A107,A462
att,A107,A545
att,A107,A192
att,A107,A229
att,A107,A128
att,A107,A144
att,A107,A56
att,A107,A279
att,A109,A948
att,A110,A197
att,A110,A25
att,A110,A231
att,A110,A107
att,A110,A36
att,A110,A250
att,A110,A1061
att,A110,A223
att,A110,A557
att,A110,A922
att,A110,A487
att,A110,A700
att,A110,A126
att,A110,A27
att,A110,A171
att,A111,A593
att,A111,A472
att,A111,A1058
att,A111,A421
att,A111,A779
att,A111,A473
att,A111,A928
att,A111,A487
att,A111,A157
att,A111,A30
att,A111,A807
att,A113,A140
att,A113,A89
att,A113,A384
att,A113,A60
att,A113,A524
att,A113,A519
att,A113,A152
att,A113,A1070
att,A113,A42
att,A113,A401
att,A113,A630
att,A113,A1043
att,A113,A717
att,A115,A759
att,A115,A485
att,A116,A408
att,A116,A1
att,A116,A784
att,A116,A731
att,A116,A616
att,A116,A797
att,A116,A825
att,A116,A323
att,A118,A599
att,A118,A819
att,A118,A41
att,A118,A112
att,A118,A619
att,A119,A979
att,A119,A1087
att,A119,A299
att,A119,A186
att,A119,A891
att,A119,A436
att,A119,A487
att,A121,A464
att,A121,A711
att,A121,A1010
att,A122,A1012
att,A122,A10
att,A122,A978
att,A122,A412
att,A122,A367
att,A122,A195
att,A122,A564
att,A122,A95
att,A123,A181
att,A123,A996
att,A124,A392
att,A124,A405
att,A124,A729
att,A124,A80
att,A124,A563
att,A124,A1044
att,A124,A141
att,A124,A709
att,A130,A678
att,A130,A568
att,A130,A155
att,A130,A109
att,A130,A1036
att,A130,A964
att,A130,A133
att,A130,A527
att,A130,A820
att,A130,A1001
att,A130,A495
att,A130,A450
att,A130,A52
att,A130,A1038
att,A130,A511
att,A130,A267
att,A130,A363
att,A130,A752
att,A132,A741
att,A132,A964
att,A133,A151
att,A133,A287
att,A133,A570
att,A133,A837
att,A133,A649
att,A133,A927
att,A133,A800
att,A133,A50
att,A133,A443
att,A133,A758
att,A133,A125
att,A133,A186
att,A133,A1031
att,A133,A383
att,A133,A308
att,A138,A687
att,A138,A729
att,A138,A211
att,A138,A774
att,A138,A529
att,A138,A287
att,A138,A409
att,A138,A1041
att,A138,A6
att,A138,A582
att,A138,A771
att,A138,A861
att,A138,A727
att,A138,A217
att,A139,A933
att,A139,A354
att,A139,A389
att,A139,A288
att,A139,A714
att,A139,A560
att,A139,A689
att,A139,A6
att,A139,A1009
att,A139,A596
att,A139,A126
att,A139,A1087
att,A139,A195
att,A140,A869
att,A140,A468
att,A140,A832
att,A140,A739
att,A140,A89
att,A140,A759
att,A144,A958
att,A144,A618
att,A144,A853
att,A144,A416
att,A144,A990
att,A144,A457
att,A144,A488
att,A145,A334
att,A145,A1050
att,A145,A283
att,A145,A872
att,A145,A595
att,A145,A198
att,A146,A857
att,A149,A546
att,A149,A931
att,A149,A202
att,A149,A290
att,A149,A583
att,A149,A526
att,A149,A483
att,A149,A770
att,A149,A71
att,A149,A204
att,A149,A825
att,A149,A861
att,A149,A1031
att,A149,A631
att,A150,A213
att,A150,A671
att,A150,A29
att,A150,A305
att,A150,A167
att,A150,A298
att,A150,A844
att,A150,A302
att,A150,A57
att,A150,A33
att,A151,A525
att,A151,A418
att,A151,A62
att,A151,A977
att,A151,A1066
att,A151,A948
att,A151,A377
att,A151,A293
att,A151,A139
att,A151,A813
att,A151,A451
att,A151,A1026
att,A151,A848
att,A151,A1011
att,A151,A817
att,A151,A819
att,A151,A57
att,A152,A1000
att,A152,A974
att,A152,A764
att,A152,A550
att,A152,A286
att,A152,A40
att,A152,A506
att,A157,A381
att,A157,A522
att,A157,A75
att,A157,A454
att,A157,A387
att,A157,A529
att,A157,A559
att,A157,A519
att,A157,A2
att,A157,A131
att,A157,A510
att,A157,A49
att,A157,A844
att,A158,A1049
att,A158,A51
att,A158,A630
att,A158,A955
att,A158,A36
att,A164,A678
att,A164,A28
att,A164,A702
att,A164,A124
att,A164,A741
att,A164,A505
att,A164,A517
att,A164,A407
att,A164,A300
att,A164,A681
att,A164,A828
att,A164,A354
att,A169,A573
att,A169,A749
att,A169,A1026
att,A169,A538
att,A169,A622
att,A169,A127
att,A169,A1057
att,A169,A1061
att,A169,A274
att,A169,A217
att,A169,A1055
att,A169,A838
att,A172,A940
att,A172,A843
att,A172,A836
att,A178,A635
att,A178,A1063
att,A178,A211
att,A178,A599
att,A178,A190
att,A178,A1066
att,A178,A549
att,A183,A892
att,A183,A281
att,A183,A936
att,A183,A894
att,A183,A601
att,A184,A1093
att,A184,A971
att,A184,A460
att,A184,A192
att,A184,A763
att,A184,A230
att,A184,A1028
att,A184,A596
att,A184,A1070
att,A184,A440
att,A184,A78
att,A184,A430
att,A184,A467
att,A184,A1022
att,A184,A983
att,A184,A394
att,A185,A772
att,A185,A855
att,A188,A728
att,A188,A360
att,A188,A108
att,A188,A365
att,A188,A10
att,A188,A582
att,A188,A953
att,A188,A924
att,A188,A550
att,A188,A961
att,A188,A207
att,A188,A996
att,A188,A853
att,A188,A119
att,A188,A218
att,A190,A896
att,A190,A1092
att,A190,A639
att,A190,A182
att,A190,A505
att,A194,A903
att,A194,A56
att,A194,A169
att,A194,A857
att,A194,A769
att,A194,A815
att,A194,A163
att,A194,A640
att,A194,A822
att,A196,A106
att,A196,A700
att,A196,A536
att,A196,A823
att,A196,A242
att,A196,A18
att,A196,A559
att,A196,A685
att,A196,A228
att,A198,A105
att,A198,A1
att,A198,A709
att,A198,A153
att,A198,A653
att,A200,A716
att,A200,A23
att,A200,A1032
att,A200,A661
att,A200,A817
att,A200,A1013
att,A200,A3
att,A200,A117
att,A200,A366
att,A200,A908
att,A201,A887
att,A203,A150
att,A203,A611
att,A203,A958
att,A203,A578
att,A203,A560
att,A204,A270
att,A204,A261
att,A204,A1065
att,A204,A422
att,A204,A776
att,A204,A79
att,A204,A147
att,A205,A45
att,A205,A1013
att,A205,A1017
att,A205,A207
att,A206,A899
att,A206,A478
att,A206,A82
att,A206,A315
att,A206,A1083
att,A206,A9
att,A206,A843
att,A206,A332
att,A206,A209
att,A206,A506
att,A206,A646
att,A206,A187
att,A206,A781
att,A206,A827
att,A207,A890
att,A207,A530
att,A207,A802
att,A207,A969
att,A207,A445
att,A207,A394
att,A207,A1088
att,A207,A50
att,A207,A217
att,A207,A808
att,A207,A601
att,A207,A404
att,A207,A120
att,A210,A585
att,A210,A377
att,A210,A11
att,A210,A926
att,A212,A339
att,A212,A836
att,A212,A442
att,A212,A1094
att,A212,A549
att,A212,A365
att,A212,A411
att,A212,A493
att,A212,A637
att,A212,A373
att,A212,A746
att,A215,A184
att,A215,A51
att,A215,A1029
att,A215,A278
att,A215,A474
att,A215,A89
att,A215,A112
att,A215,A19
att,A215,A54
att,A218,A904
att,A219,A914
att,A219,A1037
att,A219,A640
att,A219,A149
att,A219,A620
att,A219,A775
att,A219,A910
att,A219,A773
att,A219,A226
att,A220,A1022
att,A220,A201
att,A220,A228
att,A220,A1066
att,A220,A291
att,A220,A729
att,A220,A158
att,A220,A553
att,A220,A753
att,A220,A589
att,A222,A1008
att,A222,A812
att,A222,A971
att,A222,A286
att,A222,A44
att,A222,A810
att,A222,A895
att,A222,A584
att,A222,A926
att,A224,A998
att,A224,A1063
att,A224,A599
att,A224,A1001
att,A224,A371
att,A224,A1036
att,A225,A973
att,A225,A887
att,A225,A419
att,A225,A480
att,A225,A465
att,A225,A191
att,A227,A164
att,A227,A1064
att,A227,A894
att,A227,A294
att,A227,A8
att,A227,A425
att,A227,A92
att,A227,A119
att,A227,A639
att,A227,A997
att,A227,A850
att,A227,A552
att,A227,A645
att,A228,A218
att,A228,A576
att,A228,A1094
att,A232,A439
att,A232,A142
att,A232,A168
att,A232,A1078
att,A232,A1016
att,A232,A454
att,A232,A864
att,A232,A800
att,A232,A515
att,A232,A25
att,A232,A404
att,A232,A398
att,A232,A1091
att,A232,A337
att,A232,A123
att,A232,A502
att,A232,A661
att,A232,A709
att,A232,A180
att,A232,A838
att,A235,A1093
att,A235,A574
att,A235,A925
att,A235,A280
att,A235,A441
att,A235,A1026
att,A235,A891
att,A235,A276
att,A235,A1038
att,A235,A137
att,A235,A958
att,A236,A384
att,A236,A153
att,A237,A547
att,A237,A324
att,A237,A908
att,A237,A157
att,A237,A323
att,A237,A6
att,A237,A887
att,A237,A523
att,A237,A667
att,A237,A507
att,A237,A372
att,A237,A298
att,A237,A865
att,A237,A574
att,A237,A283
att,A237,A498
att,A237,A1078
att,A237,A404
att,A240,A37
att,A240,A579
att,A240,A587
att,A240,A498
att,A242,A298
att,A242,A736
att,A242,A721
att,A242,A419
att,A242,A687
att,A242,A450
att,A242,A248
att,A242,A1081
att,A242,A588
att,A242,A384
att,A242,A1033
att,A243,A458
att,A243,A255
att,A243,A355
att,A243,A759
att,A243,A710
att,A243,A383
att,A248,A806
att,A248,A45
att,A248,A344
att,A249,A771
att,A249,A246
att,A249,A669
att,A249,A862
att,A249,A714
att,A249,A507
att,A249,A597
att,A249,A753
att,A249,A1059
att,A249,A666
att,A249,A100
att,A253,A309
att,A253,A517
att,A253,A515
att,A253,A520
att,A253,A328
att,A253,A251
att,A253,A811
att,A253,A387
att,A253,A528
att,A253,A830
att,A253,A534
att,A253,A994
att,A253,A902
att,A255,A245
att,A255,A1005
att,A255,A239
att,A255,A1037
att,A256,A502
att,A257,A196
att,A257,A261
att,A257,A924
att,A257,A1006
att,A257,A840
att,A257,A1059
att,A257,A617
att,A259,A733
att,A259,A549
att,A259,A960
att,A259,A115
att,A259,A628
att,A259,A995
att,A259,A705
att,A259,A571
att,A259,A71
att,A259,A294
att,A259,A577
att,A262,A801
att,A262,A749
att,A262,A239
att,A262,A928
att,A262,A306
att,A262,A992
att,A262,A921
att,A262,A131
att,A262,A164
att,A262,A753
att,A264,A628
att,A264,A608
att,A264,A964
att,A264,A17
att,A264,A806
att,A264,A13
att,A264,A793
att,A265,A1094
att,A265,A477
att,A265,A733
att,A265,A928
att,A268,A372
att,A268,A1000
att,A268,A289
att,A268,A52
att,A268,A667
att,A268,A648
att,A268,A322
att,A268,A142
att,A272,A61
att,A272,A519
att,A272,A46
att,A272,A329
att,A272,A1009
att,A274,A92
att,A274,A691
att,A274,A50
att,A274,A714
att,A274,A20
att,A274,A390
att,A275,A368
att,A280,A57
att,A280,A148
att,A280,A671
att,A280,A970
att,A280,A1007
att,A280,A735
att,A280,A995
att,A280,A385
att,A280,A211
att,A280,A470
att,A280,A571
att,A280,A460
att,A280,A850
att,A280,A314
att,A280,A565
att,A280,A882
att,A280,A718
att,A280,A536
att,A281,A185
att,A281,A319
att,A281,A212
att,A281,A1047
att,A281,A815
att,A281,A455
att,A283,A743
att,A283,A753
att,A283,A287
att,A284,A858
att,A284,A47
att,A284,A910
att,A284,A217
att,A284,A209
att,A284,A555
att,A284,A171
att,A284,A111
att,A285,A510
att,A285,A698
att,A285,A714
att,A285,A1081
att,A285,A97
att,A285,A511
att,A285,A168
att,A285,A407
att,A285,A734
att,A286,A249
att,A286,A491
att,A286,A882
att,A286,A763
att,A287,A867
att,A287,A184
att,A287,A295
att,A287,A949
att,A287,A844
att,A287,A106
att,A287,A738
att,A287,A1096
att,A287,A626
att,A287,A318
att,A287,A802
att,A287,A446
att,A287,A553
att,A287,A459
att,A287,A600
att,A287,A684
att,A288,A813
att,A288,A845
att,A288,A111
att,A288,A833
att,A288,A192
att,A288,A772
att,A288,A1070
att,A288,A297
att,A288,A753
att,A288,A544
att,A288,A371
att,A289,A804
att,A289,A254
att,A290,A385
att,A290,A1011
att,A290,A596
att,A290,A343
att,A290,A171
att,A290,A995
att,A290,A1058
att,A290,A83
att,A290,A477
att,A290,A224
att,A290,A886
att,A290,A123
att,A291,A227
att,A291,A458
att,A293,A58
att,A293,A834
att,A293,A900
att,A293,A1028
att,A293,A888
att,A293,A360
att,A293,A61
att,A293,A133
att,A293,A660
att,A293,A32
att,A293,A367
att,A295,A208
att,A295,A56
att,A295,A1096
att,A295,A1077
att,A295,A591
att,A295,A613
att,A295,A5
att,A295,A728
att,A295,A215
att,A295,A249
att,A295,A326
att,A295,A336
att,A295,A185
att,A296,A877
att,A296,A953
att,A296,A880
att,A296,A959
att,A296,A474
att,A296,A697
att,A296,A912
att,A296,A827
att,A296,A1042
att,A298,A889
att,A298,A699
att,A298,A753
att,A298,A56
att,A298,A613
att,A298,A121
att,A298,A495
att,A298,A373
att,A298,A360
att,A298,A148
att,A298,A734
att,A298,A795
att,A298,A497
att,A298,A223
att,A298,A450
att,A298,A721
att,A301,A964
att,A301,A196
att,A301,A770
att,A301,A489
att,A301,A940
att,A301,A929
att,A301,A347
att,A301,A844
att,A301,A242
att,A301,A606
att,A301,A684
att,A301,A760
att,A301,A865
att,A301,A1090
att,A301,A510
att,A302,A1067
att,A302,A786
att,A302,A579
att,A302,A788
att,A302,A258
att,A302,A476
att,A302,A250
att,A302,A717
att,A302,A503
att,A302,A696
att,A302,A32
att,A302,A107
att,A302,A466
att,A302,A6
att,A302,A230
att,A302,A1096
att,A302,A115
att,A303,A11
att,A303,A487
att,A303,A381
att,A303,A45
att,A303,A1026
att,A303,A494
att,A303,A767
att,A303,A931
att,A303,A324
att,A303,A571
att,A303,A1055
att,A303,A206
att,A304,A943
att,A304,A187
att,A304,A1011
att,A304,A289
att,A304,A76
att,A304,A694
att,A304,A461
att,A304,A1072
att,A304,A964
att,A304,A815
att,A304,A293
att,A304,A622
att,A304,A821
att,A305,A1020
att,A305,A925
att,A305,A890
att,A305,A866
att,A305,A455
att,A305,A696
att,A305,A119
att,A305,A1070
att,A305,A596
att,A305,A548
att,A305,A652
att,A305,A786
att,A305,A884
att,A308,A1007
att,A308,A84
att,A308,A682
att,A308,A367
att,A308,A970
att,A308,A615
att,A308,A32
att,A308,A997
att,A308,A905
att,A309,A548
att,A309,A529
att,A309,A467
att,A309,A417
att,A309,A245
att,A309,A356
att,A309,A1015
att,A309,A294
att,A309,A284
att,A309,A205
att,A309,A847
att,A309,A1061
att,A309,A639
att,A309,A1046
att,A309,A968
att,A309,A1006
att,A309,A372
att,A310,A209
att,A310,A1024
att,A310,A299
att,A310,A629
att,A310,A574
att,A310,A971
att,A310,A296
att,A310,A85
att,A310,A677
att,A310,A376
att,A310,A685
att,A310,A459
att,A310,A253
att,A310,A346
att,A310,A83
att,A312,A311
att,A312,A225
att,A312,A158
att,A312,A943
att,A312,A477
att,A312,A550
att,A312,A301
att,A312,A952
att,A312,A227
att,A312,A12
att,A312,A213
att,A313,A960
att,A313,A13
att,A313,A90
att,A313,A252
att,A313,A935
att,A313,A299
att,A313,A728
att,A313,A750
att,A313,A368
att,A313,A994
att,A313,A219
att,A313,A837
att,A313,A447
att,A313,A763
att,A313,A1032
att,A313,A188
att,A316,A478
att,A316,A833
att,A316,A846
att,A316,A715
att,A316,A518
att,A316,A230
att,A318,A588
att,A319,A1038
att,A321,A359
att,A321,A221
att,A321,A342
att,A321,A477
att,A321,A227
att,A321,A1080
att,A321,A179
att,A324,A258
att,A324,A702
att,A324,A96
att,A324,A307
att,A324,A955
att,A324,A1046
att,A324,A1067
att,A324,A380
att,A324,A571
att,A328,A678
att,A328,A814
att,A328,A380
att,A328,A207
att,A328,A401
att,A328,A1001
att,A328,A817
att,A328,A945
att,A328,A794
att,A328,A135
att,A329,A900
att,A329,A0
att,A329,A117
att,A329,A216
att,A329,A127
att,A329,A751
att,A329,A378
att,A329,A115
att,A329,A922
att,A330,A894
att,A330,A110
att,A330,A603
att,A330,A466
att,A332,A918
att,A332,A989
att,A332,A1077
att,A332,A108
att,A332,A59
att,A332,A1037
att,A332,A251
att,A332,A892
att,A332,A1067
att,A332,A1057
att,A333,A11
att,A333,A74
att,A333,A890
att,A333,A464
att,A333,A404
att,A333,A1
att,A333,A702
att,A333,A331
att,A333,A629
att,A333,A679
att,A333,A776
att,A333,A954
att,A333,A142
att,A333,A162
att,A333,A654
att,A333,A599
att,A333,A982
att,A333,A280
att,A333,A77
att,A336,A610
att,A336,A641
att,A336,A75
att,A336,A847
att,A336,A534
att,A336,A1016
att,A336,A212
att,A336,A786
att,A336,A451
att,A336,A781
att,A336,A815
att,A336,A1078
att,A336,A769
att,A336,A953
att,A337,A70
att,A337,A96
att,A337,A405
att,A337,A105
att,A337,A114
att,A337,A775
att,A337,A1067
att,A337,A615
att,A337,A288
att,A337,A606
att,A337,A461
att,A337,A212
att,A338,A919
att,A338,A900
att,A338,A704
att,A338,A817
att,A338,A492
att,A338,A158
att,A338,A574
att,A338,A38
att,A338,A878
att,A338,A997
att,A338,A8
att,A338,A295
att,A338,A795
att,A343,A1085
att,A343,A587
att,A343,A195
att,A343,A380
att,A343,A1092
att,A343,A622
att,A347,A110
att,A347,A1067
att,A347,A1012
att,A347,A560
att,A347,A982
att,A347,A848
att,A347,A774
att,A348,A1043
att,A348,A552
att,A348,A990
att,A348,A427
att,A348,A996
att,A348,A673
att,A348,A572
att,A348,A603
att,A348,A538
att,A348,A789
att,A348,A16
att,A348,A294
att,A348,A428
att,A348,A933
att,A348,A776
att,A348,A150
att,A350,A993
att,A350,A466
att,A350,A50
att,A350,A430
att,A350,A633
att,A350,A596
att,A350,A277
att,A350,A956
att,A350,A515
att,A350,A367
att,A350,A621
att,A350,A282
att,A350,A1097
att,A350,A171
att,A350,A723
att,A350,A965
att,A350,A854
att,A352,A860
att,A352,A555
att,A352,A599
att,A352,A227
att,A352,A172
att,A352,A1083
att,A352,A1004
att,A352,A795
att,A352,A788
att,A352,A48
att,A353,A727
att,A354,A918
att,A354,A782
att,A354,A491
att,A354,A285
att,A354,A454
att,A354,A1027
att,A354,A473
att,A354,A537
att,A354,A935
att,A354,A625
att,A354,A278
att,A354,A602
att,A354,A812
att,A354,A613
att,A354,A813
att,A354,A499
att,A355,A487
att,A355,A936
att,A355,A127
att,A355,A586
att,A355,A955
att,A355,A305
att,A355,A660
att,A358,A656
att,A358,A543
att,A358,A155
att,A361,A119
att,A365,A1024
att,A370,A752
att,A370,A703
att,A370,A28
att,A370,A354
att,A370,A14
att,A373,A1035
att,A373,A437
att,A373,A540
att,A373,A130
att,A373,A823
att,A373,A481
att,A373,A124
att,A374,A846
att,A374,A90
att,A374,A810
att,A374,A873
att,A374,A656
att,A374,A737
att,A374,A997
att,A374,A340
att,A374,A348
att,A375,A415
att,A375,A845
att,A375,A307
att,A375,A154
att,A375,A91
att,A375,A73
att,A375,A556
att,A375,A17
att,A375,A940
att,A375,A566
att,A375,A693
att,A375,A1085
att,A376,A584
att,A376,A774
att,A377,A56
att,A377,A802
att,A377,A656
att,A377,A191
att,A377,A543
att,A377,A965
att,A377,A1080
att,A377,A900
att,A381,A370
att,A381,A512
att,A382,A361
att,A382,A535
att,A382,A720
att,A382,A693
att,A382,A65
att,A385,A133
att,A385,A840
att,A385,A1042
att,A385,A289
att,A385,A128
att,A385,A409
att,A385,A478
att,A385,A373
att,A385,A29
att,A385,A1026
att,A385,A194
att,A385,A570
att,A385,A704
att,A385,A242
att,A385,A767
att,A386,A143
att,A386,A622
att,A386,A323
att,A386,A245
att,A386,A796
att,A386,A690
att,A386,A324
att,A386,A665
att,A386,A3
att,A386,A374
att,A386,A835
att,A386,A343
att,A386,A476
att,A386,A15
att,A386,A783
att,A386,A153
att,A386,A247
att,A387,A168
att,A387,A867
att,A387,A734
att,A387,A1085
att,A388,A77
att,A391,A223
att,A391,A295
att,A391,A92
att,A391,A255
att,A391,A923
att,A394,A865
att,A394,A1077
att,A394,A550
att,A394,A126
att,A394,A1083
att,A394,A798
att,A394,A175
att,A394,A29
att,A395,A998
att,A395,A72
att,A395,A781
att,A395,A789
att,A395,A1019
att,A395,A45
att,A395,A1025
att,A395,A1070
att,A395,A801
att,A395,A853
att,A395,A1018
att,A395,A1050
att,A395,A572
att,A397,A234
att,A397,A564
att,A397,A981
att,A397,A510
att,A397,A92
att,A397,A550
att,A397,A61
att,A397,A388
att,A397,A288
att,A397,A609
att,A397,A643
att,A397,A1056
att,A400,A239
att,A400,A719
att,A400,A183
att,A400,A548
att,A400,A409
att,A400,A417
att,A400,A552
att,A400,A700
att,A400,A1014
att,A400,A1066
att,A400,A1081
att,A400,A334
att,A400,A510
att,A401,A1031
att,A401,A677
att,A401,A357
att,A401,A37
att,A401,A632
att,A401,A246
att,A401,A486
att,A401,A240
att,A401,A997
att,A401,A492
att,A401,A446
att,A401,A1087
att,A401,A274
att,A404,A116
att,A404,A103
att,A404,A617
att,A404,A252
att,A404,A153
att,A404,A896
att,A404,A26
att,A404,A1046
att,A405,A648
att,A405,A458
att,A405,A888
att,A405,A262
att,A405,A654
att,A405,A31
att,A405,A143
att,A405,A288
att,A405,A653
att,A405,A109
att,A405,A183
att,A405,A962
att,A405,A57
att,A405,A793
att,A405,A698
att,A410,A1006
att,A410,A625
att,A410,A189
att,A410,A24
att,A410,A590
att,A410,A18
att,A410,A1074
att,A410,A369
att,A417,A1003
att,A417,A25
att,A417,A47
att,A417,A282
att,A417,A73
att,A417,A466
att,A417,A715
att,A417,A408
att,A418,A100
att,A418,A108
att,A418,A973
att,A418,A828
att,A418,A1058
att,A418,A306
att,A418,A823
att,A418,A609
att,A418,A649
att,A418,A240
att,A418,A16
att,A423,A265
att,A423,A935
att,A423,A1018
att,A423,A135
att,A423,A809
att,A423,A325
att,A423,A1094
att,A423,A547
att,A425,A912
att,A425,A282
att,A425,A339
att,A425,A211
att,A425,A442
att,A425,A172
att,A425,A923
att,A425,A438
att,A426,A358
att,A426,A101
att,A426,A576
att,A426,A790
att,A426,A839
att,A426,A136
att,A426,A486
att,A426,A973
att,A426,A202
att,A426,A675
att,A426,A1014
att,A426,A476
att,A426,A379
att,A426,A173
att,A426,A966
att,A426,A431
att,A426,A11
att,A426,A142
att,A426,A1085
att,A427,A681
att,A427,A766
att,A427,A152
att,A427,A400
att,A427,A430
att,A427,A719
att,A427,A529
att,A428,A455
att,A428,A480
att,A428,A946
att,A428,A1031
att,A428,A244
att,A428,A371
att,A428,A278
att,A428,A975
att,A428,A746
att,A428,A694
att,A428,A876
att,A428,A905
att,A429,A559
att,A429,A888
att,A429,A225
att,A429,A655
att,A429,A709
att,A429,A472
att,A429,A139
att,A429,A1035
att,A429,A418
att,A429,A703
att,A430,A1027
att,A430,A579
att,A430,A794
att,A430,A502
att,A432,A250
att,A432,A790
att,A432,A224
att,A433,A632
att,A433,A953
att,A433,A161
att,A433,A579
att,A433,A725
att,A433,A762
att,A434,A548
att,A434,A362
att,A434,A237
att,A434,A805
att,A434,A291
att,A434,A753
att,A437,A111
att,A437,A197
att,A437,A731
att,A438,A409
att,A439,A989
att,A439,A396
att,A439,A150
att,A439,A159
att,A439,A855
att,A439,A426
att,A439,A721
att,A439,A679
att,A439,A438
att,A439,A226
att,A439,A257
att,A439,A899
att,A442,A93
att,A442,A476
att,A442,A1089
att,A442,A473
att,A442,A196
att,A442,A514
att,A442,A39
att,A442,A873
att,A442,A599
att,A442,A232
att,A442,A2
att,A442,A823
att,A442,A777
att,A449,A791
att,A449,A731
att,A449,A144
att,A449,A733
att,A449,A925
att,A449,A31
att,A449,A805
att,A449,A19
att,A450,A161
att,A450,A338
att,A450,A10
att,A450,A243
att,A450,A196
att,A450,A67
att,A450,A204
att,A450,A623
att,A450,A16
att,A450,A139
att,A450,A484
att,A450,A826
att,A450,A498
att,A450,A850
att,A450,A1007
att,A451,A1076
att,A451,A1002
att,A451,A667
att,A451,A298
att,A451,A1067
att,A451,A1099
att,A451,A249
att,A451,A95
att,A451,A659
att,A451,A314
att,A451,A621
att,A451,A704
att,A451,A682
att,A454,A640
att,A454,A104
att,A454,A1087
att,A454,A95
att,A454,A0
att,A454,A897
att,A454,A373
att,A454,A883
att,A454,A945
att,A456,A976
att,A456,A609
att,A458,A711
att,A458,A192
att,A458,A40
att,A458,A978
att,A458,A35
att,A458,A678
att,A464,A4
att,A464,A956
att,A464,A449
att,A464,A811
att,A464,A927
att,A464,A688
att,A464,A452
att,A467,A429
att,A467,A300
att,A467,A184
att,A467,A714
att,A467,A118
att,A467,A568
att,A467,A394
att,A467,A1030
att,A467,A811
att,A467,A633
att,A467,A141
att,A467,A101
att,A467,A1065
att,A467,A480
att,A468,A850
att,A468,A1023
att,A468,A845
att,A468,A45
att,A468,A432
att,A468,A102
att,A468,A476
att,A468,A606
att,A468,A82
att,A468,A516
att,A468,A344
att,A468,A58
att,A468,A896
att,A468,A53
att,A469,A250
att,A469,A826
att,A469,A20
att,A469,A642
att,A469,A453
att,A469,A64
att,A469,A574
att,A469,A9
att,A469,A822
att,A469,A919
att,A469,A28
att,A469,A482
att,A470,A608
att,A470,A771
att,A470,A48
att,A470,A814
att,A470,A13
att,A470,A155
att,A470,A564
att,A470,A338
att,A470,A386
att,A470,A1080
att,A470,A256
att,A470,A1030
att,A470,A831
att,A470,A982
att,A472,A434
att,A472,A834
att,A472,A438
att,A472,A232
att,A472,A607
att,A476,A530
att,A476,A46
att,A476,A100
att,A476,A924
att,A476,A48
att,A476,A1068
att,A476,A156
att,A476,A1092
att,A476,A371
att,A476,A642
att,A476,A447
att,A476,A337
att,A476,A912
att,A476,A436
att,A478,A699
att,A478,A902
att,A478,A754
att,A478,A550
att,A478,A71
att,A478,A385
att,A481,A852
att,A481,A314
att,A481,A878
att,A482,A998
att,A482,A378
att,A482,A1016
att,A482,A638
att,A487,A678
att,A488,A910
att,A488,A583
att,A488,A497
att,A488,A370
att,A488,A49
att,A488,A768
att,A488,A666
att,A488,A720
att,A488,A785
att,A488,A951
