Entailment,Arg1,Arg2
att,A709,A163
att,A709,A618
att,A709,A315
att,A709,A600
att,A709,A34
att,A709,A370
att,A709,A454
att,A709,A638
att,A711,A898
att,A711,A559
att,A711,A784
att,A711,A705
att,A711,A786
att,A711,A555
att,A712,A968
att,A712,A270
att,A712,A235
att,A712,A391
att,A712,A468
att,A712,A316
att,A712,A104
att,A713,A139
att,A713,A54
att,A713,A248
att,A713,A922
att,A713,A590
att,A714,A624
att,A714,A864
att,A714,A449
att,A714,A518
att,A714,A736
att,A714,A488
att,A714,A890
att,A714,A12
att,A714,A989
att,A714,A57
att,A717,A529
att,A717,A45
att,A717,A369
att,A717,A142
att,A717,A650
att,A717,A333
att,A717,A600
att,A718,A568
att,A718,A59
att,A718,A143
att,A718,A482
att,A720,A518
att,A720,A188
att,A720,A179
att,A720,A675
att,A727,A154
att,A727,A741
att,A727,A739
att,A727,A651
att,A727,A427
att,A727,A332
att,A727,A382
att,A727,A92
att,A730,A100
att,A730,A77
att,A730,A981
att,A730,A697
att,A730,A39
att,A731,A798
att,A731,A633
att,A731,A200
att,A731,A510
att,A731,A799
att,A731,A743
att,A731,A499
att,A731,A770
att,A731,A781
att,A731,A641
att,A731,A339
att,A731,A843
att,A735,A88
att,A735,A462
att,A735,A80
att,A737,A14
att,A737,A462
att,A737,A635
att,A737,A929
att,A737,A143
att,A737,A246
att,A737,A377
att,A737,A710
att,A737,A434
att,A739,A636
att,A739,A499
att,A740,A178
att,A740,A850
att,A740,A683
att,A740,A357
att,A740,A266
att,A740,A80
att,A740,A800
att,A740,A485
att,A741,A173
att,A741,A764
att,A741,A529
att,A741,A227
att,A743,A720
att,A743,A18
att,A743,A314
att,A743,A19
att,A743,A166
att,A743,A798
att,A743,A332
att,A743,A832
att,A743,A78
att,A743,A343
att,A743,A264
att,A743,A949
att,A743,A505
att,A743,A256
att,A743,A458
att,A743,A872
att,A743,A612
att,A743,A124
att,A743,A729
att,A745,A844
att,A745,A689
att,A745,A298
att,A745,A0
att,A745,A63
att,A745,A826
att,A745,A926
att,A745,A352
att,A745,A265
att,A745,A95
att,A745,A281
att,A746,A218
att,A746,A336
att,A746,A685
att,A747,A743
att,A747,A357
att,A747,A105
att,A747,A661
att,A749,A402
att,A749,A232
att,A749,A298
att,A749,A399
att,A749,A478
att,A749,A547
att,A749,A366
att,A749,A432
att,A749,A203
att,A749,A712
att,A749,A658
att,A755,A307
att,A755,A576
att,A755,A505
att,A755,A760
att,A755,A32
att,A755,A659
att,A755,A110
att,A755,A0
att,A755,A663
att,A755,A20
att,A756,A157
att,A756,A432
att,A756,A338
att,A756,A379
att,A756,A892
att,A756,A96
att,A756,A867
att,A756,A668
att,A757,A422
att,A757,A943
att,A762,A359
att,A762,A673
att,A762,A951
att,A762,A947
att,A762,A943
att,A762,A752
att,A762,A540
att,A762,A337
att,A763,A858
att,A763,A809
att,A763,A823
att,A763,A890
att,A763,A387
att,A763,A13
att,A763,A846
att,A763,A877
att,A763,A789
att,A763,A513
att,A763,A242
att,A763,A633
att,A763,A408
att,A763,A805
att,A765,A608
att,A765,A129
att,A765,A588
att,A765,A60
att,A765,A447
att,A765,A822
att,A765,A723
att,A765,A956
att,A765,A884
att,A765,A960
att,A765,A975
att,A774,A910
att,A774,A225
att,A776,A811
att,A776,A32
att,A776,A301
att,A776,A863
att,A776,A681
att,A776,A126
att,A776,A384
att,A776,A4
att,A776,A380
att,A776,A652
att,A776,A928
att,A776,A149
att,A776,A662
att,A776,A262
att,A776,A23
att,A776,A189
att,A778,A442
att,A778,A975
att,A778,A898
att,A778,A51
att,A780,A561
att,A780,A975
att,A780,A220
att,A781,A942
att,A781,A356
att,A781,A59
att,A781,A445
att,A781,A608
att,A781,A360
att,A783,A355
att,A783,A831
att,A783,A682
att,A783,A255
att,A784,A368
att,A784,A57
att,A784,A191
att,A784,A856
att,A784,A425
att,A784,A324
att,A784,A448
att,A784,A26
att,A784,A273
att,A784,A705
att,A784,A844
att,A784,A251
att,A784,A353
att,A784,A193
att,A784,A246
att,A784,A342
att,A784,A218
att,A784,A404
att,A784,A157
att,A784,A312
att,A788,A894
att,A788,A280
att,A788,A35
att,A788,A260
att,A788,A246
att,A788,A782
att,A788,A58
att,A788,A769
att,A788,A727
att,A788,A923
att,A788,A366
att,A788,A872
att,A796,A647
att,A796,A643
att,A796,A644
att,A796,A213
att,A796,A633
att,A797,A679
att,A797,A1
att,A797,A859
att,A797,A818
att,A797,A801
att,A797,A74
att,A797,A668
att,A797,A361
att,A797,A822
att,A797,A283
att,A797,A284
att,A797,A913
att,A797,A529
att,A798,A76
att,A798,A220
att,A799,A300
att,A799,A70
att,A799,A555
att,A799,A237
att,A803,A548
att,A803,A97
att,A803,A366
att,A803,A214
att,A803,A492
att,A803,A715
att,A803,A861
att,A803,A996
att,A803,A716
att,A803,A50
att,A805,A913
att,A805,A711
att,A805,A105
att,A805,A196
att,A805,A667
att,A805,A43
att,A805,A551
att,A805,A857
att,A805,A64
att,A805,A33
att,A805,A41
att,A805,A46
att,A805,A571
att,A805,A86
att,A807,A980
att,A807,A907
att,A807,A862
att,A807,A326
att,A807,A181
att,A809,A174
att,A809,A255
att,A809,A308
att,A809,A321
att,A809,A410
att,A809,A238
att,A809,A948
att,A809,A979
att,A809,A3
att,A809,A444
att,A809,A154
att,A809,A371
att,A809,A132
att,A809,A10
att,A809,A690
att,A809,A670
att,A809,A916
att,A809,A922
att,A809,A92
att,A810,A578
att,A810,A158
att,A811,A131
att,A811,A335
att,A811,A405
att,A811,A620
att,A811,A566
att,A811,A982
att,A811,A79
att,A811,A434
att,A811,A872
att,A811,A452
att,A811,A314
att,A811,A246
att,A811,A929
att,A812,A431
att,A812,A322
att,A812,A581
att,A812,A705
att,A812,A677
att,A812,A782
att,A812,A333
att,A812,A399
att,A812,A954
att,A812,A529
att,A812,A863
att,A812,A564
att,A812,A40
att,A812,A532
att,A812,A226
att,A816,A946
att,A816,A685
att,A816,A499
att,A816,A113
att,A816,A624
att,A816,A797
att,A816,A837
att,A816,A327
att,A816,A150
att,A816,A623
att,A816,A514
att,A816,A853
att,A816,A752
att,A818,A785
att,A818,A399
att,A818,A983
att,A818,A72
att,A818,A354
att,A818,A920
att,A818,A608
att,A818,A532
att,A818,A83
att,A818,A334
att,A818,A553
att,A823,A493
att,A823,A162
att,A828,A923
att,A828,A180
att,A828,A385
att,A828,A449
att,A828,A991
att,A828,A245
att,A828,A466
att,A828,A846
att,A829,A304
att,A829,A169
att,A829,A668
att,A829,A958
att,A829,A392
att,A829,A41
att,A829,A676
att,A829,A846
att,A829,A188
att,A829,A436
att,A829,A476
att,A833,A392
att,A833,A330
att,A833,A455
att,A833,A632
att,A833,A725
att,A833,A964
att,A833,A482
att,A833,A594
att,A833,A880
att,A833,A174
att,A834,A849
att,A834,A839
att,A834,A588
att,A834,A536
att,A837,A65
att,A837,A591
att,A837,A567
att,A837,A15
att,A837,A281
att,A837,A128
att,A837,A754
att,A837,A307
att,A837,A232
att,A837,A153
att,A837,A254
att,A837,A344
att,A837,A602
att,A839,A104
att,A839,A845
att,A839,A294
att,A843,A690
att,A843,A225
att,A843,A335
att,A843,A356
att,A843,A878
att,A843,A233
att,A843,A375
att,A843,A562
att,A843,A962
att,A843,A518
att,A843,A595
att,A843,A497
att,A843,A203
att,A844,A870
att,A844,A668
att,A844,A207
att,A844,A128
att,A844,A121
att,A844,A292
att,A844,A218
att,A844,A253
att,A844,A815
att,A844,A904
att,A844,A52
att,A844,A106
att,A844,A329
att,A844,A87
att,A844,A363
att,A844,A57
att,A846,A697
att,A846,A839
att,A846,A143
att,A846,A884
att,A849,A305
att,A849,A427
att,A849,A619
att,A849,A250
att,A849,A606
att,A849,A887
att,A849,A879
att,A849,A144
att,A849,A958
att,A849,A484
att,A849,A476
att,A849,A302
att,A849,A601
att,A849,A435
att,A850,A244
att,A850,A128
att,A850,A393
att,A850,A560
att,A850,A780
att,A850,A863
att,A850,A434
att,A850,A193
att,A850,A520
att,A850,A68
att,A850,A970
att,A850,A49
att,A850,A99
att,A850,A117
att,A851,A855
att,A851,A69
att,A851,A697
att,A851,A39
att,A851,A412
att,A851,A718
att,A851,A673
att,A851,A286
att,A851,A180
att,A851,A974
att,A851,A724
att,A851,A95
att,A851,A804
att,A851,A719
att,A851,A275
att,A851,A94
att,A854,A744
att,A854,A714
att,A854,A423
att,A854,A614
att,A854,A78
att,A854,A741
att,A855,A564
att,A855,A177
att,A855,A683
att,A855,A464
att,A855,A349
att,A855,A467
att,A857,A523
att,A857,A1
att,A857,A103
att,A861,A847
att,A861,A610
att,A861,A350
att,A861,A404
att,A861,A66
att,A861,A403
att,A862,A126
att,A862,A315
att,A862,A545
att,A862,A3
att,A862,A480
att,A862,A238
att,A862,A793
att,A862,A629
att,A862,A669
att,A866,A452
att,A866,A258
att,A866,A589
att,A866,A931
att,A866,A928
att,A867,A318
att,A867,A677
att,A867,A382
att,A867,A563
att,A867,A647
att,A867,A488
att,A867,A258
att,A867,A477
att,A867,A879
att,A867,A391
att,A867,A283
att,A868,A846
att,A868,A992
att,A868,A835
att,A868,A194
att,A868,A391
att,A868,A976
att,A868,A800
att,A868,A232
att,A868,A382
att,A868,A406
att,A869,A482
att,A869,A582
att,A869,A806
att,A869,A114
att,A869,A99
att,A869,A154
att,A869,A470
att,A869,A760
att,A869,A87
att,A869,A737
att,A869,A450
att,A869,A69
att,A869,A353
att,A869,A635
att,A869,A553
att,A869,A30
att,A869,A785
att,A873,A23
att,A873,A929
att,A881,A383
att,A881,A945
att,A881,A142
att,A881,A122
att,A881,A276
att,A883,A326
att,A883,A297
att,A883,A310
att,A883,A242
att,A883,A447
att,A883,A162
att,A883,A421
att,A883,A508
att,A883,A391
att,A883,A81
att,A883,A127
att,A885,A855
att,A885,A837
att,A886,A768
att,A886,A282
att,A886,A963
att,A889,A34
att,A889,A720
att,A889,A18
att,A889,A386
att,A890,A287
att,A890,A821
att,A890,A824
att,A890,A312
att,A891,A381
att,A891,A596
att,A891,A146
att,A891,A761
att,A891,A645
att,A891,A108
att,A891,A13
att,A891,A7
att,A892,A76
att,A892,A778
att,A892,A753
att,A892,A426
att,A893,A912
att,A893,A834
att,A893,A192
att,A893,A594
att,A893,A423
att,A893,A860
att,A894,A592
att,A894,A879
att,A896,A436
att,A896,A835
att,A896,A323
att,A896,A420
att,A896,A911
att,A896,A72
att,A896,A107
att,A896,A728
att,A896,A853
att,A896,A170
att,A897,A225
att,A897,A330
att,A897,A725
att,A897,A111
att,A897,A247
att,A898,A752
att,A898,A491
att,A898,A565
att,A899,A882
att,A899,A352
att,A899,A475
att,A899,A752
att,A899,A446
att,A899,A818
att,A899,A10
att,A899,A945
att,A899,A988
att,A899,A350
att,A899,A243
att,A899,A25
att,A899,A102
att,A899,A969
att,A899,A732
att,A899,A803
att,A899,A62
att,A899,A750
att,A900,A884
att,A900,A57
att,A900,A540
att,A900,A923
att,A900,A766
att,A900,A9
att,A900,A722
att,A900,A399
att,A900,A132
att,A900,A129
att,A900,A536
att,A900,A93
att,A900,A800
att,A900,A113
att,A905,A876
att,A905,A652
att,A905,A988
att,A905,A544
att,A905,A326
att,A905,A487
att,A905,A830
att,A905,A900
att,A905,A218
att,A905,A783
att,A905,A605
att,A905,A800
att,A905,A395
att,A905,A962
att,A905,A770
att,A905,A252
att,A909,A747
att,A909,A612
att,A909,A317
att,A909,A192
att,A909,A497
att,A909,A782
att,A909,A975
att,A909,A932
att,A909,A12
att,A909,A85
att,A912,A819
att,A912,A731
att,A912,A72
att,A912,A454
att,A912,A519
att,A912,A527
att,A912,A953
att,A912,A649
att,A912,A150
att,A912,A39
att,A912,A247
att,A913,A321
att,A913,A467
att,A913,A196
att,A913,A341
att,A913,A917
att,A913,A671
att,A913,A218
att,A913,A6
att,A913,A79
att,A913,A56
att,A914,A916
att,A914,A690
att,A914,A217
att,A914,A30
att,A921,A189
att,A921,A881
att,A921,A380
att,A921,A677
att,A921,A626
att,A922,A535
att,A922,A594
att,A922,A837
att,A922,A198
att,A922,A802
att,A922,A756
att,A925,A915
att,A925,A116
att,A925,A513
att,A925,A953
att,A925,A358
att,A925,A628
att,A925,A263
att,A925,A839
att,A925,A995
att,A925,A158
att,A925,A418
att,A925,A763
att,A925,A822
att,A925,A337
att,A925,A585
att,A925,A610
att,A925,A531
att,A926,A251
att,A926,A717
att,A926,A399
att,A926,A844
att,A926,A736
att,A926,A280
att,A926,A333
att,A926,A491
att,A926,A358
att,A926,A567
att,A926,A371
att,A928,A635
att,A928,A405
att,A928,A716
att,A930,A476
att,A930,A300
att,A933,A146
att,A933,A556
att,A933,A575
att,A933,A151
att,A933,A215
att,A933,A365
att,A933,A784
att,A933,A908
att,A933,A7
att,A934,A599
att,A934,A774
att,A934,A71
att,A934,A197
att,A934,A404
att,A934,A806
att,A936,A318
att,A936,A205
att,A936,A518
att,A936,A325
att,A936,A477
att,A936,A765
att,A936,A369
att,A936,A595
att,A936,A978
att,A936,A410
att,A936,A308
att,A936,A768
att,A936,A971
att,A936,A61
att,A936,A34
att,A940,A386
att,A940,A408
att,A940,A146
att,A940,A79
att,A940,A374
att,A940,A455
att,A940,A537
att,A940,A440
att,A940,A150
att,A940,A726
att,A940,A245
att,A941,A193
att,A941,A851
att,A941,A480
att,A941,A507
att,A941,A747
att,A941,A722
att,A941,A347
att,A941,A258
att,A941,A448
att,A941,A676
att,A941,A550
att,A941,A647
att,A943,A580
att,A943,A974
att,A943,A904
att,A943,A908
att,A943,A821
att,A943,A679
att,A943,A391
att,A943,A38
att,A943,A245
att,A943,A595
att,A943,A482
att,A943,A911
att,A944,A911
att,A944,A872
att,A944,A544
att,A944,A553
att,A944,A906
att,A944,A444
att,A944,A336
att,A944,A38
att,A944,A630
att,A944,A933
att,A944,A565
att,A944,A18
att,A944,A740
att,A944,A602
att,A944,A439
att,A945,A827
att,A946,A922
att,A946,A672
att,A946,A448
att,A947,A47
att,A947,A778
att,A947,A256
att,A947,A221
att,A947,A632
att,A947,A120
att,A949,A576
att,A949,A112
att,A949,A196
att,A949,A633
att,A949,A592
att,A949,A900
att,A949,A963
att,A951,A621
att,A951,A642
att,A951,A476
att,A951,A394
att,A951,A705
att,A951,A964
att,A951,A308
att,A951,A925
att,A951,A392
att,A951,A283
att,A951,A337
att,A951,A445
att,A951,A284
att,A951,A241
att,A951,A680
att,A953,A525
att,A953,A414
att,A953,A486
att,A953,A17
att,A955,A44
att,A955,A99
att,A955,A731
att,A955,A988
att,A955,A941
att,A955,A15
att,A956,A270
att,A956,A654
att,A956,A392
att,A956,A274
att,A956,A388
att,A956,A855
att,A956,A495
att,A956,A261
att,A956,A258
att,A956,A822
att,A956,A167
att,A956,A688
att,A956,A567
att,A956,A239
att,A956,A594
att,A956,A588
att,A956,A828
att,A956,A341
att,A956,A919
att,A957,A892
att,A957,A982
att,A957,A569
att,A957,A941
att,A957,A603
att,A957,A86
att,A957,A240
att,A957,A965
att,A958,A42
att,A961,A102
att,A961,A272
att,A961,A993
att,A961,A398
att,A961,A468
att,A961,A487
att,A961,A445
att,A961,A245
att,A961,A961
att,A961,A906
att,A964,A514
att,A964,A574
att,A964,A5
att,A964,A805
att,A964,A560
att,A964,A238
att,A964,A161
att,A964,A70
att,A964,A623
att,A964,A676
att,A964,A216
att,A964,A182
att,A964,A923
att,A964,A310
att,A964,A244
att,A964,A33
att,A964,A230
att,A964,A685
att,A969,A26
att,A969,A886
att,A969,A287
att,A969,A448
att,A969,A987
att,A969,A406
att,A969,A564
att,A969,A63
att,A969,A730
att,A969,A889
att,A971,A262
att,A971,A773
att,A971,A906
att,A971,A30
att,A971,A718
att,A971,A309
att,A971,A626
att,A971,A677
att,A978,A502
att,A978,A907
att,A978,A513
att,A982,A356
att,A982,A42
att,A982,A917
att,A982,A415
att,A982,A771
att,A982,A506
att,A982,A384
att,A982,A419
att,A982,A610
att,A982,A618
att,A982,A985
att,A982,A296
att,A983,A439
att,A983,A839
att,A983,A277
att,A983,A155
att,A983,A966
att,A983,A633
att,A990,A226
att,A990,A79
att,A990,A724
att,A990,A120
att,A990,A882
att,A990,A276
att,A990,A493
att,A990,A974
att,A990,A458
att,A990,A570
att,A992,A730
att,A993,A831
att,A993,A105
att,A993,A491
att,A993,A184
att,A993,A753
att,A993,A622
att,A993,A911
att,A993,A228
att,A993,A310
att,A993,A348
att,A993,A709
att,A993,A868
att,A993,A624
att,A994,A242
att,A994,A793
att,A995,A986
att,A995,A985
att,A995,A477
att,A995,A230
att,A995,A895
att,A995,A977
att,A995,A488
att,A995,A629
att,A995,A712
att,A995,A256
att,A995,A406
att,A995,A114
att,A995,A852
att,A995,A5
att,A995,A255
att,A997,A515
att,A997,A353
att,A997,A327
att,A997,A974
att,A997,A956
att,A997,A171
att,A997,A73
att,A997,A709
att,A997,A416
