Entailment,Arg1,Arg2
att,A123,A682
att,A125,A727
att,A125,A468
att,A125,A503
att,A125,A892
att,A125,A375
att,A126,A834
att,A126,A772
att,A126,A134
att,A126,A211
att,A126,A995
att,A127,A154
att,A127,A131
att,A127,A58
att,A127,A80
att,A127,A638
att,A127,A613
att,A127,A740
att,A127,A234
att,A127,A26
att,A130,A522
att,A130,A240
att,A130,A1063
att,A130,A729
att,A130,A799
att,A130,A1024
att,A130,A897
att,A130,A187
att,A132,A384
att,A133,A602
att,A133,A781
att,A133,A82
att,A133,A125
att,A133,A1069
att,A133,A52
att,A133,A90
att,A133,A116
att,A137,A325
att,A137,A118
att,A137,A844
att,A138,A599
att,A138,A1028
att,A138,A966
att,A138,A615
att,A142,A169
att,A142,A715
att,A142,A1046
att,A142,A395
att,A142,A157
att,A142,A214
att,A142,A394
att,A142,A724
att,A142,A643
att,A142,A704
att,A142,A277
att,A142,A971
att,A142,A305
att,A142,A447
att,A142,A632
att,A142,A168
att,A144,A1095
att,A144,A727
att,A144,A193
att,A144,A368
att,A144,A574
att,A144,A628
att,A144,A774
att,A144,A254
att,A145,A769
att,A145,A1033
att,A145,A663
att,A145,A28
att,A145,A1072
att,A145,A567
att,A145,A723
att,A154,A368
att,A154,A193
att,A154,A1046
att,A154,A409
att,A154,A1029
att,A154,A220
att,A154,A907
att,A154,A558
att,A154,A21
att,A154,A1098
att,A154,A973
att,A154,A757
att,A154,A696
att,A154,A235
att,A154,A173
att,A154,A1067
att,A154,A919
att,A155,A981
att,A155,A587
att,A155,A166
att,A155,A523
att,A155,A1059
att,A156,A418
att,A156,A23
att,A156,A499
att,A156,A721
att,A156,A54
att,A156,A287
att,A156,A664
att,A156,A819
att,A156,A338
att,A156,A43
att,A156,A1003
att,A156,A743
att,A156,A573
att,A156,A683
att,A157,A1041
att,A157,A342
att,A157,A23
att,A157,A407
att,A157,A485
att,A157,A317
att,A157,A104
att,A157,A7
att,A157,A983
att,A158,A261
att,A158,A133
att,A158,A837
att,A158,A402
att,A158,A1037
att,A158,A67
att,A158,A626
att,A158,A786
att,A162,A910
att,A162,A912
att,A162,A840
att,A162,A831
att,A162,A732
att,A162,A416
att,A162,A160
att,A162,A850
att,A162,A525
att,A162,A493
att,A162,A1058
att,A162,A452
att,A167,A684
att,A167,A764
att,A167,A1017
att,A167,A935
att,A167,A463
att,A167,A263
att,A167,A161
att,A167,A184
att,A167,A448
att,A167,A727
att,A167,A497
att,A167,A433
att,A167,A438
att,A167,A593
att,A167,A740
att,A167,A386
att,A167,A999
att,A167,A205
att,A167,A224
att,A167,A71
att,A167,A981
att,A168,A489
att,A168,A268
att,A168,A328
att,A168,A350
att,A168,A651
att,A168,A850
att,A168,A296
att,A168,A386
att,A168,A228
att,A168,A104
att,A168,A1054
att,A168,A753
att,A168,A1015
att,A168,A680
att,A168,A678
att,A169,A720
att,A169,A571
att,A169,A12
att,A169,A81
att,A169,A1036
att,A169,A149
att,A169,A916
att,A170,A493
att,A170,A147
att,A170,A423
att,A170,A513
att,A171,A577
att,A171,A847
att,A171,A316
att,A172,A729
att,A172,A359
att,A172,A208
att,A172,A121
att,A172,A505
att,A172,A724
att,A172,A1081
att,A174,A515
att,A174,A945
att,A174,A364
att,A174,A684
att,A174,A66
att,A174,A332
att,A174,A253
att,A174,A272
att,A174,A499
att,A174,A479
att,A174,A202
att,A174,A742
att,A174,A587
att,A174,A56
att,A175,A827
att,A175,A530
att,A175,A650
att,A175,A917
att,A175,A934
att,A175,A131
att,A175,A473
att,A175,A1005
att,A175,A874
att,A175,A765
att,A175,A791
att,A175,A744
att,A175,A967
att,A175,A46
att,A175,A481
att,A175,A955
att,A175,A599
att,A176,A453
att,A176,A634
att,A186,A540
att,A186,A573
att,A186,A320
att,A186,A607
att,A186,A201
att,A186,A511
att,A186,A536
att,A186,A141
att,A186,A757
att,A186,A620
att,A186,A410
att,A186,A418
att,A187,A800
att,A187,A843
att,A187,A855
att,A187,A547
att,A187,A1028
att,A187,A139
att,A187,A991
att,A188,A58
att,A188,A165
att,A188,A375
att,A188,A399
att,A188,A202
att,A188,A338
att,A188,A140
att,A188,A528
att,A188,A1081
att,A188,A446
att,A188,A991
att,A188,A396
att,A188,A650
att,A188,A500
att,A193,A230
att,A193,A443
att,A193,A670
att,A195,A450
att,A195,A376
att,A195,A985
att,A195,A339
att,A196,A761
att,A196,A51
att,A196,A367
att,A196,A610
att,A196,A1019
att,A196,A546
att,A196,A436
att,A196,A522
att,A196,A708
att,A196,A597
att,A196,A426
att,A196,A825
att,A196,A372
att,A196,A671
att,A196,A155
att,A196,A366
att,A196,A728
att,A198,A1036
att,A198,A112
att,A198,A732
att,A198,A242
att,A198,A768
att,A198,A443
att,A198,A921
att,A198,A276
att,A198,A27
att,A198,A262
att,A198,A954
att,A198,A963
att,A198,A1023
att,A198,A241
att,A198,A483
att,A198,A482
att,A198,A1020
att,A198,A134
att,A198,A1092
att,A198,A344
att,A198,A497
att,A202,A963
att,A202,A990
att,A202,A410
att,A202,A375
att,A202,A932
att,A202,A367
att,A202,A260
att,A202,A60
att,A202,A289
att,A202,A235
att,A206,A606
att,A206,A890
att,A206,A456
att,A206,A860
att,A206,A312
att,A206,A351
att,A206,A428
att,A206,A12
att,A206,A188
att,A206,A1085
att,A206,A1013
att,A206,A195
att,A206,A583
att,A206,A405
att,A206,A381
att,A206,A263
att,A206,A125
att,A207,A513
att,A207,A530
att,A207,A820
att,A207,A625
att,A209,A54
att,A209,A392
att,A209,A140
att,A209,A512
att,A209,A403
att,A209,A720
att,A209,A393
att,A209,A17
att,A209,A163
att,A209,A6
att,A209,A257
att,A209,A450
att,A209,A323
att,A209,A433
att,A209,A40
att,A209,A517
att,A209,A562
att,A211,A135
att,A211,A870
att,A211,A159
att,A211,A1083
att,A211,A470
att,A211,A171
att,A211,A796
att,A211,A74
att,A211,A46
att,A211,A830
att,A211,A689
att,A217,A763
att,A217,A650
att,A217,A570
att,A217,A392
att,A218,A514
att,A218,A524
att,A218,A277
att,A218,A569
att,A218,A897
att,A218,A1098
att,A218,A228
att,A218,A412
att,A218,A176
att,A218,A331
att,A218,A986
att,A218,A438
att,A221,A524
att,A221,A394
att,A221,A563
att,A221,A53
att,A221,A830
att,A221,A6
att,A223,A44
att,A223,A169
att,A223,A191
att,A223,A628
att,A223,A670
att,A223,A328
att,A223,A656
att,A223,A689
att,A223,A78
att,A225,A329
att,A225,A822
att,A225,A700
att,A225,A612
att,A225,A851
att,A225,A920
att,A225,A961
att,A225,A1081
att,A226,A146
att,A226,A302
att,A226,A1050
att,A226,A1059
att,A226,A770
att,A226,A43
att,A226,A775
att,A226,A574
att,A226,A788
att,A227,A825
att,A227,A900
att,A227,A558
att,A227,A894
att,A227,A786
att,A227,A376
att,A227,A789
att,A227,A51
att,A227,A418
att,A227,A121
att,A227,A880
att,A227,A129
att,A227,A994
att,A227,A637
att,A227,A191
att,A230,A742
att,A230,A244
att,A230,A224
att,A230,A1081
att,A230,A54
att,A230,A1052
att,A230,A900
att,A230,A901
att,A230,A270
att,A230,A767
att,A230,A12
att,A230,A483
att,A230,A222
att,A230,A689
att,A230,A821
att,A230,A252
att,A230,A941
att,A230,A866
att,A233,A249
att,A233,A496
att,A233,A162
att,A233,A705
att,A233,A783
att,A233,A558
att,A236,A610
att,A236,A897
att,A236,A1002
att,A236,A245
att,A236,A369
att,A236,A90
att,A236,A222
att,A237,A232
att,A237,A226
att,A237,A97
att,A237,A199
att,A237,A878
att,A237,A182
att,A237,A808
att,A237,A1068
att,A237,A739
att,A237,A236
att,A237,A82
att,A237,A640
att,A238,A641
att,A238,A100
att,A238,A703
att,A238,A218
att,A238,A45
att,A239,A1023
att,A239,A985
att,A239,A47
att,A239,A202
att,A239,A230
att,A239,A566
att,A239,A292
att,A239,A813
att,A239,A27
att,A239,A1095
att,A239,A1061
att,A239,A850
att,A239,A554
att,A239,A366
att,A239,A460
att,A239,A772
att,A239,A416
att,A239,A203
att,A240,A562
att,A240,A252
att,A240,A452
att,A240,A702
att,A240,A644
att,A240,A337
att,A240,A776
att,A240,A899
att,A242,A296
att,A242,A8
att,A242,A751
att,A242,A466
att,A242,A398
att,A242,A66
att,A242,A937
att,A242,A796
att,A242,A35
att,A242,A348
att,A242,A522
att,A242,A262
att,A242,A906
att,A243,A168
att,A243,A151
att,A243,A924
att,A243,A317
att,A243,A974
att,A243,A17
att,A243,A535
att,A243,A287
att,A245,A536
att,A245,A964
att,A245,A352
att,A245,A965
att,A245,A136
att,A245,A1001
att,A245,A859
att,A245,A494
att,A245,A744
att,A245,A489
att,A245,A95
att,A245,A267
att,A245,A1063
att,A245,A862
att,A247,A979
att,A247,A96
att,A247,A789
att,A247,A295
att,A247,A766
att,A247,A109
att,A247,A414
att,A247,A438
att,A247,A629
att,A247,A586
att,A247,A117
att,A247,A37
att,A247,A492
att,A247,A165
att,A247,A148
att,A250,A720
att,A250,A1045
att,A250,A719
att,A250,A625
att,A250,A300
att,A250,A563
att,A250,A50
att,A250,A863
att,A250,A790
att,A250,A95
att,A251,A597
att,A252,A193
att,A252,A547
att,A252,A405
att,A252,A1065
att,A256,A857
att,A256,A484
att,A257,A317
att,A257,A277
att,A257,A874
att,A257,A81
att,A257,A562
att,A257,A971
att,A257,A467
att,A257,A312
att,A261,A620
att,A261,A42
att,A261,A911
att,A261,A350
att,A261,A372
att,A261,A920
att,A261,A62
att,A261,A621
att,A261,A183
att,A261,A188
att,A261,A598
att,A261,A658
att,A261,A631
att,A261,A401
att,A264,A404
att,A264,A342
att,A264,A728
att,A264,A68
att,A264,A944
att,A264,A248
att,A264,A560
att,A264,A654
att,A264,A73
att,A264,A550
att,A264,A250
att,A264,A745
att,A264,A877
att,A264,A1049
att,A264,A715
att,A264,A493
att,A264,A1032
att,A264,A687
att,A267,A2
att,A271,A554
att,A271,A190
att,A271,A140
att,A272,A177
att,A272,A1020
att,A272,A991
att,A272,A150
att,A272,A969
att,A272,A227
att,A272,A339
att,A272,A696
att,A272,A982
att,A272,A495
att,A272,A1083
att,A272,A270
att,A272,A17
att,A272,A853
att,A272,A765
att,A272,A25
att,A272,A46
att,A272,A814
att,A273,A714
att,A273,A386
att,A273,A321
att,A273,A582
att,A273,A27
att,A273,A592
att,A273,A193
att,A273,A1098
att,A273,A775
att,A273,A812
att,A275,A1021
att,A275,A138
att,A277,A155
att,A277,A163
att,A277,A63
att,A277,A106
att,A277,A595
att,A277,A496
att,A277,A143
att,A277,A258
att,A277,A725
att,A278,A206
att,A278,A275
att,A278,A387
att,A278,A678
att,A278,A949
att,A278,A21
att,A278,A52
att,A278,A874
att,A278,A435
att,A278,A645
att,A278,A644
att,A279,A316
att,A280,A547
att,A280,A142
att,A282,A890
att,A282,A296
att,A282,A662
att,A282,A1018
att,A282,A333
att,A282,A576
att,A282,A589
att,A282,A640
att,A282,A1076
att,A282,A806
att,A282,A447
att,A282,A753
att,A284,A489
att,A284,A883
att,A284,A515
att,A284,A252
att,A284,A835
att,A284,A914
att,A284,A280
att,A284,A1057
att,A288,A896
att,A288,A472
att,A288,A767
att,A288,A103
att,A288,A963
att,A288,A895
att,A288,A726
att,A288,A1050
att,A288,A1079
att,A288,A219
att,A288,A258
att,A288,A211
att,A288,A265
att,A288,A416
att,A288,A229
att,A288,A273
att,A288,A755
att,A288,A637
att,A288,A463
att,A288,A831
att,A291,A930
att,A291,A98
att,A291,A170
att,A291,A244
att,A291,A462
att,A291,A284
att,A291,A417
att,A291,A886
att,A291,A778
att,A291,A386
att,A291,A838
att,A291,A560
att,A291,A723
att,A291,A1017
att,A291,A965
att,A291,A600
att,A291,A556
att,A291,A222
att,A291,A872
att,A295,A1001
att,A295,A666
att,A295,A491
att,A295,A525
att,A295,A761
att,A295,A126
att,A295,A726
att,A295,A213
att,A295,A750
att,A295,A263
att,A295,A560
att,A295,A855
att,A295,A190
att,A295,A896
att,A295,A807
att,A295,A433
att,A295,A64
att,A295,A426
att,A295,A186
att,A295,A271
att,A295,A976
att,A297,A899
att,A297,A161
att,A297,A1074
att,A297,A814
att,A297,A956
att,A297,A296
att,A297,A284
att,A297,A237
att,A297,A1048
att,A297,A502
att,A297,A1002
att,A297,A384
att,A299,A29
att,A299,A898
att,A299,A772
att,A299,A806
att,A299,A585
att,A299,A789
att,A299,A1060
att,A301,A576
att,A301,A986
att,A301,A999
att,A301,A1024
att,A301,A277
att,A301,A74
att,A301,A1029
att,A301,A581
att,A301,A908
att,A301,A951
att,A301,A539
att,A301,A636
att,A301,A1002
att,A301,A538
att,A301,A753
att,A305,A1062
att,A305,A994
att,A305,A793
att,A305,A1006
att,A305,A225
att,A305,A721
att,A305,A469
att,A305,A40
att,A305,A974
att,A305,A662
att,A307,A479
att,A307,A983
att,A307,A573
att,A307,A905
att,A307,A98
att,A307,A792
att,A307,A356
att,A307,A54
att,A307,A122
att,A307,A22
att,A307,A494
att,A310,A186
att,A310,A1027
att,A310,A668
att,A311,A327
att,A311,A228
att,A311,A775
att,A311,A634
att,A311,A255
att,A311,A306
att,A311,A789
att,A311,A594
att,A311,A609
att,A311,A605
att,A311,A731
att,A311,A105
att,A311,A92
att,A311,A260
att,A313,A21
att,A313,A547
att,A313,A381
att,A313,A552
att,A313,A597
att,A313,A368
att,A313,A718
att,A313,A154
att,A313,A75
att,A315,A836
att,A317,A319
att,A317,A1062
att,A317,A1013
att,A317,A61
att,A317,A162
att,A317,A748
att,A317,A565
att,A317,A1058
att,A317,A21
att,A318,A915
att,A318,A44
att,A318,A8
att,A318,A971
att,A318,A353
att,A318,A627
att,A318,A331
att,A318,A975
att,A318,A369
att,A318,A435
att,A318,A605
att,A318,A617
att,A318,A296
att,A318,A1060
att,A318,A614
att,A318,A560
att,A319,A1063
att,A319,A324
att,A319,A1015
att,A319,A220
att,A319,A177
att,A319,A295
att,A319,A584
att,A319,A25
att,A319,A3
att,A319,A437
att,A319,A32
att,A319,A533
att,A319,A619
att,A319,A523
att,A319,A838
att,A319,A866
att,A319,A831
att,A320,A1003
att,A320,A925
att,A320,A488
att,A320,A365
att,A320,A82
att,A321,A104
att,A321,A969
att,A321,A1044
att,A321,A113
att,A321,A437
att,A323,A932
att,A323,A571
att,A324,A651
att,A324,A450
att,A324,A485
att,A324,A633
att,A324,A1052
att,A324,A996
att,A324,A637
att,A324,A868
att,A324,A513
att,A324,A676
att,A324,A910
att,A324,A621
att,A324,A937
att,A324,A265
att,A324,A274
att,A324,A1089
att,A324,A470
att,A324,A419
att,A324,A814
att,A324,A440
att,A327,A667
att,A330,A109
att,A330,A674
att,A330,A296
att,A330,A891
att,A330,A618
att,A330,A262
att,A330,A688
att,A330,A381
att,A330,A960
att,A330,A1030
att,A330,A752
att,A330,A843
att,A333,A554
att,A333,A996
att,A335,A927
att,A335,A61
att,A335,A741
att,A335,A556
att,A336,A358
att,A336,A690
att,A336,A997
att,A336,A757
att,A336,A1044
att,A336,A387
att,A336,A1033
att,A336,A996
att,A336,A765
att,A336,A601
att,A336,A403
att,A339,A309
att,A339,A241
att,A339,A188
att,A339,A187
att,A339,A984
att,A339,A951
att,A339,A544
att,A339,A352
att,A341,A1010
att,A341,A362
att,A341,A1036
att,A341,A749
att,A341,A18
att,A341,A543
att,A342,A3
att,A342,A604
att,A342,A269
att,A342,A914
att,A342,A532
att,A342,A856
att,A342,A1017
att,A342,A504
att,A342,A657
att,A343,A810
att,A343,A2
att,A343,A704
att,A343,A170
att,A343,A155
att,A343,A304
att,A343,A976
att,A343,A1071
att,A343,A703
att,A343,A974
att,A343,A385
att,A343,A923
att,A345,A970
att,A345,A1079
att,A345,A153
att,A345,A344
att,A345,A593
att,A345,A972
att,A345,A59
att,A346,A650
att,A346,A726
att,A346,A78
att,A346,A1055
att,A346,A816
att,A346,A472
att,A346,A334
att,A346,A964
att,A346,A491
att,A346,A37
att,A346,A75
att,A346,A972
att,A346,A729
att,A356,A132
att,A356,A531
att,A356,A169
att,A356,A463
att,A356,A427
att,A356,A135
att,A356,A596
att,A356,A769
att,A356,A736
att,A356,A211
att,A356,A917
att,A356,A804
att,A356,A1039
att,A356,A680
att,A356,A296
att,A356,A806
att,A357,A1079
att,A357,A179
att,A357,A645
att,A357,A290
att,A357,A1054
att,A357,A13
att,A357,A544
att,A357,A174
att,A357,A186
att,A357,A901
att,A359,A240
att,A360,A40
att,A360,A782
att,A360,A105
att,A360,A645
att,A360,A980
att,A360,A1027
att,A360,A988
att,A361,A933
att,A361,A355
att,A362,A306
att,A362,A1089
att,A362,A88
att,A362,A556
att,A362,A496
att,A362,A263
att,A362,A686
att,A362,A260
att,A363,A7
att,A363,A521
att,A363,A440
att,A363,A688
att,A363,A666
att,A363,A280
att,A363,A279
att,A363,A981
att,A363,A101
att,A363,A166
att,A363,A692
att,A363,A637
att,A363,A383
att,A363,A731
att,A363,A703
att,A363,A312
att,A363,A765
att,A365,A514
att,A365,A578
att,A365,A628
att,A365,A713
att,A365,A39
att,A365,A1036
att,A365,A158
att,A365,A692
att,A365,A215
att,A365,A1015
att,A366,A715
att,A366,A825
att,A366,A1093
att,A366,A33
att,A366,A567
att,A366,A281
att,A366,A853
att,A366,A145
att,A366,A892
att,A371,A320
att,A371,A406
att,A371,A183
att,A371,A1077
att,A372,A907
att,A372,A118
att,A372,A1077
att,A372,A695
att,A372,A430
att,A372,A302
att,A372,A179
att,A372,A465
att,A372,A97
att,A378,A472
att,A379,A721
att,A381,A277
att,A382,A910
att,A382,A592
att,A382,A34
att,A382,A431
att,A382,A403
att,A382,A937
att,A385,A443
att,A385,A352
att,A385,A121
att,A385,A332
att,A385,A41
att,A385,A828
att,A385,A996
att,A385,A3
att,A385,A556
att,A385,A1052
att,A385,A1058
att,A387,A412
att,A387,A387
att,A387,A1008
att,A387,A725
att,A387,A633
att,A387,A525
att,A387,A997
att,A387,A1017
att,A387,A726
att,A387,A428
att,A387,A766
att,A387,A466
att,A387,A29
att,A387,A114
att,A387,A282
att,A388,A674
att,A388,A875
att,A388,A623
att,A388,A840
att,A388,A631
att,A388,A190
att,A388,A1092
att,A388,A534
att,A388,A367
att,A388,A783
att,A388,A838
att,A388,A1077
att,A388,A467
att,A388,A423
att,A388,A102
att,A388,A952
att,A388,A460
att,A390,A828
att,A390,A571
att,A390,A140
att,A390,A645
att,A390,A878
att,A390,A947
att,A390,A436
att,A390,A347
att,A390,A1044
att,A390,A986
att,A392,A837
att,A392,A220
att,A392,A931
att,A392,A1073
att,A392,A181
att,A392,A627
att,A392,A653
att,A392,A180
att,A392,A14
att,A392,A93
att,A394,A376
att,A394,A476
att,A394,A434
att,A394,A297
att,A394,A52
att,A394,A544
att,A394,A1091
att,A394,A155
att,A394,A342
att,A397,A112
att,A397,A234
att,A397,A1000
att,A397,A715
att,A397,A1093
att,A397,A770
att,A397,A416
att,A397,A1082
att,A397,A7
att,A397,A725
att,A399,A417
att,A399,A61
att,A399,A19
att,A399,A108
att,A399,A664
att,A399,A598
att,A399,A652
att,A399,A627
att,A399,A76
att,A399,A1055
att,A399,A694
att,A399,A539
att,A399,A362
att,A399,A293
att,A399,A869
att,A399,A657
att,A399,A767
att,A399,A563
att,A399,A557
att,A400,A781
att,A400,A523
att,A400,A79
att,A400,A394
att,A400,A244
att,A400,A611
att,A400,A843
att,A400,A91
att,A400,A973
att,A400,A117
att,A400,A309
att,A400,A122
att,A400,A734
att,A400,A1011
att,A400,A556
att,A400,A1055
att,A400,A947
att,A400,A507
att,A406,A697
att,A406,A363
att,A406,A1028
att,A406,A176
att,A407,A906
att,A407,A116
att,A407,A828
att,A407,A534
att,A407,A1003
att,A407,A807
att,A407,A483
att,A407,A263
att,A407,A97
att,A407,A678
att,A407,A890
att,A407,A1012
att,A408,A467
att,A408,A1076
att,A408,A105
att,A408,A294
att,A408,A269
att,A408,A524
att,A408,A393
att,A408,A359
att,A408,A381
att,A409,A632
att,A409,A767
att,A409,A1032
att,A409,A491
att,A409,A515
att,A409,A842
att,A409,A204
att,A409,A642
att,A409,A665
att,A409,A450
att,A409,A215
att,A409,A452
att,A409,A889
att,A409,A647
att,A409,A622
att,A409,A407
att,A409,A535
att,A409,A1092
att,A409,A24
att,A409,A578
att,A410,A1069
att,A410,A451
att,A410,A509
att,A410,A911
att,A410,A285
att,A410,A47
att,A410,A420
att,A410,A813
att,A410,A894
att,A410,A1024
att,A410,A604
att,A410,A988
att,A410,A104
att,A411,A299
att,A411,A508
att,A411,A667
att,A411,A108
att,A411,A884
att,A411,A79
att,A411,A913
att,A411,A799
att,A411,A64
att,A411,A976
att,A411,A922
att,A422,A16
att,A422,A350
att,A422,A1057
att,A422,A819
att,A424,A16
att,A424,A119
att,A424,A590
att,A424,A513
att,A424,A11
att,A424,A23
att,A424,A144
att,A424,A197
att,A424,A773
att,A425,A1064
att,A425,A122
att,A425,A687
att,A425,A857
att,A425,A919
att,A425,A381
att,A425,A352
att,A427,A761
att,A427,A698
att,A427,A701
att,A427,A1005
att,A427,A208
att,A427,A415
att,A427,A695
att,A427,A614
att,A427,A392
att,A427,A39
att,A427,A989
att,A429,A92
att,A429,A658
att,A429,A239
att,A429,A452
att,A429,A88
att,A429,A1030
att,A429,A648
att,A429,A465
att,A429,A162
att,A429,A872
att,A429,A141
att,A430,A133
att,A430,A511
att,A430,A352
att,A430,A367
att,A430,A535
att,A430,A981
att,A430,A855
att,A430,A132
att,A430,A347
att,A430,A286
att,A430,A1065
att,A430,A882
att,A430,A497
att,A430,A919
att,A430,A722
att,A430,A673
att,A430,A154
att,A431,A290
att,A431,A36
att,A431,A282
att,A431,A71
att,A431,A953
att,A431,A298
att,A431,A858
att,A431,A1008
att,A431,A306
att,A431,A125
att,A431,A118
att,A431,A783
att,A431,A0
att,A431,A296
att,A433,A649
att,A433,A679
att,A433,A499
att,A433,A1093
att,A433,A1089
att,A433,A525
att,A433,A464
att,A433,A634
att,A436,A426
att,A436,A127
att,A436,A605
att,A436,A728
att,A436,A89
att,A438,A596
att,A438,A972
att,A438,A338
att,A438,A828
att,A438,A227
att,A438,A799
att,A438,A259
att,A438,A477
att,A439,A299
att,A439,A860
att,A439,A152
att,A439,A146
att,A439,A602
att,A439,A336
att,A439,A216
att,A439,A1032
att,A439,A589
att,A439,A341
att,A441,A1084
att,A441,A747
att,A441,A278
att,A441,A522
att,A441,A309
att,A441,A483
att,A441,A638
att,A441,A384
att,A441,A872
att,A441,A940
att,A441,A0
att,A441,A640
att,A441,A303
att,A441,A722
att,A441,A754
att,A441,A253
att,A441,A1094
att,A441,A850
att,A441,A465
att,A442,A1042
att,A442,A269
att,A442,A228
att,A443,A1088
att,A443,A993
att,A443,A590
att,A443,A255
att,A443,A61
att,A443,A210
att,A443,A902
att,A443,A610
att,A443,A348
att,A443,A281
att,A443,A1024
att,A443,A1092
att,A444,A460
att,A444,A170
att,A444,A112
att,A444,A48
att,A444,A265
att,A444,A452
att,A444,A776
att,A444,A301
att,A445,A743
att,A446,A711
att,A446,A91
att,A446,A260
att,A446,A755
att,A446,A733
att,A446,A568
att,A446,A420
att,A446,A630
att,A446,A758
att,A446,A918
att,A446,A821
att,A448,A154
att,A449,A972
att,A449,A282
att,A450,A511
att,A450,A1011
att,A450,A110
att,A450,A7
att,A450,A43
att,A455,A532
att,A455,A205
att,A455,A37
att,A455,A470
att,A455,A417
att,A455,A104
att,A455,A280
att,A455,A873
att,A455,A190
att,A455,A325
att,A455,A958
att,A455,A1020
att,A455,A779
att,A457,A779
att,A457,A338
att,A457,A136
att,A457,A292
att,A457,A75
att,A457,A320
att,A457,A1070
att,A457,A447
att,A457,A558
att,A457,A181
att,A457,A674
att,A457,A1014
att,A458,A974
att,A458,A56
att,A458,A401
att,A458,A1063
att,A458,A3
att,A458,A327
att,A458,A704
att,A458,A471
att,A459,A817
att,A459,A1020
att,A459,A872
att,A461,A1065
att,A461,A243
att,A461,A201
att,A461,A55
att,A461,A777
att,A462,A127
att,A462,A496
att,A462,A787
att,A462,A103
att,A462,A208
att,A462,A729
att,A462,A510
att,A462,A204
att,A462,A975
att,A462,A746
att,A462,A594
att,A466,A125
att,A466,A617
att,A467,A1065
att,A467,A403
att,A467,A26
att,A467,A1009
att,A467,A634
att,A467,A159
att,A467,A291
att,A467,A73
att,A467,A659
att,A467,A981
att,A467,A560
att,A467,A893
att,A467,A237
att,A467,A490
att,A467,A1087
att,A469,A20
att,A469,A318
att,A469,A811
att,A469,A937
att,A469,A894
att,A470,A507
att,A475,A998
att,A475,A850
att,A475,A181
att,A475,A889
att,A475,A789
att,A475,A532
att,A481,A464
att,A481,A383
att,A481,A967
att,A481,A828
att,A481,A841
att,A481,A774
att,A481,A117
att,A481,A481
att,A481,A512
att,A481,A918
att,A481,A913
att,A481,A155
att,A482,A150
att,A482,A257
att,A482,A812
att,A485,A117
att,A485,A442
att,A485,A941
att,A485,A256
att,A485,A430
att,A486,A1019
att,A486,A575
att,A486,A94
att,A486,A739
att,A486,A889
att,A486,A852
att,A486,A404
att,A486,A1011
att,A486,A496
att,A486,A587
att,A486,A612
att,A486,A432
att,A486,A834
att,A486,A1054
att,A486,A970
att,A486,A1033
att,A487,A82
att,A487,A41
att,A487,A354
att,A487,A182
att,A487,A191
att,A487,A13
att,A487,A23
att,A487,A123
att,A488,A882
att,A488,A318
att,A488,A82
att,A488,A554
att,A489,A634
att,A489,A1087
att,A489,A522
att,A489,A929
att,A489,A53
att,A489,A586
att,A489,A821
att,A489,A461
att,A489,A1012
att,A494,A911
att,A494,A1051
att,A494,A305
att,A494,A933
att,A494,A303
att,A494,A369
att,A494,A406
att,A494,A712
att,A494,A193
att,A495,A1037
att,A495,A883
att,A495,A354
att,A495,A492
att,A495,A697
att,A495,A907
att,A495,A200
att,A495,A538
att,A495,A956
att,A495,A365
att,A495,A277
att,A495,A537
att,A496,A517
att,A496,A609
att,A496,A978
att,A496,A119
att,A496,A210
att,A496,A407
att,A496,A351
att,A496,A94
att,A496,A444
att,A496,A846
att,A496,A80
att,A499,A386
att,A499,A614
att,A499,A544
att,A499,A277
att,A499,A542
att,A499,A571
att,A499,A446
att,A499,A246
att,A499,A137
att,A499,A868
att,A499,A833
att,A499,A505
att,A499,A1057
att,A499,A27
att,A499,A521
att,A499,A229
att,A499,A188
att,A499,A266
att,A501,A908
att,A501,A150
att,A501,A671
att,A501,A1074
att,A501,A900
att,A501,A501
att,A501,A402
att,A501,A303
att,A501,A866
att,A504,A216
att,A504,A540
att,A504,A620
att,A504,A1071
att,A504,A1005
att,A504,A993
att,A504,A238
att,A504,A25
att,A504,A679
att,A504,A458
att,A504,A587
att,A505,A527
att,A507,A845
att,A507,A193
att,A507,A798
att,A507,A616
att,A507,A1077
att,A507,A980
att,A507,A1002
att,A507,A329
att,A507,A822
att,A507,A470
att,A507,A756
att,A507,A116
att,A507,A676
att,A507,A506
att,A507,A504
att,A507,A642
att,A507,A816
att,A507,A339
att,A507,A157
att,A507,A1052
att,A508,A507
att,A508,A199
att,A508,A845
att,A508,A472
att,A508,A985
att,A508,A200
att,A508,A517
att,A508,A207
att,A508,A739
att,A508,A134
att,A508,A585
att,A508,A508
att,A508,A494
att,A508,A743
att,A508,A16
att,A508,A1057
att,A510,A962
att,A510,A805
att,A510,A837
att,A512,A262
att,A512,A667
att,A512,A338
att,A516,A988
att,A516,A281
att,A516,A637
att,A516,A58
att,A516,A170
att,A516,A586
att,A516,A566
att,A519,A4
att,A519,A186
att,A519,A966
att,A519,A963
att,A519,A557
att,A519,A663
att,A519,A685
att,A519,A76
att,A519,A267
att,A519,A121
att,A519,A656
att,A519,A939
att,A519,A384
att,A519,A463
att,A519,A355
att,A525,A937
att,A525,A612
att,A525,A82
att,A525,A915
att,A525,A767
att,A525,A144
att,A528,A917
att,A528,A1005
att,A528,A759
