Entailment,Arg1,Arg2
sup,A569,A993
sup,A569,A664
sup,A569,A1759
sup,A569,A1040
sup,A571,A1012
sup,A575,A1202
sup,A575,A556
sup,A575,A1386
sup,A575,A1998
sup,A575,A504
sup,A575,A578
sup,A576,A802
sup,A576,A1677
sup,A576,A579
sup,A576,A1206
sup,A576,A1205
sup,A576,A571
sup,A576,A1313
sup,A576,A644
sup,A576,A613
sup,A576,A2006
sup,A576,A1494
sup,A576,A470
sup,A576,A1610
sup,A576,A362
sup,A576,A565
sup,A577,A616
sup,A577,A202
sup,A577,A745
sup,A577,A1979
sup,A577,A856
sup,A577,A1195
sup,A577,A1449
sup,A577,A2084
sup,A577,A711
sup,A577,A1602
sup,A577,A1638
sup,A577,A531
sup,A577,A1030
sup,A577,A1252
sup,A577,A673
sup,A577,A1695
sup,A577,A609
sup,A577,A759
sup,A577,A858
sup,A577,A918
sup,A577,A1272
sup,A577,A677
sup,A578,A977
sup,A578,A41
sup,A578,A1482
sup,A578,A1412
sup,A578,A822
sup,A578,A1366
sup,A578,A600
sup,A578,A904
sup,A578,A785
sup,A578,A1957
sup,A578,A1394
sup,A578,A1292
sup,A578,A693
sup,A578,A1081
sup,A579,A220
sup,A579,A1848
sup,A579,A1607
sup,A582,A1578
sup,A582,A1125
sup,A582,A1849
sup,A582,A409
sup,A582,A183
sup,A582,A170
sup,A582,A1150
sup,A582,A1078
sup,A582,A497
sup,A582,A904
sup,A582,A1779
sup,A582,A1688
sup,A582,A2061
sup,A582,A593
sup,A582,A1905
sup,A582,A1273
sup,A582,A657
sup,A582,A404
sup,A584,A1024
sup,A584,A1339
sup,A584,A1799
sup,A584,A809
sup,A584,A1400
sup,A584,A1220
sup,A584,A541
sup,A584,A1693
sup,A584,A1542
sup,A584,A1168
sup,A584,A1389
sup,A584,A1218
sup,A584,A1124
sup,A584,A1202
sup,A584,A1366
sup,A584,A1760
sup,A584,A1773
sup,A584,A1477
sup,A584,A1821
sup,A584,A582
sup,A584,A1
sup,A586,A1068
sup,A586,A708
sup,A586,A2003
sup,A586,A1512
sup,A586,A1959
sup,A586,A422
sup,A586,A84
sup,A586,A1316
sup,A586,A347
sup,A586,A1246
sup,A586,A689
sup,A586,A1002
sup,A586,A1028
sup,A586,A1568
sup,A586,A1170
sup,A586,A91
sup,A586,A378
sup,A586,A1156
sup,A586,A110
sup,A586,A299
sup,A586,A1020
sup,A586,A1707
sup,A586,A622
sup,A586,A1923
sup,A586,A819
sup,A587,A9
sup,A587,A1004
sup,A587,A1961
sup,A587,A602
sup,A587,A1334
sup,A587,A1740
sup,A587,A1473
sup,A587,A1065
sup,A587,A829
sup,A587,A106
sup,A587,A634
sup,A587,A2012
sup,A587,A385
sup,A587,A570
sup,A587,A434
sup,A587,A1820
sup,A589,A785
sup,A589,A1284
sup,A589,A339
sup,A589,A1424
sup,A591,A313
sup,A591,A389
sup,A591,A1941
sup,A591,A1431
sup,A592,A1910
sup,A592,A417
sup,A592,A1630
sup,A592,A1895
sup,A592,A1554
sup,A593,A1967
sup,A593,A631
sup,A593,A1300
sup,A593,A176
sup,A593,A671
sup,A593,A1590
sup,A593,A287
sup,A593,A684
sup,A593,A690
sup,A593,A103
sup,A593,A227
sup,A593,A1630
sup,A593,A1641
sup,A593,A2088
sup,A593,A459
sup,A593,A1585
sup,A593,A1028
sup,A593,A1796
sup,A593,A1791
sup,A593,A1379
sup,A593,A944
sup,A593,A1388
sup,A594,A481
sup,A594,A1009
sup,A594,A1653
sup,A594,A374
sup,A594,A1846
sup,A594,A1481
sup,A594,A1570
sup,A594,A7
sup,A594,A1781
sup,A594,A834
sup,A594,A1753
sup,A594,A1415
sup,A594,A312
sup,A594,A1417
sup,A594,A1927
sup,A596,A1480
sup,A596,A1965
sup,A596,A131
sup,A596,A1555
sup,A596,A2058
sup,A596,A1083
sup,A596,A1705
sup,A596,A65
sup,A596,A841
sup,A596,A860
sup,A596,A1148
sup,A596,A1114
sup,A596,A1066
sup,A599,A1757
sup,A599,A57
sup,A599,A764
sup,A599,A2024
sup,A599,A1219
sup,A599,A477
sup,A599,A1298
sup,A599,A926
sup,A599,A1106
sup,A599,A1841
sup,A599,A724
sup,A599,A1560
sup,A599,A1460
sup,A601,A1184
sup,A601,A1426
sup,A601,A253
sup,A601,A2082
sup,A601,A524
sup,A601,A1546
sup,A601,A546
sup,A601,A1359
sup,A601,A694
sup,A601,A155
sup,A601,A996
sup,A601,A1490
sup,A601,A234
sup,A601,A853
sup,A601,A1545
sup,A601,A200
sup,A601,A163
sup,A601,A509
sup,A603,A861
sup,A603,A1193
sup,A603,A1668
sup,A603,A1991
sup,A603,A405
sup,A603,A1701
sup,A603,A713
sup,A603,A1182
sup,A603,A413
sup,A603,A931
sup,A603,A1537
sup,A603,A1173
sup,A603,A244
sup,A603,A467
sup,A603,A2021
sup,A603,A1741
sup,A603,A1622
sup,A603,A2027
sup,A603,A306
sup,A603,A1992
sup,A603,A457
sup,A606,A1750
sup,A606,A626
sup,A606,A1307
sup,A606,A2082
sup,A606,A803
sup,A606,A822
sup,A606,A46
sup,A606,A1678
sup,A606,A208
sup,A606,A938
sup,A606,A1615
sup,A606,A1665
sup,A606,A828
sup,A606,A400
sup,A607,A1705
sup,A607,A1408
sup,A607,A1979
sup,A607,A590
sup,A607,A1961
sup,A607,A794
sup,A607,A793
sup,A607,A1354
sup,A607,A932
sup,A610,A902
sup,A610,A314
sup,A610,A1499
sup,A610,A633
sup,A610,A672
sup,A610,A1274
sup,A610,A1786
sup,A610,A716
sup,A612,A1253
sup,A612,A1357
sup,A613,A1272
sup,A613,A145
sup,A613,A462
sup,A613,A626
sup,A613,A1647
sup,A613,A821
sup,A613,A1500
sup,A613,A603
sup,A613,A71
sup,A613,A1747
sup,A613,A1549
sup,A613,A1932
sup,A619,A157
sup,A619,A820
sup,A619,A67
sup,A619,A1357
sup,A619,A1155
sup,A619,A359
sup,A619,A1430
sup,A619,A1678
sup,A619,A778
sup,A619,A505
sup,A619,A93
sup,A619,A1892
sup,A619,A1819
sup,A621,A1470
sup,A621,A799
sup,A621,A1513
sup,A621,A1689
sup,A621,A474
sup,A621,A1326
sup,A621,A1496
sup,A621,A352
sup,A621,A1737
sup,A621,A290
sup,A621,A1642
sup,A621,A1379
sup,A621,A1129
sup,A621,A712
sup,A621,A342
sup,A621,A1748
sup,A621,A1473
sup,A621,A1616
sup,A622,A1319
sup,A622,A872
sup,A622,A74
sup,A622,A1476
sup,A623,A1409
sup,A623,A1051
sup,A623,A1810
sup,A623,A341
sup,A623,A1181
sup,A623,A652
sup,A623,A243
sup,A623,A1036
sup,A623,A1083
sup,A623,A615
sup,A623,A186
sup,A624,A1587
sup,A624,A455
sup,A624,A1788
sup,A624,A1061
sup,A624,A713
sup,A624,A253
sup,A624,A731
sup,A624,A1317
sup,A627,A875
sup,A627,A623
sup,A627,A619
sup,A627,A1969
sup,A627,A1258
sup,A627,A1720
sup,A627,A1171
sup,A627,A1441
sup,A627,A1966
sup,A627,A1078
sup,A627,A1780
sup,A627,A1061
sup,A627,A325
sup,A627,A1758
sup,A627,A1123
sup,A627,A115
sup,A628,A1419
sup,A628,A571
sup,A628,A1677
sup,A628,A1237
sup,A628,A1904
sup,A628,A443
sup,A628,A1491
sup,A628,A2033
sup,A628,A1342
sup,A628,A1288
sup,A628,A2082
sup,A628,A158
sup,A628,A639
sup,A629,A1781
sup,A632,A992
sup,A632,A145
sup,A632,A794
sup,A632,A534
sup,A632,A116
sup,A632,A1606
sup,A632,A1566
sup,A634,A1986
sup,A634,A1914
sup,A634,A693
sup,A634,A1543
sup,A634,A1658
sup,A634,A1059
sup,A634,A1544
sup,A634,A701
sup,A634,A560
sup,A634,A2092
sup,A634,A224
sup,A634,A73
sup,A634,A954
sup,A634,A1675
sup,A634,A1702
sup,A634,A721
sup,A635,A1667
sup,A635,A1115
sup,A635,A195
sup,A635,A468
sup,A635,A238
sup,A635,A1028
sup,A635,A1363
sup,A635,A1611
sup,A635,A1519
sup,A635,A580
sup,A635,A1917
sup,A635,A1451
sup,A635,A1658
sup,A635,A2073
sup,A635,A1057
sup,A635,A1311
sup,A636,A2032
sup,A636,A1507
sup,A636,A650
sup,A636,A1753
sup,A636,A984
sup,A636,A303
sup,A636,A1964
sup,A636,A2077
sup,A636,A659
sup,A636,A575
sup,A636,A1106
sup,A636,A1363
sup,A636,A1771
sup,A636,A68
sup,A636,A1784
sup,A638,A1338
sup,A638,A1871
sup,A638,A1329
sup,A638,A1157
sup,A638,A923
sup,A638,A839
sup,A638,A891
sup,A638,A1029
sup,A638,A649
sup,A638,A1542
sup,A638,A1394
sup,A638,A1369
sup,A638,A230
sup,A638,A51
sup,A638,A565
sup,A638,A1872
sup,A638,A1596
sup,A639,A1076
sup,A639,A1094
sup,A639,A277
sup,A639,A1515
sup,A639,A427
sup,A639,A182
sup,A639,A0
sup,A639,A495
sup,A639,A1337
sup,A639,A986
sup,A639,A1923
sup,A639,A586
sup,A639,A454
sup,A639,A1168
sup,A639,A265
sup,A639,A1004
sup,A639,A1335
sup,A642,A618
sup,A642,A1432
sup,A642,A431
sup,A642,A1680
sup,A642,A1411
sup,A642,A143
sup,A642,A1739
sup,A642,A731
sup,A642,A640
sup,A642,A803
sup,A642,A282
sup,A642,A164
sup,A642,A687
sup,A642,A88
sup,A642,A535
sup,A642,A16
sup,A642,A1227
sup,A642,A121
sup,A642,A895
sup,A642,A1472
sup,A647,A213
sup,A647,A1591
sup,A647,A814
sup,A647,A282
sup,A647,A1832
sup,A647,A842
sup,A647,A1146
sup,A647,A1104
sup,A647,A1411
sup,A647,A1402
sup,A647,A1323
sup,A647,A913
sup,A647,A210
sup,A647,A1152
sup,A647,A1109
sup,A647,A1703
sup,A647,A719
sup,A648,A1161
sup,A648,A1591
sup,A648,A71
sup,A648,A509
sup,A648,A1476
sup,A648,A953
sup,A648,A296
sup,A648,A1311
sup,A648,A280
sup,A648,A637
sup,A648,A853
sup,A648,A1224
sup,A648,A1073
sup,A648,A1181
sup,A648,A315
sup,A648,A337
sup,A648,A1400
sup,A648,A1020
sup,A648,A717
sup,A648,A1606
sup,A649,A1200
sup,A649,A917
sup,A649,A153
sup,A649,A18
sup,A649,A2055
sup,A649,A784
sup,A649,A162
sup,A649,A824
sup,A649,A486
sup,A649,A1748
sup,A649,A1464
sup,A649,A1340
sup,A649,A535
sup,A649,A795
sup,A649,A323
sup,A649,A1784
sup,A649,A1246
sup,A649,A302
sup,A649,A493
sup,A649,A1577
sup,A651,A197
sup,A651,A571
sup,A651,A2023
sup,A651,A2050
sup,A651,A1811
sup,A651,A79
sup,A651,A29
sup,A651,A1346
sup,A651,A713
sup,A651,A952
sup,A651,A1434
sup,A651,A864
sup,A651,A784
sup,A651,A724
sup,A651,A962
sup,A652,A1446
sup,A656,A1195
sup,A656,A1965
sup,A656,A1234
sup,A656,A1502
sup,A656,A2018
sup,A656,A1068
sup,A656,A173
sup,A656,A223
sup,A656,A1092
sup,A656,A959
sup,A656,A122
sup,A656,A585
sup,A656,A394
sup,A656,A1700
sup,A656,A1758
sup,A656,A1403
sup,A656,A1568
sup,A656,A685
sup,A656,A1190
sup,A656,A696
sup,A658,A125
sup,A658,A64
sup,A658,A1275
sup,A658,A259
sup,A658,A1014
sup,A658,A1976
sup,A658,A41
sup,A658,A226
sup,A658,A734
sup,A658,A1046
sup,A658,A733
sup,A658,A2038
sup,A658,A1027
sup,A658,A1850
sup,A658,A470
sup,A658,A335
sup,A658,A387
sup,A658,A177
sup,A658,A72
sup,A658,A882
sup,A658,A946
sup,A658,A1908
sup,A658,A1714
sup,A658,A424
sup,A659,A221
sup,A659,A844
sup,A659,A69
sup,A659,A437
sup,A659,A1298
sup,A659,A459
sup,A659,A1371
sup,A659,A201
sup,A659,A1609
sup,A659,A1494
sup,A659,A1476
sup,A659,A547
sup,A659,A1439
sup,A659,A1814
sup,A659,A1009
sup,A659,A2006
sup,A659,A1767
sup,A659,A1906
sup,A659,A669
sup,A659,A516
sup,A661,A144
sup,A661,A457
sup,A661,A1530
sup,A661,A1361
sup,A661,A1624
sup,A661,A1700
sup,A661,A1118
sup,A661,A1375
sup,A663,A655
sup,A663,A373
sup,A665,A1945
sup,A665,A445
sup,A665,A592
sup,A665,A1471
sup,A665,A696
sup,A665,A722
sup,A665,A551
sup,A665,A1678
sup,A665,A1061
sup,A667,A931
sup,A667,A839
sup,A667,A496
sup,A667,A360
sup,A667,A714
sup,A667,A1930
sup,A667,A1633
sup,A667,A1651
sup,A667,A285
sup,A667,A785
sup,A667,A991
sup,A667,A167
sup,A667,A1510
sup,A667,A502
sup,A667,A557
sup,A667,A109
sup,A667,A413
sup,A667,A162
sup,A667,A96
sup,A667,A1727
sup,A667,A1534
sup,A667,A2072
sup,A667,A895
sup,A667,A1720
sup,A667,A1879
sup,A668,A506
sup,A668,A438
sup,A668,A1768
sup,A668,A397
sup,A668,A1587
sup,A668,A625
sup,A668,A2043
sup,A670,A1038
sup,A670,A2055
sup,A670,A340
sup,A670,A1874
sup,A670,A1906
sup,A670,A1020
sup,A670,A81
sup,A670,A235
sup,A670,A1951
sup,A671,A1668
sup,A674,A1719
sup,A674,A1175
sup,A674,A508
sup,A674,A1186
sup,A674,A212
sup,A674,A1909
sup,A674,A1559
sup,A674,A945
sup,A674,A230
sup,A674,A2010
sup,A674,A2054
sup,A674,A152
sup,A674,A1780
sup,A674,A1004
sup,A674,A1612
sup,A674,A1211
sup,A674,A216
sup,A675,A707
sup,A675,A1797
sup,A675,A104
sup,A675,A950
sup,A675,A1152
sup,A675,A2057
sup,A675,A1224
sup,A675,A1158
sup,A675,A1077
sup,A675,A883
sup,A675,A1635
sup,A675,A21
sup,A675,A1721
sup,A675,A1320
sup,A675,A77
sup,A675,A1520
sup,A676,A1032
sup,A676,A1782
sup,A678,A108
sup,A678,A1452
sup,A678,A562
sup,A678,A1149
sup,A678,A1531
sup,A678,A3
sup,A678,A1053
sup,A678,A1988
sup,A678,A2038
sup,A678,A1855
sup,A678,A654
sup,A678,A807
sup,A679,A1076
sup,A679,A91
sup,A680,A445
sup,A680,A866
sup,A680,A1982
sup,A680,A416
sup,A680,A2087
sup,A680,A642
sup,A680,A1928
sup,A680,A116
sup,A680,A1164
sup,A680,A1061
sup,A680,A1415
sup,A680,A423
sup,A680,A1921
sup,A680,A1668
sup,A680,A831
sup,A680,A1057
sup,A680,A1439
sup,A684,A1260
sup,A684,A400
sup,A684,A1512
sup,A684,A1649
sup,A684,A1182
sup,A684,A1188
sup,A684,A148
sup,A684,A1378
sup,A684,A1173
sup,A684,A1499
sup,A684,A179
sup,A684,A1545
sup,A684,A1346
sup,A684,A1866
sup,A684,A111
sup,A684,A388
sup,A684,A237
sup,A684,A274
sup,A688,A333
sup,A688,A425
sup,A688,A774
sup,A688,A455
sup,A688,A1389
sup,A688,A1924
sup,A688,A227
sup,A688,A1370
sup,A688,A1601
sup,A688,A818
sup,A688,A427
sup,A688,A608
sup,A688,A44
sup,A690,A794
sup,A690,A618
sup,A690,A1801
sup,A690,A2002
sup,A690,A698
sup,A690,A322
sup,A690,A1211
sup,A690,A1456
sup,A690,A442
sup,A690,A228
sup,A690,A1808
sup,A690,A1109
sup,A690,A66
sup,A690,A1248
sup,A690,A728
sup,A690,A474
sup,A690,A1314
sup,A690,A26
sup,A690,A1630
sup,A690,A1027
sup,A690,A1332
sup,A691,A2023
sup,A691,A854
sup,A691,A980
sup,A691,A1732
sup,A691,A115
sup,A691,A79
sup,A691,A1949
sup,A691,A2040
sup,A691,A1010
sup,A691,A2063
sup,A691,A1844
sup,A691,A1715
sup,A691,A741
sup,A691,A1251
sup,A691,A1149
sup,A691,A1742
sup,A691,A1018
sup,A692,A2070
sup,A692,A1907
sup,A692,A52
sup,A692,A1900
sup,A692,A765
sup,A692,A1669
sup,A693,A1092
sup,A693,A71
sup,A693,A20
sup,A693,A1633
sup,A693,A1616
sup,A693,A933
sup,A693,A1001
sup,A696,A1812
sup,A696,A1459
sup,A696,A780
sup,A696,A644
sup,A696,A960
sup,A696,A1474
sup,A696,A1808
sup,A696,A771
sup,A696,A2015
sup,A696,A1243
sup,A696,A1281
sup,A696,A1171
sup,A696,A326
sup,A696,A1501
sup,A696,A827
sup,A697,A492
sup,A697,A1117
sup,A697,A1299
sup,A697,A1010
sup,A697,A1765
sup,A697,A1112
sup,A697,A654
sup,A697,A1412
sup,A697,A1775
sup,A697,A1190
sup,A697,A1558
sup,A697,A1300
sup,A697,A1794
sup,A697,A725
sup,A697,A305
sup,A697,A1545
sup,A697,A487
sup,A697,A1507
sup,A697,A824
sup,A702,A1998
sup,A702,A1500
sup,A702,A1075
sup,A702,A1482
sup,A702,A1745
sup,A702,A1016
sup,A702,A211
sup,A702,A243
sup,A702,A707
sup,A702,A1183
sup,A702,A1053
sup,A702,A1934
sup,A702,A1940
sup,A702,A212
sup,A702,A1931
sup,A703,A832
sup,A705,A1978
sup,A705,A1893
sup,A705,A363
sup,A705,A1861
sup,A705,A1203
sup,A705,A717
sup,A705,A925
sup,A705,A493
sup,A705,A1200
sup,A707,A1711
sup,A707,A429
sup,A707,A1397
sup,A707,A1212
sup,A707,A1089
sup,A707,A1818
sup,A707,A1625
sup,A707,A865
sup,A712,A450
sup,A712,A12
sup,A712,A1620
sup,A712,A1519
sup,A712,A1554
sup,A712,A1165
sup,A712,A116
sup,A712,A1777
sup,A712,A54
sup,A712,A50
sup,A712,A556
sup,A712,A1047
sup,A712,A804
sup,A712,A44
sup,A712,A1814
sup,A712,A211
sup,A712,A1459
sup,A712,A1397
sup,A712,A392
sup,A712,A349
sup,A715,A1491
sup,A715,A987
sup,A715,A1446
sup,A715,A338
sup,A716,A1686
sup,A716,A690
sup,A716,A1182
sup,A716,A422
sup,A716,A1456
sup,A716,A2065
sup,A716,A1550
sup,A717,A1385
sup,A717,A1432
sup,A717,A1698
sup,A717,A1559
sup,A717,A1042
sup,A717,A1770
sup,A717,A738
sup,A717,A748
sup,A717,A1060
sup,A717,A247
sup,A717,A226
sup,A717,A915
sup,A717,A89
sup,A717,A1412
sup,A717,A714
sup,A722,A1857
sup,A722,A2002
sup,A722,A2067
sup,A722,A1783
sup,A722,A1391
sup,A722,A1040
sup,A722,A1960
sup,A722,A455
sup,A722,A1244
sup,A722,A613
sup,A722,A1901
sup,A722,A209
sup,A722,A1841
sup,A723,A1850
sup,A723,A360
sup,A723,A121
sup,A723,A570
sup,A723,A1074
sup,A723,A1310
sup,A723,A1526
sup,A723,A913
sup,A723,A1338
sup,A723,A106
sup,A723,A1961
sup,A723,A234
sup,A723,A939
sup,A723,A246
sup,A723,A2062
sup,A723,A310
sup,A723,A1120
sup,A723,A1714
sup,A724,A1645
sup,A724,A2078
sup,A724,A1949
sup,A724,A115
sup,A724,A280
sup,A726,A635
sup,A726,A1686
sup,A726,A454
sup,A726,A446
sup,A726,A357
sup,A726,A1019
sup,A726,A1105
sup,A726,A351
sup,A726,A519
sup,A726,A1954
sup,A726,A686
sup,A726,A1470
sup,A730,A1994
sup,A731,A194
sup,A731,A1973
sup,A731,A1057
sup,A731,A483
sup,A731,A1180
sup,A731,A1703
sup,A731,A2036
sup,A731,A1981
sup,A731,A1672
sup,A731,A833
sup,A731,A1621
sup,A731,A816
sup,A731,A1336
sup,A731,A1698
sup,A731,A845
sup,A731,A813
sup,A731,A1974
sup,A731,A1239
sup,A734,A1069
sup,A734,A344
sup,A734,A976
sup,A734,A1538
sup,A734,A1050
sup,A734,A717
sup,A734,A1944
sup,A734,A971
sup,A734,A26
sup,A736,A440
sup,A737,A1436
sup,A737,A1726
sup,A737,A515
sup,A737,A1474
sup,A737,A1730
sup,A737,A1161
sup,A737,A470
sup,A737,A183
sup,A737,A756
sup,A737,A1333
sup,A737,A411
sup,A737,A1685
sup,A737,A517
sup,A737,A1231
sup,A739,A117
sup,A739,A1246
sup,A739,A1277
sup,A739,A1946
sup,A739,A2013
sup,A739,A965
sup,A739,A1979
sup,A739,A861
sup,A739,A2070
sup,A739,A1843
sup,A739,A379
sup,A739,A1349
sup,A739,A340
sup,A744,A175
sup,A744,A1773
sup,A744,A1063
sup,A744,A1069
sup,A744,A702
sup,A744,A273
sup,A744,A747
sup,A744,A1587
sup,A744,A838
sup,A744,A1884
sup,A744,A448
sup,A744,A1510
sup,A744,A1564
sup,A745,A885
sup,A747,A2097
sup,A747,A1028
sup,A747,A1255
sup,A747,A1511
sup,A747,A1540
sup,A747,A1467
sup,A747,A760
sup,A747,A1546
sup,A747,A923
sup,A747,A1316
sup,A747,A1918
sup,A747,A1251
sup,A747,A730
sup,A747,A1045
sup,A749,A284
sup,A749,A669
sup,A749,A1843
sup,A749,A984
sup,A749,A1478
sup,A749,A820
sup,A749,A678
sup,A749,A1778
sup,A749,A42
sup,A749,A1467
sup,A749,A803
sup,A749,A793
sup,A749,A430
sup,A749,A1309
sup,A749,A1481
sup,A749,A1700
sup,A749,A558
sup,A751,A2025
sup,A751,A1885
sup,A751,A1325
sup,A751,A1285
sup,A751,A1599
sup,A751,A780
sup,A751,A345
sup,A751,A1615
sup,A751,A1533
sup,A751,A1891
sup,A751,A321
sup,A751,A2049
sup,A751,A1539
sup,A751,A2042
sup,A751,A1581
sup,A751,A2087
sup,A751,A502
sup,A754,A523
sup,A754,A946
sup,A754,A987
sup,A754,A681
sup,A754,A2070
sup,A755,A640
sup,A755,A253
sup,A755,A782
sup,A755,A1690
sup,A755,A1215
sup,A755,A1765
sup,A755,A626
sup,A755,A173
sup,A755,A1776
sup,A755,A1847
sup,A755,A1928
sup,A755,A1762
sup,A755,A1431
sup,A755,A682
sup,A755,A767
sup,A766,A1176
sup,A766,A1134
sup,A766,A521
sup,A766,A1698
sup,A766,A1711
sup,A766,A27
sup,A766,A1039
sup,A766,A1832
sup,A766,A529
sup,A766,A1684
sup,A766,A1274
sup,A766,A793
sup,A766,A374
sup,A766,A416
sup,A766,A1308
sup,A766,A989
sup,A766,A825
sup,A769,A1490
sup,A769,A952
sup,A769,A270
sup,A769,A1793
sup,A769,A785
sup,A769,A493
sup,A769,A954
sup,A769,A1285
sup,A769,A734
sup,A769,A1797
sup,A769,A1844
sup,A769,A1473
sup,A769,A857
sup,A769,A1386
sup,A769,A375
sup,A769,A1877
sup,A769,A363
sup,A769,A875
sup,A769,A486
sup,A769,A1287
sup,A769,A1420
sup,A770,A1487
sup,A770,A607
sup,A770,A1900
sup,A770,A1790
sup,A770,A1527
sup,A770,A1700
sup,A770,A1236
sup,A771,A1587
sup,A771,A1921
sup,A771,A571
sup,A771,A1214
sup,A771,A809
sup,A772,A881
sup,A772,A728
sup,A772,A175
sup,A772,A585
sup,A772,A870
sup,A772,A1388
sup,A772,A1544
sup,A772,A1034
sup,A772,A1814
sup,A772,A1524
sup,A772,A592
sup,A772,A1724
sup,A772,A328
sup,A772,A223
sup,A772,A1416
sup,A772,A1852
sup,A772,A423
sup,A772,A613
sup,A772,A276
sup,A773,A1301
sup,A773,A1308
sup,A773,A765
sup,A773,A1440
sup,A773,A926
sup,A773,A459
sup,A774,A158
sup,A775,A2080
sup,A775,A1690
sup,A775,A1574
sup,A775,A1987
sup,A775,A1930
sup,A775,A1938
sup,A775,A1957
sup,A775,A2068
sup,A775,A2083
sup,A775,A1367
sup,A775,A898
sup,A775,A1875
sup,A781,A990
sup,A781,A1933
sup,A783,A243
sup,A783,A1122
sup,A783,A1786
sup,A783,A1980
sup,A783,A93
sup,A783,A1639
sup,A783,A862
sup,A783,A1557
sup,A783,A1660
sup,A783,A1534
sup,A783,A1082
sup,A783,A362
sup,A783,A1056
sup,A783,A2007
sup,A783,A1803
sup,A783,A661
sup,A783,A1310
sup,A783,A1751
sup,A783,A1645
sup,A788,A1605
sup,A788,A596
sup,A788,A1406
sup,A788,A104
sup,A790,A197
sup,A790,A1101
sup,A790,A467
sup,A790,A757
sup,A790,A1734
sup,A790,A460
sup,A790,A278
sup,A790,A573
sup,A790,A629
sup,A790,A317
sup,A790,A432
sup,A790,A1142
sup,A790,A492
sup,A790,A1660
sup,A790,A65
sup,A790,A824
sup,A791,A1086
sup,A791,A1402
sup,A791,A1348
sup,A791,A444
sup,A791,A29
sup,A791,A1586
sup,A791,A1842
sup,A791,A1016
sup,A791,A21
sup,A791,A259
sup,A791,A1808
sup,A791,A26
sup,A791,A548
sup,A791,A1296
sup,A791,A1120
sup,A791,A1429
sup,A791,A563
sup,A791,A949
sup,A791,A1073
sup,A791,A1480
sup,A791,A1413
sup,A791,A1454
sup,A791,A1036
sup,A791,A750
sup,A794,A1549
sup,A794,A690
sup,A794,A1921
sup,A794,A316
sup,A794,A1820
sup,A794,A1888
sup,A794,A59
sup,A797,A1280
sup,A797,A73
sup,A797,A280
sup,A797,A657
sup,A797,A1171
sup,A797,A379
sup,A797,A826
sup,A797,A842
sup,A797,A439
sup,A797,A1507
sup,A797,A1543
sup,A797,A1048
sup,A797,A267
sup,A798,A339
sup,A798,A401
sup,A798,A1026
sup,A798,A244
sup,A798,A530
sup,A798,A1315
sup,A798,A1081
sup,A798,A1899
sup,A798,A1310
sup,A798,A1838
sup,A798,A668
sup,A798,A598
sup,A798,A78
sup,A798,A1380
sup,A799,A782
sup,A799,A89
sup,A799,A2065
sup,A799,A1430
sup,A799,A1089
sup,A799,A1601
sup,A799,A670
sup,A799,A1673
sup,A799,A1235
sup,A799,A1714
sup,A799,A1582
sup,A799,A145
sup,A799,A607
sup,A799,A546
sup,A799,A588
sup,A799,A697
sup,A799,A876
sup,A799,A1699
sup,A799,A2058
sup,A799,A1326
sup,A801,A550
sup,A801,A1245
sup,A801,A1573
sup,A801,A2010
sup,A803,A1764
sup,A803,A1508
sup,A803,A759
sup,A803,A1428
sup,A803,A1374
sup,A803,A1762
sup,A803,A1161
sup,A803,A553
sup,A803,A1128
sup,A804,A1035
sup,A804,A1848
sup,A804,A1680
sup,A804,A1252
sup,A804,A603
sup,A804,A48
sup,A804,A1686
sup,A804,A193
sup,A804,A628
sup,A804,A788
sup,A804,A2020
sup,A804,A1577
sup,A804,A1272
sup,A804,A1410
sup,A804,A1861
sup,A804,A1896
sup,A804,A239
sup,A804,A344
sup,A804,A2043
sup,A804,A1904
sup,A806,A326
sup,A806,A960
sup,A806,A1827
sup,A806,A1888
sup,A806,A527
sup,A806,A332
sup,A806,A1369
sup,A806,A852
sup,A811,A216
sup,A811,A895
sup,A811,A221
sup,A811,A1164
sup,A811,A1472
sup,A811,A241
sup,A811,A355
sup,A811,A1186
sup,A811,A1961
sup,A811,A60
sup,A811,A1770
sup,A811,A1903
sup,A811,A680
sup,A811,A1830
sup,A811,A1559
sup,A811,A1878
sup,A811,A1992
sup,A811,A469
sup,A811,A500
sup,A811,A975
sup,A811,A138
sup,A814,A1890
sup,A814,A549
sup,A814,A59
sup,A814,A1809
sup,A814,A912
sup,A814,A653
sup,A814,A367
sup,A814,A1580
sup,A814,A602
sup,A814,A1642
sup,A814,A828
sup,A817,A1324
sup,A817,A97
sup,A817,A329
sup,A817,A1499
sup,A817,A214
sup,A817,A1693
sup,A817,A854
sup,A817,A301
sup,A817,A1015
sup,A817,A527
sup,A817,A1751
sup,A817,A826
sup,A817,A579
sup,A817,A359
sup,A817,A686
sup,A820,A592
sup,A820,A566
sup,A820,A406
sup,A820,A1348
sup,A820,A1263
sup,A820,A328
sup,A820,A1053
sup,A820,A1256
sup,A820,A1369
sup,A820,A222
sup,A820,A1234
sup,A823,A482
sup,A823,A1267
sup,A823,A2015
sup,A823,A1985
sup,A823,A653
sup,A823,A2028
sup,A823,A892
sup,A823,A1430
sup,A823,A1264
sup,A823,A1331
sup,A823,A1747
sup,A823,A1056
sup,A823,A2045
sup,A824,A1635
sup,A824,A969
sup,A824,A1948
