Entailment,Arg1,Arg2
sup,A98,A926
sup,A98,A346
sup,A98,A504
sup,A98,A438
sup,A98,A1613
sup,A98,A1097
sup,A98,A405
sup,A98,A39
sup,A98,A915
sup,A98,A1222
sup,A98,A469
sup,A98,A906
sup,A102,A1808
sup,A102,A402
sup,A102,A1865
sup,A102,A228
sup,A102,A1815
sup,A102,A631
sup,A102,A1324
sup,A102,A72
sup,A104,A132
sup,A104,A495
sup,A104,A395
sup,A104,A740
sup,A104,A731
sup,A104,A47
sup,A104,A1840
sup,A104,A278
sup,A104,A1165
sup,A104,A1799
sup,A104,A694
sup,A104,A579
sup,A104,A1520
sup,A104,A1426
sup,A107,A279
sup,A107,A977
sup,A107,A167
sup,A107,A1299
sup,A107,A877
sup,A107,A78
sup,A107,A1843
sup,A107,A340
sup,A107,A1300
sup,A107,A1021
sup,A107,A253
sup,A107,A1605
sup,A107,A1866
sup,A107,A1392
sup,A107,A121
sup,A107,A1268
sup,A107,A1629
sup,A107,A708
sup,A107,A786
sup,A110,A1768
sup,A110,A57
sup,A110,A1295
sup,A110,A9
sup,A110,A1183
sup,A110,A1772
sup,A110,A1180
sup,A110,A866
sup,A110,A1378
sup,A110,A160
sup,A110,A1271
sup,A111,A417
sup,A111,A1885
sup,A111,A596
sup,A111,A786
sup,A111,A1338
sup,A111,A1245
sup,A111,A994
sup,A111,A569
sup,A111,A1758
sup,A111,A1691
sup,A111,A1561
sup,A111,A1630
sup,A111,A513
sup,A111,A1216
sup,A112,A981
sup,A112,A69
sup,A112,A65
sup,A112,A1098
sup,A112,A511
sup,A112,A191
sup,A112,A949
sup,A112,A1379
sup,A112,A265
sup,A112,A1022
sup,A112,A4
sup,A114,A602
sup,A114,A781
sup,A114,A813
sup,A114,A617
sup,A114,A553
sup,A114,A430
sup,A114,A885
sup,A114,A1085
sup,A114,A484
sup,A114,A633
sup,A114,A83
sup,A114,A621
sup,A114,A1891
sup,A114,A1138
sup,A114,A451
sup,A114,A449
sup,A115,A554
sup,A115,A1877
sup,A115,A416
sup,A115,A415
sup,A115,A742
sup,A115,A341
sup,A115,A961
sup,A115,A102
sup,A115,A1056
sup,A115,A855
sup,A115,A250
sup,A115,A49
sup,A115,A310
sup,A115,A474
sup,A115,A1672
sup,A117,A1210
sup,A117,A1247
sup,A117,A1014
sup,A117,A383
sup,A117,A1477
sup,A117,A1668
sup,A119,A526
sup,A119,A211
sup,A119,A664
sup,A119,A1152
sup,A119,A684
sup,A119,A1727
sup,A119,A420
sup,A119,A1165
sup,A119,A1671
sup,A119,A1826
sup,A119,A1450
sup,A121,A1450
sup,A121,A799
sup,A121,A164
sup,A121,A552
sup,A121,A705
sup,A121,A785
sup,A121,A1413
sup,A121,A457
sup,A121,A791
sup,A123,A5
sup,A123,A199
sup,A123,A1240
sup,A123,A895
sup,A123,A452
sup,A126,A1414
sup,A126,A1493
sup,A126,A1305
sup,A126,A1020
sup,A126,A451
sup,A126,A531
sup,A126,A355
sup,A126,A833
sup,A126,A280
sup,A126,A904
sup,A126,A956
sup,A126,A90
sup,A126,A1832
sup,A126,A1243
sup,A126,A1051
sup,A126,A528
sup,A126,A1785
sup,A126,A1815
sup,A128,A1573
sup,A128,A51
sup,A128,A658
sup,A128,A1167
sup,A128,A1414
sup,A128,A487
sup,A128,A1383
sup,A128,A562
sup,A129,A1540
sup,A129,A315
sup,A129,A385
sup,A129,A357
sup,A129,A498
sup,A129,A1194
sup,A129,A93
sup,A129,A1119
sup,A132,A1716
sup,A132,A300
sup,A132,A1171
sup,A132,A981
sup,A132,A1726
sup,A132,A24
sup,A132,A1191
sup,A132,A1543
sup,A132,A1812
sup,A132,A745
sup,A132,A1888
sup,A132,A205
sup,A132,A154
sup,A133,A1750
sup,A133,A279
sup,A133,A1878
sup,A133,A1147
sup,A133,A1444
sup,A133,A1255
sup,A136,A144
sup,A136,A440
sup,A136,A1846
sup,A136,A1637
sup,A136,A399
sup,A136,A1712
sup,A136,A793
sup,A136,A997
sup,A136,A813
sup,A136,A603
sup,A136,A835
sup,A137,A1225
sup,A137,A1422
sup,A137,A724
sup,A137,A692
sup,A137,A1056
sup,A137,A788
sup,A137,A1465
sup,A137,A1794
sup,A137,A1726
sup,A137,A921
sup,A137,A524
sup,A137,A1691
sup,A137,A1848
sup,A137,A1732
sup,A137,A1799
sup,A137,A575
sup,A137,A1744
sup,A137,A293
sup,A137,A845
sup,A137,A1152
sup,A137,A1360
sup,A138,A242
sup,A138,A1590
sup,A138,A530
sup,A138,A1448
sup,A138,A1505
sup,A138,A1365
sup,A138,A1881
sup,A138,A245
sup,A138,A1842
sup,A138,A1470
sup,A138,A1027
sup,A138,A1200
sup,A138,A335
sup,A143,A1714
sup,A143,A734
sup,A143,A1164
sup,A143,A501
sup,A143,A1589
sup,A143,A1006
sup,A143,A264
sup,A143,A209
sup,A143,A665
sup,A143,A1418
sup,A143,A1474
sup,A143,A494
sup,A143,A729
sup,A144,A526
sup,A144,A1683
sup,A144,A368
sup,A144,A1670
sup,A144,A1472
sup,A144,A409
sup,A144,A817
sup,A144,A510
sup,A144,A1884
sup,A144,A1540
sup,A144,A1563
sup,A144,A127
sup,A144,A883
sup,A144,A1239
sup,A144,A464
sup,A144,A1712
sup,A144,A1390
sup,A146,A1071
sup,A146,A1344
sup,A146,A1249
sup,A146,A1111
sup,A146,A1420
sup,A146,A1822
sup,A146,A1692
sup,A146,A11
sup,A146,A94
sup,A146,A877
sup,A147,A995
sup,A147,A925
sup,A147,A1035
sup,A147,A1241
sup,A147,A320
sup,A147,A1846
sup,A147,A1077
sup,A147,A572
sup,A147,A208
sup,A147,A659
sup,A147,A1091
sup,A147,A1217
sup,A147,A1591
sup,A147,A1211
sup,A147,A1830
sup,A147,A1500
sup,A147,A118
sup,A147,A901
sup,A147,A1236
sup,A148,A250
sup,A148,A833
sup,A148,A1335
sup,A148,A820
sup,A148,A1535
sup,A148,A891
sup,A148,A253
sup,A148,A1563
sup,A148,A1608
sup,A148,A848
sup,A148,A1296
sup,A148,A478
sup,A148,A236
sup,A148,A37
sup,A148,A1696
sup,A148,A877
sup,A148,A1621
sup,A149,A559
sup,A149,A822
sup,A149,A777
sup,A149,A661
sup,A149,A615
sup,A149,A311
sup,A149,A646
sup,A149,A553
sup,A149,A421
sup,A149,A1855
sup,A149,A240
sup,A149,A630
sup,A149,A962
sup,A149,A1808
sup,A149,A1328
sup,A150,A999
sup,A150,A776
sup,A150,A312
sup,A150,A1275
sup,A151,A581
sup,A151,A98
sup,A151,A541
sup,A151,A1285
sup,A151,A685
sup,A151,A1550
sup,A151,A409
sup,A151,A1763
sup,A151,A858
sup,A151,A960
sup,A151,A1406
sup,A151,A450
sup,A151,A1757
sup,A151,A994
sup,A151,A830
sup,A151,A646
sup,A151,A143
sup,A151,A893
sup,A151,A1743
sup,A151,A1260
sup,A151,A148
sup,A151,A238
sup,A151,A661
sup,A151,A556
sup,A152,A336
sup,A152,A518
sup,A152,A699
sup,A152,A12
sup,A152,A1268
sup,A152,A1164
sup,A152,A1762
sup,A152,A1076
sup,A152,A761
sup,A152,A22
sup,A152,A1764
sup,A152,A1832
sup,A152,A1710
sup,A152,A554
sup,A152,A950
sup,A152,A1208
sup,A152,A311
sup,A152,A901
sup,A152,A149
sup,A152,A931
sup,A155,A1719
sup,A155,A1685
sup,A155,A701
sup,A155,A116
sup,A155,A1019
sup,A155,A579
sup,A155,A1526
sup,A155,A1468
sup,A155,A801
sup,A155,A815
sup,A155,A1569
sup,A155,A1469
sup,A155,A448
sup,A155,A1349
sup,A155,A1406
sup,A155,A860
sup,A155,A121
sup,A155,A1638
sup,A155,A1629
sup,A155,A587
sup,A155,A1510
sup,A155,A1771
sup,A155,A185
sup,A155,A455
sup,A155,A95
sup,A156,A1278
sup,A156,A1641
sup,A156,A208
sup,A156,A763
sup,A156,A219
sup,A156,A379
sup,A156,A1188
sup,A156,A380
sup,A156,A1807
sup,A156,A725
sup,A156,A169
sup,A156,A388
sup,A156,A1199
sup,A156,A589
sup,A160,A1865
sup,A160,A70
sup,A160,A836
sup,A160,A1622
sup,A160,A1138
sup,A160,A443
sup,A160,A1674
sup,A160,A1052
sup,A160,A1179
sup,A160,A1898
sup,A160,A1178
sup,A160,A1673
sup,A160,A1311
sup,A160,A330
sup,A160,A1221
sup,A160,A1876
sup,A160,A1040
sup,A160,A1063
sup,A160,A571
sup,A160,A1326
sup,A162,A1714
sup,A162,A1168
sup,A163,A1073
sup,A163,A1821
sup,A163,A1235
sup,A163,A1465
sup,A163,A1247
sup,A163,A375
sup,A163,A195
sup,A163,A497
sup,A163,A539
sup,A164,A1099
sup,A164,A1435
sup,A164,A1815
sup,A164,A1181
sup,A164,A388
sup,A164,A180
sup,A164,A56
sup,A164,A1599
sup,A164,A987
sup,A164,A1717
sup,A165,A123
sup,A165,A1113
sup,A165,A282
sup,A165,A489
sup,A165,A1577
sup,A165,A1408
sup,A166,A1857
sup,A166,A160
sup,A166,A976
sup,A166,A1695
sup,A166,A1801
sup,A166,A1733
sup,A166,A873
sup,A166,A1233
sup,A166,A353
sup,A166,A1076
sup,A166,A904
sup,A166,A903
sup,A166,A1891
sup,A167,A1041
sup,A167,A97
sup,A167,A658
sup,A167,A1757
sup,A167,A1366
sup,A167,A1120
sup,A167,A1619
sup,A167,A204
sup,A167,A355
sup,A167,A1452
sup,A167,A1224
sup,A167,A1287
sup,A167,A58
sup,A167,A92
sup,A167,A800
sup,A167,A1443
sup,A167,A1612
sup,A167,A976
sup,A167,A236
sup,A168,A765
sup,A168,A21
sup,A168,A1384
sup,A168,A1479
sup,A168,A1060
sup,A168,A588
sup,A168,A387
sup,A168,A1727
sup,A170,A440
sup,A170,A256
sup,A170,A486
sup,A170,A651
sup,A170,A1287
sup,A170,A936
sup,A170,A1613
sup,A171,A846
sup,A171,A1361
sup,A171,A559
sup,A171,A588
sup,A171,A5
sup,A171,A56
sup,A171,A1348
sup,A171,A281
sup,A171,A1594
sup,A171,A1560
sup,A171,A1464
sup,A171,A1548
sup,A171,A1700
sup,A171,A1802
sup,A171,A1763
sup,A171,A998
sup,A171,A1189
sup,A171,A767
sup,A172,A1497
sup,A172,A499
sup,A172,A1786
sup,A172,A1446
sup,A172,A1732
sup,A172,A172
sup,A172,A1735
sup,A176,A816
sup,A176,A1258
sup,A176,A388
sup,A176,A1778
sup,A176,A1515
sup,A176,A143
sup,A176,A1505
sup,A176,A1629
sup,A176,A918
sup,A176,A1761
sup,A176,A1019
sup,A176,A897
sup,A178,A1711
sup,A178,A654
sup,A178,A1040
sup,A179,A1564
sup,A179,A1337
sup,A179,A813
sup,A179,A1668
sup,A179,A1736
sup,A179,A510
sup,A179,A1505
sup,A179,A1085
sup,A179,A523
sup,A179,A1797
sup,A180,A321
sup,A180,A453
sup,A180,A1457
sup,A180,A1355
sup,A180,A173
sup,A180,A258
sup,A180,A848
sup,A180,A537
sup,A180,A1395
sup,A180,A1731
sup,A180,A466
sup,A180,A664
sup,A180,A583
sup,A180,A1561
sup,A180,A1219
sup,A180,A1133
sup,A180,A1694
sup,A180,A1795
sup,A183,A1656
sup,A183,A1036
sup,A183,A833
sup,A183,A523
sup,A183,A895
sup,A183,A304
sup,A183,A44
sup,A183,A1459
sup,A183,A644
sup,A183,A1308
sup,A186,A1021
sup,A186,A387
sup,A186,A21
sup,A186,A1232
sup,A186,A417
sup,A186,A1170
sup,A186,A743
sup,A186,A199
sup,A186,A1357
sup,A186,A1311
sup,A186,A1389
sup,A186,A640
sup,A186,A537
sup,A186,A1813
sup,A186,A712
sup,A186,A639
sup,A186,A84
sup,A186,A295
sup,A186,A1430
sup,A186,A1371
sup,A186,A1610
sup,A186,A1580
sup,A186,A1240
sup,A186,A424
sup,A186,A1563
sup,A186,A979
sup,A186,A1182
sup,A186,A230
sup,A187,A1812
sup,A187,A1504
sup,A187,A1641
sup,A187,A819
sup,A187,A1163
sup,A187,A205
sup,A187,A267
sup,A187,A230
sup,A187,A1821
sup,A187,A609
sup,A187,A1777
sup,A187,A1717
sup,A187,A1839
sup,A187,A1529
sup,A187,A985
sup,A188,A1023
sup,A188,A1415
sup,A188,A588
sup,A188,A1541
sup,A188,A458
sup,A188,A1248
sup,A188,A1326
sup,A188,A1080
sup,A188,A764
sup,A188,A1747
sup,A188,A601
sup,A188,A969
sup,A188,A520
sup,A188,A618
sup,A188,A1441
sup,A188,A1739
sup,A188,A177
sup,A188,A1560
sup,A188,A1788
sup,A188,A1463
sup,A189,A243
sup,A189,A1319
sup,A189,A1660
sup,A193,A937
sup,A193,A1362
sup,A193,A698
sup,A193,A1679
sup,A193,A1608
sup,A193,A1606
sup,A193,A1871
sup,A193,A1267
sup,A193,A448
sup,A193,A510
sup,A195,A1786
sup,A195,A778
sup,A195,A1611
sup,A195,A133
sup,A195,A1606
sup,A195,A1823
sup,A195,A1527
sup,A195,A1439
sup,A195,A1270
sup,A195,A1034
sup,A195,A703
sup,A195,A1460
sup,A195,A724
sup,A195,A61
sup,A195,A1055
sup,A195,A1573
sup,A201,A1724
sup,A201,A1486
sup,A201,A925
sup,A201,A59
sup,A201,A1140
sup,A201,A675
sup,A201,A1079
sup,A201,A1875
sup,A201,A857
sup,A201,A1522
sup,A201,A442
sup,A201,A1776
sup,A202,A1167
sup,A202,A748
sup,A202,A646
sup,A202,A35
sup,A202,A1579
sup,A202,A1075
sup,A202,A368
sup,A203,A1603
sup,A203,A399
sup,A203,A586
sup,A203,A299
sup,A203,A402
sup,A203,A126
sup,A203,A1546
sup,A203,A641
sup,A203,A1316
sup,A203,A1319
sup,A203,A451
sup,A203,A591
sup,A203,A491
sup,A204,A627
sup,A204,A1772
sup,A204,A1255
sup,A204,A1552
sup,A204,A468
sup,A204,A584
sup,A204,A1675
sup,A204,A139
sup,A206,A914
sup,A206,A656
sup,A206,A1436
sup,A206,A1528
sup,A206,A57
sup,A206,A1145
sup,A206,A246
sup,A206,A1466
sup,A206,A102
sup,A206,A1200
sup,A206,A681
sup,A208,A1123
sup,A208,A738
sup,A208,A330
sup,A208,A856
sup,A208,A187
sup,A208,A1673
sup,A208,A965
sup,A208,A466
sup,A208,A950
sup,A208,A139
sup,A208,A624
sup,A208,A1791
sup,A208,A49
sup,A208,A159
sup,A208,A506
sup,A208,A1139
sup,A208,A1231
sup,A208,A277
sup,A208,A1488
sup,A209,A708
sup,A209,A1768
sup,A209,A1716
sup,A209,A935
sup,A209,A438
sup,A209,A1633
sup,A209,A1867
sup,A209,A577
sup,A209,A1091
sup,A209,A1155
sup,A209,A1510
sup,A209,A129
sup,A209,A285
sup,A209,A1437
sup,A209,A17
sup,A209,A137
sup,A209,A834
sup,A209,A1735
sup,A209,A1792
sup,A209,A1385
sup,A209,A1500
sup,A209,A231
sup,A209,A519
sup,A209,A1318
sup,A209,A880
sup,A209,A1865
sup,A209,A773
sup,A209,A945
sup,A210,A1116
sup,A210,A640
sup,A210,A32
sup,A210,A1638
sup,A210,A1433
sup,A210,A1435
sup,A210,A122
sup,A210,A1852
sup,A210,A1223
sup,A210,A920
sup,A210,A1327
sup,A212,A469
sup,A212,A972
sup,A212,A670
sup,A212,A1456
sup,A212,A113
sup,A212,A641
sup,A212,A1273
sup,A212,A94
sup,A212,A196
sup,A212,A1515
sup,A212,A1804
sup,A212,A1558
sup,A212,A1441
sup,A212,A1852
sup,A212,A270
sup,A212,A555
sup,A212,A1424
sup,A212,A1345
sup,A212,A1247
sup,A212,A262
sup,A212,A479
sup,A213,A711
sup,A213,A132
sup,A213,A636
sup,A213,A1678
sup,A213,A1775
sup,A213,A1897
sup,A213,A260
sup,A213,A562
sup,A213,A650
sup,A213,A1555
sup,A213,A616
sup,A213,A524
sup,A213,A1663
sup,A213,A399
sup,A213,A303
sup,A213,A294
sup,A213,A292
sup,A213,A273
sup,A213,A543
sup,A214,A382
sup,A215,A1302
sup,A215,A1553
sup,A215,A1697
sup,A215,A239
sup,A215,A26
sup,A215,A1505
sup,A215,A1342
sup,A215,A1400
sup,A215,A155
sup,A215,A662
sup,A215,A1844
sup,A215,A538
sup,A215,A688
sup,A215,A250
sup,A215,A703
sup,A215,A1326
sup,A215,A1740
sup,A215,A418
sup,A215,A1599
sup,A215,A1010
sup,A215,A1367
sup,A215,A67
sup,A216,A1487
sup,A216,A691
sup,A216,A1622
sup,A216,A686
sup,A216,A993
sup,A216,A740
sup,A216,A593
sup,A216,A1235
sup,A216,A1614
sup,A217,A1518
sup,A217,A448
sup,A217,A285
sup,A217,A1728
sup,A217,A783
sup,A217,A597
sup,A217,A508
sup,A217,A552
sup,A217,A1390
sup,A217,A1649
sup,A217,A15
sup,A217,A88
sup,A217,A1785
sup,A220,A6
sup,A220,A114
sup,A220,A538
sup,A220,A1486
sup,A220,A507
sup,A220,A1097
sup,A220,A722
sup,A220,A1690
sup,A220,A738
sup,A220,A1793
sup,A220,A1503
sup,A220,A1556
sup,A220,A1807
sup,A220,A1413
sup,A220,A1831
sup,A220,A320
sup,A220,A952
sup,A221,A1739
sup,A221,A1416
sup,A221,A767
sup,A221,A547
sup,A221,A1660
sup,A221,A1045
sup,A221,A1812
sup,A221,A691
sup,A221,A1433
sup,A221,A63
sup,A221,A1827
sup,A221,A849
sup,A222,A1535
sup,A222,A161
sup,A222,A1461
sup,A222,A651
sup,A222,A1439
sup,A222,A726
sup,A223,A1801
sup,A223,A1394
sup,A223,A1293
sup,A224,A325
sup,A224,A1885
sup,A224,A1447
sup,A224,A1519
sup,A224,A122
sup,A224,A180
sup,A224,A1638
sup,A224,A1032
sup,A224,A463
sup,A224,A1280
sup,A224,A1141
sup,A224,A1393
sup,A224,A758
sup,A225,A449
sup,A225,A953
sup,A225,A732
sup,A225,A1187
sup,A225,A136
sup,A225,A1840
sup,A225,A1549
sup,A225,A1680
sup,A225,A1683
sup,A225,A956
sup,A225,A1637
sup,A225,A336
sup,A225,A1487
sup,A225,A345
sup,A227,A1050
sup,A227,A948
sup,A227,A88
sup,A227,A640
sup,A227,A679
sup,A227,A1804
sup,A227,A117
sup,A227,A1879
sup,A227,A1570
sup,A227,A227
sup,A227,A1494
sup,A227,A1557
sup,A227,A1169
sup,A227,A1893
sup,A227,A613
sup,A227,A98
sup,A227,A561
sup,A227,A204
sup,A227,A304
sup,A227,A921
sup,A227,A1569
sup,A227,A1601
sup,A227,A173
sup,A227,A36
sup,A227,A919
sup,A228,A632
sup,A230,A837
sup,A230,A1566
sup,A230,A1106
sup,A230,A1087
sup,A230,A1227
sup,A230,A376
sup,A230,A1406
sup,A230,A1439
sup,A230,A89
sup,A230,A1229
sup,A230,A1531
sup,A232,A85
sup,A232,A301
sup,A232,A180
sup,A232,A979
sup,A232,A1119
sup,A232,A593
sup,A232,A1255
sup,A232,A217
sup,A232,A261
sup,A232,A743
sup,A232,A594
sup,A232,A527
sup,A237,A1389
sup,A237,A816
sup,A238,A1459
sup,A238,A908
sup,A238,A105
sup,A238,A1849
sup,A238,A1057
sup,A238,A1004
sup,A238,A1600
sup,A238,A1427
sup,A238,A1307
sup,A238,A1379
sup,A238,A1617
sup,A238,A1072
sup,A238,A1298
sup,A238,A1318
sup,A238,A1798
sup,A238,A1240
sup,A239,A806
sup,A239,A312
sup,A239,A605
sup,A239,A156
sup,A239,A1551
sup,A239,A1510
sup,A239,A1269
sup,A239,A709
sup,A239,A1045
sup,A239,A1309
sup,A239,A487
sup,A239,A922
sup,A239,A1035
sup,A239,A1329
sup,A240,A720
sup,A240,A1806
sup,A240,A1743
sup,A240,A19
sup,A240,A625
sup,A240,A1015
sup,A240,A45
sup,A240,A1884
sup,A240,A782
sup,A240,A1879
sup,A240,A372
sup,A240,A1064
sup,A240,A772
sup,A240,A1712
sup,A240,A961
sup,A240,A1253
sup,A240,A53
sup,A240,A636
sup,A241,A572
sup,A242,A1530
sup,A242,A1897
sup,A242,A358
sup,A242,A1175
sup,A242,A1503
sup,A242,A53
sup,A242,A1134
sup,A242,A1666
sup,A242,A1636
sup,A242,A601
sup,A242,A613
sup,A242,A1340
sup,A242,A614
sup,A242,A285
sup,A242,A537
sup,A243,A849
sup,A243,A939
sup,A243,A1582
sup,A243,A125
sup,A244,A1473
sup,A244,A618
sup,A244,A1670
sup,A244,A212
sup,A244,A1110
sup,A244,A1896
sup,A244,A111
sup,A244,A438
sup,A244,A1125
sup,A244,A403
sup,A244,A586
sup,A244,A115
sup,A244,A1840
sup,A244,A534
sup,A244,A943
sup,A247,A739
sup,A247,A297
sup,A247,A581
sup,A247,A261
sup,A247,A1492
sup,A247,A1152
sup,A247,A1622
sup,A247,A1503
sup,A247,A717
sup,A247,A1613
sup,A247,A1247
sup,A247,A1769
sup,A247,A663
sup,A247,A1759
sup,A247,A1357
sup,A247,A466
sup,A247,A134
sup,A247,A729
sup,A251,A664
sup,A251,A999
sup,A251,A1033
sup,A251,A811
sup,A251,A832
sup,A251,A1502
sup,A253,A1811
sup,A253,A378
sup,A253,A1371
sup,A253,A33
sup,A253,A374
sup,A253,A88
sup,A253,A82
sup,A253,A1470
sup,A253,A525
sup,A253,A1786
sup,A253,A567
sup,A253,A1276
sup,A253,A703
sup,A253,A1722
sup,A253,A965
sup,A253,A1881
sup,A253,A568
sup,A253,A1334
sup,A258,A1066
sup,A258,A1839
sup,A258,A863
sup,A258,A1319
sup,A258,A1295
sup,A258,A379
sup,A258,A1329
sup,A258,A106
sup,A258,A425
sup,A260,A182
sup,A260,A1218
sup,A260,A1511
sup,A260,A265
sup,A260,A213
sup,A260,A1491
sup,A260,A285
sup,A260,A1628
sup,A260,A1860
sup,A260,A1369
sup,A260,A62
sup,A260,A903
sup,A260,A1475
sup,A260,A1702
sup,A260,A1605
sup,A260,A325
sup,A260,A964
sup,A260,A1015
sup,A260,A392
sup,A260,A1638
sup,A260,A180
sup,A260,A1430
sup,A261,A1165
sup,A261,A750
sup,A261,A31
sup,A261,A244
sup,A261,A1116
sup,A261,A117
sup,A261,A1491
sup,A261,A898
sup,A261,A1070
sup,A261,A456
sup,A262,A1299
sup,A262,A597
sup,A262,A864
sup,A262,A1364
sup,A262,A648
sup,A262,A120
sup,A262,A73
sup,A262,A867
sup,A262,A1301
sup,A262,A1288
sup,A262,A334
sup,A262,A1562
sup,A262,A1280
sup,A262,A75
sup,A262,A1592
sup,A262,A1161
sup,A263,A1241
sup,A263,A636
sup,A263,A208
sup,A263,A89
sup,A263,A405
sup,A265,A1617
sup,A265,A1251
sup,A265,A215
sup,A265,A752
sup,A265,A1132
sup,A265,A1562
sup,A265,A1775
sup,A265,A420
sup,A265,A1679
sup,A265,A1006
sup,A265,A544
sup,A265,A1381
sup,A265,A1613
sup,A266,A1030
sup,A266,A271
sup,A266,A1105
sup,A266,A1697
sup,A267,A417
sup,A267,A529
sup,A272,A480
sup,A272,A1555
sup,A272,A591
sup,A272,A1749
sup,A272,A292
sup,A272,A888
sup,A272,A675
sup,A272,A1411
sup,A273,A776
sup,A273,A1729
sup,A273,A1353
sup,A273,A1738
sup,A273,A1107
sup,A273,A513
sup,A274,A711
sup,A274,A1377
sup,A274,A1129
sup,A274,A1072
sup,A274,A1497
sup,A274,A318
sup,A275,A535
sup,A278,A1052
sup,A278,A1348
sup,A278,A446
sup,A278,A583
sup,A278,A1169
sup,A278,A1304
sup,A278,A885
sup,A278,A61
sup,A278,A1320
sup,A278,A451
sup,A278,A1113
sup,A278,A1229
sup,A278,A851
sup,A278,A18
sup,A278,A386
sup,A278,A345
sup,A278,A1310
sup,A278,A348
sup,A278,A55
sup,A279,A425
sup,A279,A72
sup,A279,A157
sup,A279,A389
sup,A279,A826
sup,A279,A840
sup,A279,A1186
sup,A279,A861
sup,A279,A434
sup,A279,A1520
sup,A279,A1464
sup,A279,A1190
sup,A279,A1375
sup,A279,A208
sup,A279,A898
sup,A280,A1388
sup,A280,A672
sup,A280,A16
sup,A280,A1215
sup,A280,A1825
sup,A280,A1432
sup,A281,A148
sup,A281,A1482
sup,A281,A1476
sup,A281,A1227
sup,A281,A1382
sup,A281,A1512
sup,A281,A1527
sup,A281,A1767
sup,A281,A664
sup,A281,A680
sup,A281,A239
sup,A281,A417
sup,A281,A991
sup,A284,A1621
sup,A284,A1197
sup,A284,A1194
sup,A284,A1723
sup,A284,A1488
sup,A284,A305
sup,A284,A366
sup,A284,A1690
sup,A284,A3
sup,A284,A1268
sup,A284,A1847
sup,A284,A1845
sup,A284,A370
sup,A284,A1579
sup,A284,A1538
sup,A284,A1364
sup,A284,A491
sup,A284,A386
sup,A284,A746
sup,A285,A1124
sup,A285,A149
sup,A285,A581
sup,A285,A857
sup,A285,A1788
sup,A285,A1369
sup,A285,A1700
sup,A285,A1643
sup,A285,A1507
sup,A285,A80
sup,A285,A1565
sup,A285,A1461
sup,A285,A1612
sup,A285,A1358
sup,A285,A619
sup,A285,A962
sup,A285,A1477
sup,A285,A1301
sup,A288,A1801
sup,A288,A655
sup,A288,A848
sup,A289,A889
sup,A289,A557
sup,A289,A217
sup,A289,A1844
sup,A289,A1770
sup,A289,A1034
sup,A289,A1499
sup,A289,A658
sup,A290,A383
sup,A290,A841
sup,A290,A1705
sup,A290,A614
sup,A290,A608
sup,A290,A1234
sup,A290,A1498
sup,A290,A624
sup,A290,A1657
sup,A290,A1664
sup,A290,A1859
sup,A290,A792
sup,A290,A1536
sup,A290,A1248
sup,A290,A392
sup,A290,A272
sup,A290,A1658
sup,A290,A564
sup,A295,A1868
sup,A295,A1437
sup,A295,A1480
sup,A295,A1032
sup,A295,A1870
sup,A295,A955
sup,A295,A278
sup,A295,A1383
sup,A295,A306
sup,A295,A573
sup,A295,A1358
sup,A295,A824
sup,A295,A1607
sup,A295,A1888
sup,A295,A529
sup,A300,A117
sup,A300,A827
sup,A300,A1372
sup,A300,A491
sup,A300,A740
sup,A300,A1731
sup,A300,A1872
sup,A300,A992
sup,A300,A1757
sup,A300,A280
sup,A301,A945
sup,A301,A1414
sup,A301,A1090
sup,A301,A153
sup,A301,A423
sup,A301,A1803
sup,A301,A894
sup,A301,A1337
sup,A301,A732
sup,A301,A1155
sup,A301,A77
sup,A301,A497
sup,A301,A1370
sup,A301,A1129
sup,A304,A126
sup,A304,A1843
sup,A304,A713
sup,A304,A595
sup,A304,A947
sup,A304,A990
sup,A304,A1670
sup,A304,A919
sup,A304,A544
sup,A304,A287
sup,A304,A1738
sup,A304,A1119
sup,A304,A832
sup,A304,A877
sup,A304,A187
sup,A304,A1451
sup,A304,A1696
sup,A305,A1052
sup,A305,A896
sup,A305,A1493
sup,A305,A440
sup,A305,A1081
sup,A305,A1290
sup,A305,A765
sup,A305,A1201
sup,A305,A1608
sup,A305,A891
sup,A305,A1346
sup,A305,A1172
sup,A305,A844
sup,A305,A1846
sup,A305,A964
sup,A305,A1821
sup,A305,A1732
sup,A305,A1069
sup,A305,A1552
sup,A305,A1109
sup,A307,A633
sup,A307,A1203
sup,A307,A832
sup,A307,A739
sup,A307,A445
sup,A307,A972
sup,A307,A1338
sup,A307,A517
sup,A307,A1539
sup,A307,A826
sup,A307,A1768
sup,A307,A316
sup,A307,A281
sup,A307,A785
sup,A307,A1711
sup,A307,A428
sup,A307,A298
sup,A307,A600
sup,A308,A993
sup,A308,A828
sup,A308,A1149
sup,A308,A1725
sup,A308,A305
sup,A308,A563
sup,A308,A127
sup,A308,A580
sup,A308,A1180
sup,A308,A1338
sup,A308,A1504
sup,A308,A1256
sup,A308,A101
sup,A309,A565
sup,A309,A1404
sup,A309,A30
sup,A309,A1124
sup,A309,A535
sup,A309,A119
sup,A309,A583
sup,A309,A1142
sup,A309,A106
sup,A309,A1509
sup,A309,A102
sup,A309,A1655
sup,A309,A879
sup,A309,A974
sup,A309,A1116
sup,A310,A841
sup,A310,A1857
sup,A310,A884
sup,A310,A1662
