Entailment,Arg1,Arg2
sup,A2499,A1250
sup,A2,A1112
sup,A2,A918
sup,A2,A2145
sup,A2,A1371
sup,A2,A1876
sup,A2,A1818
sup,A2,A1918
sup,A2,A548
sup,A2,A2438
sup,A2,A9
sup,A3,A348
sup,A3,A1830
sup,A3,A1163
sup,A3,A976
sup,A3,A2329
sup,A3,A780
sup,A3,A262
sup,A3,A1945
sup,A3,A547
sup,A3,A483
sup,A7,A2416
sup,A7,A1768
sup,A7,A1275
sup,A7,A1773
sup,A7,A1521
sup,A7,A2280
sup,A7,A838
sup,A7,A1757
sup,A7,A657
sup,A7,A346
sup,A7,A1208
sup,A7,A1481
sup,A7,A1085
sup,A7,A1909
sup,A7,A648
sup,A7,A125
sup,A7,A1537
sup,A7,A926
sup,A7,A1408
sup,A7,A1611
sup,A7,A1724
sup,A7,A1149
sup,A7,A1927
sup,A7,A638
sup,A7,A1819
sup,A8,A1799
sup,A8,A996
sup,A8,A1736
sup,A8,A2202
sup,A8,A1400
sup,A8,A2462
sup,A8,A786
sup,A8,A1838
sup,A8,A2207
sup,A8,A2071
sup,A8,A625
sup,A8,A641
sup,A8,A2111
sup,A8,A612
sup,A8,A1811
sup,A8,A207
sup,A8,A405
sup,A8,A1922
sup,A8,A1647
sup,A8,A332
sup,A8,A2080
sup,A8,A168
sup,A10,A478
sup,A10,A1149
sup,A10,A1324
sup,A10,A1095
sup,A10,A400
sup,A10,A1700
sup,A10,A1908
sup,A10,A2099
sup,A10,A861
sup,A10,A424
sup,A10,A2223
sup,A10,A2437
sup,A12,A2289
sup,A12,A774
sup,A12,A1013
sup,A12,A1171
sup,A12,A515
sup,A12,A2117
sup,A12,A1485
sup,A12,A308
sup,A12,A819
sup,A12,A1269
sup,A12,A1191
sup,A12,A1311
sup,A12,A2139
sup,A12,A1888
sup,A12,A1131
sup,A12,A690
sup,A12,A907
sup,A12,A2089
sup,A13,A328
sup,A13,A1441
sup,A13,A1403
sup,A13,A1352
sup,A13,A1159
sup,A13,A161
sup,A13,A2115
sup,A13,A1800
sup,A13,A487
sup,A13,A1175
sup,A13,A948
sup,A13,A860
sup,A13,A2448
sup,A13,A1119
sup,A13,A392
sup,A13,A2247
sup,A14,A1209
sup,A14,A2286
sup,A14,A45
sup,A14,A1231
sup,A14,A1270
sup,A14,A1143
sup,A14,A200
sup,A14,A1150
sup,A15,A1952
sup,A17,A314
sup,A17,A1287
sup,A17,A1825
sup,A17,A904
sup,A19,A1518
sup,A19,A2274
sup,A19,A2486
sup,A19,A2497
sup,A19,A610
sup,A19,A32
sup,A19,A1367
sup,A19,A1645
sup,A19,A1123
sup,A19,A1970
sup,A19,A2155
sup,A19,A1818
sup,A19,A1310
sup,A19,A1292
sup,A19,A114
sup,A20,A115
sup,A20,A218
sup,A22,A2268
sup,A22,A628
sup,A22,A2172
sup,A22,A1686
sup,A22,A2070
sup,A22,A860
sup,A22,A1166
sup,A22,A2367
sup,A23,A1854
sup,A23,A1036
sup,A23,A2415
sup,A23,A1341
sup,A23,A75
sup,A23,A2499
sup,A23,A519
sup,A23,A632
sup,A23,A2236
sup,A23,A1510
sup,A23,A1434
sup,A23,A869
sup,A23,A1020
sup,A23,A1896
sup,A24,A1200
sup,A25,A1839
sup,A25,A1902
sup,A25,A2114
sup,A25,A1899
sup,A25,A1378
sup,A25,A1628
sup,A25,A299
sup,A25,A1267
sup,A25,A1988
sup,A25,A994
sup,A25,A996
sup,A25,A2039
sup,A25,A480
sup,A25,A920
sup,A25,A850
sup,A25,A566
sup,A25,A467
sup,A27,A700
sup,A27,A1733
sup,A27,A1667
sup,A27,A540
sup,A28,A492
sup,A28,A594
sup,A28,A735
sup,A28,A1446
sup,A28,A826
sup,A33,A1024
sup,A33,A1941
sup,A33,A294
sup,A33,A1242
sup,A33,A582
sup,A33,A358
sup,A33,A1160
sup,A33,A1814
sup,A33,A935
sup,A33,A2370
sup,A33,A1252
sup,A33,A1316
sup,A33,A1601
sup,A33,A241
sup,A33,A1641
sup,A33,A113
sup,A33,A758
sup,A33,A2464
sup,A33,A2329
sup,A33,A1420
sup,A33,A344
sup,A33,A1505
sup,A33,A516
sup,A33,A131
sup,A33,A130
sup,A33,A2171
sup,A33,A176
sup,A33,A1054
sup,A33,A1237
sup,A34,A1009
sup,A34,A2108
sup,A34,A1840
sup,A34,A1649
sup,A34,A15
sup,A34,A901
sup,A34,A79
sup,A34,A1282
sup,A34,A88
sup,A34,A652
sup,A34,A1365
sup,A34,A705
sup,A34,A1923
sup,A34,A557
sup,A34,A2213
sup,A34,A1813
sup,A34,A2462
sup,A34,A1099
sup,A34,A81
sup,A34,A212
sup,A34,A533
sup,A34,A1543
sup,A34,A72
sup,A34,A1930
sup,A34,A208
sup,A34,A1909
sup,A34,A2207
sup,A34,A1318
sup,A34,A2298
sup,A36,A2081
sup,A36,A1990
sup,A36,A1624
sup,A36,A1417
sup,A36,A2073
sup,A36,A1306
sup,A36,A30
sup,A36,A1724
sup,A36,A905
sup,A36,A1915
sup,A36,A2459
sup,A36,A1691
sup,A36,A296
sup,A36,A78
sup,A36,A1933
sup,A36,A601
sup,A36,A2420
sup,A36,A491
sup,A37,A1435
sup,A37,A177
sup,A37,A1432
sup,A37,A608
sup,A37,A1546
sup,A37,A600
sup,A37,A483
sup,A37,A1520
sup,A37,A307
sup,A37,A1425
sup,A37,A1606
sup,A37,A1708
sup,A37,A764
sup,A37,A455
sup,A37,A151
sup,A37,A1445
sup,A37,A1324
sup,A37,A1158
sup,A37,A772
sup,A37,A1270
sup,A37,A139
sup,A37,A1182
sup,A37,A452
sup,A37,A1852
sup,A37,A1558
sup,A38,A2305
sup,A38,A1275
sup,A38,A2006
sup,A38,A393
sup,A39,A2335
sup,A39,A1881
sup,A39,A60
sup,A39,A1745
sup,A39,A1972
sup,A39,A0
sup,A39,A1661
sup,A39,A398
sup,A39,A443
sup,A39,A1667
sup,A39,A1850
sup,A39,A807
sup,A39,A1164
sup,A39,A1367
sup,A39,A1978
sup,A39,A1711
sup,A41,A1985
sup,A41,A1730
sup,A41,A1929
sup,A41,A2364
sup,A41,A712
sup,A41,A2223
sup,A41,A866
sup,A41,A354
sup,A41,A2337
sup,A41,A2424
sup,A41,A30
sup,A41,A330
sup,A41,A306
sup,A41,A1236
sup,A41,A2025
sup,A41,A1878
sup,A41,A2238
sup,A41,A15
sup,A41,A2165
sup,A41,A2130
sup,A43,A1175
sup,A43,A2020
sup,A43,A1331
sup,A43,A2450
sup,A43,A2369
sup,A43,A1773
sup,A43,A758
sup,A43,A1944
sup,A43,A737
sup,A43,A174
sup,A43,A2414
sup,A43,A2458
sup,A43,A2137
sup,A43,A1259
sup,A43,A298
sup,A45,A647
sup,A47,A2228
sup,A47,A187
sup,A47,A282
sup,A47,A1797
sup,A47,A2256
sup,A47,A2136
sup,A47,A885
sup,A47,A248
sup,A47,A1562
sup,A47,A1337
sup,A47,A990
sup,A47,A988
sup,A47,A1535
sup,A47,A1837
sup,A48,A1247
sup,A48,A2459
sup,A48,A2290
sup,A48,A2471
sup,A48,A368
sup,A48,A1606
sup,A48,A698
sup,A52,A2212
sup,A52,A2449
sup,A52,A0
sup,A52,A2260
sup,A52,A836
sup,A52,A1901
sup,A52,A2136
sup,A52,A2365
sup,A52,A1881
sup,A52,A133
sup,A52,A338
sup,A52,A952
sup,A52,A290
sup,A52,A1573
sup,A52,A1706
sup,A54,A311
sup,A54,A1899
sup,A54,A1477
sup,A54,A2028
sup,A54,A856
sup,A54,A221
sup,A54,A667
sup,A54,A2029
sup,A57,A586
sup,A57,A733
sup,A57,A1464
sup,A57,A2467
sup,A58,A315
sup,A58,A1395
sup,A58,A2118
sup,A58,A2386
sup,A58,A1006
sup,A58,A2492
sup,A58,A1447
sup,A59,A469
sup,A59,A723
sup,A59,A699
sup,A59,A12
sup,A59,A245
sup,A59,A1497
sup,A59,A1199
sup,A59,A2316
sup,A59,A1488
sup,A59,A2402
sup,A59,A2371
sup,A59,A1282
sup,A59,A2321
sup,A59,A1356
sup,A59,A2208
sup,A59,A464
sup,A59,A2373
sup,A59,A508
sup,A59,A564
sup,A60,A327
sup,A60,A2382
sup,A60,A1501
sup,A60,A2398
sup,A60,A1611
sup,A60,A111
sup,A60,A922
sup,A61,A1852
sup,A61,A2253
sup,A61,A2187
sup,A61,A26
sup,A62,A2432
sup,A62,A1672
sup,A62,A1489
sup,A62,A833
sup,A62,A837
sup,A62,A2060
sup,A62,A1185
sup,A62,A2078
sup,A62,A2278
sup,A62,A2318
sup,A62,A1786
sup,A62,A2228
sup,A62,A639
sup,A64,A898
sup,A64,A2061
sup,A64,A104
sup,A64,A964
sup,A64,A461
sup,A64,A2153
sup,A64,A74
sup,A64,A242
sup,A64,A1128
sup,A64,A728
sup,A64,A228
sup,A64,A1383
sup,A64,A1788
sup,A64,A48
sup,A65,A2203
sup,A65,A2288
sup,A65,A1373
sup,A69,A1419
sup,A69,A2345
sup,A69,A1686
sup,A69,A1853
sup,A69,A567
sup,A69,A1834
sup,A69,A754
sup,A69,A1794
sup,A69,A877
sup,A69,A1460
sup,A69,A879
sup,A69,A1224
sup,A69,A129
sup,A69,A1884
sup,A69,A2138
sup,A69,A1716
sup,A70,A1535
sup,A70,A320
sup,A70,A1080
sup,A70,A1
sup,A70,A984
sup,A70,A1115
sup,A70,A2135
sup,A73,A2291
sup,A73,A2001
sup,A73,A501
sup,A73,A104
sup,A73,A488
sup,A73,A422
sup,A73,A988
sup,A73,A1183
sup,A73,A2208
sup,A73,A1159
sup,A73,A1036
sup,A73,A1854
sup,A76,A1493
sup,A76,A2183
sup,A76,A247
sup,A76,A1827
sup,A76,A2225
sup,A80,A231
sup,A80,A16
sup,A80,A425
sup,A80,A1618
sup,A80,A1893
sup,A80,A620
sup,A80,A2198
sup,A81,A2159
sup,A81,A2193
sup,A81,A605
sup,A81,A818
sup,A81,A1343
sup,A81,A2323
sup,A81,A2219
sup,A81,A1231
sup,A81,A2310
sup,A81,A400
sup,A81,A1086
sup,A81,A1265
sup,A81,A1417
sup,A81,A1408
sup,A83,A1790
sup,A83,A2168
sup,A83,A1126
sup,A83,A1604
sup,A83,A2442
sup,A83,A1537
sup,A83,A2425
sup,A83,A555
sup,A83,A1306
sup,A83,A1618
sup,A83,A986
sup,A83,A1994
sup,A83,A179
sup,A83,A106
sup,A83,A757
sup,A83,A1475
sup,A84,A1015
sup,A84,A2046
sup,A84,A2170
sup,A84,A1261
sup,A84,A573
sup,A84,A256
sup,A85,A2355
sup,A85,A1836
sup,A85,A156
sup,A85,A150
sup,A85,A1943
sup,A85,A2284
sup,A85,A1541
sup,A85,A57
sup,A85,A1208
sup,A85,A818
sup,A85,A843
sup,A85,A13
sup,A85,A533
sup,A92,A1496
sup,A92,A758
sup,A92,A1232
sup,A92,A1852
sup,A92,A2067
sup,A92,A1443
sup,A92,A2446
sup,A92,A1544
sup,A92,A342
sup,A95,A2282
sup,A95,A1659
sup,A95,A459
sup,A95,A850
sup,A95,A1979
sup,A95,A139
sup,A95,A414
sup,A95,A108
sup,A95,A16
sup,A95,A2023
sup,A95,A2398
sup,A95,A2075
sup,A95,A651
sup,A95,A1656
sup,A98,A2102
sup,A98,A975
sup,A98,A1887
sup,A98,A392
sup,A98,A873
sup,A98,A1575
sup,A98,A494
sup,A98,A2278
sup,A98,A156
sup,A98,A1840
sup,A98,A1671
sup,A98,A341
sup,A98,A2224
sup,A98,A937
sup,A98,A455
sup,A98,A2467
sup,A98,A1566
sup,A98,A1104
sup,A98,A1583
sup,A98,A1494
sup,A104,A1627
sup,A104,A519
sup,A104,A1236
sup,A104,A1988
sup,A104,A1548
sup,A104,A1081
sup,A104,A122
sup,A104,A1408
sup,A104,A353
sup,A104,A708
sup,A104,A2425
sup,A104,A1498
sup,A104,A154
sup,A104,A1019
sup,A104,A299
sup,A104,A312
sup,A104,A1401
sup,A107,A1855
sup,A107,A110
sup,A107,A990
sup,A107,A1405
sup,A109,A1083
sup,A109,A1613
sup,A109,A2209
sup,A109,A513
sup,A109,A971
sup,A109,A1720
sup,A109,A709
sup,A109,A1765
sup,A109,A669
sup,A109,A1937
sup,A109,A345
sup,A109,A1833
sup,A109,A1450
sup,A109,A940
sup,A109,A980
sup,A111,A1193
sup,A111,A2190
sup,A111,A2038
sup,A111,A997
sup,A111,A874
sup,A111,A232
sup,A111,A1169
sup,A111,A321
sup,A111,A1614
sup,A111,A439
sup,A111,A914
sup,A111,A2058
sup,A111,A1044
sup,A111,A999
sup,A111,A119
sup,A112,A1930
sup,A112,A2273
sup,A112,A798
sup,A112,A855
sup,A112,A1643
sup,A112,A889
sup,A112,A290
sup,A112,A1556
sup,A112,A593
sup,A112,A1270
sup,A112,A178
sup,A112,A147
sup,A112,A848
sup,A112,A2196
sup,A112,A881
sup,A112,A99
sup,A112,A23
sup,A112,A1819
sup,A112,A1004
sup,A112,A2472
sup,A112,A1396
sup,A112,A2300
sup,A112,A159
sup,A112,A1400
sup,A112,A249
sup,A114,A589
sup,A114,A348
sup,A114,A1507
sup,A114,A650
sup,A114,A143
sup,A114,A1160
sup,A114,A2464
sup,A114,A1517
sup,A114,A1075
sup,A114,A992
sup,A114,A1649
sup,A114,A2302
sup,A114,A160
sup,A114,A1806
sup,A114,A533
sup,A114,A2023
sup,A114,A1104
sup,A114,A813
sup,A114,A2414
sup,A114,A1680
sup,A114,A1408
sup,A114,A83
sup,A114,A1729
sup,A117,A50
sup,A117,A1575
sup,A117,A2004
sup,A117,A1125
sup,A117,A304
sup,A117,A2071
sup,A117,A702
sup,A123,A1718
sup,A123,A1400
sup,A123,A886
sup,A123,A1011
sup,A123,A291
sup,A124,A296
sup,A124,A559
sup,A124,A433
sup,A124,A1010
sup,A124,A675
sup,A124,A602
sup,A124,A1708
sup,A124,A720
sup,A124,A2104
sup,A124,A1894
sup,A124,A2421
sup,A124,A1485
sup,A124,A142
sup,A124,A1554
sup,A124,A487
sup,A124,A1360
sup,A127,A670
sup,A127,A1376
sup,A127,A841
sup,A127,A1096
sup,A127,A709
sup,A127,A2495
sup,A127,A1225
sup,A127,A2005
sup,A127,A2397
sup,A127,A1776
sup,A127,A1848
sup,A127,A2403
sup,A127,A295
sup,A127,A182
sup,A127,A711
sup,A127,A2101
sup,A127,A32
sup,A127,A2055
sup,A131,A655
sup,A131,A1135
sup,A131,A1506
sup,A131,A1165
sup,A131,A576
sup,A131,A1809
sup,A133,A2030
sup,A133,A2481
sup,A133,A268
sup,A133,A2333
sup,A133,A1088
sup,A133,A2429
sup,A133,A1161
sup,A133,A183
sup,A133,A1229
sup,A133,A2198
sup,A133,A1799
sup,A133,A711
sup,A133,A191
sup,A133,A405
sup,A135,A1300
sup,A135,A2300
sup,A135,A411
sup,A135,A638
sup,A135,A14
sup,A135,A1495
sup,A135,A2464
sup,A135,A1404
sup,A135,A575
sup,A135,A1573
sup,A135,A2211
sup,A135,A1196
sup,A135,A1981
sup,A135,A1338
sup,A135,A2382
sup,A135,A1454
sup,A135,A713
sup,A135,A1276
sup,A135,A339
sup,A135,A68
sup,A135,A823
sup,A135,A2015
sup,A135,A1514
sup,A136,A170
sup,A136,A139
sup,A136,A1579
sup,A136,A1661
sup,A136,A2457
sup,A136,A2264
sup,A136,A1594
sup,A136,A2108
sup,A136,A832
sup,A136,A2130
sup,A136,A951
sup,A136,A1628
sup,A137,A1307
sup,A137,A2194
sup,A137,A1506
sup,A137,A346
sup,A137,A217
sup,A137,A1532
sup,A137,A1201
sup,A139,A1893
sup,A139,A432
sup,A139,A1245
sup,A139,A2279
sup,A139,A1261
sup,A139,A145
sup,A139,A1634
sup,A139,A640
sup,A139,A340
sup,A139,A1501
sup,A139,A1547
sup,A139,A1171
sup,A139,A509
sup,A139,A2329
sup,A144,A1747
sup,A144,A2159
sup,A144,A654
sup,A144,A467
sup,A144,A65
sup,A144,A821
sup,A144,A1006
sup,A144,A1880
sup,A144,A632
sup,A144,A274
sup,A144,A2051
sup,A144,A2258
sup,A144,A322
sup,A144,A2354
sup,A144,A950
sup,A145,A984
sup,A145,A1970
sup,A145,A420
sup,A145,A1558
sup,A145,A2205
sup,A148,A2249
sup,A148,A2148
sup,A148,A2150
sup,A148,A1838
sup,A148,A822
sup,A148,A1342
sup,A148,A2394
sup,A148,A1257
sup,A148,A488
sup,A148,A1607
sup,A148,A1233
sup,A148,A2164
sup,A148,A1668
sup,A148,A734
sup,A148,A631
sup,A148,A445
sup,A148,A2362
sup,A148,A917
sup,A150,A1933
sup,A150,A1552
sup,A150,A1036
sup,A150,A1998
sup,A150,A2255
sup,A150,A1789
sup,A150,A2036
sup,A150,A1285
sup,A150,A1977
sup,A150,A1303
sup,A150,A654
sup,A150,A2051
sup,A150,A559
sup,A151,A314
sup,A158,A1179
sup,A158,A316
sup,A158,A1984
sup,A158,A2376
sup,A158,A1921
sup,A159,A475
sup,A159,A1857
sup,A159,A272
sup,A159,A548
sup,A159,A1937
sup,A159,A1007
sup,A159,A2236
sup,A159,A256
sup,A164,A287
sup,A164,A1955
sup,A164,A1819
sup,A164,A1134
sup,A164,A408
sup,A164,A1174
sup,A164,A892
sup,A164,A1533
sup,A164,A582
sup,A164,A336
sup,A164,A1807
sup,A164,A841
sup,A164,A2448
sup,A164,A1522
sup,A164,A1745
sup,A164,A1686
sup,A164,A1924
sup,A164,A1170
sup,A164,A514
sup,A164,A2231
sup,A164,A1756
sup,A164,A1349
sup,A164,A1909
sup,A164,A2108
sup,A165,A1913
sup,A165,A1172
sup,A165,A2283
sup,A165,A860
sup,A165,A322
sup,A165,A799
sup,A165,A2348
sup,A165,A2472
sup,A167,A612
sup,A167,A1637
sup,A167,A1252
sup,A167,A1336
sup,A170,A610
sup,A170,A230
sup,A170,A200
sup,A170,A810
sup,A170,A1225
sup,A170,A32
sup,A170,A1436
sup,A170,A888
sup,A170,A2412
sup,A170,A2394
sup,A170,A219
sup,A170,A1745
sup,A170,A2020
sup,A170,A828
sup,A170,A130
sup,A170,A1635
sup,A170,A1798
sup,A170,A1469
sup,A170,A69
sup,A170,A2453
sup,A170,A8
sup,A170,A1347
sup,A170,A788
sup,A170,A2317
sup,A170,A251
sup,A175,A839
sup,A175,A927
sup,A175,A1068
sup,A175,A2274
sup,A175,A329
sup,A175,A1920
sup,A175,A741
sup,A175,A1399
sup,A175,A2422
sup,A175,A1670
sup,A175,A734
sup,A175,A33
sup,A175,A1240
sup,A175,A881
sup,A175,A787
sup,A175,A493
sup,A175,A267
sup,A175,A467
sup,A175,A819
sup,A175,A1013
sup,A175,A1789
sup,A175,A2098
sup,A175,A1271
sup,A175,A1636
sup,A176,A2099
sup,A176,A1652
sup,A176,A612
sup,A176,A2392
sup,A176,A484
sup,A176,A133
sup,A176,A1225
sup,A178,A2379
sup,A179,A2493
sup,A179,A1216
sup,A179,A114
sup,A179,A1327
sup,A179,A466
sup,A179,A2296
sup,A179,A198
sup,A179,A1204
sup,A179,A753
sup,A179,A1383
sup,A179,A315
sup,A179,A1436
sup,A179,A1632
sup,A179,A445
sup,A179,A743
sup,A179,A1029
sup,A179,A761
sup,A179,A1842
sup,A179,A1846
sup,A179,A907
sup,A179,A1174
sup,A179,A574
sup,A179,A2204
sup,A179,A417
sup,A181,A658
sup,A181,A1725
sup,A181,A2160
sup,A181,A615
sup,A181,A970
sup,A181,A2487
sup,A181,A560
sup,A181,A2175
sup,A181,A329
sup,A181,A284
sup,A181,A1584
sup,A181,A1651
sup,A181,A1564
sup,A181,A1320
sup,A181,A1304
sup,A181,A1085
sup,A181,A750
sup,A181,A2431
sup,A181,A1710
sup,A181,A1792
sup,A181,A1838
sup,A181,A991
sup,A181,A2400
sup,A181,A1548
sup,A182,A1212
sup,A182,A1105
sup,A182,A1910
sup,A182,A1084
sup,A182,A682
sup,A182,A715
sup,A184,A763
sup,A184,A1391
sup,A184,A862
sup,A184,A749
sup,A184,A1594
sup,A184,A2204
sup,A184,A345
sup,A184,A1605
sup,A184,A103
sup,A184,A2249
sup,A184,A710
sup,A184,A652
sup,A184,A445
sup,A184,A54
sup,A184,A82
sup,A184,A1072
sup,A184,A2318
sup,A184,A286
sup,A184,A280
sup,A184,A2136
sup,A184,A1802
sup,A184,A108
sup,A185,A1887
sup,A185,A1028
sup,A185,A179
sup,A185,A458
sup,A185,A2232
sup,A185,A1756
sup,A185,A947
sup,A185,A466
sup,A185,A792
sup,A185,A1084
sup,A185,A853
sup,A185,A1963
sup,A185,A766
sup,A185,A2183
sup,A185,A336
sup,A185,A2022
sup,A185,A2243
sup,A185,A1398
sup,A185,A174
sup,A185,A2226
sup,A185,A1909
sup,A185,A1636
sup,A185,A348
sup,A185,A775
sup,A186,A489
sup,A186,A656
sup,A186,A329
sup,A186,A2353
sup,A186,A462
sup,A186,A1127
sup,A187,A1431
sup,A187,A2072
sup,A187,A1066
sup,A187,A48
sup,A187,A1740
sup,A187,A1554
sup,A187,A824
sup,A187,A447
sup,A187,A1399
sup,A187,A1207
sup,A187,A1457
sup,A187,A897
sup,A187,A816
sup,A187,A1167
sup,A187,A498
sup,A187,A1489
sup,A187,A306
sup,A187,A749
sup,A187,A2470
sup,A188,A71
sup,A188,A888
sup,A188,A1083
sup,A188,A497
sup,A188,A2163
sup,A188,A1245
sup,A188,A19
sup,A188,A1749
sup,A188,A1797
sup,A188,A1991
sup,A188,A1627
sup,A188,A1329
sup,A188,A2075
sup,A188,A2080
sup,A188,A1696
sup,A188,A664
sup,A188,A1262
sup,A188,A1839
sup,A188,A2426
sup,A189,A529
sup,A189,A654
sup,A189,A2391
sup,A189,A596
sup,A189,A2069
sup,A189,A1590
sup,A189,A1035
sup,A190,A764
sup,A190,A1495
sup,A190,A2453
sup,A190,A1183
sup,A190,A8
sup,A190,A465
sup,A190,A2430
sup,A190,A1052
sup,A190,A1110
sup,A190,A1918
sup,A190,A2129
sup,A190,A1232
sup,A190,A1511
sup,A190,A904
sup,A190,A107
sup,A190,A1597
sup,A191,A2277
sup,A191,A1061
sup,A191,A866
sup,A191,A1160
sup,A191,A1979
sup,A191,A139
sup,A191,A421
sup,A191,A776
sup,A191,A150
sup,A191,A2140
sup,A191,A330
sup,A191,A2046
sup,A191,A2420
sup,A191,A1149
sup,A191,A1329
sup,A191,A1786
sup,A191,A1273
sup,A191,A1915
sup,A191,A1094
sup,A191,A894
sup,A191,A1658
sup,A192,A1292
sup,A192,A1591
sup,A192,A96
sup,A192,A662
sup,A192,A2062
sup,A194,A1324
sup,A194,A2404
sup,A194,A1235
sup,A194,A85
sup,A194,A57
sup,A194,A2294
sup,A194,A2314
sup,A194,A417
sup,A194,A2354
sup,A194,A1404
sup,A194,A1931
sup,A194,A1698
sup,A194,A400
sup,A196,A2461
sup,A196,A2357
sup,A196,A25
sup,A196,A355
sup,A196,A357
sup,A196,A2302
sup,A196,A467
sup,A196,A1703
sup,A196,A1781
sup,A196,A1924
sup,A198,A2479
sup,A198,A2342
sup,A198,A1083
sup,A198,A2031
sup,A198,A1326
sup,A198,A2015
sup,A198,A520
sup,A198,A2140
sup,A198,A1035
sup,A199,A1442
sup,A199,A808
sup,A199,A237
sup,A199,A376
sup,A199,A394
sup,A199,A834
sup,A199,A1229
sup,A199,A653
sup,A199,A144
sup,A199,A2274
sup,A199,A2463
sup,A199,A1343
sup,A201,A344
sup,A201,A584
sup,A201,A266
sup,A201,A681
sup,A201,A1628
sup,A201,A1797
sup,A201,A407
sup,A201,A690
sup,A205,A1062
sup,A206,A1253
sup,A206,A572
sup,A206,A2180
sup,A206,A340
sup,A206,A1810
sup,A206,A785
sup,A206,A44
sup,A206,A2025
sup,A206,A2311
sup,A206,A281
sup,A206,A1217
sup,A206,A2316
sup,A206,A1086
sup,A206,A440
sup,A206,A701
sup,A206,A895
sup,A206,A1182
sup,A206,A778
sup,A206,A405
sup,A206,A2060
sup,A206,A912
sup,A206,A1987
sup,A207,A2303
sup,A207,A198
sup,A207,A346
sup,A207,A2446
sup,A207,A829
sup,A207,A800
sup,A207,A1490
sup,A207,A115
sup,A207,A1124
sup,A207,A268
sup,A207,A1176
sup,A207,A771
sup,A207,A1461
sup,A207,A668
sup,A207,A896
sup,A207,A1695
sup,A207,A2088
sup,A207,A1878
sup,A207,A1180
sup,A207,A904
sup,A207,A1933
sup,A207,A1481
sup,A207,A723
sup,A207,A453
sup,A208,A2283
sup,A208,A158
sup,A208,A541
sup,A208,A117
sup,A208,A1364
sup,A208,A798
sup,A208,A1396
sup,A209,A2288
sup,A209,A1205
sup,A209,A2411
sup,A209,A573
sup,A209,A1021
sup,A209,A1154
sup,A209,A2003
sup,A209,A1036
sup,A209,A228
sup,A210,A514
sup,A210,A591
sup,A210,A2011
sup,A210,A1981
sup,A210,A2192
sup,A210,A2143
sup,A210,A792
sup,A210,A426
sup,A210,A152
sup,A210,A102
sup,A210,A2135
sup,A210,A1494
sup,A210,A1595
sup,A210,A1537
sup,A210,A83
sup,A210,A778
sup,A210,A2450
sup,A210,A1690
sup,A210,A352
sup,A212,A1560
sup,A212,A289
sup,A212,A950
sup,A212,A409
sup,A212,A418
sup,A212,A2285
sup,A212,A583
sup,A212,A575
sup,A212,A1505
sup,A212,A911
sup,A212,A1928
sup,A212,A1315
sup,A212,A1177
sup,A212,A2453
sup,A214,A2325
sup,A214,A1107
sup,A214,A584
sup,A214,A1464
sup,A214,A468
sup,A214,A490
sup,A214,A714
sup,A214,A917
sup,A214,A2037
sup,A214,A1816
sup,A214,A1105
sup,A215,A1513
sup,A215,A232
sup,A215,A1987
sup,A215,A1032
sup,A215,A1997
sup,A215,A385
sup,A215,A1161
sup,A215,A2263
sup,A215,A2342
sup,A215,A1515
sup,A215,A285
sup,A215,A273
sup,A215,A2473
sup,A215,A991
sup,A215,A537
sup,A215,A1149
sup,A215,A1645
sup,A215,A1087
sup,A215,A973
sup,A215,A1685
sup,A215,A2173
sup,A215,A1661
sup,A215,A932
sup,A215,A1373
sup,A215,A354
sup,A215,A1520
sup,A216,A2344
sup,A216,A1930
sup,A216,A643
sup,A216,A1335
sup,A217,A1400
sup,A217,A2151
sup,A217,A873
sup,A217,A907
sup,A217,A1341
sup,A217,A2461
sup,A217,A70
sup,A217,A1218
sup,A217,A1503
sup,A218,A1111
sup,A218,A675
sup,A218,A909
sup,A218,A1119
sup,A218,A2403
sup,A218,A778
sup,A218,A977
sup,A218,A2468
sup,A218,A1807
sup,A218,A1378
sup,A218,A941
sup,A218,A1909
sup,A218,A1447
sup,A218,A2415
sup,A218,A899
sup,A224,A331
sup,A224,A1381
sup,A225,A1696
sup,A225,A2282
sup,A225,A1887
sup,A225,A2175
sup,A225,A296
sup,A227,A1120
sup,A227,A2110
sup,A227,A1577
sup,A227,A1968
sup,A227,A1478
sup,A227,A2281
sup,A227,A239
sup,A227,A2332
sup,A227,A2392
sup,A227,A2252
sup,A227,A1938
sup,A227,A84
sup,A227,A1429
sup,A227,A1531
sup,A228,A1678
sup,A229,A803
sup,A229,A839
sup,A229,A1528
sup,A229,A140
sup,A229,A2303
sup,A229,A192
sup,A229,A222
sup,A229,A308
sup,A229,A20
sup,A229,A294
sup,A229,A799
sup,A229,A514
sup,A229,A290
sup,A229,A332
sup,A229,A2049
sup,A229,A2259
sup,A229,A2409
sup,A229,A688
sup,A229,A2475
sup,A229,A1876
sup,A229,A153
sup,A229,A2246
sup,A230,A1148
sup,A230,A483
sup,A230,A2094
sup,A230,A1614
sup,A230,A2024
sup,A230,A1276
sup,A230,A646
sup,A230,A274
sup,A230,A1448
sup,A230,A8
sup,A230,A1915
sup,A230,A1079
sup,A230,A1366
sup,A230,A788
sup,A230,A1238
sup,A230,A152
sup,A230,A1681
sup,A231,A537
sup,A231,A338
sup,A231,A1167
sup,A231,A791
sup,A231,A1899
sup,A231,A261
