Entailment,Arg1,Arg2
sup,A2685,A2686
sup,A2686,A2687
sup,A2687,A2688
sup,A2688,A2689
sup,A2689,A2690
sup,A2690,A2691
sup,A2691,A2692
sup,A2692,A2693
sup,A2693,A2694
sup,A2694,A2695
sup,A2695,A2696
sup,A2696,A2697
sup,A2697,A2698
sup,A2698,A2699
sup,A2699,A2700
sup,A2700,A2701
sup,A2701,A2702
sup,A2702,A2703
sup,A2703,A2704
sup,A2704,A2705
sup,A2705,A2706
sup,A2706,A2707
sup,A2707,A2708
sup,A2708,A2709
sup,A2709,A2710
sup,A2710,A2711
sup,A2711,A2712
sup,A2712,A2713
sup,A2713,A2714
sup,A2714,A2715
sup,A2715,A2716
sup,A2716,A2665
sup,A2725,A2726
sup,A2726,A2727
sup,A2727,A2728
sup,A2729,A2730
sup,A2732,A2733
sup,A2737,A2738
sup,A2739,A2740
sup,A2740,A2741
sup,A2741,A2742
sup,A2743,A2744
sup,A2744,A2745
sup,A2745,A2746
sup,A2746,A2747
sup,A2747,A2748
sup,A2749,A2750
sup,A2751,A2752
sup,A2753,A2754
sup,A2754,A2755
sup,A2755,A2756
sup,A2760,A2761
sup,A2761,A2762
sup,A2765,A2766
sup,A2797,A2798
sup,A2807,A2808
sup,A2812,A2813
sup,A2813,A2814
sup,A2814,A2815
sup,A2818,A2819
sup,A2819,A2797
sup,A2821,A2822
sup,A2824,A2825
sup,A2825,A2826
sup,A2826,A2827
sup,A2827,A2828
sup,A2829,A2830
sup,A2833,A2834
sup,A2834,A2835
sup,A2835,A2836
sup,A2836,A2837
sup,A2838,A2839
sup,A2844,A2845
sup,A2846,A2847
sup,A2852,A2853
sup,A2854,A2855
sup,A2855,A2856
sup,A2856,A2857
sup,A2857,A2858
sup,A2858,A2859
sup,A2859,A2860
sup,A2861,A2862
sup,A2862,A2863
sup,A2865,A2866
sup,A2866,A2867
sup,A2877,A2878
sup,A2878,A2879
sup,A2879,A2880
sup,A2882,A2883
sup,A2885,A2886
sup,A2887,A2888
sup,A2888,A2889
sup,A2889,A2890
sup,A2890,A2891
sup,A2891,A2892
sup,A2892,A2893
sup,A2893,A2894
sup,A2894,A2895
sup,A2895,A2896
sup,A2896,A2897
sup,A2897,A2898
sup,A2898,A2899
sup,A2899,A2900
sup,A2900,A2901
sup,A2901,A2902
sup,A2902,A2903
sup,A2903,A2904
sup,A2904,A2905
sup,A2905,A2906
sup,A2906,A2907
sup,A2907,A2908
sup,A2908,A2909
sup,A2909,A2910
sup,A2910,A2911
sup,A2911,A2912
sup,A2912,A2913
sup,A2913,A2914
sup,A2914,A2915
sup,A2915,A2916
sup,A2916,A2917
sup,A2917,A2918
sup,A2918,A2919
sup,A2919,A2920
sup,A2920,A2921
sup,A2921,A2922
sup,A2922,A2923
sup,A2923,A2924
sup,A2924,A2925
sup,A2925,A2926
sup,A2926,A2927
sup,A2927,A2928
sup,A2928,A2929
sup,A2929,A2887
sup,A2930,A2931
sup,A2931,A2932
sup,A2932,A2933
sup,A2933,A2934
sup,A2934,A2935
sup,A2935,A2936
sup,A2936,A2937
sup,A2937,A2938
sup,A2938,A2939
sup,A2939,A2940
sup,A2940,A2941
sup,A2941,A2942
sup,A2942,A2943
sup,A2943,A2944
sup,A2944,A2945
sup,A2945,A2946
sup,A2946,A2947
sup,A2947,A2948
sup,A2948,A2949
sup,A2949,A2950
sup,A2950,A2951
sup,A2951,A2952
sup,A2952,A2953
sup,A2953,A2954
sup,A2954,A2955
sup,A2955,A2956
sup,A2956,A2957
sup,A2957,A2958
sup,A2958,A2959
sup,A2959,A2960
sup,A2960,A2961
sup,A2961,A2962
sup,A2962,A2963
sup,A2963,A2964
sup,A2964,A2965
sup,A2965,A2966
sup,A2966,A2967
sup,A2967,A2968
sup,A2968,A2969
sup,A2969,A2970
sup,A2970,A2971
sup,A2971,A2972
sup,A2972,A2973
sup,A2973,A2974
sup,A2974,A2975
sup,A2975,A2976
sup,A2976,A2930
sup,A2977,A2978
sup,A2979,A2980
sup,A2981,A2982
sup,A2982,A2983
sup,A2983,A2984
sup,A2987,A2988
sup,A2990,A2991
sup,A2993,A2994
sup,A2996,A2997
sup,A2998,A2999
sup,A2999,A2977
sup,A6,A7
sup,A36,A37
sup,A46,A47
sup,A82,A83
sup,A124,A125
sup,A168,A169
sup,A179,A180
sup,A261,A262
sup,A309,A310
sup,A401,A402
sup,A487,A488
sup,A556,A557
sup,A601,A602
sup,A613,A614
sup,A655,A656
sup,A662,A663
sup,A682,A683
sup,A760,A761
sup,A779,A780
sup,A829,A830
sup,A1006,A1007
sup,A1136,A1137
sup,A1155,A1156
sup,A1239,A1240
sup,A1364,A1365
sup,A1372,A1373
sup,A1408,A1409
sup,A1415,A1416
sup,A1479,A1480
sup,A1499,A0
sup,A1640,A1641
sup,A1687,A1688
sup,A1693,A1694
sup,A1741,A1742
sup,A1856,A1857
sup,A1951,A1952
sup,A1978,A1979
sup,A2009,A2010
sup,A2067,A2068
sup,A2098,A2099
sup,A2141,A2142
sup,A2186,A2187
sup,A2219,A2220
sup,A2292,A2293
sup,A2353,A2354
sup,A2485,A2486
sup,A2494,A2495
sup,A2528,A2529
sup,A2541,A2542
sup,A2618,A2619
sup,A2819,A2820
sup,A2886,A2887
sup,A2929,A2930
sup,A2976,A2977
sup,A2,A805
sup,A2,A1168
sup,A2,A140
sup,A2,A443
sup,A2,A618
sup,A2,A2256
sup,A2,A2399
sup,A2,A964
sup,A2,A2394
sup,A2,A920
sup,A2,A461
sup,A2,A178
sup,A2,A75
sup,A2,A1030
sup,A2,A2178
sup,A2,A386
sup,A2,A2805
sup,A2,A1138
sup,A2,A2022
sup,A2,A1069
sup,A2,A111
sup,A2,A1480
sup,A3,A1288
sup,A3,A2570
sup,A3,A1338
sup,A3,A1440
sup,A3,A2552
sup,A3,A2422
sup,A3,A1559
sup,A3,A1132
sup,A3,A1753
sup,A3,A414
sup,A3,A308
sup,A3,A2366
sup,A3,A232
sup,A3,A2188
sup,A3,A2880
sup,A3,A2260
sup,A3,A1472
sup,A3,A1705
sup,A3,A859
sup,A3,A2996
sup,A3,A2174
sup,A3,A1145
sup,A4,A2991
sup,A5,A2430
sup,A5,A1075
sup,A5,A1937
sup,A5,A2594
sup,A5,A375
sup,A5,A2146
sup,A5,A1594
sup,A5,A2163
sup,A5,A472
sup,A5,A112
sup,A5,A1653
sup,A5,A2987
sup,A5,A2487
sup,A5,A2657
sup,A5,A2538
sup,A5,A2327
sup,A5,A813
sup,A5,A1422
sup,A5,A2559
sup,A8,A1841
sup,A8,A474
sup,A9,A1235
sup,A9,A1404
sup,A9,A656
sup,A9,A2389
sup,A11,A2858
sup,A11,A1167
sup,A11,A712
sup,A11,A2366
sup,A11,A838
sup,A11,A2862
sup,A11,A1512
sup,A11,A2473
sup,A11,A861
sup,A11,A2043
sup,A11,A668
sup,A11,A2725
sup,A11,A1397
sup,A11,A35
sup,A11,A2656
sup,A11,A2397
sup,A11,A1261
sup,A11,A2912
sup,A11,A1095
sup,A11,A400
sup,A11,A2748
sup,A12,A1287
sup,A12,A2675
sup,A12,A1627
sup,A12,A70
sup,A12,A2688
sup,A12,A1022
sup,A12,A1110
sup,A12,A872
sup,A12,A280
sup,A12,A665
sup,A12,A355
sup,A12,A183
sup,A12,A10
sup,A12,A895
sup,A12,A1732
sup,A12,A2030
sup,A12,A304
sup,A12,A2221
sup,A12,A1541
sup,A17,A2507
sup,A17,A1199
sup,A17,A46
sup,A17,A1668
sup,A24,A2931
sup,A24,A1249
sup,A24,A350
sup,A24,A2798
sup,A24,A498
sup,A24,A442
sup,A24,A1003
sup,A24,A992
sup,A24,A2491
sup,A25,A1043
sup,A25,A1113
sup,A25,A1712
sup,A25,A885
sup,A25,A2577
sup,A25,A2691
sup,A25,A1601
sup,A25,A1908
sup,A25,A698
sup,A25,A746
sup,A25,A1311
sup,A25,A1399
sup,A25,A2330
sup,A25,A2263
sup,A25,A1337
sup,A25,A939
sup,A25,A2021
sup,A26,A2392
sup,A30,A2640
sup,A30,A2767
sup,A30,A770
sup,A31,A277
sup,A31,A1023
sup,A31,A1360
sup,A31,A2339
sup,A31,A915
sup,A31,A1695
sup,A31,A2324
sup,A31,A851
sup,A31,A2975
sup,A31,A2673
sup,A31,A1564
sup,A31,A667
sup,A32,A1935
sup,A32,A1659
sup,A32,A1308
sup,A32,A514
sup,A32,A344
sup,A32,A2050
sup,A32,A2949
sup,A32,A1332
sup,A32,A1501
sup,A32,A323
sup,A32,A2068
sup,A32,A1434
sup,A32,A1331
sup,A32,A1389
sup,A32,A2532
sup,A32,A962
sup,A32,A2286
sup,A32,A2514
sup,A32,A983
sup,A32,A2139
sup,A32,A846
sup,A33,A1725
sup,A33,A1497
sup,A33,A2840
sup,A33,A1751
sup,A33,A439
sup,A34,A832
sup,A34,A2983
sup,A34,A1027
sup,A34,A2912
sup,A34,A2031
sup,A34,A37
sup,A35,A991
sup,A35,A210
sup,A35,A1899
sup,A35,A462
sup,A35,A970
sup,A35,A2040
sup,A35,A2288
sup,A35,A1250
sup,A36,A2979
sup,A37,A136
sup,A37,A2570
sup,A37,A762
sup,A37,A2334
sup,A37,A1079
sup,A37,A1934
sup,A37,A2651
sup,A37,A837
sup,A37,A407
sup,A37,A2545
sup,A37,A2430
sup,A37,A202
sup,A37,A2467
sup,A37,A2654
sup,A41,A21
sup,A41,A2013
sup,A41,A811
sup,A41,A1033
sup,A41,A2286
sup,A49,A2916
sup,A49,A1640
sup,A49,A1765
sup,A49,A2650
sup,A49,A2160
sup,A49,A2488
sup,A49,A1809
sup,A49,A2212
sup,A49,A1028
sup,A49,A150
sup,A49,A2161
sup,A49,A2465
sup,A49,A1689
sup,A49,A2061
sup,A49,A2717
sup,A49,A540
sup,A49,A1505
sup,A49,A2682
sup,A49,A2069
sup,A50,A2719
sup,A50,A1242
sup,A50,A1343
sup,A50,A829
sup,A50,A2897
sup,A51,A2324
sup,A51,A1237
sup,A51,A2771
sup,A51,A2659
sup,A51,A2278
sup,A51,A2748
sup,A51,A2598
sup,A51,A409
sup,A51,A946
sup,A51,A1982
sup,A51,A2819
sup,A52,A2439
sup,A52,A46
sup,A52,A365
sup,A52,A2454
sup,A52,A241
sup,A52,A2632
sup,A52,A1104
sup,A52,A2272
sup,A52,A2670
sup,A52,A1838
sup,A52,A2541
sup,A52,A2043
sup,A52,A2622
sup,A52,A1449
sup,A52,A1204
sup,A52,A20
sup,A52,A35
sup,A52,A452
sup,A52,A2068
sup,A52,A1374
sup,A52,A1976
sup,A52,A519
sup,A52,A2019
sup,A52,A2057
sup,A52,A654
sup,A52,A491
sup,A53,A1986
sup,A53,A2061
sup,A53,A491
sup,A53,A1961
sup,A55,A2200
sup,A55,A208
sup,A55,A1249
sup,A55,A2532
sup,A55,A1320
sup,A55,A750
sup,A55,A1263
sup,A55,A1400
sup,A55,A356
sup,A55,A2657
sup,A55,A1742
sup,A56,A2281
sup,A56,A2032
sup,A56,A293
sup,A56,A1623
sup,A56,A1164
sup,A56,A2613
sup,A56,A1330
sup,A56,A1420
sup,A56,A89
sup,A56,A1808
sup,A58,A137
sup,A58,A383
sup,A58,A754
sup,A58,A2322
sup,A58,A2486
sup,A58,A2320
sup,A58,A262
sup,A58,A1076
sup,A58,A2080
sup,A61,A2039
sup,A61,A1943
sup,A61,A1858
sup,A61,A854
sup,A61,A942
sup,A61,A256
sup,A61,A2645
sup,A61,A275
sup,A61,A957
sup,A61,A849
sup,A61,A1545
sup,A61,A421
sup,A61,A1062
sup,A63,A2317
sup,A63,A1787
sup,A63,A2143
sup,A63,A1251
sup,A63,A597
sup,A63,A2437
sup,A63,A1361
sup,A63,A956
sup,A63,A1831
sup,A63,A903
sup,A63,A2563
sup,A63,A2456
sup,A63,A1412
sup,A63,A2153
sup,A63,A1003
sup,A63,A1270
sup,A63,A1702
sup,A63,A1415
sup,A63,A1556
sup,A63,A1910
sup,A66,A2267
sup,A66,A1603
sup,A66,A425
sup,A66,A856
sup,A66,A566
sup,A66,A1368
sup,A66,A835
sup,A66,A2036
sup,A66,A1369
sup,A66,A418
sup,A66,A2612
sup,A66,A443
sup,A66,A221
sup,A66,A1768
sup,A66,A2186
sup,A66,A1953
sup,A66,A2217
sup,A66,A87
sup,A66,A908
sup,A66,A2273
sup,A66,A1484
sup,A66,A2543
sup,A66,A1063
sup,A66,A446
sup,A66,A1305
sup,A66,A2202
sup,A66,A2471
sup,A66,A1524
sup,A67,A2870
sup,A67,A1808
sup,A67,A203
sup,A67,A1576
sup,A67,A1389
sup,A67,A287
sup,A67,A1472
sup,A67,A1764
sup,A67,A1855
sup,A67,A2596
sup,A67,A292
sup,A67,A2044
sup,A67,A2748
sup,A67,A2269
sup,A67,A644
sup,A67,A2434
sup,A68,A1072
sup,A68,A2278
sup,A68,A1164
sup,A68,A2134
sup,A68,A279
sup,A68,A2168
sup,A68,A2628
sup,A68,A970
sup,A74,A398
sup,A74,A241
sup,A74,A1851
sup,A74,A2477
sup,A74,A2507
sup,A74,A1396
sup,A74,A2054
sup,A74,A662
sup,A74,A852
sup,A74,A2189
sup,A74,A646
sup,A74,A2330
sup,A74,A1250
sup,A74,A259
sup,A74,A2799
sup,A74,A1289
sup,A74,A2689
sup,A74,A2936
sup,A74,A2340
sup,A74,A795
sup,A74,A2255
sup,A74,A2747
sup,A75,A1496
sup,A75,A802
sup,A80,A2126
sup,A80,A1522
sup,A80,A1415
sup,A80,A105
sup,A80,A1470
sup,A80,A1054
sup,A80,A871
sup,A80,A2510
sup,A80,A260
sup,A80,A1714
sup,A80,A2539
sup,A80,A2405
sup,A80,A499
sup,A80,A2879
sup,A80,A242
sup,A84,A159
sup,A84,A2584
sup,A84,A2724
sup,A84,A1344
sup,A84,A2813
sup,A84,A1488
sup,A84,A1194
sup,A84,A257
sup,A84,A1000
sup,A84,A1059
sup,A84,A562
sup,A84,A371
sup,A84,A1789
sup,A84,A612
sup,A84,A2084
sup,A84,A1270
sup,A84,A2039
sup,A84,A994
sup,A84,A958
sup,A84,A1946
sup,A84,A1545
sup,A84,A1593
sup,A84,A1676
sup,A87,A230
sup,A87,A47
sup,A87,A1238
sup,A87,A2205
sup,A87,A980
sup,A87,A2521
sup,A87,A2276
sup,A87,A2097
sup,A87,A1921
sup,A89,A2852
sup,A89,A2220
sup,A89,A1240
sup,A89,A1671
sup,A89,A2730
sup,A89,A1059
sup,A89,A2219
sup,A89,A932
sup,A89,A2408
sup,A89,A533
sup,A89,A2458
sup,A89,A2392
sup,A89,A2863
sup,A89,A2178
sup,A89,A1363
sup,A89,A1501
sup,A89,A695
sup,A89,A2004
sup,A89,A1950
sup,A89,A2008
sup,A89,A2125
sup,A89,A1104
sup,A91,A368
sup,A91,A1701
sup,A91,A1761
sup,A91,A2520
sup,A91,A1192
sup,A91,A1089
sup,A91,A1127
sup,A91,A2049
sup,A91,A311
sup,A91,A2569
sup,A91,A28
sup,A91,A1487
sup,A91,A310
sup,A91,A921
sup,A94,A920
sup,A94,A2780
sup,A94,A1878
sup,A94,A257
sup,A94,A171
sup,A94,A735
sup,A94,A46
sup,A94,A2380
sup,A94,A1857
sup,A94,A879
sup,A94,A2952
sup,A94,A2398
sup,A94,A117
sup,A94,A1361
sup,A94,A2527
sup,A96,A702
sup,A96,A2361
sup,A96,A2134
sup,A96,A1690
sup,A96,A215
sup,A96,A2229
sup,A96,A1043
sup,A96,A157
sup,A96,A912
sup,A96,A2171
sup,A96,A490
sup,A96,A761
sup,A96,A1220
sup,A96,A2032
sup,A96,A258
sup,A100,A1983
sup,A100,A1733
sup,A100,A682
sup,A100,A2782
sup,A100,A2601
sup,A100,A1692
sup,A100,A2876
sup,A101,A2530
sup,A101,A881
sup,A101,A1918
sup,A101,A1434
sup,A101,A2776
sup,A101,A2359
sup,A101,A1266
sup,A104,A994
sup,A104,A1465
sup,A104,A626
sup,A104,A1519
sup,A104,A1998
sup,A104,A869
sup,A104,A1694
sup,A104,A2879
sup,A104,A1617
sup,A104,A2501
sup,A104,A1817
sup,A104,A2696
sup,A104,A1852
sup,A104,A1584
sup,A104,A365
sup,A105,A1892
sup,A105,A340
sup,A105,A669
sup,A105,A953
sup,A105,A394
sup,A105,A489
sup,A105,A1656
sup,A105,A2318
sup,A105,A1808
sup,A105,A2177
sup,A105,A425
sup,A105,A2111
sup,A105,A2281
sup,A105,A1681
sup,A105,A564
sup,A105,A562
sup,A105,A179
sup,A105,A1098
sup,A106,A516
sup,A106,A1853
sup,A106,A2199
sup,A106,A140
sup,A106,A1669
sup,A106,A471
sup,A106,A124
sup,A106,A28
sup,A106,A2568
sup,A106,A1320
sup,A106,A826
sup,A106,A671
sup,A106,A1631
sup,A106,A1399
sup,A106,A2076
sup,A106,A1995
sup,A108,A1734
sup,A108,A438
sup,A108,A2508
sup,A108,A1943
sup,A108,A221
sup,A108,A2221
sup,A108,A1088
sup,A108,A1827
sup,A108,A1442
sup,A108,A1348
sup,A108,A2337
sup,A108,A1758
sup,A108,A626
sup,A108,A1099
sup,A108,A967
sup,A108,A1597
sup,A108,A1901
sup,A108,A2897
sup,A109,A1863
sup,A109,A2223
sup,A109,A937
sup,A109,A1392
sup,A109,A1454
sup,A109,A2187
sup,A109,A700
sup,A109,A1071
sup,A109,A2733
sup,A109,A2562
sup,A109,A73
sup,A109,A1202
sup,A109,A2275
sup,A110,A12
sup,A110,A2920
sup,A110,A15
sup,A110,A2526
sup,A110,A2747
sup,A110,A2556
sup,A110,A133
sup,A110,A2567
sup,A110,A694
sup,A110,A533
sup,A110,A1469
sup,A110,A175
sup,A110,A160
sup,A110,A1854
sup,A110,A1528
sup,A110,A1804
sup,A111,A2797
sup,A111,A2537
sup,A111,A192
sup,A111,A2686
sup,A111,A1792
sup,A111,A2836
sup,A111,A579
sup,A111,A2540
sup,A111,A997
sup,A111,A2701
sup,A111,A1976
sup,A111,A1879
sup,A111,A2779
sup,A115,A2784
sup,A115,A1260
sup,A115,A1736
sup,A115,A733
sup,A115,A863
sup,A117,A2661
sup,A117,A2707
sup,A117,A614
sup,A117,A1921
sup,A117,A2776
sup,A117,A2443
sup,A117,A2178
sup,A117,A1508
sup,A117,A852
sup,A117,A90
sup,A117,A704
sup,A117,A2263
sup,A117,A571
sup,A117,A151
sup,A117,A882
sup,A117,A2763
sup,A117,A1892
sup,A117,A1324
sup,A117,A2102
sup,A117,A352
sup,A117,A58
sup,A117,A364
sup,A117,A2843
sup,A117,A2799
sup,A117,A2430
sup,A117,A1193
sup,A117,A125
sup,A117,A670
sup,A117,A2265
sup,A117,A408
sup,A117,A1397
sup,A117,A1380
sup,A118,A392
sup,A118,A2239
sup,A118,A2762
sup,A118,A1229
sup,A118,A686
sup,A118,A2856
sup,A118,A850
sup,A118,A2829
sup,A118,A1611
sup,A118,A2253
sup,A118,A1239
sup,A118,A2546
sup,A118,A2941
sup,A120,A258
sup,A120,A2120
sup,A120,A2718
sup,A120,A2887
sup,A120,A2217
sup,A120,A1454
sup,A120,A925
sup,A120,A1287
sup,A120,A184
sup,A120,A2608
sup,A120,A200
sup,A120,A1073
sup,A120,A988
sup,A120,A2423
sup,A120,A1768
sup,A120,A1837
sup,A120,A83
sup,A120,A1301
sup,A120,A634
sup,A120,A1530
sup,A120,A2730
sup,A120,A730
sup,A120,A1917
sup,A120,A831
sup,A120,A2482
sup,A120,A485
sup,A120,A1289
sup,A120,A168
sup,A120,A308
sup,A121,A259
sup,A121,A700
sup,A121,A1610
sup,A121,A1809
sup,A121,A2709
sup,A121,A856
sup,A121,A210
sup,A121,A1364
sup,A121,A1756
sup,A121,A2954
sup,A121,A1028
sup,A121,A516
sup,A121,A2574
sup,A123,A699
sup,A123,A2273
sup,A123,A1695
sup,A123,A1566
sup,A123,A2711
sup,A123,A1749
sup,A123,A501
sup,A123,A504
sup,A123,A2347
sup,A123,A2874
sup,A123,A1493
sup,A123,A2764
sup,A123,A1671
sup,A123,A727
sup,A123,A2449
sup,A123,A122
sup,A123,A2631
sup,A123,A1168
sup,A123,A2067
sup,A123,A1972
sup,A123,A652
sup,A123,A88
sup,A123,A510
sup,A123,A273
sup,A123,A2698
sup,A123,A28
sup,A123,A1048
sup,A124,A123
sup,A124,A1636
sup,A126,A312
sup,A126,A732
sup,A126,A1716
sup,A126,A898
sup,A126,A1380
sup,A126,A41
sup,A126,A673
sup,A126,A1858
sup,A126,A1228
sup,A127,A2499
sup,A127,A1277
sup,A127,A702
sup,A127,A2502
sup,A127,A198
sup,A127,A2377
sup,A127,A2735
sup,A127,A1320
sup,A127,A1157
sup,A133,A2706
sup,A133,A983
sup,A133,A772
sup,A133,A2125
sup,A133,A219
sup,A133,A1135
sup,A133,A2534
sup,A133,A1920
sup,A134,A1396
sup,A134,A2500
sup,A134,A569
sup,A134,A883
sup,A134,A482
sup,A134,A2487
sup,A134,A1093
sup,A134,A1058
sup,A134,A2978
sup,A134,A2740
sup,A134,A2302
sup,A134,A1699
sup,A134,A890
sup,A134,A2613
sup,A134,A808
sup,A134,A73
sup,A134,A1664
sup,A134,A1934
sup,A134,A1426
sup,A134,A1993
sup,A135,A626
sup,A135,A796
sup,A135,A226
sup,A135,A354
sup,A135,A581
sup,A135,A2638
sup,A135,A825
sup,A135,A2628
sup,A135,A836
sup,A135,A2564
sup,A135,A954
sup,A135,A1890
sup,A135,A1065
sup,A135,A1140
sup,A137,A2920
sup,A137,A1252
sup,A137,A2496
sup,A137,A2782
sup,A137,A1059
sup,A137,A1847
sup,A137,A1338
sup,A137,A958
sup,A137,A614
sup,A137,A2102
sup,A137,A859
sup,A137,A1072
sup,A137,A800
sup,A137,A1767
sup,A137,A1587
sup,A139,A937
sup,A139,A1894
sup,A139,A2860
sup,A139,A1656
sup,A139,A1698
sup,A139,A2220
sup,A139,A1719
sup,A139,A1542
sup,A139,A2281
sup,A139,A2925
sup,A139,A2701
sup,A139,A1136
sup,A139,A1479
sup,A139,A1507
sup,A139,A530
sup,A139,A1680
sup,A139,A1752
sup,A139,A687
sup,A139,A1138
sup,A139,A1026
sup,A139,A2708
sup,A139,A1670
sup,A139,A633
sup,A139,A2222
sup,A139,A230
sup,A139,A2295
sup,A142,A1793
sup,A142,A1565
sup,A142,A799
sup,A142,A2995
sup,A142,A2822
sup,A142,A2633
sup,A142,A1902
sup,A142,A2450
sup,A142,A1155
sup,A142,A2399
sup,A142,A2384
sup,A142,A2683
sup,A142,A1412
sup,A142,A1277
sup,A142,A2911
sup,A142,A1092
sup,A142,A1438
sup,A142,A789
sup,A142,A1846
sup,A142,A1070
sup,A142,A1478
sup,A143,A54
sup,A143,A2712
sup,A143,A141
sup,A143,A2004
sup,A143,A755
sup,A143,A1038
sup,A143,A993
sup,A143,A1124
sup,A143,A451
sup,A143,A1213
sup,A143,A1369
sup,A143,A2605
sup,A143,A1020
sup,A146,A1048
sup,A146,A930
sup,A146,A2019
sup,A146,A2903
sup,A146,A1465
sup,A146,A219
sup,A146,A692
sup,A146,A16
sup,A146,A702
sup,A146,A10
sup,A146,A1474
sup,A146,A1715
sup,A146,A672
sup,A146,A84
sup,A146,A971
sup,A146,A2288
sup,A146,A33
sup,A146,A778
sup,A146,A237
sup,A146,A1656
sup,A149,A672
sup,A149,A1202
sup,A149,A1359
sup,A149,A610
sup,A149,A2998
sup,A149,A2913
sup,A149,A1885
sup,A149,A955
sup,A149,A1015
sup,A149,A704
sup,A149,A502
sup,A149,A310
sup,A149,A2213
sup,A149,A738
sup,A149,A2445
sup,A149,A878
sup,A149,A1653
sup,A149,A2630
sup,A149,A2885
sup,A149,A91
sup,A149,A1518
sup,A149,A1322
sup,A149,A2537
sup,A149,A710
sup,A149,A653
sup,A149,A261
sup,A151,A294
sup,A151,A2881
sup,A151,A2240
sup,A151,A2641
sup,A151,A1240
sup,A151,A1611
sup,A151,A1848
sup,A154,A2788
sup,A154,A1955
sup,A154,A414
sup,A154,A94
sup,A154,A569
sup,A154,A1154
sup,A154,A2256
sup,A154,A364
sup,A154,A2652
sup,A154,A1883
sup,A154,A1774
sup,A154,A1679
sup,A154,A641
sup,A154,A638
sup,A154,A7
sup,A154,A830
sup,A154,A1656
sup,A154,A1607
sup,A154,A519
sup,A154,A1595
sup,A154,A765
sup,A154,A21
sup,A154,A2686
sup,A154,A1582
sup,A155,A645
sup,A155,A955
sup,A155,A1513
sup,A155,A585
sup,A155,A1325
sup,A155,A13
sup,A155,A1397
sup,A155,A787
sup,A155,A643
sup,A155,A1578
sup,A155,A2179
sup,A155,A1802
sup,A155,A2365
sup,A155,A171
sup,A155,A2630
sup,A155,A2493
sup,A155,A2544
sup,A155,A1413
sup,A155,A2131
sup,A155,A2992
sup,A155,A2247
sup,A155,A771
sup,A155,A994
sup,A155,A590
sup,A155,A2335
sup,A156,A286
sup,A156,A2739
sup,A156,A2229
sup,A156,A549
sup,A156,A1864
sup,A156,A1655
sup,A156,A1808
sup,A156,A727
sup,A156,A47
sup,A156,A464
sup,A156,A2202
sup,A156,A1541
sup,A156,A277
sup,A156,A1651
sup,A156,A2789
sup,A156,A972
sup,A156,A436
sup,A158,A489
sup,A160,A2266
sup,A160,A2018
sup,A160,A1886
sup,A160,A20
sup,A160,A160
sup,A160,A379
sup,A160,A1728
sup,A160,A2011
sup,A160,A765
sup,A162,A144
sup,A162,A1865
sup,A162,A926
sup,A162,A1063
sup,A162,A746
sup,A162,A2543
sup,A162,A1768
sup,A162,A1649
sup,A162,A2772
sup,A162,A934
sup,A162,A1303
sup,A162,A427
sup,A162,A89
sup,A162,A884
sup,A162,A795
sup,A162,A1924
sup,A162,A779
sup,A162,A958
sup,A162,A1594
sup,A162,A839
sup,A162,A2256
sup,A162,A2745
sup,A165,A1771
sup,A165,A2489
sup,A165,A1410
sup,A165,A216
sup,A165,A2928
sup,A165,A2085
sup,A165,A623
sup,A165,A694
sup,A165,A937
sup,A166,A795
sup,A167,A1128
sup,A167,A2805
sup,A167,A816
sup,A167,A1069
sup,A167,A1526
sup,A167,A833
sup,A167,A1365
sup,A167,A4
sup,A167,A1651
sup,A167,A487
sup,A167,A1527
sup,A167,A1197
sup,A167,A1097
sup,A167,A1357
sup,A167,A1695
sup,A167,A609
sup,A167,A2537
sup,A167,A417
sup,A167,A313
sup,A167,A2086
sup,A167,A2031
sup,A167,A1615
sup,A167,A751
sup,A167,A2240
sup,A168,A2283
sup,A168,A738
sup,A168,A1289
sup,A168,A2167
sup,A168,A2926
sup,A168,A2441
sup,A168,A314
sup,A168,A2932
sup,A168,A2999
sup,A168,A98
sup,A168,A2360
sup,A168,A1236
sup,A168,A1634
sup,A168,A848
sup,A168,A1425
sup,A168,A140
sup,A168,A931
sup,A168,A901
sup,A168,A780
sup,A168,A215
sup,A168,A1751
sup,A168,A175
sup,A168,A599
sup,A168,A1121
sup,A169,A2031
sup,A169,A1810
sup,A169,A376
sup,A169,A815
sup,A169,A2785
sup,A170,A2156
sup,A170,A1663
sup,A170,A2907
sup,A170,A1976
sup,A170,A440
sup,A170,A2709
sup,A170,A626
sup,A170,A1762
sup,A170,A2920
sup,A170,A2108
sup,A170,A2488
sup,A170,A586
sup,A170,A2807
sup,A170,A618
sup,A170,A1555
sup,A170,A1975
sup,A170,A1262
sup,A170,A2795
sup,A170,A1664
sup,A170,A2836
sup,A173,A1020
sup,A173,A131
sup,A173,A2194
sup,A173,A629
sup,A173,A1837
sup,A175,A1799
sup,A175,A937
sup,A175,A2055
sup,A175,A1789
sup,A175,A1378
sup,A175,A721
sup,A175,A1877
sup,A175,A2089
sup,A175,A2940
sup,A175,A834
sup,A175,A145
sup,A175,A769
sup,A175,A2605
sup,A175,A125
sup,A175,A1517
sup,A176,A85
sup,A176,A2893
sup,A176,A2486
sup,A176,A345
sup,A176,A1215
sup,A176,A2056
sup,A176,A741
