Entailment,Arg1,Arg2
sup,A100,A461
sup,A100,A1602
sup,A101,A438
sup,A101,A377
sup,A101,A1505
sup,A101,A1705
sup,A101,A941
sup,A101,A1763
sup,A101,A824
sup,A101,A468
sup,A101,A388
sup,A101,A1609
sup,A101,A113
sup,A101,A1058
sup,A101,A926
sup,A101,A1692
sup,A101,A719
sup,A101,A345
sup,A101,A760
sup,A102,A661
sup,A102,A1641
sup,A102,A1550
sup,A102,A929
sup,A103,A151
sup,A103,A582
sup,A103,A1277
sup,A103,A451
sup,A103,A888
sup,A103,A348
sup,A103,A709
sup,A103,A1116
sup,A103,A1199
sup,A103,A976
sup,A103,A1002
sup,A103,A921
sup,A103,A373
sup,A103,A767
sup,A103,A676
sup,A105,A750
sup,A105,A494
sup,A105,A589
sup,A107,A1000
sup,A107,A660
sup,A107,A190
sup,A107,A1234
sup,A107,A602
sup,A107,A1472
sup,A107,A535
sup,A107,A1780
sup,A107,A1717
sup,A107,A525
sup,A107,A821
sup,A108,A111
sup,A108,A821
sup,A108,A1605
sup,A108,A1409
sup,A108,A1553
sup,A108,A400
sup,A108,A990
sup,A108,A1290
sup,A108,A1146
sup,A108,A236
sup,A108,A546
sup,A108,A1710
sup,A108,A783
sup,A108,A1629
sup,A108,A1016
sup,A108,A1317
sup,A108,A870
sup,A108,A366
sup,A108,A671
sup,A110,A711
sup,A110,A1471
sup,A110,A1185
sup,A110,A1571
sup,A110,A1037
sup,A110,A163
sup,A110,A250
sup,A110,A1326
sup,A110,A1439
sup,A110,A506
sup,A110,A1134
sup,A110,A60
sup,A110,A218
sup,A110,A692
sup,A110,A437
sup,A110,A371
sup,A111,A1766
sup,A111,A702
sup,A111,A1765
sup,A111,A54
sup,A111,A1675
sup,A111,A937
sup,A112,A1340
sup,A112,A1200
sup,A112,A1007
sup,A112,A876
sup,A112,A383
sup,A112,A133
sup,A112,A599
sup,A112,A826
sup,A112,A60
sup,A115,A1179
sup,A115,A705
sup,A115,A664
sup,A115,A532
sup,A115,A1051
sup,A115,A1764
sup,A115,A1130
sup,A115,A166
sup,A115,A60
sup,A115,A1268
sup,A115,A1057
sup,A115,A641
sup,A115,A1696
sup,A115,A952
sup,A115,A1006
sup,A115,A990
sup,A115,A218
sup,A115,A1524
sup,A115,A521
sup,A115,A1316
sup,A115,A1187
sup,A115,A542
sup,A115,A45
sup,A116,A295
sup,A116,A199
sup,A116,A179
sup,A116,A62
sup,A116,A1064
sup,A116,A310
sup,A116,A1304
sup,A116,A1349
sup,A116,A72
sup,A116,A467
sup,A116,A1777
sup,A116,A1651
sup,A116,A1357
sup,A116,A1319
sup,A116,A1628
sup,A116,A1018
sup,A116,A868
sup,A116,A648
sup,A117,A1354
sup,A117,A1077
sup,A117,A1200
sup,A117,A1663
sup,A119,A127
sup,A119,A1684
sup,A119,A1004
sup,A119,A538
sup,A119,A522
sup,A119,A148
sup,A119,A1762
sup,A119,A975
sup,A119,A478
sup,A119,A1060
sup,A119,A1635
sup,A119,A781
sup,A119,A643
sup,A120,A163
sup,A120,A1740
sup,A120,A902
sup,A120,A311
sup,A120,A1417
sup,A120,A12
sup,A120,A664
sup,A120,A150
sup,A121,A988
sup,A121,A1154
sup,A121,A643
sup,A121,A1471
sup,A121,A879
sup,A121,A946
sup,A121,A855
sup,A121,A553
sup,A121,A806
sup,A121,A1765
sup,A121,A65
sup,A121,A1082
sup,A121,A1070
sup,A121,A529
sup,A121,A1026
sup,A121,A351
sup,A123,A813
sup,A123,A1285
sup,A123,A54
sup,A123,A366
sup,A123,A1416
sup,A123,A877
sup,A123,A1010
sup,A123,A904
sup,A123,A1321
sup,A123,A702
sup,A123,A1790
sup,A123,A1144
sup,A123,A770
sup,A123,A41
sup,A123,A1688
sup,A123,A1200
sup,A125,A571
sup,A125,A1036
sup,A125,A1237
sup,A125,A1364
sup,A125,A112
sup,A125,A538
sup,A125,A919
sup,A125,A1792
sup,A125,A131
sup,A125,A1477
sup,A125,A653
sup,A125,A47
sup,A125,A867
sup,A128,A1247
sup,A128,A196
sup,A128,A123
sup,A128,A773
sup,A128,A1729
sup,A128,A1014
sup,A128,A277
sup,A128,A1042
sup,A128,A525
sup,A129,A1796
sup,A129,A1676
sup,A129,A278
sup,A129,A1393
sup,A129,A1335
sup,A129,A1084
sup,A129,A703
sup,A129,A858
sup,A129,A1487
sup,A129,A1276
sup,A129,A983
sup,A129,A1462
sup,A129,A1375
sup,A129,A1040
sup,A131,A140
sup,A131,A382
sup,A131,A1188
sup,A131,A1601
sup,A131,A1316
sup,A131,A632
sup,A131,A541
sup,A131,A19
sup,A131,A1334
sup,A131,A1637
sup,A131,A1091
sup,A131,A676
sup,A131,A194
sup,A131,A477
sup,A131,A600
sup,A131,A1690
sup,A131,A6
sup,A131,A1159
sup,A131,A288
sup,A131,A771
sup,A131,A1254
sup,A131,A876
sup,A133,A194
sup,A133,A1738
sup,A133,A1199
sup,A133,A1586
sup,A133,A1633
sup,A133,A1409
sup,A133,A83
sup,A133,A249
sup,A133,A1570
sup,A133,A221
sup,A133,A1151
sup,A133,A253
sup,A133,A735
sup,A133,A1028
sup,A135,A1113
sup,A135,A254
sup,A135,A978
sup,A136,A605
sup,A136,A333
sup,A136,A1505
sup,A136,A539
sup,A136,A886
sup,A136,A1285
sup,A136,A961
sup,A136,A1166
sup,A136,A9
sup,A136,A923
sup,A136,A1308
sup,A136,A1421
sup,A136,A584
sup,A141,A1598
sup,A141,A772
sup,A141,A260
sup,A141,A1271
sup,A143,A830
sup,A143,A249
sup,A143,A1555
sup,A143,A1363
sup,A143,A271
sup,A143,A1637
sup,A143,A1519
sup,A143,A876
sup,A143,A1760
sup,A143,A765
sup,A143,A1060
sup,A143,A1567
sup,A143,A523
sup,A143,A1352
sup,A143,A873
sup,A143,A274
sup,A143,A558
sup,A143,A1582
sup,A143,A1702
sup,A143,A1229
sup,A143,A370
sup,A143,A1798
sup,A143,A342
sup,A145,A131
sup,A145,A1521
sup,A145,A856
sup,A145,A1570
sup,A145,A1502
sup,A145,A1051
sup,A145,A309
sup,A145,A966
sup,A145,A661
sup,A146,A197
sup,A146,A896
sup,A146,A1768
sup,A148,A1550
sup,A148,A334
sup,A148,A880
sup,A148,A1664
sup,A148,A1267
sup,A148,A396
sup,A148,A1458
sup,A148,A1653
sup,A148,A1399
sup,A148,A109
sup,A148,A553
sup,A148,A196
sup,A148,A580
sup,A148,A168
sup,A148,A45
sup,A148,A1197
sup,A152,A389
sup,A152,A352
sup,A152,A43
sup,A152,A602
sup,A152,A957
sup,A152,A823
sup,A152,A1527
sup,A152,A79
sup,A152,A1655
sup,A152,A1578
sup,A152,A291
sup,A152,A988
sup,A152,A24
sup,A152,A1142
sup,A152,A369
sup,A152,A543
sup,A156,A1031
sup,A156,A1566
sup,A156,A1780
sup,A156,A37
sup,A156,A974
sup,A156,A1616
sup,A156,A1627
sup,A156,A1526
sup,A157,A1303
sup,A157,A1369
sup,A157,A290
sup,A157,A1692
sup,A157,A1298
sup,A160,A1026
sup,A160,A1144
sup,A160,A872
sup,A161,A1786
sup,A161,A1601
sup,A161,A1467
sup,A161,A1652
sup,A161,A242
sup,A161,A578
sup,A162,A349
sup,A162,A1502
sup,A162,A841
sup,A162,A909
sup,A162,A933
sup,A163,A1493
sup,A163,A1332
sup,A163,A1390
sup,A163,A1591
sup,A163,A1366
sup,A163,A1507
sup,A163,A1755
sup,A163,A749
sup,A163,A1248
sup,A163,A715
sup,A163,A1624
sup,A163,A1343
sup,A163,A1342
sup,A163,A888
sup,A163,A157
sup,A164,A469
sup,A164,A1691
sup,A164,A812
sup,A164,A1707
sup,A164,A758
sup,A164,A1085
sup,A164,A368
sup,A164,A1484
sup,A164,A1538
sup,A164,A372
sup,A164,A1548
sup,A164,A490
sup,A164,A645
sup,A164,A698
sup,A164,A1123
sup,A164,A306
sup,A166,A1010
sup,A166,A682
sup,A166,A277
sup,A166,A1340
sup,A166,A457
sup,A166,A1383
sup,A166,A218
sup,A166,A491
sup,A166,A1362
sup,A166,A1164
sup,A166,A567
sup,A168,A491
sup,A168,A118
sup,A168,A1706
sup,A168,A758
sup,A168,A368
sup,A168,A928
sup,A168,A1674
sup,A168,A1519
sup,A168,A1340
sup,A168,A467
sup,A169,A850
sup,A169,A638
sup,A169,A1430
sup,A169,A1369
sup,A169,A796
sup,A169,A854
sup,A169,A189
sup,A169,A412
sup,A169,A463
sup,A171,A710
sup,A171,A1711
sup,A171,A1219
sup,A171,A928
sup,A171,A153
sup,A171,A1695
sup,A171,A1136
sup,A171,A587
sup,A171,A340
sup,A171,A669
sup,A171,A446
sup,A172,A485
sup,A172,A20
sup,A172,A783
sup,A172,A1667
sup,A172,A834
sup,A172,A1135
sup,A172,A436
sup,A172,A691
sup,A173,A1580
sup,A173,A1081
sup,A173,A1743
sup,A173,A1696
sup,A173,A855
sup,A173,A1077
sup,A173,A551
sup,A173,A1707
sup,A173,A1272
sup,A173,A1729
sup,A173,A1195
sup,A173,A1517
sup,A173,A1078
sup,A173,A1
sup,A173,A282
sup,A173,A1214
sup,A173,A758
sup,A176,A867
sup,A176,A1246
sup,A176,A1743
sup,A176,A332
sup,A176,A993
sup,A176,A1072
sup,A176,A1057
sup,A176,A322
sup,A176,A1237
sup,A176,A1218
sup,A176,A1461
sup,A176,A855
sup,A176,A1593
sup,A176,A1130
sup,A176,A449
sup,A176,A869
sup,A176,A181
sup,A177,A726
sup,A177,A1766
sup,A177,A1646
sup,A177,A967
sup,A177,A145
sup,A177,A1623
sup,A177,A346
sup,A177,A338
sup,A177,A422
sup,A177,A1270
sup,A177,A1444
sup,A177,A1566
sup,A177,A1058
sup,A177,A1013
sup,A177,A769
sup,A177,A302
sup,A177,A777
sup,A178,A67
sup,A179,A748
sup,A179,A1394
sup,A179,A872
sup,A179,A659
sup,A179,A470
sup,A179,A301
sup,A179,A802
sup,A179,A1522
sup,A179,A1085
sup,A179,A857
sup,A179,A656
sup,A179,A1405
sup,A179,A1420
sup,A179,A1532
sup,A179,A89
sup,A179,A613
sup,A179,A240
sup,A179,A53
sup,A179,A708
sup,A179,A1512
sup,A180,A1116
sup,A180,A615
sup,A180,A126
sup,A180,A1066
sup,A180,A1296
sup,A180,A1260
sup,A180,A630
sup,A180,A505
sup,A180,A101
sup,A180,A1359
sup,A180,A854
sup,A180,A1718
sup,A182,A989
sup,A182,A13
sup,A182,A1121
sup,A182,A187
sup,A182,A814
sup,A182,A886
sup,A182,A124
sup,A182,A415
sup,A182,A1345
sup,A182,A775
sup,A182,A559
sup,A182,A1462
sup,A183,A1307
sup,A183,A1005
sup,A183,A231
sup,A183,A1650
sup,A183,A1750
sup,A183,A1760
sup,A183,A983
sup,A183,A1340
sup,A183,A934
sup,A183,A1167
sup,A183,A941
sup,A183,A1162
sup,A183,A1257
sup,A183,A1011
sup,A186,A947
sup,A186,A1669
sup,A186,A1782
sup,A186,A395
sup,A186,A304
sup,A186,A94
sup,A186,A1519
sup,A186,A822
sup,A186,A666
sup,A186,A717
sup,A186,A1063
sup,A186,A629
sup,A186,A185
sup,A186,A301
sup,A187,A172
sup,A187,A1486
sup,A187,A1586
sup,A189,A1300
sup,A189,A490
sup,A189,A1180
sup,A189,A1295
sup,A189,A1389
sup,A189,A426
sup,A189,A990
sup,A189,A602
sup,A189,A180
sup,A189,A249
sup,A189,A718
sup,A189,A543
sup,A189,A1456
sup,A189,A1709
sup,A189,A419
sup,A189,A237
sup,A189,A1543
sup,A189,A1585
sup,A189,A482
sup,A189,A546
sup,A191,A651
sup,A191,A211
sup,A191,A675
sup,A191,A685
sup,A191,A1294
sup,A191,A1631
sup,A191,A1023
sup,A191,A9
sup,A191,A32
sup,A191,A1521
sup,A191,A753
sup,A191,A421
sup,A193,A755
sup,A193,A1442
sup,A193,A1059
sup,A193,A1177
sup,A193,A1010
sup,A193,A1101
sup,A193,A1042
sup,A193,A1609
sup,A193,A1411
sup,A193,A712
sup,A193,A114
sup,A193,A1140
sup,A193,A857
sup,A193,A842
sup,A193,A1179
sup,A193,A1578
sup,A193,A736
sup,A193,A1734
sup,A200,A1477
sup,A200,A280
sup,A200,A521
sup,A200,A85
sup,A200,A1029
sup,A200,A509
sup,A200,A1545
sup,A202,A222
sup,A202,A1399
sup,A202,A721
sup,A202,A802
sup,A202,A1289
sup,A202,A327
sup,A202,A298
sup,A202,A1793
sup,A202,A297
sup,A202,A1604
sup,A202,A552
sup,A203,A436
sup,A203,A1297
sup,A203,A396
sup,A203,A690
sup,A203,A724
sup,A203,A1132
sup,A203,A58
sup,A203,A1614
sup,A203,A469
sup,A203,A614
sup,A203,A1376
sup,A203,A977
sup,A205,A15
sup,A205,A1373
sup,A205,A709
sup,A205,A691
sup,A205,A784
sup,A205,A199
sup,A205,A1402
sup,A205,A798
sup,A207,A699
sup,A207,A427
sup,A207,A487
sup,A207,A146
sup,A207,A1558
sup,A207,A1030
sup,A207,A559
sup,A207,A987
sup,A207,A405
sup,A207,A864
sup,A207,A272
sup,A207,A698
sup,A207,A400
sup,A211,A1352
sup,A211,A1770
sup,A211,A592
sup,A211,A1128
sup,A211,A414
sup,A211,A710
sup,A212,A959
sup,A212,A597
sup,A212,A426
sup,A212,A1592
sup,A213,A927
sup,A213,A224
sup,A213,A321
sup,A213,A72
sup,A213,A1221
sup,A213,A1502
sup,A213,A1104
sup,A213,A373
sup,A213,A1298
sup,A213,A1519
sup,A213,A144
sup,A213,A948
sup,A213,A386
sup,A213,A1334
sup,A213,A1531
sup,A213,A1789
sup,A213,A1177
sup,A214,A1140
sup,A214,A1797
sup,A214,A109
sup,A214,A6
sup,A214,A1107
sup,A214,A1655
sup,A214,A453
sup,A214,A1647
sup,A214,A692
sup,A214,A1438
sup,A214,A1445
sup,A214,A1022
sup,A214,A1003
sup,A215,A1017
sup,A215,A1331
sup,A215,A991
sup,A215,A993
sup,A215,A1302
sup,A215,A1281
sup,A215,A149
sup,A215,A496
sup,A217,A430
sup,A217,A253
sup,A217,A938
sup,A217,A715
sup,A217,A764
sup,A217,A0
sup,A219,A1520
sup,A219,A1519
sup,A219,A813
sup,A219,A1513
sup,A219,A1407
sup,A219,A1564
sup,A219,A654
sup,A219,A1436
sup,A219,A76
sup,A219,A956
sup,A219,A869
sup,A219,A979
sup,A219,A1578
sup,A221,A380
sup,A221,A624
sup,A221,A1672
sup,A221,A1587
sup,A221,A64
sup,A221,A46
sup,A221,A954
sup,A221,A732
sup,A221,A1016
sup,A221,A852
sup,A221,A206
sup,A221,A1127
sup,A221,A784
sup,A221,A145
sup,A221,A1597
sup,A221,A44
sup,A221,A1208
sup,A222,A535
sup,A222,A659
sup,A223,A401
sup,A223,A333
sup,A223,A100
sup,A223,A82
sup,A227,A793
sup,A227,A828
sup,A227,A1029
sup,A227,A30
sup,A227,A870
sup,A227,A1028
sup,A227,A1438
sup,A227,A1012
sup,A227,A1733
sup,A227,A1183
sup,A227,A481
sup,A227,A1087
sup,A227,A612
sup,A230,A59
sup,A230,A514
sup,A230,A950
sup,A230,A1168
sup,A230,A854
sup,A230,A1380
sup,A230,A1652
sup,A230,A1102
sup,A230,A1476
sup,A230,A561
sup,A230,A1129
sup,A230,A320
sup,A230,A1008
sup,A230,A77
sup,A230,A75
sup,A231,A604
sup,A231,A141
sup,A231,A592
sup,A231,A719
sup,A231,A773
sup,A231,A979
sup,A231,A1199
sup,A231,A1224
sup,A231,A686
sup,A231,A931
sup,A231,A431
sup,A231,A1792
sup,A231,A1387
sup,A231,A1017
sup,A231,A1724
sup,A232,A740
sup,A232,A297
sup,A232,A1541
sup,A232,A1221
sup,A232,A909
sup,A232,A1335
sup,A232,A939
sup,A232,A411
sup,A232,A1473
sup,A234,A1404
sup,A234,A1136
sup,A234,A479
sup,A234,A1644
sup,A234,A1406
sup,A234,A782
sup,A234,A1308
sup,A234,A1167
sup,A234,A1604
sup,A235,A1384
sup,A235,A1473
sup,A235,A597
sup,A235,A117
sup,A235,A219
sup,A235,A261
sup,A235,A141
sup,A235,A1322
sup,A235,A983
sup,A235,A981
sup,A235,A3
sup,A235,A329
sup,A235,A103
sup,A235,A1012
sup,A235,A1481
sup,A236,A676
sup,A236,A664
sup,A236,A854
sup,A236,A1017
sup,A236,A1357
sup,A236,A1279
sup,A236,A230
sup,A236,A464
sup,A236,A327
sup,A237,A1430
sup,A237,A503
sup,A237,A1781
sup,A237,A149
sup,A237,A919
sup,A237,A567
sup,A237,A632
sup,A237,A223
sup,A237,A1112
sup,A237,A963
sup,A237,A606
sup,A237,A1244
sup,A237,A1127
sup,A237,A1003
sup,A237,A1197
sup,A237,A852
sup,A237,A17
sup,A237,A572
sup,A237,A1786
sup,A237,A797
sup,A237,A884
sup,A239,A410
sup,A239,A1381
sup,A239,A1503
sup,A239,A152
sup,A239,A1735
sup,A240,A257
sup,A240,A971
sup,A240,A1129
sup,A240,A1296
sup,A240,A1742
sup,A240,A1135
sup,A240,A192
sup,A240,A276
sup,A240,A1197
sup,A240,A1607
sup,A240,A522
sup,A240,A382
sup,A240,A570
sup,A240,A1596
sup,A240,A1246
sup,A240,A1383
sup,A240,A258
sup,A240,A362
sup,A243,A637
sup,A243,A839
sup,A243,A506
sup,A243,A633
sup,A243,A1593
sup,A243,A1238
sup,A243,A1639
sup,A243,A1207
sup,A243,A374
sup,A245,A770
sup,A245,A849
sup,A245,A567
sup,A245,A1787
sup,A245,A1491
sup,A245,A493
sup,A245,A458
sup,A245,A1788
sup,A245,A377
sup,A245,A1343
sup,A245,A1493
sup,A245,A1182
sup,A246,A1539
sup,A246,A1581
sup,A246,A1594
sup,A246,A1028
sup,A248,A759
sup,A248,A246
sup,A248,A1390
sup,A248,A273
sup,A248,A783
sup,A248,A894
sup,A248,A15
sup,A248,A1331
sup,A248,A1798
sup,A248,A1533
sup,A248,A422
sup,A248,A673
sup,A248,A1636
sup,A248,A314
sup,A248,A643
sup,A248,A1631
sup,A248,A531
sup,A248,A733
sup,A248,A1049
sup,A248,A128
sup,A248,A494
sup,A248,A1770
sup,A248,A687
sup,A248,A42
sup,A248,A29
sup,A251,A809
sup,A251,A153
sup,A251,A272
sup,A251,A883
sup,A251,A1564
sup,A251,A1222
sup,A251,A742
sup,A251,A206
sup,A251,A1528
sup,A251,A1579
sup,A251,A598
sup,A252,A378
sup,A252,A1475
sup,A252,A1229
sup,A252,A783
sup,A252,A586
sup,A252,A260
sup,A252,A868
sup,A252,A1638
sup,A252,A342
sup,A252,A605
sup,A252,A1130
sup,A252,A670
sup,A252,A1536
sup,A252,A1249
sup,A252,A962
sup,A252,A964
sup,A252,A802
sup,A252,A864
sup,A252,A1564
sup,A252,A1042
sup,A252,A1112
sup,A252,A1093
sup,A252,A1348
sup,A252,A1561
sup,A255,A191
sup,A255,A1290
sup,A255,A863
sup,A255,A890
sup,A255,A504
sup,A255,A535
sup,A255,A1772
sup,A255,A1461
sup,A255,A1361
sup,A255,A939
sup,A255,A1774
sup,A255,A874
sup,A255,A1556
sup,A255,A1069
sup,A255,A1781
sup,A255,A327
sup,A255,A1765
sup,A255,A1428
sup,A255,A523
sup,A255,A1649
sup,A255,A1537
sup,A256,A61
sup,A256,A88
sup,A256,A269
sup,A256,A1601
sup,A258,A935
sup,A258,A1739
sup,A258,A625
sup,A258,A798
sup,A258,A1064
sup,A258,A1528
sup,A258,A927
sup,A261,A88
sup,A261,A1722
sup,A261,A1697
sup,A261,A428
sup,A261,A255
sup,A261,A1797
sup,A263,A1558
sup,A263,A440
sup,A263,A1796
sup,A263,A893
sup,A263,A941
sup,A263,A425
sup,A263,A283
sup,A263,A1133
sup,A268,A1330
sup,A268,A953
sup,A268,A804
sup,A268,A598
sup,A268,A537
sup,A268,A1418
sup,A268,A393
sup,A268,A888
sup,A268,A850
sup,A268,A1278
sup,A268,A988
sup,A268,A1545
sup,A268,A1067
sup,A268,A547
sup,A268,A1463
sup,A268,A1733
sup,A268,A767
sup,A268,A938
sup,A268,A1460
sup,A268,A1774
sup,A269,A1439
sup,A269,A1185
sup,A269,A938
sup,A269,A1544
sup,A269,A408
sup,A269,A547
sup,A269,A833
sup,A269,A114
sup,A269,A473
sup,A269,A1252
sup,A269,A1142
sup,A269,A1264
sup,A269,A45
sup,A269,A586
sup,A270,A200
sup,A270,A598
sup,A270,A295
sup,A270,A985
sup,A270,A411
sup,A270,A785
sup,A270,A282
sup,A270,A54
sup,A270,A1051
sup,A270,A963
sup,A270,A1792
sup,A270,A735
sup,A270,A1785
sup,A270,A1659
sup,A270,A1607
sup,A270,A317
sup,A270,A747
sup,A270,A1074
sup,A270,A408
sup,A270,A1468
sup,A270,A1664
sup,A270,A639
sup,A271,A827
sup,A271,A326
sup,A271,A1272
sup,A271,A1632
sup,A271,A1450
sup,A271,A1528
sup,A271,A1735
sup,A271,A651
sup,A271,A920
sup,A272,A815
sup,A272,A1422
sup,A272,A87
sup,A272,A562
sup,A272,A784
sup,A272,A710
sup,A272,A1320
sup,A272,A988
sup,A272,A1627
sup,A272,A1345
sup,A272,A1024
sup,A272,A467
sup,A272,A1391
sup,A272,A733
sup,A272,A1611
sup,A272,A1786
sup,A272,A264
sup,A272,A279
sup,A272,A1467
sup,A272,A100
sup,A272,A1654
sup,A273,A1740
sup,A273,A1497
sup,A273,A752
sup,A276,A84
sup,A276,A542
sup,A276,A716
sup,A276,A1571
sup,A276,A1152
sup,A276,A1749
sup,A277,A400
sup,A277,A1678
sup,A277,A274
sup,A277,A889
sup,A277,A1105
sup,A277,A619
sup,A277,A816
sup,A277,A312
sup,A277,A819
sup,A277,A880
sup,A277,A1211
sup,A277,A1529
sup,A277,A416
sup,A277,A810
sup,A277,A116
sup,A277,A330
sup,A277,A1162
sup,A277,A1309
sup,A279,A1257
sup,A279,A1413
sup,A279,A825
sup,A279,A75
sup,A279,A1376
sup,A279,A754
sup,A279,A1466
sup,A279,A511
sup,A279,A454
sup,A279,A1663
sup,A279,A1726
sup,A279,A1697
sup,A279,A1307
sup,A279,A1116
sup,A279,A1746
sup,A282,A251
sup,A282,A332
sup,A282,A556
sup,A282,A679
sup,A282,A260
sup,A283,A1108
sup,A283,A1168
sup,A283,A182
sup,A283,A1617
sup,A283,A975
sup,A283,A267
sup,A283,A732
sup,A284,A1190
sup,A284,A178
sup,A284,A1685
sup,A284,A510
sup,A286,A1776
sup,A286,A974
sup,A286,A546
sup,A286,A14
sup,A286,A1578
sup,A286,A1689
sup,A286,A1379
sup,A286,A828
sup,A286,A1507
sup,A287,A1550
sup,A287,A1726
sup,A287,A435
sup,A287,A998
sup,A287,A1440
sup,A287,A1555
sup,A287,A1344
sup,A287,A969
sup,A287,A1770
sup,A287,A18
sup,A287,A1652
sup,A287,A186
sup,A287,A1121
sup,A287,A1761
sup,A287,A428
sup,A287,A1106
sup,A287,A882
sup,A287,A919
sup,A287,A670
sup,A287,A251
sup,A287,A966
sup,A287,A1759
sup,A288,A828
sup,A288,A407
sup,A288,A1200
sup,A288,A1332
sup,A289,A1776
sup,A289,A1115
sup,A289,A196
sup,A289,A1200
sup,A289,A991
sup,A289,A43
sup,A289,A735
sup,A289,A1260
sup,A289,A1204
sup,A289,A1178
sup,A290,A1714
sup,A290,A422
sup,A290,A712
sup,A290,A282
sup,A290,A60
sup,A290,A491
sup,A290,A1550
sup,A290,A831
sup,A290,A1503
sup,A290,A1432
sup,A290,A572
sup,A293,A765
sup,A293,A1431
sup,A294,A1100
sup,A294,A904
sup,A294,A1311
sup,A294,A224
sup,A294,A185
sup,A294,A62
sup,A294,A581
sup,A294,A1791
sup,A294,A351
sup,A294,A1447
sup,A294,A143
sup,A294,A252
sup,A294,A190
sup,A294,A976
sup,A294,A1156
sup,A294,A1139
sup,A294,A22
sup,A294,A1278
sup,A294,A1562
sup,A295,A363
sup,A295,A379
sup,A295,A89
sup,A295,A1573
sup,A295,A1349
sup,A295,A821
sup,A295,A324
sup,A295,A829
sup,A295,A1786
sup,A295,A251
sup,A296,A687
sup,A296,A1030
sup,A296,A822
sup,A296,A1450
sup,A296,A1616
sup,A296,A33
sup,A296,A1440
sup,A296,A508
sup,A296,A1207
sup,A296,A262
sup,A296,A896
sup,A298,A169
sup,A298,A1768
sup,A298,A1057
sup,A298,A1228
sup,A298,A1691
sup,A298,A651
sup,A299,A1595
sup,A299,A1564
sup,A299,A832
sup,A299,A13
sup,A299,A1732
sup,A299,A737
sup,A299,A311
sup,A299,A129
sup,A299,A254
sup,A299,A216
sup,A299,A271
sup,A299,A1033
sup,A299,A1479
sup,A299,A1768
sup,A299,A1266
sup,A299,A669
sup,A299,A1291
sup,A299,A363
sup,A300,A126
sup,A303,A97
sup,A303,A1411
sup,A303,A502
sup,A303,A108
sup,A303,A1707
sup,A303,A1745
sup,A303,A1681
sup,A303,A382
sup,A303,A1022
sup,A303,A9
sup,A303,A1296
sup,A303,A910
sup,A303,A611
sup,A303,A619
sup,A303,A1415
sup,A303,A488
sup,A303,A632
sup,A303,A936
sup,A304,A1776
sup,A304,A520
sup,A304,A618
sup,A304,A1209
sup,A304,A1338
sup,A304,A11
sup,A304,A1010
sup,A304,A1217
sup,A304,A228
sup,A304,A1216
sup,A304,A577
sup,A304,A657
sup,A304,A15
sup,A307,A198
sup,A307,A991
sup,A307,A1271
sup,A307,A1591
sup,A307,A395
sup,A307,A484
sup,A307,A444
sup,A307,A86
sup,A307,A1038
sup,A309,A770
sup,A309,A1150
sup,A309,A525
sup,A309,A328
sup,A309,A713
sup,A309,A370
sup,A309,A597
sup,A309,A1151
sup,A309,A1635
sup,A309,A1335
sup,A309,A1455
sup,A309,A1705
sup,A309,A837
sup,A309,A1277
sup,A312,A133
sup,A312,A360
sup,A312,A1594
sup,A312,A1265
sup,A312,A426
sup,A312,A1478
sup,A312,A92
sup,A312,A1015
sup,A312,A414
sup,A312,A1122
sup,A312,A457
sup,A312,A872
sup,A312,A193
sup,A312,A1526
sup,A312,A260
sup,A312,A1105
sup,A312,A376
sup,A315,A1250
sup,A315,A1570
sup,A315,A1015
sup,A315,A1078
sup,A315,A1036
sup,A315,A256
sup,A315,A523
sup,A315,A1392
sup,A315,A402
sup,A315,A1356
sup,A315,A852
sup,A315,A332
sup,A315,A719
sup,A315,A534
sup,A315,A305
sup,A315,A1233
sup,A315,A446
sup,A315,A447
sup,A317,A1087
sup,A317,A979
sup,A317,A423
sup,A317,A1274
sup,A317,A1742
sup,A317,A1674
sup,A317,A354
sup,A317,A1417
sup,A317,A226
sup,A317,A1175
sup,A317,A416
sup,A317,A1184
sup,A317,A1392
sup,A318,A1016
sup,A318,A1273
sup,A318,A45
sup,A318,A1253
sup,A318,A1147
sup,A318,A875
sup,A318,A314
sup,A318,A766
sup,A318,A1222
sup,A318,A801
sup,A318,A417
sup,A318,A1238
sup,A318,A1123
sup,A318,A289
sup,A318,A96
sup,A322,A997
sup,A322,A1675
sup,A322,A213
sup,A322,A1637
sup,A322,A1584
sup,A322,A214
sup,A322,A1014
sup,A322,A261
sup,A322,A491
sup,A322,A553
sup,A322,A609
sup,A322,A1619
sup,A322,A1248
sup,A322,A1499
sup,A322,A310
sup,A322,A1033
sup,A322,A1488
sup,A322,A232
sup,A322,A754
sup,A327,A1075
sup,A327,A261
sup,A327,A1085
sup,A327,A1680
sup,A327,A392
sup,A327,A1450
sup,A327,A865
sup,A327,A1256
sup,A327,A342
sup,A327,A1671
sup,A327,A222
sup,A327,A893
sup,A328,A812
sup,A329,A474
sup,A329,A12
sup,A329,A1107
sup,A329,A1667
sup,A329,A130
sup,A329,A409
sup,A329,A758
sup,A329,A750
sup,A329,A1589
sup,A329,A1476
sup,A329,A1088
sup,A333,A1333
sup,A333,A19
sup,A333,A49
sup,A333,A523
sup,A333,A904
sup,A333,A27
sup,A333,A1289
sup,A333,A315
sup,A333,A1660
