Entailment,Arg1,Arg2
sup,A2520,A2521
sup,A2521,A2522
sup,A2522,A2523
sup,A2523,A2524
sup,A2524,A2525
sup,A2525,A2526
sup,A2526,A2527
sup,A2527,A2528
sup,A2528,A2529
sup,A2529,A2530
sup,A2530,A2531
sup,A2531,A2532
sup,A2532,A2533
sup,A2533,A2534
sup,A2534,A2535
sup,A2535,A2536
sup,A2536,A2537
sup,A2537,A2538
sup,A2538,A2539
sup,A2539,A2540
sup,A2540,A2541
sup,A2541,A2542
sup,A2542,A2543
sup,A2543,A2544
sup,A2544,A2545
sup,A2545,A2546
sup,A2546,A2547
sup,A2547,A2548
sup,A2548,A2549
sup,A2549,A2550
sup,A2550,A2551
sup,A2551,A2552
sup,A2552,A2553
sup,A2553,A2506
sup,A2554,A2555
sup,A2555,A2556
sup,A2556,A2557
sup,A2557,A2558
sup,A2558,A2559
sup,A2559,A2560
sup,A2560,A2561
sup,A2561,A2562
sup,A2562,A2563
sup,A2563,A2564
sup,A2564,A2565
sup,A2565,A2566
sup,A2566,A2567
sup,A2567,A2568
sup,A2568,A2569
sup,A2569,A2570
sup,A2570,A2571
sup,A2571,A2572
sup,A2572,A2573
sup,A2573,A2574
sup,A2574,A2575
sup,A2575,A2576
sup,A2576,A2577
sup,A2577,A2578
sup,A2578,A2579
sup,A2579,A2580
sup,A2580,A2581
sup,A2581,A2582
sup,A2582,A2583
sup,A2583,A2584
sup,A2584,A2585
sup,A2585,A2586
sup,A2586,A2587
sup,A2587,A2588
sup,A2588,A2589
sup,A2589,A2590
sup,A2590,A2591
sup,A2591,A2592
sup,A2592,A2593
sup,A2593,A2594
sup,A2594,A2595
sup,A2595,A2596
sup,A2596,A2597
sup,A2597,A2598
sup,A2598,A2599
sup,A2599,A2600
sup,A2600,A2601
sup,A2601,A2602
sup,A2602,A2603
sup,A2603,A2604
sup,A2604,A2605
sup,A2605,A2606
sup,A2606,A2554
sup,A2607,A2608
sup,A2609,A2610
sup,A2611,A2612
sup,A2614,A2615
sup,A2615,A2616
sup,A2617,A2618
sup,A2622,A2623
sup,A2623,A2624
sup,A2624,A2625
sup,A2626,A2627
sup,A2627,A2628
sup,A2628,A2629
sup,A2629,A2630
sup,A2630,A2631
sup,A2631,A2632
sup,A2634,A2635
sup,A2635,A2636
sup,A2637,A2638
sup,A2639,A2640
sup,A2640,A2641
sup,A2642,A2643
sup,A2643,A2644
sup,A2646,A2647
sup,A2647,A2648
sup,A2648,A2649
sup,A2649,A2650
sup,A2650,A2651
sup,A2651,A2652
sup,A2652,A2653
sup,A2653,A2654
sup,A2654,A2655
sup,A2655,A2656
sup,A2656,A2657
sup,A2657,A2658
sup,A2658,A2659
sup,A2659,A2660
sup,A2660,A2661
sup,A2661,A2662
sup,A2662,A2663
sup,A2663,A2664
sup,A2664,A2665
sup,A2665,A2666
sup,A2666,A2667
sup,A2667,A2668
sup,A2668,A2669
sup,A2669,A2670
sup,A2670,A2671
sup,A2671,A2672
sup,A2672,A2673
sup,A2673,A2674
sup,A2674,A2675
sup,A2675,A2676
sup,A2676,A2677
sup,A2677,A2678
sup,A2678,A2679
sup,A2679,A2680
sup,A2680,A2681
sup,A2681,A2682
sup,A2682,A2683
sup,A2683,A2684
sup,A2684,A2685
sup,A2685,A2646
sup,A2913,A2914
sup,A2914,A2915
sup,A2915,A2916
sup,A2916,A2917
sup,A2917,A2918
sup,A2925,A2926
sup,A2926,A2927
sup,A2928,A2929
sup,A2929,A2930
sup,A2934,A2935
sup,A2936,A2937
sup,A2937,A2938
sup,A2942,A2943
sup,A2943,A2944
sup,A2945,A2946
sup,A2946,A2947
sup,A2950,A2951
sup,A2952,A2953
sup,A2953,A2954
sup,A2956,A2957
sup,A2958,A2959
sup,A2960,A2961
sup,A2961,A2962
sup,A2964,A2965
sup,A2965,A2966
sup,A2966,A2967
sup,A2968,A2921
sup,A2969,A2970
sup,A2973,A2974
sup,A2974,A2975
sup,A2976,A2977
sup,A2978,A2979
sup,A2979,A2980
sup,A2983,A2984
sup,A2984,A2985
sup,A2987,A2988
sup,A2988,A2989
sup,A2990,A2991
sup,A2991,A2992
sup,A2992,A2993
sup,A2995,A2996
sup,A2996,A2997
sup,A2997,A2998
sup,A2999,A2976
sup,A58,A59
sup,A179,A180
sup,A217,A218
sup,A251,A252
sup,A337,A338
sup,A387,A388
sup,A437,A438
sup,A464,A465
sup,A552,A553
sup,A651,A652
sup,A658,A659
sup,A729,A730
sup,A781,A782
sup,A787,A788
sup,A825,A826
sup,A864,A865
sup,A913,A914
sup,A979,A980
sup,A1084,A1085
sup,A1185,A1186
sup,A1241,A1242
sup,A1254,A1255
sup,A1290,A1291
sup,A1333,A1334
sup,A1478,A1479
sup,A1499,A0
sup,A1549,A1550
sup,A1595,A1596
sup,A1741,A1742
sup,A1751,A1752
sup,A1786,A1787
sup,A1804,A1805
sup,A1874,A1875
sup,A1946,A1947
sup,A1990,A1991
sup,A2008,A2009
sup,A2057,A2058
sup,A2127,A2128
sup,A2160,A2161
sup,A2281,A2282
sup,A2439,A2440
sup,A2477,A2478
sup,A2505,A2506
sup,A2553,A2554
sup,A2685,A2686
sup,A2920,A2921
sup,A2,A1283
sup,A2,A2054
sup,A2,A715
sup,A3,A1094
sup,A3,A1724
sup,A3,A7
sup,A3,A2717
sup,A3,A2831
sup,A3,A1163
sup,A3,A36
sup,A3,A134
sup,A3,A2261
sup,A3,A721
sup,A3,A779
sup,A3,A2440
sup,A3,A2537
sup,A3,A1386
sup,A3,A409
sup,A3,A2843
sup,A3,A2101
sup,A3,A1252
sup,A3,A1729
sup,A3,A1027
sup,A3,A2165
sup,A3,A2527
sup,A3,A1250
sup,A3,A1810
sup,A3,A1332
sup,A4,A572
sup,A4,A1198
sup,A4,A1895
sup,A4,A1543
sup,A4,A2612
sup,A4,A1814
sup,A4,A2469
sup,A4,A1934
sup,A4,A82
sup,A4,A2073
sup,A4,A2371
sup,A4,A2671
sup,A4,A251
sup,A4,A191
sup,A4,A43
sup,A4,A2020
sup,A4,A1701
sup,A4,A1306
sup,A5,A2311
sup,A5,A1072
sup,A5,A2160
sup,A5,A693
sup,A5,A1685
sup,A5,A1472
sup,A5,A1257
sup,A5,A2907
sup,A5,A2247
sup,A5,A1972
sup,A5,A1633
sup,A5,A228
sup,A5,A428
sup,A7,A924
sup,A7,A2563
sup,A7,A2130
sup,A7,A1253
sup,A7,A1493
sup,A7,A690
sup,A7,A410
sup,A7,A554
sup,A7,A2891
sup,A7,A1972
sup,A7,A1013
sup,A7,A354
sup,A8,A1538
sup,A8,A2696
sup,A8,A230
sup,A8,A121
sup,A8,A1547
sup,A8,A1423
sup,A11,A53
sup,A11,A2733
sup,A11,A1812
sup,A11,A2486
sup,A11,A1947
sup,A11,A1762
sup,A11,A1732
sup,A11,A1991
sup,A11,A1959
sup,A11,A1082
sup,A11,A1061
sup,A11,A367
sup,A11,A1704
sup,A11,A1149
sup,A11,A1132
sup,A11,A1775
sup,A11,A2684
sup,A11,A338
sup,A11,A2359
sup,A11,A1368
sup,A12,A255
sup,A12,A1555
sup,A12,A76
sup,A12,A2452
sup,A12,A2216
sup,A12,A1801
sup,A12,A937
sup,A15,A2483
sup,A15,A1921
sup,A15,A2360
sup,A15,A1691
sup,A15,A2338
sup,A15,A2036
sup,A15,A2731
sup,A15,A465
sup,A15,A1687
sup,A15,A1470
sup,A15,A982
sup,A15,A619
sup,A15,A2749
sup,A15,A719
sup,A15,A20
sup,A15,A2326
sup,A15,A351
sup,A15,A1995
sup,A15,A1680
sup,A15,A1813
sup,A15,A2320
sup,A16,A1365
sup,A16,A413
sup,A16,A780
sup,A16,A2018
sup,A16,A2016
sup,A16,A2194
sup,A16,A2473
sup,A17,A569
sup,A17,A1531
sup,A17,A2256
sup,A17,A1330
sup,A17,A2690
sup,A17,A489
sup,A17,A1758
sup,A17,A1441
sup,A17,A91
sup,A17,A1297
sup,A17,A2862
sup,A17,A155
sup,A17,A682
sup,A17,A1714
sup,A17,A1806
sup,A17,A638
sup,A17,A756
sup,A17,A960
sup,A17,A2909
sup,A17,A709
sup,A17,A1897
sup,A19,A376
sup,A19,A319
sup,A19,A2408
sup,A19,A951
sup,A19,A1083
sup,A19,A77
sup,A19,A2121
sup,A19,A681
sup,A19,A585
sup,A19,A1726
sup,A19,A1207
sup,A19,A623
sup,A19,A1091
sup,A19,A2477
sup,A19,A1897
sup,A19,A1146
sup,A19,A2114
sup,A19,A1261
sup,A19,A1748
sup,A20,A2150
sup,A20,A926
sup,A20,A2219
sup,A20,A271
sup,A20,A2390
sup,A20,A1477
sup,A20,A1079
sup,A20,A11
sup,A20,A1817
sup,A20,A2807
sup,A20,A1232
sup,A20,A884
sup,A20,A1873
sup,A20,A1959
sup,A20,A1385
sup,A20,A1055
sup,A22,A2101
sup,A22,A964
sup,A22,A2897
sup,A22,A300
sup,A22,A2872
sup,A22,A2671
sup,A22,A549
sup,A22,A1520
sup,A22,A1034
sup,A22,A12
sup,A22,A2594
sup,A22,A17
sup,A23,A2703
sup,A23,A2537
sup,A23,A956
sup,A23,A1827
sup,A23,A633
sup,A23,A1897
sup,A23,A2106
sup,A23,A2500
sup,A23,A1435
sup,A23,A1118
sup,A23,A2518
sup,A23,A2955
sup,A23,A1546
sup,A23,A2532
sup,A23,A1391
sup,A23,A2593
sup,A23,A1308
sup,A23,A616
sup,A26,A2003
sup,A26,A2776
sup,A26,A1450
sup,A26,A2524
sup,A26,A2817
sup,A26,A2456
sup,A26,A731
sup,A26,A499
sup,A26,A2753
sup,A26,A1073
sup,A26,A2714
sup,A26,A363
sup,A26,A987
sup,A26,A1573
sup,A26,A2551
sup,A30,A1358
sup,A30,A1198
sup,A30,A1543
sup,A30,A2353
sup,A30,A2482
sup,A30,A2654
sup,A30,A328
sup,A30,A1687
sup,A30,A586
sup,A30,A321
sup,A30,A1999
sup,A30,A1920
sup,A30,A1826
sup,A30,A300
sup,A30,A2950
sup,A30,A2380
sup,A32,A926
sup,A32,A272
sup,A32,A1284
sup,A32,A2006
sup,A32,A520
sup,A32,A2780
sup,A32,A1665
sup,A32,A943
sup,A32,A689
sup,A32,A1646
sup,A32,A880
sup,A32,A1260
sup,A32,A1864
sup,A32,A279
sup,A32,A1711
sup,A32,A1477
sup,A32,A107
sup,A33,A1282
sup,A33,A740
sup,A33,A2636
sup,A33,A1087
sup,A33,A2302
sup,A33,A2988
sup,A33,A221
sup,A33,A2411
sup,A33,A2968
sup,A33,A2080
sup,A33,A1279
sup,A33,A607
sup,A33,A443
sup,A33,A173
sup,A33,A1728
sup,A33,A331
sup,A33,A2769
sup,A33,A2504
sup,A34,A1879
sup,A34,A1742
sup,A34,A2556
sup,A34,A2865
sup,A34,A1654
sup,A34,A2323
sup,A34,A828
sup,A34,A1886
sup,A34,A2355
sup,A34,A703
sup,A34,A1618
sup,A34,A1176
sup,A36,A2755
sup,A36,A2225
sup,A36,A22
sup,A36,A1998
sup,A36,A2697
sup,A36,A2923
sup,A36,A0
sup,A36,A1861
sup,A36,A259
sup,A36,A345
sup,A36,A1005
sup,A36,A1291
sup,A36,A1210
sup,A36,A2882
sup,A36,A271
sup,A38,A404
sup,A38,A292
sup,A38,A753
sup,A38,A1365
sup,A38,A704
sup,A38,A2393
sup,A38,A2810
sup,A38,A1495
sup,A38,A2864
sup,A38,A724
sup,A38,A1314
sup,A38,A2986
sup,A38,A2963
sup,A38,A668
sup,A39,A2349
sup,A39,A1311
sup,A40,A1952
sup,A40,A1319
sup,A40,A2003
sup,A40,A2405
sup,A40,A1482
sup,A40,A2599
sup,A40,A514
sup,A40,A660
sup,A40,A1499
sup,A40,A1546
sup,A40,A2331
sup,A40,A920
sup,A40,A2040
sup,A40,A2890
sup,A40,A1199
sup,A40,A536
sup,A41,A4
sup,A41,A1598
sup,A41,A1421
sup,A41,A1200
sup,A41,A5
sup,A41,A1330
sup,A41,A1795
sup,A41,A2167
sup,A41,A2761
sup,A41,A2096
sup,A41,A408
sup,A41,A1930
sup,A41,A841
sup,A43,A413
sup,A43,A195
sup,A43,A428
sup,A43,A106
sup,A43,A2911
sup,A43,A1516
sup,A43,A1565
sup,A43,A47
sup,A43,A2198
sup,A43,A1567
sup,A44,A1590
sup,A44,A1046
sup,A44,A403
sup,A44,A2771
sup,A44,A1962
sup,A44,A1027
sup,A44,A1655
sup,A44,A556
sup,A44,A2612
sup,A44,A2566
sup,A44,A2578
sup,A44,A301
sup,A44,A1084
sup,A47,A1020
sup,A47,A887
sup,A47,A2977
sup,A47,A2180
sup,A47,A1617
sup,A47,A2782
sup,A47,A594
sup,A47,A1029
sup,A47,A1671
sup,A47,A287
sup,A47,A2081
sup,A47,A2147
sup,A47,A2775
sup,A51,A1785
sup,A51,A2468
sup,A51,A2050
sup,A51,A2844
sup,A51,A1043
sup,A51,A2888
sup,A51,A2712
sup,A51,A1727
sup,A52,A439
sup,A52,A697
sup,A52,A545
sup,A52,A530
sup,A52,A1448
sup,A52,A1917
sup,A52,A2811
sup,A52,A1065
sup,A52,A1055
sup,A52,A1192
sup,A52,A2720
sup,A52,A970
sup,A52,A2624
sup,A52,A1730
sup,A53,A1197
sup,A53,A1955
sup,A53,A235
sup,A53,A1877
sup,A53,A2585
sup,A53,A2087
sup,A53,A628
sup,A53,A1431
sup,A53,A2029
sup,A53,A835
sup,A53,A1806
sup,A53,A631
sup,A53,A2353
sup,A53,A2143
sup,A53,A1413
sup,A53,A2438
sup,A53,A1102
sup,A53,A2096
sup,A53,A1546
sup,A54,A386
sup,A54,A1720
sup,A54,A2070
sup,A55,A1467
sup,A55,A2508
sup,A55,A1444
sup,A55,A459
sup,A55,A2064
sup,A55,A265
sup,A55,A1611
sup,A55,A501
sup,A55,A1883
sup,A55,A2179
sup,A55,A931
sup,A55,A1981
sup,A55,A2921
sup,A55,A1065
sup,A55,A2130
sup,A55,A1130
sup,A55,A1017
sup,A55,A352
sup,A56,A586
sup,A56,A1364
sup,A56,A309
sup,A56,A545
sup,A58,A1814
sup,A58,A326
sup,A58,A11
sup,A58,A1101
sup,A58,A872
sup,A58,A1484
sup,A59,A2964
sup,A59,A56
sup,A59,A445
sup,A59,A1711
sup,A59,A2487
sup,A59,A2997
sup,A59,A1129
sup,A59,A1389
sup,A59,A2708
sup,A59,A860
sup,A59,A1400
sup,A59,A925
sup,A59,A1030
sup,A59,A1240
sup,A59,A2286
sup,A59,A2433
sup,A59,A2405
sup,A59,A1562
sup,A59,A900
sup,A59,A1896
sup,A59,A442
sup,A59,A2142
sup,A59,A2620
sup,A59,A1149
sup,A59,A2304
sup,A59,A1156
sup,A60,A2043
sup,A60,A2618
sup,A60,A1679
sup,A60,A2059
sup,A62,A1232
sup,A62,A2398
sup,A62,A1467
sup,A62,A2272
sup,A62,A1975
sup,A62,A2587
sup,A62,A2037
sup,A62,A1673
sup,A62,A1334
sup,A62,A639
sup,A62,A1146
sup,A64,A884
sup,A64,A2324
sup,A64,A2886
sup,A64,A2728
sup,A64,A829
sup,A64,A1641
sup,A64,A2450
sup,A64,A1841
sup,A64,A1370
sup,A64,A2096
sup,A64,A2377
sup,A64,A1406
sup,A67,A1022
sup,A67,A2105
sup,A67,A2153
sup,A67,A1777
sup,A67,A2877
sup,A67,A2330
sup,A67,A166
sup,A67,A429
sup,A67,A1663
sup,A67,A2461
sup,A67,A2198
sup,A67,A894
sup,A67,A696
sup,A68,A100
sup,A68,A742
sup,A68,A2139
sup,A68,A1991
sup,A68,A1269
sup,A68,A1287
sup,A68,A679
sup,A68,A2185
sup,A68,A147
sup,A68,A628
sup,A68,A877
sup,A68,A904
sup,A68,A2002
sup,A68,A1929
sup,A68,A2313
sup,A68,A2253
sup,A69,A2251
sup,A69,A732
sup,A69,A442
sup,A69,A2226
sup,A69,A1506
sup,A69,A1064
sup,A69,A1616
sup,A69,A2879
sup,A69,A1559
sup,A71,A1731
sup,A71,A519
sup,A71,A2680
sup,A71,A1911
sup,A71,A64
sup,A71,A1734
sup,A73,A182
sup,A73,A522
sup,A73,A2068
sup,A73,A2211
sup,A73,A2370
sup,A73,A2545
sup,A73,A16
sup,A73,A2057
sup,A73,A57
sup,A73,A2480
sup,A73,A726
sup,A73,A1407
sup,A73,A2736
sup,A73,A2698
sup,A73,A2793
sup,A73,A528
sup,A73,A732
sup,A74,A1670
sup,A74,A2377
sup,A74,A2784
sup,A74,A1005
sup,A74,A2992
sup,A74,A1949
sup,A74,A2826
sup,A74,A2096
sup,A74,A1229
sup,A74,A1052
sup,A74,A2231
sup,A74,A2741
sup,A74,A120
sup,A74,A98
sup,A74,A2230
sup,A74,A1224
sup,A74,A2092
sup,A75,A2948
sup,A78,A729
sup,A78,A1152
sup,A78,A1188
sup,A78,A584
sup,A78,A1002
sup,A78,A1999
sup,A79,A2697
sup,A79,A1157
sup,A79,A1697
sup,A79,A7
sup,A79,A1370
sup,A79,A817
sup,A79,A2967
sup,A79,A2242
sup,A79,A694
sup,A79,A499
sup,A79,A1703
sup,A79,A421
sup,A79,A905
sup,A79,A287
sup,A79,A1850
sup,A79,A1744
sup,A79,A2502
sup,A79,A1121
sup,A79,A2995
sup,A79,A698
sup,A79,A2132
sup,A79,A2857
sup,A79,A489
sup,A79,A794
sup,A79,A2047
sup,A79,A2342
sup,A79,A2055
sup,A79,A471
sup,A79,A2108
sup,A79,A745
sup,A81,A1577
sup,A81,A1504
sup,A81,A2902
sup,A81,A2777
sup,A81,A2310
sup,A81,A656
sup,A81,A2923
sup,A81,A2666
sup,A81,A1805
sup,A81,A857
sup,A81,A504
sup,A81,A2527
sup,A81,A641
sup,A81,A2807
sup,A81,A30
sup,A81,A695
sup,A81,A1156
sup,A81,A2289
sup,A81,A900
sup,A81,A123
sup,A83,A1251
sup,A83,A1473
sup,A83,A1429
sup,A83,A1919
sup,A83,A2466
sup,A83,A106
sup,A83,A2281
sup,A83,A1564
sup,A83,A2687
sup,A83,A1686
sup,A84,A642
sup,A84,A2835
sup,A84,A162
sup,A84,A2170
sup,A84,A2578
sup,A84,A2751
sup,A84,A904
sup,A84,A1113
sup,A84,A405
sup,A84,A2850
sup,A84,A772
sup,A84,A1855
sup,A84,A984
sup,A85,A1016
sup,A85,A2159
sup,A85,A702
sup,A85,A1916
sup,A85,A1537
sup,A85,A998
sup,A85,A1983
sup,A85,A1992
sup,A85,A2070
sup,A85,A1216
sup,A85,A417
sup,A85,A1974
sup,A85,A2043
sup,A85,A2223
sup,A85,A309
sup,A85,A780
sup,A85,A2760
sup,A85,A2467
sup,A85,A1647
sup,A85,A2827
sup,A85,A2292
sup,A85,A2573
sup,A90,A2651
sup,A90,A1684
sup,A90,A178
sup,A90,A2649
sup,A90,A1046
sup,A90,A1930
sup,A90,A1750
sup,A90,A895
sup,A90,A1727
sup,A90,A1354
sup,A92,A168
sup,A92,A411
sup,A92,A1440
sup,A92,A1443
sup,A92,A2328
sup,A92,A2982
sup,A92,A2465
sup,A92,A1596
sup,A92,A2719
sup,A92,A2283
sup,A92,A2371
sup,A92,A2306
sup,A92,A728
sup,A92,A28
sup,A92,A202
sup,A92,A186
sup,A92,A194
sup,A92,A311
sup,A92,A1546
sup,A92,A898
sup,A92,A360
sup,A92,A82
sup,A94,A2227
sup,A94,A2528
sup,A94,A713
sup,A94,A2761
sup,A94,A927
sup,A95,A2368
sup,A95,A1570
sup,A95,A1572
sup,A95,A832
sup,A95,A1347
sup,A95,A2690
sup,A95,A1948
sup,A95,A1968
sup,A97,A2082
sup,A97,A1417
sup,A97,A2742
sup,A97,A824
sup,A97,A547
sup,A97,A2852
sup,A97,A2400
sup,A97,A1427
sup,A97,A1514
sup,A97,A2114
sup,A98,A1353
sup,A98,A1471
sup,A98,A1678
sup,A98,A1756
sup,A98,A2993
sup,A98,A382
sup,A98,A1682
sup,A98,A172
sup,A98,A853
sup,A98,A2809
sup,A98,A2484
sup,A101,A2189
sup,A101,A2680
sup,A101,A2687
sup,A101,A1722
sup,A101,A776
sup,A101,A2182
sup,A101,A1772
sup,A101,A347
sup,A101,A705
sup,A101,A56
sup,A103,A712
sup,A103,A1979
sup,A103,A2788
sup,A103,A592
sup,A103,A395
sup,A103,A1611
sup,A103,A1554
sup,A103,A1379
sup,A103,A1417
sup,A103,A1134
sup,A103,A1163
sup,A103,A1550
sup,A103,A79
sup,A103,A1647
sup,A103,A2400
sup,A103,A2759
sup,A103,A2519
sup,A103,A2420
sup,A103,A1017
sup,A104,A1718
sup,A104,A1882
sup,A104,A471
sup,A104,A229
sup,A104,A2147
sup,A104,A1432
sup,A104,A376
sup,A104,A2219
sup,A105,A2547
sup,A105,A902
sup,A105,A1115
sup,A105,A57
sup,A105,A579
sup,A105,A1277
sup,A105,A1527
sup,A105,A2277
sup,A105,A1197
sup,A105,A302
sup,A105,A2775
sup,A105,A1625
sup,A105,A1576
sup,A105,A2630
sup,A105,A2042
sup,A105,A1518
sup,A106,A599
sup,A106,A2232
sup,A106,A58
sup,A106,A1235
sup,A106,A446
sup,A109,A352
sup,A109,A54
sup,A109,A1476
sup,A109,A2607
sup,A109,A2097
sup,A109,A2805
sup,A109,A2323
sup,A109,A927
sup,A109,A1242
sup,A109,A2522
sup,A109,A114
sup,A109,A2325
sup,A109,A1597
sup,A109,A1813
sup,A109,A5
sup,A109,A1929
sup,A109,A1230
sup,A109,A1986
sup,A115,A1250
sup,A115,A2200
sup,A115,A989
sup,A115,A399
sup,A115,A2613
sup,A115,A1984
sup,A115,A1287
sup,A115,A2088
sup,A115,A2152
sup,A115,A2570
sup,A115,A129
sup,A116,A2837
sup,A116,A2222
sup,A116,A2848
sup,A116,A2286
sup,A116,A353
sup,A116,A1926
sup,A116,A1248
sup,A116,A1281
sup,A116,A853
sup,A116,A2371
sup,A116,A661
sup,A116,A473
sup,A116,A1978
sup,A116,A1028
sup,A116,A280
sup,A116,A520
sup,A116,A2342
sup,A116,A2119
sup,A116,A2075
sup,A116,A2405
sup,A116,A1649
sup,A116,A1349
sup,A116,A1065
sup,A116,A1564
sup,A116,A1692
sup,A116,A2067
sup,A118,A517
sup,A118,A831
sup,A118,A1961
sup,A118,A835
sup,A118,A321
sup,A118,A1066
sup,A118,A643
sup,A118,A776
sup,A118,A1337
sup,A118,A1815
sup,A118,A2239
sup,A119,A777
sup,A119,A1716
sup,A119,A1790
sup,A119,A1381
sup,A119,A1895
sup,A119,A1195
sup,A119,A2540
sup,A119,A2483
sup,A119,A1217
sup,A119,A1301
sup,A119,A1464
sup,A119,A982
sup,A119,A1562
sup,A119,A2357
sup,A119,A2832
sup,A119,A2043
sup,A119,A332
sup,A120,A1509
sup,A120,A455
sup,A120,A2365
sup,A120,A1093
sup,A120,A2977
sup,A120,A2183
sup,A120,A1523
sup,A121,A2909
sup,A121,A587
sup,A121,A1088
sup,A121,A146
sup,A121,A981
sup,A121,A323
sup,A121,A1569
sup,A121,A183
sup,A121,A2877
sup,A121,A2288
sup,A121,A1558
sup,A121,A240
sup,A121,A915
sup,A121,A36
sup,A121,A544
sup,A121,A2143
sup,A121,A817
sup,A121,A152
sup,A121,A914
sup,A121,A2836
sup,A121,A2549
sup,A121,A2496
sup,A122,A2329
sup,A122,A1599
sup,A123,A2336
sup,A123,A751
sup,A123,A2361
sup,A123,A1660
sup,A123,A1953
sup,A123,A1331
sup,A123,A2634
sup,A123,A896
sup,A123,A1920
sup,A123,A377
sup,A123,A1409
sup,A123,A655
sup,A123,A765
sup,A123,A1041
sup,A123,A1831
sup,A123,A1958
sup,A123,A472
sup,A123,A1131
sup,A123,A1830
sup,A123,A2506
sup,A123,A1565
sup,A125,A511
sup,A125,A833
sup,A125,A1933
sup,A125,A347
sup,A125,A1622
sup,A125,A2051
sup,A125,A780
sup,A125,A2870
sup,A125,A330
sup,A125,A1110
sup,A125,A1232
sup,A125,A1522
sup,A125,A1111
sup,A125,A947
sup,A125,A1479
sup,A125,A2938
sup,A125,A1082
sup,A129,A646
sup,A132,A414
sup,A132,A2114
sup,A132,A1553
sup,A132,A1090
sup,A132,A180
sup,A132,A558
sup,A132,A2995
sup,A132,A189
sup,A132,A1717
sup,A132,A1536
sup,A132,A2618
sup,A132,A1685
sup,A132,A1806
sup,A132,A50
sup,A132,A881
sup,A132,A479
sup,A132,A78
sup,A132,A2305
sup,A132,A1368
sup,A132,A1960
sup,A134,A754
sup,A134,A1543
sup,A134,A1633
sup,A134,A2594
sup,A134,A2387
sup,A134,A1326
sup,A134,A834
sup,A136,A2757
sup,A136,A2793
sup,A136,A713
sup,A136,A2279
sup,A136,A2756
sup,A136,A2737
sup,A136,A2685
sup,A136,A884
sup,A136,A2974
sup,A136,A2204
sup,A136,A1468
sup,A136,A1739
sup,A136,A1936
sup,A136,A2750
sup,A136,A2753
sup,A136,A1798
sup,A136,A2340
sup,A136,A69
sup,A138,A1816
sup,A138,A875
sup,A138,A293
sup,A138,A2867
sup,A138,A2001
sup,A138,A702
sup,A138,A1897
sup,A138,A356
sup,A138,A1048
sup,A138,A658
sup,A138,A945
sup,A138,A1446
sup,A138,A2928
sup,A138,A1712
sup,A138,A1251
sup,A138,A1467
sup,A138,A2642
sup,A138,A1066
sup,A138,A1084
sup,A139,A532
sup,A139,A2483
sup,A139,A2956
sup,A139,A449
sup,A139,A2811
sup,A139,A1421
sup,A139,A291
sup,A139,A2965
sup,A139,A1393
sup,A139,A2155
sup,A139,A2951
sup,A139,A485
sup,A139,A1251
sup,A143,A597
sup,A143,A1660
sup,A143,A1724
sup,A143,A2833
sup,A143,A1245
sup,A143,A1006
sup,A143,A252
sup,A143,A2351
sup,A143,A2947
sup,A143,A1736
sup,A143,A332
sup,A143,A477
sup,A143,A2577
sup,A143,A1455
sup,A143,A194
sup,A143,A1129
sup,A143,A913
sup,A143,A2430
sup,A143,A2378
sup,A143,A2004
sup,A143,A2565
sup,A143,A1295
sup,A143,A1701
sup,A143,A954
sup,A143,A62
sup,A145,A2526
sup,A145,A1658
sup,A145,A2166
sup,A145,A111
sup,A145,A1614
sup,A145,A1968
sup,A145,A2804
sup,A145,A494
sup,A147,A1830
sup,A147,A626
sup,A147,A2918
sup,A147,A1441
sup,A147,A628
sup,A147,A2452
sup,A147,A2505
sup,A147,A1232
sup,A147,A89
sup,A147,A1875
sup,A147,A2140
sup,A147,A2430
sup,A147,A1821
sup,A147,A1455
sup,A147,A595
sup,A147,A1137
sup,A147,A1479
sup,A147,A2
sup,A147,A2474
sup,A148,A2682
sup,A148,A1974
sup,A148,A2041
sup,A148,A69
sup,A148,A2800
sup,A148,A588
sup,A148,A1093
sup,A148,A2624
sup,A148,A286
sup,A148,A1
sup,A148,A27
sup,A148,A1943
sup,A148,A2204
sup,A148,A1534
sup,A148,A2797
sup,A148,A2591
sup,A148,A121
sup,A148,A611
sup,A148,A922
sup,A148,A618
sup,A152,A1777
sup,A152,A268
sup,A152,A2631
sup,A152,A2750
sup,A152,A796
sup,A152,A2290
sup,A152,A1234
sup,A152,A1490
sup,A152,A168
sup,A152,A2044
sup,A152,A55
sup,A152,A2420
sup,A152,A2524
sup,A152,A511
sup,A152,A1291
sup,A152,A2929
sup,A152,A704
sup,A152,A2980
sup,A152,A596
sup,A154,A1208
sup,A154,A1453
sup,A155,A2219
sup,A155,A717
sup,A158,A1242
sup,A160,A1990
sup,A160,A2727
sup,A160,A2908
sup,A160,A115
sup,A160,A2084
sup,A160,A701
sup,A160,A2559
sup,A160,A1466
sup,A160,A31
sup,A160,A1778
sup,A160,A2393
sup,A160,A1754
sup,A161,A1211
sup,A161,A2722
sup,A161,A677
sup,A161,A1838
sup,A161,A1847
sup,A161,A567
sup,A161,A187
sup,A161,A2805
sup,A161,A2649
sup,A161,A2192
sup,A162,A2088
sup,A162,A1999
sup,A162,A2462
sup,A162,A2743
sup,A162,A2859
