Entailment,Arg1,Arg2
sup,A93,A930
sup,A93,A861
sup,A93,A481
sup,A93,A1079
sup,A93,A1527
sup,A95,A563
sup,A95,A1555
sup,A95,A1636
sup,A95,A1808
sup,A95,A1410
sup,A95,A1510
sup,A98,A436
sup,A98,A275
sup,A98,A154
sup,A98,A1387
sup,A98,A477
sup,A98,A1878
sup,A98,A1582
sup,A98,A1857
sup,A98,A1075
sup,A98,A1865
sup,A98,A1152
sup,A98,A754
sup,A98,A1112
sup,A98,A742
sup,A98,A1812
sup,A98,A249
sup,A98,A36
sup,A98,A1308
sup,A98,A1392
sup,A98,A159
sup,A98,A149
sup,A104,A910
sup,A104,A1130
sup,A105,A602
sup,A105,A318
sup,A105,A174
sup,A105,A410
sup,A105,A1470
sup,A105,A1289
sup,A105,A1846
sup,A105,A1465
sup,A105,A1347
sup,A105,A1673
sup,A105,A1332
sup,A105,A1217
sup,A105,A1530
sup,A105,A1462
sup,A105,A683
sup,A106,A880
sup,A107,A553
sup,A107,A954
sup,A107,A1684
sup,A107,A202
sup,A107,A373
sup,A107,A1105
sup,A107,A1689
sup,A107,A1301
sup,A107,A1471
sup,A107,A1175
sup,A107,A1336
sup,A107,A676
sup,A107,A1229
sup,A107,A210
sup,A107,A1640
sup,A107,A1228
sup,A107,A1522
sup,A107,A1629
sup,A107,A1537
sup,A107,A1826
sup,A107,A908
sup,A108,A570
sup,A108,A795
sup,A108,A21
sup,A108,A1707
sup,A108,A538
sup,A108,A169
sup,A108,A1453
sup,A109,A488
sup,A109,A88
sup,A109,A1877
sup,A109,A505
sup,A109,A1596
sup,A109,A813
sup,A113,A211
sup,A117,A1048
sup,A117,A1829
sup,A117,A941
sup,A117,A355
sup,A117,A1026
sup,A117,A1708
sup,A117,A1016
sup,A117,A343
sup,A117,A363
sup,A117,A257
sup,A117,A1843
sup,A118,A201
sup,A118,A786
sup,A118,A1657
sup,A118,A1083
sup,A118,A1016
sup,A118,A1673
sup,A118,A465
sup,A118,A1065
sup,A118,A1026
sup,A118,A726
sup,A118,A1506
sup,A118,A1806
sup,A118,A674
sup,A118,A1540
sup,A118,A216
sup,A118,A1790
sup,A118,A1897
sup,A118,A391
sup,A118,A1779
sup,A118,A1238
sup,A118,A1803
sup,A118,A0
sup,A119,A761
sup,A119,A958
sup,A119,A1105
sup,A119,A1827
sup,A119,A455
sup,A119,A634
sup,A119,A1479
sup,A119,A1477
sup,A119,A1409
sup,A119,A565
sup,A119,A649
sup,A119,A1265
sup,A119,A1566
sup,A119,A1263
sup,A119,A514
sup,A120,A951
sup,A120,A1890
sup,A120,A627
sup,A120,A1718
sup,A124,A1266
sup,A126,A1527
sup,A126,A456
sup,A126,A155
sup,A126,A267
sup,A126,A1636
sup,A126,A1077
sup,A126,A339
sup,A126,A1702
sup,A126,A105
sup,A126,A1869
sup,A126,A1240
sup,A126,A1070
sup,A126,A494
sup,A126,A89
sup,A126,A1234
sup,A129,A582
sup,A129,A645
sup,A129,A612
sup,A129,A871
sup,A129,A1094
sup,A129,A911
sup,A129,A1258
sup,A129,A1387
sup,A129,A708
sup,A129,A1091
sup,A129,A1675
sup,A129,A764
sup,A129,A346
sup,A129,A597
sup,A129,A1685
sup,A129,A615
sup,A130,A1538
sup,A130,A861
sup,A130,A1232
sup,A130,A1019
sup,A130,A332
sup,A130,A583
sup,A130,A957
sup,A130,A1281
sup,A130,A963
sup,A130,A1840
sup,A130,A1777
sup,A130,A248
sup,A130,A1484
sup,A130,A761
sup,A130,A15
sup,A130,A647
sup,A130,A564
sup,A130,A956
sup,A130,A1736
sup,A132,A572
sup,A132,A1299
sup,A132,A1711
sup,A132,A1521
sup,A132,A244
sup,A132,A554
sup,A134,A1363
sup,A134,A436
sup,A134,A789
sup,A134,A659
sup,A134,A1400
sup,A134,A1011
sup,A134,A353
sup,A134,A669
sup,A134,A835
sup,A134,A1025
sup,A134,A24
sup,A134,A908
sup,A134,A153
sup,A134,A220
sup,A134,A1125
sup,A134,A1519
sup,A134,A93
sup,A134,A1490
sup,A140,A1770
sup,A140,A464
sup,A140,A59
sup,A140,A1561
sup,A140,A1599
sup,A140,A806
sup,A140,A1465
sup,A140,A1639
sup,A140,A852
sup,A140,A1767
sup,A140,A427
sup,A140,A258
sup,A140,A425
sup,A140,A1000
sup,A140,A1448
sup,A140,A1178
sup,A140,A304
sup,A140,A413
sup,A140,A1614
sup,A140,A236
sup,A140,A1493
sup,A140,A32
sup,A140,A884
sup,A140,A61
sup,A140,A826
sup,A144,A1039
sup,A144,A949
sup,A144,A1643
sup,A144,A59
sup,A144,A1204
sup,A144,A263
sup,A144,A874
sup,A144,A1269
sup,A144,A1698
sup,A144,A1635
sup,A144,A707
sup,A144,A1233
sup,A144,A1895
sup,A144,A78
sup,A144,A1100
sup,A144,A356
sup,A144,A855
sup,A146,A540
sup,A146,A813
sup,A146,A533
sup,A146,A1672
sup,A146,A282
sup,A146,A1157
sup,A146,A1658
sup,A146,A1578
sup,A146,A608
sup,A146,A936
sup,A146,A246
sup,A146,A625
sup,A146,A772
sup,A146,A152
sup,A146,A462
sup,A146,A1896
sup,A146,A1261
sup,A146,A612
sup,A147,A1332
sup,A147,A1753
sup,A147,A1087
sup,A147,A230
sup,A147,A478
sup,A147,A1277
sup,A147,A1067
sup,A148,A563
sup,A148,A496
sup,A148,A220
sup,A148,A1850
sup,A148,A1295
sup,A148,A1492
sup,A148,A1194
sup,A148,A1115
sup,A148,A327
sup,A148,A572
sup,A148,A1660
sup,A148,A441
sup,A149,A1685
sup,A149,A1505
sup,A149,A1332
sup,A149,A141
sup,A149,A1487
sup,A149,A1792
sup,A149,A1727
sup,A149,A603
sup,A149,A796
sup,A149,A490
sup,A149,A14
sup,A149,A1374
sup,A149,A919
sup,A149,A1293
sup,A149,A1196
sup,A149,A737
sup,A149,A1004
sup,A149,A389
sup,A149,A1411
sup,A152,A111
sup,A152,A757
sup,A152,A336
sup,A152,A1554
sup,A152,A1359
sup,A152,A1022
sup,A152,A758
sup,A152,A967
sup,A152,A239
sup,A152,A1595
sup,A152,A1616
sup,A152,A86
sup,A155,A321
sup,A155,A94
sup,A155,A1508
sup,A155,A677
sup,A155,A1307
sup,A155,A1782
sup,A155,A147
sup,A155,A1439
sup,A160,A941
sup,A160,A995
sup,A160,A1619
sup,A160,A1073
sup,A160,A1120
sup,A160,A1311
sup,A160,A1757
sup,A162,A1887
sup,A162,A286
sup,A162,A1453
sup,A162,A1843
sup,A162,A62
sup,A162,A1631
sup,A162,A1669
sup,A162,A1432
sup,A162,A963
sup,A162,A1068
sup,A162,A1743
sup,A162,A812
sup,A162,A759
sup,A162,A775
sup,A162,A926
sup,A162,A104
sup,A162,A460
sup,A162,A340
sup,A162,A997
sup,A165,A38
sup,A166,A820
sup,A166,A847
sup,A166,A1480
sup,A166,A194
sup,A166,A1363
sup,A166,A684
sup,A166,A1771
sup,A166,A623
sup,A166,A1113
sup,A166,A513
sup,A166,A136
sup,A166,A969
sup,A166,A1621
sup,A166,A315
sup,A166,A1317
sup,A166,A1668
sup,A173,A815
sup,A173,A1074
sup,A173,A894
sup,A174,A600
sup,A174,A761
sup,A174,A317
sup,A174,A700
sup,A174,A1689
sup,A174,A476
sup,A177,A885
sup,A177,A586
sup,A177,A1147
sup,A177,A196
sup,A177,A32
sup,A177,A65
sup,A177,A736
sup,A178,A207
sup,A178,A387
sup,A178,A1857
sup,A178,A1326
sup,A178,A1018
sup,A178,A606
sup,A178,A1139
sup,A178,A941
sup,A178,A603
sup,A178,A1620
sup,A180,A1119
sup,A180,A1129
sup,A180,A324
sup,A180,A204
sup,A180,A586
sup,A180,A1145
sup,A181,A1741
sup,A181,A288
sup,A181,A974
sup,A181,A1393
sup,A181,A1168
sup,A181,A1813
sup,A181,A1722
sup,A181,A484
sup,A181,A10
sup,A181,A1647
sup,A181,A52
sup,A181,A1082
sup,A181,A104
sup,A181,A1383
sup,A181,A1787
sup,A181,A1740
sup,A181,A256
sup,A181,A1540
sup,A181,A139
sup,A181,A1762
sup,A181,A380
sup,A181,A391
sup,A181,A1898
sup,A183,A426
sup,A183,A903
sup,A183,A45
sup,A183,A1361
sup,A183,A163
sup,A183,A1410
sup,A183,A943
sup,A183,A762
sup,A183,A1516
sup,A183,A627
sup,A183,A1520
sup,A183,A1717
sup,A183,A64
sup,A183,A534
sup,A183,A1370
sup,A183,A1474
sup,A183,A1350
sup,A183,A506
sup,A183,A1600
sup,A184,A1264
sup,A184,A1029
sup,A184,A301
sup,A184,A679
sup,A184,A1412
sup,A184,A769
sup,A184,A612
sup,A184,A137
sup,A184,A1398
sup,A184,A1114
sup,A184,A409
sup,A184,A195
sup,A184,A861
sup,A184,A259
sup,A184,A615
sup,A184,A1758
sup,A184,A1683
sup,A184,A310
sup,A184,A707
sup,A184,A733
sup,A187,A60
sup,A187,A374
sup,A187,A58
sup,A187,A805
sup,A187,A1730
sup,A187,A437
sup,A187,A453
sup,A187,A417
sup,A188,A1502
sup,A188,A1504
sup,A188,A324
sup,A188,A1074
sup,A188,A1195
sup,A188,A1740
sup,A188,A1375
sup,A188,A580
sup,A188,A986
sup,A188,A1609
sup,A188,A1280
sup,A188,A652
sup,A188,A55
sup,A188,A876
sup,A188,A509
sup,A190,A838
sup,A190,A1025
sup,A190,A851
sup,A190,A1166
sup,A190,A1416
sup,A190,A442
sup,A192,A612
sup,A192,A1414
sup,A192,A1808
sup,A192,A1393
sup,A192,A516
sup,A192,A1068
sup,A192,A756
sup,A192,A1183
sup,A192,A226
sup,A192,A1604
sup,A192,A1177
sup,A192,A969
sup,A192,A1092
sup,A192,A1666
sup,A192,A1837
sup,A192,A0
sup,A192,A186
sup,A193,A380
sup,A193,A155
sup,A193,A295
sup,A193,A1369
sup,A196,A1446
sup,A196,A1573
sup,A196,A1205
sup,A199,A517
sup,A199,A314
sup,A199,A927
sup,A199,A324
sup,A199,A1046
sup,A199,A1320
sup,A199,A202
sup,A203,A1476
sup,A205,A1438
sup,A205,A657
sup,A205,A264
sup,A205,A1434
sup,A205,A1781
sup,A205,A1668
sup,A205,A1321
sup,A206,A1886
sup,A206,A1274
sup,A206,A536
sup,A206,A338
sup,A206,A1503
sup,A206,A748
sup,A206,A1371
sup,A206,A20
sup,A206,A1628
sup,A206,A1569
sup,A206,A1723
sup,A206,A542
sup,A206,A983
sup,A206,A670
sup,A210,A1595
sup,A210,A1772
sup,A212,A704
sup,A212,A1218
sup,A212,A1760
sup,A212,A106
sup,A212,A1134
sup,A212,A1617
sup,A212,A404
sup,A212,A1000
sup,A213,A1528
sup,A213,A1853
sup,A213,A792
sup,A213,A1164
sup,A216,A1342
sup,A216,A398
sup,A216,A1470
sup,A216,A481
sup,A216,A67
sup,A216,A499
sup,A216,A555
sup,A216,A796
sup,A216,A1042
sup,A216,A679
sup,A216,A808
sup,A216,A382
sup,A216,A978
sup,A216,A128
sup,A216,A1088
sup,A219,A15
sup,A219,A1411
sup,A219,A1750
sup,A219,A714
sup,A219,A99
sup,A219,A1851
sup,A219,A238
sup,A219,A1395
sup,A219,A1659
sup,A219,A1868
sup,A219,A1879
sup,A219,A1019
sup,A219,A1554
sup,A219,A210
sup,A219,A1762
sup,A219,A205
sup,A219,A276
sup,A219,A435
sup,A219,A1043
sup,A219,A1261
sup,A221,A65
sup,A221,A714
sup,A221,A223
sup,A221,A1270
sup,A224,A1069
sup,A224,A1462
sup,A224,A1090
sup,A224,A303
sup,A224,A1080
sup,A224,A152
sup,A224,A1800
sup,A225,A365
sup,A225,A366
sup,A225,A1738
sup,A225,A578
sup,A225,A601
sup,A225,A1455
sup,A225,A1645
sup,A225,A1033
sup,A225,A1069
sup,A226,A1521
sup,A226,A689
sup,A226,A87
sup,A226,A306
sup,A226,A504
sup,A226,A102
sup,A226,A872
sup,A226,A456
sup,A226,A758
sup,A226,A1671
sup,A226,A877
sup,A226,A1713
sup,A227,A1638
sup,A227,A1294
sup,A227,A1786
sup,A227,A975
sup,A227,A1661
sup,A227,A1484
sup,A227,A948
sup,A227,A986
sup,A227,A749
sup,A227,A75
sup,A227,A488
sup,A227,A1182
sup,A229,A1253
sup,A229,A801
sup,A229,A1860
sup,A229,A1093
sup,A229,A50
sup,A229,A1303
sup,A229,A1219
sup,A229,A434
sup,A229,A193
sup,A229,A1421
sup,A229,A1241
sup,A229,A496
sup,A230,A1893
sup,A230,A641
sup,A230,A1682
sup,A230,A307
sup,A230,A316
sup,A230,A1355
sup,A230,A665
sup,A230,A558
sup,A230,A758
sup,A230,A691
sup,A230,A1303
sup,A230,A1343
sup,A230,A1643
sup,A230,A153
sup,A230,A358
sup,A230,A1419
sup,A230,A1228
sup,A233,A733
sup,A233,A1671
sup,A236,A175
sup,A236,A1459
sup,A236,A992
sup,A236,A1762
sup,A236,A641
sup,A236,A1215
sup,A236,A508
sup,A236,A1562
sup,A236,A1090
sup,A236,A1501
sup,A236,A986
sup,A236,A50
sup,A236,A1369
sup,A236,A484
sup,A236,A1628
sup,A236,A1019
sup,A236,A691
sup,A236,A130
sup,A236,A1127
sup,A236,A145
sup,A236,A273
sup,A236,A1545
sup,A236,A326
sup,A236,A429
sup,A236,A1658
sup,A237,A727
sup,A237,A1369
sup,A237,A770
sup,A237,A1837
sup,A237,A1453
sup,A237,A185
sup,A237,A1795
sup,A237,A611
sup,A237,A968
sup,A237,A1791
sup,A237,A431
sup,A237,A902
sup,A239,A1281
sup,A239,A148
sup,A239,A1652
sup,A239,A308
sup,A239,A407
sup,A239,A429
sup,A239,A608
sup,A239,A527
sup,A239,A1619
sup,A239,A15
sup,A240,A1036
sup,A240,A534
sup,A240,A1709
sup,A240,A1035
sup,A240,A1866
sup,A240,A317
sup,A240,A515
sup,A240,A1121
sup,A240,A849
sup,A240,A1873
sup,A240,A773
sup,A240,A1534
sup,A240,A688
sup,A241,A1405
sup,A241,A1040
sup,A241,A1458
sup,A241,A1117
sup,A241,A606
sup,A241,A97
sup,A241,A1660
sup,A244,A1778
sup,A244,A1856
sup,A244,A364
sup,A244,A471
sup,A244,A1809
sup,A244,A1646
sup,A244,A392
sup,A244,A498
sup,A244,A468
sup,A244,A880
sup,A244,A1450
sup,A244,A1685
sup,A244,A1714
sup,A244,A1824
sup,A244,A1400
sup,A244,A1606
sup,A244,A1718
sup,A244,A1150
sup,A244,A387
sup,A244,A741
sup,A244,A688
sup,A246,A96
sup,A246,A1397
sup,A246,A958
sup,A246,A1021
sup,A246,A1358
sup,A246,A1848
sup,A246,A722
sup,A246,A1285
sup,A246,A132
sup,A246,A1148
sup,A246,A1096
sup,A246,A1750
sup,A246,A1773
sup,A246,A1109
sup,A246,A394
sup,A246,A1657
sup,A246,A4
sup,A246,A834
sup,A246,A217
sup,A246,A1334
sup,A246,A343
sup,A246,A1252
sup,A246,A1126
sup,A250,A1691
sup,A250,A270
sup,A250,A1497
sup,A250,A1035
sup,A250,A939
sup,A250,A452
sup,A250,A1836
sup,A251,A237
sup,A251,A902
sup,A251,A428
sup,A251,A1594
sup,A251,A384
sup,A254,A1193
sup,A254,A311
sup,A254,A1717
sup,A254,A619
sup,A254,A184
sup,A254,A1269
sup,A254,A965
sup,A254,A1823
sup,A254,A1075
sup,A254,A588
sup,A254,A85
sup,A254,A1460
sup,A254,A1367
sup,A254,A1808
sup,A254,A923
sup,A254,A1046
sup,A254,A165
sup,A254,A778
sup,A254,A1303
sup,A254,A1270
sup,A254,A1190
sup,A254,A929
sup,A254,A169
sup,A254,A1487
sup,A257,A664
sup,A259,A84
sup,A259,A1837
sup,A259,A571
sup,A259,A928
sup,A259,A61
sup,A259,A1702
sup,A259,A1572
sup,A259,A387
sup,A259,A1541
sup,A259,A466
sup,A259,A1829
sup,A260,A412
sup,A260,A1234
sup,A260,A113
sup,A260,A1549
sup,A260,A1202
sup,A260,A518
sup,A260,A1201
sup,A260,A496
sup,A260,A453
sup,A261,A322
sup,A263,A1512
sup,A263,A723
sup,A263,A898
sup,A263,A993
sup,A263,A456
sup,A263,A553
sup,A263,A1515
sup,A263,A297
sup,A263,A1547
sup,A263,A770
sup,A263,A860
sup,A263,A445
sup,A264,A540
sup,A264,A869
sup,A264,A473
sup,A264,A840
sup,A264,A992
sup,A264,A727
sup,A264,A1133
sup,A264,A1813
sup,A264,A1250
sup,A264,A1362
sup,A264,A969
sup,A264,A1709
sup,A264,A721
sup,A264,A588
sup,A264,A411
sup,A266,A605
sup,A266,A1502
sup,A266,A1760
sup,A266,A534
sup,A266,A696
sup,A266,A785
sup,A266,A1011
sup,A266,A752
sup,A266,A914
sup,A266,A903
sup,A266,A1540
sup,A266,A1412
sup,A266,A1491
sup,A266,A1579
sup,A266,A1003
sup,A266,A1520
sup,A266,A879
sup,A266,A1778
sup,A266,A372
sup,A266,A511
sup,A266,A817
sup,A267,A1493
sup,A267,A25
sup,A267,A1636
sup,A267,A1645
sup,A267,A792
sup,A267,A1633
sup,A267,A36
sup,A267,A1186
sup,A267,A744
sup,A267,A1053
sup,A267,A921
sup,A267,A1413
sup,A268,A1179
sup,A268,A1892
sup,A268,A1436
sup,A268,A595
sup,A268,A190
sup,A268,A867
sup,A268,A1454
sup,A268,A1378
sup,A268,A1714
sup,A268,A1848
sup,A268,A1367
sup,A268,A1285
sup,A268,A26
sup,A269,A240
sup,A269,A1802
sup,A269,A1084
sup,A269,A1303
sup,A269,A1537
sup,A269,A1658
sup,A269,A1684
sup,A269,A1248
sup,A269,A557
sup,A269,A978
sup,A269,A503
sup,A269,A28
sup,A269,A1838
sup,A269,A1121
sup,A269,A1401
sup,A270,A1179
sup,A270,A655
sup,A270,A400
sup,A270,A181
sup,A270,A1560
sup,A270,A202
sup,A270,A749
sup,A270,A1164
sup,A270,A740
sup,A270,A1163
sup,A270,A1089
sup,A270,A1174
sup,A270,A1079
sup,A270,A89
sup,A270,A61
sup,A270,A406
sup,A270,A204
sup,A270,A1794
sup,A270,A487
sup,A270,A342
sup,A270,A491
sup,A270,A1429
sup,A270,A1349
sup,A270,A1885
sup,A278,A1537
sup,A278,A1495
sup,A278,A807
sup,A278,A257
sup,A278,A1161
sup,A278,A133
sup,A278,A244
sup,A278,A1411
sup,A278,A1151
sup,A278,A427
sup,A278,A333
sup,A280,A567
sup,A280,A551
sup,A280,A1659
sup,A280,A84
sup,A280,A871
sup,A280,A1175
sup,A280,A606
sup,A281,A807
sup,A281,A1761
sup,A281,A1536
sup,A281,A1381
sup,A281,A1315
sup,A281,A1009
sup,A281,A1129
sup,A281,A1240
sup,A281,A1557
sup,A281,A1772
sup,A281,A175
sup,A281,A934
sup,A281,A164
sup,A281,A1519
sup,A281,A587
sup,A281,A910
sup,A281,A350
sup,A281,A562
sup,A281,A464
sup,A281,A371
sup,A281,A876
sup,A286,A828
sup,A286,A30
sup,A286,A357
sup,A286,A546
sup,A286,A651
sup,A286,A689
sup,A286,A405
sup,A286,A578
sup,A286,A73
sup,A286,A930
sup,A286,A1266
sup,A287,A963
sup,A287,A447
sup,A287,A1492
sup,A287,A1327
sup,A287,A234
sup,A288,A1163
sup,A288,A1742
sup,A288,A673
sup,A288,A1273
sup,A288,A1526
sup,A288,A1694
sup,A288,A909
sup,A288,A1292
sup,A288,A55
sup,A289,A456
sup,A289,A1650
sup,A289,A13
sup,A289,A750
sup,A289,A1423
sup,A289,A1500
sup,A289,A289
sup,A289,A80
sup,A289,A247
sup,A289,A1451
sup,A289,A75
sup,A291,A401
sup,A291,A1435
sup,A291,A932
sup,A291,A1210
sup,A291,A472
sup,A291,A1318
sup,A291,A581
sup,A291,A680
sup,A291,A738
sup,A291,A80
sup,A291,A1331
sup,A291,A476
sup,A291,A949
sup,A291,A1528
sup,A291,A632
sup,A291,A1330
sup,A291,A272
sup,A291,A758
sup,A291,A1896
sup,A291,A1702
sup,A291,A998
sup,A291,A506
sup,A291,A1101
sup,A292,A493
sup,A292,A638
sup,A292,A1103
sup,A292,A1608
sup,A292,A608
sup,A292,A1138
sup,A293,A987
sup,A293,A228
sup,A293,A1098
sup,A293,A1310
sup,A293,A715
sup,A293,A291
sup,A294,A972
sup,A294,A876
sup,A294,A223
sup,A294,A831
sup,A294,A356
sup,A294,A1356
sup,A294,A1271
sup,A294,A390
sup,A294,A1712
sup,A294,A1577
sup,A294,A1129
sup,A294,A219
sup,A294,A388
sup,A294,A1
sup,A294,A39
sup,A294,A8
sup,A294,A28
sup,A294,A274
sup,A294,A1183
sup,A294,A1045
sup,A294,A478
sup,A297,A1302
sup,A297,A1152
sup,A297,A1640
sup,A297,A863
sup,A297,A1175
sup,A299,A1338
sup,A299,A698
sup,A299,A1491
sup,A299,A504
sup,A299,A17
sup,A299,A445
sup,A299,A1043
sup,A299,A114
sup,A299,A1820
sup,A299,A1030
sup,A300,A1007
sup,A300,A922
sup,A300,A1252
sup,A300,A1712
sup,A300,A942
sup,A300,A303
sup,A300,A258
sup,A300,A867
sup,A300,A1226
sup,A300,A275
sup,A300,A223
sup,A300,A1234
sup,A300,A1690
sup,A301,A1005
sup,A301,A436
sup,A301,A1709
sup,A301,A1702
sup,A301,A652
sup,A301,A666
sup,A301,A1390
sup,A301,A1766
sup,A301,A73
sup,A301,A1559
sup,A301,A830
sup,A301,A783
sup,A301,A639
sup,A301,A831
sup,A301,A1895
sup,A301,A1780
sup,A301,A1129
sup,A301,A1396
sup,A301,A865
sup,A301,A787
sup,A302,A1696
sup,A302,A1223
sup,A302,A1628
sup,A302,A1222
sup,A302,A1129
sup,A302,A684
sup,A302,A1570
sup,A302,A408
sup,A302,A1879
sup,A302,A936
sup,A303,A1656
sup,A303,A1111
sup,A303,A567
sup,A303,A317
sup,A303,A1198
sup,A303,A1392
sup,A303,A103
sup,A303,A38
sup,A303,A768
sup,A303,A1619
sup,A303,A122
sup,A303,A1195
sup,A303,A1215
sup,A304,A389
sup,A304,A1206
sup,A304,A604
sup,A304,A256
sup,A304,A156
sup,A304,A928
sup,A304,A933
sup,A304,A381
sup,A304,A834
sup,A305,A1225
sup,A305,A646
sup,A305,A111
sup,A305,A1615
sup,A305,A531
sup,A305,A1105
sup,A305,A1098
sup,A305,A1200
sup,A305,A528
sup,A305,A550
sup,A305,A1036
sup,A305,A1709
sup,A305,A899
sup,A305,A1512
sup,A305,A561
sup,A305,A294
sup,A305,A1862
sup,A305,A338
sup,A305,A1326
sup,A305,A288
sup,A305,A397
sup,A305,A1130
sup,A305,A32
sup,A305,A1785
sup,A305,A1135
sup,A307,A441
sup,A307,A609
sup,A307,A1792
sup,A307,A1394
sup,A307,A635
sup,A307,A1173
sup,A307,A804
sup,A307,A744
sup,A307,A71
sup,A307,A1442
sup,A307,A1532
sup,A307,A922
sup,A307,A1637
sup,A307,A1690
sup,A307,A551
sup,A307,A1559
sup,A311,A237
sup,A311,A1303
sup,A311,A1514
sup,A311,A1699
sup,A311,A1105
sup,A311,A200
sup,A311,A1790
sup,A311,A1548
sup,A311,A1762
sup,A311,A1148
sup,A311,A824
sup,A311,A132
sup,A311,A365
sup,A311,A289
sup,A312,A1769
sup,A312,A586
sup,A312,A702
sup,A312,A899
sup,A312,A656
sup,A312,A287
sup,A312,A62
sup,A312,A1827
sup,A312,A1697
sup,A312,A395
sup,A312,A776
sup,A312,A80
sup,A312,A640
sup,A312,A505
sup,A312,A301
sup,A312,A770
sup,A312,A410
sup,A315,A1114
sup,A315,A1360
sup,A315,A866
sup,A315,A705
sup,A315,A1001
sup,A315,A657
sup,A315,A1219
sup,A315,A211
sup,A315,A794
sup,A315,A1137
sup,A315,A698
sup,A315,A763
sup,A315,A404
sup,A315,A622
sup,A319,A1230
sup,A319,A654
sup,A319,A1226
sup,A319,A1148
sup,A319,A807
sup,A319,A19
sup,A319,A1276
sup,A321,A1644
sup,A321,A936
sup,A321,A655
sup,A321,A1844
sup,A321,A1383
sup,A321,A113
sup,A321,A615
sup,A321,A1588
sup,A321,A959
sup,A321,A1635
sup,A323,A120
sup,A323,A1847
sup,A323,A1095
sup,A323,A539
sup,A323,A672
sup,A323,A1121
sup,A323,A709
sup,A323,A945
sup,A323,A894
sup,A323,A275
sup,A323,A1224
sup,A323,A896
sup,A323,A1236
sup,A323,A1721
sup,A323,A273
sup,A323,A43
sup,A323,A1454
sup,A326,A985
sup,A326,A901
sup,A328,A682
sup,A328,A1487
sup,A328,A517
sup,A328,A1533
sup,A328,A752
sup,A328,A674
sup,A328,A812
sup,A328,A1504
sup,A328,A1886
sup,A330,A644
sup,A330,A756
sup,A330,A1864
sup,A330,A148
sup,A330,A178
sup,A330,A71
sup,A330,A184
sup,A330,A1640
sup,A330,A1548
sup,A330,A443
sup,A330,A100
sup,A330,A1126
sup,A330,A205
sup,A330,A1871
sup,A330,A915
sup,A330,A1454
sup,A330,A734
sup,A330,A287
sup,A330,A1733
sup,A331,A1182
sup,A331,A312
sup,A331,A418
sup,A332,A1576
sup,A332,A525
sup,A332,A416
sup,A332,A1154
sup,A332,A1632
sup,A332,A451
sup,A332,A9
sup,A332,A353
sup,A332,A1347
sup,A332,A493
sup,A332,A195
sup,A332,A11
sup,A332,A1338
sup,A332,A1615
sup,A333,A1642
sup,A333,A448
sup,A333,A1473
sup,A333,A1712
sup,A333,A438
sup,A333,A1800
sup,A333,A1029
sup,A333,A424
sup,A333,A978
sup,A333,A988
sup,A333,A991
sup,A333,A125
sup,A333,A1390
sup,A333,A1234
sup,A333,A242
sup,A333,A1276
sup,A333,A1017
sup,A335,A1135
sup,A335,A1321
sup,A335,A1814
sup,A335,A1684
sup,A335,A361
sup,A335,A1120
sup,A335,A1018
sup,A335,A1641
sup,A335,A617
sup,A335,A1753
sup,A335,A939
sup,A335,A1038
sup,A335,A1041
sup,A335,A408
sup,A335,A433
sup,A335,A200
sup,A339,A568
sup,A339,A862
sup,A339,A886
sup,A339,A1293
sup,A339,A1816
sup,A339,A1555
sup,A339,A1735
sup,A339,A678
sup,A340,A1652
sup,A340,A1576
sup,A342,A856
sup,A342,A15
sup,A342,A35
sup,A342,A1880
sup,A342,A1152
sup,A342,A956
sup,A342,A617
sup,A343,A1255
sup,A344,A1276
sup,A344,A961
sup,A344,A1156
sup,A344,A877
sup,A344,A1673
sup,A344,A119
sup,A344,A1333
sup,A344,A821
sup,A344,A833
sup,A349,A906
sup,A349,A1327
sup,A349,A849
sup,A349,A950
sup,A349,A845
sup,A349,A1672
sup,A349,A1401
sup,A349,A403
sup,A349,A505
sup,A349,A83
sup,A349,A1580
sup,A349,A1386
sup,A350,A1423
sup,A350,A1075
sup,A350,A1136
sup,A350,A1412
sup,A350,A1387
sup,A350,A1790
sup,A350,A1004
sup,A350,A657
sup,A350,A558
sup,A350,A1268
sup,A350,A1421
sup,A350,A1837
sup,A350,A252
sup,A350,A1282
sup,A351,A1096
sup,A351,A956
sup,A351,A543
sup,A351,A943
sup,A351,A1846
sup,A351,A1103
sup,A351,A185
sup,A351,A79
sup,A351,A474
sup,A351,A1446
sup,A351,A1161
sup,A353,A1269
sup,A354,A1607
sup,A354,A1704
sup,A354,A1341
sup,A354,A1730
sup,A354,A352
sup,A354,A1625
sup,A354,A1417
sup,A354,A847
sup,A354,A1342
sup,A355,A698
sup,A355,A819
sup,A355,A839
sup,A355,A607
sup,A355,A98
sup,A355,A818
sup,A355,A724
sup,A355,A1117
sup,A355,A1239
sup,A355,A156
sup,A355,A1700
sup,A355,A799
sup,A355,A804
sup,A355,A755
sup,A355,A128
sup,A355,A582
sup,A355,A1049
sup,A356,A1227
sup,A356,A748
sup,A356,A940
sup,A356,A785
sup,A357,A443
sup,A357,A969
sup,A357,A1422
sup,A357,A146
sup,A357,A466
sup,A357,A654
sup,A357,A864
sup,A357,A876
sup,A357,A208
sup,A357,A545
sup,A357,A1584
sup,A357,A910
sup,A357,A181
sup,A357,A152
sup,A357,A609
sup,A357,A1415
