Entailment,Arg1,Arg2
sup,A2681,A2682
sup,A2699,A1350
sup,A0,A1360
sup,A0,A181
sup,A0,A548
sup,A0,A2465
sup,A0,A2388
sup,A0,A1664
sup,A0,A172
sup,A0,A132
sup,A0,A1708
sup,A0,A2387
sup,A0,A1073
sup,A0,A1507
sup,A0,A1164
sup,A0,A1677
sup,A0,A1682
sup,A0,A914
sup,A0,A945
sup,A0,A2586
sup,A0,A28
sup,A0,A599
sup,A0,A2055
sup,A0,A1293
sup,A0,A374
sup,A1,A2682
sup,A1,A472
sup,A1,A1804
sup,A1,A2621
sup,A1,A403
sup,A1,A2217
sup,A1,A699
sup,A1,A463
sup,A1,A2625
sup,A1,A2079
sup,A1,A23
sup,A1,A2585
sup,A1,A1020
sup,A1,A300
sup,A1,A945
sup,A1,A1758
sup,A1,A1146
sup,A1,A710
sup,A1,A2485
sup,A1,A1449
sup,A1,A974
sup,A1,A68
sup,A1,A965
sup,A1,A900
sup,A1,A2065
sup,A3,A2561
sup,A3,A209
sup,A3,A2510
sup,A3,A70
sup,A3,A1888
sup,A3,A2417
sup,A3,A745
sup,A3,A1682
sup,A3,A1758
sup,A3,A2182
sup,A3,A724
sup,A3,A922
sup,A3,A2607
sup,A3,A2616
sup,A3,A42
sup,A3,A2406
sup,A3,A1490
sup,A3,A494
sup,A3,A1684
sup,A3,A279
sup,A3,A539
sup,A3,A1355
sup,A3,A2065
sup,A3,A1776
sup,A3,A580
sup,A3,A2507
sup,A3,A1317
sup,A4,A67
sup,A4,A1813
sup,A4,A574
sup,A4,A1572
sup,A4,A2172
sup,A4,A805
sup,A4,A1325
sup,A4,A994
sup,A4,A1314
sup,A4,A221
sup,A4,A837
sup,A4,A2314
sup,A4,A367
sup,A4,A658
sup,A4,A1611
sup,A4,A62
sup,A4,A2170
sup,A4,A2395
sup,A4,A1425
sup,A4,A2520
sup,A4,A1436
sup,A4,A2483
sup,A5,A2404
sup,A5,A2122
sup,A5,A1904
sup,A5,A1911
sup,A5,A810
sup,A5,A1910
sup,A5,A1964
sup,A5,A323
sup,A5,A140
sup,A5,A1791
sup,A5,A243
sup,A5,A2291
sup,A5,A644
sup,A5,A147
sup,A5,A110
sup,A5,A2627
sup,A5,A1631
sup,A5,A854
sup,A5,A1698
sup,A6,A2419
sup,A6,A1143
sup,A6,A1842
sup,A6,A2081
sup,A6,A1581
sup,A6,A2273
sup,A6,A1556
sup,A6,A2482
sup,A6,A659
sup,A6,A1226
sup,A7,A890
sup,A7,A1958
sup,A7,A2311
sup,A7,A1571
sup,A7,A26
sup,A7,A2010
sup,A7,A1618
sup,A7,A925
sup,A7,A762
sup,A7,A1530
sup,A7,A2374
sup,A7,A252
sup,A7,A1751
sup,A7,A814
sup,A7,A2370
sup,A7,A2104
sup,A7,A2278
sup,A7,A491
sup,A7,A179
sup,A7,A1391
sup,A7,A153
sup,A7,A2506
sup,A7,A2059
sup,A7,A563
sup,A7,A2528
sup,A7,A170
sup,A7,A437
sup,A7,A1862
sup,A8,A2647
sup,A8,A738
sup,A8,A1251
sup,A8,A1766
sup,A8,A1770
sup,A11,A1529
sup,A11,A1973
sup,A11,A493
sup,A11,A1474
sup,A11,A2373
sup,A11,A2390
sup,A11,A917
sup,A11,A2526
sup,A11,A2586
sup,A11,A1506
sup,A11,A2045
sup,A11,A1355
sup,A11,A973
sup,A11,A385
sup,A11,A689
sup,A11,A1247
sup,A11,A2018
sup,A11,A1957
sup,A11,A1485
sup,A11,A1704
sup,A11,A476
sup,A12,A1029
sup,A12,A1656
sup,A12,A2277
sup,A12,A2124
sup,A12,A1738
sup,A12,A837
sup,A12,A567
sup,A12,A2167
sup,A12,A2244
sup,A12,A2080
sup,A12,A2002
sup,A12,A2550
sup,A12,A2650
sup,A12,A2356
sup,A12,A2402
sup,A12,A1140
sup,A12,A1580
sup,A13,A712
sup,A13,A1024
sup,A13,A1006
sup,A13,A1342
sup,A15,A330
sup,A15,A1233
sup,A15,A1424
sup,A15,A120
sup,A15,A234
sup,A15,A1500
sup,A15,A1684
sup,A15,A2684
sup,A15,A2434
sup,A15,A1210
sup,A15,A949
sup,A15,A1706
sup,A18,A897
sup,A18,A1989
sup,A18,A925
sup,A18,A1057
sup,A18,A433
sup,A18,A386
sup,A18,A1774
sup,A18,A217
sup,A18,A1120
sup,A18,A1097
sup,A18,A2355
sup,A18,A863
sup,A18,A104
sup,A18,A2428
sup,A18,A840
sup,A18,A2271
sup,A18,A2150
sup,A18,A1952
sup,A18,A2338
sup,A18,A531
sup,A18,A1568
sup,A18,A612
sup,A18,A514
sup,A22,A766
sup,A22,A1322
sup,A22,A2618
sup,A22,A219
sup,A22,A1279
sup,A22,A1882
sup,A22,A1411
sup,A22,A1534
sup,A22,A2050
sup,A22,A2052
sup,A24,A1768
sup,A24,A435
sup,A24,A2076
sup,A24,A1258
sup,A24,A715
sup,A24,A713
sup,A24,A643
sup,A24,A1037
sup,A24,A1164
sup,A24,A922
sup,A24,A426
sup,A24,A1926
sup,A24,A1525
sup,A24,A2344
sup,A24,A1651
sup,A24,A241
sup,A24,A2454
sup,A24,A2147
sup,A24,A2673
sup,A24,A2163
sup,A24,A1421
sup,A25,A82
sup,A25,A213
sup,A25,A1618
sup,A25,A1235
sup,A25,A536
sup,A25,A2520
sup,A25,A442
sup,A25,A669
sup,A25,A384
sup,A25,A303
sup,A25,A463
sup,A25,A916
sup,A25,A2367
sup,A25,A1485
sup,A25,A791
sup,A25,A162
sup,A25,A2069
sup,A25,A739
sup,A26,A383
sup,A26,A2363
sup,A26,A267
sup,A26,A568
sup,A26,A1945
sup,A29,A536
sup,A29,A2113
sup,A29,A1713
sup,A29,A1453
sup,A29,A2341
sup,A30,A1788
sup,A30,A2173
sup,A30,A1467
sup,A30,A2443
sup,A30,A2506
sup,A30,A479
sup,A30,A1306
sup,A30,A2504
sup,A35,A1215
sup,A35,A937
sup,A35,A2312
sup,A35,A974
sup,A35,A350
sup,A35,A711
sup,A35,A2162
sup,A35,A2347
sup,A35,A1315
sup,A35,A587
sup,A35,A1980
sup,A35,A2041
sup,A35,A2202
sup,A40,A1768
sup,A40,A1220
sup,A40,A2417
sup,A40,A2589
sup,A40,A1282
sup,A40,A1833
sup,A40,A327
sup,A40,A288
sup,A40,A1333
sup,A40,A2470
sup,A40,A1286
sup,A40,A1559
sup,A40,A1953
sup,A40,A1455
sup,A40,A2001
sup,A40,A1124
sup,A40,A1445
sup,A40,A2159
sup,A40,A1161
sup,A40,A2488
sup,A40,A2402
sup,A40,A692
sup,A40,A1702
sup,A41,A298
sup,A41,A1585
sup,A41,A1307
sup,A41,A741
sup,A41,A1804
sup,A41,A2603
sup,A41,A588
sup,A41,A701
sup,A41,A1878
sup,A41,A1684
sup,A41,A687
sup,A41,A1508
sup,A43,A1804
sup,A43,A436
sup,A43,A1416
sup,A43,A897
sup,A43,A2406
sup,A44,A2646
sup,A44,A215
sup,A45,A515
sup,A45,A2616
sup,A45,A1769
sup,A45,A59
sup,A47,A2123
sup,A47,A851
sup,A47,A171
sup,A47,A614
sup,A47,A1855
sup,A47,A2407
sup,A47,A2437
sup,A47,A1586
sup,A47,A1406
sup,A47,A949
sup,A47,A1591
sup,A47,A1317
sup,A47,A666
sup,A47,A1443
sup,A47,A1209
sup,A48,A2403
sup,A48,A1685
sup,A48,A3
sup,A48,A175
sup,A48,A369
sup,A48,A1171
sup,A48,A1239
sup,A48,A109
sup,A48,A616
sup,A48,A799
sup,A51,A388
sup,A51,A2357
sup,A51,A2643
sup,A51,A330
sup,A51,A1523
sup,A52,A545
sup,A52,A1814
sup,A52,A1646
sup,A52,A240
sup,A52,A144
sup,A52,A1793
sup,A52,A146
sup,A52,A85
sup,A52,A138
sup,A52,A1899
sup,A52,A283
sup,A52,A2254
sup,A52,A1064
sup,A52,A516
sup,A52,A821
sup,A52,A0
sup,A52,A175
sup,A52,A271
sup,A52,A2179
sup,A52,A2584
sup,A52,A2251
sup,A52,A1759
sup,A52,A1062
sup,A52,A2406
sup,A53,A1282
sup,A53,A859
sup,A53,A1719
sup,A53,A2149
sup,A53,A2664
sup,A53,A1018
sup,A54,A730
sup,A54,A635
sup,A54,A2378
sup,A54,A1417
sup,A54,A731
sup,A54,A1466
sup,A54,A2320
sup,A55,A70
sup,A55,A140
sup,A55,A2663
sup,A55,A2207
sup,A55,A823
sup,A55,A143
sup,A55,A2394
sup,A57,A1911
sup,A57,A2090
sup,A57,A2681
sup,A57,A1808
sup,A57,A2651
sup,A57,A1454
sup,A57,A1551
sup,A57,A2558
sup,A57,A186
sup,A57,A1507
sup,A57,A1590
sup,A57,A841
sup,A57,A529
sup,A57,A2286
sup,A57,A2033
sup,A57,A443
sup,A57,A1076
sup,A57,A886
sup,A57,A2005
sup,A57,A982
sup,A57,A375
sup,A57,A1558
sup,A57,A2394
sup,A57,A1182
sup,A59,A586
sup,A59,A2600
sup,A59,A2562
sup,A59,A1176
sup,A59,A1386
sup,A59,A86
sup,A59,A637
sup,A59,A2032
sup,A59,A1333
sup,A59,A1735
sup,A59,A1457
sup,A59,A1209
sup,A59,A551
sup,A59,A2097
sup,A59,A2545
sup,A59,A2417
sup,A59,A688
sup,A59,A1638
sup,A59,A1953
sup,A59,A632
sup,A59,A2249
sup,A59,A811
sup,A59,A1194
sup,A59,A2054
sup,A59,A1609
sup,A59,A959
sup,A59,A1095
sup,A63,A1833
sup,A63,A1547
sup,A63,A1195
sup,A63,A1797
sup,A63,A2415
sup,A63,A363
sup,A63,A960
sup,A66,A295
sup,A66,A1999
sup,A66,A1988
sup,A66,A2279
sup,A66,A385
sup,A66,A392
sup,A66,A1569
sup,A66,A1420
sup,A66,A1903
sup,A66,A1121
sup,A66,A69
sup,A66,A1374
sup,A66,A156
sup,A66,A2547
sup,A66,A126
sup,A66,A920
sup,A66,A760
sup,A66,A2515
sup,A66,A2248
sup,A66,A576
sup,A66,A819
sup,A66,A726
sup,A69,A1573
sup,A69,A1556
sup,A69,A2545
sup,A69,A1170
sup,A69,A2145
sup,A69,A2687
sup,A69,A1645
sup,A69,A2344
sup,A69,A711
sup,A69,A1978
sup,A69,A1917
sup,A69,A1081
sup,A69,A93
sup,A69,A732
sup,A69,A2370
sup,A69,A1366
sup,A70,A624
sup,A70,A2554
sup,A70,A1383
sup,A70,A2258
sup,A70,A2086
sup,A70,A2275
sup,A70,A308
sup,A70,A188
sup,A70,A1480
sup,A70,A485
sup,A70,A2158
sup,A70,A1600
sup,A70,A932
sup,A70,A1553
sup,A70,A425
sup,A70,A1579
sup,A70,A307
sup,A70,A1392
sup,A70,A859
sup,A71,A374
sup,A71,A1601
sup,A71,A1373
sup,A71,A2645
sup,A71,A2367
sup,A71,A1896
sup,A71,A1952
sup,A71,A1909
sup,A71,A662
sup,A71,A1647
sup,A74,A2430
sup,A74,A1722
sup,A74,A2599
sup,A74,A476
sup,A74,A2509
sup,A74,A603
sup,A74,A978
sup,A74,A5
sup,A74,A2505
sup,A74,A1110
sup,A74,A564
sup,A74,A1479
sup,A74,A705
sup,A74,A2143
sup,A74,A1466
sup,A74,A1857
sup,A74,A2669
sup,A74,A1204
sup,A77,A913
sup,A77,A1665
sup,A77,A1647
sup,A77,A1341
sup,A77,A1837
sup,A77,A1750
sup,A77,A1359
sup,A78,A554
sup,A78,A615
sup,A78,A880
sup,A78,A237
sup,A78,A17
sup,A78,A596
sup,A78,A1664
sup,A78,A1296
sup,A78,A2009
sup,A78,A470
sup,A78,A1119
sup,A78,A479
sup,A78,A2547
sup,A78,A1753
sup,A78,A474
sup,A78,A2004
sup,A78,A121
sup,A78,A1991
sup,A78,A173
sup,A78,A1779
sup,A78,A575
sup,A78,A1068
sup,A79,A2573
sup,A79,A512
sup,A79,A1047
sup,A79,A1713
sup,A79,A1091
sup,A79,A1788
sup,A79,A57
sup,A79,A495
sup,A79,A2436
sup,A79,A1851
sup,A79,A651
sup,A83,A1050
sup,A83,A1132
sup,A83,A2281
sup,A83,A380
sup,A83,A1134
sup,A83,A669
sup,A83,A695
sup,A83,A1499
sup,A83,A681
sup,A83,A279
sup,A83,A948
sup,A83,A653
sup,A83,A447
sup,A83,A64
sup,A83,A2106
sup,A83,A2318
sup,A83,A1626
sup,A83,A1814
sup,A83,A2192
sup,A83,A308
sup,A87,A2173
sup,A87,A1240
sup,A87,A2294
sup,A87,A996
sup,A87,A2328
sup,A87,A1565
sup,A87,A2174
sup,A87,A776
sup,A91,A1821
sup,A91,A2432
sup,A91,A539
sup,A91,A860
sup,A94,A2524
sup,A94,A2685
sup,A94,A2328
sup,A94,A113
sup,A94,A1595
sup,A94,A707
sup,A94,A594
sup,A94,A1487
sup,A94,A1194
sup,A94,A2087
sup,A94,A2598
sup,A94,A1690
sup,A96,A1387
sup,A96,A2560
sup,A96,A1024
sup,A96,A585
sup,A96,A2501
sup,A96,A349
sup,A96,A69
sup,A96,A1949
sup,A96,A1232
sup,A96,A2316
sup,A96,A475
sup,A96,A482
sup,A96,A1611
sup,A96,A293
sup,A96,A1276
sup,A96,A891
sup,A96,A183
sup,A96,A130
sup,A97,A155
sup,A101,A1713
sup,A101,A1552
sup,A101,A1512
sup,A101,A1715
sup,A101,A2101
sup,A101,A860
sup,A101,A724
sup,A101,A2440
sup,A101,A1152
sup,A101,A420
sup,A101,A419
sup,A101,A1493
sup,A101,A1889
sup,A101,A1484
sup,A101,A622
sup,A101,A100
sup,A101,A2436
sup,A101,A1405
sup,A101,A1238
sup,A101,A2275
sup,A101,A386
sup,A106,A1588
sup,A106,A493
sup,A106,A114
sup,A106,A627
sup,A106,A59
sup,A106,A2085
sup,A106,A917
sup,A106,A2469
sup,A106,A2605
sup,A106,A2522
sup,A106,A2319
sup,A106,A2061
sup,A106,A1525
sup,A106,A191
sup,A106,A1850
sup,A106,A1674
sup,A110,A2502
sup,A110,A2321
sup,A110,A940
sup,A110,A2674
sup,A110,A2250
sup,A110,A1924
sup,A110,A506
sup,A110,A208
sup,A110,A1277
sup,A110,A871
sup,A110,A2245
sup,A110,A1240
sup,A110,A1042
sup,A110,A865
sup,A110,A1266
sup,A110,A1569
sup,A113,A167
sup,A116,A2480
sup,A116,A1446
sup,A116,A1473
sup,A116,A600
sup,A116,A1544
sup,A116,A2103
sup,A116,A1580
sup,A116,A1692
sup,A116,A2038
sup,A116,A937
sup,A116,A1791
sup,A116,A923
sup,A116,A1827
sup,A116,A2023
sup,A116,A863
sup,A116,A2129
sup,A116,A1443
sup,A120,A1762
sup,A120,A1609
sup,A120,A152
sup,A120,A1421
sup,A120,A2049
sup,A120,A1074
sup,A120,A1994
sup,A120,A1054
sup,A122,A2259
sup,A122,A679
sup,A122,A2512
sup,A122,A923
sup,A122,A44
sup,A122,A536
sup,A122,A1861
sup,A122,A218
sup,A122,A1037
sup,A122,A598
sup,A122,A551
sup,A122,A2429
sup,A122,A656
sup,A122,A1606
sup,A122,A381
sup,A122,A1315
sup,A122,A308
sup,A122,A700
sup,A122,A1666
sup,A122,A473
sup,A122,A647
sup,A122,A2491
sup,A122,A784
sup,A122,A1874
sup,A122,A1253
sup,A122,A236
sup,A122,A2101
sup,A122,A1106
sup,A122,A2489
sup,A125,A2604
sup,A125,A229
sup,A126,A1060
sup,A126,A2189
sup,A128,A1687
sup,A128,A1703
sup,A128,A2145
sup,A128,A147
sup,A128,A723
sup,A128,A229
sup,A128,A795
sup,A128,A2469
sup,A128,A1980
sup,A128,A1532
sup,A128,A1500
sup,A128,A1259
sup,A128,A1032
sup,A128,A2116
sup,A128,A1397
sup,A128,A1715
sup,A128,A2318
sup,A128,A2311
sup,A128,A2181
sup,A128,A2608
sup,A128,A2446
sup,A128,A1719
sup,A128,A1235
sup,A128,A1048
sup,A128,A867
sup,A131,A408
sup,A133,A895
sup,A133,A1873
sup,A133,A496
sup,A133,A2017
sup,A133,A1812
sup,A133,A2533
sup,A133,A2308
sup,A133,A1508
sup,A133,A63
sup,A133,A1979
sup,A133,A1176
sup,A133,A1467
sup,A133,A1928
sup,A133,A2066
sup,A133,A2165
sup,A133,A1861
sup,A133,A393
sup,A133,A306
sup,A133,A2163
sup,A133,A2550
sup,A133,A1885
sup,A133,A1197
sup,A133,A68
sup,A134,A1791
sup,A134,A2289
sup,A134,A2678
sup,A134,A947
sup,A134,A1458
sup,A134,A2433
sup,A134,A107
sup,A134,A1833
sup,A134,A820
sup,A134,A1748
sup,A134,A343
sup,A134,A2260
sup,A134,A505
sup,A134,A510
sup,A139,A591
sup,A139,A2558
sup,A139,A1185
sup,A139,A2647
sup,A139,A663
sup,A139,A2436
sup,A139,A1639
sup,A139,A760
sup,A141,A738
sup,A141,A1040
sup,A141,A2342
sup,A141,A1470
sup,A141,A1918
sup,A141,A726
sup,A141,A1632
sup,A147,A1290
sup,A147,A117
sup,A147,A2568
sup,A147,A153
sup,A147,A2033
sup,A147,A2173
sup,A147,A2165
sup,A147,A1707
sup,A147,A586
sup,A147,A1912
sup,A147,A942
sup,A147,A2117
sup,A147,A2624
sup,A149,A1921
sup,A152,A1770
sup,A152,A1861
sup,A152,A2602
sup,A152,A315
sup,A152,A386
sup,A152,A2586
sup,A152,A2023
sup,A152,A2593
sup,A152,A1988
sup,A152,A978
sup,A152,A1690
sup,A152,A1694
sup,A152,A71
sup,A152,A2368
sup,A152,A2621
sup,A152,A845
sup,A152,A2464
sup,A152,A2581
sup,A152,A2362
sup,A152,A483
sup,A152,A2147
sup,A152,A1497
sup,A152,A91
sup,A154,A1770
sup,A154,A95
sup,A154,A1739
sup,A154,A2400
sup,A154,A1762
sup,A154,A2093
sup,A154,A97
sup,A154,A31
sup,A154,A1155
sup,A154,A1483
sup,A157,A2239
sup,A157,A451
sup,A157,A715
sup,A157,A2673
sup,A157,A75
sup,A157,A683
sup,A162,A1146
sup,A162,A396
sup,A162,A521
sup,A162,A717
sup,A162,A736
sup,A162,A2084
sup,A162,A926
sup,A162,A2672
sup,A162,A399
sup,A162,A2693
sup,A162,A666
sup,A162,A2248
sup,A162,A1231
sup,A162,A2632
sup,A162,A2200
sup,A162,A2666
sup,A162,A1464
sup,A162,A2487
sup,A162,A1781
sup,A162,A1400
sup,A162,A1507
sup,A162,A2585
sup,A162,A1217
sup,A162,A1043
sup,A162,A1620
sup,A163,A721
sup,A163,A1956
sup,A163,A1084
sup,A163,A2330
sup,A163,A259
sup,A163,A2073
sup,A163,A2451
sup,A163,A428
sup,A163,A668
sup,A163,A1642
sup,A163,A1710
sup,A163,A513
sup,A163,A2231
sup,A163,A2382
sup,A163,A1856
sup,A163,A2378
sup,A163,A1390
sup,A163,A4
sup,A163,A1886
sup,A163,A81
sup,A163,A201
sup,A163,A1819
sup,A163,A1471
sup,A166,A334
sup,A166,A1229
sup,A166,A1657
sup,A166,A1739
sup,A166,A518
sup,A166,A2662
sup,A166,A1123
sup,A166,A760
sup,A168,A2619
sup,A168,A508
sup,A168,A905
sup,A168,A1420
sup,A168,A1910
sup,A168,A1099
sup,A169,A2455
sup,A169,A1967
sup,A170,A193
sup,A170,A2236
sup,A170,A893
sup,A170,A611
sup,A170,A2007
sup,A170,A1913
sup,A170,A1080
sup,A170,A1572
sup,A174,A552
sup,A174,A2474
sup,A174,A1926
sup,A174,A1738
sup,A174,A1742
sup,A174,A1621
sup,A174,A1502
sup,A174,A189
sup,A176,A184
sup,A176,A1390
sup,A176,A871
sup,A176,A1954
sup,A176,A2556
sup,A176,A2394
sup,A176,A1692
sup,A177,A1604
sup,A177,A2175
sup,A177,A1022
sup,A177,A1921
sup,A177,A1264
sup,A177,A1364
sup,A177,A284
sup,A177,A185
sup,A177,A393
sup,A177,A2167
sup,A177,A175
sup,A177,A2074
sup,A177,A2664
sup,A177,A33
sup,A177,A1785
sup,A177,A905
sup,A177,A774
sup,A177,A400
sup,A177,A513
sup,A177,A2638
sup,A177,A948
sup,A177,A1313
sup,A177,A2042
sup,A177,A149
sup,A177,A620
sup,A177,A1062
sup,A177,A2671
sup,A179,A930
sup,A179,A1880
sup,A179,A1801
sup,A179,A2189
sup,A179,A2363
sup,A179,A601
sup,A180,A313
sup,A180,A1261
sup,A180,A2649
sup,A180,A1501
sup,A180,A418
sup,A180,A821
sup,A180,A2350
sup,A180,A501
sup,A180,A1846
sup,A180,A2438
sup,A180,A1847
sup,A180,A446
sup,A180,A1210
sup,A180,A1405
sup,A180,A541
sup,A180,A1324
sup,A180,A1002
sup,A181,A1405
sup,A181,A2367
sup,A181,A2266
sup,A181,A565
sup,A181,A1571
sup,A181,A1477
sup,A181,A759
sup,A181,A974
sup,A181,A1517
sup,A181,A2067
sup,A181,A1444
sup,A181,A387
sup,A181,A251
sup,A181,A67
sup,A181,A256
sup,A181,A2332
sup,A181,A2002
sup,A181,A1085
sup,A181,A1901
sup,A181,A200
sup,A184,A2304
sup,A184,A2357
sup,A184,A966
sup,A184,A736
sup,A185,A2051
sup,A185,A2083
sup,A185,A589
sup,A185,A2155
sup,A185,A982
sup,A185,A951
sup,A185,A1162
sup,A185,A1914
sup,A185,A2509
sup,A185,A2041
sup,A186,A2030
sup,A186,A913
sup,A186,A2028
sup,A186,A1533
sup,A186,A285
sup,A186,A538
sup,A186,A964
sup,A186,A1038
sup,A186,A2556
sup,A186,A1837
sup,A186,A867
sup,A186,A1130
sup,A186,A1172
sup,A186,A1490
sup,A186,A1091
sup,A186,A134
sup,A186,A1780
sup,A186,A1055
sup,A188,A2457
sup,A188,A1771
sup,A188,A724
sup,A188,A1089
sup,A188,A2055
sup,A188,A272
sup,A188,A1383
sup,A188,A892
sup,A188,A2189
sup,A189,A553
sup,A189,A1622
sup,A189,A1555
sup,A189,A1687
sup,A193,A2022
sup,A193,A696
sup,A193,A1313
sup,A193,A209
sup,A193,A581
sup,A193,A2102
sup,A193,A665
sup,A193,A1941
sup,A193,A2040
sup,A193,A1200
sup,A196,A4
sup,A196,A1690
sup,A196,A234
sup,A196,A377
sup,A196,A2580
sup,A196,A1876
sup,A196,A1172
sup,A196,A906
sup,A196,A2243
sup,A196,A433
sup,A196,A73
sup,A196,A1134
sup,A197,A1838
sup,A197,A1357
sup,A197,A1576
sup,A197,A2024
sup,A197,A2319
sup,A197,A1850
sup,A197,A2387
sup,A197,A736
sup,A197,A1478
sup,A197,A2215
sup,A197,A893
sup,A197,A1880
sup,A197,A2001
sup,A197,A2050
sup,A197,A1433
sup,A197,A1681
sup,A197,A489
sup,A200,A279
sup,A200,A1116
sup,A200,A287
sup,A200,A2451
sup,A200,A361
sup,A200,A153
sup,A200,A412
sup,A200,A2426
sup,A200,A1879
sup,A200,A2649
sup,A200,A1144
sup,A200,A1004
sup,A200,A5
sup,A200,A370
sup,A200,A662
sup,A200,A2614
sup,A200,A465
sup,A200,A438
sup,A200,A2151
sup,A201,A700
sup,A201,A356
sup,A201,A519
sup,A201,A2238
sup,A201,A1585
sup,A201,A391
sup,A201,A2037
sup,A201,A1059
sup,A201,A404
sup,A201,A2164
sup,A201,A1698
sup,A201,A2271
sup,A201,A440
sup,A203,A2284
sup,A203,A905
sup,A203,A1069
sup,A203,A149
sup,A203,A2407
sup,A203,A199
sup,A203,A445
sup,A203,A1105
sup,A203,A2476
sup,A203,A2241
sup,A203,A1840
sup,A203,A2204
sup,A203,A469
sup,A203,A1886
sup,A203,A489
sup,A203,A921
sup,A206,A1062
sup,A206,A1765
sup,A206,A446
sup,A206,A63
sup,A206,A247
sup,A206,A2019
sup,A206,A1204
sup,A206,A2000
sup,A206,A678
sup,A206,A1428
sup,A206,A2529
sup,A206,A1833
sup,A206,A519
sup,A206,A1127
sup,A206,A497
sup,A206,A155
sup,A209,A2111
sup,A209,A620
sup,A209,A672
sup,A209,A1896
sup,A209,A1813
sup,A209,A815
sup,A209,A2670
sup,A210,A213
sup,A210,A1673
sup,A210,A573
sup,A210,A2432
sup,A210,A2093
sup,A210,A618
sup,A210,A1846
sup,A210,A131
sup,A210,A587
sup,A210,A710
sup,A210,A2224
sup,A210,A1123
sup,A210,A77
sup,A210,A1457
sup,A210,A758
sup,A210,A89
sup,A210,A635
sup,A210,A2100
sup,A210,A335
sup,A210,A2563
sup,A210,A689
sup,A210,A2627
sup,A210,A1252
sup,A210,A462
sup,A213,A899
sup,A213,A1113
sup,A213,A1772
sup,A213,A585
sup,A213,A368
sup,A213,A490
sup,A213,A1754
sup,A213,A1175
sup,A213,A1046
sup,A213,A2418
sup,A213,A2427
sup,A213,A1173
sup,A213,A1162
sup,A213,A1045
sup,A213,A1226
sup,A213,A2584
sup,A213,A1384
sup,A213,A416
sup,A214,A400
sup,A214,A2550
sup,A214,A2307
sup,A214,A1747
sup,A214,A1295
sup,A214,A731
sup,A214,A1587
sup,A214,A2551
sup,A214,A3
sup,A214,A1649
sup,A214,A2246
sup,A214,A1137
sup,A214,A89
sup,A214,A886
sup,A214,A64
sup,A214,A1012
sup,A214,A491
sup,A214,A863
sup,A214,A1015
sup,A214,A210
sup,A214,A1803
sup,A214,A1219
sup,A214,A2247
sup,A214,A1266
sup,A214,A521
sup,A214,A2132
sup,A214,A137
sup,A214,A118
sup,A214,A928
sup,A214,A1139
sup,A220,A924
sup,A220,A992
sup,A220,A1723
sup,A220,A851
sup,A220,A1085
sup,A220,A1964
sup,A220,A363
sup,A220,A2080
sup,A220,A1004
sup,A220,A202
sup,A220,A2132
sup,A220,A2609
sup,A220,A2687
sup,A220,A945
sup,A220,A1674
sup,A220,A730
sup,A220,A585
sup,A220,A2654
sup,A220,A2108
sup,A220,A2058
sup,A220,A2206
sup,A220,A1564
sup,A220,A49
sup,A220,A1261
sup,A220,A648
sup,A220,A732
sup,A220,A1620
sup,A220,A165
sup,A223,A921
sup,A223,A2140
sup,A223,A1055
sup,A223,A2180
sup,A223,A664
sup,A225,A1129
sup,A225,A559
sup,A225,A2173
sup,A225,A1040
sup,A225,A722
sup,A225,A113
sup,A225,A592
sup,A225,A1921
sup,A225,A2608
sup,A225,A1382
sup,A225,A1952
sup,A226,A1838
sup,A226,A2141
sup,A226,A1968
sup,A226,A1446
sup,A226,A1810
sup,A226,A1674
sup,A226,A1425
sup,A226,A1991
sup,A226,A603
sup,A226,A2267
sup,A226,A2384
sup,A226,A1826
sup,A226,A624
sup,A226,A1095
sup,A226,A569
sup,A226,A1466
sup,A226,A229
sup,A226,A1638
sup,A226,A2455
sup,A226,A1517
sup,A226,A2307
sup,A226,A2228
sup,A227,A2432
sup,A227,A1134
sup,A227,A399
sup,A227,A1012
sup,A227,A1218
sup,A227,A37
sup,A227,A1776
sup,A227,A32
sup,A227,A1585
sup,A227,A2375
sup,A227,A2315
sup,A227,A2322
sup,A227,A1953
sup,A227,A2659
sup,A227,A2045
sup,A227,A1602
sup,A227,A120
sup,A227,A938
sup,A227,A918
sup,A228,A193
sup,A228,A2096
sup,A228,A873
sup,A228,A2106
sup,A228,A2548
sup,A228,A2686
sup,A228,A79
sup,A228,A1670
sup,A228,A1508
sup,A228,A2517
sup,A228,A813
sup,A228,A183
sup,A228,A254
sup,A228,A1594
sup,A228,A725
sup,A228,A249
sup,A228,A1720
sup,A228,A2471
sup,A228,A1511
sup,A228,A1602
sup,A228,A2072
sup,A228,A1967
sup,A228,A2087
sup,A233,A649
sup,A233,A1622
sup,A233,A757
sup,A233,A865
sup,A233,A2077
sup,A233,A1627
sup,A233,A1818
sup,A233,A2154
sup,A233,A2472
sup,A233,A1914
sup,A233,A1690
sup,A233,A2187
sup,A233,A1536
sup,A233,A2611
sup,A233,A1639
sup,A233,A895
sup,A233,A1411
sup,A233,A1278
sup,A233,A166
sup,A234,A1649
sup,A234,A1722
sup,A234,A1210
sup,A234,A1945
sup,A234,A342
sup,A234,A2079
sup,A234,A2686
sup,A234,A1579
sup,A234,A1211
sup,A234,A378
sup,A234,A853
sup,A234,A2245
