Entailment,Arg1,Arg2
sup,A14,A2355
sup,A14,A10
sup,A15,A123
sup,A15,A770
sup,A15,A195
sup,A15,A1911
sup,A15,A997
sup,A15,A1719
sup,A15,A1815
sup,A16,A942
sup,A16,A1982
sup,A16,A304
sup,A16,A835
sup,A16,A1426
sup,A16,A2376
sup,A16,A191
sup,A16,A411
sup,A16,A1664
sup,A16,A691
sup,A16,A7
sup,A16,A1376
sup,A16,A182
sup,A16,A856
sup,A16,A436
sup,A16,A79
sup,A16,A1526
sup,A16,A1950
sup,A18,A2166
sup,A18,A1698
sup,A18,A625
sup,A18,A1684
sup,A19,A493
sup,A19,A1824
sup,A19,A1829
sup,A19,A35
sup,A19,A2756
sup,A19,A1202
sup,A19,A2653
sup,A19,A1755
sup,A19,A1318
sup,A19,A588
sup,A19,A220
sup,A19,A1426
sup,A19,A1999
sup,A19,A41
sup,A19,A569
sup,A19,A1910
sup,A19,A623
sup,A19,A1122
sup,A21,A1289
sup,A21,A1929
sup,A21,A1491
sup,A21,A1857
sup,A21,A326
sup,A21,A619
sup,A21,A1912
sup,A21,A1052
sup,A21,A811
sup,A21,A1699
sup,A21,A2692
sup,A21,A1715
sup,A21,A1608
sup,A21,A2035
sup,A21,A2179
sup,A21,A1119
sup,A21,A2066
sup,A21,A191
sup,A21,A2067
sup,A21,A1609
sup,A21,A736
sup,A21,A2181
sup,A21,A1703
sup,A24,A650
sup,A24,A1611
sup,A24,A1234
sup,A24,A905
sup,A24,A1941
sup,A24,A1186
sup,A24,A254
sup,A24,A161
sup,A28,A2608
sup,A28,A1062
sup,A28,A1947
sup,A28,A2670
sup,A28,A474
sup,A28,A481
sup,A28,A2200
sup,A28,A1105
sup,A28,A1995
sup,A31,A2067
sup,A31,A1445
sup,A31,A980
sup,A31,A1678
sup,A31,A1401
sup,A31,A1482
sup,A31,A498
sup,A31,A2404
sup,A31,A2366
sup,A31,A1800
sup,A31,A487
sup,A31,A1810
sup,A31,A83
sup,A31,A1167
sup,A31,A1934
sup,A31,A1927
sup,A35,A2022
sup,A35,A1450
sup,A35,A1728
sup,A35,A94
sup,A35,A2015
sup,A35,A1403
sup,A35,A2148
sup,A35,A1622
sup,A35,A1219
sup,A35,A492
sup,A35,A2228
sup,A35,A2646
sup,A35,A1942
sup,A35,A2623
sup,A35,A1445
sup,A35,A1245
sup,A35,A569
sup,A40,A1379
sup,A40,A1371
sup,A40,A1497
sup,A40,A98
sup,A40,A2127
sup,A40,A2175
sup,A41,A767
sup,A41,A2145
sup,A41,A1342
sup,A41,A481
sup,A41,A734
sup,A41,A2158
sup,A41,A2780
sup,A41,A1745
sup,A41,A1927
sup,A41,A2387
sup,A41,A142
sup,A41,A1017
sup,A41,A1892
sup,A41,A1471
sup,A41,A1786
sup,A41,A2223
sup,A41,A1533
sup,A41,A381
sup,A41,A1179
sup,A41,A151
sup,A41,A2647
sup,A41,A960
sup,A42,A997
sup,A42,A1720
sup,A42,A173
sup,A42,A858
sup,A42,A2538
sup,A42,A1174
sup,A42,A2190
sup,A42,A2015
sup,A42,A1327
sup,A42,A817
sup,A42,A1856
sup,A42,A1507
sup,A42,A825
sup,A42,A2135
sup,A42,A2515
sup,A42,A2413
sup,A42,A2155
sup,A42,A1705
sup,A42,A2605
sup,A42,A2618
sup,A42,A1245
sup,A42,A2253
sup,A42,A2276
sup,A42,A653
sup,A45,A1812
sup,A45,A306
sup,A45,A1971
sup,A46,A2302
sup,A46,A541
sup,A46,A1455
sup,A46,A2723
sup,A46,A1675
sup,A46,A57
sup,A46,A60
sup,A46,A1159
sup,A46,A1338
sup,A46,A440
sup,A46,A1673
sup,A46,A1046
sup,A46,A1741
sup,A46,A2428
sup,A46,A620
sup,A46,A1399
sup,A46,A359
sup,A46,A1936
sup,A46,A654
sup,A46,A856
sup,A46,A58
sup,A46,A477
sup,A46,A2557
sup,A46,A1749
sup,A46,A2150
sup,A47,A35
sup,A47,A1956
sup,A47,A8
sup,A47,A96
sup,A47,A295
sup,A47,A1448
sup,A47,A2289
sup,A47,A346
sup,A47,A1107
sup,A47,A764
sup,A47,A2564
sup,A47,A1652
sup,A47,A2323
sup,A47,A1757
sup,A47,A1524
sup,A47,A1104
sup,A47,A1111
sup,A47,A2222
sup,A47,A2310
sup,A47,A1715
sup,A47,A613
sup,A47,A2321
sup,A47,A2096
sup,A47,A1593
sup,A47,A1849
sup,A48,A2715
sup,A48,A1122
sup,A48,A1706
sup,A49,A411
sup,A49,A1391
sup,A49,A336
sup,A49,A1889
sup,A49,A1255
sup,A49,A844
sup,A49,A2045
sup,A49,A526
sup,A49,A439
sup,A49,A405
sup,A49,A854
sup,A49,A2159
sup,A49,A1508
sup,A49,A576
sup,A49,A116
sup,A49,A43
sup,A49,A1376
sup,A49,A211
sup,A50,A2006
sup,A50,A2700
sup,A50,A2726
sup,A50,A2441
sup,A50,A2162
sup,A50,A2293
sup,A50,A788
sup,A50,A1218
sup,A50,A2773
sup,A50,A1690
sup,A50,A693
sup,A50,A1918
sup,A50,A2481
sup,A50,A1786
sup,A50,A2309
sup,A50,A1900
sup,A50,A2241
sup,A50,A379
sup,A50,A1973
sup,A50,A1243
sup,A50,A1335
sup,A51,A2781
sup,A51,A1411
sup,A51,A1365
sup,A51,A1586
sup,A51,A1453
sup,A51,A1530
sup,A57,A1343
sup,A57,A57
sup,A57,A2651
sup,A57,A1637
sup,A57,A1544
sup,A57,A2744
sup,A57,A997
sup,A57,A829
sup,A57,A1703
sup,A57,A2687
sup,A57,A977
sup,A57,A888
sup,A57,A175
sup,A57,A698
sup,A58,A1733
sup,A58,A895
sup,A58,A1306
sup,A58,A2719
sup,A58,A2504
sup,A58,A2358
sup,A58,A1668
sup,A58,A2595
sup,A58,A2049
sup,A58,A92
sup,A58,A1345
sup,A58,A715
sup,A58,A1742
sup,A58,A1678
sup,A58,A885
sup,A58,A1513
sup,A58,A1324
sup,A58,A720
sup,A58,A2206
sup,A58,A2406
sup,A58,A1831
sup,A58,A270
sup,A58,A826
sup,A58,A114
sup,A58,A1675
sup,A58,A983
sup,A58,A1061
sup,A58,A2175
sup,A58,A1073
sup,A61,A2697
sup,A61,A925
sup,A61,A2100
sup,A61,A1644
sup,A61,A2759
sup,A61,A153
sup,A61,A273
sup,A61,A2221
sup,A61,A1744
sup,A61,A1713
sup,A61,A1149
sup,A61,A2240
sup,A61,A1859
sup,A61,A284
sup,A61,A1410
sup,A61,A2769
sup,A61,A2797
sup,A64,A1999
sup,A64,A743
sup,A64,A714
sup,A64,A1668
sup,A64,A1414
sup,A64,A2187
sup,A64,A142
sup,A64,A309
sup,A64,A2559
sup,A64,A2440
sup,A64,A935
sup,A64,A2563
sup,A64,A1614
sup,A64,A1551
sup,A64,A365
sup,A64,A1118
sup,A64,A1594
sup,A64,A1881
sup,A64,A2140
sup,A64,A2416
sup,A64,A1598
sup,A65,A986
sup,A65,A1980
sup,A65,A793
sup,A65,A507
sup,A65,A239
sup,A65,A620
sup,A65,A836
sup,A65,A2795
sup,A65,A612
sup,A66,A2423
sup,A66,A1168
sup,A66,A820
sup,A67,A750
sup,A67,A63
sup,A67,A432
sup,A67,A294
sup,A67,A2078
sup,A67,A2448
sup,A67,A2096
sup,A67,A1064
sup,A67,A2260
sup,A67,A1001
sup,A67,A1566
sup,A67,A1751
sup,A67,A484
sup,A67,A361
sup,A67,A1585
sup,A67,A407
sup,A67,A2250
sup,A67,A2005
sup,A67,A2226
sup,A69,A1892
sup,A69,A861
sup,A69,A1074
sup,A69,A456
sup,A69,A1309
sup,A69,A1569
sup,A69,A148
sup,A69,A231
sup,A69,A2598
sup,A69,A690
sup,A69,A748
sup,A69,A1788
sup,A70,A2128
sup,A70,A2152
sup,A70,A955
sup,A70,A2680
sup,A70,A1411
sup,A70,A2595
sup,A70,A361
sup,A70,A2132
sup,A70,A1916
sup,A70,A1448
sup,A70,A998
sup,A70,A2434
sup,A70,A1611
sup,A70,A654
sup,A70,A1335
sup,A70,A1382
sup,A70,A854
sup,A70,A522
sup,A72,A1631
sup,A72,A112
sup,A72,A273
sup,A72,A1912
sup,A72,A2516
sup,A72,A1770
sup,A72,A1949
sup,A72,A2184
sup,A72,A683
sup,A72,A2328
sup,A74,A1003
sup,A74,A1196
sup,A74,A256
sup,A74,A1826
sup,A74,A1988
sup,A74,A1624
sup,A74,A2135
sup,A74,A632
sup,A74,A370
sup,A74,A1600
sup,A74,A1573
sup,A76,A1404
sup,A76,A832
sup,A76,A2232
sup,A76,A2696
sup,A76,A2313
sup,A76,A457
sup,A76,A1143
sup,A76,A2357
sup,A76,A1148
sup,A76,A2353
sup,A76,A2724
sup,A76,A1118
sup,A76,A2293
sup,A78,A2536
sup,A80,A980
sup,A80,A430
sup,A80,A1859
sup,A80,A1656
sup,A80,A2566
sup,A80,A2729
sup,A80,A891
sup,A80,A1585
sup,A80,A1514
sup,A80,A1942
sup,A80,A1863
sup,A81,A1610
sup,A81,A900
sup,A81,A2088
sup,A81,A2655
sup,A81,A1094
sup,A81,A475
sup,A81,A450
sup,A81,A1364
sup,A81,A1574
sup,A81,A759
sup,A81,A2745
sup,A81,A2108
sup,A81,A1891
sup,A81,A924
sup,A81,A411
sup,A81,A377
sup,A81,A1880
sup,A81,A484
sup,A81,A554
sup,A81,A2703
sup,A81,A406
sup,A81,A2032
sup,A82,A1154
sup,A82,A2548
sup,A82,A2560
sup,A82,A1158
sup,A82,A796
sup,A82,A1941
sup,A82,A2090
sup,A82,A2522
sup,A82,A591
sup,A82,A443
sup,A82,A2293
sup,A82,A2111
sup,A82,A1137
sup,A82,A1673
sup,A82,A2074
sup,A82,A1566
sup,A84,A2069
sup,A86,A1584
sup,A86,A887
sup,A86,A665
sup,A86,A2433
sup,A87,A309
sup,A87,A704
sup,A87,A417
sup,A87,A1604
sup,A87,A1579
sup,A87,A1142
sup,A87,A344
sup,A87,A1653
sup,A87,A1564
sup,A87,A1155
sup,A87,A2454
sup,A87,A1144
sup,A87,A247
sup,A88,A395
sup,A88,A1052
sup,A88,A2496
sup,A88,A317
sup,A89,A2130
sup,A89,A2444
sup,A89,A799
sup,A89,A519
sup,A89,A2291
sup,A89,A236
sup,A89,A1124
sup,A89,A1651
sup,A89,A490
sup,A89,A2113
sup,A89,A679
sup,A89,A2281
sup,A89,A1118
sup,A89,A1426
sup,A89,A1397
sup,A90,A871
sup,A90,A1057
sup,A90,A2682
sup,A90,A2407
sup,A90,A583
sup,A90,A1842
sup,A90,A779
sup,A90,A1961
sup,A90,A1288
sup,A90,A1383
sup,A90,A2657
sup,A90,A1584
sup,A90,A1708
sup,A90,A196
sup,A90,A1339
sup,A90,A182
sup,A90,A1809
sup,A90,A1332
sup,A90,A1767
sup,A90,A1393
sup,A92,A1424
sup,A92,A619
sup,A92,A2175
sup,A95,A1309
sup,A95,A1763
sup,A95,A1096
sup,A95,A1136
sup,A95,A1125
sup,A95,A1942
sup,A95,A1931
sup,A95,A2272
sup,A95,A1104
sup,A95,A2117
sup,A95,A1215
sup,A95,A1926
sup,A95,A2423
sup,A95,A748
sup,A95,A616
sup,A95,A602
sup,A98,A1277
sup,A98,A2656
sup,A98,A81
sup,A98,A2761
sup,A98,A1320
sup,A98,A897
sup,A98,A1026
sup,A98,A643
sup,A98,A23
sup,A98,A496
sup,A98,A2132
sup,A98,A887
sup,A98,A485
sup,A98,A338
sup,A98,A1245
sup,A98,A501
sup,A98,A2719
sup,A98,A1727
sup,A98,A1237
sup,A100,A970
sup,A100,A905
sup,A100,A363
sup,A100,A1120
sup,A100,A621
sup,A100,A2218
sup,A100,A293
sup,A100,A2093
sup,A100,A1093
sup,A100,A1581
sup,A100,A2570
sup,A100,A1672
sup,A100,A2716
sup,A100,A1852
sup,A100,A2496
sup,A100,A1653
sup,A100,A1966
sup,A101,A2391
sup,A101,A2535
sup,A104,A694
sup,A104,A558
sup,A104,A1978
sup,A104,A1013
sup,A104,A1216
sup,A104,A321
sup,A104,A2409
sup,A104,A1730
sup,A104,A1321
sup,A105,A911
sup,A105,A2225
sup,A105,A2511
sup,A105,A955
sup,A105,A792
sup,A105,A2242
sup,A105,A1793
sup,A105,A393
sup,A105,A2695
sup,A105,A2137
sup,A105,A2068
sup,A105,A882
sup,A105,A672
sup,A105,A1892
sup,A105,A1626
sup,A105,A1241
sup,A105,A2052
sup,A105,A779
sup,A105,A2385
sup,A105,A1135
sup,A105,A1636
sup,A105,A1326
sup,A105,A1205
sup,A105,A1878
sup,A106,A1871
sup,A106,A2266
sup,A106,A591
sup,A106,A101
sup,A106,A2736
sup,A106,A2000
sup,A106,A2655
sup,A106,A1424
sup,A106,A907
sup,A106,A2451
sup,A106,A2436
sup,A106,A1910
sup,A106,A1057
sup,A106,A2105
sup,A106,A2711
sup,A106,A367
sup,A108,A1144
sup,A108,A2187
sup,A108,A1474
sup,A108,A2285
sup,A108,A2132
sup,A108,A2026
sup,A109,A467
sup,A109,A964
sup,A109,A1470
sup,A109,A80
sup,A109,A568
sup,A109,A1948
sup,A109,A1086
sup,A109,A1056
sup,A109,A374
sup,A109,A2133
sup,A109,A2167
sup,A109,A360
sup,A109,A1232
sup,A112,A2481
sup,A112,A583
sup,A112,A2515
sup,A112,A2179
sup,A112,A1574
sup,A112,A2113
sup,A112,A15
sup,A112,A1543
sup,A112,A849
sup,A112,A2044
sup,A112,A493
sup,A112,A746
sup,A112,A1500
sup,A112,A1902
sup,A112,A1153
sup,A112,A1803
sup,A112,A647
sup,A112,A748
sup,A112,A862
sup,A112,A2029
sup,A113,A1183
sup,A113,A1845
sup,A113,A1152
sup,A113,A391
sup,A113,A1798
sup,A113,A2556
sup,A113,A318
sup,A113,A429
sup,A119,A1889
sup,A119,A2299
sup,A120,A454
sup,A120,A1810
sup,A120,A2116
sup,A120,A2197
sup,A120,A1833
sup,A120,A1362
sup,A121,A2487
sup,A121,A98
sup,A121,A2221
sup,A121,A2457
sup,A122,A2206
sup,A122,A2293
sup,A122,A734
sup,A122,A623
sup,A122,A954
sup,A122,A1946
sup,A122,A1702
sup,A122,A2221
sup,A122,A2166
sup,A122,A2670
sup,A122,A11
sup,A122,A1196
sup,A122,A1930
sup,A122,A1760
sup,A122,A1392
sup,A122,A2474
sup,A122,A20
sup,A122,A381
sup,A122,A1919
sup,A122,A788
sup,A122,A1781
sup,A122,A1546
sup,A122,A1313
sup,A122,A139
sup,A122,A2623
sup,A122,A63
sup,A122,A430
sup,A122,A1278
sup,A124,A1177
sup,A124,A1803
sup,A124,A2313
sup,A124,A1652
sup,A124,A827
sup,A124,A2078
sup,A124,A1649
sup,A124,A753
sup,A125,A2184
sup,A125,A729
sup,A125,A1642
sup,A125,A494
sup,A125,A517
sup,A125,A740
sup,A125,A177
sup,A125,A973
sup,A125,A207
sup,A125,A1950
sup,A125,A1774
sup,A125,A1211
sup,A125,A2600
sup,A125,A1744
sup,A125,A2199
sup,A125,A1314
sup,A125,A2318
sup,A125,A1313
sup,A125,A2503
sup,A125,A1537
sup,A125,A165
sup,A125,A1574
sup,A125,A2355
sup,A125,A838
sup,A126,A2538
sup,A126,A1243
sup,A126,A1096
sup,A126,A765
sup,A126,A96
sup,A126,A646
sup,A126,A1464
sup,A126,A253
sup,A126,A207
sup,A126,A1302
sup,A126,A691
sup,A126,A170
sup,A126,A2085
sup,A129,A575
sup,A129,A1135
sup,A131,A1677
sup,A131,A1505
sup,A131,A1584
sup,A131,A172
sup,A131,A681
sup,A131,A1810
sup,A131,A1322
sup,A131,A463
sup,A131,A1727
sup,A131,A627
sup,A131,A394
sup,A131,A2647
sup,A131,A1523
sup,A131,A824
sup,A131,A240
sup,A131,A2109
sup,A131,A1875
sup,A131,A1463
sup,A131,A1291
sup,A131,A57
sup,A131,A1402
sup,A132,A2083
sup,A132,A186
sup,A132,A2218
sup,A132,A815
sup,A132,A2790
sup,A132,A2336
sup,A132,A1998
sup,A132,A1586
sup,A132,A1163
sup,A132,A2220
sup,A132,A306
sup,A132,A723
sup,A134,A1683
sup,A134,A1845
sup,A134,A2093
sup,A134,A1225
sup,A134,A432
sup,A134,A1177
sup,A134,A1548
sup,A134,A2269
sup,A134,A2354
sup,A134,A2625
sup,A134,A128
sup,A134,A1147
sup,A134,A2795
sup,A134,A2459
sup,A134,A2589
sup,A134,A416
sup,A135,A2188
sup,A135,A1545
sup,A136,A52
sup,A136,A605
sup,A136,A2488
sup,A136,A2175
sup,A136,A1485
sup,A136,A732
sup,A136,A602
sup,A136,A2608
sup,A136,A2525
sup,A136,A672
sup,A136,A878
sup,A136,A406
sup,A136,A555
sup,A136,A2062
sup,A136,A1769
sup,A136,A1592
sup,A136,A1251
sup,A139,A1961
sup,A139,A268
sup,A139,A1897
sup,A139,A1208
sup,A139,A1344
sup,A139,A136
sup,A139,A106
sup,A139,A1801
sup,A139,A1258
sup,A139,A1737
sup,A139,A1680
sup,A139,A307
sup,A139,A2727
sup,A139,A889
sup,A145,A604
sup,A145,A302
sup,A145,A2036
sup,A145,A2217
sup,A145,A882
sup,A145,A2379
sup,A145,A1494
sup,A145,A111
sup,A145,A456
sup,A145,A818
sup,A145,A6
sup,A145,A2227
sup,A145,A2093
sup,A145,A2491
sup,A147,A1711
sup,A147,A512
sup,A147,A2010
sup,A147,A2082
sup,A147,A1110
sup,A147,A405
sup,A147,A563
sup,A147,A1155
sup,A147,A2773
sup,A147,A2205
sup,A147,A2340
sup,A147,A112
sup,A147,A1613
sup,A147,A1529
sup,A147,A2054
sup,A147,A1269
sup,A147,A919
sup,A147,A1853
sup,A147,A1686
sup,A147,A2155
sup,A147,A1951
sup,A147,A1836
sup,A147,A2522
sup,A147,A347
sup,A147,A2512
sup,A147,A1824
sup,A147,A2044
sup,A149,A1728
sup,A149,A346
sup,A149,A347
sup,A149,A2245
sup,A149,A1825
sup,A149,A164
sup,A149,A1902
sup,A149,A2500
sup,A149,A325
sup,A149,A2001
sup,A149,A1777
sup,A149,A997
sup,A149,A1861
sup,A149,A254
sup,A149,A179
sup,A149,A418
sup,A149,A1048
sup,A149,A232
sup,A149,A400
sup,A149,A331
sup,A149,A1321
sup,A149,A2742
sup,A149,A1318
sup,A149,A1099
sup,A149,A1666
sup,A149,A1628
sup,A149,A1330
sup,A150,A808
sup,A150,A1071
sup,A152,A220
sup,A152,A2737
sup,A152,A548
sup,A152,A2559
sup,A152,A1780
sup,A152,A820
sup,A152,A2571
sup,A152,A1323
sup,A152,A1469
sup,A152,A2422
sup,A152,A2054
sup,A152,A1413
sup,A152,A842
sup,A152,A2688
sup,A152,A73
sup,A152,A1961
sup,A152,A1274
sup,A152,A2742
sup,A152,A634
sup,A152,A2185
sup,A152,A540
sup,A152,A331
sup,A152,A304
sup,A152,A2321
sup,A152,A178
sup,A152,A2563
sup,A152,A660
sup,A152,A280
sup,A152,A1971
sup,A158,A456
sup,A158,A2337
sup,A158,A2472
sup,A158,A1904
sup,A158,A2372
sup,A158,A696
sup,A158,A1830
sup,A159,A1861
sup,A159,A696
sup,A159,A2328
sup,A159,A2352
sup,A159,A1241
sup,A159,A1785
sup,A159,A1765
sup,A159,A896
sup,A159,A1165
sup,A159,A2506
sup,A159,A2451
sup,A159,A1136
sup,A159,A1614
sup,A159,A2193
sup,A159,A25
sup,A159,A2291
sup,A159,A2090
sup,A162,A507
sup,A162,A2479
sup,A162,A2745
sup,A162,A581
sup,A162,A2236
sup,A162,A1847
sup,A162,A1932
sup,A162,A2078
sup,A162,A2723
sup,A162,A118
sup,A162,A1121
sup,A162,A127
sup,A162,A1456
sup,A162,A2343
sup,A163,A2267
sup,A163,A2010
sup,A163,A1128
sup,A163,A2161
sup,A163,A832
sup,A163,A1685
sup,A163,A1750
sup,A163,A1848
sup,A163,A14
sup,A163,A618
sup,A163,A532
sup,A163,A576
sup,A163,A1709
sup,A163,A819
sup,A163,A77
sup,A163,A2636
sup,A163,A523
sup,A163,A2047
sup,A165,A687
sup,A165,A1546
sup,A165,A1836
sup,A165,A370
sup,A165,A460
sup,A165,A2766
sup,A165,A1061
sup,A165,A2275
sup,A165,A2351
sup,A165,A197
sup,A165,A2323
sup,A165,A2690
sup,A165,A2190
sup,A165,A1554
sup,A165,A128
sup,A165,A2313
sup,A166,A1340
sup,A166,A2787
sup,A166,A475
sup,A166,A357
sup,A166,A2162
sup,A166,A430
sup,A166,A1231
sup,A166,A2594
sup,A166,A1204
sup,A166,A1249
sup,A166,A1915
sup,A166,A751
sup,A166,A1697
sup,A167,A272
sup,A167,A2663
sup,A167,A39
sup,A167,A1977
sup,A167,A177
sup,A167,A2578
sup,A167,A2022
sup,A167,A2343
sup,A167,A690
sup,A167,A2360
sup,A167,A1974
sup,A167,A2558
sup,A167,A2523
sup,A168,A316
sup,A168,A1871
sup,A168,A384
sup,A168,A2714
sup,A168,A1736
sup,A168,A2435
sup,A168,A1485
sup,A168,A690
sup,A168,A1464
sup,A168,A1762
sup,A168,A230
sup,A168,A1582
sup,A168,A2163
sup,A168,A1667
sup,A168,A2539
sup,A168,A120
sup,A168,A2562
sup,A168,A1981
sup,A168,A2748
sup,A168,A181
sup,A168,A2776
sup,A168,A2083
sup,A168,A934
sup,A168,A1961
sup,A168,A2462
sup,A169,A2460
sup,A169,A1579
sup,A169,A2338
sup,A169,A34
sup,A169,A405
sup,A169,A1902
sup,A169,A926
sup,A169,A1112
sup,A169,A2051
sup,A169,A1952
sup,A169,A1065
sup,A169,A1889
sup,A169,A453
sup,A169,A1775
sup,A169,A1443
sup,A169,A1558
sup,A169,A154
sup,A169,A1904
sup,A169,A2189
sup,A169,A1220
sup,A169,A2496
sup,A169,A1949
sup,A169,A2055
sup,A169,A689
sup,A169,A2762
sup,A169,A2028
sup,A169,A84
sup,A169,A2222
sup,A169,A1135
sup,A172,A1448
sup,A172,A1215
sup,A172,A1485
sup,A172,A1540
sup,A172,A2467
sup,A172,A223
sup,A172,A2781
sup,A172,A864
sup,A172,A1157
sup,A172,A1588
sup,A172,A1935
sup,A172,A2145
sup,A172,A2764
sup,A172,A1255
sup,A172,A2228
sup,A172,A2306
sup,A172,A1715
sup,A172,A898
sup,A172,A1401
sup,A172,A1316
sup,A172,A958
sup,A172,A2147
sup,A172,A108
sup,A172,A207
sup,A172,A2174
sup,A178,A1461
sup,A178,A2740
sup,A178,A1718
sup,A178,A634
sup,A178,A2313
sup,A178,A2217
sup,A178,A308
sup,A178,A969
sup,A178,A973
sup,A178,A1946
sup,A178,A443
sup,A178,A185
sup,A178,A1352
sup,A178,A2589
sup,A178,A80
sup,A178,A988
sup,A178,A1939
sup,A178,A579
sup,A178,A2314
sup,A178,A883
sup,A178,A2665
sup,A178,A818
sup,A178,A2759
sup,A178,A1306
sup,A178,A2301
sup,A179,A1811
sup,A179,A603
sup,A179,A334
sup,A179,A596
sup,A179,A717
sup,A179,A873
sup,A179,A1819
sup,A179,A202
sup,A179,A1572
sup,A179,A769
sup,A179,A593
sup,A179,A2080
sup,A179,A2146
sup,A179,A1872
sup,A179,A211
sup,A179,A274
sup,A179,A2197
sup,A179,A1290
sup,A180,A1652
sup,A180,A1106
sup,A183,A523
sup,A183,A2548
sup,A183,A1767
sup,A183,A2645
sup,A184,A468
sup,A184,A1370
sup,A184,A476
sup,A184,A2479
sup,A184,A265
sup,A184,A2010
sup,A184,A2348
sup,A184,A1841
sup,A184,A1548
sup,A184,A728
sup,A184,A1626
sup,A184,A127
sup,A184,A1576
sup,A184,A608
sup,A184,A1331
sup,A184,A644
sup,A184,A1021
sup,A184,A1944
sup,A184,A2652
sup,A184,A1723
sup,A184,A1807
sup,A184,A2333
sup,A184,A520
sup,A185,A1153
sup,A185,A2696
sup,A185,A743
sup,A185,A411
sup,A185,A2201
sup,A185,A709
sup,A185,A23
sup,A185,A1845
sup,A185,A1920
sup,A185,A467
sup,A185,A2199
sup,A185,A644
sup,A185,A2322
sup,A185,A1304
sup,A185,A1468
sup,A185,A1292
sup,A185,A410
sup,A185,A2738
sup,A185,A1712
sup,A187,A2412
sup,A187,A481
sup,A187,A1074
sup,A187,A120
sup,A187,A813
sup,A187,A726
sup,A187,A2027
sup,A187,A464
sup,A187,A1800
sup,A187,A2041
sup,A187,A1083
sup,A187,A862
sup,A187,A1156
sup,A187,A349
sup,A187,A1253
sup,A187,A1944
sup,A187,A298
sup,A187,A2664
sup,A189,A1278
sup,A189,A595
sup,A189,A573
sup,A189,A835
sup,A189,A1663
sup,A189,A1008
sup,A189,A558
sup,A190,A2626
sup,A190,A2506
sup,A190,A1272
sup,A190,A2159
sup,A190,A306
sup,A190,A1774
sup,A190,A1681
sup,A190,A1876
sup,A190,A2068
sup,A190,A1698
sup,A190,A1799
sup,A190,A1865
sup,A190,A1913
sup,A190,A1051
sup,A190,A1363
sup,A190,A751
sup,A190,A2380
sup,A190,A506
sup,A190,A2382
sup,A190,A615
sup,A190,A871
sup,A190,A138
sup,A190,A2075
sup,A191,A1108
sup,A191,A2795
sup,A191,A1682
sup,A191,A1577
sup,A191,A1432
sup,A191,A2592
sup,A191,A1429
sup,A191,A1925
sup,A191,A1117
sup,A191,A398
sup,A191,A598
sup,A191,A2552
sup,A191,A1358
sup,A191,A2180
sup,A191,A1855
sup,A191,A1169
sup,A191,A1505
sup,A191,A1731
sup,A191,A9
sup,A191,A2652
sup,A191,A1062
sup,A191,A1206
sup,A191,A1348
sup,A191,A1536
sup,A191,A241
sup,A191,A1074
sup,A191,A212
sup,A191,A2485
sup,A193,A279
sup,A193,A1672
sup,A193,A731
sup,A193,A430
sup,A193,A2068
sup,A193,A252
sup,A193,A1151
sup,A194,A1719
sup,A194,A1875
sup,A194,A1752
sup,A194,A2530
sup,A194,A2716
sup,A194,A557
sup,A194,A40
sup,A194,A2489
sup,A194,A1923
sup,A194,A2106
sup,A194,A1377
sup,A194,A956
sup,A194,A1822
sup,A194,A1691
sup,A194,A673
sup,A194,A1769
sup,A194,A950
sup,A194,A297
sup,A194,A723
sup,A195,A2466
sup,A195,A622
sup,A195,A50
sup,A195,A2095
sup,A195,A2705
sup,A195,A51
sup,A195,A1932
sup,A195,A498
sup,A195,A975
sup,A195,A1282
sup,A195,A234
sup,A195,A1518
sup,A195,A2204
sup,A195,A1473
sup,A195,A2009
sup,A195,A606
sup,A195,A564
sup,A195,A2390
sup,A195,A1770
sup,A195,A8
sup,A197,A2024
sup,A197,A754
sup,A197,A111
sup,A197,A2313
sup,A197,A916
sup,A197,A1258
sup,A197,A1585
sup,A197,A2155
sup,A197,A378
sup,A197,A1881
sup,A197,A296
sup,A197,A1071
sup,A197,A1351
sup,A197,A1086
sup,A197,A747
sup,A197,A31
sup,A197,A2479
sup,A197,A1076
sup,A197,A1943
sup,A197,A2137
sup,A197,A1766
sup,A197,A70
sup,A197,A163
sup,A197,A153
sup,A200,A2493
sup,A200,A1790
sup,A201,A177
sup,A201,A1222
sup,A201,A1296
sup,A201,A1047
sup,A201,A2349
sup,A201,A2145
sup,A202,A1225
sup,A202,A1853
sup,A202,A956
sup,A202,A1822
sup,A202,A2793
sup,A202,A2519
sup,A202,A1586
sup,A202,A504
sup,A202,A2246
sup,A202,A763
sup,A202,A1573
sup,A206,A443
sup,A206,A2444
sup,A206,A890
sup,A206,A1653
sup,A206,A134
sup,A206,A2411
sup,A206,A1252
sup,A206,A266
sup,A206,A2458
sup,A206,A1254
sup,A206,A593
sup,A206,A2743
sup,A206,A380
sup,A206,A2796
sup,A206,A2306
sup,A206,A1137
sup,A206,A1505
sup,A206,A36
sup,A207,A1333
sup,A207,A2416
sup,A207,A2166
sup,A207,A2372
sup,A207,A1822
sup,A207,A2616
sup,A207,A188
sup,A207,A679
sup,A208,A1901
sup,A208,A797
sup,A208,A1022
sup,A208,A344
sup,A208,A892
sup,A208,A1449
sup,A208,A1916
sup,A208,A387
sup,A211,A1173
