Entailment,Arg1,Arg2
sup,A74,A1536
sup,A74,A1506
sup,A74,A1474
sup,A74,A1877
sup,A75,A1028
sup,A75,A775
sup,A75,A200
sup,A75,A972
sup,A75,A1447
sup,A76,A943
sup,A76,A1312
sup,A76,A1897
sup,A76,A1708
sup,A76,A275
sup,A76,A1066
sup,A77,A1581
sup,A77,A1187
sup,A77,A788
sup,A77,A847
sup,A77,A173
sup,A77,A1758
sup,A77,A1897
sup,A77,A89
sup,A77,A1437
sup,A77,A813
sup,A77,A772
sup,A77,A576
sup,A77,A293
sup,A78,A1120
sup,A78,A664
sup,A78,A1885
sup,A78,A865
sup,A78,A1603
sup,A78,A714
sup,A78,A74
sup,A78,A1994
sup,A78,A1342
sup,A78,A1785
sup,A78,A562
sup,A78,A443
sup,A78,A1790
sup,A78,A208
sup,A78,A1442
sup,A78,A491
sup,A78,A1371
sup,A78,A1921
sup,A78,A1585
sup,A78,A1036
sup,A78,A56
sup,A78,A1263
sup,A80,A1439
sup,A80,A1090
sup,A80,A1531
sup,A80,A1265
sup,A80,A843
sup,A80,A173
sup,A80,A666
sup,A80,A1095
sup,A80,A311
sup,A80,A795
sup,A80,A1402
sup,A80,A30
sup,A80,A1145
sup,A80,A902
sup,A80,A688
sup,A80,A1456
sup,A82,A873
sup,A82,A857
sup,A82,A663
sup,A82,A224
sup,A82,A1317
sup,A82,A1232
sup,A82,A452
sup,A82,A521
sup,A82,A557
sup,A82,A1245
sup,A82,A670
sup,A82,A751
sup,A82,A1567
sup,A82,A1776
sup,A82,A1414
sup,A82,A505
sup,A82,A903
sup,A82,A162
sup,A88,A1618
sup,A88,A1888
sup,A88,A140
sup,A88,A899
sup,A88,A1819
sup,A88,A753
sup,A88,A1184
sup,A88,A490
sup,A88,A996
sup,A88,A439
sup,A88,A1428
sup,A88,A1970
sup,A88,A591
sup,A88,A1674
sup,A88,A1612
sup,A88,A1511
sup,A88,A1834
sup,A88,A853
sup,A89,A312
sup,A89,A235
sup,A89,A1693
sup,A89,A1524
sup,A89,A122
sup,A89,A1578
sup,A89,A549
sup,A89,A433
sup,A89,A306
sup,A89,A1896
sup,A89,A953
sup,A89,A1111
sup,A89,A1803
sup,A89,A1423
sup,A90,A1666
sup,A90,A170
sup,A90,A1782
sup,A90,A704
sup,A90,A1819
sup,A90,A1726
sup,A90,A1076
sup,A90,A78
sup,A90,A1078
sup,A90,A1963
sup,A90,A1590
sup,A90,A924
sup,A93,A343
sup,A93,A1952
sup,A93,A1383
sup,A93,A1706
sup,A93,A4
sup,A93,A1520
sup,A93,A1065
sup,A93,A600
sup,A93,A1586
sup,A93,A711
sup,A93,A138
sup,A93,A1751
sup,A93,A1778
sup,A93,A1867
sup,A93,A1683
sup,A93,A1776
sup,A93,A1321
sup,A93,A1922
sup,A93,A1882
sup,A95,A1124
sup,A95,A1742
sup,A95,A819
sup,A95,A915
sup,A95,A1113
sup,A95,A1353
sup,A95,A62
sup,A95,A1654
sup,A95,A1689
sup,A96,A492
sup,A96,A1546
sup,A96,A366
sup,A97,A1409
sup,A97,A679
sup,A97,A534
sup,A97,A184
sup,A97,A834
sup,A97,A1219
sup,A97,A1447
sup,A97,A1633
sup,A97,A137
sup,A97,A765
sup,A97,A324
sup,A97,A1757
sup,A97,A947
sup,A97,A491
sup,A97,A1672
sup,A97,A918
sup,A97,A446
sup,A97,A1975
sup,A97,A927
sup,A97,A505
sup,A97,A1336
sup,A97,A1994
sup,A97,A1358
sup,A98,A1940
sup,A98,A1313
sup,A98,A51
sup,A98,A1567
sup,A98,A1979
sup,A99,A682
sup,A99,A1396
sup,A99,A923
sup,A99,A247
sup,A99,A1415
sup,A99,A1088
sup,A99,A292
sup,A99,A735
sup,A99,A648
sup,A100,A1169
sup,A100,A1537
sup,A100,A773
sup,A100,A1950
sup,A100,A1244
sup,A100,A388
sup,A100,A276
sup,A100,A1118
sup,A100,A1479
sup,A100,A1208
sup,A100,A253
sup,A100,A1543
sup,A100,A197
sup,A100,A1130
sup,A100,A720
sup,A100,A711
sup,A100,A1915
sup,A100,A142
sup,A100,A1776
sup,A100,A856
sup,A100,A1980
sup,A100,A1975
sup,A100,A286
sup,A101,A1287
sup,A101,A1497
sup,A101,A1821
sup,A102,A1149
sup,A102,A1385
sup,A102,A1342
sup,A102,A18
sup,A102,A405
sup,A102,A925
sup,A102,A720
sup,A102,A1892
sup,A102,A279
sup,A102,A1077
sup,A102,A1291
sup,A102,A101
sup,A102,A1290
sup,A102,A551
sup,A102,A473
sup,A102,A1228
sup,A102,A1940
sup,A102,A779
sup,A103,A1435
sup,A103,A1185
sup,A103,A739
sup,A103,A560
sup,A103,A73
sup,A103,A1285
sup,A103,A124
sup,A103,A1466
sup,A103,A1825
sup,A104,A130
sup,A104,A1227
sup,A104,A1663
sup,A106,A1094
sup,A106,A1971
sup,A106,A1203
sup,A106,A1666
sup,A106,A1288
sup,A106,A188
sup,A106,A1818
sup,A108,A1255
sup,A108,A1942
sup,A108,A1058
sup,A108,A1140
sup,A108,A1998
sup,A108,A194
sup,A109,A650
sup,A109,A991
sup,A109,A799
sup,A112,A56
sup,A112,A1874
sup,A112,A1807
sup,A112,A1631
sup,A112,A1196
sup,A112,A760
sup,A112,A1658
sup,A112,A1438
sup,A112,A895
sup,A112,A312
sup,A112,A910
sup,A112,A557
sup,A113,A1997
sup,A113,A1366
sup,A113,A515
sup,A113,A1382
sup,A113,A1841
sup,A113,A1774
sup,A113,A1350
sup,A113,A1229
sup,A113,A763
sup,A113,A1860
sup,A113,A334
sup,A113,A1491
sup,A113,A1336
sup,A113,A766
sup,A113,A1167
sup,A113,A1018
sup,A113,A1403
sup,A122,A1664
sup,A122,A1975
sup,A122,A220
sup,A122,A651
sup,A122,A1150
sup,A122,A228
sup,A122,A1549
sup,A122,A828
sup,A122,A1272
sup,A122,A1326
sup,A122,A693
sup,A122,A583
sup,A122,A415
sup,A122,A443
sup,A122,A449
sup,A122,A1397
sup,A122,A412
sup,A122,A73
sup,A122,A1497
sup,A122,A1825
sup,A123,A472
sup,A123,A954
sup,A123,A439
sup,A123,A1025
sup,A123,A1968
sup,A123,A934
sup,A123,A1895
sup,A123,A1484
sup,A123,A1691
sup,A123,A1467
sup,A123,A1876
sup,A123,A479
sup,A123,A1014
sup,A123,A735
sup,A123,A236
sup,A123,A1821
sup,A123,A798
sup,A123,A865
sup,A123,A1031
sup,A123,A343
sup,A125,A138
sup,A125,A354
sup,A125,A1976
sup,A125,A1044
sup,A125,A1368
sup,A126,A756
sup,A126,A1428
sup,A126,A1865
sup,A126,A1005
sup,A126,A513
sup,A126,A1368
sup,A126,A10
sup,A126,A1522
sup,A126,A1395
sup,A126,A1411
sup,A126,A99
sup,A126,A632
sup,A126,A1157
sup,A128,A1055
sup,A128,A1153
sup,A128,A1576
sup,A128,A732
sup,A128,A166
sup,A128,A557
sup,A128,A549
sup,A128,A507
sup,A129,A1180
sup,A130,A1405
sup,A130,A1304
sup,A130,A1141
sup,A132,A85
sup,A132,A1911
sup,A132,A1497
sup,A132,A1625
sup,A132,A727
sup,A132,A935
sup,A132,A1656
sup,A132,A824
sup,A132,A378
sup,A132,A643
sup,A132,A1643
sup,A132,A55
sup,A132,A1227
sup,A132,A1321
sup,A132,A1395
sup,A132,A1947
sup,A132,A32
sup,A132,A1798
sup,A132,A891
sup,A132,A1685
sup,A132,A27
sup,A133,A719
sup,A133,A1411
sup,A133,A1585
sup,A133,A1663
sup,A133,A1574
sup,A133,A284
sup,A133,A439
sup,A133,A1840
sup,A137,A1914
sup,A139,A206
sup,A139,A1267
sup,A139,A96
sup,A139,A1022
sup,A139,A32
sup,A139,A919
sup,A139,A556
sup,A140,A237
sup,A140,A1996
sup,A140,A1844
sup,A140,A536
sup,A140,A243
sup,A140,A463
sup,A140,A1209
sup,A140,A1530
sup,A140,A1821
sup,A140,A1460
sup,A140,A1368
sup,A141,A1109
sup,A141,A1232
sup,A141,A1690
sup,A141,A69
sup,A141,A1267
sup,A141,A254
sup,A141,A1587
sup,A141,A151
sup,A141,A1234
sup,A141,A478
sup,A141,A116
sup,A145,A1571
sup,A148,A1253
sup,A148,A582
sup,A148,A1196
sup,A148,A622
sup,A148,A970
sup,A148,A652
sup,A148,A1832
sup,A148,A758
sup,A148,A1454
sup,A148,A3
sup,A148,A1182
sup,A148,A1674
sup,A148,A618
sup,A149,A659
sup,A149,A796
sup,A149,A843
sup,A149,A1652
sup,A149,A1621
sup,A149,A1654
sup,A149,A549
sup,A149,A313
sup,A149,A1150
sup,A149,A318
sup,A149,A16
sup,A149,A325
sup,A149,A1016
sup,A149,A265
sup,A149,A996
sup,A149,A831
sup,A149,A1900
sup,A149,A1161
sup,A149,A1554
sup,A151,A1260
sup,A151,A0
sup,A151,A250
sup,A151,A416
sup,A151,A1459
sup,A151,A1494
sup,A151,A1752
sup,A151,A308
sup,A151,A764
sup,A151,A1212
sup,A151,A1721
sup,A152,A37
sup,A152,A1379
sup,A152,A1940
sup,A152,A221
sup,A152,A951
sup,A152,A762
sup,A152,A622
sup,A152,A357
sup,A152,A974
sup,A153,A444
sup,A153,A1201
sup,A153,A1965
sup,A153,A1221
sup,A153,A36
sup,A153,A245
sup,A153,A1925
sup,A153,A251
sup,A153,A1593
sup,A153,A1468
sup,A153,A1083
sup,A153,A207
sup,A153,A424
sup,A153,A936
sup,A153,A99
sup,A153,A26
sup,A153,A1436
sup,A153,A1838
sup,A153,A807
sup,A153,A1765
sup,A153,A1473
sup,A153,A756
sup,A153,A1996
sup,A154,A1623
sup,A154,A1452
sup,A154,A957
sup,A154,A307
sup,A154,A169
sup,A154,A696
sup,A154,A635
sup,A154,A954
sup,A156,A745
sup,A156,A1389
sup,A156,A1880
sup,A156,A750
sup,A156,A1916
sup,A156,A220
sup,A156,A1465
sup,A156,A1382
sup,A156,A1346
sup,A157,A794
sup,A157,A1692
sup,A157,A1438
sup,A157,A931
sup,A157,A1613
sup,A157,A1861
sup,A157,A508
sup,A157,A1635
sup,A157,A149
sup,A157,A153
sup,A157,A1991
sup,A157,A1446
sup,A157,A226
sup,A157,A721
sup,A157,A668
sup,A157,A1269
sup,A157,A843
sup,A157,A1932
sup,A157,A1313
sup,A157,A59
sup,A157,A1222
sup,A157,A1426
sup,A157,A1409
sup,A164,A1784
sup,A164,A1716
sup,A164,A1853
sup,A164,A1375
sup,A164,A1750
sup,A164,A1921
sup,A164,A1923
sup,A164,A300
sup,A164,A303
sup,A164,A1333
sup,A164,A15
sup,A164,A512
sup,A164,A1530
sup,A164,A1244
sup,A164,A1782
sup,A164,A689
sup,A164,A31
sup,A164,A848
sup,A166,A705
sup,A168,A1792
sup,A168,A387
sup,A168,A1110
sup,A168,A348
sup,A168,A1159
sup,A168,A1319
sup,A168,A1228
sup,A168,A1808
sup,A168,A1223
sup,A168,A1321
sup,A168,A1847
sup,A168,A1337
sup,A169,A528
sup,A169,A1531
sup,A169,A276
sup,A169,A655
sup,A169,A1584
sup,A169,A523
sup,A169,A671
sup,A169,A1981
sup,A169,A244
sup,A169,A1326
sup,A169,A187
sup,A169,A447
sup,A169,A719
sup,A169,A688
sup,A169,A1048
sup,A169,A524
sup,A169,A182
sup,A169,A163
sup,A169,A1550
sup,A169,A1413
sup,A169,A1438
sup,A169,A298
sup,A169,A277
sup,A169,A1375
sup,A172,A1546
sup,A172,A1603
sup,A172,A416
sup,A172,A356
sup,A172,A782
sup,A172,A1739
sup,A172,A687
sup,A172,A1929
sup,A172,A1596
sup,A172,A259
sup,A172,A1772
sup,A172,A1885
sup,A172,A379
sup,A172,A1800
sup,A172,A1203
sup,A172,A1747
sup,A172,A1988
sup,A172,A1232
sup,A172,A1618
sup,A173,A1068
sup,A173,A1153
sup,A173,A469
sup,A173,A1126
sup,A173,A188
sup,A173,A940
sup,A173,A624
sup,A173,A998
sup,A175,A1881
sup,A175,A98
sup,A175,A506
sup,A175,A1823
sup,A175,A597
sup,A175,A1232
sup,A175,A1677
sup,A176,A1029
sup,A176,A890
sup,A176,A769
sup,A176,A1511
sup,A176,A634
sup,A176,A1032
sup,A176,A1888
sup,A176,A1531
sup,A176,A853
sup,A176,A624
sup,A177,A594
sup,A177,A1579
sup,A177,A1111
sup,A177,A1426
sup,A177,A531
sup,A177,A489
sup,A177,A1904
sup,A177,A1131
sup,A177,A43
sup,A177,A1659
sup,A177,A1280
sup,A177,A1986
sup,A177,A1479
sup,A177,A1647
sup,A177,A1416
sup,A177,A1677
sup,A177,A1492
sup,A180,A1597
sup,A180,A963
sup,A180,A1914
sup,A180,A1048
sup,A180,A514
sup,A180,A1338
sup,A180,A1955
sup,A180,A879
sup,A180,A1121
sup,A180,A1886
sup,A180,A367
sup,A181,A772
sup,A181,A969
sup,A181,A403
sup,A181,A464
sup,A181,A740
sup,A183,A821
sup,A183,A591
sup,A184,A464
sup,A184,A968
sup,A184,A618
sup,A184,A1846
sup,A184,A1636
sup,A184,A1610
sup,A184,A838
sup,A184,A265
sup,A184,A1938
sup,A184,A295
sup,A184,A1948
sup,A184,A36
sup,A184,A665
sup,A184,A1210
sup,A184,A1182
sup,A184,A697
sup,A184,A919
sup,A184,A209
sup,A184,A1173
sup,A184,A230
sup,A184,A1433
sup,A185,A1315
sup,A185,A857
sup,A185,A1934
sup,A187,A1574
sup,A187,A133
sup,A187,A1992
sup,A187,A564
sup,A187,A873
sup,A187,A1639
sup,A187,A1961
sup,A187,A1333
sup,A187,A426
sup,A187,A1108
sup,A187,A610
sup,A187,A1806
sup,A187,A472
sup,A187,A1435
sup,A187,A1523
sup,A187,A18
sup,A187,A1957
sup,A187,A1829
sup,A190,A1423
sup,A192,A1147
sup,A192,A395
sup,A192,A14
sup,A192,A1858
sup,A192,A944
sup,A192,A1687
sup,A194,A314
sup,A194,A797
sup,A194,A1873
sup,A194,A849
sup,A194,A1858
sup,A194,A62
sup,A194,A299
sup,A194,A1044
sup,A194,A607
sup,A194,A1924
sup,A194,A683
sup,A194,A1511
sup,A194,A1545
sup,A194,A361
sup,A194,A867
sup,A194,A1118
sup,A194,A751
sup,A195,A1273
sup,A195,A1963
sup,A195,A789
sup,A195,A1911
sup,A195,A1109
sup,A195,A1319
sup,A195,A1197
sup,A195,A1326
sup,A195,A1949
sup,A195,A1065
sup,A195,A421
sup,A195,A846
sup,A198,A1474
sup,A198,A1460
sup,A198,A1135
sup,A198,A1328
sup,A198,A1303
sup,A198,A408
sup,A198,A1995
sup,A198,A945
sup,A198,A1762
sup,A198,A944
sup,A198,A1985
sup,A198,A687
sup,A198,A982
sup,A198,A175
sup,A198,A282
sup,A198,A1141
sup,A198,A73
sup,A198,A1378
sup,A200,A810
sup,A200,A126
sup,A200,A1128
sup,A200,A522
sup,A201,A955
sup,A201,A447
sup,A201,A1622
sup,A201,A794
sup,A201,A1458
sup,A201,A1133
sup,A201,A340
sup,A201,A450
sup,A201,A1730
sup,A201,A1153
sup,A202,A308
sup,A202,A791
sup,A202,A1031
sup,A202,A1312
sup,A202,A627
sup,A203,A1147
sup,A203,A546
sup,A203,A549
sup,A203,A1231
sup,A203,A1388
sup,A203,A1692
sup,A203,A1970
sup,A203,A1545
sup,A203,A201
sup,A203,A90
sup,A203,A469
sup,A203,A788
sup,A203,A672
sup,A203,A1249
sup,A203,A301
sup,A203,A457
sup,A203,A193
sup,A203,A79
sup,A203,A13
sup,A203,A353
sup,A205,A960
sup,A205,A1651
sup,A205,A1119
sup,A205,A1241
sup,A205,A746
sup,A205,A422
sup,A205,A1269
sup,A205,A1734
sup,A205,A671
sup,A205,A1835
sup,A205,A705
sup,A205,A94
sup,A205,A558
sup,A205,A954
sup,A205,A795
sup,A206,A1423
sup,A206,A1939
sup,A206,A1201
sup,A206,A1430
sup,A206,A1028
sup,A206,A427
sup,A206,A433
sup,A206,A58
sup,A207,A1051
sup,A207,A1943
sup,A207,A276
sup,A207,A180
sup,A208,A1584
sup,A208,A1691
sup,A208,A1230
sup,A208,A624
sup,A208,A510
sup,A208,A1364
sup,A208,A1759
sup,A208,A974
sup,A209,A1162
sup,A209,A1187
sup,A209,A1964
sup,A210,A1637
sup,A212,A1222
sup,A212,A571
sup,A212,A1765
sup,A212,A26
sup,A212,A261
sup,A212,A1112
sup,A212,A247
sup,A212,A1783
sup,A215,A1077
sup,A215,A303
sup,A215,A865
sup,A215,A787
sup,A215,A555
sup,A215,A557
sup,A215,A1568
sup,A215,A354
sup,A215,A1378
sup,A215,A1533
sup,A216,A1738
sup,A216,A834
sup,A216,A1545
sup,A216,A692
sup,A216,A1630
sup,A216,A1039
sup,A216,A1696
sup,A216,A1357
sup,A216,A816
sup,A216,A123
sup,A217,A1726
sup,A217,A490
sup,A217,A781
sup,A217,A803
sup,A217,A402
sup,A217,A562
sup,A217,A553
sup,A217,A111
sup,A217,A26
sup,A217,A501
sup,A217,A215
sup,A217,A1242
sup,A217,A1263
sup,A217,A328
sup,A217,A722
sup,A217,A1817
sup,A217,A1508
sup,A217,A1593
sup,A219,A768
sup,A219,A256
sup,A219,A1510
sup,A219,A691
sup,A219,A581
sup,A219,A1916
sup,A219,A1964
sup,A219,A1374
sup,A219,A851
sup,A219,A148
sup,A219,A259
sup,A219,A1834
sup,A219,A437
sup,A219,A310
sup,A219,A1508
sup,A219,A1880
sup,A219,A587
sup,A220,A686
sup,A220,A1849
sup,A220,A250
sup,A220,A1490
sup,A220,A689
sup,A220,A1343
sup,A220,A508
sup,A220,A1166
sup,A221,A1582
sup,A221,A352
sup,A221,A1052
sup,A221,A758
sup,A221,A309
sup,A227,A575
sup,A230,A448
sup,A230,A1047
sup,A230,A854
sup,A230,A611
sup,A230,A65
sup,A230,A468
sup,A230,A1623
sup,A230,A1929
sup,A230,A1710
sup,A230,A1563
sup,A230,A1061
sup,A230,A1005
sup,A230,A1872
sup,A230,A584
sup,A230,A1736
sup,A230,A1060
sup,A231,A1011
sup,A231,A1917
sup,A231,A362
sup,A231,A902
sup,A231,A1530
sup,A231,A1210
sup,A231,A1847
sup,A231,A934
sup,A231,A1907
sup,A231,A648
sup,A231,A1734
sup,A231,A1806
sup,A231,A622
sup,A231,A1070
sup,A231,A1198
sup,A231,A878
sup,A231,A845
sup,A231,A1660
sup,A231,A928
sup,A231,A291
sup,A231,A1855
sup,A237,A988
sup,A237,A1357
sup,A241,A431
sup,A242,A1309
sup,A242,A510
sup,A242,A1556
sup,A243,A299
sup,A243,A166
sup,A243,A1229
sup,A243,A972
sup,A243,A95
sup,A243,A655
sup,A243,A506
sup,A243,A1577
sup,A243,A1541
sup,A243,A288
sup,A243,A1981
sup,A243,A1383
sup,A243,A1031
sup,A243,A540
sup,A243,A1711
sup,A243,A854
sup,A246,A450
sup,A246,A1463
sup,A246,A1859
sup,A246,A1727
sup,A246,A1149
sup,A246,A542
sup,A246,A1484
sup,A246,A1142
sup,A246,A190
sup,A246,A1603
sup,A246,A748
sup,A246,A257
sup,A246,A374
sup,A246,A1574
sup,A246,A324
sup,A246,A1499
sup,A246,A12
sup,A246,A1096
sup,A246,A746
sup,A246,A1205
sup,A251,A378
sup,A251,A1093
sup,A251,A1707
sup,A251,A302
sup,A251,A1619
sup,A251,A79
sup,A251,A1357
sup,A251,A268
sup,A251,A927
sup,A251,A1731
sup,A251,A590
sup,A251,A152
sup,A251,A1212
sup,A251,A1660
sup,A251,A1071
sup,A251,A1661
sup,A254,A644
sup,A254,A198
sup,A254,A1784
sup,A254,A1861
sup,A254,A1281
sup,A254,A471
sup,A254,A1605
sup,A254,A1889
sup,A254,A1920
sup,A254,A1627
sup,A254,A27
sup,A254,A614
sup,A254,A310
sup,A254,A1486
sup,A254,A1224
sup,A254,A1089
sup,A254,A1058
sup,A254,A849
sup,A254,A960
sup,A260,A1755
sup,A260,A1161
sup,A260,A995
sup,A260,A636
sup,A260,A699
sup,A260,A1216
sup,A260,A229
sup,A260,A975
sup,A260,A1936
sup,A260,A504
sup,A260,A166
sup,A260,A1083
sup,A260,A1991
sup,A260,A739
sup,A260,A333
sup,A261,A747
sup,A261,A1296
sup,A261,A1603
sup,A261,A885
sup,A261,A263
sup,A261,A1235
sup,A261,A313
sup,A261,A1319
sup,A261,A946
sup,A261,A334
sup,A261,A731
sup,A262,A1400
sup,A262,A726
sup,A262,A262
sup,A262,A1027
sup,A262,A1449
sup,A262,A1045
sup,A262,A122
sup,A262,A1534
sup,A262,A1978
sup,A262,A1977
sup,A262,A719
sup,A262,A1708
sup,A263,A518
sup,A263,A1956
sup,A263,A1607
sup,A263,A1761
sup,A263,A1573
sup,A263,A274
sup,A263,A176
sup,A264,A1962
sup,A264,A239
sup,A264,A553
sup,A264,A1826
sup,A264,A710
sup,A264,A267
sup,A264,A782
sup,A264,A365
sup,A264,A1717
sup,A264,A1447
sup,A264,A1406
sup,A264,A561
sup,A264,A348
sup,A265,A745
sup,A265,A1681
sup,A265,A1795
sup,A265,A1157
sup,A265,A368
sup,A265,A1497
sup,A265,A996
sup,A265,A1051
sup,A265,A144
sup,A265,A990
sup,A265,A412
sup,A265,A986
sup,A265,A980
sup,A268,A121
sup,A268,A1980
sup,A268,A70
sup,A268,A774
sup,A268,A188
sup,A268,A1496
sup,A268,A1368
sup,A268,A1569
sup,A268,A1425
sup,A268,A1704
sup,A268,A840
sup,A268,A1497
sup,A271,A1213
sup,A271,A1483
sup,A271,A513
sup,A271,A310
sup,A271,A453
sup,A271,A1369
sup,A271,A626
sup,A271,A1453
sup,A271,A961
sup,A271,A472
sup,A271,A866
sup,A271,A28
sup,A271,A1707
sup,A271,A254
sup,A271,A470
sup,A271,A1896
sup,A271,A640
sup,A271,A718
sup,A271,A1400
sup,A274,A1069
sup,A274,A552
sup,A276,A871
sup,A276,A1683
sup,A276,A707
sup,A276,A468
sup,A276,A1443
sup,A276,A947
sup,A276,A802
sup,A276,A204
sup,A276,A608
sup,A276,A453
sup,A276,A929
sup,A279,A1315
sup,A279,A44
sup,A279,A51
sup,A279,A267
sup,A279,A1160
sup,A279,A1066
sup,A279,A1075
sup,A280,A1783
sup,A280,A20
sup,A280,A668
sup,A280,A1449
sup,A280,A1854
sup,A280,A40
sup,A280,A212
sup,A280,A1211
sup,A280,A101
sup,A280,A1396
sup,A281,A1689
sup,A281,A919
sup,A281,A451
sup,A281,A1069
sup,A281,A1828
sup,A281,A584
sup,A281,A158
sup,A281,A752
sup,A281,A734
sup,A281,A50
sup,A281,A639
sup,A281,A1116
sup,A281,A1921
sup,A281,A1391
sup,A281,A1465
sup,A281,A130
sup,A281,A484
sup,A282,A1900
sup,A282,A1031
sup,A282,A1539
sup,A282,A682
sup,A282,A962
sup,A282,A847
sup,A282,A96
sup,A282,A1888
sup,A282,A940
sup,A282,A1854
sup,A282,A68
sup,A282,A1984
sup,A282,A1481
sup,A282,A1857
sup,A282,A1250
sup,A282,A1439
sup,A282,A1934
sup,A283,A727
sup,A283,A925
sup,A285,A782
sup,A285,A1139
sup,A285,A1898
sup,A285,A41
sup,A285,A205
sup,A285,A799
sup,A285,A200
sup,A285,A1303
sup,A285,A1850
sup,A285,A1569
sup,A285,A498
sup,A285,A1736
sup,A285,A1523
sup,A285,A106
sup,A285,A1913
sup,A285,A1845
sup,A285,A1028
sup,A285,A1718
sup,A285,A1933
sup,A285,A1100
sup,A285,A1711
sup,A285,A979
sup,A285,A109
sup,A285,A1539
sup,A290,A1316
sup,A290,A1616
sup,A290,A666
sup,A290,A107
sup,A290,A665
sup,A290,A608
sup,A290,A1670
sup,A290,A1199
sup,A290,A1986
sup,A290,A1712
sup,A290,A1227
sup,A290,A78
sup,A291,A1306
sup,A291,A1528
sup,A291,A1772
sup,A291,A715
sup,A291,A1291
sup,A291,A932
sup,A293,A212
sup,A293,A1386
sup,A293,A799
sup,A293,A1354
sup,A293,A1203
sup,A293,A915
sup,A293,A428
sup,A293,A1506
sup,A293,A958
sup,A293,A1192
sup,A293,A1404
sup,A293,A1337
sup,A293,A459
sup,A293,A1296
sup,A293,A174
sup,A293,A1206
sup,A293,A1761
sup,A293,A1536
sup,A293,A1926
sup,A294,A484
sup,A294,A190
sup,A294,A742
sup,A294,A1704
sup,A294,A733
sup,A296,A976
sup,A296,A638
sup,A296,A1479
sup,A296,A1483
sup,A296,A168
sup,A296,A1566
sup,A296,A76
sup,A296,A411
sup,A296,A25
sup,A297,A406
sup,A297,A349
sup,A297,A808
sup,A297,A1146
sup,A298,A975
sup,A298,A1035
sup,A298,A547
sup,A302,A1716
sup,A302,A745
sup,A302,A1183
sup,A302,A1193
sup,A302,A1628
sup,A302,A724
sup,A302,A1356
sup,A302,A729
sup,A302,A1862
sup,A302,A1208
sup,A302,A679
sup,A302,A1860
sup,A302,A439
sup,A302,A1661
sup,A302,A846
sup,A302,A968
sup,A302,A162
sup,A303,A1044
sup,A303,A1365
sup,A303,A563
sup,A303,A1303
sup,A303,A178
sup,A303,A468
sup,A303,A1559
sup,A303,A1677
sup,A303,A443
sup,A303,A198
sup,A303,A1664
sup,A303,A1790
sup,A303,A1031
sup,A303,A1088
sup,A303,A1687
sup,A304,A1393
sup,A304,A346
sup,A304,A359
sup,A304,A1520
sup,A305,A641
sup,A305,A1428
sup,A305,A922
sup,A305,A39
sup,A305,A33
sup,A305,A15
sup,A305,A1308
sup,A305,A979
sup,A305,A958
sup,A305,A1179
sup,A308,A162
sup,A308,A52
sup,A308,A1793
sup,A308,A940
sup,A308,A669
sup,A308,A1100
sup,A308,A1201
sup,A308,A1268
sup,A310,A1852
sup,A310,A126
sup,A310,A566
sup,A310,A1202
sup,A310,A1288
sup,A310,A568
sup,A310,A674
sup,A310,A809
sup,A310,A1831
sup,A310,A1056
sup,A310,A730
sup,A310,A432
sup,A318,A1106
sup,A318,A1818
sup,A318,A569
sup,A318,A1436
sup,A318,A1677
sup,A318,A1161
sup,A318,A1040
sup,A318,A1893
sup,A318,A1617
sup,A318,A871
sup,A319,A1108
sup,A319,A6
sup,A319,A1294
sup,A319,A454
sup,A319,A1312
sup,A319,A754
sup,A319,A144
sup,A322,A1790
sup,A322,A729
sup,A322,A1843
sup,A322,A1512
sup,A322,A1821
sup,A322,A1636
sup,A322,A69
sup,A322,A808
sup,A322,A1640
sup,A322,A584
sup,A322,A985
sup,A322,A192
sup,A322,A338
sup,A325,A1734
sup,A327,A1727
sup,A327,A576
sup,A327,A1296
sup,A327,A1467
sup,A327,A1500
sup,A327,A1404
sup,A327,A1321
sup,A327,A925
sup,A327,A1417
sup,A330,A324
sup,A330,A594
sup,A330,A1404
sup,A330,A1527
sup,A330,A1387
sup,A330,A991
sup,A330,A1701
sup,A330,A464
sup,A330,A80
sup,A330,A1857
sup,A330,A1913
sup,A330,A1894
sup,A330,A843
sup,A330,A1941
sup,A330,A1647
sup,A330,A1767
sup,A330,A1632
sup,A332,A1891
sup,A332,A1685
sup,A332,A1158
sup,A335,A1221
sup,A335,A920
sup,A339,A1623
sup,A339,A479
sup,A339,A145
sup,A339,A162
sup,A339,A1188
sup,A339,A1089
sup,A339,A1824
sup,A339,A1723
sup,A339,A1679
sup,A339,A970
sup,A339,A695
sup,A342,A601
sup,A342,A1205
sup,A342,A1135
sup,A342,A1801
sup,A342,A882
sup,A342,A637
sup,A342,A1962
sup,A342,A1752
sup,A342,A1536
sup,A342,A1059
sup,A342,A1689
sup,A342,A426
sup,A342,A1931
sup,A346,A673
sup,A346,A1960
sup,A346,A1195
sup,A346,A782
sup,A346,A1468
sup,A346,A1590
sup,A346,A1176
sup,A346,A143
sup,A346,A1961
sup,A346,A774
sup,A346,A1600
sup,A346,A723
sup,A346,A1151
sup,A346,A537
sup,A346,A224
sup,A346,A775
sup,A350,A1493
sup,A350,A1953
sup,A350,A971
sup,A350,A786
sup,A350,A1327
sup,A350,A53
sup,A350,A149
sup,A350,A918
sup,A350,A997
