Entailment,Arg1,Arg2
att,A261,A1021
att,A261,A299
att,A261,A1159
att,A261,A558
att,A261,A883
att,A261,A411
att,A262,A216
att,A262,A351
att,A262,A971
att,A262,A711
att,A262,A163
att,A262,A937
att,A265,A23
att,A265,A862
att,A265,A377
att,A265,A174
att,A265,A1018
att,A265,A423
att,A265,A1179
att,A266,A10
att,A266,A664
att,A266,A92
att,A266,A243
att,A266,A230
att,A266,A635
att,A266,A480
att,A266,A923
att,A266,A139
att,A266,A1177
att,A266,A918
att,A266,A1105
att,A266,A386
att,A266,A281
att,A267,A52
att,A267,A1049
att,A267,A236
att,A267,A810
att,A267,A868
att,A267,A685
att,A267,A853
att,A267,A864
att,A267,A719
att,A267,A701
att,A267,A762
att,A267,A1081
att,A267,A677
att,A267,A1048
att,A268,A910
att,A268,A788
att,A268,A1061
att,A268,A256
att,A268,A591
att,A268,A707
att,A268,A291
att,A272,A535
att,A272,A501
att,A272,A621
att,A272,A871
att,A272,A806
att,A272,A630
att,A272,A640
att,A272,A384
att,A272,A6
att,A275,A163
att,A275,A223
att,A275,A774
att,A275,A919
att,A275,A387
att,A275,A1168
att,A275,A184
att,A275,A1151
att,A275,A96
att,A275,A248
att,A275,A576
att,A275,A1160
att,A275,A1182
att,A277,A329
att,A277,A660
att,A277,A1163
att,A279,A553
att,A279,A56
att,A279,A595
att,A279,A397
att,A279,A847
att,A279,A746
att,A279,A913
att,A279,A398
att,A279,A1032
att,A279,A1081
att,A280,A25
att,A280,A46
att,A280,A467
att,A280,A50
att,A280,A315
att,A280,A1067
att,A280,A143
att,A280,A826
att,A280,A782
att,A280,A614
att,A280,A1024
att,A280,A1004
att,A280,A262
att,A280,A615
att,A280,A306
att,A280,A368
att,A285,A730
att,A286,A966
att,A286,A274
att,A286,A174
att,A286,A177
att,A286,A961
att,A286,A170
att,A286,A298
att,A286,A637
att,A286,A437
att,A286,A786
att,A286,A462
att,A287,A227
att,A287,A915
att,A287,A52
att,A287,A833
att,A287,A728
att,A287,A864
att,A287,A539
att,A287,A326
att,A287,A1132
att,A287,A403
att,A287,A773
att,A287,A815
att,A288,A610
att,A288,A199
att,A290,A528
att,A290,A552
att,A290,A683
att,A290,A437
att,A290,A452
att,A290,A998
att,A293,A204
att,A293,A40
att,A293,A308
att,A293,A1177
att,A293,A785
att,A293,A1113
att,A293,A336
att,A293,A841
att,A293,A893
att,A293,A818
att,A293,A1192
att,A295,A1007
att,A295,A266
att,A295,A630
att,A295,A604
att,A295,A1139
att,A295,A657
att,A295,A454
att,A295,A656
att,A295,A210
att,A295,A936
att,A295,A188
att,A295,A544
att,A295,A981
att,A295,A66
att,A298,A1025
att,A298,A224
att,A298,A1087
att,A298,A514
att,A298,A230
att,A298,A456
att,A298,A971
att,A298,A753
att,A298,A871
att,A298,A1031
att,A298,A484
att,A301,A646
att,A301,A1103
att,A301,A375
att,A301,A253
att,A301,A141
att,A301,A1067
att,A304,A975
att,A304,A118
att,A304,A282
att,A304,A761
att,A306,A1064
att,A306,A457
att,A306,A458
att,A306,A1161
att,A306,A606
att,A306,A77
att,A306,A1032
att,A306,A1188
att,A306,A404
att,A306,A279
att,A306,A280
att,A306,A1081
att,A306,A923
att,A306,A101
att,A306,A152
att,A306,A783
att,A306,A200
att,A307,A465
att,A307,A592
att,A307,A1145
att,A307,A185
att,A307,A646
att,A307,A523
att,A307,A355
att,A309,A1011
att,A309,A1132
att,A309,A719
att,A313,A198
att,A313,A692
att,A313,A661
att,A313,A676
att,A317,A914
att,A317,A1148
att,A317,A202
att,A317,A551
att,A317,A1011
att,A317,A1027
att,A317,A777
att,A317,A518
att,A317,A563
att,A317,A855
att,A317,A717
att,A317,A1080
att,A317,A913
att,A317,A881
att,A318,A2
att,A318,A555
att,A318,A800
att,A318,A853
att,A318,A834
att,A318,A13
att,A318,A264
att,A318,A795
att,A320,A1013
att,A320,A687
att,A320,A987
att,A320,A787
att,A320,A880
att,A320,A966
att,A320,A899
att,A323,A697
att,A323,A317
att,A323,A430
att,A323,A1089
att,A323,A306
att,A323,A703
att,A323,A541
att,A323,A937
att,A323,A272
att,A323,A1016
att,A323,A650
att,A323,A606
att,A323,A932
att,A323,A1019
att,A323,A719
att,A323,A455
att,A323,A305
att,A323,A1183
att,A323,A378
att,A324,A329
att,A324,A826
att,A324,A149
att,A324,A787
att,A324,A303
att,A324,A839
att,A324,A111
att,A324,A231
att,A324,A463
att,A324,A399
att,A328,A824
att,A328,A1049
att,A328,A1133
att,A328,A640
att,A328,A225
att,A328,A249
att,A328,A1174
att,A328,A37
att,A328,A579
att,A332,A498
att,A332,A776
att,A335,A380
att,A335,A243
att,A335,A1022
att,A335,A802
att,A335,A503
att,A335,A543
att,A335,A738
att,A335,A614
att,A335,A700
att,A335,A1172
att,A335,A106
att,A335,A1087
att,A335,A1115
att,A335,A1036
att,A335,A170
att,A335,A358
att,A335,A44
att,A335,A1007
att,A335,A399
att,A335,A1119
att,A344,A55
att,A344,A607
att,A344,A595
att,A344,A668
att,A344,A1045
att,A344,A1140
att,A344,A704
att,A344,A56
att,A344,A785
att,A344,A1164
att,A344,A896
att,A344,A166
att,A344,A148
att,A344,A713
att,A344,A1054
att,A344,A1199
att,A344,A315
att,A344,A771
att,A344,A574
att,A344,A747
att,A344,A251
att,A345,A705
att,A345,A894
att,A345,A1140
att,A345,A1024
att,A345,A1068
att,A345,A521
att,A345,A205
att,A346,A1107
att,A346,A488
att,A347,A58
att,A347,A948
att,A347,A420
att,A347,A570
att,A347,A1131
att,A348,A443
att,A348,A1029
att,A348,A1040
att,A348,A58
att,A348,A413
att,A348,A298
att,A348,A793
att,A348,A267
att,A348,A848
att,A348,A252
att,A350,A518
att,A350,A330
att,A350,A374
att,A350,A349
att,A350,A486
att,A350,A65
att,A352,A856
att,A352,A375
att,A352,A581
att,A353,A483
att,A353,A579
att,A353,A1035
att,A353,A327
att,A353,A115
att,A353,A904
att,A353,A807
att,A353,A358
att,A353,A236
att,A353,A545
att,A353,A695
att,A353,A401
att,A353,A656
att,A353,A797
att,A353,A1005
att,A353,A1134
att,A353,A804
att,A353,A109
att,A353,A229
att,A353,A357
att,A357,A648
att,A357,A21
att,A357,A430
att,A357,A1181
att,A357,A680
att,A357,A749
att,A357,A808
att,A357,A381
att,A357,A1142
att,A357,A691
att,A360,A841
att,A360,A1195
att,A361,A354
att,A361,A208
att,A365,A718
att,A365,A481
att,A366,A186
att,A370,A134
att,A370,A543
att,A370,A1142
att,A370,A679
att,A372,A67
att,A372,A1087
att,A372,A445
att,A372,A1102
att,A372,A215
att,A372,A491
att,A372,A568
att,A372,A608
att,A372,A1175
att,A372,A891
att,A372,A987
att,A372,A220
att,A372,A76
att,A372,A469
att,A372,A1151
att,A373,A262
att,A373,A904
att,A373,A324
att,A373,A584
att,A374,A56
att,A374,A901
att,A374,A547
att,A374,A921
att,A374,A468
att,A374,A512
att,A374,A747
att,A374,A629
att,A374,A584
att,A374,A364
att,A374,A549
att,A374,A869
att,A374,A354
att,A375,A286
att,A375,A504
att,A375,A690
att,A375,A167
att,A375,A1153
att,A375,A780
att,A375,A62
att,A375,A541
att,A375,A751
att,A375,A52
att,A375,A1120
att,A377,A60
att,A381,A655
att,A381,A966
att,A381,A619
att,A381,A644
att,A382,A49
att,A382,A970
att,A382,A40
att,A382,A438
att,A382,A269
att,A382,A255
att,A382,A3
att,A382,A672
att,A382,A1197
att,A382,A499
att,A382,A987
att,A382,A414
att,A382,A517
att,A384,A978
att,A384,A1057
att,A384,A90
att,A384,A665
att,A384,A419
att,A384,A1106
att,A384,A483
att,A384,A614
att,A387,A638
att,A387,A681
att,A387,A321
att,A387,A859
att,A387,A667
att,A387,A957
att,A387,A371
att,A387,A313
att,A387,A947
att,A387,A477
att,A387,A519
att,A387,A456
att,A387,A503
att,A387,A551
att,A387,A656
att,A387,A750
att,A387,A245
att,A387,A497
att,A389,A1104
att,A389,A701
att,A389,A850
att,A389,A1017
att,A389,A865
att,A389,A83
att,A389,A347
att,A389,A626
att,A389,A936
att,A393,A269
att,A393,A236
att,A393,A619
att,A393,A556
att,A393,A235
att,A393,A473
att,A395,A802
att,A395,A1019
att,A395,A157
att,A395,A125
att,A395,A442
att,A395,A337
att,A395,A1180
att,A395,A1143
att,A395,A568
att,A396,A812
att,A396,A499
att,A398,A415
att,A398,A267
att,A398,A740
att,A398,A911
att,A398,A220
att,A398,A716
att,A398,A981
att,A398,A566
att,A398,A992
att,A398,A494
att,A398,A74
att,A398,A424
att,A398,A489
att,A400,A337
att,A400,A17
att,A400,A606
att,A400,A871
att,A400,A1058
att,A400,A214
att,A400,A319
att,A400,A982
att,A400,A346
att,A400,A1156
att,A400,A558
att,A400,A307
att,A400,A447
att,A400,A454
att,A404,A750
att,A404,A527
att,A404,A644
att,A404,A72
att,A409,A354
att,A409,A990
att,A409,A210
att,A409,A471
att,A409,A549
att,A409,A377
att,A411,A381
att,A411,A207
att,A411,A1176
att,A412,A993
att,A412,A624
att,A412,A60
att,A412,A891
att,A412,A29
att,A412,A411
att,A412,A333
att,A412,A453
att,A412,A447
att,A412,A769
att,A417,A718
att,A418,A51
att,A418,A582
att,A418,A809
att,A418,A622
att,A418,A742
att,A418,A45
att,A418,A221
att,A418,A169
att,A418,A82
att,A418,A605
att,A418,A891
att,A418,A346
att,A423,A1189
att,A423,A637
att,A424,A1005
att,A424,A563
att,A424,A872
att,A424,A467
att,A424,A78
att,A424,A1108
att,A424,A374
att,A424,A725
att,A425,A489
att,A425,A1059
att,A425,A953
att,A425,A781
att,A425,A814
att,A425,A1008
att,A425,A599
att,A425,A1052
att,A425,A813
att,A425,A503
att,A425,A1065
att,A425,A1068
att,A429,A736
att,A429,A539
att,A429,A461
att,A429,A837
att,A429,A1005
att,A429,A65
att,A429,A395
att,A429,A278
att,A429,A970
att,A434,A201
att,A434,A115
att,A434,A1052
att,A434,A529
att,A434,A848
att,A434,A734
att,A434,A328
att,A434,A1158
att,A434,A277
att,A434,A766
att,A434,A46
att,A435,A178
att,A435,A603
att,A435,A586
att,A435,A40
att,A435,A1068
att,A435,A146
att,A435,A42
att,A435,A279
att,A435,A647
att,A435,A616
att,A435,A664
att,A435,A811
att,A435,A1055
att,A435,A689
att,A435,A345
att,A435,A193
att,A437,A986
att,A437,A645
att,A437,A37
att,A437,A825
att,A437,A251
att,A437,A1170
att,A437,A873
att,A437,A568
att,A437,A941
att,A437,A224
att,A437,A647
att,A437,A1009
att,A437,A249
att,A437,A1008
att,A437,A228
att,A438,A418
att,A438,A54
att,A438,A11
att,A438,A696
att,A438,A6
att,A438,A424
att,A438,A113
att,A438,A159
att,A438,A452
att,A438,A69
att,A438,A101
att,A438,A1109
att,A438,A392
att,A440,A667
att,A440,A240
att,A440,A890
att,A440,A805
att,A440,A671
att,A440,A710
att,A440,A1150
att,A440,A130
att,A441,A542
att,A441,A467
att,A441,A480
att,A441,A764
att,A441,A743
att,A441,A937
att,A441,A1065
att,A441,A646
att,A441,A807
att,A441,A940
att,A441,A963
att,A441,A1081
att,A441,A533
att,A441,A12
att,A441,A24
att,A441,A347
att,A441,A493
att,A441,A371
att,A443,A877
att,A443,A550
att,A443,A1105
att,A443,A193
att,A443,A775
att,A443,A874
att,A443,A586
att,A443,A95
att,A443,A1004
att,A445,A481
att,A445,A401
att,A451,A147
att,A451,A265
att,A451,A530
att,A451,A259
att,A451,A263
att,A451,A860
att,A453,A316
att,A453,A1195
att,A453,A838
att,A453,A427
att,A453,A856
att,A453,A112
att,A453,A978
att,A453,A1183
att,A453,A639
att,A453,A333
att,A453,A516
att,A455,A370
att,A455,A163
att,A455,A965
att,A457,A710
att,A457,A1090
att,A457,A680
att,A457,A616
att,A457,A377
att,A457,A931
att,A457,A1188
att,A457,A277
att,A458,A1158
att,A458,A914
att,A459,A537
att,A459,A835
att,A459,A640
att,A459,A674
att,A459,A1195
att,A459,A193
att,A459,A1171
att,A459,A118
att,A459,A77
att,A459,A361
att,A459,A859
att,A459,A794
att,A461,A298
att,A461,A294
att,A461,A557
att,A461,A1064
att,A461,A640
att,A464,A791
att,A464,A1010
att,A464,A527
att,A464,A105
att,A464,A1041
att,A464,A648
att,A467,A62
att,A467,A808
att,A472,A339
att,A472,A689
att,A472,A1102
att,A472,A138
att,A472,A766
att,A473,A663
att,A473,A390
att,A473,A104
att,A473,A536
att,A475,A775
att,A475,A559
att,A475,A1037
att,A475,A1054
att,A475,A927
att,A475,A1143
att,A475,A401
att,A475,A486
att,A475,A522
att,A475,A692
att,A475,A1171
att,A475,A37
att,A475,A562
att,A476,A1083
att,A476,A643
att,A476,A681
att,A476,A781
att,A476,A709
att,A476,A853
att,A476,A426
att,A476,A313
att,A476,A866
att,A476,A312
att,A476,A435
att,A478,A350
att,A478,A696
att,A478,A598
att,A478,A452
att,A478,A756
att,A478,A1135
att,A478,A1166
att,A478,A228
att,A478,A522
att,A478,A119
att,A478,A951
att,A478,A191
att,A478,A543
att,A478,A922
att,A478,A590
att,A478,A255
att,A478,A934
att,A478,A426
att,A478,A81
att,A478,A172
att,A481,A1173
att,A481,A924
att,A481,A516
att,A481,A992
att,A481,A341
att,A481,A95
att,A481,A94
att,A481,A268
att,A481,A55
att,A481,A711
att,A481,A750
att,A481,A71
att,A481,A997
att,A481,A949
att,A482,A480
att,A482,A113
att,A482,A1078
att,A482,A214
att,A482,A153
att,A482,A667
att,A482,A1055
att,A482,A747
att,A482,A994
att,A482,A1185
att,A482,A50
att,A482,A272
att,A482,A754
att,A482,A831
att,A482,A929
att,A482,A706
att,A482,A572
att,A483,A493
att,A483,A73
att,A483,A835
att,A483,A1086
att,A483,A342
att,A483,A1149
att,A483,A238
att,A483,A565
att,A483,A250
att,A483,A825
att,A484,A1123
att,A484,A1046
att,A484,A66
att,A484,A1093
att,A484,A46
att,A484,A424
att,A484,A1089
att,A484,A523
att,A484,A273
att,A484,A819
att,A484,A976
att,A484,A187
att,A484,A132
att,A484,A33
att,A484,A786
att,A484,A370
att,A484,A287
att,A485,A90
att,A485,A72
att,A485,A46
att,A485,A790
att,A489,A904
att,A489,A671
att,A489,A577
att,A489,A951
att,A489,A96
att,A489,A627
att,A492,A738
att,A492,A1060
att,A492,A507
att,A492,A184
att,A492,A670
att,A492,A154
att,A492,A705
att,A492,A782
att,A492,A792
att,A492,A980
att,A493,A187
att,A493,A1059
att,A493,A653
att,A493,A875
att,A493,A543
att,A493,A739
att,A493,A1177
att,A493,A1086
att,A493,A411
att,A493,A96
att,A493,A900
att,A493,A31
att,A493,A668
att,A493,A384
att,A493,A461
att,A493,A258
att,A493,A815
att,A494,A320
att,A494,A732
att,A494,A1170
att,A494,A332
att,A494,A464
att,A494,A735
att,A495,A981
att,A495,A915
att,A495,A1066
att,A495,A598
att,A495,A180
att,A495,A407
att,A495,A606
att,A495,A953
att,A495,A653
att,A495,A907
att,A495,A967
att,A495,A785
att,A495,A456
att,A497,A125
att,A497,A768
att,A497,A136
att,A497,A709
att,A497,A185
att,A497,A924
att,A497,A489
att,A497,A225
att,A497,A1108
att,A497,A812
att,A497,A139
att,A498,A363
att,A498,A623
att,A498,A81
att,A498,A161
att,A498,A551
att,A498,A75
att,A498,A790
att,A502,A247
att,A502,A136
att,A502,A403
att,A502,A358
att,A502,A7
att,A503,A1186
att,A503,A61
att,A503,A1040
att,A503,A1098
att,A503,A668
att,A503,A591
att,A512,A798
att,A512,A787
att,A512,A538
att,A512,A364
att,A512,A486
att,A513,A277
att,A513,A781
att,A513,A802
att,A513,A996
att,A516,A854
att,A516,A568
att,A518,A159
att,A518,A210
att,A518,A1117
att,A518,A589
att,A518,A105
att,A518,A459
att,A518,A833
att,A518,A1062
att,A518,A793
att,A518,A433
att,A518,A1096
att,A518,A534
att,A519,A858
att,A519,A226
att,A519,A715
att,A519,A949
att,A519,A860
att,A519,A729
att,A519,A319
att,A519,A750
att,A519,A269
att,A519,A755
att,A519,A885
att,A519,A339
att,A519,A481
att,A519,A264
att,A519,A583
att,A519,A412
att,A520,A137
att,A520,A587
att,A520,A123
att,A520,A565
att,A520,A52
att,A520,A1180
att,A520,A42
att,A520,A62
att,A520,A838
att,A522,A610
att,A522,A1078
att,A522,A185
att,A522,A838
att,A522,A242
att,A526,A685
att,A526,A65
att,A526,A962
att,A526,A676
att,A526,A712
att,A526,A971
att,A526,A970
att,A526,A647
att,A526,A466
att,A529,A1106
att,A530,A425
att,A530,A1153
att,A530,A261
att,A530,A1054
att,A530,A471
att,A530,A732
att,A530,A843
att,A530,A377
att,A530,A283
att,A530,A35
att,A530,A169
att,A532,A859
att,A532,A701
att,A532,A979
att,A532,A171
att,A532,A336
att,A532,A1059
att,A532,A1039
att,A532,A486
att,A532,A835
att,A532,A1151
att,A532,A510
att,A534,A1015
att,A534,A917
att,A534,A695
att,A534,A11
att,A534,A190
att,A534,A197
att,A536,A1082
att,A536,A1093
att,A536,A329
att,A536,A410
att,A536,A707
att,A536,A955
att,A536,A333
att,A536,A523
att,A536,A792
att,A536,A202
att,A538,A658
att,A538,A595
att,A538,A827
att,A538,A1051
att,A538,A1183
att,A538,A630
att,A538,A417
att,A538,A698
att,A538,A868
att,A538,A262
att,A538,A884
att,A538,A793
att,A538,A772
att,A538,A91
att,A539,A864
att,A539,A201
att,A539,A79
att,A539,A358
att,A539,A466
att,A539,A1137
att,A539,A774
att,A539,A906
att,A539,A64
att,A539,A1065
att,A539,A340
att,A539,A611
att,A539,A1008
att,A539,A381
att,A540,A664
att,A540,A831
att,A540,A132
att,A540,A713
att,A540,A760
att,A540,A1002
att,A540,A207
att,A541,A206
att,A541,A1163
att,A541,A537
att,A542,A41
att,A542,A295
att,A542,A438
att,A542,A275
att,A542,A837
att,A542,A765
att,A544,A380
att,A544,A586
att,A544,A239
att,A544,A552
att,A544,A912
att,A544,A982
att,A544,A1
att,A544,A818
att,A544,A1138
att,A544,A655
att,A544,A626
att,A544,A793
att,A544,A585
att,A544,A1099
att,A544,A581
att,A544,A131
att,A544,A1147
att,A544,A125
att,A545,A964
att,A545,A553
att,A545,A127
att,A545,A10
att,A545,A123
att,A545,A129
att,A548,A391
att,A548,A176
att,A548,A915
att,A548,A694
att,A551,A502
att,A551,A1178
att,A551,A1153
att,A551,A1024
att,A551,A704
att,A555,A1199
att,A555,A1110
att,A555,A776
att,A555,A1014
att,A555,A398
att,A555,A23
att,A555,A937
att,A558,A823
att,A558,A618
att,A558,A1135
att,A558,A908
att,A559,A1092
att,A559,A285
att,A559,A978
att,A559,A112
att,A559,A96
att,A559,A434
att,A559,A415
att,A559,A437
att,A559,A566
att,A559,A324
att,A559,A1189
att,A559,A665
att,A559,A203
att,A559,A379
att,A559,A1084
att,A559,A587
att,A559,A1192
att,A559,A459
att,A564,A1063
att,A564,A488
att,A564,A468
att,A564,A489
att,A564,A413
att,A564,A867
att,A564,A168
att,A564,A664
att,A564,A460
att,A564,A943
att,A564,A642
att,A564,A939
att,A565,A837
att,A573,A550
att,A573,A8
att,A573,A23
att,A573,A1057
att,A573,A1035
att,A573,A214
att,A573,A940
att,A573,A330
att,A573,A59
att,A573,A870
att,A573,A900
att,A573,A584
att,A573,A805
att,A576,A232
att,A576,A1117
att,A576,A1048
att,A576,A300
att,A576,A564
att,A576,A838
att,A576,A660
att,A576,A898
att,A577,A83
att,A577,A1178
att,A577,A30
att,A577,A1030
att,A577,A1073
att,A577,A637
att,A577,A885
att,A577,A1033
att,A577,A225
att,A577,A338
att,A577,A416
att,A577,A97
att,A578,A330
att,A578,A779
att,A578,A939
att,A580,A213
att,A580,A1056
att,A580,A312
att,A580,A1001
att,A580,A180
att,A580,A472
att,A580,A905
att,A580,A1023
att,A580,A436
att,A580,A642
att,A580,A47
att,A580,A1190
att,A580,A957
att,A581,A169
att,A581,A508
att,A581,A1135
att,A581,A1131
att,A581,A1118
att,A581,A337
att,A581,A429
att,A581,A134
att,A581,A1019
att,A583,A656
att,A583,A685
att,A583,A305
att,A583,A96
att,A583,A389
att,A583,A399
att,A583,A94
att,A583,A12
att,A583,A474
att,A583,A989
att,A583,A428
att,A583,A833
att,A583,A129
att,A583,A1197
att,A583,A91
att,A583,A1070
att,A583,A911
att,A590,A609
att,A590,A1086
att,A590,A162
att,A590,A742
att,A590,A646
att,A590,A788
att,A590,A608
att,A591,A820
att,A591,A750
att,A591,A403
att,A591,A484
att,A592,A37
att,A592,A181
att,A592,A392
att,A592,A62
att,A592,A605
att,A592,A96
att,A592,A357
att,A592,A829
att,A592,A216
att,A592,A435
att,A592,A918
att,A592,A965
att,A592,A322
att,A592,A168
att,A592,A616
att,A592,A978
att,A594,A1069
att,A594,A874
att,A594,A494
att,A594,A191
att,A594,A223
att,A594,A930
att,A594,A16
att,A594,A627
att,A594,A378
att,A594,A733
att,A597,A36
att,A597,A978
att,A597,A889
att,A597,A393
att,A597,A561
att,A597,A1038
att,A597,A621
att,A597,A996
att,A597,A462
att,A597,A177
att,A597,A669
att,A597,A191
att,A597,A62
att,A597,A334
att,A597,A800
att,A597,A509
att,A597,A291
att,A597,A261
att,A598,A214
att,A598,A841
att,A598,A695
att,A598,A209
att,A599,A779
att,A599,A1140
att,A599,A421
att,A599,A97
att,A599,A9
att,A599,A677
att,A599,A688
att,A599,A1096
att,A599,A420
att,A599,A141
att,A599,A704
att,A599,A924
att,A599,A578
att,A599,A1058
att,A599,A193
att,A599,A1166
att,A599,A1177
att,A601,A550
att,A601,A1060
att,A601,A173
att,A601,A356
att,A601,A709
att,A601,A580
att,A601,A262
att,A601,A515
att,A601,A1172
att,A601,A909
att,A601,A1009
att,A601,A110
att,A602,A55
att,A602,A1160
att,A602,A499
att,A602,A1117
att,A603,A110
att,A603,A334
att,A604,A1056
att,A605,A7
att,A605,A22
att,A605,A717
att,A605,A375
att,A605,A615
att,A605,A236
att,A605,A440
att,A605,A1140
att,A605,A533
att,A605,A500
att,A605,A910
att,A606,A308
att,A606,A1193
att,A606,A517
att,A606,A1090
att,A606,A127
att,A606,A332
att,A608,A113
att,A608,A1088
att,A608,A458
att,A611,A1196
att,A611,A268
att,A611,A123
att,A611,A624
att,A611,A822
att,A611,A461
att,A611,A222
att,A611,A191
att,A611,A453
att,A611,A42
att,A611,A517
att,A611,A139
att,A611,A34
att,A612,A224
att,A612,A369
att,A612,A510
att,A612,A150
att,A612,A33
att,A613,A787
att,A613,A190
att,A613,A855
att,A613,A398
att,A613,A96
att,A613,A625
att,A613,A1189
att,A613,A767
att,A618,A228
att,A618,A539
att,A618,A1050
att,A618,A1018
att,A618,A800
att,A618,A399
att,A618,A439
att,A618,A356
att,A618,A317
att,A618,A296
att,A618,A220
att,A618,A587
att,A618,A42
att,A618,A92
att,A618,A111
att,A618,A852
att,A618,A952
att,A622,A198
att,A622,A843
att,A622,A1063
att,A622,A1111
att,A622,A408
att,A622,A390
att,A622,A833
att,A622,A1164
att,A622,A324
att,A623,A912
att,A623,A479
att,A623,A518
att,A623,A1148
att,A623,A376
att,A623,A744
att,A623,A82
att,A623,A386
att,A625,A1038
att,A625,A862
att,A625,A414
att,A625,A261
att,A625,A1036
att,A625,A985
att,A625,A1118
att,A625,A941
att,A625,A329
att,A625,A248
att,A625,A762
att,A625,A94
att,A625,A273
att,A625,A501
att,A625,A804
att,A626,A23
att,A626,A992
att,A631,A412
att,A631,A568
att,A631,A394
att,A631,A825
att,A631,A1034
att,A631,A459
att,A631,A410
att,A631,A418
att,A631,A904
att,A631,A1096
att,A634,A263
att,A634,A264
att,A634,A841
att,A634,A488
att,A634,A517
att,A634,A433
att,A634,A730
att,A634,A129
att,A634,A616
att,A634,A3
att,A634,A649
att,A636,A674
att,A636,A388
att,A636,A926
att,A636,A887
att,A636,A130
att,A636,A1077
att,A636,A747
att,A636,A1115
att,A636,A383
att,A637,A727
att,A637,A784
att,A637,A345
att,A637,A494
att,A637,A474
att,A637,A286
att,A637,A62
att,A637,A183
att,A637,A763
att,A637,A255
att,A637,A1046
att,A637,A436
att,A637,A1116
att,A637,A565
att,A641,A821
att,A641,A672
att,A641,A257
att,A641,A49
att,A641,A900
att,A641,A1089
att,A641,A692
att,A641,A980
att,A641,A559
att,A641,A428
att,A642,A993
att,A642,A433
att,A642,A223
att,A642,A343
att,A642,A296
att,A642,A1056
att,A642,A6
att,A643,A1191
att,A644,A1005
att,A644,A269
att,A644,A1076
att,A644,A937
att,A644,A92
att,A644,A288
att,A644,A623
att,A644,A622
att,A644,A1012
att,A644,A521
att,A644,A798
att,A644,A914
att,A646,A1004
att,A646,A367
att,A646,A241
att,A647,A703
att,A647,A1159
att,A647,A1100
att,A647,A1156
att,A647,A981
att,A647,A194
att,A647,A122
att,A647,A515
att,A647,A1132
att,A647,A215
att,A647,A1088
att,A647,A946
att,A647,A454
att,A647,A723
att,A647,A1121
att,A647,A255
att,A649,A293
att,A649,A434
att,A649,A756
att,A649,A827
att,A649,A1130
att,A649,A638
att,A649,A1127
att,A649,A213
att,A649,A381
att,A649,A1084
att,A649,A166
att,A649,A177
att,A649,A1141
att,A649,A971
att,A649,A186
att,A649,A1024
att,A649,A878
att,A649,A786
att,A650,A704
att,A650,A490
att,A650,A447
att,A650,A306
att,A650,A732
att,A650,A82
att,A654,A812
att,A654,A972
att,A654,A553
att,A654,A183
att,A654,A957
att,A654,A252
att,A654,A1186
att,A654,A1140
att,A654,A39
att,A654,A282
att,A654,A612
att,A655,A581
att,A656,A126
att,A656,A410
att,A656,A270
att,A656,A1110
att,A656,A1008
att,A656,A1037
att,A656,A114
att,A656,A625
att,A656,A394
att,A656,A453
att,A656,A847
att,A656,A818
att,A656,A456
att,A656,A194
att,A656,A554
att,A656,A58
att,A656,A149
att,A656,A432
att,A656,A620
att,A656,A803
att,A656,A1014
att,A656,A382
att,A656,A530
att,A656,A699
att,A657,A358
att,A657,A802
att,A657,A461
att,A657,A1152
att,A657,A870
att,A657,A6
att,A659,A167
att,A659,A1113
att,A659,A1172
att,A659,A881
att,A659,A1114
att,A659,A249
att,A659,A134
att,A659,A786
att,A659,A1071
att,A659,A749
att,A660,A514
att,A660,A218
att,A660,A584
att,A660,A657
att,A660,A840
att,A660,A570
att,A660,A1175
att,A660,A893
att,A660,A400
att,A660,A115
att,A660,A10
att,A660,A526
att,A662,A614
att,A662,A212
att,A662,A367
att,A662,A670
att,A663,A372
att,A663,A866
att,A663,A187
att,A663,A290
att,A663,A252
att,A663,A114
att,A663,A984
att,A663,A1057
att,A663,A698
att,A663,A756
att,A663,A670
att,A663,A351
att,A663,A785
att,A663,A64
att,A663,A1039
att,A663,A833
att,A663,A300
att,A663,A930
att,A665,A924
att,A665,A804
att,A665,A704
att,A665,A865
att,A665,A876
att,A666,A1079
att,A666,A110
att,A666,A536
att,A666,A1101
att,A666,A378
att,A666,A482
att,A673,A422
att,A673,A631
att,A673,A647
att,A673,A487
att,A673,A714
att,A673,A784
att,A673,A48
att,A673,A1124
att,A673,A434
att,A676,A688
att,A676,A248
att,A676,A870
att,A676,A39
att,A676,A214
att,A676,A536
att,A676,A505
att,A676,A50
att,A676,A856
att,A676,A558
att,A676,A1048
att,A676,A307
att,A677,A826
att,A677,A988
att,A677,A1004
att,A677,A163
att,A677,A220
att,A677,A1185
att,A677,A1031
att,A677,A628
att,A677,A412
att,A677,A241
att,A677,A712
att,A677,A802
att,A677,A1199
att,A678,A660
att,A678,A711
att,A678,A1012
att,A678,A922
att,A678,A304
att,A678,A419
att,A678,A809
att,A678,A428
att,A680,A662
att,A680,A725
att,A680,A1142
att,A680,A136
att,A680,A755
att,A680,A889
att,A680,A322
att,A680,A899
att,A680,A1183
att,A680,A515
att,A680,A1191
att,A680,A632
att,A680,A1002
att,A680,A1177
att,A680,A1109
att,A680,A114
att,A680,A785
att,A682,A26
att,A682,A237
att,A682,A88
