Entailment,Arg1,Arg2
sup,A103,A212
sup,A103,A1296
sup,A103,A184
sup,A104,A1137
sup,A104,A1219
sup,A104,A823
sup,A104,A1169
sup,A104,A243
sup,A104,A1317
sup,A104,A720
sup,A104,A674
sup,A104,A485
sup,A104,A1503
sup,A104,A381
sup,A104,A393
sup,A104,A1583
sup,A104,A1408
sup,A104,A539
sup,A104,A1372
sup,A104,A642
sup,A104,A1058
sup,A104,A1230
sup,A107,A355
sup,A107,A1157
sup,A107,A1305
sup,A107,A1205
sup,A107,A1457
sup,A107,A687
sup,A107,A1125
sup,A107,A953
sup,A107,A1456
sup,A107,A1401
sup,A107,A143
sup,A107,A13
sup,A107,A639
sup,A107,A42
sup,A107,A1484
sup,A107,A297
sup,A107,A493
sup,A108,A339
sup,A108,A176
sup,A108,A1298
sup,A108,A370
sup,A108,A930
sup,A108,A1536
sup,A108,A406
sup,A108,A1125
sup,A108,A1512
sup,A108,A1273
sup,A111,A1143
sup,A111,A374
sup,A111,A1452
sup,A111,A999
sup,A111,A889
sup,A111,A723
sup,A112,A554
sup,A117,A882
sup,A117,A756
sup,A117,A755
sup,A117,A776
sup,A117,A758
sup,A117,A931
sup,A117,A1193
sup,A117,A422
sup,A117,A1550
sup,A119,A1351
sup,A119,A1597
sup,A119,A954
sup,A119,A919
sup,A119,A189
sup,A119,A31
sup,A119,A4
sup,A120,A696
sup,A120,A495
sup,A120,A1525
sup,A120,A475
sup,A120,A1589
sup,A120,A1008
sup,A120,A378
sup,A122,A1585
sup,A122,A638
sup,A122,A667
sup,A125,A1508
sup,A125,A1101
sup,A125,A356
sup,A125,A1151
sup,A125,A266
sup,A125,A63
sup,A125,A323
sup,A125,A298
sup,A125,A1063
sup,A126,A813
sup,A127,A495
sup,A127,A686
sup,A127,A187
sup,A127,A1551
sup,A127,A820
sup,A127,A419
sup,A130,A967
sup,A130,A1141
sup,A130,A340
sup,A130,A98
sup,A130,A442
sup,A130,A1445
sup,A130,A647
sup,A131,A602
sup,A131,A1209
sup,A131,A1378
sup,A131,A419
sup,A131,A87
sup,A131,A267
sup,A133,A625
sup,A133,A803
sup,A133,A874
sup,A133,A1521
sup,A133,A893
sup,A133,A293
sup,A133,A1031
sup,A133,A250
sup,A133,A1187
sup,A133,A88
sup,A133,A708
sup,A133,A859
sup,A133,A150
sup,A133,A589
sup,A135,A1002
sup,A135,A1581
sup,A135,A1238
sup,A135,A670
sup,A135,A519
sup,A135,A696
sup,A135,A1521
sup,A136,A1056
sup,A136,A665
sup,A136,A1589
sup,A136,A595
sup,A136,A851
sup,A136,A753
sup,A138,A515
sup,A139,A954
sup,A139,A924
sup,A139,A352
sup,A139,A95
sup,A139,A1504
sup,A139,A345
sup,A139,A900
sup,A139,A798
sup,A139,A1465
sup,A139,A1233
sup,A139,A1100
sup,A139,A728
sup,A139,A781
sup,A139,A1156
sup,A139,A1024
sup,A139,A1198
sup,A139,A297
sup,A139,A1045
sup,A139,A482
sup,A140,A936
sup,A140,A1408
sup,A140,A160
sup,A140,A600
sup,A140,A761
sup,A140,A230
sup,A140,A149
sup,A141,A1143
sup,A141,A1275
sup,A141,A752
sup,A141,A473
sup,A142,A1530
sup,A142,A1260
sup,A142,A72
sup,A142,A1571
sup,A142,A990
sup,A142,A763
sup,A142,A285
sup,A150,A55
sup,A150,A37
sup,A150,A129
sup,A150,A1194
sup,A150,A487
sup,A150,A1015
sup,A150,A1384
sup,A150,A895
sup,A150,A722
sup,A150,A311
sup,A150,A1181
sup,A151,A730
sup,A151,A283
sup,A151,A157
sup,A151,A481
sup,A151,A1370
sup,A151,A1371
sup,A151,A887
sup,A151,A21
sup,A151,A417
sup,A151,A776
sup,A151,A392
sup,A151,A806
sup,A151,A488
sup,A151,A1098
sup,A152,A70
sup,A152,A1517
sup,A152,A869
sup,A152,A159
sup,A152,A1420
sup,A152,A1291
sup,A152,A1522
sup,A152,A845
sup,A152,A1470
sup,A152,A19
sup,A152,A935
sup,A155,A1046
sup,A155,A1324
sup,A155,A1533
sup,A155,A184
sup,A155,A462
sup,A155,A445
sup,A155,A1231
sup,A156,A372
sup,A156,A578
sup,A156,A298
sup,A156,A644
sup,A156,A412
sup,A156,A1576
sup,A156,A225
sup,A156,A271
sup,A156,A1579
sup,A156,A1245
sup,A156,A222
sup,A156,A1099
sup,A156,A1317
sup,A158,A1079
sup,A158,A199
sup,A158,A896
sup,A158,A1502
sup,A158,A899
sup,A158,A992
sup,A158,A95
sup,A158,A1216
sup,A160,A1223
sup,A160,A228
sup,A160,A1169
sup,A160,A33
sup,A160,A726
sup,A160,A1340
sup,A160,A1056
sup,A160,A1473
sup,A160,A441
sup,A160,A1572
sup,A160,A168
sup,A160,A1131
sup,A160,A20
sup,A162,A399
sup,A162,A999
sup,A162,A1126
sup,A162,A747
sup,A162,A1135
sup,A162,A1371
sup,A164,A470
sup,A164,A285
sup,A164,A23
sup,A164,A129
sup,A164,A1284
sup,A164,A1555
sup,A164,A26
sup,A164,A110
sup,A164,A827
sup,A164,A1175
sup,A164,A1299
sup,A164,A1503
sup,A164,A1429
sup,A166,A435
sup,A166,A110
sup,A166,A847
sup,A166,A207
sup,A166,A1538
sup,A166,A1007
sup,A166,A16
sup,A166,A1062
sup,A166,A1085
sup,A166,A1279
sup,A166,A1248
sup,A166,A1189
sup,A166,A1322
sup,A166,A392
sup,A166,A256
sup,A166,A1176
sup,A166,A1112
sup,A166,A362
sup,A167,A64
sup,A167,A146
sup,A167,A1595
sup,A167,A1054
sup,A167,A378
sup,A167,A778
sup,A167,A147
sup,A167,A1524
sup,A167,A512
sup,A167,A805
sup,A167,A1542
sup,A167,A649
sup,A167,A515
sup,A167,A1309
sup,A167,A869
sup,A167,A1269
sup,A169,A20
sup,A169,A689
sup,A169,A1271
sup,A169,A1423
sup,A172,A880
sup,A172,A840
sup,A172,A712
sup,A172,A1120
sup,A172,A1476
sup,A172,A1053
sup,A172,A821
sup,A172,A84
sup,A172,A1397
sup,A172,A293
sup,A172,A1131
sup,A172,A476
sup,A172,A1500
sup,A174,A210
sup,A174,A1434
sup,A174,A101
sup,A174,A87
sup,A176,A1110
sup,A176,A366
sup,A177,A988
sup,A177,A1277
sup,A177,A1007
sup,A177,A1434
sup,A177,A76
sup,A177,A962
sup,A177,A4
sup,A180,A1228
sup,A182,A1027
sup,A182,A364
sup,A182,A969
sup,A182,A1008
sup,A182,A1580
sup,A182,A983
sup,A182,A927
sup,A182,A361
sup,A182,A1547
sup,A182,A140
sup,A182,A899
sup,A182,A1213
sup,A183,A1286
sup,A183,A317
sup,A183,A817
sup,A184,A106
sup,A184,A306
sup,A184,A1599
sup,A184,A160
sup,A184,A572
sup,A184,A1458
sup,A184,A528
sup,A184,A1343
sup,A184,A1594
sup,A184,A358
sup,A184,A930
sup,A184,A973
sup,A184,A1490
sup,A185,A1502
sup,A185,A673
sup,A185,A1349
sup,A185,A1087
sup,A185,A88
sup,A185,A343
sup,A185,A1257
sup,A185,A651
sup,A185,A1253
sup,A185,A1360
sup,A185,A739
sup,A185,A1586
sup,A186,A637
sup,A186,A47
sup,A186,A379
sup,A186,A817
sup,A186,A20
sup,A186,A1553
sup,A186,A1436
sup,A186,A208
sup,A186,A994
sup,A186,A658
sup,A186,A193
sup,A186,A220
sup,A186,A511
sup,A186,A178
sup,A186,A16
sup,A186,A1505
sup,A187,A947
sup,A187,A917
sup,A187,A357
sup,A187,A1049
sup,A187,A1029
sup,A190,A494
sup,A190,A39
sup,A190,A1284
sup,A190,A604
sup,A190,A1505
sup,A190,A279
sup,A190,A1343
sup,A190,A807
sup,A190,A932
sup,A190,A268
sup,A190,A144
sup,A191,A1300
sup,A191,A1153
sup,A191,A878
sup,A191,A323
sup,A191,A959
sup,A191,A923
sup,A191,A199
sup,A191,A1371
sup,A191,A804
sup,A191,A345
sup,A191,A708
sup,A191,A1560
sup,A191,A713
sup,A191,A91
sup,A191,A1254
sup,A191,A961
sup,A191,A1491
sup,A191,A188
sup,A191,A1008
sup,A192,A1102
sup,A192,A233
sup,A193,A238
sup,A193,A240
sup,A193,A1406
sup,A193,A440
sup,A193,A212
sup,A193,A876
sup,A193,A291
sup,A193,A1570
sup,A193,A1423
sup,A193,A511
sup,A193,A232
sup,A193,A5
sup,A193,A1297
sup,A193,A1537
sup,A193,A1013
sup,A193,A536
sup,A193,A937
sup,A193,A1488
sup,A193,A111
sup,A194,A1362
sup,A194,A1227
sup,A194,A211
sup,A194,A831
sup,A194,A491
sup,A194,A872
sup,A194,A1323
sup,A194,A621
sup,A194,A845
sup,A196,A170
sup,A196,A383
sup,A196,A893
sup,A196,A413
sup,A196,A771
sup,A196,A596
sup,A196,A777
sup,A196,A1275
sup,A196,A59
sup,A196,A140
sup,A196,A1292
sup,A196,A476
sup,A196,A1235
sup,A196,A29
sup,A196,A614
sup,A196,A743
sup,A196,A871
sup,A196,A40
sup,A196,A658
sup,A196,A232
sup,A196,A1487
sup,A198,A1289
sup,A198,A439
sup,A198,A1064
sup,A198,A538
sup,A198,A629
sup,A198,A1128
sup,A198,A1442
sup,A198,A36
sup,A198,A1271
sup,A198,A759
sup,A198,A301
sup,A200,A1371
sup,A200,A504
sup,A200,A1426
sup,A200,A1414
sup,A202,A385
sup,A202,A107
sup,A202,A835
sup,A202,A805
sup,A202,A1
sup,A202,A224
sup,A202,A175
sup,A203,A676
sup,A203,A420
sup,A203,A623
sup,A203,A299
sup,A203,A879
sup,A203,A974
sup,A203,A1401
sup,A203,A814
sup,A203,A393
sup,A203,A1048
sup,A205,A698
sup,A205,A1480
sup,A205,A472
sup,A205,A815
sup,A205,A582
sup,A205,A528
sup,A205,A1202
sup,A205,A1536
sup,A205,A144
sup,A206,A1382
sup,A206,A1197
sup,A206,A654
sup,A206,A121
sup,A206,A904
sup,A206,A285
sup,A206,A1329
sup,A206,A165
sup,A206,A160
sup,A206,A13
sup,A206,A1149
sup,A206,A152
sup,A206,A994
sup,A206,A1286
sup,A206,A1145
sup,A206,A294
sup,A206,A241
sup,A208,A1371
sup,A208,A396
sup,A208,A372
sup,A212,A639
sup,A212,A625
sup,A212,A366
sup,A212,A1245
sup,A212,A801
sup,A212,A754
sup,A212,A773
sup,A212,A1003
sup,A212,A547
sup,A212,A1203
sup,A212,A864
sup,A215,A142
sup,A215,A1528
sup,A215,A348
sup,A215,A1206
sup,A215,A1525
sup,A215,A1379
sup,A217,A280
sup,A218,A1047
sup,A218,A745
sup,A218,A1558
sup,A218,A1571
sup,A218,A587
sup,A218,A1310
sup,A218,A294
sup,A218,A904
sup,A218,A1163
sup,A218,A1075
sup,A220,A1117
sup,A220,A951
sup,A220,A376
sup,A220,A1240
sup,A220,A302
sup,A220,A1261
sup,A220,A1307
sup,A220,A666
sup,A220,A1323
sup,A220,A1392
sup,A220,A299
sup,A220,A718
sup,A220,A382
sup,A220,A644
sup,A220,A1490
sup,A220,A158
sup,A220,A1100
sup,A220,A821
sup,A220,A271
sup,A223,A225
sup,A231,A1261
sup,A231,A765
sup,A231,A925
sup,A231,A623
sup,A231,A1496
sup,A231,A1177
sup,A231,A116
sup,A231,A916
sup,A231,A1480
sup,A231,A891
sup,A231,A131
sup,A231,A978
sup,A231,A1202
sup,A231,A463
sup,A231,A419
sup,A231,A829
sup,A232,A389
sup,A232,A481
sup,A232,A1213
sup,A232,A56
sup,A232,A391
sup,A232,A1353
sup,A232,A1150
sup,A233,A1193
sup,A233,A224
sup,A233,A1030
sup,A234,A1501
sup,A234,A651
sup,A234,A672
sup,A234,A1502
sup,A234,A459
sup,A234,A371
sup,A234,A333
sup,A234,A629
sup,A234,A473
sup,A234,A1079
sup,A236,A161
sup,A236,A427
sup,A236,A408
sup,A236,A1265
sup,A236,A192
sup,A236,A1239
sup,A236,A1241
sup,A236,A1178
sup,A236,A1391
sup,A236,A188
sup,A236,A621
sup,A236,A1385
sup,A236,A393
sup,A236,A836
sup,A236,A425
sup,A236,A1309
sup,A236,A355
sup,A236,A84
sup,A236,A1400
sup,A236,A675
sup,A236,A1587
sup,A239,A1555
sup,A239,A466
sup,A242,A137
sup,A242,A448
sup,A242,A505
sup,A242,A442
sup,A242,A1115
sup,A242,A1563
sup,A242,A384
sup,A242,A922
sup,A242,A535
sup,A242,A374
sup,A242,A1322
sup,A242,A659
sup,A242,A672
sup,A242,A372
sup,A242,A1098
sup,A242,A146
sup,A242,A414
sup,A242,A995
sup,A242,A338
sup,A242,A730
sup,A242,A1142
sup,A242,A752
sup,A243,A1326
sup,A243,A1327
sup,A243,A503
sup,A243,A1558
sup,A243,A11
sup,A243,A98
sup,A243,A52
sup,A243,A701
sup,A243,A425
sup,A243,A765
sup,A243,A879
sup,A243,A698
sup,A243,A575
sup,A243,A1453
sup,A245,A280
sup,A245,A1427
sup,A245,A1153
sup,A245,A596
sup,A245,A945
sup,A245,A1328
sup,A245,A1567
sup,A245,A757
sup,A245,A672
sup,A245,A492
sup,A245,A1341
sup,A245,A78
sup,A245,A1284
sup,A245,A44
sup,A245,A104
sup,A245,A793
sup,A245,A1420
sup,A245,A208
sup,A245,A507
sup,A245,A612
sup,A248,A586
sup,A248,A1555
sup,A248,A358
sup,A248,A1130
sup,A248,A417
sup,A248,A705
sup,A248,A604
sup,A248,A526
sup,A248,A1500
sup,A248,A1021
sup,A249,A421
sup,A249,A707
sup,A249,A444
sup,A249,A206
sup,A249,A360
sup,A249,A937
sup,A249,A72
sup,A249,A26
sup,A249,A1083
sup,A249,A1033
sup,A249,A604
sup,A249,A710
sup,A249,A1168
sup,A249,A1481
sup,A250,A844
sup,A250,A1419
sup,A250,A656
sup,A250,A1080
sup,A250,A1506
sup,A250,A705
sup,A250,A306
sup,A250,A1139
sup,A250,A1325
sup,A250,A1233
sup,A250,A1599
sup,A250,A452
sup,A250,A607
sup,A250,A64
sup,A250,A122
sup,A250,A212
sup,A255,A358
sup,A260,A1386
sup,A260,A634
sup,A260,A1138
sup,A260,A1183
sup,A263,A1211
sup,A263,A17
sup,A263,A523
sup,A263,A246
sup,A264,A1124
sup,A264,A43
sup,A266,A1346
sup,A266,A200
sup,A267,A45
sup,A267,A131
sup,A267,A1117
sup,A267,A534
sup,A267,A690
sup,A267,A1246
sup,A267,A826
sup,A267,A1565
sup,A268,A1367
sup,A268,A392
sup,A268,A1319
sup,A268,A309
sup,A268,A1199
sup,A268,A834
sup,A268,A1538
sup,A268,A1146
sup,A268,A1050
sup,A268,A10
sup,A268,A372
sup,A268,A1067
sup,A268,A186
sup,A269,A513
sup,A269,A1491
sup,A269,A191
sup,A269,A1394
sup,A269,A885
sup,A269,A475
sup,A269,A1266
sup,A269,A1302
sup,A269,A1148
sup,A269,A279
sup,A269,A1504
sup,A269,A448
sup,A269,A1374
sup,A269,A272
sup,A269,A163
sup,A269,A1000
sup,A269,A764
sup,A269,A522
sup,A269,A89
sup,A269,A953
sup,A269,A993
sup,A269,A511
sup,A270,A943
sup,A270,A90
sup,A270,A441
sup,A270,A248
sup,A270,A1409
sup,A270,A1406
sup,A271,A69
sup,A271,A350
sup,A271,A728
sup,A271,A1022
sup,A271,A101
sup,A271,A550
sup,A271,A424
sup,A271,A544
sup,A273,A587
sup,A273,A673
sup,A273,A533
sup,A273,A54
sup,A273,A321
sup,A273,A1561
sup,A273,A1531
sup,A273,A761
sup,A273,A207
sup,A273,A394
sup,A274,A1531
sup,A274,A177
sup,A274,A1552
sup,A274,A333
sup,A274,A342
sup,A274,A404
sup,A274,A1120
sup,A274,A1390
sup,A274,A101
sup,A274,A1586
sup,A274,A80
sup,A274,A735
sup,A274,A831
sup,A274,A901
sup,A274,A103
sup,A274,A533
sup,A274,A540
sup,A274,A1297
sup,A274,A1375
sup,A274,A856
sup,A274,A282
sup,A274,A1538
sup,A277,A258
sup,A278,A780
sup,A278,A451
sup,A278,A1249
sup,A278,A612
sup,A278,A835
sup,A278,A247
sup,A278,A1121
sup,A278,A107
sup,A281,A760
sup,A281,A413
sup,A284,A760
sup,A284,A1326
sup,A284,A907
sup,A284,A1298
sup,A284,A1165
sup,A284,A287
sup,A284,A1578
sup,A284,A1399
sup,A284,A337
sup,A285,A94
sup,A285,A1168
sup,A285,A185
sup,A285,A1557
sup,A285,A17
sup,A286,A860
sup,A286,A1211
sup,A286,A583
sup,A286,A484
sup,A286,A1070
sup,A288,A355
sup,A288,A239
sup,A288,A852
sup,A288,A666
sup,A288,A883
sup,A288,A1183
sup,A288,A1560
sup,A294,A69
sup,A294,A1484
sup,A294,A383
sup,A294,A121
sup,A294,A168
sup,A296,A793
sup,A296,A645
sup,A296,A463
sup,A296,A277
sup,A296,A274
sup,A296,A880
sup,A296,A410
sup,A296,A1201
sup,A296,A290
sup,A296,A1385
sup,A296,A827
sup,A296,A141
sup,A296,A609
sup,A296,A927
sup,A296,A169
sup,A296,A1038
sup,A296,A1476
sup,A296,A122
sup,A296,A113
sup,A296,A1519
sup,A296,A1169
sup,A296,A1002
sup,A297,A271
sup,A297,A29
sup,A297,A636
sup,A297,A1238
sup,A297,A572
sup,A297,A413
sup,A297,A359
sup,A297,A166
sup,A297,A1194
sup,A298,A511
sup,A298,A730
sup,A298,A661
sup,A298,A1229
sup,A298,A564
sup,A298,A1454
sup,A298,A1440
sup,A298,A982
sup,A298,A848
sup,A304,A734
sup,A304,A154
sup,A304,A107
sup,A304,A1215
sup,A304,A798
sup,A304,A344
sup,A304,A317
sup,A304,A1029
sup,A304,A488
sup,A304,A627
sup,A304,A879
sup,A307,A105
sup,A307,A316
sup,A309,A425
sup,A309,A190
sup,A309,A69
sup,A311,A119
sup,A311,A685
sup,A311,A1531
sup,A311,A1514
sup,A311,A984
sup,A311,A478
sup,A311,A274
sup,A311,A105
sup,A311,A805
sup,A311,A1425
sup,A311,A1195
sup,A311,A395
sup,A311,A553
sup,A311,A1035
sup,A311,A739
sup,A311,A1438
sup,A311,A1354
sup,A311,A2
sup,A311,A358
sup,A311,A48
sup,A311,A898
sup,A314,A60
sup,A314,A1116
sup,A314,A411
sup,A314,A1272
sup,A316,A186
sup,A319,A766
sup,A319,A464
sup,A319,A1421
sup,A319,A1598
sup,A319,A839
sup,A319,A84
sup,A319,A1109
sup,A319,A409
sup,A319,A702
sup,A319,A395
sup,A319,A549
sup,A319,A890
sup,A319,A1218
sup,A319,A850
sup,A319,A999
sup,A319,A1050
sup,A320,A1271
sup,A320,A1265
sup,A320,A1530
sup,A320,A754
sup,A320,A536
sup,A320,A1209
sup,A320,A1049
sup,A320,A489
sup,A320,A1406
sup,A320,A345
sup,A320,A936
sup,A320,A287
sup,A320,A1446
sup,A322,A698
sup,A322,A658
sup,A322,A910
sup,A322,A170
sup,A322,A56
sup,A322,A1535
sup,A322,A633
sup,A322,A1302
sup,A322,A1268
sup,A324,A1266
sup,A324,A1274
sup,A324,A460
sup,A324,A1484
sup,A324,A195
sup,A324,A1577
sup,A324,A209
sup,A324,A388
sup,A324,A1165
sup,A324,A873
sup,A324,A1514
sup,A324,A1415
sup,A324,A222
sup,A324,A1453
sup,A324,A1480
sup,A324,A786
sup,A326,A299
sup,A326,A832
sup,A326,A230
sup,A328,A510
sup,A328,A982
sup,A328,A594
sup,A328,A1217
sup,A328,A1382
sup,A328,A696
sup,A328,A1389
sup,A328,A202
sup,A328,A823
sup,A328,A1237
sup,A328,A358
sup,A328,A1180
sup,A330,A79
sup,A330,A717
sup,A330,A1008
sup,A330,A55
sup,A330,A573
sup,A330,A193
sup,A330,A1514
sup,A330,A1471
sup,A330,A428
sup,A330,A893
sup,A330,A1200
sup,A330,A997
sup,A330,A1242
sup,A332,A1179
sup,A332,A705
sup,A332,A630
sup,A334,A1295
sup,A334,A73
sup,A334,A865
sup,A334,A866
sup,A334,A349
sup,A334,A112
sup,A334,A144
sup,A334,A1280
sup,A334,A937
sup,A336,A813
sup,A336,A1053
sup,A336,A1058
sup,A336,A77
sup,A336,A764
sup,A336,A1333
sup,A336,A714
sup,A336,A1003
sup,A336,A1170
sup,A336,A408
sup,A336,A939
sup,A336,A1245
sup,A336,A1006
sup,A336,A1438
sup,A336,A1
sup,A336,A1565
sup,A336,A1090
sup,A336,A1220
sup,A336,A857
sup,A336,A1229
sup,A338,A725
sup,A338,A617
sup,A338,A1574
sup,A338,A945
sup,A338,A603
sup,A338,A1092
sup,A338,A500
sup,A338,A1147
sup,A340,A1179
sup,A340,A498
sup,A340,A1467
sup,A340,A809
sup,A340,A585
sup,A340,A1563
sup,A340,A1434
sup,A341,A792
sup,A341,A788
sup,A341,A969
sup,A341,A93
sup,A341,A1477
sup,A341,A1499
sup,A341,A641
sup,A341,A1522
sup,A341,A963
sup,A341,A726
sup,A341,A993
sup,A341,A1091
sup,A341,A1076
sup,A341,A1365
sup,A341,A310
sup,A341,A22
sup,A341,A64
sup,A341,A89
sup,A341,A617
sup,A341,A981
sup,A341,A432
sup,A341,A445
sup,A341,A209
sup,A342,A1326
sup,A342,A684
sup,A342,A113
sup,A342,A649
sup,A342,A1276
sup,A342,A512
sup,A342,A196
sup,A342,A1432
sup,A342,A1537
sup,A342,A773
sup,A342,A74
sup,A342,A1049
sup,A342,A810
sup,A342,A1304
sup,A342,A489
sup,A342,A73
sup,A342,A319
sup,A343,A1032
sup,A343,A1505
sup,A343,A320
sup,A343,A1201
sup,A343,A1454
sup,A343,A884
sup,A343,A96
sup,A348,A517
sup,A348,A1113
sup,A348,A836
sup,A348,A1195
sup,A348,A334
sup,A348,A1391
sup,A351,A1036
sup,A351,A1400
sup,A351,A1478
sup,A351,A1045
sup,A351,A915
sup,A351,A1032
sup,A353,A963
sup,A353,A456
sup,A353,A1123
sup,A353,A670
sup,A353,A1091
sup,A353,A120
sup,A353,A599
sup,A353,A52
sup,A353,A757
sup,A353,A1332
sup,A353,A25
sup,A354,A1189
sup,A355,A1012
sup,A355,A4
sup,A355,A13
sup,A355,A87
sup,A355,A801
sup,A355,A122
sup,A355,A264
sup,A355,A514
sup,A356,A1403
sup,A356,A1274
sup,A356,A1455
sup,A356,A123
sup,A356,A1219
sup,A356,A1426
sup,A356,A70
sup,A356,A388
sup,A356,A1016
sup,A356,A1428
sup,A358,A1487
sup,A358,A1570
sup,A358,A4
sup,A358,A476
sup,A358,A1325
sup,A358,A466
sup,A358,A1431
sup,A358,A1057
sup,A358,A149
sup,A358,A719
sup,A358,A1012
sup,A358,A1517
sup,A359,A182
sup,A359,A519
sup,A359,A363
sup,A359,A572
sup,A359,A225
sup,A359,A1504
sup,A359,A805
sup,A359,A426
sup,A359,A1233
sup,A359,A990
sup,A359,A84
sup,A362,A538
sup,A362,A631
sup,A362,A1435
sup,A362,A474
sup,A362,A124
sup,A362,A1580
sup,A362,A820
sup,A362,A1284
sup,A362,A356
sup,A362,A297
sup,A362,A954
sup,A362,A773
sup,A363,A1347
sup,A363,A484
sup,A363,A1183
sup,A364,A689
sup,A364,A315
sup,A364,A159
sup,A364,A204
sup,A364,A1057
sup,A364,A1283
sup,A365,A504
sup,A365,A1476
sup,A365,A1025
sup,A365,A680
sup,A365,A384
sup,A365,A495
sup,A365,A906
sup,A365,A1043
sup,A365,A532
sup,A365,A1250
sup,A367,A99
sup,A367,A991
sup,A367,A1149
sup,A367,A1482
sup,A367,A130
sup,A367,A438
sup,A367,A100
sup,A367,A756
sup,A367,A1439
sup,A367,A836
sup,A367,A209
sup,A367,A692
sup,A367,A960
sup,A367,A1392
sup,A368,A119
sup,A368,A1083
sup,A368,A855
sup,A368,A1094
sup,A368,A434
sup,A368,A747
sup,A368,A275
sup,A368,A456
sup,A368,A1527
sup,A368,A708
sup,A368,A248
sup,A368,A180
sup,A371,A844
sup,A371,A293
sup,A371,A1274
sup,A371,A878
sup,A371,A43
sup,A371,A1076
sup,A371,A612
sup,A371,A1264
sup,A371,A1166
sup,A371,A216
sup,A371,A290
sup,A371,A1043
sup,A371,A1090
sup,A371,A1050
sup,A371,A464
sup,A371,A506
sup,A371,A554
sup,A371,A1054
sup,A371,A872
sup,A371,A781
sup,A371,A1271
sup,A371,A376
sup,A372,A326
sup,A372,A960
sup,A372,A1009
sup,A372,A1166
sup,A372,A840
sup,A372,A420
sup,A372,A1278
sup,A373,A1297
sup,A373,A1094
sup,A373,A1016
sup,A373,A1445
sup,A373,A1097
sup,A373,A930
sup,A374,A677
sup,A374,A290
sup,A374,A312
sup,A374,A811
sup,A374,A1363
sup,A374,A853
sup,A374,A916
sup,A374,A217
sup,A374,A156
sup,A374,A564
sup,A374,A1222
sup,A374,A669
sup,A374,A486
sup,A374,A744
sup,A374,A1225
sup,A374,A822
sup,A374,A1386
sup,A374,A913
sup,A374,A430
sup,A377,A69
sup,A377,A1262
sup,A377,A1194
sup,A377,A647
sup,A377,A859
sup,A377,A1495
sup,A377,A1531
sup,A379,A555
sup,A379,A942
sup,A379,A1315
sup,A379,A1119
sup,A379,A1435
sup,A379,A1382
sup,A380,A847
sup,A380,A413
sup,A380,A1502
sup,A380,A1385
sup,A380,A130
sup,A380,A1018
sup,A380,A312
sup,A380,A513
sup,A380,A994
sup,A380,A688
sup,A380,A1326
sup,A380,A372
sup,A380,A972
sup,A380,A780
sup,A380,A1055
sup,A380,A207
sup,A380,A324
sup,A380,A1230
sup,A380,A845
sup,A384,A229
sup,A384,A958
sup,A384,A331
sup,A384,A1185
sup,A384,A610
sup,A384,A657
sup,A384,A768
sup,A384,A1157
sup,A384,A169
sup,A384,A620
sup,A385,A647
sup,A385,A1145
sup,A385,A1482
sup,A385,A1010
sup,A385,A26
sup,A385,A843
sup,A385,A1380
sup,A385,A1569
sup,A385,A675
sup,A385,A261
sup,A385,A338
sup,A386,A717
sup,A386,A1067
sup,A386,A351
sup,A386,A866
sup,A386,A1109
sup,A386,A1007
sup,A386,A450
sup,A386,A917
sup,A386,A561
sup,A386,A1126
sup,A386,A80
sup,A386,A1418
sup,A386,A601
sup,A386,A794
sup,A386,A1583
sup,A386,A1312
sup,A386,A870
sup,A386,A452
sup,A386,A498
sup,A386,A1442
sup,A386,A400
sup,A386,A1274
sup,A389,A236
sup,A389,A525
sup,A389,A106
sup,A389,A950
sup,A389,A1100
sup,A389,A1591
sup,A389,A1218
sup,A389,A1457
sup,A389,A582
sup,A389,A1585
sup,A390,A807
sup,A390,A1267
sup,A390,A43
sup,A390,A936
sup,A390,A193
sup,A390,A947
sup,A390,A793
sup,A390,A507
sup,A390,A245
sup,A390,A574
sup,A390,A1049
sup,A390,A932
sup,A390,A511
sup,A394,A1508
sup,A394,A1204
sup,A394,A156
sup,A394,A985
sup,A394,A145
sup,A394,A12
sup,A394,A1541
sup,A394,A1546
sup,A396,A1419
sup,A396,A935
sup,A396,A914
sup,A396,A1094
sup,A396,A1549
sup,A396,A1532
sup,A396,A52
sup,A396,A744
sup,A396,A456
sup,A396,A939
sup,A397,A1553
sup,A397,A1490
sup,A397,A402
sup,A397,A297
sup,A397,A588
sup,A397,A81
sup,A400,A640
sup,A400,A1456
sup,A400,A1422
sup,A400,A983
sup,A401,A315
sup,A401,A53
sup,A401,A631
sup,A401,A69
sup,A401,A459
sup,A401,A1537
sup,A401,A317
sup,A401,A550
sup,A402,A925
sup,A402,A1290
sup,A402,A924
sup,A402,A1262
sup,A402,A210
sup,A402,A709
sup,A402,A789
sup,A402,A708
sup,A402,A1246
sup,A402,A796
sup,A402,A98
sup,A402,A55
sup,A402,A1411
sup,A402,A300
sup,A403,A91
sup,A403,A231
sup,A403,A968
sup,A403,A161
sup,A403,A1033
sup,A403,A967
sup,A403,A603
sup,A403,A208
sup,A403,A1303
sup,A403,A1031
sup,A403,A143
sup,A403,A503
sup,A403,A349
sup,A403,A502
sup,A404,A1178
sup,A404,A710
sup,A404,A1359
sup,A404,A801
sup,A406,A985
sup,A406,A725
sup,A406,A1482
sup,A406,A135
sup,A406,A468
