Entailment,Arg1,Arg2
sup,A940,A1376
sup,A940,A195
sup,A940,A407
sup,A940,A11
sup,A940,A1269
sup,A940,A607
sup,A940,A630
sup,A940,A165
sup,A942,A212
sup,A942,A514
sup,A942,A220
sup,A942,A1039
sup,A942,A418
sup,A942,A163
sup,A942,A1361
sup,A942,A218
sup,A942,A649
sup,A942,A623
sup,A942,A734
sup,A943,A1040
sup,A943,A448
sup,A943,A785
sup,A943,A229
sup,A943,A312
sup,A944,A896
sup,A944,A395
sup,A944,A427
sup,A944,A7
sup,A944,A657
sup,A944,A713
sup,A944,A986
sup,A944,A1343
sup,A944,A333
sup,A944,A969
sup,A944,A1023
sup,A944,A539
sup,A944,A538
sup,A944,A733
sup,A944,A408
sup,A944,A819
sup,A944,A324
sup,A946,A1363
sup,A946,A205
sup,A946,A1245
sup,A946,A1073
sup,A946,A1177
sup,A946,A1002
sup,A946,A1122
sup,A946,A996
sup,A946,A137
sup,A946,A1130
sup,A946,A1359
sup,A947,A1155
sup,A947,A209
sup,A947,A214
sup,A947,A1166
sup,A947,A795
sup,A947,A1350
sup,A947,A381
sup,A947,A499
sup,A947,A265
sup,A947,A980
sup,A947,A187
sup,A947,A281
sup,A947,A252
sup,A947,A928
sup,A947,A1053
sup,A947,A246
sup,A948,A142
sup,A948,A1038
sup,A948,A1168
sup,A948,A1120
sup,A948,A336
sup,A951,A454
sup,A951,A614
sup,A951,A1152
sup,A951,A1355
sup,A951,A364
sup,A951,A426
sup,A951,A1118
sup,A951,A851
sup,A951,A160
sup,A951,A1108
sup,A951,A934
sup,A951,A43
sup,A951,A756
sup,A951,A844
sup,A951,A674
sup,A951,A434
sup,A951,A317
sup,A951,A168
sup,A951,A1191
sup,A951,A397
sup,A952,A1116
sup,A952,A764
sup,A952,A1128
sup,A952,A1086
sup,A952,A975
sup,A955,A742
sup,A955,A256
sup,A955,A105
sup,A955,A106
sup,A955,A1374
sup,A955,A975
sup,A955,A1335
sup,A955,A1140
sup,A955,A1192
sup,A955,A651
sup,A955,A734
sup,A955,A926
sup,A955,A133
sup,A955,A1110
sup,A957,A1107
sup,A957,A554
sup,A958,A899
sup,A958,A383
sup,A958,A877
sup,A958,A689
sup,A958,A45
sup,A958,A127
sup,A958,A484
sup,A958,A370
sup,A958,A524
sup,A958,A1192
sup,A958,A1391
sup,A958,A1211
sup,A958,A376
sup,A958,A330
sup,A958,A314
sup,A959,A142
sup,A959,A1166
sup,A959,A1060
sup,A959,A1077
sup,A959,A1121
sup,A959,A939
sup,A959,A266
sup,A960,A619
sup,A960,A91
sup,A960,A311
sup,A961,A249
sup,A961,A539
sup,A961,A1275
sup,A961,A106
sup,A961,A1304
sup,A961,A1033
sup,A961,A275
sup,A961,A1366
sup,A961,A273
sup,A961,A355
sup,A961,A1381
sup,A961,A565
sup,A961,A147
sup,A961,A1084
sup,A961,A241
sup,A961,A1177
sup,A961,A1152
sup,A961,A805
sup,A961,A986
sup,A963,A785
sup,A963,A390
sup,A963,A733
sup,A963,A858
sup,A963,A749
sup,A963,A1319
sup,A963,A81
sup,A963,A892
sup,A963,A1202
sup,A963,A490
sup,A963,A361
sup,A963,A959
sup,A963,A920
sup,A963,A397
sup,A963,A1363
sup,A965,A199
sup,A965,A388
sup,A965,A179
sup,A965,A811
sup,A965,A1026
sup,A965,A1177
sup,A965,A125
sup,A965,A172
sup,A965,A726
sup,A965,A759
sup,A965,A8
sup,A965,A733
sup,A965,A405
sup,A965,A381
sup,A967,A67
sup,A967,A188
sup,A967,A1100
sup,A967,A657
sup,A967,A879
sup,A967,A1367
sup,A967,A291
sup,A967,A133
sup,A967,A1147
sup,A967,A1056
sup,A967,A722
sup,A967,A743
sup,A967,A1097
sup,A967,A978
sup,A967,A358
sup,A968,A398
sup,A968,A196
sup,A968,A1245
sup,A968,A1068
sup,A968,A555
sup,A968,A819
sup,A968,A1025
sup,A968,A469
sup,A968,A867
sup,A968,A339
sup,A968,A416
sup,A968,A492
sup,A969,A75
sup,A969,A231
sup,A969,A1069
sup,A969,A110
sup,A969,A965
sup,A969,A1028
sup,A969,A261
sup,A969,A1107
sup,A969,A136
sup,A969,A188
sup,A969,A1023
sup,A969,A1103
sup,A969,A807
sup,A971,A1291
sup,A971,A1232
sup,A971,A1088
sup,A971,A164
sup,A971,A788
sup,A971,A454
sup,A971,A288
sup,A971,A1047
sup,A971,A1226
sup,A971,A1282
sup,A971,A386
sup,A971,A1016
sup,A971,A1390
sup,A971,A126
sup,A971,A1364
sup,A971,A54
sup,A971,A184
sup,A971,A860
sup,A972,A176
sup,A973,A1262
sup,A973,A437
sup,A973,A127
sup,A973,A587
sup,A973,A6
sup,A973,A560
sup,A973,A126
sup,A973,A15
sup,A973,A1073
sup,A973,A1332
sup,A973,A61
sup,A973,A867
sup,A973,A1219
sup,A973,A906
sup,A973,A1336
sup,A973,A346
sup,A973,A393
sup,A975,A488
sup,A975,A819
sup,A975,A694
sup,A975,A475
sup,A975,A267
sup,A975,A1394
sup,A975,A1113
sup,A975,A654
sup,A975,A1267
sup,A975,A1062
sup,A975,A1196
sup,A975,A92
sup,A975,A305
sup,A975,A625
sup,A975,A1341
sup,A975,A971
sup,A976,A632
sup,A976,A1282
sup,A976,A79
sup,A976,A1384
sup,A976,A1056
sup,A976,A704
sup,A976,A92
sup,A976,A248
sup,A976,A1317
sup,A976,A836
sup,A976,A1221
sup,A976,A190
sup,A976,A159
sup,A976,A1153
sup,A976,A722
sup,A976,A1051
sup,A976,A622
sup,A976,A1320
sup,A976,A25
sup,A976,A831
sup,A976,A52
sup,A976,A747
sup,A976,A684
sup,A978,A1006
sup,A978,A38
sup,A978,A524
sup,A978,A171
sup,A978,A771
sup,A978,A286
sup,A978,A1240
sup,A978,A343
sup,A978,A189
sup,A978,A1070
sup,A978,A1151
sup,A978,A714
sup,A978,A563
sup,A978,A1280
sup,A978,A1291
sup,A978,A104
sup,A978,A1083
sup,A979,A935
sup,A979,A657
sup,A979,A1330
sup,A979,A376
sup,A979,A1108
sup,A979,A738
sup,A979,A1054
sup,A979,A1021
sup,A979,A514
sup,A979,A725
sup,A979,A262
sup,A979,A1058
sup,A979,A129
sup,A979,A210
sup,A983,A1374
sup,A983,A400
sup,A983,A700
sup,A983,A1349
sup,A983,A457
sup,A984,A593
sup,A984,A115
sup,A984,A992
sup,A984,A542
sup,A984,A1129
sup,A984,A982
sup,A984,A1120
sup,A984,A1281
sup,A984,A1079
sup,A985,A1267
sup,A985,A1109
sup,A985,A329
sup,A988,A679
sup,A988,A304
sup,A988,A288
sup,A988,A962
sup,A990,A1097
sup,A990,A778
sup,A990,A474
sup,A990,A817
sup,A990,A254
sup,A990,A443
sup,A990,A405
sup,A990,A441
sup,A990,A357
sup,A990,A727
sup,A990,A216
sup,A990,A1186
sup,A990,A848
sup,A990,A565
sup,A991,A1290
sup,A991,A147
sup,A991,A184
sup,A991,A918
sup,A991,A1199
sup,A991,A478
sup,A991,A4
sup,A991,A652
sup,A991,A693
sup,A991,A1343
sup,A991,A986
sup,A991,A1192
sup,A994,A290
sup,A994,A518
sup,A994,A1379
sup,A994,A632
sup,A994,A249
sup,A995,A0
sup,A995,A219
sup,A995,A1177
sup,A995,A865
sup,A995,A293
sup,A995,A801
sup,A995,A1219
sup,A995,A1335
sup,A995,A51
sup,A995,A746
sup,A995,A799
sup,A995,A1137
sup,A995,A1038
sup,A995,A229
sup,A995,A871
sup,A995,A1072
sup,A995,A351
sup,A996,A397
sup,A996,A1068
sup,A996,A58
sup,A996,A815
sup,A996,A806
sup,A996,A1345
sup,A996,A1294
sup,A996,A1336
sup,A996,A926
sup,A996,A1152
sup,A996,A1398
sup,A996,A1275
sup,A996,A1176
sup,A996,A1205
sup,A997,A336
sup,A997,A1390
sup,A997,A299
sup,A997,A1044
sup,A997,A705
sup,A998,A514
sup,A998,A162
sup,A998,A880
sup,A998,A1017
sup,A998,A994
sup,A998,A175
sup,A998,A1194
sup,A998,A470
sup,A998,A1206
sup,A998,A882
sup,A998,A616
sup,A998,A1177
sup,A998,A1113
sup,A998,A736
sup,A998,A710
sup,A998,A1276
sup,A998,A382
sup,A998,A260
sup,A998,A679
sup,A998,A904
sup,A1002,A1224
sup,A1002,A764
sup,A1002,A1112
sup,A1002,A378
sup,A1002,A408
sup,A1002,A1338
sup,A1003,A524
sup,A1003,A69
sup,A1003,A928
sup,A1003,A585
sup,A1003,A977
sup,A1003,A180
sup,A1003,A1389
sup,A1003,A1171
sup,A1003,A743
sup,A1003,A37
sup,A1003,A87
sup,A1003,A1127
sup,A1003,A569
sup,A1003,A298
sup,A1003,A270
sup,A1006,A97
sup,A1006,A447
sup,A1006,A1237
sup,A1006,A418
sup,A1006,A1081
sup,A1006,A821
sup,A1006,A1319
sup,A1006,A60
sup,A1006,A599
sup,A1006,A1181
sup,A1006,A1152
sup,A1007,A891
sup,A1007,A522
sup,A1007,A635
sup,A1007,A83
sup,A1007,A936
sup,A1007,A820
sup,A1008,A523
sup,A1008,A1367
sup,A1008,A96
sup,A1008,A274
sup,A1010,A1106
sup,A1010,A1243
sup,A1010,A475
sup,A1014,A1146
sup,A1014,A156
sup,A1014,A717
sup,A1014,A326
sup,A1014,A623
sup,A1014,A1088
sup,A1014,A931
sup,A1014,A647
sup,A1014,A544
sup,A1014,A290
sup,A1014,A134
sup,A1014,A1099
sup,A1014,A150
sup,A1014,A406
sup,A1014,A0
sup,A1014,A163
sup,A1014,A746
sup,A1014,A180
sup,A1016,A940
sup,A1016,A1354
sup,A1016,A27
sup,A1016,A571
sup,A1016,A749
sup,A1016,A784
sup,A1016,A391
sup,A1016,A559
sup,A1016,A355
sup,A1016,A260
sup,A1016,A1008
sup,A1016,A662
sup,A1016,A411
sup,A1016,A257
sup,A1018,A110
sup,A1018,A760
sup,A1018,A116
sup,A1018,A794
sup,A1018,A144
sup,A1018,A500
sup,A1018,A1366
sup,A1023,A619
sup,A1023,A1125
sup,A1023,A1088
sup,A1023,A1335
sup,A1023,A595
sup,A1023,A845
sup,A1025,A184
sup,A1025,A947
sup,A1025,A678
sup,A1025,A1298
sup,A1025,A1072
sup,A1025,A742
sup,A1025,A1295
sup,A1025,A283
sup,A1025,A975
sup,A1025,A891
sup,A1025,A818
sup,A1025,A605
sup,A1026,A134
sup,A1026,A696
sup,A1026,A881
sup,A1026,A864
sup,A1026,A1054
sup,A1026,A1053
sup,A1026,A295
sup,A1026,A680
sup,A1026,A412
sup,A1026,A167
sup,A1026,A389
sup,A1026,A562
sup,A1026,A1340
sup,A1026,A293
sup,A1026,A649
sup,A1026,A712
sup,A1026,A448
sup,A1026,A784
sup,A1029,A1247
sup,A1029,A338
sup,A1029,A1314
sup,A1029,A506
sup,A1029,A964
sup,A1033,A1113
sup,A1033,A1014
sup,A1033,A730
sup,A1033,A364
sup,A1033,A1340
sup,A1033,A387
sup,A1033,A417
sup,A1033,A485
sup,A1033,A256
sup,A1033,A863
sup,A1033,A662
sup,A1033,A855
sup,A1033,A62
sup,A1036,A130
sup,A1036,A1128
sup,A1036,A478
sup,A1036,A1105
sup,A1036,A1393
sup,A1036,A319
sup,A1036,A107
sup,A1036,A736
sup,A1036,A72
sup,A1036,A93
sup,A1036,A1098
sup,A1038,A1080
sup,A1038,A619
sup,A1038,A1073
sup,A1038,A1235
sup,A1038,A1360
sup,A1038,A1347
sup,A1038,A509
sup,A1038,A1190
sup,A1038,A888
sup,A1038,A1018
sup,A1038,A1173
sup,A1038,A923
sup,A1038,A467
sup,A1039,A1346
sup,A1039,A1002
sup,A1039,A1043
sup,A1039,A1137
sup,A1039,A784
sup,A1039,A1197
sup,A1039,A645
sup,A1039,A210
sup,A1045,A211
sup,A1045,A550
sup,A1045,A365
sup,A1045,A737
sup,A1045,A809
sup,A1045,A819
sup,A1045,A1105
sup,A1045,A401
sup,A1045,A60
sup,A1045,A878
sup,A1045,A1152
sup,A1045,A1028
sup,A1045,A272
sup,A1045,A1064
sup,A1045,A1199
sup,A1045,A137
sup,A1045,A585
sup,A1045,A965
sup,A1046,A1337
sup,A1046,A43
sup,A1046,A1381
sup,A1046,A267
sup,A1046,A504
sup,A1047,A167
sup,A1047,A735
sup,A1047,A324
sup,A1047,A320
sup,A1047,A729
sup,A1047,A987
sup,A1047,A1332
sup,A1047,A565
sup,A1047,A504
sup,A1048,A259
sup,A1048,A250
sup,A1048,A1216
sup,A1048,A5
sup,A1048,A323
sup,A1048,A220
sup,A1048,A1059
sup,A1048,A284
sup,A1048,A73
sup,A1048,A110
sup,A1048,A1315
sup,A1048,A801
sup,A1048,A1370
sup,A1048,A1209
sup,A1054,A1205
sup,A1062,A525
sup,A1062,A37
sup,A1062,A267
sup,A1062,A246
sup,A1062,A209
sup,A1062,A323
sup,A1062,A1326
sup,A1062,A148
sup,A1062,A712
sup,A1062,A663
sup,A1062,A1190
sup,A1062,A867
sup,A1063,A754
sup,A1063,A600
sup,A1063,A449
sup,A1063,A1335
sup,A1063,A1175
sup,A1063,A1275
sup,A1064,A396
sup,A1064,A828
sup,A1064,A1359
sup,A1064,A717
sup,A1064,A466
sup,A1064,A743
sup,A1064,A673
sup,A1064,A431
sup,A1064,A996
sup,A1064,A663
sup,A1064,A13
sup,A1064,A640
sup,A1064,A566
sup,A1064,A897
sup,A1064,A104
sup,A1064,A428
sup,A1064,A1128
sup,A1064,A937
sup,A1064,A408
sup,A1066,A870
sup,A1066,A790
sup,A1066,A223
sup,A1066,A863
sup,A1067,A607
sup,A1068,A692
sup,A1068,A278
sup,A1068,A134
sup,A1068,A1212
sup,A1069,A1139
sup,A1069,A972
sup,A1069,A374
sup,A1069,A236
sup,A1069,A591
sup,A1069,A1036
sup,A1069,A510
sup,A1069,A968
sup,A1072,A1059
sup,A1072,A746
sup,A1072,A219
sup,A1074,A326
sup,A1074,A733
sup,A1074,A1128
sup,A1074,A1271
sup,A1074,A1311
sup,A1074,A943
sup,A1074,A646
sup,A1074,A353
sup,A1074,A910
sup,A1074,A356
sup,A1074,A398
sup,A1074,A476
sup,A1074,A767
sup,A1074,A386
sup,A1075,A613
sup,A1076,A59
sup,A1076,A655
sup,A1076,A365
sup,A1076,A373
sup,A1076,A340
sup,A1076,A56
sup,A1076,A247
sup,A1076,A1172
sup,A1076,A566
sup,A1076,A195
sup,A1076,A1226
sup,A1076,A1054
sup,A1076,A40
sup,A1076,A291
sup,A1076,A737
sup,A1076,A1256
sup,A1076,A1168
sup,A1078,A802
sup,A1078,A632
sup,A1078,A517
sup,A1078,A688
sup,A1078,A295
sup,A1078,A1113
sup,A1078,A1176
sup,A1078,A1109
sup,A1078,A1094
sup,A1078,A500
sup,A1078,A224
sup,A1078,A537
sup,A1078,A171
sup,A1078,A1236
sup,A1078,A1351
sup,A1078,A114
sup,A1078,A1144
sup,A1078,A367
sup,A1081,A942
sup,A1081,A673
sup,A1081,A342
sup,A1081,A1373
sup,A1081,A1226
sup,A1081,A1106
sup,A1081,A456
sup,A1081,A746
sup,A1081,A15
sup,A1081,A649
sup,A1081,A751
sup,A1081,A1371
sup,A1081,A1215
sup,A1081,A580
sup,A1081,A1175
sup,A1081,A275
sup,A1083,A662
sup,A1083,A1127
sup,A1083,A1103
sup,A1083,A551
sup,A1083,A359
sup,A1083,A60
sup,A1083,A1210
sup,A1083,A508
sup,A1083,A613
sup,A1083,A394
sup,A1083,A675
sup,A1083,A1142
sup,A1084,A545
sup,A1084,A13
sup,A1084,A279
sup,A1084,A294
sup,A1087,A1099
sup,A1087,A64
sup,A1087,A802
sup,A1087,A595
sup,A1087,A243
sup,A1087,A265
sup,A1087,A808
sup,A1087,A129
sup,A1087,A689
sup,A1087,A79
sup,A1087,A1155
sup,A1087,A708
sup,A1087,A377
sup,A1087,A1221
sup,A1087,A527
sup,A1087,A259
sup,A1087,A366
sup,A1087,A1293
sup,A1087,A1375
sup,A1087,A930
sup,A1087,A305
sup,A1088,A1309
sup,A1088,A254
sup,A1088,A1134
sup,A1088,A266
sup,A1088,A388
sup,A1088,A1202
sup,A1088,A593
sup,A1088,A278
sup,A1088,A433
sup,A1088,A306
sup,A1088,A666
sup,A1088,A890
sup,A1088,A177
sup,A1088,A1108
sup,A1088,A1366
sup,A1088,A949
sup,A1088,A263
sup,A1088,A176
sup,A1089,A931
sup,A1089,A787
sup,A1089,A809
sup,A1089,A473
sup,A1089,A1011
sup,A1089,A814
sup,A1089,A285
sup,A1089,A337
sup,A1089,A1193
sup,A1089,A251
sup,A1089,A1064
sup,A1089,A1008
sup,A1089,A991
sup,A1089,A12
sup,A1089,A1200
sup,A1089,A1328
sup,A1091,A965
sup,A1091,A392
sup,A1091,A600
sup,A1091,A1276
sup,A1091,A89
sup,A1092,A109
sup,A1092,A1108
sup,A1092,A548
sup,A1092,A997
sup,A1092,A1278
sup,A1092,A781
sup,A1092,A1088
sup,A1092,A1154
sup,A1092,A1080
sup,A1092,A271
sup,A1092,A346
sup,A1092,A1008
sup,A1092,A680
sup,A1092,A1231
sup,A1092,A984
sup,A1092,A33
sup,A1092,A578
sup,A1095,A373
sup,A1095,A1081
sup,A1095,A39
sup,A1097,A950
sup,A1097,A359
sup,A1097,A1360
sup,A1097,A1080
sup,A1097,A324
sup,A1097,A704
sup,A1097,A104
sup,A1097,A869
sup,A1097,A1248
sup,A1097,A215
sup,A1097,A259
sup,A1097,A965
sup,A1097,A906
sup,A1097,A1093
sup,A1097,A203
sup,A1101,A523
sup,A1101,A371
sup,A1101,A145
sup,A1101,A1116
sup,A1101,A990
sup,A1101,A713
sup,A1101,A716
sup,A1101,A1205
sup,A1101,A437
sup,A1104,A1143
sup,A1104,A905
sup,A1104,A762
sup,A1104,A1184
sup,A1104,A443
sup,A1104,A796
sup,A1104,A1070
sup,A1104,A1089
sup,A1104,A1053
sup,A1104,A6
sup,A1104,A1253
sup,A1106,A175
sup,A1106,A1001
sup,A1106,A1382
sup,A1106,A298
sup,A1106,A1131
sup,A1106,A497
sup,A1106,A819
sup,A1106,A312
sup,A1106,A1040
sup,A1106,A1399
sup,A1106,A1304
sup,A1107,A514
sup,A1107,A36
sup,A1107,A1242
sup,A1107,A1311
sup,A1107,A138
sup,A1107,A790
sup,A1107,A1333
sup,A1107,A1253
sup,A1107,A1151
sup,A1107,A754
sup,A1107,A761
sup,A1107,A61
sup,A1107,A485
sup,A1107,A1397
sup,A1107,A54
sup,A1107,A802
sup,A1107,A931
sup,A1107,A1152
sup,A1107,A947
sup,A1107,A391
sup,A1109,A465
sup,A1109,A23
sup,A1109,A682
sup,A1109,A1282
sup,A1109,A71
sup,A1109,A1262
sup,A1110,A313
sup,A1110,A771
sup,A1110,A895
sup,A1110,A328
sup,A1110,A944
sup,A1110,A88
sup,A1110,A383
sup,A1110,A1395
sup,A1110,A964
sup,A1110,A997
sup,A1110,A1009
sup,A1110,A50
sup,A1110,A188
sup,A1110,A308
sup,A1110,A773
sup,A1110,A401
sup,A1110,A987
sup,A1111,A140
sup,A1111,A1161
sup,A1112,A532
sup,A1112,A631
sup,A1112,A653
sup,A1113,A408
sup,A1113,A765
sup,A1113,A1185
sup,A1113,A350
sup,A1113,A1187
sup,A1113,A734
sup,A1113,A824
sup,A1113,A757
sup,A1113,A390
sup,A1113,A30
sup,A1113,A21
sup,A1113,A778
sup,A1113,A810
sup,A1115,A1087
sup,A1115,A45
sup,A1115,A1298
sup,A1115,A904
sup,A1115,A320
sup,A1115,A549
sup,A1115,A908
sup,A1115,A453
sup,A1115,A531
sup,A1115,A551
sup,A1115,A1025
sup,A1115,A820
sup,A1115,A193
sup,A1115,A788
sup,A1116,A546
sup,A1116,A1352
sup,A1116,A191
sup,A1116,A1297
sup,A1116,A687
sup,A1116,A1331
sup,A1116,A1219
sup,A1116,A471
sup,A1116,A838
sup,A1116,A684
sup,A1116,A854
sup,A1116,A374
sup,A1116,A4
sup,A1118,A794
sup,A1121,A869
sup,A1121,A38
sup,A1121,A579
sup,A1121,A938
sup,A1121,A865
sup,A1121,A1308
sup,A1121,A173
sup,A1122,A1378
sup,A1122,A501
sup,A1123,A346
sup,A1123,A428
sup,A1123,A1355
sup,A1123,A1080
sup,A1123,A177
sup,A1123,A794
sup,A1123,A160
sup,A1123,A376
sup,A1123,A1263
sup,A1123,A246
sup,A1123,A588
sup,A1123,A1178
sup,A1123,A1301
sup,A1124,A795
sup,A1125,A985
sup,A1125,A1198
sup,A1125,A1015
sup,A1125,A1174
sup,A1125,A368
sup,A1125,A865
sup,A1125,A1141
sup,A1125,A420
sup,A1125,A558
sup,A1125,A514
sup,A1125,A792
sup,A1125,A926
sup,A1125,A564
sup,A1125,A1384
sup,A1125,A314
sup,A1125,A1005
sup,A1132,A726
sup,A1132,A792
sup,A1132,A239
sup,A1132,A859
sup,A1132,A309
sup,A1132,A427
sup,A1132,A1002
sup,A1132,A913
sup,A1132,A1109
sup,A1132,A1071
sup,A1132,A935
sup,A1132,A345
sup,A1132,A1235
sup,A1133,A815
sup,A1133,A1024
sup,A1133,A796
sup,A1133,A803
sup,A1134,A141
sup,A1134,A389
sup,A1134,A748
sup,A1134,A432
sup,A1134,A249
sup,A1134,A728
sup,A1134,A846
sup,A1134,A563
sup,A1134,A555
sup,A1135,A484
sup,A1135,A415
sup,A1137,A832
sup,A1137,A603
sup,A1137,A523
sup,A1137,A594
sup,A1137,A382
sup,A1137,A1159
sup,A1137,A299
sup,A1137,A0
sup,A1137,A262
sup,A1137,A11
sup,A1137,A524
sup,A1137,A380
sup,A1138,A727
sup,A1138,A613
sup,A1138,A117
sup,A1138,A873
sup,A1138,A480
sup,A1138,A1242
sup,A1138,A1385
sup,A1138,A423
sup,A1138,A1138
sup,A1138,A218
sup,A1138,A945
sup,A1138,A1367
sup,A1138,A85
sup,A1140,A1185
sup,A1140,A52
sup,A1140,A1020
sup,A1140,A496
sup,A1140,A862
sup,A1140,A80
sup,A1141,A480
sup,A1141,A20
sup,A1143,A930
sup,A1143,A543
sup,A1143,A399
sup,A1143,A1227
sup,A1143,A1267
sup,A1143,A860
sup,A1143,A587
sup,A1143,A535
sup,A1143,A170
sup,A1143,A295
sup,A1143,A830
sup,A1149,A229
sup,A1149,A284
sup,A1149,A9
sup,A1149,A791
sup,A1149,A12
sup,A1149,A503
sup,A1149,A57
sup,A1149,A309
sup,A1149,A955
sup,A1149,A244
sup,A1149,A86
sup,A1151,A590
sup,A1151,A311
sup,A1151,A466
sup,A1151,A1275
sup,A1151,A1274
sup,A1151,A630
sup,A1151,A137
sup,A1151,A926
sup,A1151,A1092
sup,A1151,A975
sup,A1151,A109
sup,A1151,A1095
sup,A1151,A695
sup,A1151,A1122
sup,A1151,A218
sup,A1151,A348
sup,A1151,A930
sup,A1151,A1259
sup,A1151,A1254
sup,A1151,A797
sup,A1153,A1338
sup,A1153,A564
sup,A1153,A630
sup,A1153,A279
sup,A1153,A486
sup,A1153,A550
sup,A1153,A760
sup,A1153,A972
sup,A1153,A895
sup,A1153,A1026
sup,A1153,A478
sup,A1153,A1141
sup,A1153,A1056
sup,A1157,A34
sup,A1157,A846
sup,A1157,A680
sup,A1157,A799
sup,A1157,A450
sup,A1157,A800
sup,A1159,A1189
sup,A1159,A1210
sup,A1159,A883
sup,A1162,A61
sup,A1162,A1107
sup,A1162,A400
sup,A1162,A632
sup,A1162,A224
sup,A1162,A845
sup,A1166,A482
sup,A1166,A1306
sup,A1166,A545
sup,A1166,A249
sup,A1166,A986
sup,A1166,A854
sup,A1166,A35
sup,A1166,A765
sup,A1166,A201
sup,A1166,A156
sup,A1166,A1399
sup,A1174,A228
sup,A1174,A467
sup,A1174,A352
sup,A1174,A905
sup,A1174,A811
sup,A1174,A489
sup,A1174,A626
sup,A1174,A270
sup,A1174,A344
sup,A1174,A589
sup,A1174,A913
sup,A1174,A986
sup,A1174,A400
sup,A1174,A1173
sup,A1174,A954
sup,A1174,A175
sup,A1174,A1132
sup,A1176,A567
sup,A1176,A1228
sup,A1176,A767
sup,A1176,A1149
sup,A1176,A180
sup,A1176,A254
sup,A1176,A100
sup,A1177,A830
sup,A1177,A816
sup,A1177,A888
sup,A1177,A1243
sup,A1177,A1010
sup,A1177,A450
sup,A1177,A604
sup,A1177,A796
sup,A1177,A419
sup,A1177,A576
sup,A1179,A509
sup,A1180,A821
sup,A1180,A989
sup,A1182,A509
sup,A1182,A1280
sup,A1182,A1293
sup,A1182,A240
sup,A1182,A1121
sup,A1182,A596
sup,A1182,A1261
sup,A1182,A35
sup,A1182,A784
sup,A1182,A306
sup,A1182,A45
sup,A1182,A792
sup,A1182,A671
sup,A1182,A1235
sup,A1184,A1242
sup,A1184,A124
sup,A1184,A334
sup,A1184,A1083
sup,A1184,A1154
sup,A1184,A1078
sup,A1184,A928
sup,A1184,A898
sup,A1184,A534
sup,A1184,A1090
sup,A1184,A828
sup,A1184,A1093
sup,A1184,A224
sup,A1184,A665
sup,A1184,A320
sup,A1184,A596
sup,A1184,A414
sup,A1184,A81
sup,A1184,A1184
sup,A1184,A41
sup,A1184,A718
sup,A1188,A1057
sup,A1188,A968
sup,A1188,A572
sup,A1188,A457
sup,A1188,A565
sup,A1188,A631
sup,A1191,A331
sup,A1191,A1013
sup,A1191,A652
sup,A1191,A184
sup,A1191,A711
sup,A1194,A371
sup,A1194,A1047
sup,A1194,A474
sup,A1194,A133
sup,A1194,A833
sup,A1194,A565
sup,A1194,A496
sup,A1194,A400
sup,A1199,A301
sup,A1199,A1329
sup,A1199,A1331
sup,A1199,A817
sup,A1199,A717
sup,A1199,A751
sup,A1199,A587
sup,A1199,A1057
sup,A1202,A875
sup,A1202,A1169
sup,A1202,A988
sup,A1202,A644
sup,A1202,A203
sup,A1202,A1007
sup,A1202,A298
sup,A1202,A563
sup,A1202,A658
sup,A1202,A1395
sup,A1202,A619
sup,A1202,A402
sup,A1202,A299
sup,A1203,A305
sup,A1204,A634
sup,A1204,A905
sup,A1204,A298
sup,A1204,A891
sup,A1205,A638
sup,A1205,A159
sup,A1205,A1367
sup,A1205,A748
sup,A1205,A246
sup,A1205,A185
sup,A1205,A728
sup,A1205,A1320
sup,A1205,A19
sup,A1205,A68
sup,A1209,A336
sup,A1209,A414
sup,A1209,A36
sup,A1209,A6
sup,A1209,A45
sup,A1209,A1219
sup,A1209,A244
sup,A1209,A934
sup,A1209,A683
sup,A1209,A357
sup,A1209,A1352
sup,A1209,A242
sup,A1209,A612
sup,A1209,A832
sup,A1209,A839
sup,A1209,A1057
sup,A1209,A43
sup,A1210,A839
sup,A1210,A1044
sup,A1210,A488
sup,A1210,A181
sup,A1210,A1235
sup,A1210,A1137
sup,A1210,A1386
sup,A1210,A82
sup,A1210,A1367
sup,A1210,A1221
sup,A1210,A1145
sup,A1210,A748
sup,A1210,A312
sup,A1210,A353
sup,A1210,A161
sup,A1210,A1099
sup,A1210,A889
sup,A1210,A281
sup,A1210,A1187
sup,A1210,A1131
sup,A1214,A1102
sup,A1214,A10
sup,A1214,A788
sup,A1214,A1143
sup,A1214,A1071
sup,A1214,A1309
sup,A1214,A767
sup,A1214,A1133
sup,A1214,A1197
sup,A1214,A705
sup,A1214,A415
sup,A1214,A762
sup,A1214,A41
sup,A1214,A1349
sup,A1214,A730
sup,A1214,A616
sup,A1216,A1076
sup,A1216,A1324
sup,A1216,A859
sup,A1216,A948
sup,A1216,A504
sup,A1216,A1195
sup,A1221,A701
sup,A1221,A341
sup,A1221,A481
sup,A1221,A901
sup,A1221,A851
sup,A1221,A1099
sup,A1221,A1020
sup,A1221,A596
sup,A1221,A415
sup,A1221,A1124
sup,A1221,A970
sup,A1221,A70
sup,A1221,A1025
sup,A1221,A1185
sup,A1224,A1156
sup,A1224,A99
sup,A1224,A971
sup,A1224,A1230
sup,A1224,A277
sup,A1224,A634
sup,A1224,A728
sup,A1224,A854
