Entailment,Arg1,Arg2
sup,A11,A196
sup,A11,A2210
sup,A11,A173
sup,A11,A36
sup,A11,A680
sup,A11,A429
sup,A11,A211
sup,A11,A1005
sup,A11,A1886
sup,A11,A146
sup,A11,A1842
sup,A11,A1923
sup,A12,A2061
sup,A12,A1185
sup,A12,A476
sup,A12,A1355
sup,A12,A1107
sup,A12,A2020
sup,A14,A1529
sup,A14,A562
sup,A15,A2351
sup,A15,A353
sup,A15,A2462
sup,A15,A1595
sup,A15,A1339
sup,A15,A1046
sup,A15,A413
sup,A15,A516
sup,A15,A173
sup,A15,A982
sup,A15,A1423
sup,A15,A1452
sup,A15,A1167
sup,A15,A531
sup,A15,A502
sup,A15,A2426
sup,A16,A416
sup,A16,A2054
sup,A16,A1623
sup,A16,A642
sup,A16,A540
sup,A16,A1241
sup,A16,A502
sup,A16,A1880
sup,A16,A1752
sup,A16,A2478
sup,A16,A1383
sup,A20,A1414
sup,A20,A736
sup,A20,A2495
sup,A20,A2207
sup,A20,A2404
sup,A20,A1131
sup,A20,A2246
sup,A20,A2530
sup,A20,A1038
sup,A20,A1076
sup,A20,A2443
sup,A20,A872
sup,A20,A2473
sup,A20,A2097
sup,A20,A1999
sup,A20,A848
sup,A20,A3
sup,A20,A1124
sup,A20,A2429
sup,A20,A486
sup,A24,A1629
sup,A24,A2542
sup,A24,A319
sup,A24,A607
sup,A24,A532
sup,A24,A1353
sup,A24,A164
sup,A24,A1555
sup,A24,A2060
sup,A24,A1314
sup,A24,A22
sup,A24,A2296
sup,A24,A1967
sup,A24,A198
sup,A24,A1368
sup,A24,A1484
sup,A24,A963
sup,A24,A1203
sup,A25,A738
sup,A25,A2562
sup,A25,A1462
sup,A25,A805
sup,A25,A936
sup,A28,A475
sup,A28,A1645
sup,A28,A1966
sup,A28,A2363
sup,A28,A944
sup,A28,A2000
sup,A28,A1212
sup,A28,A1488
sup,A28,A1297
sup,A28,A1132
sup,A28,A2475
sup,A28,A1460
sup,A29,A206
sup,A29,A348
sup,A29,A2161
sup,A31,A1747
sup,A31,A334
sup,A31,A1988
sup,A31,A250
sup,A31,A581
sup,A31,A538
sup,A31,A553
sup,A31,A1332
sup,A33,A1736
sup,A33,A2466
sup,A33,A1422
sup,A33,A1459
sup,A33,A1307
sup,A33,A41
sup,A34,A2430
sup,A34,A193
sup,A34,A747
sup,A34,A1276
sup,A34,A877
sup,A34,A1390
sup,A34,A1415
sup,A34,A1091
sup,A34,A326
sup,A34,A765
sup,A34,A465
sup,A34,A1822
sup,A34,A2098
sup,A34,A477
sup,A34,A1743
sup,A34,A397
sup,A34,A266
sup,A34,A1777
sup,A34,A1761
sup,A34,A1774
sup,A34,A2338
sup,A34,A277
sup,A36,A2112
sup,A36,A889
sup,A36,A996
sup,A36,A2031
sup,A36,A1412
sup,A36,A1396
sup,A36,A2465
sup,A36,A1898
sup,A36,A1020
sup,A36,A26
sup,A36,A1902
sup,A36,A1974
sup,A36,A355
sup,A37,A2586
sup,A37,A1573
sup,A37,A575
sup,A37,A29
sup,A37,A244
sup,A37,A670
sup,A37,A1414
sup,A37,A1778
sup,A37,A786
sup,A37,A1210
sup,A37,A363
sup,A37,A774
sup,A37,A636
sup,A37,A63
sup,A37,A1192
sup,A37,A950
sup,A37,A619
sup,A37,A2330
sup,A38,A823
sup,A38,A1947
sup,A38,A2212
sup,A38,A1997
sup,A38,A2528
sup,A38,A1779
sup,A38,A721
sup,A38,A129
sup,A38,A966
sup,A38,A1009
sup,A38,A1007
sup,A38,A1121
sup,A38,A1894
sup,A38,A380
sup,A38,A1549
sup,A38,A461
sup,A38,A368
sup,A38,A1073
sup,A38,A275
sup,A38,A1465
sup,A38,A1738
sup,A38,A724
sup,A39,A1999
sup,A39,A2065
sup,A39,A880
sup,A39,A556
sup,A39,A407
sup,A39,A1450
sup,A39,A2223
sup,A39,A2234
sup,A39,A1390
sup,A43,A1706
sup,A43,A1247
sup,A43,A1752
sup,A43,A1260
sup,A43,A1007
sup,A43,A239
sup,A43,A423
sup,A43,A466
sup,A43,A1516
sup,A43,A2093
sup,A43,A2184
sup,A43,A2508
sup,A43,A958
sup,A43,A1645
sup,A43,A640
sup,A43,A2163
sup,A43,A700
sup,A43,A162
sup,A44,A231
sup,A44,A2405
sup,A44,A2238
sup,A44,A657
sup,A44,A2165
sup,A44,A1932
sup,A44,A674
sup,A44,A1607
sup,A44,A1521
sup,A44,A267
sup,A44,A914
sup,A44,A1099
sup,A44,A1093
sup,A44,A1427
sup,A44,A2270
sup,A44,A1838
sup,A44,A772
sup,A44,A2050
sup,A44,A2295
sup,A44,A1763
sup,A44,A1081
sup,A46,A357
sup,A46,A1327
sup,A46,A2571
sup,A46,A260
sup,A46,A1583
sup,A46,A1557
sup,A46,A2117
sup,A46,A1099
sup,A46,A2361
sup,A46,A2416
sup,A46,A2098
sup,A46,A1044
sup,A46,A505
sup,A47,A617
sup,A47,A823
sup,A47,A1825
sup,A47,A484
sup,A49,A813
sup,A49,A520
sup,A49,A1508
sup,A49,A727
sup,A49,A924
sup,A49,A1673
sup,A49,A2457
sup,A49,A1737
sup,A49,A2590
sup,A49,A1785
sup,A49,A1456
sup,A49,A1914
sup,A49,A1691
sup,A49,A1256
sup,A49,A731
sup,A49,A1240
sup,A49,A596
sup,A49,A1969
sup,A49,A591
sup,A49,A1944
sup,A51,A2522
sup,A51,A605
sup,A51,A428
sup,A51,A2517
sup,A51,A1537
sup,A51,A2217
sup,A51,A920
sup,A51,A1920
sup,A51,A1235
sup,A51,A2345
sup,A51,A1670
sup,A51,A2317
sup,A53,A2463
sup,A53,A1546
sup,A53,A2460
sup,A53,A2492
sup,A53,A1629
sup,A53,A110
sup,A53,A786
sup,A53,A509
sup,A53,A1012
sup,A53,A1105
sup,A53,A180
sup,A53,A1241
sup,A53,A1997
sup,A53,A49
sup,A53,A615
sup,A53,A2535
sup,A54,A86
sup,A54,A2038
sup,A54,A1447
sup,A54,A2164
sup,A54,A425
sup,A54,A1958
sup,A54,A1217
sup,A54,A584
sup,A54,A2325
sup,A54,A1583
sup,A56,A2140
sup,A56,A6
sup,A56,A880
sup,A56,A2524
sup,A56,A480
sup,A56,A1698
sup,A56,A1670
sup,A56,A164
sup,A57,A1848
sup,A57,A495
sup,A57,A225
sup,A58,A1615
sup,A58,A1433
sup,A58,A1808
sup,A58,A1017
sup,A58,A473
sup,A58,A1118
sup,A58,A947
sup,A58,A327
sup,A58,A2256
sup,A58,A2458
sup,A58,A2496
sup,A58,A2305
sup,A58,A953
sup,A58,A173
sup,A58,A2144
sup,A58,A1613
sup,A58,A2158
sup,A58,A118
sup,A58,A952
sup,A58,A2398
sup,A58,A886
sup,A58,A1835
sup,A58,A1989
sup,A58,A1603
sup,A58,A1122
sup,A58,A845
sup,A58,A2520
sup,A58,A417
sup,A59,A2384
sup,A59,A1164
sup,A60,A96
sup,A60,A661
sup,A60,A1066
sup,A61,A573
sup,A61,A2345
sup,A61,A1214
sup,A61,A1313
sup,A61,A1894
sup,A61,A847
sup,A61,A1511
sup,A61,A1808
sup,A61,A2428
sup,A61,A2583
sup,A61,A1026
sup,A61,A1181
sup,A61,A2148
sup,A61,A1869
sup,A61,A660
sup,A61,A414
sup,A61,A892
sup,A61,A2223
sup,A61,A1763
sup,A61,A867
sup,A61,A540
sup,A61,A820
sup,A61,A1251
sup,A61,A647
sup,A61,A2340
sup,A62,A1005
sup,A62,A1876
sup,A62,A518
sup,A62,A631
sup,A62,A1707
sup,A62,A1965
sup,A64,A1847
sup,A64,A2298
sup,A64,A812
sup,A64,A283
sup,A64,A954
sup,A64,A1196
sup,A64,A2439
sup,A64,A2591
sup,A64,A127
sup,A64,A129
sup,A64,A319
sup,A64,A11
sup,A64,A940
sup,A65,A961
sup,A65,A2119
sup,A65,A1651
sup,A65,A2017
sup,A65,A1974
sup,A65,A1181
sup,A65,A727
sup,A65,A107
sup,A65,A2458
sup,A65,A2477
sup,A65,A478
sup,A65,A1605
sup,A66,A2256
sup,A66,A1148
sup,A66,A2282
sup,A66,A2308
sup,A66,A1777
sup,A66,A448
sup,A66,A1919
sup,A66,A1872
sup,A66,A271
sup,A66,A839
sup,A66,A25
sup,A66,A2164
sup,A67,A2514
sup,A67,A693
sup,A67,A178
sup,A67,A1024
sup,A67,A127
sup,A67,A437
sup,A67,A2420
sup,A67,A2196
sup,A67,A1023
sup,A67,A1177
sup,A67,A2091
sup,A67,A73
sup,A67,A69
sup,A67,A814
sup,A67,A768
sup,A67,A1174
sup,A67,A1288
sup,A67,A2329
sup,A67,A328
sup,A67,A1726
sup,A67,A1169
sup,A67,A1763
sup,A67,A323
sup,A67,A2516
sup,A67,A1120
sup,A70,A1643
sup,A70,A27
sup,A70,A698
sup,A70,A1267
sup,A70,A318
sup,A70,A1236
sup,A70,A1199
sup,A70,A621
sup,A70,A2552
sup,A70,A389
sup,A70,A763
sup,A70,A106
sup,A70,A2433
sup,A70,A1782
sup,A70,A899
sup,A70,A1003
sup,A70,A2590
sup,A70,A1916
sup,A70,A1256
sup,A70,A452
sup,A70,A2397
sup,A70,A1198
sup,A70,A421
sup,A70,A565
sup,A70,A1584
sup,A70,A2521
sup,A71,A1710
sup,A71,A969
sup,A71,A958
sup,A71,A1551
sup,A71,A1308
sup,A71,A2
sup,A71,A1738
sup,A71,A1652
sup,A71,A844
sup,A71,A469
sup,A71,A773
sup,A71,A2165
sup,A72,A1076
sup,A72,A2157
sup,A72,A786
sup,A72,A52
sup,A72,A1272
sup,A72,A255
sup,A72,A80
sup,A72,A1318
sup,A72,A1599
sup,A72,A836
sup,A72,A1090
sup,A72,A2290
sup,A72,A726
sup,A72,A1927
sup,A72,A1584
sup,A74,A279
sup,A74,A115
sup,A74,A1402
sup,A74,A550
sup,A74,A2578
sup,A74,A95
sup,A74,A472
sup,A74,A1170
sup,A74,A1805
sup,A74,A1904
sup,A74,A1622
sup,A78,A2567
sup,A78,A1706
sup,A78,A1547
sup,A78,A2187
sup,A78,A1441
sup,A78,A1720
sup,A78,A556
sup,A78,A2071
sup,A78,A71
sup,A81,A93
sup,A81,A1034
sup,A81,A749
sup,A81,A1726
sup,A81,A208
sup,A81,A743
sup,A84,A2589
sup,A84,A2327
sup,A84,A235
sup,A84,A685
sup,A85,A940
sup,A85,A2472
sup,A85,A2043
sup,A85,A2288
sup,A85,A2022
sup,A85,A1091
sup,A85,A1478
sup,A85,A1223
sup,A85,A2273
sup,A85,A1
sup,A85,A1685
sup,A85,A2262
sup,A85,A2436
sup,A85,A236
sup,A90,A1879
sup,A90,A2236
sup,A90,A482
sup,A90,A998
sup,A90,A1007
sup,A90,A162
sup,A90,A542
sup,A90,A841
sup,A90,A1632
sup,A90,A202
sup,A90,A1039
sup,A90,A1805
sup,A90,A1067
sup,A90,A854
sup,A90,A1777
sup,A90,A2213
sup,A91,A2321
sup,A91,A630
sup,A91,A65
sup,A91,A1038
sup,A91,A662
sup,A91,A1332
sup,A91,A305
sup,A91,A2390
sup,A91,A2594
sup,A91,A372
sup,A91,A226
sup,A93,A1371
sup,A93,A2115
sup,A93,A671
sup,A93,A75
sup,A93,A1278
sup,A96,A2421
sup,A96,A743
sup,A96,A1384
sup,A96,A1099
sup,A96,A2013
sup,A96,A1765
sup,A96,A2253
sup,A96,A1133
sup,A96,A1327
sup,A96,A5
sup,A96,A2135
sup,A96,A1724
sup,A96,A102
sup,A96,A1959
sup,A96,A1818
sup,A96,A1712
sup,A96,A575
sup,A96,A352
sup,A96,A2083
sup,A96,A632
sup,A96,A1098
sup,A96,A1822
sup,A96,A2475
sup,A96,A1533
sup,A96,A2524
sup,A96,A720
sup,A96,A1725
sup,A96,A201
sup,A96,A19
sup,A97,A1729
sup,A97,A2480
sup,A97,A189
sup,A97,A1099
sup,A97,A885
sup,A97,A757
sup,A97,A2036
sup,A97,A1915
sup,A97,A1058
sup,A97,A228
sup,A97,A516
sup,A97,A2116
sup,A97,A435
sup,A97,A789
sup,A97,A1296
sup,A97,A2508
sup,A97,A2183
sup,A97,A1306
sup,A97,A1497
sup,A97,A485
sup,A98,A286
sup,A98,A1775
sup,A98,A546
sup,A98,A2406
sup,A98,A1964
sup,A98,A76
sup,A98,A1208
sup,A98,A817
sup,A98,A1103
sup,A98,A754
sup,A98,A1815
sup,A98,A2221
sup,A98,A2215
sup,A98,A2075
sup,A98,A2011
sup,A98,A1127
sup,A98,A2343
sup,A98,A2535
sup,A98,A938
sup,A98,A1854
sup,A99,A643
sup,A99,A328
sup,A99,A979
sup,A99,A2170
sup,A99,A2080
sup,A99,A1949
sup,A100,A948
sup,A100,A367
sup,A100,A334
sup,A100,A2499
sup,A100,A364
sup,A100,A1522
sup,A100,A424
sup,A100,A293
sup,A100,A249
sup,A100,A468
sup,A100,A1533
sup,A100,A826
sup,A100,A752
sup,A100,A2355
sup,A100,A1696
sup,A100,A1978
sup,A100,A2014
sup,A100,A1284
sup,A101,A1087
sup,A101,A1512
sup,A101,A2534
sup,A101,A1359
sup,A101,A942
sup,A101,A1828
sup,A101,A255
sup,A101,A1419
sup,A101,A2107
sup,A101,A1730
sup,A101,A2345
sup,A101,A2229
sup,A101,A294
sup,A101,A1560
sup,A101,A598
sup,A101,A1028
sup,A101,A2135
sup,A103,A1396
sup,A103,A2250
sup,A103,A1333
sup,A103,A877
sup,A103,A1168
sup,A104,A644
sup,A104,A1492
sup,A104,A1710
sup,A106,A827
sup,A106,A454
sup,A106,A1287
sup,A106,A1314
sup,A106,A1145
sup,A106,A1018
sup,A106,A1722
sup,A106,A114
sup,A106,A1668
sup,A106,A628
sup,A106,A954
sup,A106,A2405
sup,A106,A1159
sup,A106,A1201
sup,A106,A1144
sup,A106,A1083
sup,A106,A1871
sup,A106,A604
sup,A106,A52
sup,A106,A1712
sup,A106,A1476
sup,A106,A2515
sup,A106,A1514
sup,A106,A1109
sup,A113,A517
sup,A113,A2077
sup,A113,A1870
sup,A113,A363
sup,A113,A1981
sup,A113,A979
sup,A113,A734
sup,A113,A2299
sup,A113,A142
sup,A113,A2544
sup,A113,A1444
sup,A113,A151
sup,A113,A220
sup,A113,A2114
sup,A113,A816
sup,A113,A1240
sup,A113,A507
sup,A113,A1433
sup,A113,A475
sup,A113,A676
sup,A113,A572
sup,A113,A2570
sup,A113,A2292
sup,A113,A146
sup,A113,A2357
sup,A115,A621
sup,A116,A509
sup,A116,A453
sup,A116,A2564
sup,A116,A185
sup,A116,A2442
sup,A116,A2264
sup,A116,A1942
sup,A116,A357
sup,A116,A2581
sup,A116,A355
sup,A116,A1278
sup,A116,A651
sup,A116,A1019
sup,A116,A199
sup,A116,A926
sup,A116,A809
sup,A116,A1292
sup,A116,A373
sup,A116,A1952
sup,A116,A1736
sup,A116,A1298
sup,A116,A7
sup,A116,A1560
sup,A116,A289
sup,A116,A20
sup,A116,A891
sup,A116,A311
sup,A116,A1823
sup,A116,A2518
sup,A117,A1148
sup,A117,A1676
sup,A117,A2529
sup,A117,A909
sup,A117,A1765
sup,A117,A872
sup,A117,A1671
sup,A117,A1867
sup,A117,A334
sup,A117,A1908
sup,A117,A2356
sup,A117,A1990
sup,A119,A1760
sup,A119,A1068
sup,A119,A2261
sup,A119,A665
sup,A119,A9
sup,A119,A1197
sup,A119,A467
sup,A119,A84
sup,A119,A445
sup,A119,A29
sup,A119,A1907
sup,A120,A2580
sup,A120,A2163
sup,A120,A746
sup,A123,A512
sup,A123,A2080
sup,A123,A2555
sup,A123,A2230
sup,A123,A353
sup,A123,A2264
sup,A123,A963
sup,A123,A1283
sup,A123,A845
sup,A123,A414
sup,A123,A2259
sup,A123,A2598
sup,A126,A2308
sup,A126,A149
sup,A126,A2501
sup,A126,A1217
sup,A126,A2300
sup,A128,A2033
sup,A128,A2171
sup,A128,A146
sup,A128,A16
sup,A128,A559
sup,A128,A2401
sup,A128,A1824
sup,A128,A704
sup,A128,A1164
sup,A128,A2543
sup,A130,A1143
sup,A130,A999
sup,A130,A1085
sup,A130,A1529
sup,A130,A68
sup,A130,A896
sup,A130,A411
sup,A133,A2050
sup,A133,A1366
sup,A133,A1108
sup,A133,A570
sup,A133,A2058
sup,A133,A2162
sup,A133,A75
sup,A133,A2001
sup,A133,A774
sup,A133,A973
sup,A133,A2446
sup,A133,A2411
sup,A133,A126
sup,A133,A1666
sup,A133,A797
sup,A133,A2424
sup,A133,A2581
sup,A133,A2391
sup,A133,A322
sup,A133,A2071
sup,A133,A1127
sup,A133,A1520
sup,A136,A90
sup,A136,A141
sup,A136,A2026
sup,A136,A1455
sup,A136,A2051
sup,A136,A1976
sup,A136,A1148
sup,A136,A1557
sup,A136,A431
sup,A136,A768
sup,A138,A2363
sup,A138,A2326
sup,A138,A2238
sup,A138,A298
sup,A139,A94
sup,A139,A405
sup,A139,A1057
sup,A139,A31
sup,A139,A2233
sup,A139,A1865
sup,A139,A2068
sup,A139,A825
sup,A139,A1579
sup,A139,A2298
sup,A139,A1135
sup,A139,A1306
sup,A139,A2394
sup,A141,A1841
sup,A141,A2435
sup,A141,A1436
sup,A141,A275
sup,A141,A2530
sup,A141,A582
sup,A141,A307
sup,A141,A2065
sup,A141,A373
sup,A141,A2287
sup,A141,A1526
sup,A141,A1688
sup,A141,A970
sup,A142,A2522
sup,A142,A1127
sup,A142,A1463
sup,A142,A375
sup,A142,A1905
sup,A142,A269
sup,A142,A1451
sup,A142,A1955
sup,A142,A1813
sup,A142,A320
sup,A142,A1923
sup,A142,A1788
sup,A142,A653
sup,A142,A826
sup,A146,A2521
sup,A146,A1098
sup,A146,A2438
sup,A146,A1777
sup,A146,A1388
sup,A146,A316
sup,A146,A1722
sup,A148,A563
sup,A148,A123
sup,A148,A2018
sup,A148,A7
sup,A148,A548
sup,A148,A315
sup,A148,A2068
sup,A148,A389
sup,A157,A224
sup,A157,A819
sup,A157,A1399
sup,A157,A58
sup,A157,A421
sup,A157,A1542
sup,A157,A721
sup,A157,A719
sup,A158,A555
sup,A158,A1771
sup,A158,A1583
sup,A158,A867
sup,A158,A2272
sup,A158,A2425
sup,A158,A1234
sup,A158,A1166
sup,A158,A2155
sup,A158,A967
sup,A158,A578
sup,A158,A1108
sup,A158,A2485
sup,A158,A1732
sup,A161,A1089
sup,A161,A331
sup,A161,A2243
sup,A161,A129
sup,A161,A1519
sup,A163,A2315
sup,A163,A556
sup,A163,A1835
sup,A163,A2536
sup,A163,A481
sup,A163,A2195
sup,A163,A1273
sup,A163,A1248
sup,A163,A2503
sup,A163,A1538
sup,A163,A2033
sup,A163,A1466
sup,A163,A2384
sup,A163,A1157
sup,A163,A2485
sup,A163,A566
sup,A163,A770
sup,A163,A1131
sup,A163,A2563
sup,A164,A1636
sup,A164,A758
sup,A164,A1871
sup,A164,A2349
sup,A164,A1274
sup,A164,A2194
sup,A164,A47
sup,A164,A627
sup,A164,A661
sup,A164,A1867
sup,A164,A1718
sup,A164,A2486
sup,A164,A1265
sup,A164,A643
sup,A164,A162
sup,A164,A669
sup,A164,A1347
sup,A164,A1958
sup,A164,A1496
sup,A164,A180
sup,A164,A1301
sup,A164,A166
sup,A164,A941
sup,A164,A1855
sup,A164,A1190
sup,A164,A799
sup,A167,A628
sup,A167,A2294
sup,A167,A2036
sup,A167,A1851
sup,A167,A2013
sup,A173,A2431
sup,A173,A1438
sup,A173,A1849
sup,A173,A1108
sup,A173,A571
sup,A173,A875
sup,A173,A2109
sup,A173,A2554
sup,A173,A1901
sup,A173,A2373
sup,A173,A2259
sup,A173,A1214
sup,A173,A2389
sup,A173,A1529
sup,A173,A518
sup,A173,A1761
sup,A173,A1635
sup,A173,A2361
sup,A173,A1506
sup,A180,A811
sup,A180,A1408
sup,A180,A1066
sup,A180,A379
sup,A180,A1912
sup,A180,A711
sup,A180,A449
sup,A181,A2522
sup,A181,A1582
sup,A181,A395
sup,A181,A171
sup,A181,A2459
sup,A181,A1931
sup,A181,A386
sup,A181,A2510
sup,A181,A480
sup,A181,A1725
sup,A181,A1897
sup,A181,A2405
sup,A181,A588
sup,A181,A826
sup,A181,A2148
sup,A181,A1822
sup,A181,A1711
sup,A181,A654
sup,A181,A1811
sup,A181,A1400
sup,A181,A1487
sup,A181,A464
sup,A181,A445
sup,A181,A2155
sup,A181,A1502
sup,A181,A821
sup,A181,A1581
sup,A182,A289
sup,A182,A1109
sup,A182,A785
sup,A182,A836
sup,A182,A2366
sup,A182,A533
sup,A182,A65
sup,A182,A2082
sup,A182,A2189
sup,A182,A163
sup,A182,A145
sup,A182,A2541
sup,A182,A525
sup,A183,A2428
sup,A183,A1531
sup,A183,A1892
sup,A183,A2386
sup,A183,A1717
sup,A183,A775
sup,A183,A587
sup,A184,A894
sup,A184,A1381
sup,A184,A1922
sup,A184,A1139
sup,A184,A1655
sup,A184,A1877
sup,A184,A1860
sup,A184,A28
sup,A184,A2510
sup,A184,A1781
sup,A184,A1207
sup,A187,A681
sup,A187,A610
sup,A187,A1339
sup,A187,A2043
sup,A187,A1647
sup,A187,A2368
sup,A187,A1760
sup,A187,A1484
sup,A187,A896
sup,A187,A532
sup,A187,A1557
sup,A187,A56
sup,A187,A2315
sup,A187,A1244
sup,A187,A731
sup,A187,A1636
sup,A187,A1866
sup,A187,A2491
sup,A187,A2450
sup,A187,A795
sup,A188,A106
sup,A188,A2178
sup,A189,A479
sup,A189,A1428
sup,A189,A1142
sup,A189,A649
sup,A191,A1300
sup,A191,A2195
sup,A191,A38
sup,A191,A1370
sup,A191,A2436
sup,A191,A587
sup,A191,A2187
sup,A191,A1244
sup,A191,A417
sup,A191,A1135
sup,A191,A2444
sup,A191,A977
sup,A191,A2261
sup,A191,A1246
sup,A191,A2032
sup,A191,A585
sup,A191,A2237
sup,A191,A544
sup,A191,A2462
sup,A191,A2095
sup,A191,A1392
sup,A191,A2028
sup,A192,A1272
sup,A192,A2195
sup,A192,A976
sup,A192,A2491
sup,A192,A1912
sup,A192,A1353
sup,A192,A2155
sup,A192,A2570
sup,A192,A714
sup,A194,A2002
sup,A194,A1606
sup,A194,A1888
sup,A194,A1906
sup,A194,A2470
sup,A194,A2263
sup,A194,A338
sup,A194,A2326
sup,A194,A624
sup,A194,A1280
sup,A194,A946
sup,A194,A1501
sup,A194,A1373
sup,A194,A2039
sup,A194,A898
sup,A194,A2321
sup,A195,A1607
sup,A195,A969
sup,A195,A661
sup,A195,A1806
sup,A195,A1502
sup,A195,A2006
sup,A195,A2504
sup,A195,A1494
sup,A195,A2144
sup,A195,A671
sup,A195,A202
sup,A195,A2443
sup,A195,A940
sup,A195,A2062
sup,A195,A1750
sup,A196,A828
sup,A196,A1979
sup,A196,A575
sup,A196,A499
sup,A196,A409
sup,A196,A448
sup,A196,A1123
sup,A196,A761
sup,A196,A2306
sup,A196,A2556
sup,A196,A451
sup,A196,A971
sup,A197,A392
sup,A197,A2088
sup,A197,A2444
sup,A198,A2580
sup,A198,A937
sup,A198,A1410
sup,A198,A1761
sup,A198,A19
sup,A198,A1951
sup,A198,A1274
sup,A198,A206
sup,A198,A2014
sup,A198,A557
sup,A198,A429
sup,A198,A1088
sup,A198,A229
sup,A198,A2068
sup,A198,A1890
sup,A198,A329
sup,A198,A2598
sup,A198,A681
sup,A198,A507
sup,A198,A1251
sup,A198,A2461
sup,A198,A784
sup,A201,A1570
sup,A201,A697
sup,A201,A150
sup,A201,A130
sup,A201,A1690
sup,A201,A1760
sup,A201,A901
sup,A201,A2276
sup,A201,A2478
sup,A201,A594
sup,A201,A2005
sup,A201,A1363
sup,A201,A174
sup,A201,A1649
sup,A201,A1520
sup,A201,A1137
sup,A201,A1589
sup,A201,A2339
sup,A201,A361
sup,A201,A1211
sup,A201,A703
sup,A204,A559
sup,A204,A539
sup,A204,A40
sup,A204,A1220
sup,A204,A502
sup,A204,A2581
sup,A205,A306
sup,A205,A1234
sup,A205,A670
sup,A205,A1438
sup,A205,A742
sup,A205,A1340
sup,A205,A500
sup,A205,A1794
sup,A207,A836
sup,A207,A754
sup,A207,A900
sup,A207,A589
sup,A207,A807
sup,A207,A2437
sup,A207,A220
sup,A207,A516
sup,A207,A1227
sup,A207,A2059
sup,A207,A759
sup,A207,A1928
sup,A207,A1832
sup,A207,A1063
sup,A207,A731
sup,A207,A1578
sup,A207,A451
sup,A208,A1444
sup,A208,A779
sup,A208,A2169
sup,A208,A1762
sup,A208,A1132
sup,A208,A225
sup,A208,A1202
sup,A208,A2037
sup,A208,A843
sup,A208,A1500
sup,A208,A2587
sup,A208,A639
sup,A208,A2532
sup,A208,A1079
sup,A208,A972
sup,A211,A1270
sup,A211,A42
sup,A211,A1006
sup,A213,A779
sup,A213,A1017
sup,A213,A1112
sup,A213,A694
sup,A213,A280
sup,A213,A2595
sup,A213,A1605
sup,A213,A1271
sup,A214,A474
sup,A214,A1761
sup,A214,A52
sup,A214,A1482
sup,A214,A654
sup,A214,A1874
sup,A215,A2281
sup,A215,A1656
sup,A215,A1736
sup,A215,A635
sup,A215,A1010
sup,A215,A2307
sup,A215,A213
sup,A215,A1123
sup,A215,A1008
sup,A215,A2436
sup,A215,A755
sup,A215,A1885
sup,A215,A1112
sup,A215,A2525
sup,A215,A2053
sup,A215,A803
sup,A215,A1286
sup,A215,A2298
sup,A215,A2560
sup,A215,A1645
sup,A215,A2252
sup,A215,A426
sup,A215,A1555
sup,A218,A762
sup,A218,A1065
sup,A218,A1882
sup,A218,A1334
sup,A218,A1090
sup,A222,A1192
sup,A222,A33
sup,A222,A1475
sup,A222,A1112
sup,A222,A2060
sup,A222,A371
sup,A222,A1429
sup,A222,A571
sup,A222,A234
sup,A222,A519
sup,A222,A719
sup,A222,A379
sup,A222,A1664
sup,A222,A860
sup,A222,A511
sup,A222,A1378
sup,A223,A1961
sup,A223,A887
sup,A223,A1175
sup,A223,A192
sup,A223,A2195
sup,A223,A559
sup,A223,A1207
sup,A223,A1405
sup,A223,A1302
sup,A223,A914
sup,A223,A2194
sup,A223,A1525
sup,A223,A317
sup,A223,A1319
sup,A223,A1196
sup,A225,A630
sup,A225,A1788
sup,A225,A2113
sup,A225,A236
sup,A225,A986
sup,A225,A888
sup,A225,A1957
sup,A225,A186
sup,A225,A2026
sup,A225,A900
sup,A225,A2352
sup,A225,A1827
sup,A225,A1727
sup,A225,A1106
sup,A225,A480
sup,A225,A1713
sup,A225,A2311
sup,A225,A1347
sup,A225,A928
sup,A225,A2236
sup,A225,A1865
sup,A225,A1043
sup,A225,A252
sup,A225,A699
sup,A225,A1576
sup,A225,A977
sup,A225,A844
sup,A229,A1412
sup,A229,A152
sup,A229,A1673
sup,A229,A705
sup,A229,A2065
sup,A229,A864
sup,A232,A673
sup,A232,A1815
sup,A232,A1030
sup,A234,A152
sup,A234,A1553
sup,A234,A2168
sup,A234,A261
sup,A234,A1172
sup,A234,A1179
sup,A234,A377
sup,A234,A594
sup,A234,A672
sup,A234,A550
sup,A234,A1635
sup,A234,A1615
sup,A234,A711
sup,A234,A1174
sup,A234,A2500
sup,A234,A1191
sup,A234,A841
sup,A234,A1519
sup,A235,A2160
sup,A235,A2433
sup,A235,A639
sup,A235,A1050
sup,A235,A1964
sup,A235,A881
sup,A235,A815
sup,A235,A2178
sup,A241,A440
sup,A248,A1184
sup,A248,A2040
sup,A248,A2511
sup,A248,A520
sup,A248,A1974
sup,A248,A2255
sup,A248,A2299
sup,A248,A1616
sup,A252,A1634
sup,A252,A1543
sup,A252,A885
sup,A252,A1588
sup,A252,A613
sup,A252,A618
sup,A252,A89
sup,A252,A1704
sup,A252,A2101
sup,A252,A1376
sup,A252,A1789
sup,A252,A732
sup,A252,A2249
sup,A252,A1898
sup,A252,A1462
sup,A253,A1691
sup,A253,A1787
sup,A253,A1437
sup,A253,A792
sup,A253,A2496
sup,A253,A1304
sup,A253,A162
sup,A254,A780
