Entailment,Arg1,Arg2
sup,A35,A1485
sup,A35,A1585
sup,A35,A1355
sup,A39,A1522
sup,A39,A1237
sup,A43,A368
sup,A43,A590
sup,A43,A771
sup,A43,A1263
sup,A43,A1564
sup,A43,A1181
sup,A43,A236
sup,A43,A1633
sup,A43,A337
sup,A43,A28
sup,A43,A1616
sup,A44,A665
sup,A44,A1176
sup,A44,A671
sup,A44,A1101
sup,A44,A2012
sup,A44,A2117
sup,A44,A574
sup,A44,A839
sup,A44,A801
sup,A44,A1877
sup,A44,A999
sup,A44,A991
sup,A44,A1735
sup,A44,A1697
sup,A44,A2170
sup,A44,A361
sup,A44,A1156
sup,A44,A1736
sup,A44,A1535
sup,A44,A1232
sup,A44,A221
sup,A44,A533
sup,A44,A37
sup,A44,A837
sup,A44,A1466
sup,A44,A1569
sup,A44,A1410
sup,A44,A1712
sup,A44,A465
sup,A44,A566
sup,A46,A1418
sup,A46,A419
sup,A46,A1715
sup,A46,A1967
sup,A46,A690
sup,A46,A1364
sup,A46,A580
sup,A48,A1876
sup,A48,A1410
sup,A48,A1004
sup,A48,A1030
sup,A48,A1886
sup,A48,A1845
sup,A48,A1255
sup,A48,A252
sup,A48,A1249
sup,A48,A264
sup,A48,A418
sup,A48,A692
sup,A48,A1963
sup,A48,A1003
sup,A48,A1695
sup,A48,A1108
sup,A48,A566
sup,A49,A839
sup,A49,A516
sup,A49,A1599
sup,A49,A1621
sup,A49,A1098
sup,A51,A608
sup,A51,A2092
sup,A51,A1875
sup,A51,A150
sup,A51,A2191
sup,A51,A44
sup,A51,A1072
sup,A51,A694
sup,A51,A1262
sup,A51,A1454
sup,A51,A454
sup,A51,A1661
sup,A51,A630
sup,A51,A1019
sup,A51,A2141
sup,A51,A1625
sup,A51,A767
sup,A52,A1959
sup,A52,A1474
sup,A52,A1191
sup,A52,A245
sup,A52,A1450
sup,A52,A811
sup,A52,A1518
sup,A52,A405
sup,A53,A1649
sup,A53,A1335
sup,A53,A841
sup,A53,A722
sup,A57,A543
sup,A57,A880
sup,A57,A814
sup,A57,A1156
sup,A57,A164
sup,A57,A220
sup,A57,A1197
sup,A57,A803
sup,A57,A695
sup,A57,A886
sup,A57,A709
sup,A57,A1954
sup,A57,A1088
sup,A57,A1180
sup,A57,A2131
sup,A57,A1551
sup,A57,A1997
sup,A57,A1941
sup,A57,A985
sup,A57,A192
sup,A58,A1966
sup,A58,A374
sup,A58,A1191
sup,A58,A121
sup,A58,A1119
sup,A58,A1264
sup,A58,A1736
sup,A58,A703
sup,A58,A327
sup,A58,A1241
sup,A58,A2137
sup,A58,A1845
sup,A58,A2030
sup,A58,A1315
sup,A58,A1098
sup,A58,A1410
sup,A58,A643
sup,A60,A2027
sup,A60,A1566
sup,A60,A1328
sup,A60,A674
sup,A60,A643
sup,A60,A376
sup,A60,A229
sup,A60,A861
sup,A60,A1771
sup,A60,A1029
sup,A60,A348
sup,A60,A1826
sup,A60,A1193
sup,A60,A2160
sup,A60,A403
sup,A65,A808
sup,A65,A706
sup,A65,A335
sup,A65,A1795
sup,A65,A2021
sup,A65,A724
sup,A65,A432
sup,A65,A1225
sup,A65,A321
sup,A65,A994
sup,A65,A712
sup,A66,A1009
sup,A66,A1563
sup,A71,A1571
sup,A71,A205
sup,A71,A2154
sup,A71,A1656
sup,A71,A1924
sup,A71,A1670
sup,A72,A1702
sup,A72,A37
sup,A72,A21
sup,A72,A634
sup,A72,A538
sup,A72,A1027
sup,A72,A2011
sup,A72,A1491
sup,A72,A1458
sup,A72,A1404
sup,A72,A447
sup,A72,A432
sup,A72,A925
sup,A72,A2147
sup,A72,A1322
sup,A75,A1635
sup,A75,A836
sup,A75,A1042
sup,A75,A1686
sup,A75,A1220
sup,A75,A501
sup,A75,A918
sup,A75,A2084
sup,A75,A1649
sup,A75,A1996
sup,A75,A1645
sup,A75,A483
sup,A76,A30
sup,A76,A687
sup,A76,A524
sup,A76,A312
sup,A76,A765
sup,A77,A800
sup,A82,A436
sup,A82,A918
sup,A82,A1912
sup,A82,A1208
sup,A82,A1098
sup,A82,A1273
sup,A82,A72
sup,A82,A1698
sup,A82,A1238
sup,A82,A1466
sup,A82,A243
sup,A82,A2051
sup,A82,A597
sup,A82,A1326
sup,A82,A1552
sup,A83,A254
sup,A83,A1154
sup,A83,A89
sup,A83,A2
sup,A83,A1693
sup,A83,A312
sup,A84,A847
sup,A84,A526
sup,A84,A1875
sup,A85,A1865
sup,A85,A1431
sup,A85,A643
sup,A85,A464
sup,A85,A163
sup,A85,A895
sup,A85,A586
sup,A85,A1664
sup,A85,A184
sup,A85,A450
sup,A85,A1733
sup,A85,A557
sup,A85,A1205
sup,A85,A465
sup,A85,A623
sup,A85,A270
sup,A85,A1392
sup,A85,A951
sup,A86,A874
sup,A86,A717
sup,A86,A1920
sup,A86,A1949
sup,A86,A1106
sup,A86,A1797
sup,A86,A1893
sup,A86,A807
sup,A89,A2110
sup,A89,A726
sup,A89,A771
sup,A89,A400
sup,A89,A727
sup,A89,A1775
sup,A89,A952
sup,A89,A2003
sup,A89,A1576
sup,A95,A1518
sup,A95,A1654
sup,A95,A1451
sup,A95,A125
sup,A95,A2013
sup,A95,A71
sup,A95,A383
sup,A95,A509
sup,A95,A93
sup,A95,A1612
sup,A95,A1992
sup,A95,A557
sup,A96,A1640
sup,A96,A802
sup,A96,A426
sup,A96,A1262
sup,A96,A614
sup,A96,A1263
sup,A96,A146
sup,A97,A1564
sup,A97,A107
sup,A97,A467
sup,A97,A1660
sup,A97,A855
sup,A97,A546
sup,A97,A1159
sup,A97,A1383
sup,A97,A512
sup,A97,A699
sup,A97,A60
sup,A97,A1052
sup,A97,A1258
sup,A97,A1831
sup,A97,A1352
sup,A97,A919
sup,A97,A110
sup,A97,A179
sup,A97,A1046
sup,A98,A1190
sup,A98,A929
sup,A98,A1016
sup,A98,A1830
sup,A98,A1655
sup,A98,A644
sup,A98,A1084
sup,A98,A2138
sup,A98,A1058
sup,A98,A882
sup,A98,A839
sup,A98,A1924
sup,A98,A1792
sup,A98,A1430
sup,A98,A2055
sup,A98,A1083
sup,A98,A296
sup,A98,A588
sup,A98,A549
sup,A99,A1323
sup,A99,A1587
sup,A99,A1137
sup,A99,A1498
sup,A99,A1729
sup,A99,A1607
sup,A99,A496
sup,A99,A1731
sup,A99,A879
sup,A99,A948
sup,A99,A1144
sup,A99,A60
sup,A99,A482
sup,A99,A1971
sup,A99,A444
sup,A99,A922
sup,A99,A357
sup,A99,A1672
sup,A100,A964
sup,A100,A788
sup,A100,A1184
sup,A101,A1208
sup,A101,A2079
sup,A101,A350
sup,A101,A1658
sup,A101,A508
sup,A101,A1849
sup,A101,A902
sup,A101,A1677
sup,A102,A175
sup,A102,A822
sup,A102,A1412
sup,A102,A2176
sup,A102,A449
sup,A102,A474
sup,A102,A1993
sup,A102,A689
sup,A102,A1597
sup,A102,A1973
sup,A102,A1968
sup,A102,A1559
sup,A102,A1983
sup,A102,A1654
sup,A102,A2002
sup,A102,A1112
sup,A102,A1064
sup,A102,A280
sup,A102,A372
sup,A102,A1385
sup,A102,A457
sup,A102,A1338
sup,A103,A1557
sup,A103,A1507
sup,A103,A976
sup,A103,A1169
sup,A103,A1062
sup,A103,A1716
sup,A103,A572
sup,A103,A1141
sup,A103,A997
sup,A103,A462
sup,A103,A369
sup,A103,A754
sup,A103,A695
sup,A103,A2164
sup,A103,A550
sup,A103,A226
sup,A103,A638
sup,A103,A963
sup,A104,A1472
sup,A104,A1843
sup,A104,A2140
sup,A104,A1174
sup,A104,A1813
sup,A104,A66
sup,A104,A1743
sup,A104,A2102
sup,A104,A1470
sup,A104,A1271
sup,A106,A1669
sup,A106,A1355
sup,A106,A445
sup,A106,A1144
sup,A107,A1551
sup,A107,A1162
sup,A107,A1076
sup,A107,A1569
sup,A107,A2089
sup,A108,A652
sup,A108,A1833
sup,A108,A1643
sup,A108,A1793
sup,A108,A2118
sup,A108,A641
sup,A108,A749
sup,A109,A870
sup,A109,A1326
sup,A109,A821
sup,A109,A643
sup,A109,A125
sup,A109,A1946
sup,A109,A1754
sup,A109,A346
sup,A115,A1852
sup,A115,A235
sup,A115,A1372
sup,A115,A44
sup,A115,A335
sup,A115,A886
sup,A115,A212
sup,A115,A547
sup,A115,A1966
sup,A115,A1977
sup,A115,A458
sup,A115,A123
sup,A115,A1545
sup,A115,A105
sup,A115,A1294
sup,A115,A1280
sup,A115,A2101
sup,A115,A1052
sup,A115,A1112
sup,A115,A242
sup,A115,A490
sup,A115,A1879
sup,A115,A310
sup,A115,A895
sup,A122,A1070
sup,A122,A53
sup,A122,A601
sup,A122,A1193
sup,A122,A1166
sup,A122,A820
sup,A122,A1414
sup,A122,A1050
sup,A122,A1806
sup,A122,A2067
sup,A122,A851
sup,A122,A1374
sup,A122,A1330
sup,A122,A1361
sup,A122,A1056
sup,A123,A2164
sup,A123,A507
sup,A123,A1650
sup,A123,A31
sup,A123,A1354
sup,A123,A1753
sup,A123,A746
sup,A123,A1921
sup,A124,A75
sup,A124,A580
sup,A124,A1038
sup,A124,A1590
sup,A124,A100
sup,A124,A1051
sup,A124,A1396
sup,A124,A1170
sup,A124,A896
sup,A124,A2026
sup,A124,A1798
sup,A127,A1395
sup,A127,A612
sup,A127,A1430
sup,A127,A2017
sup,A127,A1057
sup,A127,A1066
sup,A127,A224
sup,A127,A746
sup,A127,A1604
sup,A127,A1467
sup,A127,A1684
sup,A127,A2065
sup,A127,A308
sup,A127,A677
sup,A128,A1583
sup,A128,A1086
sup,A128,A854
sup,A128,A2186
sup,A128,A361
sup,A128,A1872
sup,A128,A1892
sup,A128,A1382
sup,A128,A2173
sup,A128,A2160
sup,A128,A746
sup,A128,A2012
sup,A128,A731
sup,A128,A509
sup,A128,A1034
sup,A128,A489
sup,A128,A2074
sup,A134,A963
sup,A134,A1036
sup,A134,A2137
sup,A134,A1659
sup,A134,A1729
sup,A134,A728
sup,A134,A274
sup,A134,A506
sup,A134,A1533
sup,A134,A1234
sup,A134,A1887
sup,A134,A2109
sup,A134,A1971
sup,A134,A404
sup,A134,A633
sup,A134,A664
sup,A134,A604
sup,A134,A1282
sup,A134,A1427
sup,A134,A421
sup,A134,A2054
sup,A134,A1794
sup,A142,A522
sup,A142,A2054
sup,A142,A271
sup,A142,A1031
sup,A142,A2159
sup,A142,A1923
sup,A144,A1502
sup,A144,A435
sup,A144,A772
sup,A144,A1514
sup,A144,A1480
sup,A144,A783
sup,A145,A916
sup,A145,A364
sup,A145,A1981
sup,A145,A2126
sup,A145,A466
sup,A145,A924
sup,A145,A1033
sup,A148,A1584
sup,A149,A1886
sup,A149,A948
sup,A149,A1752
sup,A149,A1099
sup,A149,A1382
sup,A149,A1790
sup,A149,A300
sup,A149,A2128
sup,A149,A1728
sup,A149,A1727
sup,A149,A433
sup,A151,A1315
sup,A151,A896
sup,A151,A548
sup,A151,A2130
sup,A151,A1984
sup,A151,A1067
sup,A151,A1249
sup,A151,A1909
sup,A151,A926
sup,A151,A293
sup,A151,A614
sup,A151,A493
sup,A151,A354
sup,A151,A2066
sup,A151,A1157
sup,A151,A361
sup,A151,A1657
sup,A151,A72
sup,A151,A1120
sup,A152,A10
sup,A152,A1035
sup,A152,A601
sup,A152,A267
sup,A154,A343
sup,A154,A2107
sup,A154,A1007
sup,A154,A1500
sup,A154,A74
sup,A154,A1291
sup,A154,A1434
sup,A154,A1015
sup,A154,A1380
sup,A154,A1536
sup,A154,A2047
sup,A154,A111
sup,A154,A1846
sup,A154,A1090
sup,A154,A1663
sup,A154,A1707
sup,A154,A94
sup,A154,A1263
sup,A154,A1317
sup,A154,A944
sup,A154,A1502
sup,A154,A1778
sup,A156,A920
sup,A156,A1226
sup,A156,A1091
sup,A156,A1780
sup,A156,A1047
sup,A156,A1596
sup,A156,A2122
sup,A156,A1365
sup,A156,A194
sup,A156,A1383
sup,A156,A1306
sup,A156,A1714
sup,A156,A3
sup,A156,A411
sup,A161,A152
sup,A161,A1624
sup,A161,A1261
sup,A161,A1482
sup,A161,A969
sup,A161,A619
sup,A161,A1573
sup,A161,A1744
sup,A161,A2020
sup,A161,A1994
sup,A161,A549
sup,A161,A1899
sup,A161,A1310
sup,A161,A259
sup,A161,A1373
sup,A161,A1438
sup,A164,A2145
sup,A164,A676
sup,A164,A1733
sup,A164,A1978
sup,A164,A2057
sup,A164,A1422
sup,A164,A1382
sup,A164,A1662
sup,A164,A1638
sup,A164,A545
sup,A164,A2048
sup,A164,A148
sup,A164,A944
sup,A164,A313
sup,A164,A1304
sup,A164,A776
sup,A164,A897
sup,A172,A969
sup,A172,A1840
sup,A172,A1559
sup,A172,A1410
sup,A172,A1972
sup,A172,A1983
sup,A172,A1482
sup,A172,A943
sup,A172,A758
sup,A172,A917
sup,A172,A709
sup,A172,A1675
sup,A172,A711
sup,A172,A2090
sup,A172,A597
sup,A172,A869
sup,A172,A1540
sup,A172,A142
sup,A172,A1563
sup,A172,A2198
sup,A172,A1197
sup,A172,A1133
sup,A175,A1661
sup,A175,A2182
sup,A175,A328
sup,A175,A1633
sup,A175,A1832
sup,A175,A2161
sup,A175,A1809
sup,A175,A1994
sup,A175,A1702
sup,A175,A1500
sup,A175,A285
sup,A175,A1317
sup,A175,A1212
sup,A175,A1828
sup,A175,A1512
sup,A175,A1049
sup,A175,A1423
sup,A175,A1910
sup,A175,A810
sup,A175,A1148
sup,A175,A1781
sup,A175,A1355
sup,A177,A876
sup,A177,A892
sup,A177,A557
sup,A177,A824
sup,A177,A638
sup,A177,A1773
sup,A177,A159
sup,A177,A1030
sup,A177,A1979
sup,A177,A2132
sup,A177,A1458
sup,A177,A865
sup,A177,A279
sup,A177,A140
sup,A178,A68
sup,A178,A975
sup,A178,A1835
sup,A178,A1250
sup,A178,A1557
sup,A178,A1700
sup,A178,A1112
sup,A178,A909
sup,A178,A994
sup,A178,A2116
sup,A178,A234
sup,A178,A2134
sup,A179,A2138
sup,A179,A1316
sup,A179,A1339
sup,A179,A1966
sup,A179,A1045
sup,A179,A1448
sup,A180,A1040
sup,A180,A931
sup,A180,A251
sup,A180,A72
sup,A180,A806
sup,A180,A1091
sup,A180,A1370
sup,A180,A2102
sup,A180,A2039
sup,A180,A1523
sup,A180,A536
sup,A180,A302
sup,A180,A1359
sup,A180,A223
sup,A184,A1560
sup,A184,A1591
sup,A184,A1859
sup,A184,A1971
sup,A184,A1089
sup,A184,A2181
sup,A184,A1138
sup,A184,A298
sup,A184,A1655
sup,A184,A1094
sup,A184,A338
sup,A184,A813
sup,A184,A1436
sup,A185,A881
sup,A185,A901
sup,A185,A1262
sup,A185,A1823
sup,A185,A1969
sup,A185,A844
sup,A185,A653
sup,A185,A997
sup,A185,A312
sup,A185,A1150
sup,A185,A379
sup,A185,A2130
sup,A185,A1770
sup,A185,A324
sup,A185,A74
sup,A186,A437
sup,A186,A1215
sup,A186,A675
sup,A186,A649
sup,A186,A1038
sup,A186,A503
sup,A186,A1102
sup,A186,A1043
sup,A186,A838
sup,A186,A234
sup,A186,A261
sup,A186,A1165
sup,A186,A515
sup,A186,A1702
sup,A186,A1216
sup,A186,A1861
sup,A186,A1164
sup,A186,A1201
sup,A186,A2190
sup,A186,A789
sup,A186,A617
sup,A186,A1355
sup,A186,A2104
sup,A188,A617
sup,A188,A1562
sup,A188,A324
sup,A188,A799
sup,A188,A131
sup,A190,A234
sup,A190,A837
sup,A190,A1857
sup,A190,A431
sup,A190,A23
sup,A190,A1872
sup,A190,A161
sup,A194,A2041
sup,A194,A1746
sup,A194,A1259
sup,A194,A264
sup,A194,A1545
sup,A194,A1519
sup,A196,A1584
sup,A196,A446
sup,A196,A913
sup,A196,A1596
sup,A196,A498
sup,A196,A868
sup,A196,A1884
sup,A196,A50
sup,A196,A1058
sup,A196,A173
sup,A196,A558
sup,A196,A324
sup,A196,A1423
sup,A196,A432
sup,A196,A874
sup,A196,A584
sup,A196,A710
sup,A196,A967
sup,A196,A975
sup,A196,A1299
sup,A196,A288
sup,A196,A1185
sup,A196,A2176
sup,A199,A461
sup,A199,A1592
sup,A199,A1044
sup,A201,A767
sup,A201,A1160
sup,A201,A1350
sup,A201,A2087
sup,A201,A1354
sup,A201,A1889
sup,A201,A1649
sup,A201,A2199
sup,A201,A532
sup,A201,A37
sup,A201,A191
sup,A201,A877
sup,A201,A2040
sup,A201,A1899
sup,A201,A1129
sup,A201,A1271
sup,A201,A1669
sup,A201,A1363
sup,A201,A184
sup,A201,A606
sup,A203,A816
sup,A203,A1733
sup,A203,A689
sup,A203,A982
sup,A204,A587
sup,A204,A829
sup,A204,A1803
sup,A204,A862
sup,A204,A719
sup,A204,A496
sup,A204,A2187
sup,A204,A629
sup,A204,A843
sup,A204,A1629
sup,A204,A989
sup,A204,A261
sup,A204,A783
sup,A204,A311
sup,A204,A308
sup,A204,A1645
sup,A204,A210
sup,A204,A409
sup,A204,A118
sup,A204,A2140
sup,A205,A784
sup,A205,A287
sup,A205,A723
sup,A206,A601
sup,A206,A1468
sup,A206,A1689
sup,A211,A846
sup,A211,A1848
sup,A211,A1596
sup,A211,A345
sup,A211,A1867
sup,A211,A1192
sup,A211,A1799
sup,A211,A231
sup,A211,A1836
sup,A211,A227
sup,A211,A1644
sup,A212,A1298
sup,A212,A1216
sup,A212,A494
sup,A212,A1858
sup,A212,A1447
sup,A213,A1581
sup,A213,A1106
sup,A213,A1793
sup,A213,A1203
sup,A213,A502
sup,A213,A161
sup,A213,A773
sup,A213,A1103
sup,A213,A1317
sup,A213,A251
sup,A213,A1306
sup,A214,A305
sup,A214,A67
sup,A214,A1025
sup,A214,A1048
sup,A214,A1820
sup,A220,A1079
sup,A220,A1411
sup,A220,A1528
sup,A220,A450
sup,A220,A36
sup,A220,A2154
sup,A220,A968
sup,A220,A1997
sup,A220,A519
sup,A221,A894
sup,A221,A618
sup,A221,A757
sup,A221,A338
sup,A221,A1044
sup,A221,A2065
sup,A221,A313
sup,A221,A68
sup,A221,A226
sup,A221,A257
sup,A221,A989
sup,A223,A1427
sup,A223,A1330
sup,A223,A2072
sup,A223,A345
sup,A223,A434
sup,A223,A1641
sup,A223,A2158
sup,A223,A2146
sup,A224,A2180
sup,A224,A1741
sup,A224,A1240
sup,A224,A1939
sup,A228,A406
sup,A228,A565
sup,A228,A837
sup,A228,A1518
sup,A228,A1760
sup,A228,A1428
sup,A228,A1617
sup,A228,A179
sup,A228,A898
sup,A228,A9
sup,A228,A1771
sup,A228,A523
sup,A228,A943
sup,A228,A1367
sup,A228,A1714
sup,A228,A1408
sup,A228,A1623
sup,A228,A608
sup,A228,A504
sup,A231,A1667
sup,A231,A2149
sup,A231,A2173
sup,A231,A2057
sup,A231,A1363
sup,A231,A895
sup,A231,A1609
sup,A231,A1279
sup,A231,A874
sup,A231,A395
sup,A231,A990
sup,A231,A1405
sup,A231,A2106
sup,A231,A918
sup,A231,A1029
sup,A231,A978
sup,A231,A810
sup,A231,A1688
sup,A231,A960
sup,A231,A441
sup,A231,A996
sup,A231,A339
sup,A231,A1315
sup,A231,A1893
sup,A231,A1325
sup,A231,A379
sup,A231,A618
sup,A231,A1420
sup,A231,A344
sup,A232,A1319
sup,A232,A25
sup,A232,A718
sup,A232,A1712
sup,A232,A1159
sup,A232,A1338
sup,A234,A709
sup,A234,A1513
sup,A234,A676
sup,A234,A1652
sup,A234,A2118
sup,A234,A1519
sup,A240,A1511
sup,A240,A2136
sup,A240,A874
sup,A240,A1842
sup,A240,A327
sup,A240,A670
sup,A240,A1068
sup,A240,A1839
sup,A240,A1644
sup,A240,A1359
sup,A240,A523
sup,A240,A1008
sup,A240,A1126
sup,A240,A1155
sup,A240,A212
sup,A240,A498
sup,A241,A1903
sup,A241,A1420
sup,A241,A1232
sup,A241,A2058
sup,A241,A769
sup,A241,A1047
sup,A241,A1338
sup,A241,A1259
sup,A241,A875
sup,A243,A1687
sup,A247,A120
sup,A247,A1317
sup,A247,A1665
sup,A247,A942
sup,A247,A1220
sup,A247,A419
sup,A247,A1466
sup,A247,A709
sup,A247,A1580
sup,A247,A1976
sup,A247,A660
sup,A247,A1798
sup,A247,A1601
sup,A247,A1269
sup,A247,A521
sup,A247,A1233
sup,A248,A852
sup,A248,A410
sup,A248,A1244
sup,A248,A2126
sup,A248,A2016
sup,A248,A2102
sup,A248,A177
sup,A248,A1542
sup,A248,A1174
sup,A250,A133
sup,A250,A1836
sup,A250,A1576
sup,A250,A1534
sup,A250,A2007
sup,A250,A1843
sup,A250,A1069
sup,A250,A1800
sup,A250,A1022
sup,A250,A864
sup,A250,A250
sup,A251,A1212
sup,A251,A594
sup,A251,A530
sup,A251,A1821
sup,A251,A1079
sup,A251,A2190
sup,A251,A670
sup,A251,A1211
sup,A251,A360
sup,A251,A2171
sup,A251,A1109
sup,A251,A1283
sup,A251,A1107
sup,A253,A1311
sup,A253,A258
sup,A253,A865
sup,A253,A824
sup,A254,A1342
sup,A254,A1200
sup,A254,A1823
sup,A254,A1465
sup,A254,A2120
sup,A254,A1474
sup,A254,A956
sup,A254,A2091
sup,A254,A1079
sup,A254,A1628
sup,A254,A2052
sup,A254,A1488
sup,A254,A983
sup,A257,A174
sup,A257,A482
sup,A257,A1717
sup,A257,A360
sup,A257,A2127
sup,A257,A1260
sup,A257,A512
sup,A257,A1860
sup,A257,A1230
sup,A257,A792
sup,A257,A2015
sup,A257,A940
sup,A257,A222
sup,A257,A1600
sup,A257,A838
sup,A257,A1095
sup,A260,A1789
sup,A260,A1080
sup,A260,A1840
sup,A260,A641
sup,A260,A790
sup,A260,A1169
sup,A260,A1515
sup,A260,A277
sup,A260,A2087
sup,A260,A1287
sup,A260,A1711
sup,A260,A1924
sup,A260,A1871
sup,A260,A461
sup,A260,A623
sup,A260,A97
sup,A260,A498
sup,A260,A1653
sup,A260,A723
sup,A260,A176
sup,A260,A1521
sup,A260,A350
sup,A260,A976
sup,A260,A1948
sup,A260,A531
sup,A262,A1715
sup,A262,A916
sup,A262,A196
sup,A262,A607
sup,A262,A856
sup,A262,A97
sup,A263,A1187
sup,A263,A2019
sup,A263,A1803
sup,A263,A1943
sup,A263,A2077
sup,A263,A2149
sup,A263,A1221
sup,A263,A90
sup,A263,A797
sup,A263,A946
sup,A263,A552
sup,A263,A411
sup,A263,A1793
sup,A263,A600
sup,A265,A1377
sup,A265,A725
sup,A265,A1260
sup,A265,A1100
sup,A265,A824
sup,A265,A25
sup,A265,A995
sup,A265,A1524
sup,A265,A1899
sup,A265,A273
sup,A266,A901
sup,A266,A995
sup,A266,A386
sup,A266,A184
sup,A266,A107
sup,A266,A1434
sup,A266,A1095
sup,A266,A1421
sup,A266,A1126
sup,A266,A1564
sup,A266,A1853
sup,A266,A322
sup,A266,A1638
sup,A266,A498
sup,A266,A290
sup,A266,A1539
sup,A266,A1064
sup,A266,A943
sup,A266,A495
sup,A266,A2008
sup,A267,A1653
sup,A267,A1301
sup,A267,A1168
sup,A267,A1328
sup,A267,A1734
sup,A267,A239
sup,A267,A924
sup,A267,A1819
sup,A267,A1109
sup,A267,A1677
sup,A267,A1368
sup,A267,A480
sup,A268,A116
sup,A271,A663
sup,A271,A282
sup,A271,A630
sup,A271,A969
sup,A271,A294
sup,A271,A1933
sup,A271,A1398
sup,A271,A1294
sup,A271,A283
sup,A271,A1284
sup,A271,A2184
sup,A271,A1291
sup,A271,A491
sup,A273,A351
sup,A273,A494
sup,A273,A343
sup,A273,A1753
sup,A273,A429
sup,A273,A1324
sup,A273,A998
sup,A273,A720
sup,A273,A760
sup,A273,A1686
sup,A280,A1800
sup,A280,A1386
sup,A280,A88
sup,A281,A991
sup,A281,A1310
sup,A281,A1546
sup,A281,A2074
sup,A281,A1066
sup,A282,A1979
sup,A282,A758
sup,A282,A1631
sup,A282,A692
sup,A282,A1068
sup,A282,A899
sup,A282,A1866
sup,A282,A688
sup,A282,A1487
sup,A282,A922
sup,A284,A1614
sup,A284,A1844
sup,A284,A1465
sup,A284,A81
sup,A284,A320
sup,A284,A507
sup,A284,A1515
sup,A284,A1531
sup,A284,A56
sup,A284,A485
sup,A284,A834
sup,A284,A1560
sup,A284,A2060
sup,A284,A1386
sup,A284,A2086
sup,A285,A1099
sup,A285,A1875
sup,A285,A137
sup,A285,A741
sup,A285,A1630
sup,A285,A452
sup,A285,A1299
sup,A285,A1924
sup,A285,A1150
sup,A287,A802
sup,A287,A1020
sup,A287,A1015
sup,A287,A110
sup,A287,A2083
sup,A287,A319
sup,A287,A835
sup,A287,A639
sup,A287,A194
sup,A291,A728
sup,A291,A410
sup,A291,A2190
sup,A291,A489
sup,A291,A302
sup,A291,A2108
sup,A291,A766
sup,A291,A718
sup,A291,A2079
sup,A291,A648
sup,A291,A1191
sup,A291,A290
sup,A291,A36
sup,A291,A38
sup,A291,A740
sup,A291,A63
sup,A291,A1359
sup,A291,A2153
sup,A291,A33
sup,A291,A784
sup,A291,A1195
sup,A291,A1736
sup,A291,A1241
sup,A291,A285
sup,A291,A2025
sup,A291,A1915
sup,A291,A1623
sup,A291,A1954
sup,A293,A1527
sup,A293,A915
sup,A293,A1481
sup,A294,A2041
sup,A294,A1842
sup,A294,A2180
sup,A294,A649
sup,A294,A250
sup,A294,A1312
sup,A294,A1136
sup,A294,A989
sup,A294,A1131
sup,A294,A222
sup,A300,A2012
sup,A300,A380
sup,A300,A538
sup,A300,A1274
sup,A300,A561
sup,A300,A615
sup,A300,A1254
sup,A300,A217
sup,A300,A206
sup,A301,A1861
sup,A301,A1922
sup,A301,A721
sup,A301,A2041
sup,A301,A1383
sup,A301,A3
sup,A301,A1513
sup,A301,A1475
sup,A301,A1464
sup,A301,A2063
sup,A301,A10
sup,A301,A1102
sup,A301,A188
sup,A301,A1751
sup,A301,A85
sup,A301,A1862
sup,A301,A105
sup,A301,A433
sup,A301,A606
sup,A301,A1165
sup,A302,A1639
sup,A302,A1249
sup,A302,A1458
sup,A302,A1138
sup,A302,A741
sup,A305,A645
sup,A305,A104
sup,A305,A167
sup,A305,A659
sup,A305,A705
sup,A305,A775
sup,A305,A451
sup,A305,A446
sup,A305,A1937
sup,A305,A669
sup,A305,A2162
sup,A305,A1788
sup,A305,A54
sup,A313,A1435
sup,A313,A1671
sup,A313,A984
sup,A313,A960
sup,A313,A174
sup,A313,A41
sup,A313,A680
sup,A313,A821
sup,A313,A1154
sup,A313,A666
sup,A313,A976
sup,A313,A643
sup,A313,A1552
sup,A313,A1736
sup,A314,A1600
sup,A314,A1087
sup,A314,A1488
sup,A315,A2009
sup,A315,A1697
sup,A315,A59
sup,A315,A892
sup,A315,A25
sup,A316,A1542
sup,A316,A1410
sup,A316,A518
sup,A316,A1706
sup,A316,A711
sup,A316,A2183
sup,A316,A2076
sup,A316,A2172
sup,A316,A383
sup,A316,A363
sup,A316,A195
sup,A316,A393
sup,A316,A351
sup,A316,A1530
sup,A316,A1305
sup,A316,A750
sup,A316,A2157
sup,A316,A897
sup,A316,A1061
sup,A316,A1992
sup,A316,A855
sup,A317,A759
sup,A317,A1101
sup,A317,A484
sup,A317,A1932
sup,A317,A2064
sup,A317,A1742
sup,A317,A740
sup,A317,A220
sup,A317,A2030
sup,A317,A463
sup,A317,A1060
sup,A317,A9
sup,A319,A512
sup,A319,A1391
sup,A319,A1268
sup,A319,A467
sup,A319,A667
sup,A319,A965
sup,A319,A46
sup,A319,A622
sup,A319,A1906
sup,A319,A1047
sup,A319,A691
sup,A319,A2158
sup,A319,A1330
sup,A319,A397
sup,A319,A779
sup,A321,A2109
sup,A321,A1194
sup,A321,A835
sup,A321,A1869
sup,A321,A479
sup,A321,A22
sup,A321,A1105
sup,A322,A1523
sup,A323,A826
sup,A323,A1407
sup,A323,A482
sup,A323,A1024
sup,A323,A1462
sup,A323,A1246
sup,A323,A1231
