Entailment,Arg1,Arg2
sup,A19,A2162
sup,A19,A446
sup,A19,A1084
sup,A19,A1835
sup,A19,A812
sup,A19,A1107
sup,A19,A1386
sup,A19,A2324
sup,A19,A292
sup,A19,A2300
sup,A19,A1395
sup,A19,A1124
sup,A19,A643
sup,A19,A2340
sup,A19,A477
sup,A19,A2266
sup,A19,A1144
sup,A20,A653
sup,A20,A1555
sup,A20,A442
sup,A26,A186
sup,A26,A191
sup,A26,A2169
sup,A26,A1435
sup,A26,A1073
sup,A26,A967
sup,A26,A2097
sup,A28,A2310
sup,A28,A1568
sup,A28,A192
sup,A28,A689
sup,A28,A1194
sup,A28,A1124
sup,A28,A466
sup,A28,A1836
sup,A28,A1282
sup,A28,A1800
sup,A28,A1397
sup,A28,A1814
sup,A28,A279
sup,A28,A2077
sup,A28,A1987
sup,A28,A975
sup,A28,A206
sup,A28,A101
sup,A28,A1090
sup,A28,A1446
sup,A28,A369
sup,A28,A968
sup,A34,A1408
sup,A34,A1275
sup,A34,A1796
sup,A34,A1519
sup,A34,A1224
sup,A34,A118
sup,A34,A2340
sup,A34,A2165
sup,A34,A1949
sup,A34,A2373
sup,A34,A1936
sup,A34,A452
sup,A38,A95
sup,A38,A2227
sup,A38,A1975
sup,A38,A1882
sup,A38,A601
sup,A38,A1668
sup,A38,A698
sup,A38,A243
sup,A38,A2225
sup,A38,A2386
sup,A38,A2071
sup,A38,A988
sup,A39,A278
sup,A39,A2365
sup,A39,A1796
sup,A39,A2039
sup,A39,A493
sup,A39,A1716
sup,A39,A573
sup,A39,A1574
sup,A39,A2272
sup,A39,A1388
sup,A39,A34
sup,A39,A331
sup,A39,A577
sup,A39,A912
sup,A39,A1936
sup,A39,A257
sup,A39,A2228
sup,A39,A2248
sup,A39,A1602
sup,A40,A697
sup,A40,A1904
sup,A40,A1188
sup,A40,A985
sup,A40,A486
sup,A40,A373
sup,A40,A513
sup,A40,A1729
sup,A43,A2101
sup,A43,A1143
sup,A43,A1110
sup,A43,A1758
sup,A43,A303
sup,A43,A1383
sup,A43,A561
sup,A43,A1664
sup,A43,A1838
sup,A43,A1951
sup,A43,A1421
sup,A43,A801
sup,A43,A248
sup,A43,A421
sup,A43,A865
sup,A44,A1421
sup,A44,A1283
sup,A44,A855
sup,A44,A1643
sup,A48,A1580
sup,A48,A711
sup,A48,A293
sup,A48,A334
sup,A48,A613
sup,A48,A819
sup,A48,A21
sup,A48,A840
sup,A48,A912
sup,A48,A312
sup,A48,A1954
sup,A48,A2241
sup,A48,A1767
sup,A50,A840
sup,A50,A2193
sup,A50,A101
sup,A50,A1986
sup,A50,A2363
sup,A50,A2078
sup,A50,A603
sup,A50,A5
sup,A50,A805
sup,A51,A879
sup,A51,A1831
sup,A51,A2108
sup,A51,A1574
sup,A51,A677
sup,A51,A771
sup,A51,A1872
sup,A51,A881
sup,A51,A2362
sup,A51,A950
sup,A51,A1896
sup,A51,A326
sup,A51,A1497
sup,A52,A502
sup,A52,A1828
sup,A52,A2004
sup,A52,A1546
sup,A52,A1204
sup,A52,A31
sup,A52,A1123
sup,A52,A1528
sup,A52,A2335
sup,A53,A1495
sup,A53,A1910
sup,A53,A1141
sup,A53,A582
sup,A53,A21
sup,A53,A428
sup,A53,A1539
sup,A53,A2095
sup,A53,A81
sup,A53,A1655
sup,A53,A1383
sup,A53,A293
sup,A53,A1322
sup,A55,A888
sup,A55,A932
sup,A55,A919
sup,A55,A1796
sup,A55,A791
sup,A57,A1415
sup,A57,A2006
sup,A57,A2206
sup,A57,A1360
sup,A57,A1137
sup,A57,A1291
sup,A57,A2189
sup,A57,A1284
sup,A57,A991
sup,A57,A1490
sup,A57,A388
sup,A57,A766
sup,A57,A907
sup,A57,A1900
sup,A57,A215
sup,A57,A2007
sup,A57,A1489
sup,A57,A41
sup,A57,A334
sup,A59,A807
sup,A59,A593
sup,A59,A937
sup,A59,A378
sup,A59,A272
sup,A59,A2037
sup,A59,A1458
sup,A59,A794
sup,A59,A1595
sup,A61,A1440
sup,A61,A732
sup,A61,A2105
sup,A61,A2281
sup,A61,A2323
sup,A61,A1163
sup,A61,A2390
sup,A61,A373
sup,A61,A639
sup,A61,A1544
sup,A61,A1004
sup,A61,A1297
sup,A61,A1817
sup,A61,A380
sup,A61,A1714
sup,A61,A1328
sup,A61,A913
sup,A61,A1701
sup,A61,A23
sup,A61,A1639
sup,A61,A1476
sup,A61,A411
sup,A63,A1762
sup,A63,A2009
sup,A66,A503
sup,A66,A447
sup,A66,A2268
sup,A66,A387
sup,A66,A597
sup,A66,A1122
sup,A66,A65
sup,A66,A938
sup,A66,A789
sup,A66,A401
sup,A66,A329
sup,A66,A1397
sup,A66,A1173
sup,A66,A440
sup,A66,A1118
sup,A66,A844
sup,A66,A1627
sup,A66,A2125
sup,A66,A1039
sup,A66,A1061
sup,A66,A50
sup,A68,A1028
sup,A68,A1213
sup,A68,A471
sup,A68,A2376
sup,A68,A336
sup,A68,A860
sup,A72,A1772
sup,A72,A865
sup,A72,A1623
sup,A72,A1701
sup,A72,A576
sup,A72,A2024
sup,A72,A635
sup,A72,A2301
sup,A73,A849
sup,A73,A11
sup,A73,A1109
sup,A73,A1051
sup,A73,A1457
sup,A73,A2076
sup,A73,A1205
sup,A73,A142
sup,A73,A407
sup,A73,A2143
sup,A75,A2268
sup,A75,A1754
sup,A75,A605
sup,A75,A1337
sup,A75,A1929
sup,A75,A2058
sup,A75,A234
sup,A75,A389
sup,A75,A1273
sup,A75,A1046
sup,A75,A468
sup,A75,A2369
sup,A76,A1280
sup,A76,A1906
sup,A76,A1354
sup,A76,A1135
sup,A76,A1560
sup,A76,A1371
sup,A79,A2335
sup,A79,A477
sup,A79,A1550
sup,A79,A956
sup,A79,A623
sup,A79,A1876
sup,A79,A1587
sup,A79,A2147
sup,A79,A777
sup,A79,A323
sup,A79,A1700
sup,A79,A469
sup,A79,A1864
sup,A79,A1044
sup,A79,A2328
sup,A79,A841
sup,A79,A811
sup,A79,A849
sup,A79,A2003
sup,A79,A865
sup,A82,A614
sup,A82,A2047
sup,A82,A799
sup,A82,A197
sup,A82,A1678
sup,A82,A2013
sup,A82,A2362
sup,A82,A1280
sup,A82,A1917
sup,A82,A1254
sup,A82,A897
sup,A82,A1951
sup,A82,A1511
sup,A82,A388
sup,A82,A536
sup,A82,A1212
sup,A82,A744
sup,A86,A677
sup,A86,A966
sup,A86,A1744
sup,A86,A2010
sup,A86,A425
sup,A86,A1044
sup,A86,A405
sup,A86,A742
sup,A86,A1051
sup,A86,A250
sup,A86,A865
sup,A89,A321
sup,A89,A1844
sup,A89,A1144
sup,A89,A1014
sup,A89,A134
sup,A89,A913
sup,A89,A368
sup,A89,A541
sup,A89,A1733
sup,A89,A2279
sup,A89,A1461
sup,A89,A101
sup,A89,A838
sup,A89,A2068
sup,A89,A1071
sup,A89,A97
sup,A89,A644
sup,A91,A1059
sup,A91,A2259
sup,A91,A320
sup,A91,A1758
sup,A91,A557
sup,A91,A637
sup,A91,A601
sup,A91,A1894
sup,A91,A1587
sup,A91,A202
sup,A91,A1418
sup,A91,A1952
sup,A91,A279
sup,A91,A106
sup,A91,A844
sup,A91,A1426
sup,A91,A380
sup,A91,A700
sup,A91,A1855
sup,A91,A1307
sup,A91,A1665
sup,A91,A2159
sup,A91,A2376
sup,A91,A491
sup,A91,A366
sup,A94,A638
sup,A94,A527
sup,A94,A309
sup,A94,A526
sup,A94,A1527
sup,A94,A1221
sup,A94,A2079
sup,A94,A2067
sup,A94,A1995
sup,A94,A813
sup,A94,A1058
sup,A94,A211
sup,A94,A996
sup,A94,A144
sup,A94,A1603
sup,A94,A953
sup,A94,A2368
sup,A95,A900
sup,A95,A1900
sup,A98,A1156
sup,A98,A727
sup,A98,A2220
sup,A98,A2365
sup,A98,A1911
sup,A98,A2196
sup,A98,A486
sup,A98,A2056
sup,A98,A901
sup,A98,A150
sup,A99,A752
sup,A99,A2166
sup,A99,A614
sup,A99,A94
sup,A99,A2089
sup,A99,A2363
sup,A99,A1186
sup,A99,A261
sup,A99,A1423
sup,A99,A2067
sup,A99,A9
sup,A99,A669
sup,A99,A988
sup,A99,A26
sup,A99,A69
sup,A99,A760
sup,A99,A1766
sup,A99,A1951
sup,A102,A722
sup,A102,A4
sup,A102,A201
sup,A102,A1903
sup,A102,A1707
sup,A102,A2014
sup,A102,A1099
sup,A102,A1553
sup,A102,A1466
sup,A102,A1480
sup,A102,A254
sup,A102,A968
sup,A102,A1360
sup,A102,A1292
sup,A102,A1787
sup,A102,A980
sup,A102,A2322
sup,A102,A683
sup,A102,A1475
sup,A102,A360
sup,A102,A1660
sup,A102,A2380
sup,A102,A1020
sup,A102,A1308
sup,A103,A307
sup,A103,A2259
sup,A103,A2111
sup,A103,A2043
sup,A103,A2068
sup,A103,A346
sup,A103,A1567
sup,A104,A1111
sup,A104,A147
sup,A104,A301
sup,A104,A199
sup,A104,A1715
sup,A104,A1845
sup,A104,A1863
sup,A104,A1831
sup,A104,A1942
sup,A104,A1094
sup,A104,A2334
sup,A104,A2168
sup,A104,A1384
sup,A104,A414
sup,A104,A946
sup,A104,A2031
sup,A104,A293
sup,A104,A1945
sup,A106,A1534
sup,A106,A1936
sup,A106,A2265
sup,A106,A2260
sup,A106,A6
sup,A106,A636
sup,A106,A296
sup,A106,A1923
sup,A106,A231
sup,A106,A1028
sup,A106,A75
sup,A106,A1786
sup,A106,A1565
sup,A109,A1314
sup,A109,A1925
sup,A109,A2369
sup,A109,A14
sup,A109,A846
sup,A109,A419
sup,A109,A1662
sup,A109,A220
sup,A109,A1106
sup,A109,A531
sup,A109,A585
sup,A111,A299
sup,A111,A315
sup,A111,A1830
sup,A111,A1150
sup,A111,A2367
sup,A111,A1677
sup,A111,A1881
sup,A111,A2237
sup,A112,A616
sup,A112,A1857
sup,A112,A1637
sup,A112,A2098
sup,A112,A981
sup,A112,A1316
sup,A112,A1625
sup,A112,A312
sup,A112,A953
sup,A112,A2399
sup,A112,A1008
sup,A112,A223
sup,A112,A1536
sup,A112,A535
sup,A112,A326
sup,A112,A711
sup,A112,A812
sup,A112,A512
sup,A112,A59
sup,A114,A324
sup,A114,A508
sup,A114,A173
sup,A114,A1329
sup,A114,A1198
sup,A114,A2065
sup,A114,A1087
sup,A115,A661
sup,A115,A2054
sup,A115,A1374
sup,A115,A819
sup,A115,A1746
sup,A115,A1385
sup,A115,A617
sup,A115,A381
sup,A115,A995
sup,A115,A1069
sup,A115,A271
sup,A115,A166
sup,A115,A1634
sup,A115,A1742
sup,A115,A1141
sup,A115,A1059
sup,A115,A199
sup,A115,A1926
sup,A115,A1092
sup,A115,A2273
sup,A115,A262
sup,A115,A1627
sup,A117,A1022
sup,A117,A658
sup,A117,A612
sup,A117,A491
sup,A117,A1321
sup,A117,A701
sup,A117,A1168
sup,A117,A56
sup,A117,A1341
sup,A117,A1408
sup,A117,A720
sup,A117,A1709
sup,A117,A22
sup,A117,A599
sup,A117,A1014
sup,A117,A2341
sup,A117,A1112
sup,A117,A1106
sup,A120,A328
sup,A120,A1879
sup,A120,A624
sup,A120,A2172
sup,A120,A131
sup,A120,A730
sup,A120,A703
sup,A120,A428
sup,A120,A228
sup,A120,A1780
sup,A120,A547
sup,A120,A1132
sup,A120,A1362
sup,A120,A1713
sup,A120,A215
sup,A120,A1452
sup,A120,A1392
sup,A120,A1010
sup,A120,A1765
sup,A120,A621
sup,A120,A655
sup,A120,A1237
sup,A120,A1747
sup,A120,A678
sup,A122,A844
sup,A122,A1713
sup,A122,A1532
sup,A122,A2255
sup,A122,A1768
sup,A122,A260
sup,A122,A257
sup,A122,A1619
sup,A123,A761
sup,A123,A1512
sup,A123,A1559
sup,A123,A701
sup,A123,A1741
sup,A123,A1066
sup,A123,A201
sup,A123,A2145
sup,A123,A932
sup,A123,A629
sup,A123,A1453
sup,A123,A303
sup,A126,A1979
sup,A126,A1504
sup,A126,A1723
sup,A126,A1076
sup,A126,A502
sup,A126,A95
sup,A126,A833
sup,A126,A897
sup,A126,A697
sup,A126,A1315
sup,A126,A1390
sup,A126,A468
sup,A126,A2123
sup,A126,A1174
sup,A126,A1280
sup,A126,A932
sup,A128,A533
sup,A128,A641
sup,A129,A1432
sup,A129,A1540
sup,A129,A980
sup,A129,A1516
sup,A132,A2205
sup,A132,A1920
sup,A132,A2349
sup,A132,A2111
sup,A132,A1326
sup,A132,A2281
sup,A132,A572
sup,A132,A1405
sup,A132,A1502
sup,A132,A1047
sup,A132,A293
sup,A132,A1382
sup,A132,A274
sup,A132,A932
sup,A132,A2064
sup,A132,A805
sup,A132,A1749
sup,A132,A1946
sup,A132,A607
sup,A132,A1811
sup,A132,A707
sup,A132,A1301
sup,A132,A2336
sup,A132,A1809
sup,A132,A2021
sup,A132,A1248
sup,A132,A816
sup,A132,A184
sup,A133,A2396
sup,A133,A1871
sup,A133,A703
sup,A133,A1529
sup,A133,A2206
sup,A133,A1594
sup,A133,A1775
sup,A133,A2210
sup,A133,A2186
sup,A133,A757
sup,A133,A603
sup,A133,A1353
sup,A133,A1387
sup,A133,A2282
sup,A133,A2071
sup,A133,A680
sup,A134,A436
sup,A134,A1614
sup,A134,A247
sup,A134,A1229
sup,A134,A1263
sup,A134,A284
sup,A134,A797
sup,A134,A1502
sup,A134,A1469
sup,A134,A1571
sup,A134,A1574
sup,A134,A1087
sup,A134,A1734
sup,A134,A1293
sup,A134,A956
sup,A134,A905
sup,A134,A1271
sup,A134,A1683
sup,A134,A2180
sup,A134,A743
sup,A136,A37
sup,A136,A665
sup,A136,A457
sup,A139,A1239
sup,A139,A1558
sup,A139,A1889
sup,A139,A2248
sup,A139,A2305
sup,A139,A490
sup,A139,A1301
sup,A139,A1331
sup,A139,A1561
sup,A139,A1843
sup,A139,A373
sup,A141,A2206
sup,A141,A283
sup,A141,A1183
sup,A141,A353
sup,A141,A2045
sup,A141,A303
sup,A142,A812
sup,A142,A1177
sup,A142,A2191
sup,A142,A860
sup,A142,A166
sup,A142,A1904
sup,A142,A2386
sup,A142,A765
sup,A142,A637
sup,A142,A119
sup,A142,A365
sup,A142,A1099
sup,A142,A511
sup,A142,A1636
sup,A145,A598
sup,A145,A619
sup,A145,A728
sup,A145,A2225
sup,A145,A2109
sup,A145,A929
sup,A145,A1063
sup,A145,A2384
sup,A145,A926
sup,A145,A2226
sup,A147,A1867
sup,A147,A1279
sup,A147,A1748
sup,A147,A2230
sup,A147,A104
sup,A147,A1353
sup,A147,A404
sup,A147,A573
sup,A149,A709
sup,A149,A558
sup,A149,A2138
sup,A149,A854
sup,A149,A1074
sup,A149,A813
sup,A149,A204
sup,A149,A1645
sup,A149,A2252
sup,A149,A2282
sup,A149,A2011
sup,A149,A1410
sup,A149,A1479
sup,A149,A717
sup,A149,A1902
sup,A149,A197
sup,A149,A1533
sup,A150,A1103
sup,A150,A414
sup,A150,A817
sup,A150,A1090
sup,A150,A785
sup,A150,A506
sup,A150,A622
sup,A150,A541
sup,A150,A2145
sup,A150,A323
sup,A150,A1887
sup,A150,A1322
sup,A150,A863
sup,A153,A2192
sup,A153,A457
sup,A153,A1214
sup,A153,A922
sup,A153,A1101
sup,A153,A1371
sup,A153,A254
sup,A153,A836
sup,A153,A1632
sup,A153,A1867
sup,A153,A2032
sup,A153,A1579
sup,A153,A6
sup,A153,A2130
sup,A153,A247
sup,A153,A593
sup,A153,A1141
sup,A153,A1898
sup,A153,A1602
sup,A154,A1639
sup,A154,A893
sup,A155,A1745
sup,A155,A1217
sup,A155,A2262
sup,A155,A2093
sup,A155,A1568
sup,A155,A708
sup,A155,A2169
sup,A155,A578
sup,A155,A384
sup,A155,A1873
sup,A155,A27
sup,A155,A2099
sup,A155,A662
sup,A155,A536
sup,A155,A209
sup,A155,A1049
sup,A155,A327
sup,A155,A426
sup,A155,A981
sup,A155,A1710
sup,A155,A2318
sup,A155,A1391
sup,A155,A1451
sup,A155,A766
sup,A155,A1099
sup,A155,A454
sup,A156,A1045
sup,A156,A1567
sup,A156,A1774
sup,A156,A166
sup,A156,A2053
sup,A156,A421
sup,A156,A2216
sup,A156,A736
sup,A156,A1990
sup,A156,A51
sup,A158,A375
sup,A158,A261
sup,A158,A2085
sup,A158,A34
sup,A158,A1277
sup,A158,A1942
sup,A158,A112
sup,A158,A600
sup,A158,A2211
sup,A158,A1409
sup,A158,A985
sup,A158,A265
sup,A158,A502
sup,A158,A990
sup,A158,A2370
sup,A158,A1295
sup,A158,A2241
sup,A158,A125
sup,A158,A270
sup,A158,A536
sup,A158,A234
sup,A158,A1408
sup,A158,A2154
sup,A159,A281
sup,A159,A33
sup,A159,A1812
sup,A159,A1000
sup,A159,A541
sup,A159,A2278
sup,A159,A2396
sup,A159,A545
sup,A159,A1895
sup,A159,A1905
sup,A159,A459
sup,A159,A1325
sup,A159,A78
sup,A159,A1968
sup,A159,A401
sup,A159,A1313
sup,A159,A1562
sup,A159,A493
sup,A159,A1293
sup,A159,A2200
sup,A159,A1648
sup,A159,A1062
sup,A159,A366
sup,A159,A310
sup,A159,A1142
sup,A159,A409
sup,A160,A2091
sup,A160,A1082
sup,A160,A1104
sup,A160,A662
sup,A160,A2313
sup,A160,A1541
sup,A160,A1168
sup,A160,A880
sup,A160,A1003
sup,A160,A1337
sup,A161,A1447
sup,A161,A142
sup,A161,A1101
sup,A161,A79
sup,A161,A634
sup,A161,A2379
sup,A161,A748
sup,A161,A1108
sup,A161,A1175
sup,A161,A0
sup,A161,A2057
sup,A161,A2003
sup,A161,A953
sup,A162,A1542
sup,A162,A293
sup,A162,A4
sup,A162,A540
sup,A162,A1260
sup,A162,A582
sup,A162,A1426
sup,A162,A281
sup,A162,A1969
sup,A162,A1436
sup,A162,A317
sup,A162,A1111
sup,A162,A2248
sup,A162,A2118
sup,A165,A686
sup,A165,A1534
sup,A165,A1749
sup,A165,A343
sup,A165,A1819
sup,A165,A2106
sup,A166,A580
sup,A166,A1122
sup,A166,A902
sup,A166,A2113
sup,A166,A964
sup,A166,A994
sup,A166,A1697
sup,A166,A179
sup,A166,A385
sup,A166,A835
sup,A166,A727
sup,A166,A1120
sup,A166,A1156
sup,A166,A1339
sup,A166,A1826
sup,A166,A2261
sup,A166,A1027
sup,A168,A128
sup,A168,A1295
sup,A168,A155
sup,A168,A153
sup,A168,A654
sup,A168,A1996
sup,A168,A158
sup,A168,A827
sup,A168,A625
sup,A168,A671
sup,A168,A1682
sup,A168,A1753
sup,A168,A428
sup,A168,A480
sup,A168,A1821
sup,A168,A2099
sup,A168,A267
sup,A168,A526
sup,A168,A36
sup,A169,A654
sup,A169,A681
sup,A169,A1309
sup,A169,A2383
sup,A169,A596
sup,A169,A1868
sup,A169,A257
sup,A169,A91
sup,A169,A663
sup,A169,A1286
sup,A169,A2356
sup,A169,A225
sup,A169,A579
sup,A169,A1175
sup,A169,A0
sup,A169,A2219
sup,A169,A1851
sup,A169,A1478
sup,A169,A704
sup,A169,A1523
sup,A169,A13
sup,A169,A1110
sup,A169,A874
sup,A169,A125
sup,A169,A2199
sup,A169,A1476
sup,A170,A1121
sup,A170,A870
sup,A170,A65
sup,A170,A1558
sup,A170,A145
sup,A170,A1578
sup,A170,A2066
sup,A170,A272
sup,A170,A319
sup,A170,A32
sup,A170,A1599
sup,A170,A1275
sup,A170,A549
sup,A170,A401
sup,A170,A1177
sup,A170,A236
sup,A170,A1267
sup,A170,A887
sup,A170,A40
sup,A170,A309
sup,A170,A2246
sup,A170,A2141
sup,A172,A553
sup,A172,A320
sup,A172,A432
sup,A172,A1190
sup,A172,A2363
sup,A172,A105
sup,A172,A2385
sup,A172,A1359
sup,A172,A1965
sup,A172,A1529
sup,A172,A2327
sup,A172,A1429
sup,A172,A387
sup,A172,A1659
sup,A172,A1897
sup,A172,A1692
sup,A172,A1703
sup,A172,A893
sup,A172,A2217
sup,A172,A1637
sup,A172,A1890
sup,A172,A403
sup,A172,A1062
sup,A172,A654
sup,A173,A1290
sup,A173,A1943
sup,A173,A1915
sup,A173,A1400
sup,A173,A608
sup,A173,A1696
sup,A173,A2292
sup,A173,A77
sup,A173,A1576
sup,A173,A381
sup,A173,A1615
sup,A173,A924
sup,A173,A2083
sup,A173,A224
sup,A173,A1297
sup,A173,A794
sup,A173,A778
sup,A173,A443
sup,A173,A1609
sup,A174,A1256
sup,A174,A1945
sup,A174,A1781
sup,A174,A620
sup,A174,A1589
sup,A174,A2349
sup,A174,A600
sup,A174,A920
sup,A174,A1418
sup,A174,A1459
sup,A174,A357
sup,A175,A310
sup,A175,A86
sup,A175,A547
sup,A175,A2323
sup,A175,A1469
sup,A175,A1103
sup,A175,A2257
sup,A175,A570
sup,A175,A2262
sup,A175,A2259
sup,A175,A580
sup,A175,A1004
sup,A175,A1951
sup,A175,A1308
sup,A175,A969
sup,A175,A948
sup,A175,A465
sup,A175,A895
sup,A175,A151
sup,A175,A411
sup,A175,A2065
sup,A176,A2326
sup,A176,A654
sup,A176,A1595
sup,A176,A493
sup,A176,A431
sup,A176,A1565
sup,A176,A1291
sup,A176,A2163
sup,A176,A487
sup,A176,A1610
sup,A176,A279
sup,A176,A1883
sup,A176,A144
sup,A176,A2182
sup,A176,A1664
sup,A176,A1670
sup,A176,A760
sup,A176,A837
sup,A176,A989
sup,A176,A8
sup,A176,A516
sup,A176,A2111
sup,A179,A2052
sup,A179,A2196
sup,A179,A829
sup,A179,A883
sup,A179,A1661
sup,A179,A2131
sup,A179,A899
sup,A179,A1533
sup,A179,A1444
sup,A179,A1801
sup,A179,A2057
sup,A179,A1430
sup,A179,A1408
sup,A179,A1877
sup,A179,A392
sup,A179,A787
sup,A179,A1893
sup,A180,A1255
sup,A180,A84
sup,A180,A1864
sup,A180,A685
sup,A180,A982
sup,A180,A2399
sup,A180,A311
sup,A180,A86
sup,A180,A1613
sup,A180,A871
sup,A180,A963
sup,A180,A498
sup,A180,A1536
sup,A180,A2184
sup,A180,A1557
sup,A180,A423
sup,A180,A1818
sup,A180,A566
sup,A180,A1915
sup,A180,A1392
sup,A180,A1891
sup,A180,A2205
sup,A180,A1344
sup,A180,A1316
sup,A180,A2079
sup,A181,A1732
sup,A181,A1489
sup,A181,A192
sup,A181,A607
sup,A181,A1772
sup,A181,A1860
sup,A181,A2389
sup,A181,A863
sup,A181,A2335
sup,A181,A1474
sup,A182,A1950
sup,A182,A1492
sup,A182,A392
sup,A182,A2347
sup,A182,A905
sup,A182,A1943
sup,A182,A167
sup,A182,A1554
sup,A182,A1645
sup,A182,A683
sup,A182,A610
sup,A182,A703
sup,A182,A1643
sup,A182,A983
sup,A182,A1337
sup,A188,A339
sup,A188,A2356
sup,A188,A1756
sup,A188,A1046
sup,A188,A2097
sup,A188,A553
sup,A188,A2129
sup,A188,A257
sup,A188,A1837
sup,A188,A1054
sup,A188,A1084
sup,A188,A1114
sup,A188,A813
sup,A188,A983
sup,A188,A2254
sup,A188,A569
sup,A188,A2151
sup,A188,A2182
sup,A188,A1888
sup,A188,A1938
sup,A188,A740
sup,A188,A2280
sup,A188,A1232
sup,A188,A941
sup,A188,A2381
sup,A188,A1434
sup,A189,A179
sup,A189,A156
sup,A189,A1883
sup,A189,A1694
sup,A189,A127
sup,A189,A1838
sup,A189,A517
sup,A189,A1130
sup,A189,A1092
sup,A189,A1925
sup,A189,A651
sup,A189,A2274
sup,A189,A1616
sup,A189,A2013
sup,A189,A1406
sup,A193,A1996
sup,A193,A1825
sup,A193,A1782
sup,A193,A893
sup,A194,A565
sup,A194,A1822
sup,A194,A290
sup,A194,A2381
sup,A194,A462
sup,A194,A1607
sup,A194,A1164
sup,A194,A2139
sup,A194,A608
sup,A194,A2037
sup,A194,A643
sup,A194,A2010
sup,A194,A1134
sup,A194,A119
sup,A194,A1525
sup,A194,A1267
sup,A194,A492
sup,A195,A2065
sup,A195,A2086
sup,A195,A2053
sup,A195,A150
sup,A195,A1768
sup,A195,A463
sup,A195,A1535
sup,A195,A1945
sup,A195,A1170
sup,A195,A1632
sup,A195,A202
sup,A195,A426
sup,A195,A743
sup,A197,A985
sup,A197,A43
sup,A197,A1141
sup,A197,A1581
sup,A197,A2083
sup,A197,A1194
sup,A197,A139
sup,A197,A51
sup,A197,A580
sup,A197,A768
sup,A197,A1363
sup,A197,A548
sup,A200,A1594
sup,A200,A781
sup,A200,A1760
sup,A200,A1498
sup,A200,A952
sup,A200,A1243
sup,A200,A926
sup,A200,A91
sup,A200,A2146
sup,A200,A612
sup,A200,A639
sup,A200,A1531
sup,A200,A520
sup,A200,A1283
sup,A200,A1307
sup,A200,A1066
sup,A201,A1441
sup,A201,A1247
sup,A201,A1875
sup,A201,A1159
sup,A201,A463
sup,A201,A800
sup,A201,A952
sup,A201,A2374
sup,A201,A71
sup,A201,A1712
sup,A201,A418
sup,A201,A1263
sup,A201,A1605
sup,A201,A767
sup,A203,A1395
sup,A203,A492
sup,A203,A215
sup,A203,A2021
sup,A203,A1891
sup,A205,A186
sup,A205,A1447
sup,A205,A546
sup,A205,A782
sup,A205,A403
sup,A205,A2032
sup,A205,A219
sup,A205,A2206
sup,A205,A630
sup,A205,A1378
sup,A205,A666
sup,A205,A1303
sup,A205,A1280
sup,A205,A2363
sup,A205,A1544
sup,A205,A203
sup,A205,A329
sup,A205,A958
sup,A205,A1207
sup,A205,A2311
sup,A205,A1337
sup,A205,A1365
sup,A205,A448
sup,A205,A1943
sup,A211,A1059
sup,A211,A1949
sup,A211,A2099
sup,A211,A112
sup,A211,A937
sup,A211,A144
sup,A211,A847
sup,A211,A479
sup,A211,A628
sup,A211,A1121
sup,A211,A1068
sup,A211,A554
sup,A211,A436
sup,A211,A30
sup,A211,A1083
sup,A211,A2100
sup,A213,A1983
sup,A213,A1753
sup,A213,A1197
sup,A213,A1348
sup,A213,A1578
sup,A213,A701
sup,A213,A317
sup,A213,A404
sup,A213,A629
sup,A213,A1750
sup,A216,A31
sup,A216,A1713
sup,A216,A794
sup,A216,A2281
sup,A216,A834
sup,A216,A1542
sup,A216,A1646
sup,A216,A1914
sup,A216,A1995
sup,A216,A1158
sup,A216,A142
sup,A216,A36
sup,A216,A924
sup,A216,A2147
sup,A216,A69
sup,A220,A1719
sup,A220,A1400
sup,A220,A1044
sup,A220,A1803
sup,A220,A935
sup,A220,A124
sup,A220,A1391
sup,A220,A1079
sup,A220,A1209
sup,A220,A1570
sup,A222,A1963
sup,A222,A1597
sup,A222,A1720
sup,A222,A2230
sup,A222,A5
sup,A222,A805
sup,A222,A1108
sup,A222,A501
sup,A222,A1085
sup,A222,A565
sup,A223,A1840
sup,A223,A1571
sup,A223,A1912
sup,A223,A726
sup,A225,A1590
sup,A225,A867
sup,A225,A62
sup,A225,A1568
sup,A225,A1896
sup,A226,A2232
sup,A226,A1013
sup,A226,A1950
sup,A226,A1790
sup,A226,A422
sup,A226,A1406
sup,A226,A1838
sup,A226,A1648
sup,A226,A2283
sup,A226,A1001
sup,A226,A121
sup,A226,A571
sup,A226,A323
sup,A226,A214
sup,A226,A1
sup,A226,A1307
sup,A229,A2250
sup,A229,A72
sup,A229,A2095
sup,A229,A1125
sup,A229,A1301
sup,A229,A620
sup,A229,A740
sup,A229,A59
sup,A229,A262
sup,A229,A690
sup,A229,A1428
sup,A229,A699
sup,A229,A912
sup,A229,A2264
sup,A229,A1480
sup,A229,A1829
sup,A229,A341
sup,A229,A2183
sup,A229,A992
sup,A229,A1586
sup,A230,A1346
sup,A230,A284
sup,A230,A29
sup,A230,A878
sup,A230,A1495
sup,A230,A696
sup,A230,A798
sup,A230,A1991
sup,A230,A314
sup,A230,A1924
sup,A230,A1485
sup,A230,A1039
sup,A230,A1402
sup,A230,A514
sup,A230,A599
sup,A230,A1232
sup,A230,A897
sup,A230,A322
sup,A230,A1517
sup,A231,A2091
