Entailment,Arg1,Arg2
sup,A99,A1735
sup,A99,A761
sup,A99,A1995
sup,A99,A978
sup,A99,A2053
sup,A99,A1371
sup,A99,A1549
sup,A99,A615
sup,A99,A1365
sup,A99,A909
sup,A101,A1332
sup,A101,A282
sup,A101,A1292
sup,A101,A911
sup,A102,A94
sup,A102,A1912
sup,A102,A516
sup,A102,A1910
sup,A102,A2089
sup,A102,A1499
sup,A102,A25
sup,A102,A607
sup,A102,A1242
sup,A102,A1615
sup,A102,A1441
sup,A102,A766
sup,A102,A377
sup,A102,A1521
sup,A102,A1270
sup,A109,A2
sup,A110,A1752
sup,A110,A602
sup,A110,A128
sup,A110,A1313
sup,A110,A121
sup,A110,A504
sup,A110,A1701
sup,A110,A576
sup,A110,A962
sup,A110,A892
sup,A110,A162
sup,A110,A1781
sup,A110,A696
sup,A110,A1154
sup,A110,A785
sup,A110,A1744
sup,A110,A1131
sup,A110,A1152
sup,A112,A433
sup,A112,A1556
sup,A112,A579
sup,A112,A1079
sup,A112,A830
sup,A112,A628
sup,A112,A1223
sup,A112,A796
sup,A112,A548
sup,A112,A1755
sup,A112,A923
sup,A112,A1859
sup,A112,A640
sup,A112,A1646
sup,A113,A1530
sup,A113,A1665
sup,A113,A1345
sup,A113,A1245
sup,A113,A187
sup,A113,A395
sup,A113,A589
sup,A113,A620
sup,A113,A894
sup,A113,A634
sup,A113,A1698
sup,A114,A393
sup,A114,A1061
sup,A114,A1370
sup,A114,A1129
sup,A114,A1331
sup,A114,A1838
sup,A114,A673
sup,A114,A1433
sup,A114,A665
sup,A114,A481
sup,A114,A1552
sup,A114,A846
sup,A114,A178
sup,A114,A1693
sup,A114,A1311
sup,A114,A1206
sup,A114,A781
sup,A114,A909
sup,A114,A203
sup,A114,A1255
sup,A114,A1587
sup,A118,A724
sup,A119,A54
sup,A119,A1883
sup,A120,A2034
sup,A120,A385
sup,A120,A234
sup,A120,A1978
sup,A120,A799
sup,A120,A311
sup,A120,A1801
sup,A120,A1911
sup,A122,A1374
sup,A122,A2017
sup,A122,A1829
sup,A122,A1909
sup,A122,A1347
sup,A122,A1014
sup,A122,A30
sup,A122,A534
sup,A123,A1901
sup,A123,A63
sup,A123,A489
sup,A123,A772
sup,A123,A85
sup,A123,A173
sup,A123,A35
sup,A123,A934
sup,A123,A581
sup,A123,A1213
sup,A123,A2096
sup,A123,A1654
sup,A123,A1953
sup,A123,A2010
sup,A123,A570
sup,A123,A298
sup,A123,A1965
sup,A123,A331
sup,A123,A1363
sup,A124,A26
sup,A124,A892
sup,A124,A744
sup,A124,A1962
sup,A124,A854
sup,A124,A1332
sup,A124,A1260
sup,A125,A986
sup,A125,A1965
sup,A125,A1573
sup,A125,A539
sup,A125,A280
sup,A125,A1129
sup,A125,A776
sup,A125,A1764
sup,A125,A36
sup,A125,A2011
sup,A125,A1382
sup,A126,A71
sup,A126,A1050
sup,A126,A360
sup,A126,A1029
sup,A126,A1691
sup,A126,A657
sup,A126,A1891
sup,A128,A120
sup,A128,A768
sup,A131,A1130
sup,A131,A1219
sup,A131,A720
sup,A131,A428
sup,A131,A773
sup,A131,A1102
sup,A131,A273
sup,A131,A2046
sup,A132,A588
sup,A132,A338
sup,A132,A205
sup,A135,A1453
sup,A135,A1930
sup,A135,A1313
sup,A135,A657
sup,A135,A1557
sup,A135,A570
sup,A135,A1519
sup,A139,A1199
sup,A139,A98
sup,A140,A755
sup,A140,A804
sup,A140,A628
sup,A140,A688
sup,A140,A1127
sup,A140,A1589
sup,A140,A1407
sup,A140,A2092
sup,A140,A1816
sup,A140,A1251
sup,A140,A724
sup,A140,A1141
sup,A140,A645
sup,A140,A904
sup,A140,A995
sup,A140,A2058
sup,A140,A1379
sup,A140,A1552
sup,A140,A735
sup,A140,A962
sup,A140,A716
sup,A140,A1502
sup,A140,A1109
sup,A140,A1385
sup,A140,A570
sup,A140,A1221
sup,A141,A809
sup,A141,A1330
sup,A141,A1406
sup,A141,A543
sup,A141,A1091
sup,A141,A622
sup,A141,A1438
sup,A141,A1467
sup,A141,A1209
sup,A141,A416
sup,A146,A1664
sup,A146,A880
sup,A146,A2005
sup,A146,A1582
sup,A146,A501
sup,A146,A867
sup,A146,A354
sup,A146,A990
sup,A146,A1642
sup,A146,A1150
sup,A146,A1957
sup,A146,A577
sup,A146,A1460
sup,A146,A753
sup,A146,A998
sup,A146,A1471
sup,A146,A499
sup,A146,A1690
sup,A146,A772
sup,A146,A257
sup,A146,A1108
sup,A146,A573
sup,A147,A323
sup,A147,A1310
sup,A147,A1466
sup,A147,A495
sup,A147,A310
sup,A147,A1287
sup,A147,A1333
sup,A147,A1214
sup,A147,A1650
sup,A147,A108
sup,A147,A1906
sup,A147,A1120
sup,A147,A1976
sup,A147,A508
sup,A147,A293
sup,A147,A284
sup,A150,A2003
sup,A150,A675
sup,A150,A1354
sup,A150,A592
sup,A150,A1952
sup,A150,A12
sup,A150,A0
sup,A150,A549
sup,A150,A497
sup,A150,A1801
sup,A153,A1306
sup,A153,A1186
sup,A157,A988
sup,A157,A812
sup,A157,A920
sup,A157,A1147
sup,A157,A541
sup,A157,A333
sup,A157,A508
sup,A157,A1939
sup,A157,A688
sup,A157,A1384
sup,A157,A2015
sup,A157,A980
sup,A157,A1858
sup,A157,A933
sup,A157,A382
sup,A157,A310
sup,A157,A323
sup,A158,A748
sup,A158,A1256
sup,A158,A45
sup,A158,A1337
sup,A158,A600
sup,A158,A1441
sup,A158,A1726
sup,A158,A1105
sup,A158,A959
sup,A158,A2050
sup,A158,A1166
sup,A158,A1692
sup,A158,A538
sup,A158,A1586
sup,A158,A797
sup,A158,A168
sup,A159,A1645
sup,A159,A2043
sup,A159,A186
sup,A159,A552
sup,A159,A956
sup,A159,A127
sup,A159,A2025
sup,A159,A1009
sup,A159,A1627
sup,A159,A1630
sup,A159,A1642
sup,A159,A605
sup,A159,A450
sup,A159,A170
sup,A159,A782
sup,A159,A91
sup,A159,A1858
sup,A159,A1100
sup,A159,A1624
sup,A159,A1806
sup,A159,A1898
sup,A159,A1563
sup,A161,A1756
sup,A161,A2003
sup,A161,A1051
sup,A161,A268
sup,A161,A1313
sup,A161,A32
sup,A161,A802
sup,A162,A603
sup,A162,A54
sup,A162,A185
sup,A162,A829
sup,A162,A1153
sup,A162,A1101
sup,A162,A1916
sup,A162,A139
sup,A162,A71
sup,A162,A502
sup,A162,A1271
sup,A162,A240
sup,A162,A88
sup,A162,A1847
sup,A162,A646
sup,A162,A908
sup,A162,A838
sup,A162,A2004
sup,A165,A1580
sup,A165,A2061
sup,A165,A505
sup,A165,A60
sup,A165,A1669
sup,A165,A1726
sup,A165,A1249
sup,A165,A1683
sup,A165,A1845
sup,A165,A744
sup,A165,A623
sup,A165,A1851
sup,A165,A0
sup,A165,A490
sup,A165,A1312
sup,A165,A1496
sup,A165,A786
sup,A165,A2059
sup,A165,A102
sup,A165,A215
sup,A165,A873
sup,A165,A410
sup,A166,A1078
sup,A166,A193
sup,A168,A1338
sup,A168,A1210
sup,A168,A1314
sup,A168,A1336
sup,A168,A701
sup,A168,A1849
sup,A168,A793
sup,A168,A1459
sup,A168,A1260
sup,A168,A247
sup,A168,A1443
sup,A168,A184
sup,A168,A1679
sup,A168,A628
sup,A172,A318
sup,A172,A719
sup,A172,A1108
sup,A172,A2071
sup,A173,A150
sup,A173,A527
sup,A173,A1607
sup,A173,A848
sup,A173,A1554
sup,A173,A591
sup,A173,A423
sup,A173,A1477
sup,A173,A1319
sup,A173,A1697
sup,A173,A429
sup,A173,A1920
sup,A173,A75
sup,A173,A1926
sup,A173,A1112
sup,A173,A688
sup,A173,A1521
sup,A176,A1106
sup,A176,A2003
sup,A178,A886
sup,A178,A706
sup,A178,A1689
sup,A178,A956
sup,A178,A2099
sup,A178,A259
sup,A178,A1923
sup,A178,A1442
sup,A178,A699
sup,A178,A1696
sup,A178,A363
sup,A178,A2063
sup,A178,A936
sup,A179,A164
sup,A179,A150
sup,A179,A1173
sup,A179,A1608
sup,A179,A1717
sup,A179,A1613
sup,A179,A1506
sup,A179,A456
sup,A179,A89
sup,A179,A1293
sup,A179,A994
sup,A179,A322
sup,A179,A353
sup,A179,A761
sup,A179,A1880
sup,A179,A573
sup,A179,A172
sup,A179,A670
sup,A179,A784
sup,A179,A1822
sup,A179,A1004
sup,A180,A68
sup,A182,A849
sup,A182,A642
sup,A182,A1827
sup,A182,A551
sup,A183,A311
sup,A183,A2089
sup,A183,A1096
sup,A183,A351
sup,A183,A31
sup,A183,A1834
sup,A184,A116
sup,A184,A765
sup,A184,A526
sup,A184,A1296
sup,A184,A370
sup,A184,A706
sup,A184,A867
sup,A184,A935
sup,A184,A807
sup,A184,A1707
sup,A184,A136
sup,A184,A1951
sup,A184,A332
sup,A184,A745
sup,A184,A1042
sup,A184,A29
sup,A184,A1011
sup,A184,A554
sup,A186,A1272
sup,A186,A1083
sup,A186,A469
sup,A186,A836
sup,A186,A700
sup,A186,A532
sup,A186,A1204
sup,A186,A399
sup,A186,A339
sup,A186,A1733
sup,A186,A1080
sup,A186,A506
sup,A186,A1942
sup,A186,A1222
sup,A186,A1374
sup,A186,A1151
sup,A186,A1918
sup,A186,A96
sup,A187,A1469
sup,A187,A1780
sup,A187,A1323
sup,A187,A705
sup,A187,A24
sup,A187,A1878
sup,A187,A1237
sup,A187,A1557
sup,A187,A1845
sup,A188,A1817
sup,A188,A684
sup,A189,A990
sup,A189,A1634
sup,A189,A2008
sup,A195,A1974
sup,A195,A151
sup,A195,A1428
sup,A195,A1968
sup,A195,A1722
sup,A195,A1746
sup,A195,A423
sup,A195,A1371
sup,A195,A711
sup,A195,A1858
sup,A195,A70
sup,A195,A1766
sup,A195,A1807
sup,A195,A1159
sup,A195,A1805
sup,A195,A641
sup,A195,A505
sup,A195,A1358
sup,A195,A849
sup,A195,A491
sup,A195,A1220
sup,A195,A1863
sup,A197,A412
sup,A197,A1133
sup,A197,A211
sup,A198,A1174
sup,A200,A219
sup,A200,A1554
sup,A200,A919
sup,A200,A847
sup,A200,A859
sup,A201,A750
sup,A201,A2090
sup,A201,A1410
sup,A201,A466
sup,A201,A513
sup,A201,A2017
sup,A201,A1571
sup,A201,A1793
sup,A201,A1909
sup,A201,A392
sup,A201,A535
sup,A201,A322
sup,A201,A1295
sup,A201,A792
sup,A201,A1624
sup,A201,A297
sup,A201,A1845
sup,A202,A873
sup,A202,A925
sup,A202,A1031
sup,A202,A1147
sup,A202,A1907
sup,A202,A1510
sup,A202,A741
sup,A202,A707
sup,A202,A462
sup,A202,A367
sup,A202,A1879
sup,A202,A1762
sup,A202,A103
sup,A202,A569
sup,A202,A605
sup,A202,A728
sup,A207,A743
sup,A207,A1643
sup,A207,A1814
sup,A207,A1924
sup,A207,A1752
sup,A207,A865
sup,A207,A1774
sup,A207,A568
sup,A207,A1855
sup,A207,A1343
sup,A207,A356
sup,A207,A1982
sup,A207,A2003
sup,A207,A1285
sup,A208,A2042
sup,A208,A1306
sup,A208,A1505
sup,A208,A2068
sup,A208,A815
sup,A208,A1982
sup,A208,A1694
sup,A208,A143
sup,A208,A1279
sup,A208,A521
sup,A208,A1188
sup,A208,A1636
sup,A208,A351
sup,A208,A1718
sup,A208,A984
sup,A208,A1105
sup,A208,A612
sup,A208,A117
sup,A211,A1166
sup,A211,A1332
sup,A211,A900
sup,A211,A2071
sup,A211,A370
sup,A211,A1647
sup,A211,A903
sup,A211,A1619
sup,A211,A1342
sup,A211,A1588
sup,A211,A80
sup,A211,A1270
sup,A211,A1437
sup,A211,A1174
sup,A211,A698
sup,A211,A1244
sup,A212,A564
sup,A212,A1574
sup,A212,A1754
sup,A212,A1708
sup,A212,A1339
sup,A212,A1021
sup,A212,A1118
sup,A212,A1504
sup,A213,A1349
sup,A213,A480
sup,A213,A972
sup,A213,A1022
sup,A213,A444
sup,A213,A1484
sup,A213,A628
sup,A213,A1544
sup,A213,A943
sup,A213,A1496
sup,A213,A997
sup,A213,A1591
sup,A213,A1076
sup,A213,A268
sup,A213,A866
sup,A213,A1612
sup,A213,A16
sup,A213,A1598
sup,A213,A1222
sup,A213,A1323
sup,A213,A249
sup,A213,A734
sup,A213,A369
sup,A214,A1150
sup,A214,A948
sup,A214,A788
sup,A214,A875
sup,A214,A934
sup,A214,A1284
sup,A214,A826
sup,A214,A2082
sup,A214,A2065
sup,A214,A1082
sup,A214,A728
sup,A214,A551
sup,A214,A1484
sup,A214,A1609
sup,A214,A206
sup,A214,A286
sup,A214,A1602
sup,A214,A1918
sup,A214,A1223
sup,A214,A1494
sup,A214,A1303
sup,A214,A1872
sup,A220,A925
sup,A220,A1561
sup,A220,A1709
sup,A220,A1505
sup,A220,A2095
sup,A220,A1458
sup,A220,A623
sup,A220,A273
sup,A220,A15
sup,A220,A829
sup,A220,A1161
sup,A220,A1510
sup,A220,A1679
sup,A224,A1260
sup,A224,A737
sup,A224,A212
sup,A224,A1457
sup,A224,A252
sup,A224,A528
sup,A224,A315
sup,A224,A85
sup,A224,A1178
sup,A224,A98
sup,A224,A1944
sup,A228,A500
sup,A231,A21
sup,A231,A934
sup,A231,A521
sup,A231,A1817
sup,A231,A76
sup,A231,A2035
sup,A231,A746
sup,A231,A1897
sup,A231,A155
sup,A231,A1165
sup,A231,A1900
sup,A231,A1930
sup,A231,A659
sup,A231,A1131
sup,A231,A454
sup,A231,A750
sup,A231,A123
sup,A231,A1656
sup,A232,A556
sup,A232,A924
sup,A232,A838
sup,A232,A153
sup,A234,A1714
sup,A234,A1978
sup,A234,A787
sup,A234,A706
sup,A234,A1067
sup,A234,A454
sup,A234,A1165
sup,A234,A49
sup,A234,A642
sup,A234,A989
sup,A234,A2095
sup,A236,A656
sup,A236,A1317
sup,A236,A2064
sup,A236,A347
sup,A236,A154
sup,A237,A18
sup,A237,A1406
sup,A237,A2074
sup,A237,A1029
sup,A237,A447
sup,A237,A1069
sup,A237,A1090
sup,A237,A114
sup,A237,A301
sup,A237,A1035
sup,A237,A329
sup,A238,A589
sup,A238,A1745
sup,A238,A1969
sup,A238,A1270
sup,A238,A1579
sup,A238,A1485
sup,A238,A1922
sup,A238,A1572
sup,A241,A927
sup,A241,A810
sup,A241,A788
sup,A241,A648
sup,A241,A1184
sup,A241,A1287
sup,A241,A689
sup,A241,A1873
sup,A241,A268
sup,A241,A1495
sup,A241,A117
sup,A241,A502
sup,A241,A1772
sup,A241,A820
sup,A241,A1121
sup,A242,A154
sup,A242,A523
sup,A242,A359
sup,A242,A796
sup,A242,A1091
sup,A243,A909
sup,A243,A1089
sup,A243,A80
sup,A243,A2060
sup,A243,A1357
sup,A243,A1386
sup,A243,A1901
sup,A243,A926
sup,A243,A867
sup,A243,A2023
sup,A243,A1115
sup,A243,A672
sup,A243,A299
sup,A243,A1581
sup,A243,A570
sup,A243,A930
sup,A245,A1627
sup,A245,A1166
sup,A245,A1459
sup,A245,A1956
sup,A245,A1033
sup,A245,A1196
sup,A245,A589
sup,A245,A1177
sup,A245,A1361
sup,A245,A199
sup,A245,A286
sup,A245,A1282
sup,A245,A1150
sup,A245,A354
sup,A245,A961
sup,A245,A459
sup,A245,A1951
sup,A245,A1855
sup,A245,A1176
sup,A247,A450
sup,A247,A2028
sup,A249,A1702
sup,A250,A884
sup,A250,A1954
sup,A250,A1922
sup,A250,A216
sup,A250,A481
sup,A250,A1378
sup,A250,A52
sup,A250,A688
sup,A250,A1117
sup,A250,A164
sup,A250,A1827
sup,A250,A1562
sup,A250,A1227
sup,A250,A1484
sup,A251,A258
sup,A251,A1834
sup,A251,A466
sup,A251,A588
sup,A251,A1664
sup,A251,A319
sup,A253,A518
sup,A253,A324
sup,A253,A563
sup,A253,A1599
sup,A255,A914
sup,A255,A1521
sup,A255,A1821
sup,A255,A727
sup,A257,A1813
sup,A257,A1610
sup,A257,A1883
sup,A257,A1107
sup,A257,A1206
sup,A257,A1464
sup,A257,A1041
sup,A257,A178
sup,A257,A856
sup,A257,A1861
sup,A257,A399
sup,A257,A1615
sup,A257,A1545
sup,A257,A944
sup,A257,A1294
sup,A257,A411
sup,A257,A1329
sup,A257,A504
sup,A257,A394
sup,A258,A26
sup,A258,A680
sup,A259,A332
sup,A261,A1459
sup,A261,A2008
sup,A261,A2055
sup,A261,A1880
sup,A261,A1079
sup,A261,A1960
sup,A261,A630
sup,A261,A448
sup,A261,A1032
sup,A261,A52
sup,A261,A39
sup,A261,A1649
sup,A261,A870
sup,A261,A1679
sup,A261,A1877
sup,A261,A1702
sup,A266,A353
sup,A266,A1915
sup,A266,A1342
sup,A266,A643
sup,A266,A955
sup,A266,A1121
sup,A266,A1984
sup,A266,A1805
sup,A266,A990
sup,A266,A146
sup,A266,A2003
sup,A266,A2095
sup,A266,A1496
sup,A266,A1240
sup,A269,A648
sup,A269,A139
sup,A269,A802
sup,A269,A773
sup,A269,A333
sup,A269,A325
sup,A269,A571
sup,A269,A1362
sup,A269,A606
sup,A269,A1711
sup,A269,A1969
sup,A269,A369
sup,A269,A1329
sup,A269,A1553
sup,A269,A1921
sup,A269,A1570
sup,A269,A1965
sup,A269,A778
sup,A269,A2042
sup,A269,A106
sup,A269,A1274
sup,A269,A35
sup,A269,A597
sup,A269,A1027
sup,A270,A303
sup,A270,A856
sup,A270,A494
sup,A270,A214
sup,A270,A1561
sup,A270,A649
sup,A270,A506
sup,A270,A1841
sup,A270,A1680
sup,A270,A412
sup,A270,A1867
sup,A270,A1013
sup,A270,A1186
sup,A270,A515
sup,A270,A236
sup,A270,A653
sup,A270,A1244
sup,A270,A321
sup,A270,A1921
sup,A270,A1523
sup,A270,A732
sup,A270,A148
sup,A271,A1341
sup,A271,A1094
sup,A271,A1325
sup,A271,A415
sup,A271,A1271
sup,A271,A1881
sup,A271,A1058
sup,A271,A1728
sup,A271,A190
sup,A271,A251
sup,A271,A270
sup,A272,A1929
sup,A272,A180
sup,A272,A1645
sup,A272,A1054
sup,A272,A24
sup,A272,A158
sup,A272,A1842
sup,A272,A1627
sup,A272,A79
sup,A272,A1120
sup,A272,A1908
sup,A272,A1446
sup,A272,A477
sup,A272,A531
sup,A272,A1396
sup,A272,A1813
sup,A272,A1223
sup,A272,A610
sup,A272,A958
sup,A272,A767
sup,A272,A1904
sup,A273,A693
sup,A273,A1846
sup,A273,A2005
sup,A273,A1005
sup,A273,A1599
sup,A273,A421
sup,A273,A1134
sup,A273,A1537
sup,A273,A189
sup,A273,A832
sup,A273,A645
sup,A273,A591
sup,A273,A1641
sup,A273,A992
sup,A273,A831
sup,A273,A2075
sup,A273,A839
sup,A273,A1580
sup,A276,A1555
sup,A276,A733
sup,A276,A215
sup,A276,A153
sup,A276,A263
sup,A276,A1350
sup,A276,A1933
sup,A276,A686
sup,A276,A1722
sup,A276,A1259
sup,A276,A2005
sup,A276,A640
sup,A276,A586
sup,A277,A176
sup,A277,A1389
sup,A277,A993
sup,A277,A235
sup,A277,A347
sup,A277,A677
sup,A277,A2041
sup,A277,A1499
sup,A277,A1979
sup,A277,A1250
sup,A277,A1417
sup,A277,A1615
sup,A277,A1207
sup,A277,A1833
sup,A277,A1423
sup,A277,A1937
sup,A278,A1317
sup,A278,A1074
sup,A278,A53
sup,A278,A1650
sup,A278,A461
sup,A278,A869
sup,A278,A983
sup,A278,A1284
sup,A278,A583
sup,A278,A1259
sup,A278,A2092
sup,A278,A486
sup,A280,A1156
sup,A280,A1235
sup,A280,A1930
sup,A280,A751
sup,A280,A817
sup,A280,A393
sup,A280,A168
sup,A280,A679
sup,A280,A1020
sup,A282,A388
sup,A282,A1137
sup,A282,A410
sup,A282,A234
sup,A282,A2012
sup,A282,A1536
sup,A282,A22
sup,A282,A1842
sup,A282,A1529
sup,A282,A1952
sup,A282,A376
sup,A282,A63
sup,A282,A910
sup,A282,A1124
sup,A282,A975
sup,A286,A1402
sup,A286,A772
sup,A286,A1476
sup,A286,A476
sup,A286,A1228
sup,A286,A1025
sup,A286,A893
sup,A286,A1632
sup,A286,A891
sup,A286,A2020
sup,A286,A429
sup,A286,A1909
sup,A286,A489
sup,A286,A1387
sup,A286,A618
sup,A286,A1475
sup,A288,A491
sup,A288,A1064
sup,A288,A322
sup,A288,A946
sup,A288,A1259
sup,A288,A974
sup,A290,A1803
sup,A290,A1819
sup,A290,A1685
sup,A290,A1687
sup,A290,A1787
sup,A290,A23
sup,A290,A1817
sup,A290,A119
sup,A290,A50
sup,A290,A93
sup,A290,A237
sup,A293,A862
sup,A293,A550
sup,A293,A1499
sup,A293,A68
sup,A293,A1641
sup,A293,A71
sup,A293,A584
sup,A293,A1249
sup,A293,A455
sup,A293,A869
sup,A293,A1307
sup,A293,A593
sup,A293,A220
sup,A293,A1256
sup,A293,A1121
sup,A293,A1027
sup,A293,A1767
sup,A293,A821
sup,A293,A97
sup,A293,A947
sup,A293,A908
sup,A295,A863
sup,A295,A225
sup,A295,A1368
sup,A295,A1030
sup,A295,A1816
sup,A297,A51
sup,A297,A378
sup,A297,A1993
sup,A297,A1028
sup,A299,A1589
sup,A299,A1993
sup,A299,A307
sup,A299,A1532
sup,A299,A1735
sup,A299,A193
sup,A299,A346
sup,A299,A620
sup,A299,A1219
sup,A299,A549
sup,A299,A64
sup,A299,A49
sup,A299,A425
sup,A299,A2014
sup,A299,A1967
sup,A299,A670
sup,A299,A933
sup,A299,A858
sup,A301,A618
sup,A302,A1823
sup,A302,A444
sup,A302,A498
sup,A302,A576
sup,A302,A856
sup,A302,A2021
sup,A302,A2084
sup,A302,A1263
sup,A302,A616
sup,A302,A358
sup,A302,A1960
sup,A302,A1752
sup,A302,A757
sup,A302,A1961
sup,A302,A1984
sup,A302,A1704
sup,A302,A273
sup,A308,A1715
sup,A308,A1595
sup,A308,A1778
sup,A308,A87
sup,A308,A1428
sup,A308,A124
sup,A308,A142
sup,A308,A1120
sup,A308,A325
sup,A308,A1167
sup,A308,A67
sup,A308,A1781
sup,A308,A539
sup,A308,A192
sup,A308,A77
sup,A308,A965
sup,A308,A74
sup,A308,A97
sup,A308,A643
sup,A308,A713
sup,A308,A820
sup,A308,A1528
sup,A310,A506
sup,A310,A307
sup,A310,A389
sup,A310,A1571
sup,A310,A1918
sup,A310,A1782
sup,A310,A373
sup,A310,A1691
sup,A310,A1072
sup,A310,A925
sup,A310,A317
sup,A310,A1547
sup,A310,A25
sup,A310,A1776
sup,A310,A1060
sup,A312,A68
sup,A312,A1632
sup,A312,A1658
sup,A312,A405
sup,A312,A2068
sup,A312,A1720
sup,A312,A1740
sup,A312,A587
sup,A312,A1138
sup,A313,A169
sup,A313,A1882
sup,A313,A1891
sup,A313,A554
sup,A313,A338
sup,A313,A946
sup,A313,A994
sup,A313,A1701
sup,A313,A641
sup,A313,A1793
sup,A314,A1213
sup,A317,A428
sup,A317,A16
sup,A317,A1149
sup,A317,A1292
sup,A317,A1909
sup,A317,A422
sup,A317,A369
sup,A317,A1947
sup,A317,A793
sup,A317,A589
sup,A317,A1662
sup,A321,A1325
sup,A321,A1125
sup,A321,A506
sup,A321,A761
sup,A321,A1731
sup,A321,A824
sup,A321,A793
sup,A321,A848
sup,A321,A225
sup,A321,A1249
sup,A321,A977
sup,A321,A2045
sup,A321,A828
sup,A321,A396
sup,A321,A1999
sup,A321,A211
sup,A321,A1590
sup,A321,A638
sup,A321,A1535
sup,A321,A1826
sup,A321,A917
sup,A321,A897
sup,A321,A672
sup,A321,A1364
sup,A323,A340
sup,A323,A1021
sup,A323,A1348
sup,A323,A1438
sup,A323,A1810
sup,A323,A1985
sup,A323,A1100
sup,A323,A720
sup,A323,A1483
sup,A323,A863
sup,A324,A113
sup,A324,A1930
sup,A324,A795
sup,A324,A1592
sup,A324,A290
sup,A324,A1912
sup,A324,A891
sup,A324,A984
sup,A326,A1608
sup,A326,A1668
sup,A326,A764
sup,A326,A1675
sup,A326,A1560
sup,A326,A562
sup,A326,A1183
sup,A326,A883
sup,A326,A936
sup,A326,A1342
sup,A326,A2054
sup,A327,A464
sup,A327,A947
sup,A327,A1993
sup,A327,A1358
sup,A327,A388
sup,A327,A783
sup,A327,A482
sup,A327,A1738
sup,A327,A1356
sup,A329,A1088
sup,A329,A423
sup,A329,A85
sup,A329,A1676
sup,A329,A540
sup,A329,A1610
sup,A329,A1887
sup,A329,A403
sup,A329,A592
sup,A329,A1026
sup,A329,A299
sup,A329,A1066
sup,A329,A1835
sup,A329,A1319
sup,A329,A1981
sup,A329,A415
sup,A329,A244
sup,A329,A1235
sup,A329,A1945
sup,A329,A742
sup,A329,A1118
sup,A331,A274
sup,A331,A434
sup,A331,A1056
sup,A331,A1731
sup,A331,A442
sup,A331,A175
sup,A331,A917
sup,A331,A236
sup,A331,A1212
sup,A331,A429
sup,A331,A1521
sup,A331,A1648
sup,A331,A1769
sup,A331,A1029
sup,A331,A82
sup,A331,A1902
sup,A331,A795
sup,A334,A151
sup,A334,A200
sup,A334,A656
sup,A334,A510
sup,A334,A712
sup,A334,A832
sup,A334,A514
sup,A334,A1080
sup,A334,A949
sup,A334,A2024
sup,A334,A1433
sup,A334,A980
sup,A334,A2040
sup,A339,A182
sup,A339,A1217
sup,A339,A1013
sup,A339,A1898
sup,A339,A697
sup,A339,A61
sup,A339,A1567
sup,A339,A1208
sup,A339,A1765
sup,A339,A702
sup,A339,A263
sup,A339,A575
sup,A339,A1726
sup,A339,A1786
sup,A339,A119
sup,A339,A2033
sup,A339,A390
sup,A339,A1674
sup,A344,A1033
sup,A344,A1748
sup,A344,A504
sup,A344,A1363
sup,A344,A1140
sup,A344,A967
sup,A344,A105
sup,A344,A260
sup,A344,A82
sup,A344,A1386
sup,A344,A358
sup,A344,A1615
sup,A344,A101
sup,A344,A195
sup,A344,A1325
sup,A344,A1581
sup,A345,A1869
sup,A345,A882
sup,A345,A135
sup,A345,A2013
sup,A345,A2028
sup,A345,A697
sup,A345,A1479
sup,A345,A928
sup,A345,A1814
sup,A345,A95
sup,A345,A640
sup,A345,A1003
sup,A345,A360
sup,A345,A231
sup,A345,A32
sup,A345,A1894
sup,A345,A1811
sup,A345,A1688
sup,A345,A886
sup,A345,A488
sup,A345,A1136
sup,A345,A408
sup,A346,A1371
sup,A346,A980
sup,A346,A1253
sup,A346,A636
sup,A346,A1111
sup,A347,A741
sup,A347,A570
sup,A347,A306
sup,A349,A1010
sup,A349,A478
sup,A349,A423
sup,A349,A255
sup,A349,A33
sup,A349,A504
sup,A349,A1165
sup,A349,A465
sup,A349,A842
sup,A349,A1952
sup,A349,A834
sup,A349,A796
sup,A349,A1765
sup,A352,A1110
sup,A352,A2036
sup,A352,A308
sup,A352,A1847
sup,A352,A505
sup,A352,A410
sup,A352,A1465
sup,A352,A1498
sup,A352,A429
sup,A353,A102
sup,A353,A557
sup,A353,A1924
sup,A353,A275
sup,A353,A194
sup,A353,A688
sup,A353,A1934
sup,A353,A986
sup,A353,A1177
sup,A353,A1526
sup,A353,A1857
sup,A358,A1469
sup,A358,A1061
sup,A358,A339
sup,A358,A925
sup,A358,A302
sup,A358,A810
sup,A358,A1243
sup,A358,A1034
sup,A358,A658
sup,A358,A714
sup,A358,A839
sup,A358,A885
sup,A358,A2041
sup,A358,A478
sup,A358,A289
sup,A358,A1330
sup,A360,A1055
sup,A360,A1114
sup,A360,A1236
sup,A360,A386
sup,A360,A357
sup,A360,A630
sup,A360,A1160
sup,A360,A269
sup,A360,A1738
sup,A360,A242
sup,A360,A36
sup,A360,A1249
sup,A360,A211
sup,A360,A2061
sup,A360,A1827
sup,A360,A1342
sup,A360,A79
sup,A360,A895
sup,A360,A1743
sup,A360,A1403
sup,A363,A1861
sup,A363,A246
sup,A363,A1126
sup,A363,A1465
sup,A363,A1678
sup,A363,A2047
sup,A363,A685
sup,A363,A1478
sup,A366,A181
sup,A366,A848
sup,A366,A1085
