Entailment,Arg1,Arg2
sup,A1172,A551
sup,A1172,A439
sup,A1172,A1003
sup,A1172,A502
sup,A1173,A1030
sup,A1173,A135
sup,A1173,A625
sup,A1173,A11
sup,A1173,A507
sup,A1173,A658
sup,A1173,A1176
sup,A1173,A825
sup,A1173,A462
sup,A1173,A115
sup,A1173,A340
sup,A1173,A386
sup,A1176,A132
sup,A1176,A139
sup,A1179,A713
sup,A1179,A259
sup,A1179,A1190
sup,A1179,A136
sup,A1180,A1016
sup,A1180,A921
sup,A1181,A819
sup,A1181,A711
sup,A1181,A9
sup,A1181,A1101
sup,A1181,A469
sup,A1181,A774
sup,A1181,A804
sup,A1181,A440
sup,A1181,A996
sup,A1181,A407
sup,A1181,A707
sup,A1182,A740
sup,A1182,A987
sup,A1182,A219
sup,A1183,A238
sup,A1184,A1106
sup,A1184,A150
sup,A1185,A3
sup,A1185,A926
sup,A1185,A226
sup,A1185,A449
sup,A1185,A227
sup,A1185,A837
sup,A1185,A180
sup,A1186,A510
sup,A1186,A891
sup,A1186,A908
sup,A1186,A274
sup,A1186,A754
sup,A1186,A550
sup,A1186,A1116
sup,A1186,A513
sup,A1186,A726
sup,A1187,A135
sup,A1187,A290
sup,A1187,A686
sup,A1187,A579
sup,A1187,A996
sup,A1187,A809
sup,A1187,A348
sup,A1188,A495
sup,A1188,A870
sup,A1189,A980
sup,A1189,A1103
sup,A1190,A829
sup,A1190,A588
sup,A1190,A318
sup,A1190,A308
sup,A1190,A80
sup,A1190,A208
sup,A1190,A317
sup,A1190,A857
sup,A1190,A747
sup,A1190,A175
sup,A1190,A330
sup,A1190,A1006
sup,A1190,A558
sup,A1190,A93
sup,A1190,A1127
sup,A1190,A75
sup,A1191,A244
sup,A1191,A850
sup,A1191,A1118
sup,A1191,A48
sup,A1191,A905
sup,A1191,A611
sup,A1191,A1129
sup,A1191,A536
sup,A1191,A701
sup,A1191,A995
sup,A1191,A987
sup,A1191,A451
sup,A1193,A156
sup,A1193,A1041
sup,A1193,A839
sup,A1195,A642
sup,A1195,A996
sup,A1195,A523
sup,A1195,A151
sup,A1195,A1080
sup,A1195,A311
sup,A1195,A315
sup,A1195,A382
sup,A1195,A445
sup,A1196,A395
sup,A1196,A13
sup,A1196,A869
sup,A1197,A661
sup,A1197,A885
sup,A1197,A753
sup,A1197,A252
sup,A1197,A486
sup,A1197,A111
sup,A1197,A106
sup,A1197,A558
sup,A1197,A1199
sup,A1197,A1017
sup,A1197,A596
sup,A1197,A554
sup,A1197,A920
sup,A1198,A1143
sup,A1198,A243
sup,A1198,A503
sup,A1198,A763
sup,A1198,A879
sup,A1198,A950
sup,A1198,A828
sup,A1198,A524
sup,A1199,A340
sup,A1199,A546
sup,A1199,A1155
sup,A1199,A132
sup,A1199,A691
sup,A1199,A1128
sup,A1199,A414
sup,A1199,A151
sup,A1199,A4
sup,A1199,A888
sup,A1199,A80
sup,A1199,A309
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A29
att,A46,A47
att,A47,A48
att,A52,A53
att,A54,A55
att,A55,A56
att,A59,A60
att,A60,A61
att,A63,A64
att,A65,A66
att,A68,A69
att,A70,A71
att,A71,A72
att,A73,A74
att,A74,A75
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A76
att,A101,A102
att,A102,A103
att,A103,A104
att,A109,A110
att,A110,A111
att,A111,A112
att,A114,A115
att,A116,A117
att,A117,A118
att,A119,A120
att,A120,A121
att,A121,A122
att,A123,A124
att,A124,A125
att,A126,A127
att,A127,A128
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A136,A137
att,A137,A138
att,A138,A139
att,A142,A143
att,A143,A126
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A192
att,A215,A216
att,A218,A219
att,A219,A220
att,A220,A221
att,A225,A226
att,A228,A229
att,A230,A231
att,A231,A215
att,A233,A234
att,A234,A235
att,A235,A236
att,A237,A238
att,A242,A243
att,A245,A246
att,A247,A248
att,A248,A249
att,A251,A252
att,A253,A254
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A263,A264
att,A267,A268
att,A268,A269
att,A270,A271
att,A272,A273
att,A273,A274
att,A274,A244
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A275
att,A296,A297
att,A297,A298
att,A298,A296
att,A299,A300
att,A300,A301
att,A303,A304
att,A305,A306
att,A309,A310
att,A310,A311
att,A312,A313
att,A313,A314
att,A314,A315
att,A316,A317
att,A317,A318
att,A319,A320
att,A321,A322
att,A322,A323
att,A323,A299
att,A325,A326
att,A329,A330
att,A331,A332
att,A332,A333
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A340,A341
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A343
att,A359,A360
att,A360,A361
att,A361,A362
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A371,A372
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A387,A388
att,A389,A359
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A390
att,A401,A402
att,A403,A404
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A408
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A430
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A450
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A456
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A481
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A579
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A603
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A634
att,A651,A652
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A660,A661
att,A661,A662
att,A663,A664
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A671,A672
att,A691,A692
att,A726,A727
att,A727,A728
att,A729,A730
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A732
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A744
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A776,A777
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A781
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A813
att,A833,A834
att,A834,A835
att,A835,A836
att,A838,A839
att,A839,A840
att,A841,A842
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A833
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A848
att,A894,A895
att,A895,A896
att,A896,A894
att,A972,A973
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A975
att,A1026,A1027
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1034
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1094
att,A1114,A1115
att,A1115,A1116
att,A1119,A1120
att,A1120,A1121
att,A1123,A1124
att,A1124,A1125
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1130,A1131
att,A1131,A1132
att,A1132,A1108
att,A1133,A1134
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1150,A1151
att,A1153,A1154
att,A1154,A1155
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1191
att,A1196,A1197
att,A99,A100
att,A143,A144
att,A169,A170
att,A191,A192
att,A214,A215
att,A243,A244
att,A274,A275
att,A298,A299
att,A323,A324
att,A342,A343
att,A399,A400
att,A407,A408
att,A429,A430
att,A449,A450
att,A455,A456
att,A501,A502
att,A507,A508
att,A539,A540
att,A549,A550
att,A602,A603
att,A731,A732
att,A765,A766
att,A847,A848
att,A871,A872
att,A896,A897
att,A917,A918
att,A943,A944
att,A970,A971
att,A974,A975
att,A1023,A1024
att,A1062,A1063
att,A1107,A1108
att,A1190,A1191
att,A1195,A1196
att,A0,A721
att,A0,A440
att,A0,A390
att,A0,A227
att,A0,A880
att,A0,A426
att,A0,A820
att,A2,A1026
att,A2,A1168
att,A2,A1084
att,A2,A792
att,A2,A294
att,A2,A23
att,A2,A831
att,A2,A269
att,A2,A327
att,A2,A945
att,A2,A808
att,A7,A1016
att,A7,A644
att,A7,A1077
att,A7,A325
att,A8,A731
att,A8,A860
att,A8,A1074
att,A8,A180
att,A8,A319
att,A8,A570
att,A8,A292
att,A8,A864
att,A8,A1048
att,A8,A626
att,A14,A236
att,A14,A937
att,A14,A536
att,A14,A805
att,A14,A475
att,A14,A141
att,A14,A1082
att,A15,A569
att,A18,A323
att,A18,A106
att,A18,A935
att,A18,A230
att,A18,A522
att,A18,A417
att,A19,A757
att,A19,A1179
att,A19,A412
att,A19,A691
att,A19,A555
att,A19,A834
att,A19,A58
att,A19,A653
att,A19,A1197
att,A19,A359
att,A19,A429
att,A20,A388
att,A20,A844
att,A20,A739
att,A20,A85
att,A20,A215
att,A20,A1023
att,A20,A1194
att,A20,A970
att,A22,A776
att,A22,A849
att,A22,A1045
att,A22,A1182
att,A22,A223
att,A22,A989
att,A22,A1141
att,A22,A390
att,A22,A193
att,A22,A1133
att,A22,A1062
att,A22,A327
att,A22,A878
att,A22,A960
att,A23,A823
att,A23,A39
att,A25,A956
att,A25,A841
att,A25,A1115
att,A25,A707
att,A25,A709
att,A25,A690
att,A25,A35
att,A25,A702
att,A25,A179
att,A25,A645
att,A25,A509
att,A25,A731
att,A25,A463
att,A25,A1179
att,A25,A588
att,A25,A1153
att,A25,A180
att,A25,A678
att,A25,A951
att,A26,A2
att,A26,A728
att,A26,A1042
att,A26,A763
att,A29,A1119
att,A29,A540
att,A29,A556
att,A29,A784
att,A29,A127
att,A29,A1191
att,A29,A498
att,A29,A682
att,A29,A376
att,A29,A972
att,A29,A148
att,A29,A7
att,A29,A984
att,A35,A698
att,A35,A16
att,A35,A1169
att,A35,A618
att,A35,A1012
att,A35,A746
att,A35,A20
att,A35,A146
att,A36,A651
att,A36,A589
att,A36,A244
att,A36,A771
att,A36,A1077
att,A36,A86
att,A36,A781
att,A36,A541
att,A36,A876
att,A36,A14
att,A36,A349
att,A36,A597
att,A37,A530
att,A37,A1068
att,A37,A733
att,A37,A891
att,A37,A105
att,A37,A244
att,A37,A449
att,A37,A575
att,A37,A637
att,A37,A349
att,A37,A442
att,A37,A98
att,A37,A591
att,A42,A953
att,A42,A172
att,A42,A1092
att,A42,A260
att,A42,A408
att,A42,A751
att,A42,A713
att,A42,A1125
att,A42,A990
att,A42,A680
att,A42,A834
att,A42,A282
att,A42,A1049
att,A42,A66
att,A42,A634
att,A42,A943
att,A43,A1058
att,A46,A1128
att,A46,A666
att,A46,A760
att,A46,A652
att,A46,A589
att,A46,A352
att,A46,A1138
att,A46,A1129
att,A46,A688
att,A46,A1105
att,A46,A1195
att,A47,A524
att,A47,A916
att,A47,A136
att,A47,A57
att,A47,A224
att,A47,A1068
att,A47,A421
att,A47,A758
att,A47,A117
att,A47,A301
att,A47,A926
att,A47,A118
att,A47,A114
att,A54,A329
att,A54,A821
att,A54,A668
att,A54,A1110
att,A54,A1000
att,A54,A1164
att,A54,A1128
att,A54,A1102
att,A54,A334
att,A54,A29
att,A54,A785
att,A54,A496
att,A59,A616
att,A59,A434
att,A59,A397
att,A59,A1063
att,A59,A13
att,A59,A410
att,A59,A193
att,A59,A1029
att,A59,A1079
att,A59,A226
att,A60,A83
att,A60,A734
att,A61,A41
att,A61,A709
att,A61,A518
att,A61,A660
att,A61,A605
att,A61,A155
att,A61,A370
att,A61,A302
att,A61,A640
att,A61,A576
att,A61,A931
att,A61,A232
att,A61,A236
att,A61,A79
att,A61,A1084
att,A61,A77
att,A63,A986
att,A63,A817
att,A63,A935
att,A63,A1137
att,A63,A43
att,A63,A449
att,A63,A1192
att,A63,A874
att,A63,A339
att,A63,A585
att,A63,A1161
att,A63,A890
att,A63,A1069
att,A63,A609
att,A63,A135
att,A64,A928
att,A64,A376
att,A64,A588
att,A64,A945
att,A64,A1145
att,A64,A11
att,A64,A769
att,A64,A665
att,A64,A228
att,A64,A918
att,A64,A775
att,A64,A297
att,A65,A293
att,A65,A251
att,A65,A805
att,A65,A1025
att,A65,A851
att,A65,A513
att,A65,A1119
att,A65,A545
att,A65,A862
att,A65,A116
att,A65,A777
att,A66,A111
att,A66,A158
att,A66,A543
att,A66,A971
att,A66,A497
att,A66,A427
att,A66,A550
att,A66,A332
att,A66,A167
att,A66,A841
att,A66,A10
att,A66,A1052
att,A66,A746
att,A66,A134
att,A66,A561
att,A69,A675
att,A69,A822
att,A69,A1085
att,A69,A549
att,A69,A489
att,A70,A261
att,A70,A815
att,A70,A248
att,A70,A602
att,A70,A9
att,A70,A646
att,A70,A591
att,A70,A408
att,A70,A203
att,A71,A24
att,A71,A224
att,A71,A279
att,A71,A357
att,A71,A890
att,A71,A480
att,A71,A730
att,A71,A946
att,A71,A539
att,A71,A879
att,A71,A132
att,A71,A304
att,A71,A912
att,A73,A255
att,A73,A49
att,A73,A254
att,A73,A224
att,A74,A154
att,A74,A252
att,A74,A568
att,A74,A136
att,A74,A45
att,A74,A500
att,A74,A690
att,A74,A482
att,A74,A1005
att,A76,A428
att,A76,A1039
att,A76,A648
att,A76,A104
att,A76,A1158
att,A76,A571
att,A76,A1099
att,A76,A909
att,A76,A344
att,A76,A858
att,A76,A355
att,A76,A1194
att,A76,A294
att,A76,A974
att,A76,A658
att,A82,A32
att,A82,A1179
att,A82,A1019
att,A82,A309
att,A82,A532
att,A82,A199
att,A82,A237
att,A82,A986
att,A82,A542
att,A82,A1152
att,A82,A369
att,A82,A1080
att,A82,A871
att,A82,A618
att,A82,A725
att,A82,A465
att,A82,A1041
att,A83,A691
att,A89,A930
att,A89,A1080
att,A90,A917
att,A90,A1037
att,A90,A685
att,A90,A232
att,A90,A1072
att,A90,A724
att,A90,A310
att,A90,A553
att,A90,A1020
att,A90,A385
att,A90,A857
att,A90,A859
att,A90,A1043
att,A90,A746
att,A90,A766
att,A90,A852
att,A91,A738
att,A91,A64
att,A91,A1171
att,A91,A1023
att,A91,A463
att,A91,A376
att,A91,A6
att,A91,A1142
att,A91,A569
att,A91,A660
att,A91,A16
att,A91,A1021
att,A91,A195
att,A91,A199
att,A91,A1176
att,A91,A219
att,A92,A326
att,A92,A496
att,A92,A18
att,A92,A111
att,A92,A391
att,A97,A10
att,A97,A1032
att,A99,A491
att,A99,A176
att,A99,A761
att,A99,A552
att,A99,A290
att,A99,A255
att,A99,A723
att,A102,A1081
att,A102,A867
att,A102,A920
att,A104,A783
att,A104,A741
att,A104,A1026
att,A104,A286
att,A104,A604
att,A104,A1172
att,A105,A391
att,A105,A463
att,A105,A1069
att,A105,A1038
att,A105,A1096
att,A105,A298
att,A105,A124
att,A105,A738
att,A105,A884
att,A108,A166
att,A108,A66
att,A108,A162
att,A108,A92
att,A108,A922
att,A108,A660
att,A108,A150
att,A108,A988
att,A108,A253
att,A108,A740
att,A108,A213
att,A108,A417
att,A116,A635
att,A116,A727
att,A116,A12
att,A116,A778
att,A116,A124
att,A116,A1138
att,A116,A249
att,A119,A674
att,A119,A997
att,A119,A547
att,A119,A6
att,A119,A131
att,A119,A1010
att,A119,A845
att,A119,A987
att,A119,A199
att,A119,A75
att,A119,A832
att,A119,A522
att,A119,A1027
att,A120,A1193
att,A120,A515
att,A120,A113
att,A120,A971
att,A120,A786
att,A120,A278
att,A120,A1015
att,A120,A134
att,A120,A665
att,A120,A343
att,A120,A797
att,A120,A295
att,A120,A469
att,A120,A159
att,A120,A834
att,A120,A379
att,A122,A535
att,A122,A303
att,A122,A949
att,A122,A865
att,A122,A1154
att,A122,A722
att,A122,A385
att,A122,A34
att,A122,A297
att,A122,A281
att,A122,A40
att,A122,A351
att,A122,A726
att,A122,A921
att,A122,A825
att,A123,A139
att,A123,A708
att,A123,A1085
att,A123,A381
att,A123,A352
att,A123,A1095
att,A123,A1192
att,A124,A733
att,A124,A1067
att,A124,A745
att,A124,A483
att,A124,A891
att,A124,A106
att,A124,A457
att,A126,A1043
att,A126,A378
att,A126,A125
att,A126,A58
att,A126,A1051
att,A126,A886
att,A126,A1086
att,A126,A993
att,A126,A17
att,A126,A913
att,A126,A535
att,A126,A556
att,A127,A1176
att,A127,A630
att,A133,A50
att,A133,A491
att,A133,A1083
att,A133,A217
att,A133,A69
att,A133,A393
att,A133,A322
att,A133,A5
att,A133,A1124
att,A133,A982
att,A133,A433
att,A133,A153
att,A133,A281
att,A134,A485
att,A134,A792
att,A134,A288
att,A134,A331
att,A134,A1001
att,A134,A205
att,A134,A936
att,A134,A1015
att,A134,A1120
att,A143,A98
att,A143,A306
att,A143,A1093
att,A143,A498
att,A145,A130
att,A145,A1150
att,A145,A797
att,A145,A170
att,A145,A14
att,A145,A347
att,A145,A875
att,A145,A325
att,A145,A816
att,A145,A1161
att,A146,A883
att,A146,A35
att,A146,A20
att,A146,A986
att,A146,A725
att,A146,A1171
att,A146,A365
att,A146,A499
att,A146,A185
att,A149,A243
att,A149,A178
att,A149,A699
att,A149,A440
att,A149,A758
att,A149,A634
att,A151,A187
att,A151,A999
att,A151,A424
att,A151,A658
att,A151,A744
att,A151,A370
att,A151,A400
att,A151,A155
att,A151,A718
att,A152,A208
att,A152,A965
att,A152,A374
att,A152,A797
att,A152,A335
att,A152,A81
att,A152,A18
att,A152,A839
att,A152,A1157
att,A152,A529
att,A152,A582
att,A152,A864
att,A152,A689
att,A152,A741
att,A153,A79
att,A153,A687
att,A153,A674
att,A153,A1055
att,A153,A667
att,A153,A943
att,A153,A153
att,A153,A388
att,A153,A1058
att,A153,A705
att,A153,A763
att,A153,A305
att,A154,A177
att,A154,A392
att,A154,A808
att,A154,A22
att,A154,A316
att,A155,A1197
att,A155,A311
att,A155,A179
att,A155,A1149
att,A155,A189
att,A155,A645
att,A155,A263
att,A155,A968
att,A155,A233
att,A155,A112
att,A156,A819
att,A156,A907
att,A156,A1155
att,A156,A686
att,A156,A600
att,A156,A413
att,A156,A11
att,A160,A640
att,A160,A1059
att,A160,A886
att,A160,A151
att,A160,A80
att,A160,A632
att,A160,A1171
att,A160,A689
att,A160,A1081
att,A160,A648
att,A160,A261
att,A160,A517
att,A162,A561
att,A162,A236
att,A162,A234
att,A162,A1112
att,A162,A1099
att,A162,A395
att,A162,A948
att,A162,A280
att,A162,A671
att,A162,A657
att,A162,A897
att,A162,A645
att,A162,A763
att,A162,A990
att,A162,A908
att,A162,A454
att,A163,A178
att,A163,A235
att,A163,A697
att,A163,A132
att,A163,A1131
att,A163,A150
att,A163,A867
att,A163,A806
att,A163,A119
att,A165,A220
att,A165,A342
att,A165,A1166
att,A165,A946
att,A165,A773
att,A165,A212
att,A165,A1175
att,A165,A786
att,A165,A49
att,A165,A1163
att,A165,A905
att,A165,A508
att,A165,A119
att,A165,A880
att,A165,A822
att,A165,A343
att,A165,A1019
att,A165,A727
att,A165,A496
att,A166,A563
att,A166,A948
att,A166,A329
att,A166,A130
att,A166,A649
att,A166,A878
att,A166,A269
att,A166,A1102
att,A166,A701
att,A166,A1011
att,A166,A372
att,A166,A810
att,A166,A260
att,A168,A539
att,A168,A675
att,A168,A842
att,A168,A429
att,A168,A1130
att,A168,A611
att,A168,A28
att,A168,A35
att,A170,A917
att,A170,A736
att,A170,A74
att,A170,A1009
att,A170,A303
att,A170,A1092
att,A170,A817
att,A170,A126
att,A170,A1144
att,A170,A61
att,A171,A478
att,A171,A895
att,A171,A1035
att,A171,A1055
att,A172,A714
att,A172,A892
att,A172,A829
att,A172,A217
att,A172,A232
att,A172,A1036
att,A172,A732
att,A172,A334
att,A172,A664
att,A172,A609
att,A172,A743
att,A172,A985
att,A177,A799
att,A177,A301
att,A177,A1172
att,A177,A335
att,A177,A357
att,A177,A728
att,A178,A1177
att,A181,A688
att,A182,A1014
att,A182,A158
att,A182,A1111
att,A182,A1075
att,A183,A918
att,A183,A147
att,A183,A111
att,A183,A701
att,A183,A285
att,A183,A856
att,A183,A446
att,A183,A898
att,A183,A186
att,A183,A346
att,A184,A1095
att,A184,A292
att,A184,A207
att,A184,A237
att,A184,A98
att,A184,A373
att,A184,A131
att,A184,A537
att,A184,A469
att,A184,A280
att,A184,A956
att,A186,A1177
att,A186,A10
att,A186,A800
att,A186,A869
att,A186,A20
att,A186,A516
att,A186,A611
att,A186,A940
att,A187,A748
att,A187,A969
att,A187,A170
att,A187,A604
att,A187,A1081
att,A187,A857
att,A188,A68
att,A192,A313
att,A192,A893
att,A192,A302
att,A192,A705
att,A192,A596
att,A192,A422
att,A192,A1086
att,A192,A771
att,A192,A847
att,A192,A125
att,A192,A20
att,A192,A972
att,A192,A1022
att,A194,A717
att,A194,A366
att,A194,A311
att,A194,A634
att,A194,A1007
att,A194,A386
att,A194,A641
att,A194,A1012
att,A194,A882
att,A194,A132
att,A194,A449
att,A194,A211
att,A196,A172
att,A196,A541
att,A196,A743
att,A196,A531
att,A196,A300
att,A196,A1110
att,A196,A235
att,A196,A155
att,A196,A83
att,A196,A238
att,A196,A280
att,A196,A829
att,A196,A502
att,A196,A1055
att,A196,A610
att,A197,A982
att,A197,A491
att,A197,A43
att,A197,A646
att,A199,A870
att,A199,A27
att,A199,A201
att,A199,A106
att,A199,A519
att,A199,A397
att,A199,A1196
att,A199,A814
att,A199,A148
att,A199,A445
att,A199,A146
att,A199,A800
att,A199,A302
att,A199,A646
att,A199,A999
att,A199,A412
att,A202,A130
att,A202,A296
att,A202,A600
att,A202,A483
att,A202,A1125
att,A202,A118
att,A202,A572
att,A202,A42
att,A202,A335
att,A202,A578
att,A202,A721
att,A202,A243
att,A202,A513
att,A204,A38
att,A204,A1193
att,A204,A226
att,A204,A841
att,A204,A391
att,A204,A709
att,A204,A426
att,A204,A333
att,A204,A957
att,A204,A254
att,A204,A183
att,A204,A126
att,A204,A1192
att,A204,A92
att,A204,A1
att,A205,A114
att,A205,A894
att,A205,A288
att,A205,A715
att,A205,A123
att,A205,A763
att,A205,A1101
att,A205,A908
att,A206,A785
att,A206,A486
att,A206,A884
att,A206,A1054
att,A209,A1158
att,A209,A487
att,A209,A374
att,A209,A906
att,A211,A493
att,A211,A505
att,A213,A320
