Entailment,Arg1,Arg2
sup,A97,A338
sup,A97,A48
sup,A97,A610
sup,A97,A117
sup,A97,A1517
sup,A97,A230
sup,A97,A586
sup,A97,A429
sup,A97,A20
sup,A97,A682
sup,A97,A215
sup,A97,A1287
sup,A100,A1175
sup,A100,A1186
sup,A100,A1057
sup,A100,A1323
sup,A100,A1340
sup,A100,A1189
sup,A100,A128
sup,A101,A120
sup,A101,A1424
sup,A101,A1530
sup,A101,A787
sup,A101,A654
sup,A104,A1261
sup,A104,A1533
sup,A104,A277
sup,A104,A1314
sup,A104,A382
sup,A104,A1581
sup,A104,A1413
sup,A104,A1041
sup,A104,A233
sup,A108,A1579
sup,A108,A762
sup,A108,A1057
sup,A108,A931
sup,A108,A654
sup,A108,A413
sup,A109,A728
sup,A109,A360
sup,A109,A1590
sup,A109,A457
sup,A109,A1548
sup,A109,A879
sup,A110,A639
sup,A110,A49
sup,A110,A1032
sup,A110,A1349
sup,A110,A838
sup,A110,A433
sup,A110,A1498
sup,A110,A257
sup,A110,A262
sup,A110,A27
sup,A110,A1049
sup,A110,A184
sup,A110,A1017
sup,A110,A160
sup,A110,A542
sup,A110,A1231
sup,A110,A883
sup,A110,A1535
sup,A111,A35
sup,A111,A1596
sup,A113,A1276
sup,A113,A560
sup,A113,A813
sup,A113,A595
sup,A113,A625
sup,A113,A425
sup,A113,A159
sup,A113,A339
sup,A113,A1002
sup,A113,A895
sup,A113,A420
sup,A113,A1103
sup,A113,A57
sup,A113,A522
sup,A113,A752
sup,A113,A1061
sup,A113,A1425
sup,A113,A492
sup,A113,A582
sup,A113,A1459
sup,A114,A1186
sup,A114,A353
sup,A114,A479
sup,A114,A1119
sup,A114,A575
sup,A114,A429
sup,A114,A327
sup,A114,A248
sup,A114,A53
sup,A114,A275
sup,A114,A1027
sup,A114,A207
sup,A114,A1343
sup,A114,A997
sup,A115,A555
sup,A115,A573
sup,A115,A528
sup,A115,A1161
sup,A115,A144
sup,A115,A240
sup,A115,A1351
sup,A115,A73
sup,A115,A848
sup,A115,A180
sup,A116,A84
sup,A116,A1418
sup,A116,A300
sup,A116,A784
sup,A116,A1315
sup,A116,A1173
sup,A116,A704
sup,A116,A1003
sup,A116,A815
sup,A116,A74
sup,A116,A1276
sup,A116,A82
sup,A116,A141
sup,A116,A964
sup,A116,A113
sup,A116,A790
sup,A116,A600
sup,A117,A453
sup,A117,A1031
sup,A117,A40
sup,A117,A1293
sup,A117,A1053
sup,A117,A67
sup,A117,A439
sup,A117,A218
sup,A117,A381
sup,A117,A967
sup,A117,A1086
sup,A117,A1004
sup,A117,A857
sup,A117,A96
sup,A117,A576
sup,A117,A102
sup,A117,A1565
sup,A117,A170
sup,A117,A78
sup,A117,A1508
sup,A118,A730
sup,A118,A1142
sup,A118,A121
sup,A118,A1082
sup,A118,A1240
sup,A118,A1487
sup,A118,A1338
sup,A118,A130
sup,A118,A667
sup,A118,A950
sup,A118,A693
sup,A118,A221
sup,A118,A1583
sup,A118,A457
sup,A118,A329
sup,A118,A627
sup,A118,A1231
sup,A118,A158
sup,A118,A555
sup,A118,A1398
sup,A118,A762
sup,A118,A470
sup,A120,A391
sup,A120,A997
sup,A120,A741
sup,A120,A849
sup,A120,A1345
sup,A120,A72
sup,A120,A874
sup,A120,A890
sup,A120,A1178
sup,A120,A735
sup,A120,A1349
sup,A120,A527
sup,A120,A1291
sup,A120,A540
sup,A120,A1490
sup,A124,A294
sup,A124,A1037
sup,A124,A111
sup,A124,A1588
sup,A124,A31
sup,A124,A840
sup,A124,A1385
sup,A124,A1553
sup,A124,A1312
sup,A124,A611
sup,A124,A1568
sup,A124,A1208
sup,A124,A1393
sup,A125,A1019
sup,A125,A56
sup,A125,A601
sup,A125,A204
sup,A125,A64
sup,A125,A41
sup,A125,A1501
sup,A125,A856
sup,A125,A357
sup,A125,A558
sup,A125,A940
sup,A125,A854
sup,A125,A1260
sup,A126,A1053
sup,A126,A1494
sup,A126,A1405
sup,A126,A1322
sup,A127,A361
sup,A127,A861
sup,A127,A1581
sup,A127,A1018
sup,A127,A935
sup,A127,A485
sup,A127,A1091
sup,A127,A476
sup,A127,A322
sup,A127,A1178
sup,A127,A1453
sup,A127,A418
sup,A127,A589
sup,A128,A1593
sup,A128,A147
sup,A128,A95
sup,A128,A1239
sup,A128,A1022
sup,A128,A512
sup,A128,A1486
sup,A128,A1583
sup,A128,A1015
sup,A128,A217
sup,A128,A1048
sup,A128,A1532
sup,A128,A804
sup,A128,A1387
sup,A128,A394
sup,A128,A527
sup,A129,A1017
sup,A129,A811
sup,A129,A1448
sup,A129,A871
sup,A129,A1125
sup,A129,A258
sup,A129,A1433
sup,A129,A1506
sup,A129,A525
sup,A129,A17
sup,A133,A399
sup,A134,A1142
sup,A134,A962
sup,A134,A1444
sup,A134,A627
sup,A134,A1068
sup,A134,A213
sup,A134,A812
sup,A134,A304
sup,A134,A799
sup,A134,A79
sup,A134,A478
sup,A134,A284
sup,A134,A972
sup,A134,A1552
sup,A134,A1181
sup,A135,A1139
sup,A136,A1377
sup,A136,A1266
sup,A136,A1034
sup,A136,A953
sup,A136,A740
sup,A136,A1026
sup,A136,A918
sup,A136,A445
sup,A137,A648
sup,A137,A1447
sup,A137,A954
sup,A137,A864
sup,A137,A833
sup,A137,A559
sup,A137,A1497
sup,A137,A619
sup,A137,A180
sup,A137,A1337
sup,A137,A25
sup,A137,A746
sup,A137,A635
sup,A137,A151
sup,A137,A1253
sup,A137,A734
sup,A137,A1518
sup,A137,A420
sup,A137,A1228
sup,A137,A740
sup,A137,A1437
sup,A137,A1576
sup,A137,A1581
sup,A137,A139
sup,A137,A105
sup,A137,A1494
sup,A137,A1499
sup,A137,A1391
sup,A141,A683
sup,A141,A88
sup,A141,A575
sup,A141,A1186
sup,A141,A699
sup,A141,A237
sup,A141,A192
sup,A141,A915
sup,A141,A313
sup,A141,A225
sup,A142,A704
sup,A142,A732
sup,A142,A152
sup,A142,A569
sup,A142,A434
sup,A142,A1483
sup,A142,A1038
sup,A142,A451
sup,A142,A463
sup,A142,A1338
sup,A142,A1205
sup,A142,A52
sup,A142,A644
sup,A142,A370
sup,A146,A237
sup,A146,A940
sup,A146,A121
sup,A146,A1227
sup,A146,A1099
sup,A146,A1106
sup,A146,A840
sup,A146,A188
sup,A146,A1113
sup,A146,A903
sup,A146,A1331
sup,A146,A1480
sup,A146,A385
sup,A146,A702
sup,A146,A349
sup,A148,A354
sup,A148,A1113
sup,A148,A127
sup,A148,A233
sup,A148,A1370
sup,A148,A1416
sup,A148,A728
sup,A148,A1478
sup,A148,A102
sup,A149,A1553
sup,A149,A1571
sup,A149,A1022
sup,A150,A1397
sup,A150,A1047
sup,A150,A1351
sup,A150,A1190
sup,A150,A449
sup,A150,A1308
sup,A150,A1453
sup,A150,A438
sup,A150,A602
sup,A150,A239
sup,A150,A978
sup,A150,A668
sup,A150,A1109
sup,A150,A1275
sup,A150,A745
sup,A151,A343
sup,A151,A1420
sup,A151,A720
sup,A151,A1399
sup,A151,A1305
sup,A151,A965
sup,A151,A621
sup,A151,A1317
sup,A151,A785
sup,A151,A784
sup,A151,A909
sup,A152,A1217
sup,A152,A1163
sup,A152,A1469
sup,A152,A498
sup,A152,A126
sup,A152,A257
sup,A152,A1424
sup,A152,A532
sup,A152,A377
sup,A152,A192
sup,A153,A558
sup,A153,A1591
sup,A153,A1046
sup,A153,A907
sup,A153,A215
sup,A153,A1362
sup,A153,A164
sup,A153,A1522
sup,A153,A942
sup,A153,A1383
sup,A153,A115
sup,A153,A911
sup,A153,A663
sup,A153,A527
sup,A153,A1384
sup,A155,A11
sup,A155,A1485
sup,A155,A548
sup,A155,A1347
sup,A155,A973
sup,A155,A645
sup,A155,A822
sup,A155,A256
sup,A155,A599
sup,A155,A736
sup,A155,A1436
sup,A155,A980
sup,A155,A442
sup,A155,A919
sup,A157,A533
sup,A157,A1056
sup,A157,A834
sup,A157,A1407
sup,A157,A857
sup,A157,A1214
sup,A157,A545
sup,A157,A617
sup,A157,A1349
sup,A157,A912
sup,A157,A450
sup,A157,A1470
sup,A157,A170
sup,A157,A1305
sup,A157,A493
sup,A157,A1508
sup,A158,A975
sup,A158,A481
sup,A158,A253
sup,A158,A254
sup,A158,A21
sup,A158,A47
sup,A158,A100
sup,A158,A981
sup,A158,A440
sup,A158,A1455
sup,A158,A289
sup,A158,A644
sup,A158,A1059
sup,A158,A330
sup,A158,A1393
sup,A158,A1368
sup,A158,A787
sup,A159,A995
sup,A159,A196
sup,A159,A613
sup,A159,A4
sup,A159,A967
sup,A159,A702
sup,A159,A424
sup,A159,A659
sup,A161,A824
sup,A161,A653
sup,A161,A1036
sup,A161,A813
sup,A161,A418
sup,A161,A1156
sup,A161,A571
sup,A161,A593
sup,A161,A1453
sup,A161,A503
sup,A161,A257
sup,A161,A1485
sup,A161,A821
sup,A161,A1192
sup,A161,A613
sup,A161,A981
sup,A161,A19
sup,A161,A1392
sup,A161,A1207
sup,A162,A31
sup,A162,A491
sup,A162,A323
sup,A162,A179
sup,A162,A1305
sup,A162,A594
sup,A162,A1005
sup,A162,A567
sup,A162,A1004
sup,A162,A1330
sup,A162,A967
sup,A162,A930
sup,A162,A1397
sup,A162,A1071
sup,A162,A599
sup,A162,A1065
sup,A162,A1458
sup,A162,A654
sup,A162,A153
sup,A162,A940
sup,A162,A731
sup,A162,A1560
sup,A162,A477
sup,A162,A563
sup,A162,A1516
sup,A162,A43
sup,A165,A595
sup,A165,A318
sup,A165,A1500
sup,A165,A922
sup,A165,A890
sup,A165,A293
sup,A165,A766
sup,A165,A1545
sup,A165,A1133
sup,A165,A1397
sup,A165,A221
sup,A165,A1413
sup,A165,A1111
sup,A165,A380
sup,A165,A1003
sup,A165,A304
sup,A168,A787
sup,A168,A971
sup,A168,A724
sup,A168,A237
sup,A168,A673
sup,A168,A95
sup,A168,A606
sup,A168,A311
sup,A168,A953
sup,A168,A268
sup,A168,A1204
sup,A168,A1354
sup,A168,A1554
sup,A168,A78
sup,A168,A1131
sup,A168,A322
sup,A168,A93
sup,A168,A249
sup,A168,A1540
sup,A168,A1522
sup,A168,A1413
sup,A168,A443
sup,A168,A319
sup,A168,A1465
sup,A169,A937
sup,A169,A10
sup,A169,A614
sup,A169,A124
sup,A169,A348
sup,A169,A785
sup,A169,A623
sup,A169,A1400
sup,A171,A548
sup,A171,A605
sup,A171,A1076
sup,A171,A230
sup,A171,A535
sup,A171,A304
sup,A171,A500
sup,A171,A596
sup,A171,A261
sup,A171,A598
sup,A171,A1304
sup,A171,A1182
sup,A171,A411
sup,A171,A523
sup,A176,A1364
sup,A176,A935
sup,A176,A1529
sup,A176,A188
sup,A176,A992
sup,A176,A342
sup,A176,A1423
sup,A176,A739
sup,A176,A671
sup,A176,A219
sup,A176,A46
sup,A176,A1190
sup,A178,A884
sup,A178,A1482
sup,A178,A207
sup,A178,A920
sup,A178,A221
sup,A179,A715
sup,A179,A577
sup,A179,A695
sup,A179,A1019
sup,A179,A1174
sup,A181,A277
sup,A181,A833
sup,A181,A138
sup,A181,A774
sup,A181,A1028
sup,A181,A1571
sup,A181,A1467
sup,A181,A254
sup,A186,A36
sup,A188,A1329
sup,A188,A573
sup,A188,A1226
sup,A188,A973
sup,A188,A974
sup,A188,A759
sup,A188,A869
sup,A188,A689
sup,A188,A164
sup,A188,A1196
sup,A188,A1100
sup,A188,A842
sup,A189,A257
sup,A189,A747
sup,A189,A16
sup,A189,A1466
sup,A189,A149
sup,A189,A256
sup,A189,A264
sup,A189,A1431
sup,A189,A160
sup,A189,A417
sup,A189,A666
sup,A189,A1154
sup,A189,A1536
sup,A189,A1258
sup,A189,A1594
sup,A189,A1411
sup,A189,A1270
sup,A189,A787
sup,A190,A742
sup,A190,A912
sup,A190,A1111
sup,A190,A135
sup,A190,A521
sup,A191,A1329
sup,A191,A403
sup,A191,A989
sup,A191,A1598
sup,A191,A801
sup,A191,A1070
sup,A191,A331
sup,A191,A425
sup,A191,A1223
sup,A191,A728
sup,A191,A1496
sup,A191,A862
sup,A191,A283
sup,A191,A650
sup,A194,A1519
sup,A194,A368
sup,A195,A1273
sup,A195,A48
sup,A195,A1556
sup,A195,A1111
sup,A195,A50
sup,A195,A1344
sup,A195,A484
sup,A195,A1042
sup,A195,A1048
sup,A195,A1265
sup,A195,A136
sup,A195,A601
sup,A195,A615
sup,A195,A520
sup,A195,A1415
sup,A195,A1474
sup,A195,A1149
sup,A196,A1439
sup,A196,A492
sup,A196,A167
sup,A196,A618
sup,A196,A572
sup,A196,A106
sup,A196,A1559
sup,A196,A388
sup,A196,A533
sup,A196,A1078
sup,A196,A1175
sup,A196,A299
sup,A196,A545
sup,A196,A373
sup,A197,A960
sup,A197,A841
sup,A197,A234
sup,A197,A1138
sup,A197,A103
sup,A197,A334
sup,A197,A1383
sup,A197,A910
sup,A197,A821
sup,A197,A1096
sup,A198,A1122
sup,A198,A259
sup,A198,A1176
sup,A198,A1137
sup,A198,A702
sup,A198,A1515
sup,A198,A1465
sup,A198,A352
sup,A198,A880
sup,A198,A1596
sup,A198,A223
sup,A198,A1561
sup,A199,A237
sup,A199,A290
sup,A199,A1343
sup,A199,A1373
sup,A199,A394
sup,A199,A1211
sup,A199,A1191
sup,A199,A1567
sup,A199,A1436
sup,A199,A1050
sup,A199,A260
sup,A199,A1464
sup,A199,A1329
sup,A199,A680
sup,A199,A442
sup,A199,A1045
sup,A199,A890
sup,A199,A1535
sup,A199,A1081
sup,A202,A1471
sup,A202,A941
sup,A202,A1501
sup,A202,A228
sup,A202,A1574
sup,A202,A890
sup,A202,A1010
sup,A202,A1590
sup,A202,A1381
sup,A202,A1207
sup,A202,A1
sup,A202,A849
sup,A202,A510
sup,A202,A512
sup,A202,A1291
sup,A202,A735
sup,A202,A745
sup,A204,A749
sup,A204,A26
sup,A205,A655
sup,A205,A587
sup,A205,A1048
sup,A205,A384
sup,A205,A598
sup,A205,A764
sup,A205,A128
sup,A205,A359
sup,A205,A89
sup,A205,A438
sup,A205,A32
sup,A205,A307
sup,A205,A1315
sup,A205,A421
sup,A206,A699
sup,A206,A718
sup,A206,A414
sup,A206,A422
sup,A209,A1017
sup,A209,A224
sup,A209,A964
sup,A209,A1143
sup,A209,A1599
sup,A210,A161
sup,A210,A323
sup,A214,A754
sup,A214,A1471
sup,A214,A102
sup,A214,A1296
sup,A214,A1002
sup,A214,A959
sup,A214,A823
sup,A214,A285
sup,A214,A894
sup,A214,A1482
sup,A214,A996
sup,A214,A668
sup,A214,A958
sup,A214,A1076
sup,A214,A613
sup,A214,A480
sup,A214,A1004
sup,A214,A1063
sup,A214,A110
sup,A214,A1447
sup,A214,A903
sup,A214,A456
sup,A214,A773
sup,A215,A1447
sup,A215,A1028
sup,A215,A826
sup,A215,A1496
sup,A218,A939
sup,A218,A1301
sup,A218,A889
sup,A218,A52
sup,A218,A445
sup,A218,A1315
sup,A218,A881
sup,A218,A274
sup,A218,A763
sup,A218,A1410
sup,A218,A1302
sup,A218,A1134
sup,A218,A1198
sup,A218,A143
sup,A218,A1086
sup,A219,A592
sup,A219,A617
sup,A219,A986
sup,A219,A1216
sup,A219,A1089
sup,A219,A1376
sup,A219,A889
sup,A219,A29
sup,A219,A865
sup,A219,A879
sup,A219,A120
sup,A219,A209
sup,A219,A979
sup,A219,A72
sup,A219,A1108
sup,A219,A425
sup,A219,A461
sup,A219,A993
sup,A219,A730
sup,A219,A1028
sup,A220,A858
sup,A220,A794
sup,A220,A239
sup,A220,A339
sup,A220,A437
sup,A220,A628
sup,A220,A1472
sup,A220,A1560
sup,A220,A1548
sup,A220,A1542
sup,A220,A635
sup,A220,A1283
sup,A220,A1054
sup,A220,A1261
sup,A220,A86
sup,A220,A514
sup,A220,A1038
sup,A224,A762
sup,A224,A789
sup,A224,A1366
sup,A224,A507
sup,A224,A427
sup,A224,A1069
sup,A224,A1257
sup,A224,A320
sup,A224,A1351
sup,A224,A504
sup,A224,A1212
sup,A224,A501
sup,A224,A1340
sup,A230,A1051
sup,A230,A590
sup,A230,A708
sup,A230,A382
sup,A230,A71
sup,A230,A924
sup,A231,A920
sup,A231,A929
sup,A231,A844
sup,A231,A1558
sup,A231,A1318
sup,A231,A237
sup,A234,A669
sup,A234,A564
sup,A234,A145
sup,A234,A1188
sup,A234,A301
sup,A234,A40
sup,A234,A1388
sup,A234,A765
sup,A234,A1453
sup,A234,A1219
sup,A234,A261
sup,A234,A850
sup,A234,A1118
sup,A236,A502
sup,A236,A69
sup,A236,A203
sup,A236,A442
sup,A236,A577
sup,A236,A259
sup,A236,A359
sup,A236,A937
sup,A236,A550
sup,A236,A549
sup,A239,A241
sup,A239,A939
sup,A239,A193
sup,A241,A1390
sup,A241,A1242
sup,A241,A1549
sup,A241,A712
sup,A241,A491
sup,A247,A910
sup,A247,A977
sup,A247,A947
sup,A247,A926
sup,A247,A247
sup,A247,A565
sup,A247,A924
sup,A247,A174
sup,A247,A30
sup,A247,A42
sup,A247,A835
sup,A247,A1062
sup,A247,A1316
sup,A247,A1407
sup,A249,A426
sup,A249,A663
sup,A249,A1
sup,A249,A3
sup,A249,A1124
sup,A249,A732
sup,A249,A380
sup,A249,A1059
sup,A249,A869
sup,A254,A55
sup,A254,A806
sup,A254,A1017
sup,A254,A335
sup,A254,A997
sup,A254,A770
sup,A254,A612
sup,A254,A141
sup,A254,A358
sup,A254,A814
sup,A254,A348
sup,A254,A702
sup,A254,A167
sup,A254,A442
sup,A254,A656
sup,A254,A1222
sup,A255,A1455
sup,A255,A548
sup,A255,A268
sup,A255,A156
sup,A255,A113
sup,A255,A498
sup,A255,A812
sup,A255,A291
sup,A255,A1205
sup,A255,A1368
sup,A255,A820
sup,A255,A798
sup,A255,A985
sup,A257,A1335
sup,A257,A132
sup,A257,A382
sup,A257,A941
sup,A257,A441
sup,A257,A805
sup,A257,A635
sup,A257,A1382
sup,A257,A823
sup,A257,A1025
sup,A257,A1236
sup,A257,A1484
sup,A257,A697
sup,A257,A272
sup,A257,A1188
sup,A257,A587
sup,A257,A561
sup,A257,A1355
sup,A257,A902
sup,A257,A1225
sup,A257,A1301
sup,A257,A35
sup,A257,A407
sup,A260,A392
sup,A260,A907
sup,A260,A1048
sup,A260,A449
sup,A260,A185
sup,A260,A123
sup,A260,A797
sup,A260,A1324
sup,A260,A1088
sup,A260,A737
sup,A260,A1281
sup,A260,A532
sup,A260,A644
sup,A261,A802
sup,A261,A1116
sup,A261,A446
sup,A261,A655
sup,A261,A244
sup,A261,A811
sup,A261,A1378
sup,A261,A1036
sup,A261,A228
sup,A261,A753
sup,A261,A658
sup,A261,A340
sup,A261,A1038
sup,A261,A706
sup,A261,A272
sup,A261,A1203
sup,A261,A616
sup,A261,A125
sup,A261,A1368
sup,A261,A580
sup,A261,A160
sup,A261,A141
sup,A262,A1560
sup,A265,A128
sup,A265,A815
sup,A265,A264
sup,A265,A218
sup,A265,A513
sup,A265,A24
sup,A265,A476
sup,A265,A1588
sup,A265,A828
sup,A265,A518
sup,A265,A1414
sup,A266,A1349
sup,A266,A1317
sup,A266,A834
sup,A266,A1022
sup,A266,A1295
sup,A266,A1168
sup,A266,A1174
sup,A266,A868
sup,A266,A1411
sup,A266,A1391
sup,A266,A263
sup,A269,A1558
sup,A269,A409
sup,A269,A1502
sup,A269,A1104
sup,A269,A1117
sup,A269,A1425
sup,A269,A1261
sup,A269,A1456
sup,A269,A1265
sup,A269,A370
sup,A269,A565
sup,A269,A1543
sup,A269,A476
sup,A269,A1377
sup,A271,A782
sup,A271,A1292
sup,A272,A1490
sup,A272,A254
sup,A272,A240
sup,A272,A116
sup,A272,A1311
sup,A272,A1384
sup,A272,A1529
sup,A272,A1235
sup,A272,A1381
sup,A272,A1038
sup,A272,A237
sup,A273,A732
sup,A273,A992
sup,A273,A746
sup,A273,A102
sup,A273,A1012
sup,A273,A365
sup,A273,A868
sup,A273,A502
sup,A273,A1426
sup,A273,A299
sup,A278,A1539
sup,A278,A94
sup,A279,A884
sup,A279,A1398
sup,A279,A1178
sup,A279,A1163
sup,A281,A1028
sup,A281,A1514
sup,A281,A142
sup,A281,A105
sup,A281,A185
sup,A281,A33
sup,A281,A1175
sup,A281,A1447
sup,A281,A651
sup,A281,A131
sup,A281,A746
sup,A281,A833
sup,A281,A1475
sup,A281,A738
sup,A281,A921
sup,A281,A690
sup,A281,A540
sup,A281,A564
sup,A281,A924
sup,A281,A558
sup,A281,A444
sup,A283,A680
sup,A283,A47
sup,A283,A379
sup,A283,A414
sup,A283,A840
sup,A285,A1073
sup,A285,A1417
sup,A285,A1402
sup,A285,A566
sup,A285,A1362
sup,A285,A1333
sup,A285,A429
sup,A285,A651
sup,A285,A611
sup,A285,A177
sup,A285,A485
sup,A285,A1536
sup,A285,A1502
sup,A285,A1044
sup,A285,A487
sup,A285,A1592
sup,A285,A278
sup,A285,A996
sup,A285,A1581
sup,A285,A133
sup,A285,A1338
sup,A286,A1539
sup,A286,A1381
sup,A286,A330
sup,A286,A379
sup,A286,A584
sup,A286,A1102
sup,A286,A520
sup,A286,A139
sup,A293,A372
sup,A293,A1421
sup,A293,A529
sup,A293,A1266
sup,A293,A783
sup,A293,A279
sup,A293,A1090
sup,A294,A32
sup,A294,A933
sup,A294,A423
sup,A294,A313
sup,A294,A699
sup,A294,A92
sup,A294,A1116
sup,A295,A30
sup,A295,A993
sup,A295,A589
sup,A295,A999
sup,A295,A1023
sup,A295,A1216
sup,A295,A56
sup,A295,A559
sup,A295,A739
sup,A295,A1424
sup,A295,A281
sup,A295,A450
sup,A295,A520
sup,A295,A155
sup,A295,A203
sup,A295,A1478
sup,A300,A946
sup,A300,A531
sup,A300,A522
sup,A301,A23
sup,A301,A1253
sup,A301,A968
sup,A301,A22
sup,A301,A598
sup,A301,A286
sup,A301,A1360
sup,A301,A1535
sup,A301,A471
sup,A301,A1300
sup,A305,A165
sup,A305,A58
sup,A305,A184
sup,A305,A160
sup,A305,A1433
sup,A305,A629
sup,A306,A1538
sup,A306,A1191
sup,A306,A547
sup,A306,A804
sup,A306,A762
sup,A306,A609
sup,A306,A1295
sup,A306,A1066
sup,A307,A1117
sup,A307,A551
sup,A307,A217
sup,A307,A681
sup,A307,A1532
sup,A307,A1191
sup,A307,A1395
sup,A307,A697
sup,A307,A53
sup,A307,A1126
sup,A307,A564
sup,A307,A969
sup,A307,A841
sup,A307,A1068
sup,A307,A908
sup,A307,A1316
sup,A308,A1456
sup,A308,A308
sup,A308,A907
sup,A308,A142
sup,A308,A810
sup,A308,A403
sup,A308,A514
sup,A309,A699
sup,A309,A531
sup,A309,A1209
sup,A309,A465
sup,A309,A14
sup,A309,A1406
sup,A309,A885
sup,A309,A932
sup,A309,A1052
sup,A309,A535
sup,A309,A90
sup,A310,A261
sup,A311,A764
sup,A314,A688
sup,A314,A318
sup,A317,A876
sup,A317,A1096
sup,A317,A369
sup,A317,A1052
sup,A317,A1362
sup,A317,A138
sup,A317,A61
sup,A317,A33
sup,A320,A448
sup,A320,A1123
sup,A320,A853
sup,A320,A1127
sup,A320,A978
sup,A320,A865
sup,A320,A1385
sup,A320,A470
sup,A320,A798
sup,A322,A571
sup,A322,A1540
sup,A322,A1508
sup,A322,A791
sup,A326,A1494
sup,A326,A1530
sup,A326,A1194
sup,A326,A1558
sup,A326,A413
sup,A326,A1415
sup,A326,A1198
sup,A326,A1540
sup,A326,A122
sup,A326,A1176
sup,A326,A1225
sup,A326,A1542
sup,A326,A770
sup,A326,A1055
sup,A326,A888
sup,A326,A1465
sup,A326,A1175
sup,A326,A448
sup,A326,A318
sup,A326,A270
sup,A326,A9
sup,A328,A1154
sup,A328,A455
sup,A328,A767
sup,A328,A719
sup,A328,A1229
sup,A328,A888
sup,A328,A1109
sup,A328,A1408
sup,A329,A1217
sup,A329,A370
sup,A329,A24
sup,A329,A930
sup,A330,A76
sup,A330,A198
sup,A330,A909
sup,A330,A265
sup,A330,A700
sup,A330,A1172
sup,A330,A123
sup,A330,A357
sup,A330,A94
sup,A330,A395
sup,A330,A879
sup,A330,A481
sup,A330,A343
sup,A330,A659
sup,A330,A1228
sup,A330,A1023
sup,A330,A462
sup,A330,A524
sup,A330,A522
sup,A330,A146
sup,A330,A1132
sup,A341,A1128
sup,A341,A205
sup,A341,A1250
sup,A341,A727
sup,A341,A94
sup,A341,A710
sup,A341,A526
sup,A341,A1238
sup,A341,A1351
sup,A341,A1154
sup,A341,A1563
sup,A341,A450
sup,A342,A1588
sup,A342,A954
sup,A342,A834
sup,A342,A172
sup,A342,A236
sup,A342,A1482
sup,A342,A1556
sup,A342,A501
sup,A342,A1464
sup,A342,A925
sup,A342,A106
sup,A342,A1009
sup,A342,A1098
sup,A342,A1134
sup,A342,A304
sup,A342,A873
sup,A343,A227
sup,A343,A1110
sup,A343,A1447
sup,A343,A1147
sup,A343,A460
sup,A343,A567
sup,A343,A675
sup,A343,A952
sup,A343,A1498
sup,A343,A534
sup,A343,A1304
sup,A343,A1232
sup,A343,A503
sup,A343,A462
sup,A343,A1368
sup,A343,A1443
sup,A343,A761
sup,A344,A1524
sup,A344,A637
sup,A344,A766
sup,A344,A1491
sup,A344,A499
sup,A344,A337
sup,A344,A914
sup,A344,A1449
sup,A344,A39
sup,A344,A67
sup,A344,A310
sup,A344,A753
sup,A344,A847
sup,A344,A1345
sup,A345,A310
sup,A345,A106
sup,A345,A938
sup,A345,A320
sup,A345,A269
sup,A345,A1472
sup,A345,A1339
sup,A345,A226
sup,A345,A1326
sup,A345,A360
sup,A345,A314
sup,A345,A1070
sup,A345,A40
sup,A345,A1227
sup,A351,A1138
sup,A351,A407
sup,A351,A330
sup,A351,A598
sup,A351,A967
sup,A354,A130
sup,A354,A772
sup,A354,A31
sup,A354,A645
sup,A354,A497
sup,A354,A841
sup,A354,A26
sup,A354,A797
sup,A354,A600
sup,A354,A1344
sup,A354,A421
sup,A354,A707
sup,A354,A1109
sup,A354,A1117
sup,A354,A660
sup,A354,A435
sup,A354,A87
sup,A356,A29
sup,A356,A442
sup,A356,A1403
sup,A356,A446
sup,A356,A389
sup,A356,A913
sup,A356,A1411
sup,A356,A1169
sup,A356,A434
sup,A356,A1524
sup,A356,A1206
sup,A356,A1339
sup,A356,A294
sup,A357,A188
sup,A357,A267
sup,A357,A319
sup,A357,A1001
sup,A357,A933
sup,A357,A258
sup,A357,A379
sup,A359,A258
sup,A360,A1056
sup,A360,A80
sup,A361,A263
sup,A362,A1432
sup,A363,A313
sup,A363,A170
sup,A363,A1085
sup,A363,A466
sup,A363,A695
sup,A363,A1547
sup,A363,A864
sup,A363,A621
sup,A363,A1333
sup,A363,A586
sup,A363,A235
sup,A363,A1155
sup,A363,A207
sup,A363,A764
sup,A363,A680
sup,A363,A649
sup,A363,A71
sup,A363,A1138
sup,A363,A1388
sup,A364,A776
sup,A364,A272
sup,A364,A211
sup,A364,A764
sup,A364,A921
sup,A364,A93
sup,A364,A193
sup,A364,A943
sup,A364,A833
sup,A364,A32
sup,A364,A429
sup,A364,A1515
sup,A366,A56
sup,A366,A1581
sup,A366,A505
sup,A366,A1175
sup,A366,A934
sup,A366,A840
sup,A366,A999
sup,A366,A707
sup,A366,A998
sup,A366,A611
sup,A367,A483
sup,A367,A51
sup,A367,A749
sup,A367,A1156
sup,A367,A165
sup,A367,A184
sup,A367,A909
sup,A370,A837
sup,A370,A1137
sup,A370,A168
sup,A370,A1128
sup,A370,A362
sup,A370,A738
sup,A370,A688
sup,A370,A1205
sup,A370,A1463
sup,A370,A1238
sup,A372,A1219
sup,A372,A349
sup,A372,A1368
sup,A372,A278
sup,A373,A1381
sup,A373,A1075
sup,A373,A650
sup,A373,A988
sup,A373,A380
sup,A373,A638
sup,A374,A38
sup,A374,A278
