Entailment,Arg1,Arg2
sup,A90,A430
sup,A90,A39
sup,A90,A622
sup,A90,A1181
sup,A91,A860
sup,A91,A317
sup,A91,A30
sup,A91,A1226
sup,A91,A1294
sup,A91,A1322
sup,A91,A1629
sup,A91,A504
sup,A91,A886
sup,A91,A1299
sup,A91,A431
sup,A91,A907
sup,A91,A633
sup,A91,A1754
sup,A91,A843
sup,A91,A568
sup,A91,A888
sup,A92,A1047
sup,A92,A752
sup,A92,A425
sup,A92,A1202
sup,A92,A1574
sup,A92,A1315
sup,A92,A190
sup,A92,A1333
sup,A92,A641
sup,A92,A895
sup,A92,A233
sup,A92,A1336
sup,A92,A1625
sup,A92,A1665
sup,A92,A1151
sup,A92,A194
sup,A92,A1768
sup,A92,A548
sup,A92,A1601
sup,A92,A237
sup,A92,A250
sup,A92,A885
sup,A92,A690
sup,A92,A449
sup,A95,A209
sup,A95,A457
sup,A95,A1341
sup,A95,A1042
sup,A95,A1380
sup,A97,A118
sup,A97,A1116
sup,A97,A495
sup,A97,A408
sup,A97,A1267
sup,A97,A412
sup,A97,A610
sup,A97,A1306
sup,A97,A1361
sup,A97,A1664
sup,A97,A907
sup,A97,A1331
sup,A97,A1420
sup,A97,A367
sup,A99,A625
sup,A99,A1056
sup,A99,A825
sup,A100,A1404
sup,A100,A679
sup,A100,A652
sup,A100,A944
sup,A100,A644
sup,A100,A292
sup,A100,A918
sup,A100,A1617
sup,A100,A1368
sup,A100,A1449
sup,A100,A235
sup,A100,A1317
sup,A100,A1515
sup,A100,A925
sup,A100,A602
sup,A100,A1798
sup,A102,A1621
sup,A102,A1437
sup,A102,A156
sup,A102,A1509
sup,A102,A260
sup,A102,A1412
sup,A102,A801
sup,A102,A752
sup,A102,A471
sup,A102,A195
sup,A102,A146
sup,A102,A599
sup,A102,A971
sup,A102,A1124
sup,A102,A13
sup,A102,A1586
sup,A102,A1487
sup,A102,A5
sup,A108,A1552
sup,A108,A1494
sup,A108,A558
sup,A108,A1081
sup,A108,A1532
sup,A108,A1214
sup,A108,A10
sup,A112,A629
sup,A112,A213
sup,A112,A1192
sup,A112,A598
sup,A112,A593
sup,A112,A727
sup,A112,A93
sup,A112,A557
sup,A112,A1775
sup,A112,A1665
sup,A112,A581
sup,A112,A493
sup,A112,A1121
sup,A112,A1501
sup,A112,A844
sup,A112,A496
sup,A112,A1132
sup,A112,A1005
sup,A112,A1658
sup,A112,A437
sup,A112,A971
sup,A112,A0
sup,A113,A79
sup,A113,A1200
sup,A113,A1449
sup,A113,A377
sup,A113,A1065
sup,A113,A157
sup,A113,A162
sup,A119,A287
sup,A119,A429
sup,A119,A232
sup,A119,A1325
sup,A119,A106
sup,A119,A698
sup,A119,A1526
sup,A123,A995
sup,A123,A274
sup,A123,A1496
sup,A123,A1595
sup,A123,A97
sup,A123,A287
sup,A123,A449
sup,A123,A1572
sup,A123,A1195
sup,A124,A1250
sup,A124,A541
sup,A124,A85
sup,A124,A1134
sup,A124,A1766
sup,A124,A1209
sup,A124,A222
sup,A124,A1349
sup,A124,A1558
sup,A124,A769
sup,A124,A1271
sup,A124,A1550
sup,A124,A1081
sup,A124,A1113
sup,A125,A480
sup,A125,A542
sup,A125,A317
sup,A125,A157
sup,A126,A763
sup,A126,A266
sup,A126,A87
sup,A126,A528
sup,A126,A458
sup,A126,A163
sup,A126,A913
sup,A126,A1631
sup,A126,A786
sup,A126,A1196
sup,A126,A1346
sup,A126,A271
sup,A126,A558
sup,A126,A1554
sup,A126,A1258
sup,A126,A1758
sup,A128,A1579
sup,A128,A738
sup,A128,A463
sup,A128,A745
sup,A129,A375
sup,A129,A948
sup,A129,A1059
sup,A129,A1124
sup,A129,A574
sup,A129,A335
sup,A129,A1140
sup,A129,A315
sup,A129,A1588
sup,A129,A975
sup,A129,A701
sup,A129,A152
sup,A129,A563
sup,A129,A668
sup,A129,A1079
sup,A129,A1581
sup,A129,A210
sup,A129,A1236
sup,A131,A1433
sup,A131,A561
sup,A131,A637
sup,A131,A1091
sup,A131,A1772
sup,A133,A1079
sup,A133,A40
sup,A133,A491
sup,A136,A1185
sup,A136,A789
sup,A136,A1289
sup,A136,A597
sup,A136,A146
sup,A136,A1666
sup,A136,A539
sup,A138,A386
sup,A138,A1670
sup,A138,A666
sup,A138,A682
sup,A138,A461
sup,A138,A1538
sup,A138,A1632
sup,A138,A1129
sup,A138,A1274
sup,A138,A790
sup,A138,A1476
sup,A138,A1281
sup,A138,A542
sup,A138,A147
sup,A138,A886
sup,A138,A603
sup,A138,A723
sup,A139,A1636
sup,A139,A304
sup,A139,A448
sup,A139,A742
sup,A139,A896
sup,A140,A859
sup,A140,A607
sup,A140,A579
sup,A140,A861
sup,A140,A1054
sup,A140,A1261
sup,A140,A1365
sup,A141,A1392
sup,A141,A52
sup,A141,A480
sup,A141,A636
sup,A141,A331
sup,A141,A1344
sup,A141,A1030
sup,A141,A18
sup,A141,A257
sup,A141,A40
sup,A141,A1592
sup,A141,A279
sup,A141,A548
sup,A141,A1418
sup,A141,A630
sup,A141,A1562
sup,A141,A1102
sup,A141,A1748
sup,A141,A336
sup,A141,A1324
sup,A141,A968
sup,A141,A1494
sup,A141,A1304
sup,A141,A1472
sup,A142,A931
sup,A142,A1521
sup,A142,A1458
sup,A142,A481
sup,A142,A94
sup,A142,A1605
sup,A142,A140
sup,A142,A650
sup,A142,A355
sup,A142,A424
sup,A142,A921
sup,A142,A606
sup,A142,A1625
sup,A143,A1320
sup,A143,A882
sup,A143,A226
sup,A143,A392
sup,A143,A118
sup,A143,A1550
sup,A143,A248
sup,A143,A1533
sup,A144,A127
sup,A144,A1033
sup,A144,A378
sup,A146,A227
sup,A146,A122
sup,A151,A1140
sup,A151,A1587
sup,A151,A76
sup,A151,A1186
sup,A151,A281
sup,A151,A1455
sup,A151,A187
sup,A151,A713
sup,A151,A964
sup,A151,A581
sup,A151,A1374
sup,A151,A1504
sup,A151,A454
sup,A151,A736
sup,A151,A262
sup,A151,A1471
sup,A155,A1727
sup,A155,A304
sup,A155,A1632
sup,A155,A1372
sup,A155,A29
sup,A155,A1799
sup,A157,A1007
sup,A157,A1256
sup,A157,A50
sup,A157,A1011
sup,A157,A215
sup,A157,A590
sup,A159,A115
sup,A159,A358
sup,A159,A329
sup,A159,A1215
sup,A159,A735
sup,A159,A572
sup,A159,A183
sup,A159,A723
sup,A159,A452
sup,A159,A1783
sup,A161,A672
sup,A161,A330
sup,A161,A510
sup,A161,A444
sup,A161,A1475
sup,A161,A705
sup,A161,A1778
sup,A161,A1266
sup,A166,A1159
sup,A166,A500
sup,A166,A671
sup,A166,A811
sup,A166,A688
sup,A166,A392
sup,A166,A538
sup,A166,A1711
sup,A166,A233
sup,A166,A1525
sup,A166,A510
sup,A167,A861
sup,A167,A1478
sup,A167,A1395
sup,A167,A707
sup,A170,A24
sup,A170,A830
sup,A170,A971
sup,A170,A866
sup,A173,A972
sup,A173,A1336
sup,A173,A1474
sup,A173,A1370
sup,A173,A966
sup,A173,A1731
sup,A173,A1035
sup,A173,A1106
sup,A173,A1779
sup,A173,A260
sup,A173,A1335
sup,A173,A92
sup,A173,A571
sup,A173,A938
sup,A173,A488
sup,A174,A111
sup,A174,A93
sup,A174,A973
sup,A174,A364
sup,A174,A1071
sup,A174,A917
sup,A174,A130
sup,A174,A1751
sup,A174,A1715
sup,A174,A1079
sup,A174,A1235
sup,A175,A1591
sup,A175,A772
sup,A177,A1430
sup,A177,A238
sup,A177,A1230
sup,A177,A1037
sup,A177,A185
sup,A177,A777
sup,A177,A743
sup,A177,A69
sup,A177,A1677
sup,A177,A309
sup,A177,A399
sup,A177,A844
sup,A177,A783
sup,A178,A1028
sup,A178,A861
sup,A178,A417
sup,A178,A1008
sup,A178,A374
sup,A178,A412
sup,A178,A206
sup,A178,A904
sup,A178,A581
sup,A178,A793
sup,A178,A563
sup,A178,A692
sup,A178,A1027
sup,A181,A353
sup,A183,A1301
sup,A183,A257
sup,A183,A363
sup,A183,A1003
sup,A183,A1751
sup,A183,A1519
sup,A183,A1366
sup,A183,A1166
sup,A183,A259
sup,A183,A940
sup,A183,A310
sup,A183,A786
sup,A183,A504
sup,A183,A274
sup,A183,A714
sup,A183,A535
sup,A183,A1180
sup,A183,A58
sup,A183,A799
sup,A185,A1022
sup,A185,A146
sup,A185,A464
sup,A185,A1397
sup,A185,A1356
sup,A185,A34
sup,A185,A1635
sup,A185,A163
sup,A185,A425
sup,A185,A1623
sup,A185,A1622
sup,A185,A1560
sup,A185,A1575
sup,A185,A1494
sup,A187,A451
sup,A187,A608
sup,A187,A1667
sup,A187,A1533
sup,A187,A1202
sup,A187,A367
sup,A187,A985
sup,A187,A255
sup,A187,A1249
sup,A187,A1426
sup,A187,A1547
sup,A187,A1679
sup,A187,A1514
sup,A187,A731
sup,A187,A820
sup,A187,A1444
sup,A187,A1735
sup,A187,A432
sup,A189,A1450
sup,A189,A1383
sup,A191,A1643
sup,A191,A1311
sup,A191,A204
sup,A191,A1230
sup,A191,A746
sup,A191,A707
sup,A191,A1413
sup,A192,A456
sup,A193,A1122
sup,A193,A520
sup,A193,A1292
sup,A193,A1321
sup,A193,A1486
sup,A193,A1040
sup,A193,A1515
sup,A193,A822
sup,A193,A964
sup,A193,A653
sup,A193,A1790
sup,A193,A1726
sup,A193,A1645
sup,A193,A1363
sup,A193,A1021
sup,A193,A1466
sup,A193,A1086
sup,A193,A420
sup,A193,A1405
sup,A196,A284
sup,A196,A1546
sup,A196,A88
sup,A196,A1390
sup,A196,A407
sup,A196,A1028
sup,A196,A1068
sup,A197,A417
sup,A197,A181
sup,A197,A504
sup,A197,A1253
sup,A197,A807
sup,A197,A611
sup,A197,A17
sup,A197,A452
sup,A197,A1784
sup,A197,A247
sup,A197,A728
sup,A197,A968
sup,A197,A1133
sup,A197,A970
sup,A197,A1489
sup,A197,A627
sup,A199,A1271
sup,A199,A1027
sup,A199,A1356
sup,A199,A406
sup,A199,A98
sup,A199,A1463
sup,A199,A959
sup,A199,A404
sup,A199,A1480
sup,A199,A893
sup,A199,A1736
sup,A199,A635
sup,A199,A1202
sup,A199,A111
sup,A199,A360
sup,A199,A806
sup,A199,A1606
sup,A199,A1045
sup,A199,A0
sup,A201,A1638
sup,A201,A322
sup,A201,A381
sup,A201,A447
sup,A201,A340
sup,A201,A1511
sup,A201,A480
sup,A201,A1635
sup,A201,A1049
sup,A201,A1297
sup,A201,A757
sup,A201,A1083
sup,A201,A961
sup,A201,A1544
sup,A201,A983
sup,A201,A307
sup,A201,A1029
sup,A201,A329
sup,A201,A1773
sup,A201,A1099
sup,A202,A649
sup,A202,A751
sup,A202,A151
sup,A202,A1251
sup,A202,A830
sup,A202,A1384
sup,A203,A755
sup,A203,A765
sup,A203,A24
sup,A203,A1350
sup,A203,A799
sup,A203,A542
sup,A203,A1713
sup,A203,A43
sup,A203,A1451
sup,A205,A892
sup,A205,A98
sup,A205,A1713
sup,A205,A474
sup,A206,A1498
sup,A206,A1229
sup,A206,A1131
sup,A206,A1335
sup,A206,A568
sup,A206,A1354
sup,A206,A205
sup,A207,A1228
sup,A207,A592
sup,A207,A1415
sup,A207,A717
sup,A207,A56
sup,A207,A134
sup,A207,A1084
sup,A207,A458
sup,A207,A418
sup,A207,A281
sup,A207,A1457
sup,A207,A1784
sup,A208,A238
sup,A209,A309
sup,A209,A603
sup,A209,A1138
sup,A209,A771
sup,A209,A970
sup,A209,A1780
sup,A209,A317
sup,A209,A1010
sup,A209,A1479
sup,A209,A285
sup,A209,A1489
sup,A209,A826
sup,A209,A1750
sup,A209,A910
sup,A209,A1145
sup,A209,A1128
sup,A211,A1089
sup,A211,A892
sup,A211,A1433
sup,A211,A828
sup,A211,A1375
sup,A211,A164
sup,A211,A463
sup,A211,A1071
sup,A211,A1153
sup,A211,A232
sup,A211,A964
sup,A211,A1051
sup,A211,A394
sup,A211,A1154
sup,A211,A495
sup,A211,A415
sup,A211,A1763
sup,A212,A404
sup,A212,A1137
sup,A212,A697
sup,A214,A736
sup,A214,A520
sup,A214,A767
sup,A214,A143
sup,A214,A1514
sup,A214,A944
sup,A214,A1313
sup,A214,A314
sup,A214,A204
sup,A214,A530
sup,A214,A1637
sup,A214,A183
sup,A214,A148
sup,A214,A1624
sup,A214,A655
sup,A214,A48
sup,A214,A1504
sup,A214,A796
sup,A214,A354
sup,A214,A1362
sup,A214,A441
sup,A217,A299
sup,A217,A379
sup,A217,A1192
sup,A217,A511
sup,A217,A944
sup,A217,A1228
sup,A217,A707
sup,A217,A375
sup,A219,A924
sup,A219,A252
sup,A219,A1057
sup,A219,A1041
sup,A219,A1189
sup,A219,A454
sup,A219,A435
sup,A219,A393
sup,A219,A81
sup,A219,A135
sup,A219,A1367
sup,A219,A1486
sup,A219,A728
sup,A219,A1537
sup,A219,A1754
sup,A220,A523
sup,A220,A1486
sup,A220,A305
sup,A220,A186
sup,A220,A1248
sup,A220,A615
sup,A220,A1008
sup,A220,A1215
sup,A220,A998
sup,A220,A964
sup,A220,A1030
sup,A220,A2
sup,A220,A324
sup,A220,A501
sup,A220,A1397
sup,A221,A1538
sup,A221,A712
sup,A221,A1409
sup,A221,A649
sup,A221,A1341
sup,A221,A1796
sup,A221,A606
sup,A221,A824
sup,A221,A938
sup,A221,A1083
sup,A221,A1502
sup,A221,A768
sup,A222,A376
sup,A222,A1322
sup,A222,A931
sup,A223,A914
sup,A223,A1356
sup,A223,A67
sup,A223,A351
sup,A223,A1381
sup,A226,A1553
sup,A226,A360
sup,A226,A707
sup,A226,A272
sup,A226,A491
sup,A226,A1097
sup,A226,A1783
sup,A230,A27
sup,A230,A1363
sup,A230,A1781
sup,A230,A1
sup,A230,A551
sup,A230,A1314
sup,A230,A409
sup,A230,A744
sup,A230,A1648
sup,A230,A255
sup,A230,A443
sup,A230,A264
sup,A230,A98
sup,A231,A1328
sup,A231,A1653
sup,A231,A784
sup,A231,A876
sup,A231,A131
sup,A231,A957
sup,A231,A151
sup,A231,A1438
sup,A231,A1015
sup,A231,A1204
sup,A231,A439
sup,A231,A546
sup,A231,A1053
sup,A231,A107
sup,A231,A573
sup,A231,A28
sup,A231,A880
sup,A231,A720
sup,A235,A645
sup,A235,A432
sup,A235,A752
sup,A235,A689
sup,A235,A1284
sup,A235,A396
sup,A235,A800
sup,A235,A1143
sup,A235,A1224
sup,A235,A880
sup,A235,A1732
sup,A235,A1634
sup,A235,A994
sup,A237,A286
sup,A237,A712
sup,A237,A780
sup,A237,A1567
sup,A237,A855
sup,A237,A1443
sup,A237,A51
sup,A237,A1330
sup,A237,A379
sup,A237,A1003
sup,A237,A1371
sup,A237,A1166
sup,A237,A1235
sup,A237,A677
sup,A237,A744
sup,A237,A1027
sup,A237,A211
sup,A237,A638
sup,A237,A173
sup,A237,A1040
sup,A240,A664
sup,A240,A1535
sup,A240,A1734
sup,A240,A1735
sup,A240,A1760
sup,A240,A813
sup,A240,A80
sup,A240,A613
sup,A240,A26
sup,A240,A1390
sup,A240,A1447
sup,A240,A177
sup,A240,A559
sup,A240,A1070
sup,A240,A1500
sup,A240,A642
sup,A240,A1344
sup,A240,A1037
sup,A242,A1637
sup,A242,A805
sup,A242,A241
sup,A242,A312
sup,A242,A1474
sup,A242,A702
sup,A242,A1689
sup,A242,A195
sup,A248,A1365
sup,A248,A793
sup,A248,A480
sup,A248,A196
sup,A248,A671
sup,A248,A1155
sup,A248,A1746
sup,A248,A1310
sup,A248,A284
sup,A248,A321
sup,A248,A773
sup,A248,A548
sup,A248,A1281
sup,A248,A241
sup,A248,A1205
sup,A248,A1410
sup,A248,A1512
sup,A248,A183
sup,A248,A470
sup,A248,A1193
sup,A249,A1298
sup,A249,A444
sup,A249,A1531
sup,A249,A615
sup,A249,A429
sup,A249,A1673
sup,A249,A990
sup,A249,A905
sup,A249,A1365
sup,A249,A22
sup,A249,A591
sup,A250,A1401
sup,A250,A405
sup,A250,A556
sup,A250,A481
sup,A250,A887
sup,A250,A40
sup,A250,A1261
sup,A250,A360
sup,A250,A706
sup,A250,A471
sup,A250,A468
sup,A250,A1342
sup,A250,A975
sup,A257,A1167
sup,A257,A1518
sup,A257,A369
sup,A257,A398
sup,A257,A1689
sup,A257,A1709
sup,A257,A1371
sup,A257,A900
sup,A257,A582
sup,A259,A581
sup,A259,A1042
sup,A259,A363
sup,A259,A1426
sup,A259,A817
sup,A259,A1411
sup,A259,A656
sup,A259,A1635
sup,A259,A795
sup,A259,A392
sup,A259,A7
sup,A259,A287
sup,A259,A1345
sup,A259,A202
sup,A259,A48
sup,A259,A874
sup,A261,A1623
sup,A261,A1219
sup,A261,A694
sup,A261,A1315
sup,A261,A1302
sup,A261,A893
sup,A261,A300
sup,A261,A877
sup,A261,A1113
sup,A261,A746
sup,A261,A1325
sup,A261,A54
sup,A261,A922
sup,A261,A886
sup,A261,A1601
sup,A261,A916
sup,A261,A940
sup,A261,A1742
sup,A261,A946
sup,A261,A1210
sup,A262,A280
sup,A262,A570
sup,A262,A244
sup,A262,A930
sup,A262,A290
sup,A262,A1438
sup,A262,A1456
sup,A262,A1629
sup,A262,A813
sup,A262,A682
sup,A262,A1353
sup,A262,A255
sup,A262,A1423
sup,A262,A1039
sup,A262,A1419
sup,A262,A1452
sup,A262,A1686
sup,A262,A359
sup,A262,A445
sup,A262,A829
sup,A262,A1036
sup,A262,A1455
sup,A263,A46
sup,A263,A336
sup,A263,A153
sup,A263,A1493
sup,A263,A1689
sup,A263,A1063
sup,A263,A524
sup,A263,A1376
sup,A263,A672
sup,A263,A849
sup,A264,A1218
sup,A264,A881
sup,A264,A1598
sup,A264,A916
sup,A265,A1607
sup,A265,A659
sup,A265,A342
sup,A265,A1766
sup,A265,A1467
sup,A265,A352
sup,A266,A869
sup,A266,A987
sup,A266,A905
sup,A266,A921
sup,A266,A1201
sup,A266,A706
sup,A266,A75
sup,A266,A524
sup,A266,A128
sup,A266,A357
sup,A266,A1585
sup,A266,A1638
sup,A266,A1410
sup,A266,A1671
sup,A266,A459
sup,A266,A552
sup,A267,A1460
sup,A267,A226
sup,A267,A1693
sup,A267,A646
sup,A267,A1660
sup,A267,A789
sup,A267,A1446
sup,A267,A1182
sup,A267,A1185
sup,A267,A710
sup,A267,A883
sup,A267,A783
sup,A267,A978
sup,A267,A1366
sup,A267,A250
sup,A267,A571
sup,A267,A1143
sup,A268,A806
sup,A268,A604
sup,A268,A898
sup,A268,A1571
sup,A268,A1
sup,A268,A923
sup,A270,A25
sup,A270,A708
sup,A270,A523
sup,A270,A1151
sup,A270,A420
sup,A270,A1623
sup,A270,A1452
sup,A270,A1339
sup,A270,A431
sup,A270,A1580
sup,A270,A869
sup,A270,A1252
sup,A278,A1638
sup,A278,A1004
sup,A278,A765
sup,A278,A998
sup,A278,A887
sup,A278,A914
sup,A278,A1154
sup,A280,A272
sup,A280,A468
sup,A280,A1584
sup,A280,A1797
sup,A280,A1049
sup,A280,A1572
sup,A280,A1604
sup,A280,A953
sup,A280,A772
sup,A280,A349
sup,A280,A1416
sup,A280,A1770
sup,A283,A1369
sup,A283,A955
sup,A283,A617
sup,A283,A354
sup,A283,A591
sup,A283,A187
sup,A283,A1364
sup,A283,A288
sup,A283,A499
sup,A283,A1193
sup,A283,A1209
sup,A283,A1547
sup,A283,A903
sup,A283,A1512
sup,A283,A1679
sup,A283,A1490
sup,A283,A171
sup,A283,A43
sup,A283,A1184
sup,A283,A573
sup,A283,A1090
sup,A285,A1478
sup,A285,A169
sup,A285,A359
sup,A285,A621
sup,A285,A1450
sup,A285,A978
sup,A285,A1187
sup,A285,A183
sup,A285,A760
sup,A285,A381
sup,A285,A1472
sup,A285,A196
sup,A285,A194
sup,A285,A951
sup,A285,A691
sup,A285,A990
sup,A285,A1391
sup,A285,A606
sup,A285,A1229
sup,A285,A1665
sup,A285,A921
sup,A285,A561
sup,A285,A1751
sup,A285,A253
sup,A285,A717
sup,A287,A696
sup,A287,A871
sup,A287,A649
sup,A287,A1278
sup,A287,A879
sup,A287,A344
sup,A287,A543
sup,A287,A1796
sup,A287,A611
sup,A287,A612
sup,A287,A907
sup,A287,A260
sup,A287,A657
sup,A287,A1300
sup,A287,A1639
sup,A287,A96
sup,A287,A1371
sup,A287,A281
sup,A287,A528
sup,A294,A1075
sup,A294,A1101
sup,A294,A1003
sup,A294,A1749
sup,A294,A552
sup,A294,A443
sup,A294,A1136
sup,A294,A1681
sup,A294,A1727
sup,A294,A807
sup,A294,A220
sup,A294,A195
sup,A294,A905
sup,A294,A1597
sup,A294,A925
sup,A294,A941
sup,A294,A61
sup,A294,A718
sup,A294,A1269
sup,A296,A1132
sup,A296,A1722
sup,A296,A962
sup,A296,A339
sup,A296,A237
sup,A296,A1415
sup,A296,A396
sup,A296,A492
sup,A296,A1680
sup,A296,A555
sup,A299,A338
sup,A299,A451
sup,A299,A1740
sup,A299,A216
sup,A299,A1511
sup,A299,A279
sup,A299,A834
sup,A299,A379
sup,A299,A112
sup,A299,A495
sup,A299,A98
sup,A299,A904
sup,A299,A524
sup,A299,A861
sup,A300,A226
sup,A300,A532
sup,A300,A85
sup,A300,A1754
sup,A300,A682
sup,A300,A1443
sup,A300,A1743
sup,A300,A417
sup,A300,A397
sup,A300,A770
sup,A300,A1762
sup,A300,A1034
sup,A300,A1613
sup,A300,A859
sup,A300,A342
sup,A300,A1462
sup,A300,A1680
sup,A301,A542
sup,A301,A537
sup,A301,A1586
sup,A301,A719
sup,A301,A636
sup,A301,A1189
sup,A303,A406
sup,A303,A1398
sup,A303,A1433
sup,A303,A45
sup,A303,A660
sup,A303,A267
sup,A303,A734
sup,A303,A1667
sup,A303,A1421
sup,A303,A830
sup,A303,A1325
sup,A303,A796
sup,A303,A947
sup,A303,A1202
sup,A303,A862
sup,A305,A551
sup,A308,A1052
sup,A308,A787
sup,A308,A1008
sup,A308,A206
sup,A308,A655
sup,A309,A685
sup,A309,A1294
sup,A309,A1420
sup,A309,A70
sup,A309,A1571
sup,A309,A1556
sup,A309,A132
sup,A309,A1466
sup,A309,A549
sup,A309,A1701
sup,A309,A628
sup,A309,A1797
sup,A309,A1723
sup,A309,A463
sup,A309,A1
sup,A309,A157
sup,A309,A1045
sup,A309,A230
sup,A309,A774
sup,A309,A707
sup,A309,A949
sup,A310,A1436
sup,A314,A1475
sup,A316,A287
sup,A316,A386
sup,A316,A1540
sup,A316,A879
sup,A316,A1322
sup,A316,A690
sup,A316,A1574
sup,A316,A124
sup,A316,A418
sup,A316,A1138
sup,A316,A1217
sup,A316,A1219
sup,A316,A446
sup,A316,A234
sup,A316,A376
sup,A316,A235
sup,A316,A97
sup,A316,A1767
sup,A316,A549
sup,A317,A361
sup,A317,A902
sup,A317,A971
sup,A317,A759
sup,A317,A483
sup,A317,A1178
sup,A317,A68
sup,A317,A1413
sup,A317,A819
sup,A317,A1459
sup,A317,A1580
sup,A320,A980
sup,A320,A1311
sup,A320,A920
sup,A320,A954
sup,A320,A854
sup,A320,A164
sup,A320,A758
sup,A320,A1144
sup,A320,A974
sup,A320,A969
sup,A320,A1651
sup,A320,A1115
sup,A320,A1620
sup,A320,A1082
sup,A320,A1718
sup,A320,A219
sup,A321,A1795
sup,A321,A1350
sup,A321,A1452
sup,A321,A1026
sup,A321,A1109
sup,A321,A14
sup,A321,A1650
sup,A321,A150
sup,A321,A1149
sup,A321,A676
sup,A322,A546
sup,A322,A837
sup,A322,A1389
sup,A322,A836
sup,A323,A1175
sup,A323,A1269
sup,A323,A93
sup,A323,A1131
sup,A323,A1091
sup,A323,A1586
sup,A323,A595
sup,A324,A138
sup,A324,A1091
sup,A324,A1310
sup,A324,A671
sup,A324,A1441
sup,A324,A569
sup,A324,A186
sup,A324,A188
sup,A324,A873
sup,A325,A1628
sup,A325,A1686
sup,A325,A1350
sup,A325,A16
sup,A325,A1215
sup,A327,A1094
sup,A327,A524
sup,A327,A1743
sup,A327,A1042
sup,A328,A1235
sup,A328,A1706
sup,A328,A1792
sup,A328,A1611
sup,A328,A789
sup,A328,A1355
sup,A328,A1045
sup,A328,A1604
sup,A328,A1086
sup,A328,A692
sup,A328,A324
sup,A328,A1536
sup,A328,A633
sup,A328,A842
sup,A328,A1654
sup,A328,A1771
sup,A328,A168
sup,A330,A1307
sup,A330,A622
sup,A330,A1519
sup,A330,A1704
sup,A330,A32
sup,A330,A975
sup,A330,A1167
sup,A330,A1208
sup,A330,A462
sup,A330,A58
sup,A330,A1541
sup,A330,A530
sup,A330,A151
sup,A330,A878
sup,A330,A84
sup,A330,A957
sup,A330,A1747
sup,A331,A1647
sup,A331,A66
sup,A331,A351
sup,A331,A1757
sup,A331,A1497
sup,A331,A1178
sup,A331,A1042
sup,A331,A857
sup,A331,A827
sup,A331,A204
sup,A331,A789
sup,A331,A989
sup,A331,A418
sup,A331,A1606
sup,A331,A187
sup,A331,A354
sup,A332,A1297
sup,A332,A872
sup,A332,A126
sup,A332,A663
sup,A332,A1673
sup,A332,A1583
sup,A332,A544
sup,A332,A1054
sup,A332,A523
sup,A333,A1582
sup,A333,A1786
sup,A333,A703
sup,A333,A558
sup,A333,A1027
sup,A333,A485
sup,A333,A1439
sup,A333,A188
sup,A333,A1323
sup,A333,A1537
sup,A333,A1232
sup,A333,A1394
sup,A333,A1317
sup,A334,A1254
sup,A334,A609
sup,A334,A818
sup,A334,A1676
sup,A334,A1331
sup,A334,A1336
sup,A334,A1516
sup,A334,A1793
sup,A334,A437
sup,A334,A332
sup,A334,A687
sup,A335,A718
sup,A335,A1019
sup,A335,A205
sup,A335,A603
sup,A335,A1696
sup,A335,A972
sup,A335,A1105
sup,A335,A1773
sup,A335,A108
sup,A335,A370
sup,A335,A749
sup,A335,A959
sup,A335,A999
sup,A335,A1763
sup,A335,A44
sup,A335,A1140
sup,A335,A1621
sup,A335,A247
sup,A336,A657
sup,A336,A385
sup,A336,A1444
sup,A336,A1340
sup,A336,A669
sup,A336,A114
sup,A336,A1
sup,A336,A1114
sup,A336,A1374
sup,A336,A469
sup,A338,A577
sup,A338,A268
sup,A338,A1091
sup,A338,A1201
sup,A338,A1379
sup,A338,A1016
sup,A338,A702
sup,A338,A302
sup,A338,A582
sup,A338,A270
sup,A341,A532
sup,A341,A1683
sup,A341,A1696
sup,A341,A74
sup,A342,A599
sup,A342,A427
sup,A342,A1777
sup,A342,A859
sup,A342,A1467
sup,A342,A158
sup,A342,A454
sup,A342,A1130
sup,A342,A408
sup,A342,A283
sup,A342,A297
sup,A342,A188
sup,A342,A1368
sup,A342,A858
sup,A342,A1665
sup,A342,A978
sup,A342,A1690
sup,A342,A597
sup,A343,A1047
sup,A343,A1373
sup,A343,A334
sup,A343,A98
sup,A343,A1135
sup,A343,A821
sup,A343,A1023
sup,A343,A324
sup,A345,A1539
sup,A345,A163
sup,A345,A1487
sup,A345,A15
sup,A345,A603
sup,A345,A473
sup,A345,A1203
sup,A345,A428
sup,A345,A484
sup,A345,A446
sup,A345,A899
sup,A345,A1439
sup,A345,A1557
sup,A345,A907
sup,A345,A1253
sup,A346,A531
sup,A346,A41
sup,A346,A759
sup,A346,A1215
sup,A346,A113
sup,A346,A1482
sup,A346,A933
sup,A346,A1047
sup,A348,A637
sup,A348,A449
sup,A348,A104
sup,A348,A1604
sup,A348,A495
sup,A348,A1299
sup,A348,A1532
sup,A348,A505
sup,A348,A340
sup,A348,A119
sup,A348,A60
sup,A351,A1575
sup,A351,A951
sup,A351,A18
sup,A351,A141
sup,A351,A576
sup,A351,A1336
sup,A351,A998
sup,A351,A307
sup,A351,A615
sup,A351,A229
sup,A351,A1069
sup,A351,A72
sup,A351,A361
sup,A351,A308
sup,A355,A1293
sup,A355,A1494
sup,A355,A164
sup,A355,A1698
sup,A355,A1262
sup,A355,A824
sup,A355,A759
