Entailment,Arg1,Arg2
sup,A60,A498
sup,A60,A1427
sup,A60,A369
sup,A60,A138
sup,A60,A1748
sup,A60,A993
sup,A61,A1560
sup,A61,A336
sup,A61,A1664
sup,A61,A1234
sup,A61,A986
sup,A61,A832
sup,A61,A1571
sup,A61,A1354
sup,A61,A1176
sup,A61,A1021
sup,A61,A1222
sup,A61,A958
sup,A61,A860
sup,A61,A1058
sup,A64,A1219
sup,A64,A595
sup,A64,A711
sup,A64,A1449
sup,A64,A48
sup,A64,A1765
sup,A64,A1325
sup,A64,A24
sup,A64,A1796
sup,A64,A831
sup,A64,A1009
sup,A64,A886
sup,A64,A1875
sup,A64,A1687
sup,A64,A1823
sup,A64,A189
sup,A64,A1583
sup,A64,A1374
sup,A64,A1556
sup,A64,A11
sup,A65,A1213
sup,A65,A901
sup,A65,A1518
sup,A65,A342
sup,A65,A966
sup,A65,A968
sup,A65,A1651
sup,A65,A1576
sup,A65,A1298
sup,A65,A1124
sup,A65,A1218
sup,A65,A1106
sup,A65,A1733
sup,A65,A148
sup,A65,A1665
sup,A65,A1565
sup,A65,A1150
sup,A65,A683
sup,A65,A495
sup,A65,A1478
sup,A67,A769
sup,A67,A1090
sup,A67,A1029
sup,A67,A897
sup,A67,A1545
sup,A67,A94
sup,A67,A1037
sup,A67,A490
sup,A67,A1455
sup,A68,A320
sup,A68,A1553
sup,A68,A726
sup,A68,A1334
sup,A69,A1
sup,A70,A1660
sup,A70,A1268
sup,A70,A200
sup,A70,A503
sup,A70,A1096
sup,A70,A1453
sup,A70,A608
sup,A70,A839
sup,A70,A11
sup,A71,A1678
sup,A71,A1216
sup,A72,A685
sup,A73,A1361
sup,A73,A526
sup,A73,A83
sup,A73,A844
sup,A73,A733
sup,A73,A264
sup,A73,A1701
sup,A79,A951
sup,A79,A523
sup,A79,A1537
sup,A79,A555
sup,A79,A255
sup,A79,A450
sup,A79,A107
sup,A79,A1074
sup,A79,A548
sup,A79,A1692
sup,A79,A1792
sup,A79,A1134
sup,A79,A91
sup,A80,A1760
sup,A80,A729
sup,A80,A1517
sup,A80,A928
sup,A80,A1717
sup,A80,A1389
sup,A80,A1398
sup,A80,A543
sup,A80,A956
sup,A82,A56
sup,A82,A1312
sup,A82,A1054
sup,A82,A1458
sup,A82,A1194
sup,A84,A935
sup,A84,A105
sup,A84,A688
sup,A84,A1848
sup,A84,A772
sup,A84,A1094
sup,A84,A292
sup,A84,A682
sup,A84,A429
sup,A84,A1763
sup,A84,A792
sup,A84,A1537
sup,A84,A1856
sup,A84,A884
sup,A84,A170
sup,A84,A1820
sup,A84,A1654
sup,A84,A492
sup,A84,A1616
sup,A84,A538
sup,A84,A470
sup,A84,A1861
sup,A84,A700
sup,A84,A568
sup,A84,A1240
sup,A84,A1368
sup,A84,A663
sup,A84,A1597
sup,A85,A1341
sup,A85,A1571
sup,A85,A1425
sup,A85,A1099
sup,A85,A1623
sup,A85,A522
sup,A85,A89
sup,A85,A883
sup,A85,A640
sup,A88,A1705
sup,A88,A1093
sup,A88,A657
sup,A88,A1391
sup,A88,A1310
sup,A88,A226
sup,A88,A732
sup,A91,A1883
sup,A91,A1174
sup,A95,A1207
sup,A95,A392
sup,A95,A1899
sup,A95,A390
sup,A95,A866
sup,A95,A787
sup,A95,A1830
sup,A95,A830
sup,A95,A923
sup,A95,A609
sup,A95,A466
sup,A95,A290
sup,A95,A130
sup,A95,A210
sup,A95,A1039
sup,A95,A631
sup,A97,A692
sup,A97,A11
sup,A97,A1389
sup,A97,A1761
sup,A97,A1199
sup,A97,A1587
sup,A98,A379
sup,A98,A1809
sup,A98,A1001
sup,A98,A382
sup,A98,A1022
sup,A98,A1095
sup,A98,A419
sup,A98,A566
sup,A98,A879
sup,A98,A636
sup,A98,A1800
sup,A98,A1656
sup,A98,A10
sup,A98,A1457
sup,A98,A849
sup,A98,A1845
sup,A98,A1575
sup,A100,A1115
sup,A100,A1328
sup,A100,A301
sup,A100,A19
sup,A100,A270
sup,A100,A1239
sup,A100,A1101
sup,A100,A545
sup,A100,A393
sup,A100,A1511
sup,A101,A589
sup,A101,A231
sup,A101,A420
sup,A101,A1720
sup,A101,A841
sup,A101,A883
sup,A101,A72
sup,A101,A263
sup,A101,A1755
sup,A101,A496
sup,A101,A740
sup,A101,A537
sup,A101,A1412
sup,A102,A1828
sup,A102,A354
sup,A102,A614
sup,A104,A1412
sup,A104,A1774
sup,A104,A203
sup,A104,A1112
sup,A104,A29
sup,A104,A892
sup,A104,A644
sup,A104,A372
sup,A104,A6
sup,A104,A1115
sup,A104,A75
sup,A104,A32
sup,A104,A775
sup,A104,A375
sup,A104,A527
sup,A104,A1811
sup,A104,A702
sup,A104,A8
sup,A104,A1780
sup,A104,A303
sup,A104,A297
sup,A104,A551
sup,A104,A471
sup,A107,A1459
sup,A107,A793
sup,A107,A1065
sup,A108,A846
sup,A108,A973
sup,A108,A1579
sup,A108,A928
sup,A108,A1749
sup,A108,A1537
sup,A108,A940
sup,A108,A1132
sup,A108,A1768
sup,A108,A1399
sup,A108,A485
sup,A108,A1742
sup,A108,A441
sup,A108,A201
sup,A108,A472
sup,A108,A483
sup,A108,A746
sup,A110,A1222
sup,A110,A1693
sup,A110,A1806
sup,A110,A1074
sup,A110,A1387
sup,A110,A1577
sup,A110,A1454
sup,A110,A362
sup,A110,A931
sup,A110,A1224
sup,A110,A232
sup,A110,A471
sup,A110,A1208
sup,A110,A218
sup,A110,A42
sup,A110,A1704
sup,A110,A1034
sup,A114,A671
sup,A114,A728
sup,A114,A1782
sup,A114,A1369
sup,A114,A597
sup,A114,A604
sup,A114,A1316
sup,A114,A1309
sup,A114,A1068
sup,A114,A1713
sup,A114,A717
sup,A114,A15
sup,A114,A1319
sup,A114,A349
sup,A114,A709
sup,A117,A1254
sup,A117,A542
sup,A117,A1121
sup,A117,A678
sup,A117,A1481
sup,A117,A312
sup,A117,A18
sup,A117,A1888
sup,A117,A955
sup,A117,A522
sup,A117,A565
sup,A117,A1098
sup,A117,A1811
sup,A117,A220
sup,A117,A75
sup,A117,A1368
sup,A117,A1165
sup,A117,A971
sup,A117,A1010
sup,A118,A1314
sup,A118,A1469
sup,A118,A570
sup,A118,A813
sup,A119,A756
sup,A119,A1720
sup,A119,A1684
sup,A119,A597
sup,A119,A140
sup,A119,A1282
sup,A119,A911
sup,A119,A256
sup,A119,A148
sup,A119,A322
sup,A120,A1825
sup,A120,A1189
sup,A120,A1260
sup,A120,A1084
sup,A120,A893
sup,A120,A1646
sup,A120,A1885
sup,A120,A1103
sup,A120,A1574
sup,A120,A1173
sup,A120,A619
sup,A120,A1496
sup,A120,A1322
sup,A120,A1504
sup,A120,A696
sup,A120,A1599
sup,A126,A689
sup,A126,A737
sup,A126,A498
sup,A126,A1275
sup,A126,A871
sup,A126,A909
sup,A126,A1437
sup,A126,A1217
sup,A127,A294
sup,A127,A1441
sup,A127,A1359
sup,A127,A1358
sup,A127,A1342
sup,A127,A1192
sup,A127,A1257
sup,A129,A660
sup,A131,A508
sup,A131,A480
sup,A131,A1842
sup,A131,A1296
sup,A131,A1559
sup,A131,A16
sup,A131,A681
sup,A131,A1245
sup,A136,A1556
sup,A136,A1398
sup,A136,A508
sup,A136,A371
sup,A136,A597
sup,A136,A1822
sup,A136,A1299
sup,A136,A1384
sup,A136,A421
sup,A136,A1453
sup,A136,A1007
sup,A136,A432
sup,A140,A642
sup,A140,A1660
sup,A140,A700
sup,A140,A992
sup,A140,A1386
sup,A140,A647
sup,A140,A254
sup,A140,A1254
sup,A140,A1432
sup,A140,A1606
sup,A140,A1352
sup,A140,A280
sup,A140,A874
sup,A142,A1696
sup,A146,A999
sup,A146,A1025
sup,A146,A597
sup,A146,A1122
sup,A146,A1838
sup,A146,A348
sup,A146,A967
sup,A146,A83
sup,A146,A1004
sup,A146,A1652
sup,A148,A256
sup,A148,A842
sup,A148,A1829
sup,A149,A1736
sup,A149,A877
sup,A149,A327
sup,A149,A1762
sup,A149,A1783
sup,A149,A676
sup,A149,A117
sup,A151,A1770
sup,A151,A879
sup,A151,A606
sup,A151,A651
sup,A151,A15
sup,A151,A831
sup,A151,A1374
sup,A151,A575
sup,A151,A382
sup,A151,A1658
sup,A151,A203
sup,A151,A1831
sup,A151,A1267
sup,A152,A464
sup,A152,A528
sup,A152,A985
sup,A152,A752
sup,A152,A1661
sup,A152,A1148
sup,A152,A349
sup,A152,A763
sup,A152,A298
sup,A152,A908
sup,A153,A933
sup,A153,A1158
sup,A153,A389
sup,A153,A1635
sup,A153,A1510
sup,A155,A334
sup,A155,A283
sup,A155,A739
sup,A155,A596
sup,A155,A580
sup,A155,A407
sup,A160,A1015
sup,A160,A1088
sup,A160,A70
sup,A160,A954
sup,A160,A854
sup,A160,A1599
sup,A160,A248
sup,A160,A787
sup,A160,A166
sup,A160,A1221
sup,A160,A944
sup,A160,A1333
sup,A161,A1793
sup,A161,A125
sup,A161,A1264
sup,A161,A1177
sup,A161,A118
sup,A165,A646
sup,A165,A431
sup,A165,A357
sup,A165,A529
sup,A165,A1669
sup,A165,A1881
sup,A165,A1454
sup,A165,A1691
sup,A165,A1050
sup,A165,A831
sup,A165,A480
sup,A165,A765
sup,A165,A1346
sup,A165,A29
sup,A166,A284
sup,A166,A545
sup,A166,A1845
sup,A166,A1501
sup,A166,A1422
sup,A166,A859
sup,A166,A879
sup,A166,A1361
sup,A166,A111
sup,A166,A1007
sup,A166,A916
sup,A166,A752
sup,A166,A961
sup,A166,A1559
sup,A166,A1322
sup,A166,A1681
sup,A166,A348
sup,A166,A529
sup,A171,A972
sup,A171,A553
sup,A171,A1474
sup,A171,A1534
sup,A171,A198
sup,A171,A1247
sup,A171,A1655
sup,A171,A354
sup,A171,A1082
sup,A171,A18
sup,A171,A846
sup,A171,A140
sup,A171,A1254
sup,A171,A1827
sup,A171,A1298
sup,A171,A1072
sup,A171,A1687
sup,A171,A109
sup,A171,A1779
sup,A171,A39
sup,A177,A1290
sup,A177,A1786
sup,A177,A729
sup,A177,A887
sup,A177,A1396
sup,A177,A1291
sup,A177,A620
sup,A177,A29
sup,A177,A1173
sup,A177,A1772
sup,A177,A1456
sup,A177,A1168
sup,A177,A161
sup,A178,A289
sup,A178,A1253
sup,A178,A63
sup,A178,A623
sup,A178,A1313
sup,A179,A1273
sup,A179,A874
sup,A179,A948
sup,A179,A1733
sup,A179,A830
sup,A179,A421
sup,A179,A1451
sup,A181,A1555
sup,A181,A1022
sup,A181,A1475
sup,A181,A417
sup,A181,A1831
sup,A181,A364
sup,A181,A169
sup,A181,A132
sup,A181,A820
sup,A183,A25
sup,A183,A644
sup,A183,A551
sup,A183,A196
sup,A183,A175
sup,A183,A1322
sup,A183,A847
sup,A183,A1580
sup,A184,A765
sup,A184,A18
sup,A184,A843
sup,A184,A944
sup,A184,A1501
sup,A184,A274
sup,A184,A438
sup,A184,A488
sup,A184,A616
sup,A184,A302
sup,A184,A1368
sup,A184,A1095
sup,A185,A1263
sup,A185,A665
sup,A185,A307
sup,A185,A1564
sup,A185,A642
sup,A185,A1114
sup,A185,A430
sup,A185,A1584
sup,A185,A747
sup,A185,A1889
sup,A185,A1511
sup,A185,A1743
sup,A185,A656
sup,A185,A1567
sup,A185,A552
sup,A185,A905
sup,A185,A162
sup,A185,A1698
sup,A185,A351
sup,A185,A966
sup,A187,A748
sup,A187,A789
sup,A187,A1678
sup,A187,A1589
sup,A187,A136
sup,A187,A698
sup,A187,A534
sup,A187,A704
sup,A187,A793
sup,A187,A373
sup,A187,A325
sup,A187,A1707
sup,A187,A1257
sup,A187,A465
sup,A187,A1193
sup,A187,A629
sup,A187,A1025
sup,A187,A1178
sup,A187,A163
sup,A187,A299
sup,A188,A553
sup,A188,A1407
sup,A188,A411
sup,A188,A1046
sup,A188,A1378
sup,A188,A702
sup,A188,A659
sup,A188,A251
sup,A188,A689
sup,A188,A1096
sup,A188,A955
sup,A188,A739
sup,A188,A1762
sup,A188,A1081
sup,A188,A172
sup,A188,A698
sup,A188,A129
sup,A189,A1519
sup,A189,A989
sup,A189,A1850
sup,A189,A523
sup,A189,A1037
sup,A189,A259
sup,A189,A1331
sup,A189,A272
sup,A189,A217
sup,A189,A1336
sup,A189,A601
sup,A189,A1626
sup,A189,A853
sup,A189,A778
sup,A189,A1294
sup,A189,A1455
sup,A189,A148
sup,A190,A645
sup,A190,A512
sup,A190,A248
sup,A190,A886
sup,A191,A1146
sup,A191,A1576
sup,A191,A694
sup,A191,A943
sup,A191,A1578
sup,A191,A1677
sup,A191,A1485
sup,A191,A909
sup,A191,A1815
sup,A191,A1687
sup,A191,A869
sup,A191,A1807
sup,A191,A591
sup,A191,A1672
sup,A191,A1380
sup,A191,A1711
sup,A191,A741
sup,A191,A1469
sup,A191,A1150
sup,A191,A699
sup,A191,A1345
sup,A191,A825
sup,A191,A1329
sup,A191,A499
sup,A192,A166
sup,A192,A1811
sup,A192,A63
sup,A192,A1460
sup,A192,A1018
sup,A192,A826
sup,A192,A1784
sup,A197,A72
sup,A197,A262
sup,A197,A1731
sup,A197,A1573
sup,A197,A817
sup,A197,A1214
sup,A197,A1013
sup,A197,A431
sup,A197,A1120
sup,A197,A1111
sup,A197,A228
sup,A197,A1556
sup,A197,A1194
sup,A197,A953
sup,A197,A554
sup,A197,A663
sup,A198,A984
sup,A198,A1898
sup,A198,A335
sup,A198,A132
sup,A198,A1146
sup,A198,A1050
sup,A198,A1454
sup,A198,A1300
sup,A198,A1186
sup,A198,A1523
sup,A198,A847
sup,A198,A1018
sup,A198,A808
sup,A198,A1340
sup,A198,A115
sup,A198,A672
sup,A198,A1363
sup,A200,A1478
sup,A200,A944
sup,A200,A779
sup,A200,A261
sup,A200,A1180
sup,A200,A578
sup,A200,A1879
sup,A200,A1798
sup,A200,A240
sup,A200,A364
sup,A200,A1843
sup,A200,A918
sup,A200,A155
sup,A200,A1481
sup,A200,A671
sup,A200,A1235
sup,A200,A632
sup,A200,A1630
sup,A200,A1650
sup,A200,A888
sup,A200,A831
sup,A200,A1596
sup,A200,A499
sup,A203,A1157
sup,A204,A732
sup,A204,A1563
sup,A204,A1699
sup,A204,A1050
sup,A204,A1395
sup,A204,A299
sup,A204,A1560
sup,A204,A1302
sup,A204,A1666
sup,A204,A1235
sup,A204,A749
sup,A204,A1125
sup,A204,A1768
sup,A204,A813
sup,A204,A1820
sup,A204,A541
sup,A204,A1501
sup,A204,A1041
sup,A204,A866
sup,A204,A412
sup,A208,A1252
sup,A208,A538
sup,A208,A819
sup,A208,A1561
sup,A208,A843
sup,A208,A593
sup,A208,A24
sup,A208,A1059
sup,A208,A603
sup,A208,A1046
sup,A208,A1752
sup,A208,A1507
sup,A208,A932
sup,A208,A67
sup,A211,A705
sup,A211,A369
sup,A213,A1041
sup,A213,A1817
sup,A213,A734
sup,A213,A314
sup,A213,A1599
sup,A213,A220
sup,A213,A847
sup,A213,A541
sup,A213,A1860
sup,A213,A317
sup,A213,A1216
sup,A213,A1895
sup,A213,A1327
sup,A216,A1276
sup,A216,A716
sup,A216,A232
sup,A216,A1142
sup,A216,A1210
sup,A216,A1722
sup,A216,A7
sup,A216,A1016
sup,A216,A723
sup,A216,A969
sup,A216,A769
sup,A216,A367
sup,A216,A1333
sup,A217,A952
sup,A217,A28
sup,A217,A51
sup,A217,A1632
sup,A217,A1481
sup,A225,A1347
sup,A225,A118
sup,A225,A571
sup,A225,A1877
sup,A225,A679
sup,A225,A1304
sup,A225,A842
sup,A226,A757
sup,A226,A1335
sup,A226,A1839
sup,A226,A1818
sup,A226,A1722
sup,A226,A236
sup,A226,A1243
sup,A227,A631
sup,A227,A1215
sup,A227,A421
sup,A227,A444
sup,A227,A1802
sup,A227,A961
sup,A227,A1809
sup,A227,A481
sup,A227,A1264
sup,A227,A297
sup,A227,A445
sup,A227,A409
sup,A227,A3
sup,A227,A1663
sup,A227,A376
sup,A227,A1163
sup,A227,A1613
sup,A228,A1276
sup,A228,A1442
sup,A228,A1349
sup,A228,A1391
sup,A228,A347
sup,A228,A1318
sup,A228,A768
sup,A228,A1395
sup,A228,A861
sup,A228,A1493
sup,A228,A978
sup,A228,A1862
sup,A228,A1460
sup,A228,A1051
sup,A228,A1306
sup,A228,A694
sup,A228,A1166
sup,A228,A453
sup,A228,A606
sup,A228,A212
sup,A228,A1418
sup,A228,A1509
sup,A230,A1155
sup,A230,A686
sup,A230,A189
sup,A230,A183
sup,A230,A981
sup,A230,A1657
sup,A230,A1585
sup,A230,A797
sup,A230,A601
sup,A230,A1229
sup,A230,A1344
sup,A230,A488
sup,A230,A1397
sup,A230,A1796
sup,A231,A507
sup,A231,A450
sup,A231,A1344
sup,A232,A41
sup,A232,A1490
sup,A232,A1129
sup,A232,A526
sup,A232,A1147
sup,A232,A1874
sup,A232,A1160
sup,A232,A1879
sup,A232,A698
sup,A232,A1391
sup,A232,A1314
sup,A232,A628
sup,A232,A909
sup,A232,A1096
sup,A233,A1836
sup,A233,A1807
sup,A234,A1505
sup,A234,A533
sup,A234,A1098
sup,A234,A1078
sup,A234,A303
sup,A234,A1734
sup,A234,A584
sup,A234,A322
sup,A234,A1870
sup,A234,A845
sup,A234,A111
sup,A234,A1813
sup,A234,A163
sup,A234,A1350
sup,A234,A1432
sup,A234,A1392
sup,A234,A633
sup,A234,A668
sup,A235,A804
sup,A235,A1326
sup,A235,A1444
sup,A236,A736
sup,A236,A765
sup,A236,A829
sup,A236,A451
sup,A236,A1066
sup,A236,A1291
sup,A236,A191
sup,A239,A393
sup,A239,A1816
sup,A239,A264
sup,A239,A552
sup,A239,A101
sup,A239,A500
sup,A239,A967
sup,A239,A138
sup,A240,A1408
sup,A240,A1836
sup,A240,A81
sup,A240,A732
sup,A240,A295
sup,A240,A709
sup,A240,A1730
sup,A240,A1344
sup,A240,A1047
sup,A240,A721
sup,A240,A1655
sup,A240,A787
sup,A240,A1502
sup,A240,A1552
sup,A240,A991
sup,A241,A636
sup,A243,A899
sup,A243,A1882
sup,A245,A1329
sup,A245,A130
sup,A245,A553
sup,A245,A1798
sup,A245,A1269
sup,A245,A1890
sup,A245,A544
sup,A245,A587
sup,A245,A572
sup,A245,A504
sup,A246,A205
sup,A246,A849
sup,A246,A1614
sup,A246,A541
sup,A246,A152
sup,A246,A190
sup,A246,A1583
sup,A246,A1505
sup,A251,A154
sup,A251,A117
sup,A251,A1049
sup,A251,A1874
sup,A251,A1587
sup,A251,A1648
sup,A251,A1811
sup,A251,A1500
sup,A251,A1545
sup,A251,A1436
sup,A251,A276
sup,A253,A1144
sup,A253,A854
sup,A253,A697
sup,A253,A809
sup,A253,A787
sup,A253,A1469
sup,A253,A1735
sup,A253,A2
sup,A253,A1673
sup,A253,A1689
sup,A253,A1658
sup,A253,A13
sup,A255,A101
sup,A255,A1053
sup,A255,A1454
sup,A255,A850
sup,A255,A1284
sup,A255,A1758
sup,A255,A1495
sup,A255,A74
sup,A255,A1380
sup,A255,A1383
sup,A255,A1559
sup,A255,A1635
sup,A257,A782
sup,A257,A728
sup,A257,A1314
sup,A257,A1221
sup,A257,A262
sup,A257,A884
sup,A257,A1335
sup,A257,A1589
sup,A257,A1864
sup,A257,A1151
sup,A257,A486
sup,A257,A1662
sup,A257,A610
sup,A257,A1682
sup,A257,A419
sup,A257,A609
sup,A257,A1133
sup,A257,A465
sup,A257,A492
sup,A257,A686
sup,A257,A1879
sup,A257,A885
sup,A257,A392
sup,A257,A535
sup,A257,A533
sup,A257,A379
sup,A261,A94
sup,A261,A672
sup,A261,A1210
sup,A261,A1244
sup,A261,A511
sup,A261,A1134
sup,A261,A1260
sup,A261,A1743
sup,A261,A228
sup,A261,A1452
sup,A261,A60
sup,A263,A448
sup,A263,A874
sup,A263,A1332
sup,A263,A1837
sup,A263,A1076
sup,A263,A1782
sup,A263,A1645
sup,A263,A1465
sup,A263,A827
sup,A263,A55
sup,A263,A991
sup,A263,A1199
sup,A263,A1153
sup,A263,A1362
sup,A263,A1454
sup,A263,A1667
sup,A263,A1823
sup,A263,A1574
sup,A263,A1542
sup,A263,A1688
sup,A265,A0
sup,A265,A1274
sup,A265,A1132
sup,A265,A1463
sup,A265,A1638
sup,A265,A1513
sup,A265,A572
sup,A265,A303
sup,A265,A319
sup,A265,A1668
sup,A265,A1128
sup,A265,A1058
sup,A265,A1803
sup,A265,A193
sup,A265,A505
sup,A269,A315
sup,A269,A48
sup,A269,A920
sup,A269,A1191
sup,A269,A357
sup,A269,A1461
sup,A269,A880
sup,A269,A1629
sup,A269,A1012
sup,A269,A1032
sup,A269,A991
sup,A269,A1795
sup,A269,A1698
sup,A269,A594
sup,A269,A1110
sup,A269,A137
sup,A269,A1814
sup,A269,A1109
sup,A270,A1063
sup,A270,A522
sup,A270,A1039
sup,A270,A51
sup,A270,A249
sup,A270,A1822
sup,A270,A1846
sup,A270,A1723
sup,A270,A279
sup,A270,A1641
sup,A270,A1375
sup,A270,A168
sup,A270,A589
sup,A273,A1792
sup,A273,A671
sup,A273,A500
sup,A273,A536
sup,A273,A1864
sup,A273,A549
sup,A277,A209
sup,A277,A1102
sup,A277,A468
sup,A277,A1638
sup,A277,A460
sup,A277,A1844
sup,A277,A187
sup,A277,A1359
sup,A277,A872
sup,A277,A114
sup,A277,A995
sup,A277,A28
sup,A281,A165
sup,A281,A876
sup,A281,A1778
sup,A281,A307
sup,A282,A1830
sup,A282,A1739
sup,A282,A1303
sup,A282,A315
sup,A282,A680
sup,A282,A1748
sup,A282,A443
sup,A282,A1430
sup,A282,A1306
sup,A282,A101
sup,A282,A1049
sup,A282,A1848
sup,A282,A1874
sup,A282,A676
sup,A282,A1406
sup,A282,A719
sup,A282,A178
sup,A282,A1746
sup,A282,A992
sup,A282,A771
sup,A282,A222
sup,A284,A73
sup,A284,A482
sup,A284,A1150
sup,A284,A1235
sup,A284,A1345
sup,A284,A1380
sup,A284,A708
sup,A284,A1268
sup,A284,A932
sup,A284,A352
sup,A284,A577
sup,A284,A331
sup,A284,A52
sup,A284,A568
sup,A284,A1696
sup,A284,A1221
sup,A285,A737
sup,A285,A1060
sup,A285,A734
sup,A285,A1887
sup,A285,A1710
sup,A285,A747
sup,A285,A1089
sup,A285,A311
sup,A285,A384
sup,A285,A631
sup,A285,A1495
sup,A285,A377
sup,A285,A805
sup,A285,A1000
sup,A285,A1059
sup,A285,A1159
sup,A285,A1596
sup,A285,A1474
sup,A285,A706
sup,A285,A903
sup,A285,A30
sup,A287,A1069
sup,A287,A383
sup,A287,A427
sup,A287,A536
sup,A287,A280
sup,A287,A1010
sup,A287,A1454
sup,A287,A1642
sup,A287,A1756
sup,A291,A502
sup,A291,A743
sup,A291,A714
sup,A291,A229
sup,A291,A1287
sup,A291,A865
sup,A291,A1183
sup,A291,A1520
sup,A293,A1628
sup,A293,A1130
sup,A293,A279
sup,A293,A170
sup,A293,A706
sup,A293,A1065
sup,A293,A1097
sup,A293,A100
sup,A293,A806
sup,A293,A329
sup,A293,A370
sup,A293,A1493
sup,A293,A924
sup,A293,A1683
sup,A293,A419
sup,A293,A870
sup,A293,A541
sup,A293,A305
sup,A294,A1162
sup,A294,A205
sup,A294,A1015
sup,A295,A862
sup,A295,A1123
sup,A295,A946
sup,A295,A1341
sup,A298,A1170
sup,A298,A1125
sup,A298,A1548
sup,A298,A208
sup,A298,A415
sup,A298,A799
sup,A298,A1744
sup,A298,A137
sup,A298,A6
sup,A298,A1701
sup,A298,A1691
sup,A298,A230
sup,A298,A1812
sup,A298,A1301
sup,A298,A318
sup,A298,A825
sup,A298,A1278
sup,A298,A529
sup,A298,A1335
sup,A298,A1465
sup,A298,A1556
sup,A298,A265
sup,A298,A1467
sup,A298,A1743
sup,A298,A1864
sup,A299,A1452
sup,A299,A280
sup,A299,A110
sup,A299,A568
sup,A299,A392
sup,A299,A1241
sup,A299,A1759
sup,A299,A1536
sup,A301,A278
sup,A301,A1295
sup,A301,A1530
sup,A301,A1390
sup,A301,A1377
sup,A301,A1707
sup,A301,A1682
sup,A301,A435
sup,A301,A581
sup,A301,A248
sup,A301,A1136
sup,A301,A1398
sup,A301,A352
sup,A301,A39
sup,A301,A1629
sup,A301,A63
sup,A301,A279
sup,A304,A1823
sup,A304,A1055
sup,A304,A1475
sup,A304,A1790
sup,A304,A560
sup,A304,A1559
sup,A304,A1230
sup,A304,A607
sup,A304,A1849
sup,A304,A1584
sup,A304,A1591
sup,A304,A263
sup,A304,A245
sup,A304,A42
sup,A304,A507
sup,A304,A1488
sup,A304,A1077
sup,A304,A1455
sup,A304,A1879
sup,A306,A522
sup,A306,A53
sup,A306,A203
sup,A306,A1782
sup,A306,A1405
sup,A306,A1776
sup,A306,A1330
sup,A306,A1124
sup,A306,A400
sup,A306,A1013
sup,A306,A1830
sup,A306,A790
sup,A306,A714
sup,A306,A806
sup,A306,A1194
sup,A306,A1774
sup,A306,A1206
sup,A306,A14
sup,A306,A1785
sup,A306,A1471
sup,A307,A280
sup,A307,A478
sup,A307,A589
sup,A307,A414
sup,A307,A158
sup,A307,A1225
sup,A307,A1083
sup,A307,A1517
sup,A307,A176
sup,A307,A1309
sup,A307,A971
sup,A307,A1358
sup,A307,A986
sup,A307,A631
sup,A307,A1766
sup,A307,A1868
sup,A307,A1634
sup,A307,A1739
sup,A307,A877
sup,A307,A1424
sup,A307,A263
sup,A307,A794
sup,A307,A222
sup,A307,A1563
sup,A307,A993
sup,A308,A224
sup,A308,A1199
sup,A308,A68
sup,A308,A1161
sup,A308,A1514
sup,A308,A1722
sup,A308,A797
sup,A308,A1575
sup,A308,A475
sup,A308,A840
sup,A308,A1600
sup,A308,A900
sup,A308,A1055
sup,A308,A743
sup,A308,A1167
sup,A308,A122
sup,A308,A1458
sup,A308,A1717
sup,A308,A295
sup,A308,A1261
sup,A308,A1832
sup,A309,A1598
sup,A309,A1665
sup,A309,A871
sup,A309,A1151
sup,A309,A1202
sup,A309,A1399
sup,A309,A217
sup,A309,A1763
sup,A309,A1327
sup,A309,A1290
sup,A309,A1825
sup,A309,A1532
sup,A309,A160
sup,A309,A653
sup,A309,A650
sup,A309,A1558
sup,A311,A1464
sup,A311,A1296
sup,A311,A934
sup,A311,A646
sup,A311,A181
sup,A311,A1736
sup,A311,A1350
sup,A311,A969
sup,A311,A1808
sup,A311,A1793
sup,A311,A1169
sup,A311,A1507
sup,A311,A1477
sup,A311,A1392
sup,A311,A116
sup,A313,A1583
sup,A313,A388
sup,A313,A660
sup,A313,A1753
sup,A313,A238
sup,A313,A698
sup,A313,A995
sup,A313,A999
sup,A313,A600
sup,A313,A69
sup,A313,A117
sup,A313,A404
sup,A313,A1546
sup,A313,A943
sup,A313,A16
sup,A313,A850
sup,A313,A473
sup,A316,A375
sup,A316,A1334
sup,A316,A679
sup,A316,A987
sup,A316,A0
sup,A316,A549
sup,A316,A1106
sup,A316,A214
sup,A316,A1765
sup,A316,A526
sup,A316,A1016
sup,A316,A386
sup,A316,A1135
sup,A316,A1454
sup,A316,A561
sup,A316,A358
sup,A316,A639
sup,A316,A731
sup,A316,A1162
sup,A316,A340
sup,A316,A669
sup,A316,A1276
sup,A317,A552
sup,A317,A72
sup,A318,A786
sup,A318,A101
sup,A318,A534
sup,A318,A785
sup,A318,A1373
sup,A318,A413
sup,A318,A815
sup,A318,A425
sup,A318,A1766
sup,A318,A1391
sup,A318,A1016
sup,A318,A73
sup,A321,A263
sup,A321,A285
sup,A324,A535
sup,A324,A1874
sup,A324,A212
sup,A324,A300
sup,A324,A282
sup,A324,A191
sup,A324,A1717
sup,A324,A1852
sup,A324,A430
sup,A324,A611
sup,A324,A575
sup,A324,A736
sup,A324,A485
sup,A324,A97
sup,A324,A1414
sup,A324,A1070
sup,A324,A1270
sup,A324,A1466
sup,A324,A1288
sup,A324,A917
