Entailment,Arg1,Arg2
sup,A2458,A2435
sup,A2459,A2460
sup,A2462,A2463
sup,A2466,A2467
sup,A2468,A2469
sup,A2469,A2470
sup,A2471,A2472
sup,A2472,A2473
sup,A2473,A2474
sup,A2475,A2476
sup,A2477,A2478
sup,A2478,A2479
sup,A2479,A2480
sup,A2481,A2482
sup,A2483,A2484
sup,A2490,A2491
sup,A2492,A2493
sup,A2495,A2496
sup,A2496,A2497
sup,A2497,A2498
sup,A2499,A2459
sup,A42,A43
sup,A97,A98
sup,A124,A125
sup,A158,A159
sup,A332,A333
sup,A341,A342
sup,A357,A358
sup,A404,A405
sup,A409,A410
sup,A452,A453
sup,A732,A733
sup,A765,A766
sup,A843,A844
sup,A908,A909
sup,A939,A940
sup,A983,A984
sup,A1012,A1013
sup,A1106,A1107
sup,A1188,A1189
sup,A1219,A1220
sup,A1291,A1292
sup,A1340,A1341
sup,A1385,A1386
sup,A1661,A1662
sup,A1843,A1844
sup,A1889,A1890
sup,A1934,A1935
sup,A1940,A1941
sup,A1975,A1976
sup,A2013,A2014
sup,A2089,A2090
sup,A2112,A2113
sup,A2275,A2276
sup,A2288,A2289
sup,A2299,A2300
sup,A2364,A2365
sup,A2458,A2459
sup,A2499,A1250
sup,A0,A792
sup,A0,A861
sup,A0,A1393
sup,A0,A2496
sup,A0,A335
sup,A2,A2319
sup,A2,A1422
sup,A2,A488
sup,A3,A1341
sup,A3,A1091
sup,A3,A1058
sup,A3,A2173
sup,A3,A644
sup,A3,A221
sup,A3,A1199
sup,A3,A2356
sup,A3,A42
sup,A3,A1000
sup,A3,A1136
sup,A3,A2366
sup,A3,A306
sup,A3,A1440
sup,A3,A1619
sup,A3,A923
sup,A3,A1183
sup,A5,A1394
sup,A5,A1802
sup,A5,A623
sup,A5,A2496
sup,A5,A1803
sup,A5,A810
sup,A5,A1774
sup,A5,A1227
sup,A5,A676
sup,A5,A500
sup,A5,A1906
sup,A5,A2489
sup,A5,A2436
sup,A5,A2457
sup,A5,A1579
sup,A5,A164
sup,A5,A1276
sup,A5,A576
sup,A5,A1015
sup,A5,A589
sup,A5,A1734
sup,A5,A1780
sup,A5,A469
sup,A5,A1136
sup,A8,A665
sup,A8,A942
sup,A8,A2240
sup,A8,A1506
sup,A8,A638
sup,A8,A431
sup,A8,A1246
sup,A8,A392
sup,A8,A354
sup,A8,A27
sup,A8,A561
sup,A8,A2109
sup,A8,A1124
sup,A8,A1425
sup,A10,A558
sup,A10,A664
sup,A10,A1439
sup,A10,A446
sup,A10,A753
sup,A10,A1448
sup,A10,A2150
sup,A10,A685
sup,A10,A2181
sup,A11,A2077
sup,A11,A1333
sup,A11,A2273
sup,A11,A91
sup,A11,A2424
sup,A11,A199
sup,A11,A323
sup,A11,A197
sup,A11,A1755
sup,A11,A690
sup,A11,A716
sup,A11,A1218
sup,A11,A2485
sup,A11,A443
sup,A11,A1743
sup,A11,A472
sup,A11,A2465
sup,A11,A1947
sup,A11,A2365
sup,A11,A81
sup,A11,A1546
sup,A11,A252
sup,A11,A203
sup,A13,A456
sup,A13,A1885
sup,A13,A2012
sup,A13,A1422
sup,A13,A1424
sup,A13,A2371
sup,A13,A2180
sup,A13,A778
sup,A13,A1878
sup,A13,A1411
sup,A14,A310
sup,A14,A137
sup,A14,A812
sup,A14,A1204
sup,A14,A802
sup,A14,A218
sup,A14,A1530
sup,A14,A1883
sup,A14,A1187
sup,A14,A1153
sup,A14,A1592
sup,A14,A1993
sup,A14,A1468
sup,A14,A1290
sup,A14,A2184
sup,A14,A644
sup,A14,A2286
sup,A14,A1051
sup,A15,A2073
sup,A15,A2439
sup,A15,A528
sup,A15,A2440
sup,A15,A2435
sup,A15,A448
sup,A15,A1828
sup,A15,A226
sup,A15,A2495
sup,A15,A1546
sup,A15,A1403
sup,A15,A1710
sup,A15,A425
sup,A15,A790
sup,A15,A1438
sup,A16,A1722
sup,A16,A2185
sup,A16,A2001
sup,A19,A513
sup,A19,A2445
sup,A19,A1500
sup,A19,A1546
sup,A19,A26
sup,A19,A1875
sup,A20,A1785
sup,A20,A1575
sup,A20,A67
sup,A20,A2022
sup,A20,A1147
sup,A21,A1303
sup,A21,A1055
sup,A21,A45
sup,A21,A2021
sup,A21,A2075
sup,A21,A31
sup,A22,A424
sup,A22,A461
sup,A22,A221
sup,A22,A524
sup,A22,A1149
sup,A22,A1274
sup,A22,A2385
sup,A22,A1639
sup,A22,A2291
sup,A22,A2104
sup,A22,A1560
sup,A22,A993
sup,A22,A1654
sup,A22,A92
sup,A26,A1456
sup,A26,A1740
sup,A26,A1061
sup,A26,A1265
sup,A26,A2157
sup,A26,A259
sup,A26,A864
sup,A26,A162
sup,A26,A1049
sup,A26,A1006
sup,A26,A1378
sup,A26,A543
sup,A26,A168
sup,A26,A1321
sup,A26,A672
sup,A26,A1527
sup,A26,A2103
sup,A26,A200
sup,A26,A1393
sup,A26,A1044
sup,A26,A2457
sup,A26,A2341
sup,A26,A2051
sup,A26,A976
sup,A26,A551
sup,A26,A1149
sup,A26,A630
sup,A26,A593
sup,A26,A98
sup,A27,A1254
sup,A27,A1914
sup,A29,A1516
sup,A29,A286
sup,A29,A2089
sup,A29,A649
sup,A29,A787
sup,A29,A2335
sup,A29,A249
sup,A30,A430
sup,A30,A992
sup,A30,A384
sup,A30,A1854
sup,A30,A2234
sup,A30,A1843
sup,A30,A87
sup,A30,A1905
sup,A32,A1116
sup,A32,A571
sup,A32,A903
sup,A32,A1429
sup,A32,A932
sup,A32,A686
sup,A32,A1821
sup,A32,A1760
sup,A32,A1662
sup,A32,A1571
sup,A32,A342
sup,A35,A1722
sup,A35,A542
sup,A35,A1410
sup,A35,A1674
sup,A35,A1372
sup,A35,A2199
sup,A36,A771
sup,A36,A698
sup,A36,A1433
sup,A36,A456
sup,A36,A236
sup,A36,A1841
sup,A36,A143
sup,A36,A432
sup,A36,A567
sup,A36,A996
sup,A36,A1473
sup,A36,A1282
sup,A36,A2032
sup,A36,A2424
sup,A36,A44
sup,A36,A1179
sup,A36,A2307
sup,A39,A1215
sup,A39,A154
sup,A39,A1626
sup,A39,A293
sup,A39,A1380
sup,A39,A28
sup,A39,A778
sup,A39,A1121
sup,A39,A1367
sup,A39,A1914
sup,A39,A2325
sup,A39,A310
sup,A39,A338
sup,A39,A1948
sup,A39,A691
sup,A39,A1521
sup,A39,A1766
sup,A41,A581
sup,A41,A1582
sup,A41,A1083
sup,A42,A1611
sup,A42,A832
sup,A42,A908
sup,A42,A264
sup,A42,A219
sup,A42,A13
sup,A42,A2485
sup,A43,A2344
sup,A43,A1726
sup,A43,A1672
sup,A43,A863
sup,A43,A317
sup,A43,A310
sup,A43,A1316
sup,A43,A1414
sup,A43,A793
sup,A43,A1721
sup,A43,A124
sup,A43,A160
sup,A46,A900
sup,A46,A1350
sup,A46,A571
sup,A46,A1383
sup,A46,A791
sup,A46,A593
sup,A47,A4
sup,A47,A283
sup,A47,A2185
sup,A47,A216
sup,A49,A191
sup,A49,A2415
sup,A49,A1662
sup,A49,A1084
sup,A49,A77
sup,A49,A492
sup,A49,A1785
sup,A49,A1082
sup,A49,A1783
sup,A49,A845
sup,A49,A157
sup,A49,A352
sup,A49,A453
sup,A49,A400
sup,A49,A608
sup,A49,A452
sup,A49,A1165
sup,A49,A674
sup,A52,A870
sup,A52,A2476
sup,A52,A1703
sup,A52,A1809
sup,A52,A530
sup,A52,A678
sup,A52,A725
sup,A53,A133
sup,A53,A2147
sup,A53,A1126
sup,A53,A1299
sup,A54,A1142
sup,A54,A315
sup,A54,A2379
sup,A54,A1936
sup,A54,A2283
sup,A54,A2485
sup,A54,A2107
sup,A54,A113
sup,A54,A2313
sup,A54,A97
sup,A54,A1789
sup,A55,A186
sup,A55,A1632
sup,A55,A1486
sup,A55,A554
sup,A55,A939
sup,A55,A1369
sup,A55,A7
sup,A55,A1918
sup,A55,A1526
sup,A55,A1760
sup,A55,A1042
sup,A55,A2034
sup,A55,A1898
sup,A55,A71
sup,A55,A733
sup,A55,A1540
sup,A55,A1468
sup,A55,A1824
sup,A55,A2118
sup,A55,A490
sup,A55,A2353
sup,A55,A882
sup,A55,A665
sup,A56,A1133
sup,A56,A2483
sup,A56,A2438
sup,A63,A1268
sup,A63,A756
sup,A63,A1096
sup,A63,A1888
sup,A63,A1361
sup,A68,A2086
sup,A68,A433
sup,A68,A1933
sup,A68,A513
sup,A68,A987
sup,A68,A1565
sup,A68,A2041
sup,A69,A2464
sup,A69,A348
sup,A69,A1475
sup,A69,A2163
sup,A69,A2408
sup,A69,A2131
sup,A69,A1586
sup,A69,A1532
sup,A69,A1695
sup,A69,A1915
sup,A69,A1350
sup,A69,A1806
sup,A69,A852
sup,A69,A1392
sup,A69,A2075
sup,A69,A182
sup,A70,A1524
sup,A70,A950
sup,A70,A801
sup,A70,A98
sup,A70,A2208
sup,A70,A665
sup,A70,A2095
sup,A70,A964
sup,A70,A1156
sup,A70,A105
sup,A70,A1639
sup,A70,A2196
sup,A70,A839
sup,A70,A803
sup,A70,A1786
sup,A70,A368
sup,A70,A1144
sup,A70,A718
sup,A70,A1855
sup,A70,A2059
sup,A70,A1304
sup,A70,A508
sup,A70,A2224
sup,A70,A978
sup,A70,A199
sup,A70,A1027
sup,A71,A397
sup,A71,A1735
sup,A71,A351
sup,A71,A1647
sup,A71,A1522
sup,A71,A157
sup,A71,A683
sup,A71,A1785
sup,A71,A1632
sup,A71,A2282
sup,A71,A1484
sup,A71,A511
sup,A71,A858
sup,A71,A1332
sup,A73,A1861
sup,A73,A817
sup,A73,A2206
sup,A73,A1103
sup,A73,A1260
sup,A74,A1087
sup,A74,A1882
sup,A74,A1272
sup,A74,A1333
sup,A74,A271
sup,A74,A1425
sup,A74,A2464
sup,A74,A45
sup,A74,A440
sup,A74,A1094
sup,A74,A1880
sup,A74,A1944
sup,A74,A1370
sup,A74,A399
sup,A74,A214
sup,A74,A563
sup,A76,A979
sup,A76,A201
sup,A76,A336
sup,A76,A602
sup,A76,A2455
sup,A76,A725
sup,A76,A489
sup,A76,A1891
sup,A76,A586
sup,A76,A1117
sup,A76,A2031
sup,A76,A550
sup,A76,A688
sup,A76,A1028
sup,A76,A1898
sup,A76,A2156
sup,A76,A987
sup,A76,A727
sup,A76,A1055
sup,A76,A1861
sup,A76,A152
sup,A76,A945
sup,A80,A1670
sup,A80,A786
sup,A80,A1232
sup,A80,A2174
sup,A80,A942
sup,A80,A2016
sup,A80,A665
sup,A80,A2257
sup,A80,A1564
sup,A80,A89
sup,A80,A2014
sup,A80,A2202
sup,A80,A2009
sup,A80,A2074
sup,A80,A1840
sup,A80,A2187
sup,A80,A2406
sup,A80,A2232
sup,A80,A1673
sup,A80,A2493
sup,A80,A1515
sup,A80,A2084
sup,A80,A2273
sup,A80,A729
sup,A82,A431
sup,A82,A1058
sup,A86,A888
sup,A86,A2108
sup,A86,A1661
sup,A86,A1629
sup,A88,A1561
sup,A88,A1629
sup,A88,A1611
sup,A88,A162
sup,A88,A2068
sup,A88,A1857
sup,A88,A1090
sup,A88,A825
sup,A88,A2436
sup,A88,A1712
sup,A88,A2142
sup,A88,A282
sup,A88,A1724
sup,A88,A814
sup,A89,A1075
sup,A89,A1208
sup,A89,A1446
sup,A90,A1242
sup,A90,A807
sup,A90,A987
sup,A90,A445
sup,A90,A300
sup,A90,A571
sup,A90,A1332
sup,A90,A886
sup,A90,A1093
sup,A90,A1388
sup,A90,A314
sup,A90,A1137
sup,A90,A1044
sup,A90,A131
sup,A90,A2127
sup,A90,A733
sup,A90,A493
sup,A93,A821
sup,A93,A2022
sup,A93,A1622
sup,A93,A1284
sup,A93,A1398
sup,A93,A542
sup,A93,A941
sup,A93,A2058
sup,A93,A729
sup,A94,A630
sup,A94,A2030
sup,A94,A190
sup,A94,A414
sup,A94,A909
sup,A94,A1693
sup,A94,A91
sup,A94,A1304
sup,A94,A2094
sup,A94,A1719
sup,A94,A475
sup,A94,A1011
sup,A97,A677
sup,A97,A2025
sup,A97,A149
sup,A101,A1396
sup,A101,A670
sup,A101,A613
sup,A101,A2353
sup,A101,A2114
sup,A101,A1832
sup,A101,A638
sup,A101,A735
sup,A101,A378
sup,A101,A2252
sup,A101,A1177
sup,A101,A1052
sup,A101,A1741
sup,A101,A774
sup,A101,A290
sup,A101,A1975
sup,A101,A1776
sup,A103,A183
sup,A103,A2118
sup,A103,A631
sup,A103,A475
sup,A103,A2222
sup,A103,A2188
sup,A103,A1868
sup,A103,A1395
sup,A103,A373
sup,A103,A1885
sup,A103,A2297
sup,A103,A1487
sup,A103,A2421
sup,A103,A2363
sup,A103,A1754
sup,A103,A2024
sup,A103,A1827
sup,A103,A2281
sup,A103,A1078
sup,A103,A1060
sup,A104,A2079
sup,A106,A2044
sup,A106,A489
sup,A106,A2310
sup,A106,A2487
sup,A106,A997
sup,A106,A1244
sup,A106,A140
sup,A106,A1218
sup,A106,A812
sup,A106,A604
sup,A106,A1836
sup,A106,A857
sup,A106,A269
sup,A106,A1323
sup,A106,A2259
sup,A106,A2433
sup,A106,A1832
sup,A106,A234
sup,A106,A1910
sup,A106,A1496
sup,A106,A557
sup,A106,A2462
sup,A106,A1931
sup,A106,A838
sup,A107,A2268
sup,A107,A2486
sup,A107,A1990
sup,A107,A18
sup,A107,A316
sup,A107,A870
sup,A107,A2432
sup,A108,A755
sup,A108,A2429
sup,A108,A1157
sup,A108,A819
sup,A108,A256
sup,A108,A644
sup,A108,A194
sup,A108,A27
sup,A108,A384
sup,A108,A344
sup,A111,A2223
sup,A112,A2271
sup,A112,A2024
sup,A112,A2387
sup,A112,A170
sup,A112,A828
sup,A112,A1886
sup,A112,A1090
sup,A112,A865
sup,A112,A798
sup,A112,A1939
sup,A112,A2225
sup,A112,A1088
sup,A112,A1729
sup,A113,A1832
sup,A113,A2388
sup,A113,A1364
sup,A113,A1728
sup,A113,A1697
sup,A113,A1012
sup,A113,A651
sup,A113,A1491
sup,A113,A232
sup,A113,A313
sup,A113,A1421
sup,A113,A299
sup,A113,A187
sup,A113,A1202
sup,A113,A494
sup,A114,A1862
sup,A114,A1701
sup,A114,A544
sup,A114,A1546
sup,A114,A1611
sup,A120,A320
sup,A120,A863
sup,A120,A600
sup,A120,A2074
sup,A120,A2034
sup,A120,A2205
sup,A120,A2110
sup,A120,A238
sup,A120,A960
sup,A120,A974
sup,A120,A869
sup,A120,A9
sup,A120,A1249
sup,A120,A1058
sup,A120,A2006
sup,A120,A31
sup,A120,A1821
sup,A120,A1389
sup,A120,A2499
sup,A120,A2236
sup,A120,A1250
sup,A120,A980
sup,A120,A1083
sup,A120,A1162
sup,A120,A919
sup,A120,A1020
sup,A120,A2041
sup,A120,A2262
sup,A120,A1036
sup,A120,A381
sup,A120,A2260
sup,A122,A1777
sup,A124,A1023
sup,A124,A1925
sup,A124,A1972
sup,A124,A2316
sup,A124,A1915
sup,A124,A2241
sup,A126,A2367
sup,A126,A1909
sup,A126,A1667
sup,A126,A647
sup,A126,A98
sup,A126,A1153
sup,A126,A2341
sup,A126,A201
sup,A126,A2467
sup,A126,A691
sup,A126,A2374
sup,A126,A1312
sup,A126,A1181
sup,A126,A204
sup,A126,A380
sup,A126,A1678
sup,A126,A2260
sup,A126,A2354
sup,A126,A513
sup,A126,A1239
sup,A126,A323
sup,A129,A388
sup,A129,A874
sup,A129,A1584
sup,A129,A2127
sup,A129,A422
sup,A129,A1255
sup,A129,A1971
sup,A129,A364
sup,A129,A885
sup,A129,A1347
sup,A129,A274
sup,A129,A1850
sup,A129,A182
sup,A129,A244
sup,A129,A1241
sup,A129,A2163
sup,A129,A1656
sup,A129,A303
sup,A129,A2302
sup,A129,A1277
sup,A129,A1162
sup,A129,A1841
sup,A129,A1950
sup,A129,A447
sup,A130,A2017
sup,A133,A254
sup,A133,A2142
sup,A135,A2379
sup,A135,A2307
sup,A139,A1043
sup,A139,A1824
sup,A139,A777
sup,A139,A95
sup,A139,A1711
sup,A139,A1321
sup,A139,A548
sup,A139,A822
sup,A139,A1029
sup,A139,A90
sup,A139,A607
sup,A139,A765
sup,A139,A1348
sup,A140,A1683
sup,A140,A1130
sup,A140,A2044
sup,A140,A1917
sup,A140,A820
sup,A140,A1027
sup,A140,A1452
sup,A142,A1380
sup,A142,A882
sup,A142,A571
sup,A142,A46
sup,A142,A714
sup,A142,A1099
sup,A142,A881
sup,A142,A1545
sup,A142,A575
sup,A142,A2365
sup,A142,A433
sup,A142,A1435
sup,A142,A536
sup,A142,A49
sup,A142,A724
sup,A142,A1332
sup,A142,A1461
sup,A142,A785
sup,A142,A552
sup,A142,A237
sup,A142,A2038
sup,A142,A1806
sup,A142,A256
sup,A142,A2047
sup,A144,A784
sup,A144,A1867
sup,A144,A1328
sup,A144,A711
sup,A144,A1027
sup,A144,A2149
sup,A144,A687
sup,A147,A984
sup,A147,A2062
sup,A147,A1939
sup,A147,A302
sup,A147,A734
sup,A147,A2330
sup,A147,A1492
sup,A147,A1012
sup,A147,A1442
sup,A147,A2088
sup,A147,A358
sup,A147,A1035
sup,A147,A2273
sup,A147,A278
sup,A147,A2312
sup,A147,A2119
sup,A147,A655
sup,A153,A1228
sup,A153,A767
sup,A153,A510
sup,A153,A226
sup,A153,A2103
sup,A153,A2310
sup,A153,A2181
sup,A153,A2116
sup,A153,A1612
sup,A153,A1817
sup,A153,A2371
sup,A153,A2177
sup,A154,A71
sup,A154,A1230
sup,A154,A1898
sup,A154,A1385
sup,A154,A2268
sup,A154,A1429
sup,A154,A1706
sup,A154,A861
sup,A155,A1848
sup,A155,A1112
sup,A155,A1924
sup,A155,A1081
sup,A155,A2243
sup,A155,A270
sup,A155,A803
sup,A155,A1276
sup,A155,A885
sup,A155,A924
sup,A155,A233
sup,A155,A573
sup,A155,A1435
sup,A155,A1951
sup,A155,A923
sup,A155,A2251
sup,A155,A734
sup,A164,A1327
sup,A164,A745
sup,A164,A1000
sup,A164,A910
sup,A164,A1281
sup,A164,A582
sup,A164,A2419
sup,A164,A2231
sup,A164,A1599
sup,A164,A901
sup,A164,A1658
sup,A164,A2270
sup,A164,A749
sup,A164,A2105
sup,A164,A2099
sup,A164,A829
sup,A164,A1097
sup,A164,A1381
sup,A164,A401
sup,A164,A2330
sup,A164,A774
sup,A164,A1969
sup,A164,A1698
sup,A164,A702
sup,A164,A597
sup,A164,A2065
sup,A165,A1734
sup,A165,A1541
sup,A165,A2195
sup,A171,A2138
sup,A171,A217
sup,A171,A685
sup,A171,A649
sup,A171,A1888
sup,A171,A1731
sup,A171,A8
sup,A171,A1090
sup,A171,A95
sup,A171,A2320
sup,A171,A221
sup,A171,A550
sup,A171,A2052
sup,A171,A741
sup,A171,A443
sup,A171,A2082
sup,A171,A1172
sup,A171,A1174
sup,A171,A1434
sup,A171,A425
sup,A171,A1852
sup,A171,A530
sup,A171,A2371
sup,A171,A1646
sup,A176,A2393
sup,A176,A1926
sup,A176,A257
sup,A176,A400
sup,A176,A955
sup,A176,A1877
sup,A176,A2397
sup,A176,A2199
sup,A176,A1822
sup,A176,A2181
sup,A176,A2044
sup,A176,A1876
sup,A176,A613
sup,A176,A891
sup,A176,A876
sup,A176,A1118
sup,A176,A332
sup,A176,A1566
sup,A180,A1353
sup,A180,A1827
sup,A181,A410
sup,A181,A1758
sup,A181,A187
sup,A181,A1486
sup,A181,A367
sup,A181,A1111
sup,A181,A1753
sup,A181,A1534
sup,A181,A965
sup,A181,A1280
sup,A181,A93
sup,A181,A1332
sup,A181,A447
sup,A182,A490
sup,A183,A1067
sup,A183,A1127
sup,A183,A1692
sup,A183,A1504
sup,A183,A441
sup,A183,A685
sup,A183,A1945
sup,A183,A1935
sup,A183,A908
sup,A183,A930
sup,A184,A2290
sup,A184,A1791
sup,A184,A522
sup,A184,A2221
sup,A184,A996
sup,A184,A2352
sup,A184,A266
sup,A184,A1008
sup,A184,A84
sup,A184,A2409
sup,A184,A1179
sup,A184,A2088
sup,A184,A73
sup,A184,A846
sup,A184,A933
sup,A184,A1305
sup,A184,A1674
sup,A186,A1643
sup,A186,A1941
sup,A186,A1682
sup,A186,A312
sup,A186,A1257
sup,A186,A751
sup,A186,A833
sup,A190,A1560
sup,A190,A51
sup,A190,A1570
sup,A190,A1848
sup,A191,A2058
sup,A191,A2433
sup,A191,A1418
sup,A191,A105
sup,A191,A1087
sup,A191,A1665
sup,A191,A2328
sup,A191,A566
sup,A191,A1260
sup,A191,A1954
sup,A191,A47
sup,A191,A838
sup,A191,A1083
sup,A191,A328
sup,A191,A2361
sup,A191,A1182
sup,A191,A889
sup,A191,A1288
sup,A191,A1625
sup,A191,A179
sup,A191,A2333
sup,A191,A1769
sup,A193,A443
sup,A193,A1205
sup,A193,A2427
sup,A193,A899
sup,A193,A2024
sup,A193,A2169
sup,A193,A1486
sup,A193,A727
sup,A193,A1319
sup,A193,A534
sup,A193,A1314
sup,A193,A1151
sup,A193,A1124
sup,A193,A2468
sup,A193,A2276
sup,A193,A2139
sup,A193,A927
sup,A193,A540
sup,A193,A629
sup,A195,A350
sup,A195,A804
sup,A195,A2338
sup,A195,A1615
sup,A196,A812
sup,A196,A2075
sup,A196,A1947
sup,A196,A1808
sup,A198,A1440
sup,A198,A920
sup,A198,A186
sup,A198,A1726
sup,A198,A1852
sup,A198,A409
sup,A198,A111
sup,A198,A1225
sup,A198,A973
sup,A198,A2
sup,A198,A397
sup,A198,A1787
sup,A198,A172
sup,A198,A2201
sup,A199,A1433
sup,A199,A2147
sup,A199,A205
sup,A199,A1156
sup,A199,A2381
sup,A199,A1185
sup,A199,A1082
sup,A199,A734
sup,A199,A1407
sup,A199,A2447
sup,A199,A396
sup,A199,A363
sup,A199,A2356
sup,A199,A1430
sup,A199,A1977
sup,A199,A2318
sup,A199,A2238
sup,A199,A1015
sup,A199,A449
sup,A200,A1482
sup,A200,A2022
sup,A200,A813
sup,A200,A680
sup,A200,A769
sup,A200,A1076
sup,A200,A1496
sup,A200,A1577
sup,A200,A1606
sup,A200,A1452
sup,A200,A1549
sup,A200,A364
sup,A200,A372
sup,A200,A2442
sup,A200,A1866
sup,A200,A2263
sup,A200,A1255
sup,A200,A2371
sup,A200,A2405
sup,A200,A885
sup,A200,A848
sup,A200,A498
sup,A201,A1102
sup,A201,A1098
sup,A201,A953
sup,A201,A488
sup,A201,A881
sup,A201,A1145
sup,A201,A1842
sup,A201,A1963
sup,A201,A940
sup,A201,A1200
sup,A205,A1821
sup,A205,A1174
sup,A205,A1718
sup,A205,A73
sup,A205,A2364
sup,A205,A2327
sup,A205,A1226
sup,A205,A1624
sup,A205,A1042
sup,A205,A2045
sup,A205,A390
sup,A205,A681
sup,A205,A1215
sup,A205,A79
sup,A205,A1170
sup,A205,A1220
sup,A205,A1966
sup,A205,A572
sup,A206,A1128
sup,A206,A1196
sup,A206,A816
sup,A206,A1593
sup,A206,A898
sup,A206,A1741
sup,A206,A558
sup,A209,A837
sup,A209,A384
sup,A213,A1717
sup,A213,A1129
sup,A213,A1358
sup,A213,A2458
sup,A213,A2424
sup,A213,A2217
sup,A213,A1407
sup,A213,A1826
sup,A213,A2431
sup,A213,A1957
sup,A213,A1516
sup,A213,A238
sup,A213,A1555
sup,A213,A2436
sup,A213,A2266
sup,A213,A1773
sup,A213,A545
sup,A213,A1189
sup,A213,A521
sup,A213,A1415
sup,A215,A1191
sup,A217,A2356
sup,A217,A9
sup,A217,A2232
sup,A217,A698
sup,A217,A1772
sup,A217,A1965
sup,A217,A393
sup,A217,A1743
sup,A217,A291
sup,A217,A1092
sup,A217,A307
sup,A221,A309
sup,A221,A589
sup,A221,A2090
sup,A221,A2258
sup,A221,A1180
sup,A222,A1290
sup,A222,A708
sup,A222,A567
sup,A222,A960
sup,A222,A752
sup,A222,A1256
sup,A222,A67
sup,A222,A35
sup,A222,A1180
sup,A222,A796
sup,A222,A2178
sup,A222,A1867
sup,A222,A2409
sup,A222,A2060
sup,A222,A1209
sup,A222,A2438
sup,A222,A134
sup,A222,A882
sup,A222,A2235
sup,A222,A345
sup,A222,A265
sup,A222,A951
sup,A223,A1689
sup,A223,A995
sup,A223,A72
sup,A223,A927
sup,A223,A1759
sup,A223,A1004
sup,A223,A1168
sup,A223,A1920
sup,A223,A1573
sup,A224,A1882
sup,A224,A599
sup,A224,A2083
sup,A224,A814
sup,A226,A2323
sup,A226,A498
sup,A226,A2330
sup,A226,A1858
sup,A226,A1561
sup,A226,A453
sup,A226,A1763
sup,A226,A389
sup,A226,A1237
sup,A227,A375
sup,A227,A1256
sup,A227,A814
sup,A227,A1296
sup,A227,A2491
sup,A227,A540
sup,A227,A666
sup,A227,A242
sup,A227,A424
sup,A227,A1018
sup,A228,A570
sup,A228,A1762
sup,A228,A1803
sup,A228,A2176
sup,A228,A1117
sup,A228,A1537
sup,A232,A578
sup,A232,A1483
sup,A232,A333
sup,A232,A1845
sup,A232,A2397
sup,A232,A229
sup,A232,A2373
sup,A232,A1006
sup,A232,A2286
sup,A232,A185
sup,A232,A606
sup,A232,A2205
sup,A232,A1664
sup,A232,A1472
sup,A232,A2049
sup,A232,A2369
sup,A233,A541
sup,A233,A1118
sup,A233,A1909
sup,A233,A894
sup,A233,A1068
sup,A233,A1120
sup,A234,A1613
sup,A234,A1697
sup,A234,A1088
sup,A234,A563
sup,A234,A1608
sup,A234,A1768
sup,A234,A457
sup,A234,A1189
sup,A234,A2017
sup,A234,A1888
sup,A234,A514
sup,A234,A282
sup,A234,A807
sup,A234,A344
sup,A234,A2240
sup,A234,A1963
sup,A234,A874
sup,A234,A334
sup,A234,A985
sup,A234,A677
sup,A235,A1173
sup,A235,A813
sup,A235,A240
sup,A235,A49
sup,A235,A1323
sup,A235,A1575
sup,A235,A2245
sup,A236,A1169
sup,A236,A849
sup,A236,A739
sup,A236,A1544
sup,A236,A357
sup,A236,A2109
sup,A236,A1735
sup,A236,A628
sup,A236,A2235
sup,A236,A1162
sup,A236,A580
sup,A236,A283
sup,A236,A1311
sup,A236,A506
sup,A236,A58
sup,A236,A324
sup,A236,A1285
sup,A236,A79
sup,A236,A2485
sup,A236,A2224
sup,A238,A1375
sup,A238,A671
sup,A238,A1001
sup,A238,A1588
sup,A238,A729
sup,A239,A2444
sup,A239,A575
sup,A239,A308
sup,A239,A2474
sup,A239,A2484
sup,A239,A2252
sup,A239,A1426
sup,A239,A1445
sup,A239,A2492
sup,A239,A1224
sup,A239,A2081
sup,A239,A576
sup,A239,A352
sup,A239,A1593
sup,A239,A282
sup,A239,A700
sup,A239,A877
sup,A239,A1884
sup,A243,A1017
sup,A243,A626
sup,A243,A1057
sup,A243,A1388
sup,A243,A385
sup,A244,A621
sup,A244,A753
sup,A244,A521
sup,A244,A1019
sup,A244,A1168
sup,A244,A65
sup,A247,A82
sup,A247,A414
sup,A247,A838
sup,A247,A787
sup,A247,A1290
sup,A247,A1123
sup,A247,A2348
sup,A247,A2057
sup,A250,A1271
sup,A250,A13
sup,A250,A66
sup,A250,A589
sup,A250,A2178
sup,A250,A1292
sup,A250,A797
sup,A250,A1506
sup,A250,A1143
sup,A250,A1777
sup,A250,A2137
sup,A250,A119
sup,A250,A1462
sup,A250,A1466
sup,A250,A244
sup,A251,A2360
sup,A251,A608
sup,A251,A2380
sup,A251,A119
sup,A251,A594
sup,A251,A537
sup,A251,A142
sup,A251,A2334
sup,A251,A1013
sup,A251,A1151
sup,A251,A257
sup,A251,A2388
sup,A251,A2250
sup,A251,A2153
sup,A251,A605
sup,A251,A1994
sup,A251,A883
sup,A251,A2349
sup,A251,A853
sup,A251,A1064
sup,A251,A858
sup,A252,A1934
sup,A252,A1224
sup,A252,A2098
sup,A252,A1654
sup,A252,A527
sup,A252,A1301
sup,A252,A311
sup,A252,A1241
sup,A252,A373
sup,A253,A882
