Entailment,Arg1,Arg2
sup,A2734,A2735
sup,A2736,A2737
sup,A2737,A2738
sup,A2738,A2739
sup,A2740,A2741
sup,A2741,A2742
sup,A2745,A2746
sup,A2748,A2749
sup,A2750,A2751
sup,A2753,A2754
sup,A2754,A2755
sup,A2755,A2756
sup,A2756,A2757
sup,A2759,A2760
sup,A2761,A2762
sup,A2762,A2763
sup,A2763,A2740
sup,A2764,A2765
sup,A2766,A2767
sup,A2768,A2769
sup,A2769,A2770
sup,A2771,A2772
sup,A2772,A2773
sup,A2775,A2776
sup,A2776,A2777
sup,A2777,A2778
sup,A2778,A2779
sup,A2782,A2783
sup,A2784,A2785
sup,A2787,A2788
sup,A2788,A2789
sup,A2793,A2794
sup,A2794,A2795
sup,A2795,A2796
sup,A2796,A2797
sup,A2797,A2798
sup,A2798,A2799
sup,A2799,A2800
sup,A2800,A2801
sup,A2801,A2802
sup,A2802,A2803
sup,A2803,A2804
sup,A2804,A2805
sup,A2805,A2806
sup,A2806,A2807
sup,A2807,A2808
sup,A2808,A2809
sup,A2809,A2810
sup,A2810,A2811
sup,A2811,A2812
sup,A2812,A2813
sup,A2813,A2814
sup,A2814,A2815
sup,A2815,A2793
sup,A2838,A2839
sup,A2840,A2841
sup,A2842,A2843
sup,A2844,A2845
sup,A2845,A2846
sup,A2846,A2847
sup,A2847,A2848
sup,A2853,A2854
sup,A2856,A2857
sup,A2858,A2859
sup,A2860,A2861
sup,A2861,A2862
sup,A2863,A2864
sup,A2864,A2865
sup,A2866,A2867
sup,A2870,A2871
sup,A2872,A2873
sup,A2873,A2874
sup,A2874,A2875
sup,A2876,A2877
sup,A2877,A2878
sup,A2879,A2880
sup,A2881,A2882
sup,A2882,A2883
sup,A2883,A2884
sup,A2885,A2886
sup,A2888,A2889
sup,A2889,A2890
sup,A2890,A2891
sup,A2891,A2892
sup,A2892,A2893
sup,A2893,A2894
sup,A2894,A2895
sup,A2895,A2896
sup,A2896,A2897
sup,A2897,A2898
sup,A2898,A2899
sup,A2899,A2888
sup,A82,A83
sup,A105,A106
sup,A160,A161
sup,A211,A212
sup,A403,A404
sup,A453,A454
sup,A526,A527
sup,A618,A619
sup,A666,A667
sup,A686,A687
sup,A730,A731
sup,A774,A775
sup,A868,A869
sup,A926,A927
sup,A975,A976
sup,A983,A984
sup,A1012,A1013
sup,A1036,A1037
sup,A1041,A1042
sup,A1067,A1068
sup,A1126,A1127
sup,A1158,A1159
sup,A1207,A1208
sup,A1449,A0
sup,A1468,A1469
sup,A1578,A1579
sup,A1625,A1626
sup,A1631,A1632
sup,A1680,A1681
sup,A1715,A1716
sup,A1748,A1749
sup,A1810,A1811
sup,A1855,A1856
sup,A1861,A1862
sup,A1942,A1943
sup,A1966,A1967
sup,A1994,A1995
sup,A2096,A2097
sup,A2108,A2109
sup,A2140,A2141
sup,A2206,A2207
sup,A2216,A2217
sup,A2263,A2264
sup,A2315,A2316
sup,A2321,A2322
sup,A2458,A2459
sup,A2616,A2617
sup,A2658,A2659
sup,A2693,A2694
sup,A2763,A2764
sup,A2815,A2816
sup,A2899,A1450
sup,A3,A991
sup,A3,A494
sup,A3,A245
sup,A3,A2214
sup,A3,A1433
sup,A3,A2170
sup,A3,A2436
sup,A3,A2735
sup,A3,A2036
sup,A3,A1519
sup,A3,A1109
sup,A3,A257
sup,A6,A323
sup,A7,A1209
sup,A7,A477
sup,A7,A427
sup,A8,A1679
sup,A8,A1345
sup,A8,A894
sup,A8,A1885
sup,A8,A2171
sup,A8,A1901
sup,A8,A2410
sup,A8,A734
sup,A8,A2858
sup,A8,A325
sup,A8,A2485
sup,A8,A2332
sup,A8,A954
sup,A8,A1929
sup,A8,A1322
sup,A8,A776
sup,A8,A1232
sup,A9,A361
sup,A9,A2327
sup,A9,A2858
sup,A9,A221
sup,A9,A2331
sup,A9,A1021
sup,A9,A2782
sup,A9,A942
sup,A10,A1544
sup,A10,A2121
sup,A10,A1144
sup,A10,A2500
sup,A10,A420
sup,A10,A869
sup,A10,A374
sup,A10,A2547
sup,A10,A1790
sup,A10,A1764
sup,A10,A2752
sup,A10,A419
sup,A10,A1109
sup,A10,A1036
sup,A10,A2265
sup,A10,A2519
sup,A10,A2842
sup,A10,A2109
sup,A10,A55
sup,A10,A3
sup,A10,A2506
sup,A11,A659
sup,A11,A1700
sup,A11,A1696
sup,A11,A1414
sup,A11,A1483
sup,A11,A2670
sup,A11,A346
sup,A13,A2797
sup,A13,A2526
sup,A13,A1876
sup,A13,A2151
sup,A13,A2747
sup,A13,A1543
sup,A13,A407
sup,A13,A2101
sup,A13,A2586
sup,A13,A83
sup,A13,A2210
sup,A13,A2465
sup,A13,A623
sup,A13,A2410
sup,A13,A1819
sup,A13,A2382
sup,A13,A1042
sup,A14,A407
sup,A14,A2721
sup,A14,A1493
sup,A14,A2364
sup,A14,A1872
sup,A14,A2455
sup,A14,A1034
sup,A14,A173
sup,A14,A1175
sup,A14,A501
sup,A15,A1738
sup,A15,A2131
sup,A15,A1509
sup,A15,A178
sup,A15,A737
sup,A15,A608
sup,A15,A245
sup,A15,A2063
sup,A15,A473
sup,A15,A260
sup,A15,A1811
sup,A15,A2493
sup,A15,A413
sup,A15,A1580
sup,A15,A465
sup,A15,A2348
sup,A15,A771
sup,A15,A32
sup,A15,A2723
sup,A15,A2428
sup,A15,A2716
sup,A16,A499
sup,A16,A2487
sup,A16,A45
sup,A16,A587
sup,A16,A1153
sup,A16,A2340
sup,A16,A2256
sup,A16,A1715
sup,A16,A2328
sup,A16,A124
sup,A16,A1514
sup,A16,A633
sup,A18,A2632
sup,A18,A514
sup,A18,A2703
sup,A18,A2626
sup,A18,A110
sup,A18,A2016
sup,A18,A2097
sup,A18,A1115
sup,A18,A1718
sup,A18,A1246
sup,A18,A1241
sup,A18,A292
sup,A18,A1727
sup,A18,A1789
sup,A18,A565
sup,A18,A1133
sup,A18,A2272
sup,A18,A2466
sup,A18,A2502
sup,A22,A759
sup,A22,A2117
sup,A22,A1773
sup,A22,A1120
sup,A22,A316
sup,A22,A2271
sup,A22,A709
sup,A22,A736
sup,A22,A2654
sup,A22,A386
sup,A22,A2107
sup,A22,A1163
sup,A22,A290
sup,A22,A2601
sup,A22,A894
sup,A23,A1324
sup,A23,A1850
sup,A23,A1989
sup,A23,A1108
sup,A23,A665
sup,A23,A1004
sup,A23,A2688
sup,A23,A550
sup,A23,A1345
sup,A23,A2389
sup,A23,A1096
sup,A23,A425
sup,A23,A2081
sup,A23,A344
sup,A23,A2114
sup,A23,A2874
sup,A23,A160
sup,A23,A2170
sup,A23,A1142
sup,A23,A1713
sup,A23,A1854
sup,A25,A2870
sup,A25,A933
sup,A25,A1468
sup,A25,A2008
sup,A25,A106
sup,A25,A2391
sup,A25,A701
sup,A25,A2418
sup,A25,A1361
sup,A25,A2485
sup,A25,A1999
sup,A25,A579
sup,A25,A2630
sup,A25,A710
sup,A26,A595
sup,A26,A1141
sup,A26,A2091
sup,A27,A624
sup,A27,A1074
sup,A27,A995
sup,A27,A505
sup,A27,A893
sup,A27,A2376
sup,A27,A1495
sup,A27,A900
sup,A27,A417
sup,A27,A930
sup,A27,A2521
sup,A27,A31
sup,A27,A1822
sup,A27,A2451
sup,A27,A310
sup,A29,A1045
sup,A29,A2843
sup,A29,A2648
sup,A29,A1809
sup,A29,A1840
sup,A29,A1930
sup,A29,A2873
sup,A29,A385
sup,A29,A2740
sup,A29,A190
sup,A29,A2748
sup,A29,A327
sup,A29,A2543
sup,A29,A1274
sup,A29,A323
sup,A29,A1519
sup,A29,A1488
sup,A29,A2723
sup,A29,A2279
sup,A29,A322
sup,A30,A170
sup,A30,A151
sup,A30,A1884
sup,A30,A864
sup,A30,A1216
sup,A30,A1705
sup,A30,A1028
sup,A30,A906
sup,A30,A1074
sup,A30,A1701
sup,A30,A1611
sup,A30,A1498
sup,A30,A2785
sup,A30,A2575
sup,A30,A1911
sup,A32,A2277
sup,A32,A2223
sup,A32,A2885
sup,A32,A1430
sup,A32,A2444
sup,A32,A618
sup,A32,A1936
sup,A32,A1706
sup,A32,A1953
sup,A32,A1323
sup,A32,A1747
sup,A32,A1266
sup,A32,A1287
sup,A32,A424
sup,A32,A906
sup,A32,A2520
sup,A32,A2610
sup,A32,A744
sup,A32,A2440
sup,A32,A1491
sup,A32,A2060
sup,A33,A570
sup,A33,A2888
sup,A34,A2569
sup,A34,A1210
sup,A36,A640
sup,A36,A2153
sup,A36,A1081
sup,A36,A390
sup,A36,A1973
sup,A36,A2331
sup,A36,A1494
sup,A36,A1789
sup,A36,A641
sup,A36,A513
sup,A37,A2261
sup,A37,A1714
sup,A37,A924
sup,A37,A2843
sup,A37,A1694
sup,A37,A2194
sup,A37,A2357
sup,A37,A2448
sup,A37,A2285
sup,A37,A1912
sup,A37,A2303
sup,A37,A238
sup,A37,A752
sup,A45,A1313
sup,A45,A2107
sup,A45,A937
sup,A45,A670
sup,A45,A2357
sup,A45,A2080
sup,A45,A146
sup,A45,A102
sup,A45,A768
sup,A45,A1116
sup,A45,A1204
sup,A45,A2510
sup,A45,A1417
sup,A45,A1712
sup,A45,A2713
sup,A45,A1483
sup,A45,A1189
sup,A45,A2314
sup,A45,A513
sup,A45,A1261
sup,A45,A1925
sup,A45,A1243
sup,A45,A589
sup,A45,A1722
sup,A45,A826
sup,A45,A2502
sup,A45,A1964
sup,A48,A1560
sup,A48,A2028
sup,A48,A1197
sup,A48,A1032
sup,A48,A964
sup,A48,A629
sup,A48,A2510
sup,A48,A2435
sup,A48,A2280
sup,A48,A126
sup,A48,A1761
sup,A48,A2327
sup,A48,A648
sup,A48,A1944
sup,A48,A803
sup,A48,A1006
sup,A48,A1140
sup,A48,A342
sup,A49,A2003
sup,A49,A2635
sup,A49,A2263
sup,A49,A1654
sup,A49,A779
sup,A49,A514
sup,A49,A2831
sup,A49,A300
sup,A49,A314
sup,A49,A410
sup,A50,A2020
sup,A50,A2726
sup,A50,A45
sup,A50,A2849
sup,A50,A1125
sup,A50,A1398
sup,A50,A29
sup,A50,A1180
sup,A50,A960
sup,A50,A2101
sup,A50,A667
sup,A50,A1388
sup,A50,A28
sup,A50,A2609
sup,A50,A488
sup,A50,A1871
sup,A50,A1374
sup,A50,A1582
sup,A50,A2833
sup,A50,A2531
sup,A51,A2083
sup,A51,A877
sup,A51,A2645
sup,A51,A1616
sup,A52,A2086
sup,A52,A1157
sup,A52,A1393
sup,A52,A1612
sup,A52,A2176
sup,A52,A379
sup,A52,A1690
sup,A52,A853
sup,A52,A2772
sup,A52,A1935
sup,A52,A2168
sup,A52,A1323
sup,A52,A995
sup,A53,A1456
sup,A53,A2278
sup,A53,A2161
sup,A53,A139
sup,A53,A767
sup,A53,A1288
sup,A53,A1601
sup,A53,A1116
sup,A53,A1514
sup,A57,A934
sup,A57,A2881
sup,A57,A197
sup,A57,A2730
sup,A57,A1673
sup,A57,A1574
sup,A57,A2392
sup,A58,A2372
sup,A58,A1750
sup,A58,A1525
sup,A58,A285
sup,A58,A2427
sup,A58,A2319
sup,A58,A1049
sup,A58,A1730
sup,A58,A1002
sup,A58,A1522
sup,A58,A2661
sup,A58,A311
sup,A58,A917
sup,A58,A2018
sup,A60,A1197
sup,A60,A2694
sup,A60,A2089
sup,A60,A2075
sup,A60,A2487
sup,A60,A300
sup,A60,A1147
sup,A60,A2218
sup,A60,A518
sup,A60,A1501
sup,A60,A1725
sup,A60,A1169
sup,A60,A879
sup,A60,A2052
sup,A60,A1576
sup,A60,A1886
sup,A60,A913
sup,A60,A798
sup,A60,A599
sup,A60,A303
sup,A60,A2627
sup,A60,A1118
sup,A62,A412
sup,A62,A420
sup,A62,A2429
sup,A62,A2810
sup,A62,A841
sup,A62,A2475
sup,A62,A434
sup,A62,A177
sup,A62,A1
sup,A62,A1736
sup,A62,A884
sup,A62,A2283
sup,A62,A1149
sup,A62,A556
sup,A62,A2756
sup,A62,A2218
sup,A62,A2862
sup,A62,A990
sup,A62,A1310
sup,A63,A454
sup,A63,A2154
sup,A63,A1405
sup,A63,A1507
sup,A63,A680
sup,A63,A2412
sup,A63,A2705
sup,A63,A796
sup,A63,A1793
sup,A63,A2840
sup,A63,A2778
sup,A63,A2725
sup,A63,A197
sup,A63,A2293
sup,A63,A1711
sup,A63,A1844
sup,A63,A2454
sup,A63,A2710
sup,A63,A1008
sup,A63,A1069
sup,A66,A395
sup,A66,A2854
sup,A66,A1160
sup,A67,A1818
sup,A67,A463
sup,A67,A2776
sup,A67,A404
sup,A67,A2184
sup,A67,A488
sup,A67,A2367
sup,A67,A2691
sup,A67,A891
sup,A67,A637
sup,A67,A915
sup,A67,A1483
sup,A67,A619
sup,A67,A2228
sup,A67,A1086
sup,A67,A44
sup,A67,A2156
sup,A67,A732
sup,A67,A2582
sup,A70,A1327
sup,A70,A2118
sup,A70,A1630
sup,A70,A365
sup,A70,A88
sup,A70,A2659
sup,A70,A1844
sup,A70,A2476
sup,A70,A884
sup,A70,A602
sup,A70,A2736
sup,A70,A2797
sup,A70,A1789
sup,A70,A1341
sup,A70,A1863
sup,A70,A1522
sup,A70,A1382
sup,A70,A773
sup,A70,A584
sup,A70,A171
sup,A70,A1379
sup,A70,A2211
sup,A70,A1740
sup,A70,A534
sup,A72,A1777
sup,A72,A68
sup,A72,A2162
sup,A72,A1410
sup,A72,A334
sup,A72,A1882
sup,A72,A856
sup,A72,A1170
sup,A72,A1337
sup,A72,A902
sup,A72,A1174
sup,A72,A705
sup,A73,A373
sup,A73,A1287
sup,A73,A1582
sup,A73,A909
sup,A73,A1184
sup,A73,A186
sup,A73,A2063
sup,A73,A1362
sup,A77,A2894
sup,A77,A2194
sup,A77,A2357
sup,A77,A16
sup,A77,A2256
sup,A77,A627
sup,A77,A1634
sup,A77,A1465
sup,A77,A2462
sup,A77,A602
sup,A77,A1931
sup,A77,A1907
sup,A77,A2508
sup,A77,A2349
sup,A77,A218
sup,A77,A1338
sup,A77,A398
sup,A77,A1536
sup,A77,A1788
sup,A77,A226
sup,A77,A2657
sup,A77,A2521
sup,A77,A331
sup,A77,A2758
sup,A80,A342
sup,A80,A1451
sup,A80,A2863
sup,A80,A1682
sup,A86,A319
sup,A86,A1530
sup,A86,A2032
sup,A86,A833
sup,A86,A1589
sup,A86,A1629
sup,A86,A2761
sup,A86,A2641
sup,A86,A34
sup,A86,A2200
sup,A86,A1278
sup,A86,A1305
sup,A86,A2277
sup,A86,A538
sup,A86,A2732
sup,A86,A153
sup,A86,A2441
sup,A86,A902
sup,A86,A737
sup,A86,A2786
sup,A90,A2338
sup,A90,A2010
sup,A90,A2021
sup,A90,A782
sup,A90,A2898
sup,A90,A1877
sup,A90,A121
sup,A91,A2393
sup,A91,A2513
sup,A91,A2163
sup,A92,A2679
sup,A92,A1522
sup,A92,A2389
sup,A92,A847
sup,A92,A2655
sup,A92,A1404
sup,A92,A2737
sup,A92,A2690
sup,A92,A2372
sup,A92,A986
sup,A92,A133
sup,A92,A2192
sup,A92,A2169
sup,A92,A2846
sup,A92,A331
sup,A92,A2348
sup,A92,A1406
sup,A92,A2440
sup,A92,A2082
sup,A92,A1910
sup,A93,A200
sup,A93,A248
sup,A93,A1020
sup,A94,A1972
sup,A94,A2193
sup,A94,A1718
sup,A94,A653
sup,A94,A2402
sup,A94,A24
sup,A94,A281
sup,A94,A1887
sup,A94,A676
sup,A94,A756
sup,A94,A1069
sup,A94,A1343
sup,A94,A1882
sup,A94,A2125
sup,A94,A1915
sup,A94,A388
sup,A94,A2261
sup,A94,A2030
sup,A94,A204
sup,A95,A2795
sup,A95,A1082
sup,A95,A842
sup,A95,A678
sup,A95,A1462
sup,A95,A1125
sup,A95,A583
sup,A95,A51
sup,A95,A1234
sup,A95,A1790
sup,A95,A1228
sup,A95,A1417
sup,A95,A1550
sup,A95,A111
sup,A95,A391
sup,A95,A501
sup,A95,A2056
sup,A95,A2052
sup,A95,A165
sup,A95,A291
sup,A95,A908
sup,A95,A1148
sup,A95,A1537
sup,A95,A2011
sup,A95,A2239
sup,A95,A1116
sup,A95,A646
sup,A95,A389
sup,A95,A435
sup,A97,A649
sup,A97,A339
sup,A97,A1021
sup,A97,A557
sup,A97,A1772
sup,A97,A2358
sup,A97,A577
sup,A97,A716
sup,A97,A2781
sup,A97,A588
sup,A97,A2149
sup,A97,A714
sup,A97,A346
sup,A97,A2236
sup,A97,A367
sup,A97,A2503
sup,A100,A2883
sup,A100,A1111
sup,A100,A661
sup,A100,A1243
sup,A100,A1475
sup,A100,A2482
sup,A100,A2673
sup,A100,A40
sup,A100,A2449
sup,A100,A1911
sup,A100,A2162
sup,A100,A2354
sup,A100,A2693
sup,A100,A918
sup,A100,A2542
sup,A100,A428
sup,A100,A225
sup,A100,A312
sup,A100,A93
sup,A100,A46
sup,A100,A282
sup,A100,A2763
sup,A100,A1570
sup,A100,A1198
sup,A100,A1440
sup,A103,A674
sup,A103,A1334
sup,A103,A398
sup,A103,A2649
sup,A103,A1300
sup,A103,A205
sup,A103,A1984
sup,A103,A1353
sup,A103,A1443
sup,A103,A1154
sup,A103,A217
sup,A103,A2234
sup,A103,A1218
sup,A103,A2012
sup,A103,A2233
sup,A103,A2631
sup,A103,A106
sup,A103,A935
sup,A103,A2353
sup,A103,A1266
sup,A106,A2386
sup,A106,A1776
sup,A106,A952
sup,A106,A1851
sup,A106,A785
sup,A107,A246
sup,A107,A1457
sup,A107,A398
sup,A107,A1006
sup,A107,A1047
sup,A107,A2312
sup,A107,A417
sup,A107,A321
sup,A107,A90
sup,A107,A800
sup,A114,A728
sup,A114,A2627
sup,A114,A2733
sup,A114,A2883
sup,A114,A2881
sup,A114,A2500
sup,A115,A922
sup,A115,A1226
sup,A115,A159
sup,A115,A82
sup,A117,A2820
sup,A117,A1531
sup,A117,A43
sup,A117,A2349
sup,A117,A498
sup,A117,A2304
sup,A117,A2841
sup,A117,A1081
sup,A117,A2788
sup,A117,A1509
sup,A117,A959
sup,A117,A1832
sup,A117,A1962
sup,A117,A891
sup,A117,A2528
sup,A117,A670
sup,A117,A586
sup,A117,A299
sup,A117,A2400
sup,A117,A197
sup,A117,A345
sup,A119,A1931
sup,A119,A2245
sup,A119,A979
sup,A119,A1218
sup,A119,A689
sup,A119,A436
sup,A119,A1043
sup,A119,A1744
sup,A119,A1925
sup,A119,A2088
sup,A119,A999
sup,A119,A1752
sup,A119,A1213
sup,A119,A407
sup,A119,A474
sup,A119,A1491
sup,A119,A1592
sup,A119,A2483
sup,A119,A1317
sup,A119,A2446
sup,A119,A1632
sup,A119,A768
sup,A119,A829
sup,A119,A1104
sup,A120,A2616
sup,A120,A1614
sup,A120,A90
sup,A120,A2704
sup,A120,A1620
sup,A120,A1106
sup,A120,A199
sup,A120,A640
sup,A121,A1452
sup,A121,A2144
sup,A121,A2549
sup,A121,A2849
sup,A121,A1175
sup,A121,A1525
sup,A121,A877
sup,A121,A1014
sup,A121,A2598
sup,A121,A1198
sup,A121,A1236
sup,A121,A1714
sup,A121,A55
sup,A121,A1802
sup,A121,A785
sup,A121,A886
sup,A121,A1368
sup,A127,A2571
sup,A127,A416
sup,A127,A2418
sup,A127,A684
sup,A127,A685
sup,A127,A2067
sup,A127,A656
sup,A127,A1459
sup,A127,A2194
sup,A127,A2415
sup,A127,A772
sup,A127,A1852
sup,A127,A2868
sup,A127,A162
sup,A127,A2609
sup,A127,A2716
sup,A127,A540
sup,A128,A1055
sup,A128,A1567
sup,A128,A2216
sup,A128,A1470
sup,A128,A57
sup,A128,A818
sup,A129,A1502
sup,A129,A1453
sup,A129,A1638
sup,A129,A172
sup,A129,A614
sup,A131,A306
sup,A131,A2313
sup,A131,A1851
sup,A131,A1276
sup,A131,A1887
sup,A131,A1838
sup,A131,A2513
sup,A131,A574
sup,A131,A344
sup,A131,A641
sup,A131,A2039
sup,A131,A439
sup,A131,A644
sup,A134,A485
sup,A134,A1460
sup,A134,A1426
sup,A134,A469
sup,A134,A1812
sup,A134,A2646
sup,A134,A2097
sup,A134,A1161
sup,A134,A2245
sup,A134,A1659
sup,A134,A1173
sup,A134,A1457
sup,A134,A2464
sup,A134,A1449
sup,A134,A399
sup,A134,A2050
sup,A134,A204
sup,A134,A2719
sup,A134,A2165
sup,A134,A424
sup,A136,A786
sup,A136,A2379
sup,A136,A2682
sup,A136,A541
sup,A136,A1284
sup,A136,A1618
sup,A136,A1989
sup,A136,A2609
sup,A136,A84
sup,A137,A690
sup,A137,A1890
sup,A137,A798
sup,A137,A619
sup,A137,A1979
sup,A137,A416
sup,A137,A1199
sup,A137,A627
sup,A137,A408
sup,A137,A2006
sup,A137,A466
sup,A137,A2694
sup,A137,A1667
sup,A137,A2720
sup,A139,A731
sup,A139,A1299
sup,A139,A1691
sup,A139,A2146
sup,A141,A1492
sup,A149,A746
sup,A149,A2760
sup,A149,A194
sup,A149,A433
sup,A149,A260
sup,A149,A471
sup,A149,A95
sup,A149,A2141
sup,A149,A296
sup,A151,A246
sup,A151,A2563
sup,A151,A29
sup,A151,A1199
sup,A151,A1063
sup,A151,A910
sup,A151,A1407
sup,A155,A992
sup,A155,A331
sup,A155,A682
sup,A155,A411
sup,A155,A2384
sup,A155,A153
sup,A155,A1619
sup,A155,A2851
sup,A155,A1935
sup,A155,A684
sup,A155,A790
sup,A157,A1339
sup,A157,A1822
sup,A157,A2042
sup,A157,A1619
sup,A157,A1492
sup,A157,A985
sup,A157,A1596
sup,A157,A1804
sup,A157,A2134
sup,A157,A2527
sup,A159,A2337
sup,A159,A806
sup,A159,A1434
sup,A159,A1694
sup,A159,A2552
sup,A159,A1526
sup,A159,A1370
sup,A159,A189
sup,A159,A1821
sup,A159,A360
sup,A159,A1801
sup,A159,A2343
sup,A159,A1778
sup,A159,A120
sup,A159,A2406
sup,A159,A720
sup,A159,A2374
sup,A159,A1559
sup,A159,A1544
sup,A159,A903
sup,A159,A2248
sup,A160,A1087
sup,A160,A2482
sup,A160,A1908
sup,A160,A1291
sup,A160,A614
sup,A160,A11
sup,A160,A2207
sup,A160,A897
sup,A160,A1089
sup,A160,A607
sup,A160,A1123
sup,A160,A1562
sup,A160,A1512
sup,A160,A2082
sup,A160,A1709
sup,A160,A2556
sup,A161,A581
sup,A161,A562
sup,A161,A621
sup,A161,A1155
sup,A161,A2426
sup,A161,A1709
sup,A161,A2885
sup,A161,A780
sup,A161,A1587
sup,A161,A669
sup,A161,A530
sup,A161,A2521
sup,A161,A217
sup,A161,A1188
sup,A162,A1160
sup,A162,A2569
sup,A162,A1272
sup,A162,A2442
sup,A162,A1841
sup,A162,A469
sup,A162,A917
sup,A162,A642
sup,A162,A2198
sup,A162,A1369
sup,A162,A678
sup,A162,A1204
sup,A162,A1599
sup,A162,A1873
sup,A162,A2645
sup,A162,A2419
sup,A162,A2806
sup,A162,A329
sup,A162,A2038
sup,A162,A238
sup,A162,A1814
sup,A163,A2880
sup,A163,A942
sup,A163,A108
sup,A163,A1578
sup,A163,A1009
sup,A163,A2823
sup,A163,A1551
sup,A163,A2517
sup,A163,A2278
sup,A163,A741
sup,A163,A2312
sup,A163,A1620
sup,A163,A2657
sup,A163,A1159
sup,A163,A2152
sup,A165,A2462
sup,A165,A2252
sup,A165,A2643
sup,A165,A840
sup,A165,A1251
sup,A167,A97
sup,A167,A1150
sup,A167,A910
sup,A172,A1437
sup,A172,A1181
sup,A172,A802
sup,A172,A997
sup,A172,A1971
sup,A172,A2816
sup,A172,A136
sup,A172,A854
sup,A172,A1386
sup,A172,A13
sup,A172,A2274
sup,A174,A681
sup,A174,A471
sup,A174,A2009
sup,A183,A699
sup,A183,A2349
sup,A183,A2205
sup,A183,A317
sup,A183,A2232
sup,A183,A2339
sup,A183,A2535
sup,A183,A1728
sup,A183,A1759
sup,A183,A553
sup,A183,A2087
sup,A183,A2818
sup,A183,A2804
sup,A183,A1524
sup,A183,A1575
sup,A183,A779
sup,A183,A1290
sup,A183,A1291
sup,A183,A2621
sup,A183,A948
sup,A183,A2517
sup,A184,A1508
sup,A184,A551
sup,A184,A1331
sup,A184,A2475
sup,A184,A149
sup,A184,A2297
sup,A184,A2421
sup,A184,A37
sup,A184,A1625
sup,A184,A1342
sup,A184,A1194
sup,A184,A2161
sup,A184,A842
sup,A186,A1819
sup,A186,A1284
sup,A186,A452
sup,A186,A1387
sup,A186,A1988
sup,A186,A1742
sup,A186,A2688
sup,A186,A2271
sup,A186,A1479
sup,A186,A1766
sup,A186,A1889
sup,A186,A1518
sup,A186,A2091
sup,A186,A282
sup,A186,A1456
sup,A186,A1279
sup,A186,A1252
sup,A186,A1633
sup,A186,A1202
sup,A186,A1159
sup,A186,A1977
sup,A186,A903
sup,A186,A1927
sup,A186,A1632
sup,A186,A848
sup,A186,A2250
sup,A186,A960
sup,A189,A38
sup,A189,A1361
sup,A189,A692
sup,A189,A1294
sup,A189,A575
sup,A189,A2512
sup,A189,A726
sup,A189,A908
sup,A189,A682
sup,A189,A23
sup,A189,A2751
sup,A189,A1491
sup,A189,A1161
sup,A189,A2410
sup,A189,A1229
sup,A189,A552
sup,A189,A1213
sup,A189,A1298
sup,A189,A321
sup,A189,A257
sup,A189,A767
sup,A191,A196
sup,A191,A478
sup,A191,A357
sup,A191,A2835
sup,A191,A645
sup,A191,A2598
sup,A191,A2681
sup,A191,A8
sup,A191,A2860
sup,A191,A801
sup,A191,A2628
sup,A191,A979
sup,A191,A2316
sup,A191,A2876
sup,A191,A1207
sup,A191,A1652
sup,A191,A1099
sup,A191,A1082
sup,A191,A1580
sup,A191,A1295
sup,A191,A545
sup,A191,A987
sup,A191,A851
sup,A191,A752
sup,A193,A2552
sup,A193,A1964
sup,A193,A1789
sup,A193,A1252
sup,A193,A2037
sup,A193,A2374
sup,A193,A1720
sup,A193,A2306
sup,A193,A2188
sup,A193,A884
sup,A193,A2893
sup,A193,A932
sup,A193,A353
sup,A193,A1393
sup,A193,A64
sup,A193,A1613
sup,A193,A2668
sup,A193,A328
sup,A193,A146
sup,A193,A1522
sup,A193,A1923
sup,A193,A773
sup,A193,A1937
sup,A194,A2712
sup,A194,A2573
sup,A194,A2736
sup,A194,A420
sup,A194,A1041
sup,A194,A898
sup,A194,A1537
sup,A194,A1052
sup,A194,A973
sup,A194,A1345
sup,A194,A1923
sup,A194,A741
sup,A194,A2020
sup,A194,A353
sup,A194,A798
sup,A194,A710
sup,A194,A2190
sup,A194,A297
sup,A195,A1814
sup,A195,A155
sup,A195,A2442
sup,A195,A1749
sup,A195,A2662
sup,A195,A2765
sup,A195,A2265
sup,A195,A7
sup,A195,A2327
sup,A195,A2064
sup,A195,A764
sup,A195,A161
sup,A195,A965
sup,A195,A352
sup,A195,A2535
sup,A195,A2893
sup,A195,A2185
sup,A195,A1312
sup,A195,A1699
sup,A195,A1151
sup,A195,A1615
sup,A195,A194
sup,A195,A1056
sup,A195,A1409
sup,A195,A2595
sup,A195,A88
sup,A195,A1000
sup,A195,A2527
sup,A195,A810
sup,A196,A1695
sup,A196,A2059
sup,A196,A2830
sup,A196,A2505
sup,A196,A2216
sup,A196,A726
sup,A196,A2390
sup,A196,A257
sup,A196,A497
sup,A196,A1940
sup,A196,A2307
sup,A196,A674
sup,A196,A2701
sup,A196,A1616
sup,A196,A2661
sup,A196,A2464
sup,A196,A2682
sup,A196,A1948
sup,A196,A2203
sup,A196,A2746
sup,A196,A946
sup,A196,A1727
sup,A196,A2570
sup,A196,A1261
sup,A196,A456
sup,A196,A2645
sup,A199,A684
sup,A199,A2757
sup,A199,A2753
sup,A199,A2424
sup,A199,A1745
sup,A199,A954
sup,A199,A1492
sup,A199,A171
sup,A199,A1339
sup,A199,A703
sup,A203,A1430
sup,A203,A815
sup,A203,A7
sup,A203,A428
sup,A203,A1802
sup,A203,A2095
sup,A203,A386
