Entailment,Arg1,Arg2
sup,A5,A1000
sup,A5,A1241
sup,A5,A2012
sup,A5,A1709
sup,A5,A1582
sup,A5,A926
sup,A5,A1897
sup,A5,A1308
sup,A5,A1013
sup,A5,A483
sup,A5,A652
sup,A5,A2158
sup,A6,A2075
sup,A6,A623
sup,A6,A2018
sup,A7,A166
sup,A7,A1242
sup,A7,A1126
sup,A7,A683
sup,A7,A1208
sup,A7,A1345
sup,A7,A540
sup,A7,A872
sup,A7,A1638
sup,A7,A812
sup,A7,A1475
sup,A7,A599
sup,A7,A344
sup,A7,A183
sup,A7,A685
sup,A7,A2109
sup,A7,A613
sup,A7,A1373
sup,A7,A879
sup,A7,A1886
sup,A7,A1655
sup,A7,A1924
sup,A7,A1569
sup,A7,A63
sup,A8,A873
sup,A8,A1530
sup,A8,A1466
sup,A8,A1143
sup,A8,A1038
sup,A8,A895
sup,A8,A1852
sup,A8,A1068
sup,A8,A571
sup,A8,A776
sup,A8,A1663
sup,A8,A1376
sup,A8,A401
sup,A8,A1634
sup,A8,A1072
sup,A8,A1905
sup,A8,A1044
sup,A8,A830
sup,A8,A1106
sup,A9,A1976
sup,A9,A1136
sup,A9,A154
sup,A9,A1023
sup,A9,A1541
sup,A9,A1789
sup,A9,A1554
sup,A9,A1490
sup,A9,A1296
sup,A9,A1228
sup,A9,A485
sup,A9,A1388
sup,A9,A1479
sup,A9,A1608
sup,A9,A922
sup,A9,A1812
sup,A11,A138
sup,A11,A953
sup,A11,A761
sup,A11,A2113
sup,A11,A672
sup,A11,A2182
sup,A11,A1921
sup,A11,A391
sup,A11,A2042
sup,A11,A1713
sup,A11,A1320
sup,A11,A267
sup,A13,A1128
sup,A13,A555
sup,A13,A571
sup,A13,A754
sup,A13,A929
sup,A13,A723
sup,A13,A2084
sup,A13,A2078
sup,A13,A306
sup,A16,A230
sup,A16,A944
sup,A17,A1541
sup,A17,A361
sup,A17,A1995
sup,A17,A1386
sup,A17,A1233
sup,A17,A753
sup,A17,A1465
sup,A17,A309
sup,A17,A695
sup,A17,A1332
sup,A17,A1812
sup,A17,A544
sup,A17,A394
sup,A17,A1137
sup,A17,A917
sup,A17,A218
sup,A17,A163
sup,A17,A1635
sup,A17,A219
sup,A17,A849
sup,A17,A1003
sup,A17,A1861
sup,A18,A1393
sup,A18,A1477
sup,A18,A1771
sup,A18,A1924
sup,A18,A254
sup,A18,A633
sup,A18,A1169
sup,A18,A1141
sup,A18,A323
sup,A18,A924
sup,A18,A669
sup,A18,A1409
sup,A18,A1045
sup,A18,A14
sup,A18,A243
sup,A18,A1345
sup,A18,A878
sup,A19,A577
sup,A19,A1319
sup,A19,A230
sup,A19,A128
sup,A19,A1567
sup,A19,A769
sup,A19,A1737
sup,A19,A2125
sup,A19,A1938
sup,A19,A477
sup,A19,A575
sup,A19,A1062
sup,A22,A1827
sup,A22,A994
sup,A22,A497
sup,A22,A805
sup,A22,A910
sup,A22,A1184
sup,A22,A326
sup,A22,A1283
sup,A22,A2117
sup,A22,A1768
sup,A22,A759
sup,A22,A700
sup,A22,A187
sup,A22,A944
sup,A22,A475
sup,A22,A178
sup,A22,A1230
sup,A22,A205
sup,A22,A2015
sup,A23,A659
sup,A23,A600
sup,A23,A1286
sup,A23,A1412
sup,A23,A597
sup,A23,A879
sup,A23,A2109
sup,A23,A1609
sup,A23,A476
sup,A23,A1847
sup,A23,A365
sup,A23,A733
sup,A23,A581
sup,A23,A1522
sup,A23,A2091
sup,A25,A81
sup,A25,A1302
sup,A25,A288
sup,A26,A837
sup,A26,A437
sup,A26,A2095
sup,A26,A706
sup,A26,A945
sup,A26,A1249
sup,A26,A32
sup,A26,A1178
sup,A26,A1111
sup,A26,A419
sup,A26,A1487
sup,A26,A1737
sup,A26,A2018
sup,A26,A29
sup,A26,A1449
sup,A26,A1454
sup,A26,A464
sup,A26,A1595
sup,A26,A1805
sup,A26,A2063
sup,A30,A1969
sup,A30,A985
sup,A30,A306
sup,A30,A19
sup,A30,A2143
sup,A30,A868
sup,A30,A606
sup,A30,A1785
sup,A30,A592
sup,A30,A1539
sup,A30,A1361
sup,A30,A1332
sup,A30,A972
sup,A32,A484
sup,A32,A743
sup,A32,A1451
sup,A32,A311
sup,A32,A1277
sup,A33,A1858
sup,A33,A1436
sup,A33,A2127
sup,A33,A1652
sup,A33,A1857
sup,A33,A1503
sup,A33,A1677
sup,A33,A453
sup,A33,A1125
sup,A33,A737
sup,A34,A148
sup,A34,A1707
sup,A34,A2082
sup,A34,A1947
sup,A34,A1773
sup,A34,A1459
sup,A36,A128
sup,A36,A294
sup,A36,A1487
sup,A36,A1718
sup,A36,A606
sup,A39,A562
sup,A39,A841
sup,A39,A1277
sup,A39,A1374
sup,A39,A1625
sup,A39,A1162
sup,A39,A1519
sup,A39,A1321
sup,A39,A135
sup,A41,A273
sup,A41,A1689
sup,A41,A1626
sup,A41,A1189
sup,A41,A717
sup,A41,A762
sup,A41,A786
sup,A41,A467
sup,A41,A1578
sup,A41,A619
sup,A41,A665
sup,A41,A1523
sup,A41,A120
sup,A41,A809
sup,A41,A2003
sup,A41,A1369
sup,A47,A217
sup,A47,A524
sup,A47,A1317
sup,A47,A213
sup,A47,A523
sup,A47,A1081
sup,A47,A1546
sup,A47,A1077
sup,A47,A1507
sup,A47,A674
sup,A47,A294
sup,A47,A1769
sup,A47,A1738
sup,A47,A268
sup,A47,A1629
sup,A47,A1785
sup,A47,A1151
sup,A48,A148
sup,A48,A1777
sup,A48,A2095
sup,A48,A650
sup,A48,A1519
sup,A48,A331
sup,A48,A1997
sup,A48,A1924
sup,A48,A1247
sup,A48,A985
sup,A50,A1445
sup,A50,A1744
sup,A52,A290
sup,A52,A287
sup,A52,A882
sup,A52,A1862
sup,A52,A1884
sup,A52,A2170
sup,A52,A2077
sup,A52,A1071
sup,A52,A1934
sup,A52,A919
sup,A52,A1716
sup,A52,A260
sup,A52,A1035
sup,A52,A537
sup,A52,A95
sup,A52,A426
sup,A52,A1533
sup,A52,A490
sup,A52,A1825
sup,A53,A2125
sup,A53,A300
sup,A53,A1216
sup,A53,A1407
sup,A53,A20
sup,A53,A566
sup,A53,A1190
sup,A53,A1787
sup,A53,A1720
sup,A53,A207
sup,A53,A534
sup,A53,A923
sup,A53,A1963
sup,A53,A1003
sup,A53,A928
sup,A53,A1786
sup,A53,A1636
sup,A53,A1159
sup,A53,A1239
sup,A53,A531
sup,A53,A2078
sup,A53,A1994
sup,A57,A1102
sup,A57,A314
sup,A57,A594
sup,A57,A851
sup,A57,A2077
sup,A57,A1172
sup,A57,A872
sup,A57,A934
sup,A57,A904
sup,A57,A233
sup,A57,A1971
sup,A57,A164
sup,A57,A2060
sup,A57,A1181
sup,A57,A1641
sup,A57,A1354
sup,A57,A1355
sup,A57,A536
sup,A57,A1758
sup,A57,A1421
sup,A57,A2152
sup,A58,A1970
sup,A58,A1695
sup,A58,A1228
sup,A58,A1157
sup,A58,A1301
sup,A58,A105
sup,A58,A2015
sup,A58,A306
sup,A58,A1159
sup,A58,A251
sup,A58,A1012
sup,A58,A214
sup,A58,A71
sup,A59,A819
sup,A59,A1432
sup,A59,A1871
sup,A59,A202
sup,A59,A2151
sup,A59,A728
sup,A59,A945
sup,A59,A1261
sup,A59,A1542
sup,A59,A1364
sup,A59,A677
sup,A59,A2114
sup,A59,A322
sup,A62,A1920
sup,A62,A720
sup,A62,A2036
sup,A62,A2182
sup,A62,A1389
sup,A62,A1664
sup,A62,A1181
sup,A62,A683
sup,A62,A1497
sup,A62,A961
sup,A62,A273
sup,A62,A1864
sup,A62,A174
sup,A62,A843
sup,A62,A281
sup,A62,A963
sup,A62,A552
sup,A62,A1421
sup,A63,A893
sup,A63,A1147
sup,A63,A120
sup,A63,A88
sup,A63,A680
sup,A63,A573
sup,A63,A1825
sup,A63,A820
sup,A63,A1594
sup,A63,A836
sup,A63,A974
sup,A63,A224
sup,A63,A39
sup,A63,A308
sup,A67,A1241
sup,A67,A562
sup,A67,A166
sup,A67,A2155
sup,A67,A1718
sup,A67,A1551
sup,A67,A1735
sup,A67,A1749
sup,A67,A41
sup,A67,A196
sup,A67,A1988
sup,A67,A598
sup,A67,A194
sup,A68,A578
sup,A68,A1718
sup,A68,A1231
sup,A68,A2139
sup,A68,A197
sup,A68,A334
sup,A68,A1063
sup,A68,A250
sup,A68,A1363
sup,A68,A1523
sup,A68,A828
sup,A68,A2099
sup,A68,A1450
sup,A68,A1114
sup,A69,A867
sup,A69,A1684
sup,A69,A886
sup,A69,A421
sup,A69,A1628
sup,A69,A791
sup,A70,A428
sup,A70,A738
sup,A70,A208
sup,A70,A131
sup,A74,A21
sup,A74,A866
sup,A74,A1588
sup,A74,A1679
sup,A74,A1652
sup,A74,A207
sup,A74,A1427
sup,A74,A965
sup,A74,A1472
sup,A74,A554
sup,A74,A1356
sup,A74,A905
sup,A74,A1414
sup,A74,A1401
sup,A74,A958
sup,A74,A199
sup,A74,A664
sup,A74,A479
sup,A74,A355
sup,A74,A1961
sup,A75,A2022
sup,A75,A1719
sup,A75,A306
sup,A75,A562
sup,A77,A126
sup,A77,A1169
sup,A77,A1658
sup,A77,A859
sup,A77,A1876
sup,A77,A1517
sup,A77,A2184
sup,A77,A140
sup,A82,A1239
sup,A82,A1679
sup,A82,A38
sup,A82,A1973
sup,A82,A1328
sup,A82,A539
sup,A82,A1817
sup,A82,A325
sup,A82,A2002
sup,A82,A893
sup,A82,A1259
sup,A82,A117
sup,A82,A1077
sup,A82,A549
sup,A82,A1889
sup,A82,A1287
sup,A82,A1653
sup,A82,A774
sup,A82,A225
sup,A82,A6
sup,A82,A456
sup,A85,A154
sup,A85,A615
sup,A85,A2006
sup,A85,A521
sup,A85,A1928
sup,A85,A1409
sup,A85,A1921
sup,A85,A1160
sup,A85,A1122
sup,A85,A299
sup,A85,A1726
sup,A85,A1609
sup,A85,A240
sup,A85,A694
sup,A85,A456
sup,A85,A1338
sup,A85,A759
sup,A85,A163
sup,A85,A783
sup,A85,A1862
sup,A85,A1254
sup,A85,A553
sup,A85,A1995
sup,A86,A1571
sup,A86,A1945
sup,A86,A1366
sup,A86,A135
sup,A90,A976
sup,A90,A1288
sup,A90,A1381
sup,A90,A654
sup,A90,A811
sup,A92,A357
sup,A92,A1340
sup,A92,A1186
sup,A92,A1228
sup,A92,A1932
sup,A92,A2067
sup,A92,A1528
sup,A92,A1205
sup,A92,A2185
sup,A92,A1244
sup,A92,A2011
sup,A92,A263
sup,A92,A434
sup,A92,A1434
sup,A92,A518
sup,A92,A809
sup,A92,A1644
sup,A92,A54
sup,A92,A1288
sup,A92,A76
sup,A92,A1686
sup,A92,A303
sup,A92,A388
sup,A95,A115
sup,A95,A160
sup,A95,A1205
sup,A95,A893
sup,A95,A923
sup,A95,A1391
sup,A95,A853
sup,A95,A836
sup,A95,A1858
sup,A95,A1379
sup,A95,A1127
sup,A95,A1045
sup,A95,A754
sup,A95,A1337
sup,A95,A890
sup,A95,A66
sup,A95,A1805
sup,A100,A2150
sup,A100,A1549
sup,A100,A1776
sup,A100,A309
sup,A100,A801
sup,A100,A700
sup,A100,A977
sup,A100,A798
sup,A100,A1102
sup,A100,A103
sup,A100,A120
sup,A100,A1969
sup,A100,A769
sup,A100,A85
sup,A100,A155
sup,A100,A1726
sup,A100,A1497
sup,A100,A366
sup,A100,A1704
sup,A100,A244
sup,A101,A1588
sup,A101,A1788
sup,A101,A1677
sup,A101,A1547
sup,A101,A462
sup,A101,A1211
sup,A101,A1088
sup,A101,A2182
sup,A101,A168
sup,A101,A1319
sup,A101,A417
sup,A101,A989
sup,A101,A1783
sup,A101,A752
sup,A102,A525
sup,A102,A1573
sup,A102,A92
sup,A102,A313
sup,A102,A261
sup,A102,A388
sup,A102,A85
sup,A102,A1480
sup,A102,A1221
sup,A102,A46
sup,A103,A901
sup,A103,A1765
sup,A103,A285
sup,A103,A629
sup,A103,A163
sup,A103,A1159
sup,A103,A1021
sup,A103,A692
sup,A103,A1114
sup,A103,A686
sup,A103,A412
sup,A103,A1506
sup,A103,A2
sup,A103,A2035
sup,A103,A2161
sup,A103,A1132
sup,A103,A1263
sup,A103,A1578
sup,A103,A514
sup,A104,A1523
sup,A104,A1218
sup,A104,A325
sup,A104,A1080
sup,A104,A1998
sup,A104,A234
sup,A104,A2175
sup,A104,A1680
sup,A104,A2115
sup,A104,A1807
sup,A104,A2185
sup,A104,A491
sup,A104,A2077
sup,A104,A144
sup,A110,A203
sup,A110,A363
sup,A111,A1387
sup,A111,A1467
sup,A111,A713
sup,A111,A581
sup,A111,A6
sup,A111,A1156
sup,A111,A799
sup,A111,A912
sup,A111,A1490
sup,A111,A38
sup,A111,A1441
sup,A111,A1166
sup,A111,A1985
sup,A111,A1395
sup,A111,A1632
sup,A112,A2078
sup,A112,A579
sup,A112,A1367
sup,A112,A1499
sup,A112,A1341
sup,A112,A478
sup,A112,A1382
sup,A112,A1083
sup,A112,A1154
sup,A112,A1512
sup,A112,A1107
sup,A112,A223
sup,A112,A174
sup,A115,A1995
sup,A115,A2188
sup,A115,A463
sup,A115,A672
sup,A115,A2162
sup,A115,A286
sup,A115,A1619
sup,A115,A2029
sup,A115,A45
sup,A115,A1963
sup,A115,A1391
sup,A115,A156
sup,A115,A946
sup,A115,A2197
sup,A118,A139
sup,A118,A1598
sup,A118,A2144
sup,A118,A1309
sup,A118,A2135
sup,A118,A663
sup,A118,A882
sup,A119,A9
sup,A121,A298
sup,A121,A1900
sup,A121,A260
sup,A121,A2151
sup,A121,A4
sup,A121,A520
sup,A121,A446
sup,A121,A1199
sup,A121,A734
sup,A121,A580
sup,A121,A398
sup,A121,A1145
sup,A121,A1240
sup,A121,A378
sup,A121,A1645
sup,A121,A1160
sup,A121,A283
sup,A121,A1280
sup,A121,A1976
sup,A121,A1877
sup,A123,A688
sup,A123,A80
sup,A123,A1958
sup,A123,A6
sup,A123,A993
sup,A123,A884
sup,A123,A794
sup,A123,A195
sup,A123,A2137
sup,A123,A1516
sup,A123,A1920
sup,A123,A441
sup,A123,A475
sup,A123,A939
sup,A123,A433
sup,A125,A680
sup,A125,A615
sup,A125,A320
sup,A125,A638
sup,A125,A598
sup,A125,A838
sup,A125,A877
sup,A125,A1430
sup,A125,A389
sup,A125,A309
sup,A125,A1300
sup,A125,A2026
sup,A125,A567
sup,A125,A264
sup,A125,A796
sup,A125,A1396
sup,A125,A1096
sup,A125,A846
sup,A125,A849
sup,A127,A782
sup,A127,A931
sup,A130,A904
sup,A130,A2064
sup,A130,A1598
sup,A130,A953
sup,A130,A375
sup,A130,A1995
sup,A130,A1286
sup,A130,A520
sup,A130,A1851
sup,A130,A2032
sup,A130,A1830
sup,A130,A1008
sup,A136,A139
sup,A136,A931
sup,A136,A455
sup,A136,A153
sup,A136,A1205
sup,A136,A1411
sup,A136,A1347
sup,A136,A744
sup,A136,A728
sup,A136,A411
sup,A136,A361
sup,A136,A1032
sup,A136,A1642
sup,A136,A57
sup,A136,A1773
sup,A141,A1008
sup,A141,A237
sup,A141,A2118
sup,A141,A360
sup,A141,A1295
sup,A141,A760
sup,A141,A514
sup,A141,A2128
sup,A141,A13
sup,A141,A1643
sup,A141,A116
sup,A141,A644
sup,A141,A437
sup,A141,A983
sup,A141,A1086
sup,A141,A66
sup,A141,A1045
sup,A141,A757
sup,A141,A476
sup,A141,A292
sup,A143,A475
sup,A143,A882
sup,A143,A166
sup,A143,A915
sup,A143,A533
sup,A143,A2139
sup,A143,A417
sup,A143,A1524
sup,A143,A2091
sup,A143,A1097
sup,A143,A1994
sup,A143,A1414
sup,A143,A263
sup,A143,A171
sup,A143,A1980
sup,A143,A246
sup,A143,A157
sup,A143,A13
sup,A143,A1430
sup,A143,A744
sup,A143,A823
sup,A143,A2003
sup,A143,A569
sup,A144,A545
sup,A144,A1064
sup,A144,A1118
sup,A144,A1550
sup,A144,A1271
sup,A144,A1281
sup,A144,A469
sup,A144,A1818
sup,A144,A1353
sup,A144,A1221
sup,A144,A933
sup,A144,A2162
sup,A144,A980
sup,A144,A1693
sup,A144,A45
sup,A144,A919
sup,A144,A982
sup,A144,A1319
sup,A144,A2080
sup,A144,A1317
sup,A144,A424
sup,A144,A812
sup,A147,A564
sup,A147,A115
sup,A147,A402
sup,A147,A305
sup,A147,A2031
sup,A147,A1005
sup,A147,A2191
sup,A147,A203
sup,A147,A375
sup,A147,A1035
sup,A147,A1995
sup,A147,A891
sup,A147,A11
sup,A147,A1900
sup,A147,A116
sup,A147,A252
sup,A147,A639
sup,A148,A279
sup,A148,A1281
sup,A148,A655
sup,A148,A898
sup,A148,A939
sup,A148,A240
sup,A149,A285
sup,A149,A1865
sup,A149,A1406
sup,A149,A1029
sup,A149,A782
sup,A149,A1773
sup,A149,A426
sup,A149,A290
sup,A149,A1827
sup,A149,A4
sup,A149,A1106
sup,A149,A569
sup,A149,A383
sup,A149,A671
sup,A149,A2066
sup,A154,A1750
sup,A154,A768
sup,A154,A1249
sup,A154,A997
sup,A154,A1073
sup,A154,A1231
sup,A154,A307
sup,A154,A647
sup,A155,A182
sup,A155,A1801
sup,A155,A1605
sup,A155,A839
sup,A155,A314
sup,A155,A487
sup,A155,A675
sup,A155,A789
sup,A155,A1833
sup,A155,A1245
sup,A159,A46
sup,A159,A1992
sup,A159,A324
sup,A159,A743
sup,A159,A883
sup,A162,A1367
sup,A162,A1362
sup,A162,A299
sup,A162,A437
sup,A162,A160
sup,A162,A1473
sup,A162,A1537
sup,A162,A716
sup,A164,A525
sup,A164,A281
sup,A166,A350
sup,A170,A75
sup,A170,A869
sup,A170,A1125
sup,A170,A1937
sup,A175,A1992
sup,A175,A663
sup,A175,A227
sup,A182,A921
sup,A182,A1304
sup,A182,A619
sup,A182,A449
sup,A182,A994
sup,A182,A2063
sup,A182,A53
sup,A182,A849
sup,A182,A741
sup,A182,A973
sup,A182,A2059
sup,A182,A122
sup,A182,A1175
sup,A182,A247
sup,A182,A2021
sup,A182,A2121
sup,A182,A1230
sup,A182,A1242
sup,A182,A1546
sup,A182,A601
sup,A182,A1650
sup,A182,A1435
sup,A182,A1311
sup,A184,A1869
sup,A184,A1673
sup,A184,A1862
sup,A184,A266
sup,A184,A1282
sup,A184,A1815
sup,A184,A1183
sup,A184,A1144
sup,A184,A1583
sup,A184,A1932
sup,A185,A390
sup,A185,A228
sup,A185,A711
sup,A185,A64
sup,A185,A831
sup,A185,A150
sup,A185,A407
sup,A185,A8
sup,A185,A1841
sup,A185,A764
sup,A185,A1142
sup,A185,A1417
sup,A185,A1394
sup,A185,A1433
sup,A185,A1668
sup,A185,A602
sup,A185,A1189
sup,A185,A1029
sup,A185,A1086
sup,A185,A778
sup,A185,A1419
sup,A185,A1121
sup,A185,A728
sup,A185,A573
sup,A185,A170
sup,A185,A852
sup,A189,A48
sup,A189,A2053
sup,A189,A1781
sup,A189,A354
sup,A189,A1527
sup,A189,A1276
sup,A189,A511
sup,A189,A627
sup,A189,A286
sup,A189,A1815
sup,A189,A1606
sup,A189,A635
sup,A189,A1493
sup,A189,A249
sup,A189,A461
sup,A189,A1555
sup,A189,A1576
sup,A189,A1714
sup,A189,A208
sup,A189,A1497
sup,A189,A896
sup,A189,A540
sup,A193,A1596
sup,A193,A2012
sup,A193,A856
sup,A193,A1944
sup,A193,A2063
sup,A193,A1948
sup,A193,A1457
sup,A193,A1939
sup,A193,A382
sup,A193,A1791
sup,A193,A830
sup,A193,A1606
sup,A193,A1554
sup,A193,A1624
sup,A193,A809
sup,A193,A448
sup,A193,A667
sup,A194,A712
sup,A196,A1164
sup,A196,A272
sup,A197,A1252
sup,A197,A2158
sup,A197,A1704
sup,A197,A630
sup,A197,A1224
sup,A197,A1315
sup,A197,A338
sup,A199,A737
sup,A199,A1247
sup,A199,A101
sup,A199,A1824
sup,A199,A801
sup,A199,A286
sup,A199,A170
sup,A199,A1572
sup,A199,A78
sup,A199,A2122
sup,A199,A1135
sup,A199,A624
sup,A199,A272
sup,A203,A473
sup,A203,A98
sup,A203,A1032
sup,A203,A487
sup,A203,A1380
sup,A203,A1095
sup,A203,A1253
sup,A203,A1285
sup,A204,A711
sup,A204,A1121
sup,A204,A1728
sup,A204,A504
sup,A204,A821
sup,A204,A444
sup,A204,A1647
sup,A204,A555
sup,A204,A77
sup,A204,A1920
sup,A205,A1809
sup,A205,A1788
sup,A205,A1527
sup,A205,A1427
sup,A205,A283
sup,A206,A1200
sup,A206,A1978
sup,A206,A214
sup,A206,A1971
sup,A206,A816
sup,A206,A1714
sup,A206,A902
sup,A211,A718
sup,A211,A1647
sup,A211,A30
sup,A211,A1350
sup,A211,A1103
sup,A211,A390
sup,A211,A38
sup,A211,A2064
sup,A211,A1721
sup,A211,A1031
sup,A211,A630
sup,A211,A131
sup,A211,A959
sup,A211,A1215
sup,A212,A2088
sup,A212,A1347
sup,A212,A1690
sup,A212,A1756
sup,A212,A2188
sup,A212,A2122
sup,A212,A533
sup,A212,A1970
sup,A212,A1395
sup,A212,A2170
sup,A212,A1456
sup,A212,A1959
sup,A212,A93
sup,A212,A549
sup,A212,A1527
sup,A212,A756
sup,A212,A819
sup,A212,A1914
sup,A214,A75
sup,A214,A1122
sup,A214,A1151
sup,A214,A1900
sup,A214,A1578
sup,A214,A1016
sup,A214,A954
sup,A214,A1402
sup,A214,A143
sup,A214,A1594
sup,A214,A683
sup,A214,A2041
sup,A214,A693
sup,A214,A709
sup,A214,A1079
sup,A214,A599
sup,A214,A400
sup,A218,A35
sup,A218,A818
sup,A218,A954
sup,A218,A2040
sup,A218,A719
sup,A218,A1183
sup,A218,A1549
sup,A218,A1064
sup,A218,A1379
sup,A218,A689
sup,A218,A1537
sup,A218,A1916
sup,A218,A89
sup,A218,A1666
sup,A218,A886
sup,A218,A2045
sup,A218,A1804
sup,A218,A1306
sup,A218,A900
sup,A218,A1132
sup,A222,A1175
sup,A222,A11
sup,A222,A1889
sup,A222,A1760
sup,A222,A1899
sup,A222,A168
sup,A222,A220
sup,A222,A2019
sup,A222,A438
sup,A222,A1830
sup,A222,A2036
sup,A222,A1880
sup,A222,A472
sup,A222,A693
sup,A222,A1518
sup,A222,A213
sup,A222,A566
sup,A222,A64
sup,A222,A1805
sup,A222,A2102
sup,A222,A1008
sup,A222,A775
sup,A224,A1472
sup,A224,A1105
sup,A224,A721
sup,A224,A1162
sup,A224,A998
sup,A224,A670
sup,A224,A1306
sup,A224,A110
sup,A224,A1756
sup,A224,A1697
sup,A224,A451
sup,A224,A1273
sup,A224,A1906
sup,A224,A1800
sup,A226,A1883
sup,A226,A1727
sup,A226,A570
sup,A226,A1333
sup,A226,A70
sup,A226,A1448
sup,A226,A1212
sup,A226,A1753
sup,A226,A931
sup,A228,A1117
sup,A228,A1772
sup,A228,A333
sup,A228,A2054
sup,A228,A1360
sup,A228,A1560
sup,A228,A1725
sup,A228,A1631
sup,A228,A1255
sup,A228,A1382
sup,A228,A1107
sup,A228,A1451
sup,A228,A1949
sup,A231,A502
sup,A231,A1233
sup,A231,A932
sup,A231,A2153
sup,A231,A333
sup,A231,A841
sup,A231,A161
sup,A231,A1742
sup,A231,A369
sup,A231,A275
sup,A233,A1226
sup,A233,A913
sup,A233,A2073
sup,A236,A759
sup,A236,A1978
sup,A236,A930
sup,A236,A108
sup,A236,A2038
sup,A236,A463
sup,A236,A1757
sup,A236,A1829
sup,A236,A1254
sup,A236,A1713
sup,A236,A505
sup,A236,A1355
sup,A236,A1250
sup,A236,A838
sup,A236,A902
sup,A236,A1793
sup,A236,A218
sup,A238,A1642
sup,A238,A1884
sup,A238,A600
sup,A238,A588
sup,A238,A262
sup,A238,A494
sup,A238,A446
sup,A238,A1610
sup,A238,A604
sup,A238,A1590
sup,A238,A1608
sup,A238,A329
sup,A238,A2002
sup,A238,A1801
sup,A238,A1609
sup,A238,A681
sup,A238,A947
sup,A238,A1131
sup,A238,A330
sup,A238,A1137
sup,A242,A1705
sup,A242,A1662
sup,A242,A930
sup,A242,A1789
sup,A242,A1507
sup,A242,A2157
sup,A242,A332
sup,A242,A1511
sup,A242,A1959
sup,A242,A1210
sup,A242,A64
sup,A242,A1681
sup,A242,A169
sup,A242,A948
sup,A242,A807
sup,A242,A2109
sup,A248,A2045
sup,A248,A87
sup,A248,A1583
sup,A248,A2061
sup,A248,A397
sup,A248,A1057
sup,A248,A529
sup,A248,A457
sup,A248,A438
sup,A248,A1156
sup,A248,A2003
sup,A248,A2174
sup,A248,A1981
sup,A248,A1031
sup,A248,A1813
sup,A249,A1573
sup,A249,A34
sup,A249,A2112
sup,A249,A2038
sup,A249,A1596
sup,A249,A564
sup,A249,A705
sup,A249,A1453
sup,A249,A1827
sup,A249,A900
sup,A249,A817
sup,A249,A189
sup,A249,A1800
sup,A249,A1380
sup,A249,A1358
sup,A249,A2011
sup,A249,A1200
sup,A249,A1930
sup,A249,A1068
sup,A249,A1196
sup,A249,A870
sup,A249,A1520
sup,A252,A763
sup,A252,A1352
sup,A252,A1033
sup,A252,A1342
sup,A252,A2048
sup,A252,A1099
sup,A252,A468
sup,A252,A1152
sup,A252,A135
sup,A252,A1981
sup,A252,A920
sup,A252,A1797
sup,A252,A1130
sup,A252,A2034
sup,A252,A627
sup,A252,A1576
sup,A252,A1774
sup,A252,A546
sup,A252,A720
sup,A252,A284
sup,A252,A1583
sup,A252,A800
sup,A252,A620
sup,A254,A1561
sup,A254,A1277
sup,A254,A1595
sup,A254,A1429
sup,A254,A558
sup,A254,A1045
sup,A254,A2020
sup,A254,A51
sup,A254,A71
sup,A254,A925
sup,A254,A773
sup,A254,A362
sup,A255,A401
sup,A255,A869
sup,A255,A1834
sup,A255,A902
sup,A255,A1090
sup,A255,A298
sup,A255,A1657
sup,A255,A592
sup,A255,A1656
sup,A264,A1031
sup,A264,A37
sup,A264,A779
sup,A264,A103
sup,A264,A62
sup,A264,A1337
sup,A264,A1590
sup,A264,A520
sup,A269,A872
sup,A269,A221
sup,A269,A1581
sup,A269,A591
sup,A269,A1911
sup,A269,A2141
sup,A269,A9
sup,A269,A929
sup,A269,A1944
sup,A269,A1770
sup,A269,A1503
sup,A269,A1731
sup,A269,A1521
sup,A269,A1643
sup,A269,A561
sup,A269,A46
sup,A269,A238
sup,A269,A1557
sup,A269,A327
sup,A269,A613
sup,A270,A835
sup,A270,A1348
sup,A270,A954
sup,A270,A949
sup,A270,A866
sup,A270,A975
sup,A270,A1795
sup,A270,A1947
sup,A270,A1608
sup,A270,A397
sup,A270,A208
sup,A270,A1820
sup,A270,A1129
sup,A270,A81
sup,A270,A1194
sup,A270,A1066
sup,A270,A1086
sup,A273,A34
sup,A273,A1533
sup,A273,A1847
sup,A273,A164
sup,A273,A247
sup,A273,A1237
sup,A273,A1161
sup,A273,A190
sup,A273,A1773
sup,A273,A524
sup,A273,A1957
sup,A273,A1404
sup,A273,A1831
sup,A273,A1051
sup,A273,A1023
sup,A273,A2160
sup,A273,A1048
sup,A273,A198
sup,A273,A1079
sup,A273,A1180
sup,A273,A1527
sup,A273,A1354
sup,A273,A491
sup,A273,A1886
sup,A273,A1213
sup,A276,A1699
sup,A276,A1651
sup,A276,A674
sup,A277,A1401
sup,A277,A981
sup,A277,A490
sup,A277,A84
sup,A277,A96
sup,A277,A453
sup,A277,A2087
sup,A277,A1020
sup,A277,A2122
sup,A277,A345
sup,A277,A1485
sup,A277,A59
sup,A277,A1490
sup,A277,A1501
sup,A277,A617
sup,A277,A339
sup,A277,A1444
sup,A277,A1379
sup,A279,A336
sup,A279,A784
sup,A280,A29
sup,A280,A1551
sup,A280,A825
sup,A280,A1040
sup,A280,A1122
sup,A280,A1303
sup,A280,A1686
sup,A280,A555
sup,A280,A970
sup,A280,A1180
sup,A280,A608
sup,A280,A878
sup,A280,A1520
