Entailment,Arg1,Arg2
sup,A72,A748
sup,A72,A1630
sup,A72,A195
sup,A72,A577
sup,A72,A825
sup,A72,A983
sup,A72,A42
sup,A72,A1557
sup,A72,A307
sup,A72,A44
sup,A72,A1019
sup,A74,A1440
sup,A74,A804
sup,A74,A1389
sup,A74,A1038
sup,A74,A337
sup,A74,A233
sup,A74,A1506
sup,A74,A577
sup,A74,A1454
sup,A74,A1526
sup,A74,A937
sup,A74,A1291
sup,A74,A350
sup,A74,A483
sup,A74,A535
sup,A74,A1274
sup,A74,A1552
sup,A74,A1478
sup,A74,A378
sup,A74,A540
sup,A75,A1414
sup,A75,A1805
sup,A75,A1358
sup,A75,A324
sup,A75,A357
sup,A75,A1338
sup,A75,A1672
sup,A75,A1295
sup,A75,A1439
sup,A75,A1773
sup,A75,A1106
sup,A75,A1677
sup,A75,A866
sup,A75,A558
sup,A77,A701
sup,A77,A172
sup,A77,A1258
sup,A77,A764
sup,A77,A131
sup,A77,A1167
sup,A77,A1050
sup,A77,A1276
sup,A77,A508
sup,A77,A529
sup,A77,A1864
sup,A82,A1533
sup,A82,A1824
sup,A82,A552
sup,A82,A1873
sup,A82,A1048
sup,A87,A1222
sup,A87,A662
sup,A87,A1452
sup,A87,A495
sup,A87,A776
sup,A87,A1100
sup,A87,A1024
sup,A87,A1857
sup,A87,A1488
sup,A87,A744
sup,A87,A1163
sup,A87,A1334
sup,A87,A1827
sup,A87,A225
sup,A87,A1550
sup,A87,A1169
sup,A88,A1518
sup,A88,A596
sup,A88,A621
sup,A88,A1489
sup,A88,A1102
sup,A88,A1700
sup,A88,A506
sup,A88,A1638
sup,A88,A491
sup,A92,A3
sup,A92,A671
sup,A92,A1181
sup,A92,A1768
sup,A92,A716
sup,A92,A758
sup,A92,A789
sup,A92,A788
sup,A92,A459
sup,A92,A271
sup,A92,A102
sup,A92,A633
sup,A92,A1720
sup,A92,A1508
sup,A92,A245
sup,A92,A1823
sup,A92,A1416
sup,A93,A44
sup,A93,A505
sup,A93,A1174
sup,A93,A1895
sup,A93,A1851
sup,A94,A1637
sup,A94,A275
sup,A94,A1870
sup,A94,A866
sup,A94,A1411
sup,A94,A752
sup,A94,A1404
sup,A94,A1449
sup,A94,A3
sup,A94,A1
sup,A94,A597
sup,A95,A72
sup,A95,A591
sup,A95,A1715
sup,A95,A1436
sup,A95,A869
sup,A95,A1487
sup,A95,A535
sup,A95,A791
sup,A95,A1369
sup,A95,A510
sup,A95,A1035
sup,A95,A112
sup,A95,A1307
sup,A95,A1518
sup,A95,A1350
sup,A95,A686
sup,A95,A1640
sup,A95,A734
sup,A95,A1826
sup,A95,A792
sup,A101,A1794
sup,A101,A1321
sup,A101,A1787
sup,A101,A1743
sup,A101,A1148
sup,A101,A1827
sup,A101,A1326
sup,A101,A1672
sup,A101,A1058
sup,A101,A421
sup,A101,A367
sup,A101,A819
sup,A101,A13
sup,A101,A452
sup,A101,A659
sup,A101,A179
sup,A101,A684
sup,A101,A467
sup,A101,A115
sup,A102,A1801
sup,A102,A779
sup,A105,A1458
sup,A105,A1554
sup,A105,A1391
sup,A105,A1281
sup,A105,A1774
sup,A106,A1684
sup,A106,A47
sup,A106,A814
sup,A106,A466
sup,A106,A340
sup,A106,A1662
sup,A106,A405
sup,A106,A1649
sup,A106,A1042
sup,A106,A612
sup,A106,A1469
sup,A106,A262
sup,A106,A396
sup,A106,A1058
sup,A106,A1524
sup,A106,A464
sup,A106,A759
sup,A106,A514
sup,A106,A343
sup,A106,A1854
sup,A106,A117
sup,A106,A463
sup,A109,A543
sup,A109,A1112
sup,A109,A1248
sup,A109,A1266
sup,A109,A176
sup,A109,A184
sup,A109,A1257
sup,A109,A389
sup,A115,A1857
sup,A115,A1636
sup,A115,A659
sup,A115,A883
sup,A115,A398
sup,A115,A372
sup,A115,A626
sup,A115,A780
sup,A115,A242
sup,A115,A99
sup,A115,A1172
sup,A115,A1838
sup,A115,A1050
sup,A115,A1576
sup,A115,A1801
sup,A115,A1273
sup,A115,A1823
sup,A115,A218
sup,A115,A1727
sup,A116,A1542
sup,A116,A1570
sup,A116,A682
sup,A116,A1275
sup,A119,A618
sup,A119,A948
sup,A119,A1333
sup,A119,A590
sup,A119,A1549
sup,A119,A1725
sup,A119,A1108
sup,A119,A1100
sup,A119,A901
sup,A119,A1043
sup,A119,A1389
sup,A119,A664
sup,A119,A232
sup,A119,A365
sup,A119,A890
sup,A119,A938
sup,A119,A1226
sup,A121,A101
sup,A121,A77
sup,A121,A257
sup,A121,A408
sup,A121,A1113
sup,A121,A799
sup,A121,A1658
sup,A121,A1497
sup,A121,A1676
sup,A121,A1741
sup,A121,A894
sup,A121,A1710
sup,A121,A578
sup,A121,A1581
sup,A121,A1585
sup,A126,A424
sup,A126,A1769
sup,A126,A1259
sup,A126,A526
sup,A126,A135
sup,A126,A378
sup,A126,A3
sup,A126,A1125
sup,A126,A1239
sup,A126,A450
sup,A126,A1522
sup,A126,A1197
sup,A126,A1002
sup,A126,A183
sup,A126,A1156
sup,A126,A1081
sup,A126,A1739
sup,A128,A284
sup,A128,A1516
sup,A128,A546
sup,A128,A748
sup,A128,A451
sup,A128,A626
sup,A130,A758
sup,A130,A1709
sup,A130,A1640
sup,A130,A576
sup,A130,A1488
sup,A130,A151
sup,A133,A20
sup,A133,A1755
sup,A133,A335
sup,A133,A1311
sup,A133,A1456
sup,A133,A398
sup,A133,A1428
sup,A133,A1178
sup,A133,A321
sup,A133,A1343
sup,A135,A880
sup,A135,A362
sup,A135,A918
sup,A135,A1765
sup,A135,A48
sup,A135,A701
sup,A135,A759
sup,A135,A557
sup,A135,A743
sup,A135,A470
sup,A135,A159
sup,A135,A1804
sup,A135,A1874
sup,A135,A1423
sup,A135,A1353
sup,A135,A1703
sup,A135,A670
sup,A135,A77
sup,A135,A1020
sup,A135,A287
sup,A136,A1413
sup,A136,A1057
sup,A136,A1779
sup,A136,A1492
sup,A136,A1679
sup,A136,A983
sup,A136,A1059
sup,A136,A900
sup,A136,A166
sup,A136,A223
sup,A136,A1402
sup,A136,A1699
sup,A136,A453
sup,A136,A1582
sup,A137,A610
sup,A137,A395
sup,A137,A781
sup,A137,A1689
sup,A137,A638
sup,A137,A1371
sup,A137,A1752
sup,A137,A1203
sup,A137,A1564
sup,A137,A915
sup,A137,A1656
sup,A137,A1540
sup,A137,A375
sup,A137,A322
sup,A137,A1867
sup,A137,A414
sup,A137,A1021
sup,A137,A1398
sup,A137,A579
sup,A141,A934
sup,A141,A1100
sup,A141,A3
sup,A141,A1466
sup,A141,A1531
sup,A141,A853
sup,A141,A254
sup,A141,A1642
sup,A141,A1625
sup,A141,A10
sup,A141,A872
sup,A141,A1164
sup,A141,A871
sup,A141,A1391
sup,A141,A1630
sup,A142,A974
sup,A145,A510
sup,A145,A1208
sup,A145,A151
sup,A145,A893
sup,A145,A172
sup,A145,A1160
sup,A145,A700
sup,A148,A1223
sup,A148,A1293
sup,A148,A1435
sup,A148,A1808
sup,A148,A1457
sup,A148,A588
sup,A148,A1560
sup,A148,A1112
sup,A148,A1565
sup,A148,A848
sup,A148,A822
sup,A148,A182
sup,A148,A884
sup,A148,A1313
sup,A148,A160
sup,A148,A20
sup,A148,A874
sup,A148,A1624
sup,A148,A809
sup,A148,A1882
sup,A149,A624
sup,A149,A1016
sup,A149,A161
sup,A149,A1337
sup,A149,A1865
sup,A149,A1235
sup,A149,A562
sup,A149,A131
sup,A149,A1186
sup,A149,A304
sup,A149,A1624
sup,A149,A710
sup,A149,A1810
sup,A149,A1786
sup,A149,A964
sup,A149,A1011
sup,A149,A1672
sup,A149,A249
sup,A149,A140
sup,A151,A1606
sup,A151,A1845
sup,A151,A1383
sup,A151,A238
sup,A151,A540
sup,A151,A572
sup,A152,A1297
sup,A152,A446
sup,A152,A1261
sup,A152,A670
sup,A152,A1897
sup,A152,A72
sup,A152,A1375
sup,A152,A1178
sup,A152,A1572
sup,A152,A1234
sup,A152,A231
sup,A152,A1087
sup,A152,A148
sup,A152,A956
sup,A152,A1580
sup,A152,A1694
sup,A152,A959
sup,A152,A3
sup,A156,A154
sup,A156,A416
sup,A156,A419
sup,A156,A1355
sup,A156,A1780
sup,A156,A1358
sup,A156,A1568
sup,A156,A1406
sup,A156,A1566
sup,A156,A1757
sup,A156,A672
sup,A156,A1082
sup,A156,A7
sup,A156,A1525
sup,A156,A433
sup,A156,A113
sup,A156,A1885
sup,A156,A947
sup,A156,A633
sup,A157,A460
sup,A157,A611
sup,A157,A1570
sup,A157,A405
sup,A157,A142
sup,A157,A1523
sup,A157,A1820
sup,A157,A1054
sup,A157,A232
sup,A157,A376
sup,A157,A1782
sup,A157,A1293
sup,A157,A1255
sup,A157,A1279
sup,A157,A1511
sup,A157,A1308
sup,A157,A1798
sup,A157,A413
sup,A157,A873
sup,A157,A1482
sup,A159,A1827
sup,A159,A1637
sup,A159,A1626
sup,A159,A924
sup,A159,A1052
sup,A164,A1100
sup,A164,A1501
sup,A164,A594
sup,A164,A805
sup,A164,A1279
sup,A164,A550
sup,A164,A1375
sup,A164,A187
sup,A164,A1113
sup,A164,A1776
sup,A164,A1557
sup,A164,A1660
sup,A164,A575
sup,A164,A962
sup,A164,A1098
sup,A164,A13
sup,A164,A1084
sup,A164,A1128
sup,A164,A1427
sup,A164,A441
sup,A164,A514
sup,A164,A238
sup,A164,A139
sup,A166,A1125
sup,A166,A787
sup,A166,A10
sup,A166,A342
sup,A166,A521
sup,A166,A1082
sup,A167,A379
sup,A167,A1020
sup,A167,A630
sup,A167,A730
sup,A167,A340
sup,A167,A409
sup,A167,A647
sup,A167,A130
sup,A167,A310
sup,A167,A221
sup,A170,A464
sup,A170,A304
sup,A170,A897
sup,A170,A1575
sup,A170,A1356
sup,A170,A258
sup,A171,A627
sup,A171,A712
sup,A171,A648
sup,A171,A757
sup,A171,A1524
sup,A172,A904
sup,A172,A316
sup,A172,A1819
sup,A172,A1024
sup,A172,A795
sup,A172,A1053
sup,A172,A31
sup,A172,A1531
sup,A172,A1540
sup,A172,A426
sup,A172,A1348
sup,A172,A1813
sup,A173,A535
sup,A173,A395
sup,A173,A236
sup,A173,A1754
sup,A173,A1359
sup,A174,A1462
sup,A174,A80
sup,A174,A582
sup,A174,A1133
sup,A174,A1144
sup,A174,A1573
sup,A174,A1002
sup,A174,A1270
sup,A174,A604
sup,A174,A1735
sup,A174,A752
sup,A174,A1685
sup,A174,A1405
sup,A174,A851
sup,A174,A1521
sup,A175,A495
sup,A175,A1189
sup,A175,A1531
sup,A178,A1562
sup,A178,A1395
sup,A178,A317
sup,A178,A1629
sup,A178,A1149
sup,A178,A879
sup,A178,A24
sup,A178,A1087
sup,A178,A1575
sup,A178,A413
sup,A178,A481
sup,A178,A1108
sup,A178,A1341
sup,A181,A1772
sup,A181,A1580
sup,A181,A1507
sup,A181,A1800
sup,A181,A837
sup,A181,A698
sup,A181,A414
sup,A181,A465
sup,A181,A1679
sup,A181,A725
sup,A181,A540
sup,A181,A1007
sup,A183,A1871
sup,A183,A1474
sup,A183,A696
sup,A183,A605
sup,A183,A558
sup,A183,A340
sup,A183,A1336
sup,A183,A1486
sup,A184,A1334
sup,A184,A992
sup,A184,A1392
sup,A184,A328
sup,A184,A674
sup,A184,A1764
sup,A184,A998
sup,A184,A1810
sup,A184,A257
sup,A186,A1611
sup,A186,A1224
sup,A186,A819
sup,A186,A1494
sup,A186,A1607
sup,A186,A1895
sup,A186,A323
sup,A186,A533
sup,A186,A886
sup,A186,A211
sup,A189,A1289
sup,A189,A1259
sup,A189,A1498
sup,A189,A1839
sup,A189,A62
sup,A189,A149
sup,A189,A1710
sup,A189,A61
sup,A189,A173
sup,A191,A1037
sup,A191,A951
sup,A191,A1763
sup,A191,A952
sup,A191,A1
sup,A191,A1786
sup,A191,A1445
sup,A191,A1049
sup,A191,A1852
sup,A191,A1381
sup,A191,A1518
sup,A191,A1185
sup,A191,A1498
sup,A191,A259
sup,A191,A1120
sup,A192,A1585
sup,A193,A1303
sup,A193,A49
sup,A193,A1793
sup,A193,A995
sup,A193,A1574
sup,A193,A617
sup,A193,A544
sup,A193,A582
sup,A193,A1130
sup,A193,A1616
sup,A193,A1329
sup,A193,A368
sup,A198,A582
sup,A198,A1561
sup,A198,A394
sup,A198,A1756
sup,A198,A690
sup,A198,A1779
sup,A198,A682
sup,A198,A1667
sup,A198,A9
sup,A198,A1497
sup,A198,A19
sup,A198,A309
sup,A198,A923
sup,A198,A1365
sup,A200,A185
sup,A200,A1698
sup,A200,A632
sup,A200,A62
sup,A200,A1396
sup,A200,A37
sup,A200,A1107
sup,A200,A903
sup,A200,A396
sup,A200,A159
sup,A200,A1022
sup,A201,A1714
sup,A201,A296
sup,A201,A111
sup,A201,A1357
sup,A201,A1685
sup,A204,A436
sup,A204,A27
sup,A204,A726
sup,A204,A1383
sup,A204,A1570
sup,A204,A115
sup,A204,A1618
sup,A204,A1842
sup,A204,A1731
sup,A204,A344
sup,A204,A213
sup,A204,A1750
sup,A204,A199
sup,A204,A669
sup,A204,A1203
sup,A204,A773
sup,A204,A667
sup,A204,A1479
sup,A204,A603
sup,A204,A542
sup,A207,A407
sup,A207,A149
sup,A207,A954
sup,A207,A111
sup,A207,A1522
sup,A207,A938
sup,A207,A645
sup,A208,A236
sup,A208,A476
sup,A208,A1880
sup,A208,A711
sup,A208,A102
sup,A210,A95
sup,A210,A137
sup,A210,A940
sup,A210,A1682
sup,A210,A1408
sup,A210,A981
sup,A210,A904
sup,A211,A1535
sup,A211,A1707
sup,A211,A1667
sup,A211,A870
sup,A211,A1708
sup,A211,A1697
sup,A211,A1782
sup,A211,A124
sup,A211,A1858
sup,A211,A1895
sup,A211,A471
sup,A211,A194
sup,A211,A869
sup,A211,A866
sup,A211,A740
sup,A211,A312
sup,A212,A654
sup,A212,A1275
sup,A212,A1601
sup,A212,A1871
sup,A212,A1000
sup,A212,A807
sup,A212,A1352
sup,A212,A1254
sup,A212,A1453
sup,A212,A1670
sup,A212,A1091
sup,A212,A1398
sup,A212,A1850
sup,A212,A434
sup,A212,A734
sup,A212,A362
sup,A212,A891
sup,A212,A698
sup,A212,A1124
sup,A212,A343
sup,A212,A1515
sup,A212,A223
sup,A213,A944
sup,A213,A473
sup,A213,A663
sup,A213,A308
sup,A213,A1186
sup,A214,A94
sup,A214,A468
sup,A214,A1606
sup,A214,A1871
sup,A214,A1144
sup,A214,A659
sup,A214,A934
sup,A214,A518
sup,A214,A811
sup,A214,A1338
sup,A214,A1536
sup,A214,A1100
sup,A214,A516
sup,A214,A995
sup,A214,A943
sup,A214,A1154
sup,A220,A1560
sup,A220,A1354
sup,A220,A575
sup,A220,A103
sup,A220,A1860
sup,A220,A265
sup,A220,A730
sup,A220,A1094
sup,A220,A1420
sup,A220,A1312
sup,A220,A687
sup,A220,A604
sup,A220,A1740
sup,A220,A1889
sup,A220,A689
sup,A220,A1339
sup,A220,A1811
sup,A220,A1879
sup,A220,A874
sup,A220,A170
sup,A220,A94
sup,A223,A1626
sup,A223,A271
sup,A223,A1126
sup,A223,A765
sup,A223,A1425
sup,A223,A1457
sup,A223,A915
sup,A223,A772
sup,A223,A500
sup,A223,A967
sup,A223,A687
sup,A223,A143
sup,A223,A625
sup,A223,A608
sup,A224,A731
sup,A224,A1795
sup,A224,A461
sup,A224,A1554
sup,A224,A2
sup,A224,A754
sup,A224,A417
sup,A224,A1042
sup,A224,A1716
sup,A224,A903
sup,A224,A371
sup,A224,A707
sup,A224,A301
sup,A224,A1712
sup,A224,A1877
sup,A224,A297
sup,A224,A1469
sup,A224,A1129
sup,A225,A487
sup,A225,A1683
sup,A225,A1175
sup,A225,A247
sup,A225,A717
sup,A225,A1586
sup,A225,A351
sup,A228,A1733
sup,A228,A1840
sup,A229,A1306
sup,A229,A1070
sup,A229,A1098
sup,A229,A1763
sup,A229,A1853
sup,A229,A1794
sup,A229,A737
sup,A229,A1351
sup,A229,A439
sup,A229,A474
sup,A229,A530
sup,A229,A494
sup,A229,A685
sup,A229,A872
sup,A229,A1636
sup,A229,A1801
sup,A229,A1724
sup,A231,A1651
sup,A231,A1329
sup,A231,A217
sup,A231,A1544
sup,A233,A926
sup,A233,A1507
sup,A233,A1518
sup,A233,A4
sup,A233,A7
sup,A233,A1056
sup,A233,A1575
sup,A236,A567
sup,A236,A1817
sup,A236,A312
sup,A236,A222
sup,A236,A1755
sup,A236,A377
sup,A238,A640
sup,A238,A1205
sup,A238,A1465
sup,A238,A1258
sup,A238,A1733
sup,A238,A210
sup,A238,A1585
sup,A238,A572
sup,A238,A1114
sup,A240,A1071
sup,A240,A548
sup,A240,A798
sup,A240,A1852
sup,A240,A1844
sup,A240,A1763
sup,A240,A1103
sup,A240,A1160
sup,A240,A330
sup,A240,A294
sup,A240,A1827
sup,A240,A128
sup,A240,A183
sup,A240,A1375
sup,A240,A1703
sup,A241,A1579
sup,A241,A196
sup,A241,A1746
sup,A241,A137
sup,A241,A1813
sup,A241,A365
sup,A241,A1706
sup,A241,A1046
sup,A241,A1000
sup,A242,A242
sup,A242,A1635
sup,A242,A1616
sup,A242,A1888
sup,A242,A1145
sup,A242,A1112
sup,A242,A1001
sup,A242,A1340
sup,A242,A1642
sup,A243,A60
sup,A243,A1430
sup,A243,A1881
sup,A243,A718
sup,A243,A1037
sup,A243,A1722
sup,A243,A1654
sup,A243,A1557
sup,A243,A1129
sup,A243,A1614
sup,A243,A1869
sup,A243,A915
sup,A243,A289
sup,A243,A868
sup,A244,A265
sup,A244,A705
sup,A244,A1028
sup,A244,A1582
sup,A244,A1176
sup,A244,A482
sup,A244,A1455
sup,A244,A71
sup,A244,A924
sup,A244,A1149
sup,A245,A1417
sup,A245,A1574
sup,A245,A1687
sup,A245,A1239
sup,A245,A462
sup,A245,A29
sup,A245,A524
sup,A245,A606
sup,A245,A1207
sup,A245,A412
sup,A245,A1337
sup,A245,A1864
sup,A245,A1507
sup,A245,A1304
sup,A245,A975
sup,A245,A1445
sup,A245,A1768
sup,A245,A347
sup,A245,A335
sup,A245,A992
sup,A245,A539
sup,A245,A566
sup,A246,A1760
sup,A246,A1423
sup,A246,A432
sup,A246,A746
sup,A246,A1662
sup,A246,A234
sup,A246,A1715
sup,A246,A1159
sup,A246,A1626
sup,A246,A1731
sup,A246,A1311
sup,A246,A762
sup,A246,A1806
sup,A246,A452
sup,A246,A1230
sup,A246,A18
sup,A246,A1386
sup,A246,A1151
sup,A246,A1463
sup,A249,A1462
sup,A249,A280
sup,A249,A641
sup,A249,A1553
sup,A249,A962
sup,A249,A337
sup,A249,A769
sup,A249,A667
sup,A251,A1456
sup,A251,A808
sup,A251,A391
sup,A252,A878
sup,A252,A56
sup,A252,A776
sup,A252,A690
sup,A252,A934
sup,A252,A1382
sup,A252,A1060
sup,A252,A1477
sup,A252,A704
sup,A252,A1548
sup,A252,A1575
sup,A252,A1391
sup,A252,A621
sup,A252,A535
sup,A253,A865
sup,A253,A363
sup,A253,A222
sup,A253,A20
sup,A253,A1136
sup,A253,A186
sup,A253,A2
sup,A253,A1071
sup,A253,A1674
sup,A253,A338
sup,A253,A659
sup,A253,A429
sup,A253,A323
sup,A253,A1895
sup,A254,A316
sup,A254,A20
sup,A254,A1681
sup,A255,A94
sup,A255,A121
sup,A255,A450
sup,A255,A243
sup,A255,A1612
sup,A255,A297
sup,A255,A1439
sup,A255,A805
sup,A255,A655
sup,A255,A1853
sup,A255,A1153
sup,A255,A814
sup,A255,A1085
sup,A255,A486
sup,A255,A41
sup,A255,A1087
sup,A255,A112
sup,A255,A57
sup,A255,A1897
sup,A256,A762
sup,A256,A602
sup,A256,A1762
sup,A256,A524
sup,A256,A903
sup,A256,A1164
sup,A256,A1488
sup,A256,A326
sup,A256,A1648
sup,A256,A655
sup,A256,A1667
sup,A256,A343
sup,A256,A261
sup,A256,A1191
sup,A257,A702
sup,A257,A1882
sup,A257,A1167
sup,A257,A121
sup,A257,A1046
sup,A257,A419
sup,A257,A1606
sup,A258,A1582
sup,A258,A48
sup,A258,A1697
sup,A258,A132
sup,A258,A1421
sup,A258,A1220
sup,A258,A17
sup,A258,A654
sup,A258,A90
sup,A259,A1040
sup,A259,A455
sup,A259,A1758
sup,A259,A205
sup,A259,A586
sup,A259,A114
sup,A259,A440
sup,A259,A476
sup,A259,A1713
sup,A259,A880
sup,A259,A1456
sup,A260,A1343
sup,A260,A662
sup,A260,A714
sup,A260,A1796
sup,A260,A1594
sup,A260,A1868
sup,A260,A178
sup,A260,A1809
sup,A260,A1016
sup,A260,A1880
sup,A260,A342
sup,A260,A1156
sup,A260,A62
sup,A260,A61
sup,A260,A871
sup,A260,A1680
sup,A260,A864
sup,A260,A957
sup,A260,A1068
sup,A260,A724
sup,A260,A1733
sup,A260,A70
sup,A260,A111
sup,A260,A55
sup,A260,A795
sup,A265,A1321
sup,A265,A771
sup,A265,A597
sup,A265,A1127
sup,A265,A851
sup,A265,A1555
sup,A265,A286
sup,A265,A1761
sup,A265,A949
sup,A265,A956
sup,A266,A1057
sup,A266,A628
sup,A266,A1814
sup,A266,A285
sup,A266,A772
sup,A266,A55
sup,A266,A185
sup,A266,A602
sup,A266,A194
sup,A266,A1322
sup,A266,A190
sup,A266,A388
sup,A266,A1591
sup,A266,A827
sup,A267,A1337
sup,A269,A428
sup,A270,A275
sup,A270,A436
sup,A270,A1096
sup,A270,A338
sup,A270,A61
sup,A271,A1892
sup,A271,A106
sup,A271,A625
sup,A271,A1853
sup,A271,A1349
sup,A271,A1039
sup,A271,A1859
sup,A271,A1206
sup,A271,A377
sup,A271,A480
sup,A273,A137
sup,A273,A314
sup,A273,A278
sup,A273,A1621
sup,A273,A529
sup,A273,A1761
sup,A273,A1190
sup,A273,A1784
sup,A273,A1070
sup,A273,A1338
sup,A273,A1382
sup,A273,A1056
sup,A276,A1306
sup,A276,A706
sup,A276,A1469
sup,A276,A1355
sup,A276,A1878
sup,A276,A713
sup,A276,A888
sup,A276,A1635
sup,A276,A943
sup,A276,A846
sup,A276,A332
sup,A276,A535
sup,A281,A1535
sup,A281,A775
sup,A281,A1334
sup,A281,A1709
sup,A281,A1144
sup,A281,A44
sup,A281,A130
sup,A281,A1005
sup,A281,A681
sup,A281,A1844
sup,A281,A851
sup,A281,A389
sup,A281,A1162
sup,A281,A451
sup,A281,A1134
sup,A281,A1019
sup,A281,A950
sup,A284,A637
sup,A284,A79
sup,A284,A498
sup,A284,A26
sup,A284,A101
sup,A284,A1211
sup,A284,A12
sup,A284,A555
sup,A284,A1418
sup,A284,A1313
sup,A284,A492
sup,A289,A795
sup,A289,A1727
sup,A289,A1108
sup,A289,A1701
sup,A289,A208
sup,A289,A581
sup,A289,A1673
sup,A289,A986
sup,A289,A1509
sup,A289,A70
sup,A289,A66
sup,A289,A401
sup,A289,A1867
sup,A289,A1355
sup,A289,A1364
sup,A289,A1175
sup,A289,A416
sup,A289,A471
sup,A289,A1324
sup,A290,A1056
sup,A290,A1117
sup,A290,A784
sup,A290,A1568
sup,A290,A146
sup,A290,A260
sup,A290,A182
sup,A290,A1474
sup,A290,A1183
sup,A290,A800
sup,A290,A851
sup,A290,A1882
sup,A290,A1404
sup,A290,A1024
sup,A290,A212
sup,A290,A1643
sup,A290,A8
sup,A290,A347
sup,A290,A1023
sup,A291,A100
sup,A291,A1627
sup,A291,A484
sup,A291,A461
sup,A291,A755
sup,A291,A1257
sup,A291,A888
sup,A291,A1777
sup,A291,A1367
sup,A291,A602
sup,A291,A977
sup,A291,A1058
sup,A291,A201
sup,A291,A1604
sup,A291,A46
sup,A291,A546
sup,A291,A542
sup,A291,A693
sup,A291,A168
sup,A291,A820
sup,A291,A261
sup,A291,A1269
sup,A291,A569
sup,A294,A942
sup,A294,A1574
sup,A294,A1280
sup,A296,A354
sup,A296,A1220
sup,A296,A232
sup,A296,A573
sup,A296,A1830
sup,A296,A205
sup,A296,A1193
sup,A296,A1061
sup,A296,A404
sup,A296,A142
sup,A296,A1535
sup,A296,A94
sup,A296,A1166
sup,A296,A939
sup,A296,A213
sup,A296,A710
sup,A296,A1613
sup,A296,A910
sup,A296,A535
sup,A296,A47
sup,A296,A81
sup,A296,A960
sup,A296,A783
sup,A296,A1692
sup,A303,A405
sup,A303,A1405
sup,A303,A420
sup,A303,A1676
sup,A303,A322
sup,A303,A940
sup,A303,A1202
sup,A303,A364
sup,A303,A1174
sup,A303,A1658
sup,A303,A814
sup,A303,A418
sup,A303,A1497
sup,A303,A457
sup,A303,A1156
sup,A303,A1133
sup,A303,A153
sup,A303,A371
sup,A303,A1441
sup,A303,A1654
sup,A303,A1709
sup,A303,A914
sup,A305,A839
sup,A305,A1352
sup,A305,A948
sup,A305,A1165
sup,A305,A390
sup,A305,A1822
sup,A305,A1829
sup,A305,A346
sup,A305,A1586
sup,A305,A711
sup,A305,A1730
sup,A305,A134
sup,A305,A1621
sup,A305,A1733
sup,A305,A1206
sup,A305,A1135
sup,A305,A1824
sup,A305,A1018
sup,A305,A1565
sup,A305,A1609
sup,A306,A1677
sup,A306,A55
sup,A306,A271
sup,A306,A1783
sup,A306,A295
sup,A306,A1136
sup,A306,A1201
sup,A306,A1623
sup,A306,A1479
sup,A306,A742
sup,A310,A1850
sup,A310,A1510
sup,A310,A1077
sup,A310,A1433
sup,A310,A103
sup,A310,A1254
sup,A310,A779
sup,A310,A1101
sup,A310,A1409
sup,A310,A1705
sup,A310,A1457
sup,A310,A1476
sup,A310,A1007
sup,A310,A1756
sup,A310,A706
sup,A310,A963
sup,A310,A558
sup,A310,A838
sup,A310,A1582
sup,A310,A447
sup,A310,A422
sup,A313,A1363
sup,A313,A1389
sup,A313,A476
sup,A313,A734
sup,A314,A626
sup,A318,A1171
sup,A318,A681
sup,A318,A91
sup,A318,A153
sup,A318,A1105
sup,A318,A273
sup,A318,A219
sup,A318,A1295
sup,A318,A1439
sup,A318,A476
sup,A318,A957
sup,A318,A1177
sup,A318,A1139
sup,A318,A1620
sup,A318,A454
sup,A318,A1550
sup,A318,A1169
sup,A318,A873
sup,A318,A30
sup,A318,A2
sup,A318,A349
sup,A318,A1085
sup,A318,A1408
sup,A322,A1318
sup,A322,A626
sup,A322,A1642
sup,A322,A355
sup,A322,A1803
sup,A322,A1581
sup,A322,A1532
sup,A322,A314
sup,A322,A837
sup,A322,A376
sup,A322,A1701
sup,A322,A539
sup,A322,A68
sup,A322,A285
sup,A322,A301
sup,A322,A271
sup,A322,A479
sup,A322,A885
sup,A322,A54
sup,A322,A282
sup,A325,A1429
sup,A325,A926
sup,A325,A1046
sup,A325,A1295
sup,A325,A1342
sup,A325,A1497
sup,A325,A1176
sup,A325,A454
sup,A325,A714
sup,A325,A1632
sup,A325,A1042
sup,A325,A451
sup,A325,A14
sup,A325,A450
sup,A325,A423
sup,A325,A1205
sup,A325,A1561
sup,A325,A336
sup,A325,A329
sup,A325,A595
sup,A326,A1544
sup,A326,A997
sup,A326,A810
sup,A326,A982
sup,A326,A1367
sup,A326,A460
sup,A330,A806
sup,A330,A1163
sup,A330,A1511
sup,A330,A1860
sup,A330,A767
sup,A330,A1541
sup,A330,A612
sup,A332,A1485
sup,A332,A12
sup,A332,A1529
sup,A332,A688
sup,A332,A686
sup,A332,A1838
sup,A332,A180
sup,A332,A774
sup,A332,A490
sup,A332,A1574
sup,A332,A629
sup,A334,A460
sup,A335,A485
sup,A335,A1610
sup,A335,A1206
sup,A335,A72
sup,A335,A837
sup,A335,A1579
sup,A335,A1466
sup,A335,A854
sup,A336,A438
sup,A336,A905
sup,A336,A1324
sup,A336,A1706
sup,A336,A1149
sup,A336,A134
sup,A336,A21
sup,A336,A1587
sup,A336,A194
sup,A336,A1251
sup,A336,A304
sup,A336,A1586
sup,A336,A1281
sup,A336,A1557
