Entailment,Arg1,Arg2
att,A601,A103
att,A601,A540
att,A601,A309
att,A601,A537
att,A601,A153
att,A601,A177
att,A601,A509
att,A601,A245
att,A601,A444
att,A602,A761
att,A602,A643
att,A603,A425
att,A603,A380
att,A603,A180
att,A603,A241
att,A603,A46
att,A603,A416
att,A603,A347
att,A603,A629
att,A603,A391
att,A603,A885
att,A610,A159
att,A610,A751
att,A610,A857
att,A610,A739
att,A610,A406
att,A610,A282
att,A610,A422
att,A610,A34
att,A610,A818
att,A610,A366
att,A610,A637
att,A610,A496
att,A610,A354
att,A610,A733
att,A611,A336
att,A611,A461
att,A611,A430
att,A611,A537
att,A611,A65
att,A611,A211
att,A611,A645
att,A611,A192
att,A611,A163
att,A611,A462
att,A616,A456
att,A616,A580
att,A616,A590
att,A616,A524
att,A616,A708
att,A616,A732
att,A616,A211
att,A616,A855
att,A616,A108
att,A616,A853
att,A616,A712
att,A616,A364
att,A616,A67
att,A616,A133
att,A616,A330
att,A616,A411
att,A616,A447
att,A616,A763
att,A616,A827
att,A616,A891
att,A619,A356
att,A619,A440
att,A619,A832
att,A619,A272
att,A620,A805
att,A620,A321
att,A620,A607
att,A620,A851
att,A620,A291
att,A620,A146
att,A620,A240
att,A620,A274
att,A620,A113
att,A620,A486
att,A620,A789
att,A622,A805
att,A622,A611
att,A622,A400
att,A622,A684
att,A622,A587
att,A622,A877
att,A623,A197
att,A623,A663
att,A624,A691
att,A624,A172
att,A624,A419
att,A624,A709
att,A624,A416
att,A624,A855
att,A624,A332
att,A624,A554
att,A624,A145
att,A624,A759
att,A624,A13
att,A624,A660
att,A625,A62
att,A625,A530
att,A625,A51
att,A625,A866
att,A627,A640
att,A627,A277
att,A627,A318
att,A627,A123
att,A627,A218
att,A627,A622
att,A627,A538
att,A627,A337
att,A627,A347
att,A627,A721
att,A627,A89
att,A627,A332
att,A627,A813
att,A628,A423
att,A628,A876
att,A628,A294
att,A628,A115
att,A630,A146
att,A630,A859
att,A630,A649
att,A630,A567
att,A630,A773
att,A630,A305
att,A630,A498
att,A630,A777
att,A630,A509
att,A630,A673
att,A630,A242
att,A630,A230
att,A630,A149
att,A630,A101
att,A630,A852
att,A630,A532
att,A631,A306
att,A631,A683
att,A631,A657
att,A631,A798
att,A631,A99
att,A632,A740
att,A633,A853
att,A633,A813
att,A633,A363
att,A633,A85
att,A633,A71
att,A633,A45
att,A633,A567
att,A633,A103
att,A633,A380
att,A633,A661
att,A636,A252
att,A636,A574
att,A636,A92
att,A636,A832
att,A636,A295
att,A636,A839
att,A636,A17
att,A636,A764
att,A636,A466
att,A636,A558
att,A636,A848
att,A636,A182
att,A636,A720
att,A636,A844
att,A636,A826
att,A637,A360
att,A637,A766
att,A637,A46
att,A637,A195
att,A637,A282
att,A637,A204
att,A637,A453
att,A637,A467
att,A637,A377
att,A637,A718
att,A637,A811
att,A639,A448
att,A639,A403
att,A639,A130
att,A641,A287
att,A641,A875
att,A641,A810
att,A641,A27
att,A641,A78
att,A641,A543
att,A641,A129
att,A641,A624
att,A642,A43
att,A642,A738
att,A642,A66
att,A642,A793
att,A642,A106
att,A642,A815
att,A642,A792
att,A642,A415
att,A643,A896
att,A643,A224
att,A643,A466
att,A643,A173
att,A643,A274
att,A643,A231
att,A643,A592
att,A644,A283
att,A644,A317
att,A644,A176
att,A644,A642
att,A644,A760
att,A644,A793
att,A644,A242
att,A644,A787
att,A644,A513
att,A644,A230
att,A645,A101
att,A645,A132
att,A645,A890
att,A645,A494
att,A645,A490
att,A647,A673
att,A647,A560
att,A647,A470
att,A649,A800
att,A649,A170
att,A649,A276
att,A649,A679
att,A649,A165
att,A649,A460
att,A653,A295
att,A653,A403
att,A653,A388
att,A653,A277
att,A653,A116
att,A654,A673
att,A654,A176
att,A654,A776
att,A654,A894
att,A654,A250
att,A654,A471
att,A654,A576
att,A662,A29
att,A662,A58
att,A662,A35
att,A662,A3
att,A662,A202
att,A662,A696
att,A662,A792
att,A662,A628
att,A662,A2
att,A666,A446
att,A666,A210
att,A666,A170
att,A666,A113
att,A666,A827
att,A666,A499
att,A666,A544
att,A666,A880
att,A666,A689
att,A667,A453
att,A667,A796
att,A667,A794
att,A667,A155
att,A667,A773
att,A667,A891
att,A667,A289
att,A667,A433
att,A667,A80
att,A669,A276
att,A669,A685
att,A669,A373
att,A673,A511
att,A674,A480
att,A674,A595
att,A674,A700
att,A674,A330
att,A674,A533
att,A674,A744
att,A674,A466
att,A674,A109
att,A684,A474
att,A685,A713
att,A685,A251
att,A685,A646
att,A685,A104
att,A685,A510
att,A685,A538
att,A685,A124
att,A685,A727
att,A685,A262
att,A685,A670
att,A685,A430
att,A685,A205
att,A685,A754
att,A686,A279
att,A686,A807
att,A686,A203
att,A686,A418
att,A686,A408
att,A686,A389
att,A686,A440
att,A686,A819
att,A686,A148
att,A686,A680
att,A686,A764
att,A686,A241
att,A686,A242
att,A686,A792
att,A687,A642
att,A687,A229
att,A687,A546
att,A687,A844
att,A687,A758
att,A689,A877
att,A689,A798
att,A689,A69
att,A689,A98
att,A689,A442
att,A689,A745
att,A690,A249
att,A690,A121
att,A690,A340
att,A690,A743
att,A690,A271
att,A690,A242
att,A690,A79
att,A690,A375
att,A690,A597
att,A691,A57
att,A691,A619
att,A691,A444
att,A691,A148
att,A691,A250
att,A691,A168
att,A691,A895
att,A691,A651
att,A691,A49
att,A692,A175
att,A692,A767
att,A692,A674
att,A692,A780
att,A692,A620
att,A692,A52
att,A692,A885
att,A692,A142
att,A692,A593
att,A692,A670
att,A692,A92
att,A692,A627
att,A692,A346
att,A692,A88
att,A692,A706
att,A693,A344
att,A693,A179
att,A693,A186
att,A693,A408
att,A693,A247
att,A693,A161
att,A693,A292
att,A693,A125
att,A693,A168
att,A693,A338
att,A695,A168
att,A695,A241
att,A695,A364
att,A695,A295
att,A695,A434
att,A695,A592
att,A699,A298
att,A699,A14
att,A699,A24
att,A699,A371
att,A699,A619
att,A699,A477
att,A699,A811
att,A699,A323
att,A699,A126
att,A699,A781
att,A699,A656
att,A699,A428
att,A699,A795
att,A699,A564
att,A700,A276
att,A700,A723
att,A700,A334
att,A700,A700
att,A700,A15
att,A700,A273
att,A700,A86
att,A700,A502
att,A700,A221
att,A700,A187
att,A700,A895
att,A700,A820
att,A700,A512
att,A702,A723
att,A702,A346
att,A702,A841
att,A702,A58
att,A702,A396
att,A702,A344
att,A702,A823
att,A702,A607
att,A702,A517
att,A702,A366
att,A705,A214
att,A705,A64
att,A705,A304
att,A705,A25
att,A705,A543
att,A705,A417
att,A705,A564
att,A705,A581
att,A708,A506
att,A708,A821
att,A711,A669
att,A711,A119
att,A711,A568
att,A711,A251
att,A711,A303
att,A711,A504
att,A711,A800
att,A711,A266
att,A711,A550
att,A711,A505
att,A711,A379
att,A711,A859
att,A711,A262
att,A711,A8
att,A711,A51
att,A716,A553
att,A716,A608
att,A716,A586
att,A716,A437
att,A716,A51
att,A716,A690
att,A717,A808
att,A717,A707
att,A717,A813
att,A717,A506
att,A717,A844
att,A717,A698
att,A723,A869
att,A723,A696
att,A723,A29
att,A723,A695
att,A723,A879
att,A723,A803
att,A723,A750
att,A723,A748
att,A723,A321
att,A723,A855
att,A723,A340
att,A723,A244
att,A729,A641
att,A730,A431
att,A730,A42
att,A730,A564
att,A730,A517
att,A730,A200
att,A730,A127
att,A730,A216
att,A730,A239
att,A730,A637
att,A730,A203
att,A730,A382
att,A730,A309
att,A730,A393
att,A732,A31
att,A732,A336
att,A732,A173
att,A732,A839
att,A732,A541
att,A732,A657
att,A732,A533
att,A732,A72
att,A732,A626
att,A732,A181
att,A732,A322
att,A732,A344
att,A733,A605
att,A733,A787
att,A733,A359
att,A733,A81
att,A733,A609
att,A733,A777
att,A733,A405
att,A733,A508
att,A733,A189
att,A733,A96
att,A733,A149
att,A740,A254
att,A741,A390
att,A741,A329
att,A741,A261
att,A741,A93
att,A741,A501
att,A741,A363
att,A741,A717
att,A741,A195
att,A741,A704
att,A741,A176
att,A741,A714
att,A741,A620
att,A741,A451
att,A741,A50
att,A742,A417
att,A742,A64
att,A742,A506
att,A742,A15
att,A742,A27
att,A742,A505
att,A742,A315
att,A743,A62
att,A743,A597
att,A743,A749
att,A743,A521
att,A743,A888
att,A743,A68
att,A743,A330
att,A743,A709
att,A745,A710
att,A745,A679
att,A746,A660
att,A746,A367
att,A746,A365
att,A746,A426
att,A746,A584
att,A746,A559
att,A746,A122
att,A746,A310
att,A746,A750
att,A747,A420
att,A751,A331
att,A751,A816
att,A754,A197
att,A754,A853
att,A754,A729
att,A754,A464
att,A754,A498
att,A754,A552
att,A754,A174
att,A754,A580
att,A754,A823
att,A757,A697
att,A757,A693
att,A757,A519
att,A757,A167
att,A757,A828
att,A763,A857
att,A763,A533
att,A763,A171
att,A763,A890
att,A763,A565
att,A763,A185
att,A763,A808
att,A763,A691
att,A763,A207
att,A763,A477
att,A763,A775
att,A763,A379
att,A763,A33
att,A763,A320
att,A764,A264
att,A764,A716
att,A764,A156
att,A764,A121
att,A764,A524
att,A764,A90
att,A764,A158
att,A764,A732
att,A764,A229
att,A764,A209
att,A764,A666
att,A765,A511
att,A765,A146
att,A765,A611
att,A765,A549
att,A765,A222
att,A765,A792
att,A765,A24
att,A765,A639
att,A765,A727
att,A765,A123
att,A765,A580
att,A765,A249
att,A765,A29
att,A768,A508
att,A768,A666
att,A768,A633
att,A768,A888
att,A768,A437
att,A768,A829
att,A768,A399
att,A768,A488
att,A768,A379
att,A768,A577
att,A769,A836
att,A769,A423
att,A769,A11
att,A772,A854
att,A772,A567
att,A772,A377
att,A772,A691
att,A772,A156
att,A772,A219
att,A774,A511
att,A774,A242
att,A774,A681
att,A774,A350
att,A774,A852
att,A774,A715
att,A775,A746
att,A775,A708
att,A775,A895
att,A775,A514
att,A775,A695
att,A775,A54
att,A776,A231
att,A784,A59
att,A784,A583
att,A784,A600
att,A784,A248
att,A784,A515
att,A788,A794
att,A788,A550
att,A788,A29
att,A788,A837
att,A788,A605
att,A788,A884
att,A788,A204
att,A788,A391
att,A788,A651
att,A789,A866
att,A789,A343
att,A789,A651
att,A789,A800
att,A789,A216
att,A789,A0
att,A789,A247
att,A789,A15
att,A789,A5
att,A790,A755
att,A790,A245
att,A790,A492
att,A790,A90
att,A790,A469
att,A790,A769
att,A790,A292
att,A791,A410
att,A791,A97
att,A791,A115
att,A791,A135
att,A791,A41
att,A791,A218
att,A791,A400
att,A791,A590
att,A791,A712
att,A791,A769
att,A791,A53
att,A791,A289
att,A793,A429
att,A793,A169
att,A793,A725
att,A793,A598
att,A793,A286
att,A793,A278
att,A793,A133
att,A793,A886
att,A793,A536
att,A793,A694
att,A793,A539
att,A793,A620
att,A793,A91
att,A793,A6
att,A793,A576
att,A793,A76
att,A793,A628
att,A793,A852
att,A793,A639
att,A793,A666
att,A793,A142
att,A793,A259
att,A795,A478
att,A795,A464
att,A795,A214
att,A795,A453
att,A795,A8
att,A795,A273
att,A795,A309
att,A795,A481
att,A795,A201
att,A795,A607
att,A795,A329
att,A795,A719
att,A799,A863
att,A799,A92
att,A799,A852
att,A799,A711
att,A799,A521
att,A799,A23
att,A799,A368
att,A799,A416
att,A799,A667
att,A799,A64
att,A800,A133
att,A800,A790
att,A800,A684
att,A800,A287
att,A800,A629
att,A800,A88
att,A800,A766
att,A800,A431
att,A800,A100
att,A800,A593
att,A800,A248
att,A800,A143
att,A800,A712
att,A800,A545
att,A801,A838
att,A801,A480
att,A801,A722
att,A801,A230
att,A801,A619
att,A801,A351
att,A801,A888
att,A801,A872
att,A801,A739
att,A801,A843
att,A801,A324
att,A801,A691
att,A801,A153
att,A802,A533
att,A802,A806
att,A802,A712
att,A802,A749
att,A802,A30
att,A802,A39
att,A802,A468
att,A802,A292
att,A802,A461
att,A805,A45
att,A805,A687
att,A805,A489
att,A805,A336
att,A805,A60
att,A805,A84
att,A805,A511
att,A805,A141
att,A805,A20
att,A805,A93
att,A805,A814
att,A805,A818
att,A805,A80
att,A806,A689
att,A806,A248
att,A807,A830
att,A807,A815
att,A807,A381
att,A807,A806
att,A807,A399
att,A807,A681
att,A807,A545
att,A807,A826
att,A807,A758
att,A808,A544
att,A808,A46
att,A808,A202
att,A809,A212
att,A809,A618
att,A809,A375
att,A809,A511
att,A809,A878
att,A809,A76
att,A809,A201
att,A809,A249
att,A809,A886
att,A809,A390
att,A809,A393
att,A809,A50
att,A816,A606
att,A816,A337
att,A816,A256
att,A816,A77
att,A816,A762
att,A816,A27
att,A816,A430
att,A816,A633
att,A816,A455
att,A817,A36
att,A817,A573
att,A817,A42
att,A817,A557
att,A817,A86
att,A817,A277
att,A817,A833
att,A817,A332
att,A817,A150
att,A817,A844
att,A817,A135
att,A817,A797
att,A817,A144
att,A818,A58
att,A818,A596
att,A818,A3
att,A818,A185
att,A818,A450
att,A818,A81
att,A818,A544
att,A818,A547
att,A818,A773
att,A818,A717
att,A821,A354
att,A821,A12
att,A821,A188
att,A821,A677
att,A821,A266
att,A823,A13
att,A823,A674
att,A823,A349
att,A823,A373
att,A823,A359
att,A823,A86
att,A823,A687
att,A823,A499
att,A823,A201
att,A823,A246
att,A824,A30
att,A824,A294
att,A824,A769
att,A824,A23
att,A824,A127
att,A824,A585
att,A824,A312
att,A824,A898
att,A824,A512
att,A824,A333
att,A824,A49
att,A824,A182
att,A824,A330
att,A824,A622
att,A824,A160
att,A824,A775
att,A827,A344
att,A827,A581
att,A830,A846
att,A830,A283
att,A830,A772
att,A830,A516
att,A830,A760
att,A830,A188
att,A832,A787
att,A832,A678
att,A832,A697
att,A832,A803
att,A832,A609
att,A832,A124
att,A832,A604
att,A832,A52
att,A832,A118
att,A832,A412
att,A832,A344
att,A832,A296
att,A832,A280
att,A832,A281
att,A832,A198
att,A832,A498
att,A836,A468
att,A836,A431
att,A838,A126
att,A840,A499
att,A841,A811
att,A841,A296
att,A841,A497
att,A841,A227
att,A841,A40
att,A841,A426
att,A843,A768
att,A843,A393
att,A843,A58
att,A843,A868
att,A843,A24
att,A843,A558
att,A843,A242
att,A843,A736
att,A845,A143
att,A847,A674
att,A847,A262
att,A847,A508
att,A847,A156
att,A847,A138
att,A847,A604
att,A847,A349
att,A847,A256
att,A847,A382
att,A851,A604
att,A852,A866
att,A852,A803
att,A852,A52
att,A852,A862
att,A852,A747
att,A852,A595
att,A852,A240
att,A852,A117
att,A854,A687
att,A854,A445
att,A855,A581
att,A855,A342
att,A855,A117
att,A855,A761
att,A855,A153
att,A855,A803
att,A855,A899
att,A855,A211
att,A855,A894
att,A855,A423
att,A855,A322
att,A855,A779
att,A855,A185
att,A858,A550
att,A858,A687
att,A858,A861
att,A858,A64
att,A858,A747
att,A858,A817
att,A861,A336
att,A861,A266
att,A861,A655
att,A861,A345
att,A861,A256
att,A861,A346
att,A861,A489
att,A861,A252
att,A861,A897
att,A862,A580
att,A862,A229
att,A862,A898
att,A862,A878
att,A862,A786
att,A863,A349
att,A863,A788
att,A863,A208
att,A863,A104
att,A863,A684
att,A863,A708
att,A863,A130
att,A863,A584
att,A863,A83
att,A864,A811
att,A864,A283
att,A864,A395
att,A864,A93
att,A864,A701
att,A864,A210
att,A864,A72
att,A864,A5
att,A864,A470
att,A864,A780
att,A864,A681
att,A867,A355
att,A867,A265
att,A870,A56
att,A870,A143
att,A870,A69
att,A870,A677
att,A870,A199
att,A870,A518
att,A870,A571
att,A870,A445
att,A870,A582
att,A870,A45
att,A870,A189
att,A873,A602
att,A873,A590
att,A874,A335
att,A874,A542
att,A874,A86
att,A874,A491
att,A874,A825
att,A874,A661
att,A874,A408
att,A874,A80
att,A874,A104
att,A881,A861
att,A881,A896
att,A881,A352
att,A881,A657
att,A881,A779
att,A881,A560
att,A881,A842
att,A881,A412
att,A881,A422
att,A882,A625
att,A882,A596
att,A882,A705
att,A882,A893
att,A882,A154
att,A882,A856
att,A882,A695
att,A882,A667
att,A882,A378
att,A882,A98
att,A882,A649
att,A883,A225
att,A883,A329
att,A883,A265
att,A883,A471
att,A883,A42
att,A883,A152
att,A883,A686
att,A883,A52
att,A883,A109
att,A883,A15
att,A883,A147
att,A883,A540
att,A883,A759
att,A885,A526
att,A885,A637
att,A888,A527
att,A888,A43
att,A888,A584
att,A888,A416
att,A888,A235
att,A888,A550
att,A888,A194
att,A888,A593
att,A888,A863
att,A888,A485
att,A888,A479
att,A890,A772
att,A890,A603
att,A890,A21
att,A892,A9
att,A892,A87
att,A892,A79
att,A892,A5
att,A892,A303
att,A892,A68
att,A892,A485
att,A896,A132
att,A896,A63
att,A896,A743
att,A896,A398
att,A896,A612
att,A896,A564
att,A896,A19
att,A896,A482
att,A896,A323
att,A896,A666
att,A896,A387
att,A896,A356
att,A896,A840
att,A896,A861
att,A896,A706
att,A897,A349
att,A897,A380
att,A897,A535
att,A897,A631
att,A897,A771
att,A897,A549
att,A897,A652
att,A897,A218
att,A897,A283
att,A897,A178
att,A897,A156
att,A897,A71
att,A898,A542
att,A898,A417
att,A898,A527
att,A898,A235
att,A898,A189
att,A898,A266
att,A898,A472
att,A898,A857
att,A898,A183
att,A898,A742
att,A898,A612
att,A898,A818
att,A898,A523
att,A898,A602
att,A898,A810
