Entailment,Arg1,Arg2
att,A756,A548
att,A756,A531
att,A756,A439
att,A756,A574
att,A756,A1
att,A756,A751
att,A756,A367
att,A759,A617
att,A759,A312
att,A759,A537
att,A759,A138
att,A759,A757
att,A759,A21
att,A759,A63
att,A759,A463
att,A759,A706
att,A759,A282
att,A759,A223
att,A759,A606
att,A759,A229
att,A759,A439
att,A759,A483
att,A766,A135
att,A766,A345
att,A766,A489
att,A766,A671
att,A766,A746
att,A766,A525
att,A766,A756
att,A766,A353
att,A766,A594
att,A766,A87
att,A769,A782
att,A769,A299
att,A769,A245
att,A769,A388
att,A769,A346
att,A769,A123
att,A769,A716
att,A769,A452
att,A769,A645
att,A769,A721
att,A770,A116
att,A770,A1
att,A770,A492
att,A770,A359
att,A770,A562
att,A770,A224
att,A770,A605
att,A770,A227
att,A770,A378
att,A770,A587
att,A770,A515
att,A773,A291
att,A774,A513
att,A774,A363
att,A774,A43
att,A774,A302
att,A774,A658
att,A774,A712
att,A776,A424
att,A776,A155
att,A776,A797
att,A776,A664
att,A776,A504
att,A777,A545
att,A777,A562
att,A779,A125
att,A779,A391
att,A779,A771
att,A779,A38
att,A779,A324
att,A779,A402
att,A779,A228
att,A779,A710
att,A779,A721
att,A781,A339
att,A790,A667
att,A790,A643
att,A790,A461
att,A790,A496
att,A790,A533
att,A790,A696
att,A790,A595
att,A790,A175
att,A790,A104
att,A790,A500
att,A790,A112
att,A790,A212
att,A790,A538
att,A790,A45
att,A791,A517
att,A791,A344
att,A791,A635
att,A791,A743
att,A791,A554
att,A792,A133
att,A792,A691
att,A792,A552
att,A792,A419
att,A792,A428
att,A796,A296
att,A796,A170
att,A796,A583
att,A796,A47
att,A798,A44
att,A798,A721
att,A798,A4
att,A798,A567
att,A798,A422
att,A798,A526
att,A798,A785
att,A799,A357
