Entailment,Arg1,Arg2
sup,A114,A1547
sup,A114,A1642
sup,A114,A386
sup,A114,A1100
sup,A114,A650
sup,A114,A514
sup,A114,A1379
sup,A114,A414
sup,A114,A1116
sup,A114,A46
sup,A114,A558
sup,A114,A582
sup,A114,A607
sup,A114,A791
sup,A116,A1116
sup,A117,A1042
sup,A117,A645
sup,A117,A112
sup,A117,A1827
sup,A117,A555
sup,A117,A1298
sup,A117,A819
sup,A117,A1464
sup,A117,A1218
sup,A117,A1558
sup,A117,A1863
sup,A117,A252
sup,A118,A1677
sup,A118,A1198
sup,A118,A1906
sup,A118,A901
sup,A118,A1735
sup,A118,A764
sup,A118,A452
sup,A118,A718
sup,A118,A1685
sup,A118,A1763
sup,A118,A543
sup,A118,A570
sup,A119,A305
sup,A119,A148
sup,A119,A1404
sup,A119,A756
sup,A119,A916
sup,A119,A560
sup,A119,A111
sup,A119,A1755
sup,A119,A1488
sup,A119,A444
sup,A119,A563
sup,A119,A1258
sup,A119,A1554
sup,A119,A149
sup,A119,A1730
sup,A119,A1885
sup,A119,A1769
sup,A119,A598
sup,A121,A1238
sup,A121,A357
sup,A121,A799
sup,A121,A1910
sup,A121,A1622
sup,A121,A497
sup,A121,A1156
sup,A121,A443
sup,A121,A681
sup,A121,A1911
sup,A121,A226
sup,A121,A478
sup,A124,A640
sup,A124,A1223
sup,A124,A993
sup,A124,A723
sup,A124,A123
sup,A124,A866
sup,A124,A1
sup,A124,A119
sup,A124,A1855
sup,A124,A100
sup,A124,A1317
sup,A124,A1302
sup,A124,A779
sup,A124,A1802
sup,A124,A1327
sup,A124,A234
sup,A125,A1483
sup,A125,A1439
sup,A125,A1582
sup,A125,A1852
sup,A125,A1623
sup,A129,A131
sup,A129,A221
sup,A129,A880
sup,A129,A835
sup,A129,A577
sup,A129,A1937
sup,A129,A908
sup,A129,A1666
sup,A129,A1254
sup,A129,A90
sup,A129,A398
sup,A129,A536
sup,A129,A1008
sup,A129,A946
sup,A129,A526
sup,A129,A474
sup,A130,A1621
sup,A130,A1320
sup,A130,A637
sup,A130,A989
sup,A130,A332
sup,A130,A999
sup,A130,A1869
sup,A130,A79
sup,A130,A1025
sup,A130,A713
sup,A130,A1976
sup,A130,A496
sup,A130,A527
sup,A130,A1469
sup,A130,A1340
sup,A130,A1860
sup,A131,A1666
sup,A131,A485
sup,A131,A1192
sup,A131,A104
sup,A131,A1271
sup,A131,A837
sup,A131,A225
sup,A131,A1570
sup,A131,A1015
sup,A131,A789
sup,A131,A1102
sup,A131,A872
sup,A132,A1559
sup,A132,A534
sup,A132,A1975
sup,A132,A1402
sup,A133,A1928
sup,A133,A1945
sup,A133,A1608
sup,A133,A1572
sup,A133,A1168
sup,A133,A1525
sup,A133,A700
sup,A133,A1850
sup,A133,A159
sup,A133,A1362
sup,A133,A1475
sup,A133,A63
sup,A133,A879
sup,A133,A36
sup,A133,A1513
sup,A133,A334
sup,A133,A396
sup,A134,A1737
sup,A134,A1163
sup,A134,A1149
sup,A136,A1428
sup,A136,A724
sup,A136,A308
sup,A136,A1010
sup,A136,A415
sup,A136,A1222
sup,A136,A1074
sup,A136,A189
sup,A136,A413
sup,A136,A230
sup,A136,A1789
sup,A136,A1367
sup,A136,A175
sup,A136,A1977
sup,A136,A323
sup,A136,A1235
sup,A136,A634
sup,A136,A1194
sup,A136,A1690
sup,A136,A437
sup,A136,A886
sup,A136,A572
sup,A136,A1220
sup,A138,A1423
sup,A138,A1509
sup,A138,A1903
sup,A138,A701
sup,A138,A1640
sup,A138,A107
sup,A138,A283
sup,A138,A1402
sup,A138,A1184
sup,A138,A934
sup,A138,A94
sup,A138,A1398
sup,A138,A1173
sup,A138,A1820
sup,A138,A128
sup,A138,A1458
sup,A138,A1966
sup,A138,A308
sup,A138,A403
sup,A138,A957
sup,A138,A1220
sup,A138,A868
sup,A139,A807
sup,A139,A1489
sup,A139,A1201
sup,A139,A1382
sup,A139,A1326
sup,A139,A1470
sup,A139,A336
sup,A139,A355
sup,A139,A179
sup,A141,A736
sup,A141,A1870
sup,A141,A1575
sup,A141,A1537
sup,A141,A1876
sup,A141,A1048
sup,A141,A410
sup,A141,A625
sup,A141,A1023
sup,A141,A271
sup,A141,A1163
sup,A141,A1426
sup,A141,A1266
sup,A141,A334
sup,A141,A808
sup,A142,A204
sup,A142,A188
sup,A142,A1321
sup,A142,A670
sup,A144,A290
sup,A144,A1285
sup,A144,A259
sup,A144,A197
sup,A144,A1391
sup,A144,A1713
sup,A145,A675
sup,A145,A623
sup,A145,A599
sup,A145,A681
sup,A145,A512
sup,A145,A537
sup,A145,A338
sup,A145,A805
sup,A145,A152
sup,A145,A625
sup,A145,A1128
sup,A145,A687
sup,A145,A1461
sup,A145,A1774
sup,A145,A1692
sup,A145,A1992
sup,A145,A1602
sup,A145,A973
sup,A149,A594
sup,A149,A1683
sup,A149,A1533
sup,A149,A1340
sup,A149,A506
sup,A149,A1076
sup,A149,A689
sup,A149,A1639
sup,A149,A1415
sup,A149,A140
sup,A149,A1810
sup,A149,A663
sup,A149,A1429
sup,A149,A1484
sup,A150,A642
sup,A150,A989
sup,A150,A1992
sup,A150,A1740
sup,A150,A55
sup,A150,A927
sup,A150,A341
sup,A150,A323
sup,A150,A460
sup,A150,A808
sup,A150,A113
sup,A153,A152
sup,A153,A1374
sup,A153,A1353
sup,A153,A1316
sup,A153,A36
sup,A153,A1808
sup,A153,A1408
sup,A153,A1261
sup,A153,A442
sup,A153,A766
sup,A154,A230
sup,A154,A393
sup,A154,A1767
sup,A154,A111
sup,A154,A1417
sup,A154,A1057
sup,A154,A1701
sup,A154,A1043
sup,A154,A1529
sup,A154,A1916
sup,A154,A1142
sup,A154,A1218
sup,A154,A1600
sup,A154,A426
sup,A154,A686
sup,A154,A1275
sup,A156,A244
sup,A156,A246
sup,A156,A256
sup,A156,A1196
sup,A156,A1068
sup,A156,A1939
sup,A156,A1695
sup,A156,A347
sup,A156,A93
sup,A156,A1505
sup,A156,A1784
sup,A156,A370
sup,A156,A1731
sup,A156,A469
sup,A156,A1149
sup,A156,A589
sup,A156,A127
sup,A156,A1061
sup,A156,A526
sup,A157,A51
sup,A157,A1432
sup,A157,A238
sup,A157,A1363
sup,A157,A656
sup,A157,A90
sup,A157,A936
sup,A157,A947
sup,A157,A774
sup,A157,A181
sup,A160,A1545
sup,A160,A1705
sup,A160,A296
sup,A160,A422
sup,A160,A95
sup,A160,A212
sup,A160,A991
sup,A160,A303
sup,A160,A963
sup,A160,A756
sup,A160,A808
sup,A160,A270
sup,A164,A1814
sup,A164,A662
sup,A164,A1352
sup,A164,A424
sup,A164,A1446
sup,A164,A603
sup,A164,A153
sup,A164,A1941
sup,A164,A1266
sup,A165,A1787
sup,A165,A310
sup,A165,A675
sup,A165,A40
sup,A165,A1009
sup,A165,A557
sup,A165,A627
sup,A165,A20
sup,A165,A1357
sup,A165,A356
sup,A165,A1279
sup,A165,A1463
sup,A165,A126
sup,A165,A1763
sup,A165,A836
sup,A165,A486
sup,A165,A247
sup,A165,A1141
sup,A165,A372
sup,A165,A1676
sup,A165,A1518
sup,A165,A1492
sup,A165,A1831
sup,A165,A287
sup,A165,A888
sup,A166,A1724
sup,A166,A1515
sup,A166,A112
sup,A166,A1192
sup,A166,A121
sup,A166,A708
sup,A167,A1945
sup,A167,A119
sup,A167,A659
sup,A171,A93
sup,A171,A1451
sup,A171,A1363
sup,A171,A620
sup,A171,A1465
sup,A171,A1914
sup,A171,A1822
sup,A171,A1024
sup,A171,A847
sup,A171,A1905
sup,A171,A1833
sup,A171,A1094
sup,A173,A269
sup,A173,A1410
sup,A173,A1203
sup,A173,A910
sup,A173,A228
sup,A173,A1853
sup,A173,A1037
sup,A173,A188
sup,A173,A280
sup,A176,A1573
sup,A176,A625
sup,A176,A326
sup,A176,A1432
sup,A176,A537
sup,A176,A642
sup,A176,A1876
sup,A176,A1221
sup,A176,A85
sup,A176,A1521
sup,A176,A1592
sup,A176,A1922
sup,A176,A1570
sup,A176,A223
sup,A176,A1918
sup,A176,A1578
sup,A177,A1823
sup,A177,A273
sup,A177,A965
sup,A177,A1955
sup,A177,A491
sup,A177,A474
sup,A177,A1487
sup,A177,A1429
sup,A177,A310
sup,A177,A1017
sup,A177,A1011
sup,A177,A50
sup,A177,A1638
sup,A177,A1217
sup,A177,A471
sup,A177,A949
sup,A177,A1791
sup,A177,A1124
sup,A179,A1117
sup,A179,A1913
sup,A179,A1856
sup,A179,A904
sup,A179,A1071
sup,A179,A88
sup,A179,A814
sup,A179,A623
sup,A179,A1212
sup,A179,A812
sup,A179,A1507
sup,A179,A127
sup,A181,A1681
sup,A181,A1799
sup,A181,A1287
sup,A181,A825
sup,A181,A51
sup,A181,A1009
sup,A181,A1261
sup,A181,A1997
sup,A187,A1702
sup,A187,A51
sup,A187,A1010
sup,A187,A656
sup,A187,A856
sup,A187,A1760
sup,A187,A713
sup,A188,A1827
sup,A188,A281
sup,A188,A262
sup,A188,A628
sup,A188,A1810
sup,A188,A983
sup,A188,A765
sup,A188,A1127
sup,A188,A1718
sup,A188,A12
sup,A188,A1465
sup,A188,A271
sup,A188,A1969
sup,A191,A670
sup,A191,A1456
sup,A191,A1330
sup,A191,A1873
sup,A191,A1418
sup,A191,A1693
sup,A191,A98
sup,A191,A1895
sup,A191,A1638
sup,A192,A1273
sup,A192,A694
sup,A192,A1615
sup,A192,A751
sup,A192,A216
sup,A193,A753
sup,A193,A1126
sup,A193,A1071
sup,A193,A275
sup,A193,A1765
sup,A193,A1594
sup,A193,A980
sup,A193,A657
sup,A193,A770
sup,A193,A687
sup,A193,A638
sup,A193,A111
sup,A193,A277
sup,A193,A1643
sup,A194,A659
sup,A194,A1890
sup,A194,A1514
sup,A195,A557
sup,A195,A837
sup,A195,A517
sup,A195,A741
sup,A195,A687
sup,A195,A483
sup,A195,A391
sup,A195,A1786
sup,A195,A789
sup,A195,A1350
sup,A195,A1126
sup,A195,A1249
sup,A195,A88
sup,A195,A1826
sup,A195,A1881
sup,A195,A54
sup,A195,A1791
sup,A195,A816
sup,A195,A333
sup,A195,A1763
sup,A195,A1947
sup,A195,A1648
sup,A195,A1908
sup,A195,A234
sup,A196,A786
sup,A196,A1142
sup,A196,A1149
sup,A196,A1612
sup,A196,A362
sup,A196,A202
sup,A196,A1730
sup,A196,A1782
sup,A196,A1371
sup,A196,A482
sup,A196,A1703
sup,A196,A752
sup,A196,A881
sup,A196,A304
sup,A196,A880
sup,A197,A1834
sup,A197,A1687
sup,A197,A768
sup,A197,A1883
sup,A197,A697
sup,A197,A1074
sup,A197,A499
sup,A197,A864
sup,A197,A125
sup,A197,A1591
sup,A197,A278
sup,A197,A593
sup,A197,A418
sup,A197,A662
sup,A197,A385
sup,A197,A1264
sup,A197,A1392
sup,A197,A1822
sup,A197,A1250
sup,A197,A1913
sup,A197,A1617
sup,A197,A912
sup,A197,A519
sup,A197,A181
sup,A197,A463
sup,A197,A1558
sup,A197,A553
sup,A198,A1783
sup,A198,A685
sup,A198,A1178
sup,A198,A224
sup,A198,A1679
sup,A198,A1859
sup,A213,A314
sup,A213,A1076
sup,A213,A391
sup,A213,A737
sup,A213,A783
sup,A213,A248
sup,A213,A1753
sup,A213,A1514
sup,A213,A282
sup,A213,A725
sup,A213,A965
sup,A213,A1546
sup,A213,A111
sup,A213,A1049
sup,A213,A740
sup,A213,A1393
sup,A213,A421
sup,A219,A1390
sup,A219,A282
sup,A220,A454
sup,A220,A339
sup,A220,A579
sup,A220,A1520
sup,A221,A1163
sup,A221,A783
sup,A221,A1214
sup,A221,A261
sup,A221,A979
sup,A221,A629
sup,A221,A1182
sup,A222,A1623
sup,A222,A1295
sup,A222,A635
sup,A222,A1139
sup,A222,A46
sup,A222,A1497
sup,A222,A551
sup,A222,A836
sup,A222,A978
sup,A222,A627
sup,A222,A847
sup,A222,A1662
sup,A222,A953
sup,A222,A1316
sup,A222,A938
sup,A222,A1515
sup,A222,A650
sup,A222,A1053
sup,A222,A737
sup,A223,A1715
sup,A223,A1846
sup,A223,A1788
sup,A223,A1462
sup,A226,A697
sup,A226,A755
sup,A226,A1566
sup,A226,A717
sup,A226,A1422
sup,A226,A1882
sup,A226,A806
sup,A226,A1917
sup,A226,A411
sup,A226,A1386
sup,A226,A79
sup,A226,A1219
sup,A226,A419
sup,A226,A1609
sup,A226,A363
sup,A226,A1490
sup,A226,A263
sup,A226,A1693
sup,A229,A69
sup,A229,A41
sup,A229,A1475
sup,A229,A1903
sup,A229,A1904
sup,A229,A1503
sup,A229,A1756
sup,A229,A456
sup,A230,A1071
sup,A230,A1993
sup,A230,A1764
sup,A230,A15
sup,A230,A1293
sup,A230,A485
sup,A230,A1486
sup,A230,A241
sup,A230,A1033
sup,A230,A1740
sup,A230,A703
sup,A230,A1517
sup,A230,A367
sup,A230,A1594
sup,A230,A468
sup,A230,A1121
sup,A238,A195
sup,A238,A787
sup,A238,A1225
sup,A238,A1779
sup,A239,A1907
sup,A239,A651
sup,A239,A93
sup,A239,A409
sup,A239,A323
sup,A239,A1336
sup,A239,A900
sup,A239,A1153
sup,A239,A1366
sup,A239,A896
sup,A239,A679
sup,A239,A20
sup,A239,A925
sup,A239,A1523
sup,A239,A649
sup,A240,A851
sup,A240,A1192
sup,A240,A73
sup,A240,A756
sup,A240,A1002
sup,A240,A887
sup,A240,A1690
sup,A240,A1716
sup,A240,A978
sup,A240,A579
sup,A240,A1750
sup,A240,A1526
sup,A240,A18
sup,A240,A586
sup,A240,A261
sup,A240,A1282
sup,A240,A1315
sup,A240,A498
sup,A240,A1208
sup,A240,A1466
sup,A240,A367
sup,A241,A1539
sup,A241,A590
sup,A241,A1050
sup,A241,A712
sup,A241,A485
sup,A241,A1544
sup,A244,A1456
sup,A245,A1785
sup,A245,A772
sup,A245,A762
sup,A245,A1066
sup,A245,A1828
sup,A245,A1932
sup,A245,A49
sup,A245,A1928
sup,A245,A1987
sup,A245,A679
sup,A245,A477
sup,A245,A1286
sup,A245,A1647
sup,A245,A757
sup,A245,A1776
sup,A245,A1061
sup,A245,A322
sup,A245,A1034
sup,A245,A583
sup,A245,A1142
sup,A247,A794
sup,A247,A1046
sup,A247,A986
sup,A247,A1988
sup,A247,A162
sup,A247,A129
sup,A247,A1840
sup,A247,A668
sup,A247,A160
sup,A247,A372
sup,A247,A1580
sup,A247,A522
sup,A247,A1333
sup,A247,A60
sup,A248,A996
sup,A248,A1251
sup,A248,A1192
sup,A248,A1701
sup,A248,A504
sup,A248,A1532
sup,A248,A1810
sup,A248,A1915
sup,A248,A1854
sup,A248,A1926
sup,A248,A1624
sup,A248,A1308
sup,A248,A367
sup,A248,A796
sup,A248,A1741
sup,A248,A175
sup,A248,A114
sup,A248,A846
sup,A248,A1487
sup,A248,A1930
sup,A248,A1785
sup,A249,A483
sup,A249,A972
sup,A249,A88
sup,A250,A1532
sup,A250,A953
sup,A250,A476
sup,A250,A1563
sup,A250,A9
sup,A250,A313
sup,A250,A1409
sup,A250,A1596
sup,A250,A572
sup,A252,A1314
sup,A252,A455
sup,A252,A559
sup,A252,A286
sup,A253,A193
sup,A253,A900
sup,A253,A321
sup,A253,A196
sup,A253,A162
sup,A253,A181
sup,A253,A1954
sup,A253,A1410
sup,A253,A344
sup,A253,A785
sup,A253,A645
sup,A253,A1466
sup,A253,A1966
sup,A253,A1465
sup,A253,A1371
sup,A253,A34
sup,A255,A746
sup,A255,A510
sup,A255,A1095
sup,A255,A1679
sup,A255,A1552
sup,A255,A977
sup,A255,A1489
sup,A255,A1580
sup,A255,A673
sup,A255,A1596
sup,A255,A1317
sup,A255,A1083
sup,A255,A357
sup,A255,A1036
sup,A255,A1935
sup,A255,A463
sup,A255,A1480
sup,A263,A1604
sup,A263,A923
sup,A263,A1218
sup,A263,A913
sup,A263,A1892
sup,A263,A1857
sup,A263,A884
sup,A263,A596
sup,A263,A1092
sup,A263,A1212
sup,A263,A1686
sup,A264,A1194
sup,A264,A720
sup,A264,A1081
sup,A264,A157
sup,A264,A441
sup,A265,A1985
sup,A265,A56
sup,A265,A138
sup,A265,A1878
sup,A265,A727
sup,A265,A849
sup,A265,A133
sup,A265,A663
sup,A265,A1062
sup,A265,A254
sup,A265,A355
sup,A265,A1315
sup,A265,A1168
sup,A265,A927
sup,A265,A224
sup,A265,A970
sup,A267,A1959
sup,A267,A857
sup,A267,A425
sup,A267,A1550
sup,A267,A202
sup,A267,A465
sup,A267,A188
sup,A267,A1652
sup,A267,A1074
sup,A267,A973
sup,A267,A1695
sup,A269,A225
sup,A269,A1157
sup,A269,A717
sup,A269,A378
sup,A269,A1595
sup,A269,A1432
sup,A269,A282
sup,A269,A1978
sup,A269,A1161
sup,A269,A522
sup,A269,A1478
sup,A269,A1007
sup,A269,A1319
sup,A269,A1455
sup,A269,A1117
sup,A269,A25
sup,A269,A215
sup,A272,A1456
sup,A272,A958
sup,A275,A1690
sup,A275,A584
sup,A275,A732
sup,A275,A115
sup,A275,A461
sup,A275,A360
sup,A275,A712
sup,A275,A881
sup,A275,A726
sup,A275,A1535
sup,A277,A495
sup,A277,A300
sup,A277,A1951
sup,A277,A470
sup,A277,A1119
sup,A277,A685
sup,A277,A450
sup,A277,A1868
sup,A277,A190
sup,A278,A704
sup,A278,A1208
sup,A278,A1552
sup,A278,A927
sup,A278,A62
sup,A278,A1146
sup,A278,A4
sup,A278,A1787
sup,A278,A930
sup,A278,A1036
sup,A278,A1584
sup,A281,A631
sup,A281,A489
sup,A281,A499
sup,A281,A160
sup,A283,A987
sup,A283,A203
sup,A284,A1543
sup,A284,A1942
sup,A284,A471
sup,A284,A1077
sup,A284,A1758
sup,A284,A1173
sup,A284,A819
sup,A284,A20
sup,A284,A1757
sup,A284,A1900
sup,A284,A456
sup,A284,A1187
sup,A284,A733
sup,A284,A693
sup,A284,A23
sup,A284,A1709
sup,A284,A684
sup,A284,A1214
sup,A284,A958
sup,A284,A454
sup,A284,A426
sup,A284,A503
sup,A284,A859
sup,A284,A32
sup,A284,A741
sup,A284,A1630
sup,A284,A1400
sup,A284,A1739
sup,A284,A54
sup,A284,A1166
sup,A284,A58
sup,A285,A1831
sup,A285,A1334
sup,A285,A635
sup,A285,A960
sup,A285,A1697
sup,A285,A71
sup,A285,A1295
sup,A285,A958
sup,A285,A1441
sup,A285,A874
sup,A285,A1367
sup,A286,A1548
sup,A286,A552
sup,A286,A1249
sup,A286,A463
sup,A288,A1903
sup,A288,A416
sup,A288,A354
sup,A288,A1437
sup,A288,A1236
sup,A288,A1471
sup,A288,A349
sup,A288,A1246
sup,A288,A51
sup,A288,A218
sup,A288,A1302
sup,A288,A513
sup,A288,A639
sup,A288,A1584
sup,A288,A988
sup,A288,A1766
sup,A288,A1038
sup,A288,A192
sup,A288,A110
sup,A289,A1211
sup,A289,A35
sup,A289,A521
sup,A289,A218
sup,A289,A1305
sup,A289,A1852
sup,A289,A1915
sup,A289,A612
sup,A290,A550
sup,A290,A1343
sup,A290,A1650
sup,A290,A970
sup,A290,A214
sup,A290,A1708
sup,A290,A198
sup,A290,A1504
sup,A290,A1461
sup,A290,A274
sup,A290,A1701
sup,A290,A67
sup,A290,A1986
sup,A290,A443
sup,A290,A1253
sup,A292,A1282
sup,A292,A754
sup,A292,A1826
sup,A292,A685
sup,A292,A1600
sup,A292,A817
sup,A294,A142
sup,A294,A1515
sup,A294,A1599
sup,A294,A779
sup,A296,A1002
sup,A296,A1379
sup,A296,A1299
sup,A296,A1543
sup,A296,A1792
sup,A296,A1475
sup,A296,A1155
sup,A296,A1499
sup,A296,A525
sup,A296,A1207
sup,A296,A1580
sup,A296,A345
sup,A296,A1432
sup,A296,A1661
sup,A296,A760
sup,A296,A1338
sup,A296,A527
sup,A296,A1724
sup,A296,A219
sup,A296,A19
sup,A296,A1325
sup,A297,A1290
sup,A297,A936
sup,A297,A1079
sup,A297,A260
sup,A297,A1121
sup,A297,A407
sup,A297,A972
sup,A297,A1541
sup,A297,A1245
sup,A297,A949
sup,A297,A1112
sup,A297,A1117
sup,A297,A1974
sup,A299,A780
sup,A299,A983
sup,A299,A1656
sup,A299,A1650
sup,A299,A982
sup,A299,A473
sup,A299,A132
sup,A299,A339
sup,A299,A237
sup,A299,A277
sup,A299,A250
sup,A299,A23
sup,A299,A760
sup,A299,A1983
sup,A299,A1592
sup,A299,A930
sup,A301,A910
sup,A301,A1361
sup,A303,A875
sup,A303,A1081
sup,A303,A925
sup,A303,A1719
sup,A303,A1877
sup,A303,A1001
sup,A303,A1249
sup,A303,A21
sup,A303,A1006
sup,A303,A1445
sup,A303,A690
sup,A303,A75
sup,A303,A343
sup,A303,A1755
sup,A303,A1305
sup,A303,A10
sup,A303,A1166
sup,A303,A770
sup,A303,A492
sup,A305,A1522
sup,A305,A685
sup,A305,A1326
sup,A305,A602
sup,A305,A1166
sup,A305,A575
sup,A305,A510
sup,A305,A256
sup,A305,A1642
sup,A305,A686
sup,A305,A344
sup,A305,A1460
sup,A305,A554
sup,A305,A1244
sup,A305,A1117
sup,A305,A1209
sup,A308,A1349
sup,A308,A1807
sup,A308,A463
sup,A308,A1321
sup,A308,A621
sup,A308,A1744
sup,A310,A718
sup,A310,A488
sup,A310,A1229
sup,A310,A1571
sup,A310,A391
sup,A310,A1856
sup,A310,A343
sup,A313,A1231
sup,A313,A401
sup,A313,A555
sup,A314,A428
sup,A314,A1091
sup,A314,A1464
sup,A317,A350
sup,A317,A214
sup,A317,A1726
sup,A317,A1266
sup,A317,A541
sup,A317,A670
sup,A317,A781
sup,A317,A678
sup,A317,A6
sup,A317,A750
sup,A317,A1262
sup,A317,A84
sup,A317,A1131
sup,A318,A1024
sup,A318,A947
sup,A318,A1942
sup,A318,A243
sup,A318,A996
sup,A318,A1101
sup,A318,A1876
sup,A318,A1544
sup,A318,A544
sup,A318,A317
sup,A318,A783
sup,A318,A1658
sup,A319,A1924
sup,A319,A1060
sup,A319,A730
sup,A319,A708
sup,A320,A938
sup,A320,A694
sup,A320,A1977
sup,A320,A1522
sup,A320,A1054
sup,A320,A511
sup,A320,A1151
sup,A320,A1662
sup,A320,A199
sup,A320,A408
sup,A320,A1427
sup,A320,A74
sup,A320,A1105
sup,A320,A1593
sup,A320,A1171
sup,A320,A1113
sup,A320,A1923
sup,A320,A700
sup,A320,A549
sup,A320,A887
sup,A322,A1226
sup,A322,A1553
sup,A322,A1643
sup,A322,A226
sup,A322,A730
sup,A322,A1011
sup,A322,A1083
sup,A322,A694
sup,A322,A1758
sup,A322,A757
sup,A322,A1737
sup,A322,A1886
sup,A322,A589
sup,A322,A1641
sup,A322,A1882
sup,A322,A1389
sup,A324,A1805
sup,A324,A126
sup,A324,A133
sup,A324,A1592
sup,A324,A1803
sup,A324,A200
sup,A324,A1484
sup,A327,A1974
sup,A327,A1798
sup,A327,A1794
sup,A327,A333
sup,A327,A320
sup,A327,A1983
sup,A327,A470
sup,A327,A1129
sup,A327,A651
sup,A327,A579
sup,A327,A457
sup,A327,A1966
sup,A327,A1241
sup,A327,A632
sup,A327,A361
sup,A327,A466
sup,A327,A1760
sup,A327,A735
sup,A327,A1431
sup,A327,A831
sup,A327,A823
sup,A327,A14
sup,A327,A1414
sup,A328,A469
sup,A328,A297
sup,A328,A257
sup,A328,A1299
sup,A328,A1573
sup,A328,A1256
sup,A328,A883
sup,A329,A134
sup,A329,A1979
sup,A329,A160
sup,A329,A1054
sup,A329,A237
sup,A329,A350
sup,A329,A158
sup,A329,A983
sup,A329,A1560
sup,A329,A1686
sup,A331,A202
sup,A331,A726
sup,A331,A839
sup,A331,A761
sup,A331,A1855
sup,A331,A94
sup,A331,A1248
sup,A331,A1247
sup,A331,A281
sup,A331,A1936
sup,A331,A1921
sup,A333,A516
sup,A333,A1969
sup,A333,A665
sup,A333,A1351
sup,A333,A1584
sup,A333,A762
sup,A333,A487
sup,A333,A77
sup,A333,A1853
sup,A333,A1172
sup,A333,A1751
sup,A333,A1322
sup,A334,A1154
sup,A334,A914
sup,A334,A283
sup,A334,A789
sup,A334,A34
sup,A334,A1209
sup,A334,A1040
sup,A336,A649
sup,A336,A716
sup,A336,A1808
sup,A336,A695
sup,A336,A1183
sup,A336,A565
sup,A336,A1162
sup,A336,A1604
sup,A336,A91
sup,A336,A45
sup,A337,A243
sup,A337,A1826
sup,A337,A1616
sup,A337,A1514
sup,A337,A352
sup,A337,A504
sup,A337,A811
sup,A337,A1301
sup,A337,A1563
sup,A337,A1568
sup,A337,A1148
sup,A337,A1740
sup,A337,A565
sup,A337,A140
sup,A337,A822
sup,A337,A459
sup,A337,A1394
sup,A337,A1056
sup,A337,A576
sup,A337,A1854
sup,A337,A974
sup,A337,A358
sup,A337,A1288
sup,A339,A1871
sup,A339,A774
sup,A339,A1857
sup,A339,A1643
sup,A339,A1936
sup,A339,A1494
sup,A339,A501
sup,A339,A8
sup,A339,A1437
sup,A339,A1786
sup,A339,A1160
sup,A339,A715
sup,A339,A1726
sup,A339,A169
sup,A339,A141
sup,A339,A1763
sup,A339,A464
sup,A339,A1313
sup,A340,A457
sup,A340,A796
sup,A340,A787
sup,A340,A1186
sup,A340,A48
sup,A340,A783
sup,A340,A333
sup,A340,A287
sup,A340,A710
sup,A340,A1278
sup,A340,A1400
sup,A340,A817
sup,A340,A1153
sup,A340,A736
sup,A340,A621
sup,A340,A1539
sup,A340,A635
sup,A340,A659
sup,A340,A1889
sup,A341,A1298
sup,A341,A1221
sup,A341,A317
sup,A341,A853
sup,A341,A265
sup,A341,A849
sup,A341,A1110
sup,A341,A24
sup,A341,A1429
sup,A341,A999
sup,A341,A675
sup,A341,A693
sup,A341,A1511
sup,A341,A175
sup,A341,A1120
sup,A341,A189
sup,A341,A1167
sup,A341,A844
sup,A341,A541
sup,A342,A70
sup,A342,A1247
sup,A342,A292
sup,A342,A590
sup,A342,A204
sup,A342,A1906
sup,A343,A1528
sup,A343,A835
sup,A343,A32
sup,A343,A1043
sup,A343,A437
sup,A343,A1215
sup,A343,A687
sup,A343,A1451
sup,A343,A1395
sup,A343,A1963
sup,A343,A1787
sup,A343,A1875
sup,A343,A1267
sup,A343,A15
sup,A343,A1387
sup,A344,A1342
sup,A344,A1911
sup,A344,A414
sup,A344,A1963
sup,A344,A1266
sup,A346,A97
sup,A346,A429
sup,A346,A453
sup,A346,A1151
sup,A346,A1362
sup,A346,A1989
sup,A346,A998
sup,A347,A1299
sup,A347,A370
sup,A347,A1136
sup,A347,A89
sup,A347,A1053
sup,A347,A1792
sup,A347,A1998
sup,A347,A34
sup,A347,A1514
sup,A347,A1712
sup,A347,A353
sup,A347,A1419
sup,A351,A1228
sup,A351,A1087
sup,A351,A1350
sup,A351,A855
sup,A351,A1633
sup,A351,A910
sup,A351,A1858
sup,A351,A1376
sup,A351,A1758
sup,A351,A448
sup,A351,A1959
sup,A353,A1675
sup,A353,A1432
sup,A353,A1318
sup,A353,A1172
sup,A353,A719
sup,A353,A1446
sup,A354,A881
sup,A354,A1858
sup,A354,A225
sup,A354,A1917
sup,A354,A591
sup,A356,A1320
sup,A356,A1948
sup,A356,A478
sup,A356,A242
sup,A356,A910
sup,A356,A1908
sup,A356,A963
sup,A356,A231
sup,A356,A274
sup,A356,A109
sup,A356,A540
sup,A356,A1625
sup,A356,A85
sup,A356,A1525
sup,A356,A763
sup,A356,A1853
sup,A357,A525
sup,A357,A1782
sup,A357,A718
sup,A357,A731
sup,A357,A1424
sup,A357,A750
sup,A357,A178
sup,A357,A432
sup,A357,A596
sup,A357,A1020
sup,A357,A1535
sup,A357,A400
sup,A357,A1176
sup,A357,A619
sup,A357,A1756
sup,A357,A417
sup,A357,A552
sup,A357,A918
sup,A357,A372
sup,A357,A1116
sup,A357,A1137
sup,A357,A1299
sup,A357,A963
