Entailment,Arg1,Arg2
sup,A56,A1890
sup,A56,A773
sup,A56,A1652
sup,A56,A1226
sup,A56,A1646
sup,A56,A1804
sup,A56,A734
sup,A56,A399
sup,A56,A1004
sup,A56,A340
sup,A56,A691
sup,A56,A178
sup,A64,A980
sup,A64,A1527
sup,A64,A587
sup,A64,A211
sup,A64,A1464
sup,A64,A1316
sup,A64,A1149
sup,A64,A1339
sup,A64,A1985
sup,A65,A1027
sup,A65,A636
sup,A65,A900
sup,A65,A1687
sup,A65,A1075
sup,A65,A1909
sup,A65,A686
sup,A65,A466
sup,A65,A1867
sup,A65,A903
sup,A68,A1775
sup,A68,A951
sup,A68,A1505
sup,A68,A212
sup,A68,A1354
sup,A68,A581
sup,A68,A1003
sup,A68,A125
sup,A68,A1017
sup,A68,A344
sup,A69,A1555
sup,A69,A13
sup,A69,A1377
sup,A69,A572
sup,A69,A1063
sup,A69,A1636
sup,A69,A550
sup,A69,A1543
sup,A71,A508
sup,A71,A346
sup,A71,A422
sup,A71,A548
sup,A71,A1630
sup,A71,A1892
sup,A71,A1513
sup,A71,A963
sup,A71,A1375
sup,A71,A1833
sup,A71,A491
sup,A71,A800
sup,A71,A340
sup,A71,A81
sup,A71,A1023
sup,A71,A1473
sup,A71,A532
sup,A71,A1553
sup,A71,A1057
sup,A71,A1121
sup,A71,A789
sup,A71,A1240
sup,A71,A1788
sup,A72,A1733
sup,A72,A1211
sup,A72,A914
sup,A72,A341
sup,A72,A1555
sup,A74,A153
sup,A74,A1285
sup,A74,A1703
sup,A74,A581
sup,A74,A1134
sup,A75,A484
sup,A75,A1658
sup,A75,A1469
sup,A75,A1980
sup,A75,A944
sup,A75,A1723
sup,A75,A182
sup,A75,A392
sup,A75,A1699
sup,A75,A400
sup,A75,A1691
sup,A75,A775
sup,A75,A66
sup,A75,A1090
sup,A75,A41
sup,A75,A533
sup,A75,A901
sup,A75,A1964
sup,A76,A523
sup,A76,A150
sup,A76,A1767
sup,A76,A946
sup,A76,A1543
sup,A76,A1381
sup,A76,A1466
sup,A76,A1374
sup,A76,A1611
sup,A76,A255
sup,A76,A1753
sup,A76,A236
sup,A76,A766
sup,A76,A1962
sup,A76,A767
sup,A76,A1892
sup,A78,A1714
sup,A78,A482
sup,A78,A1130
sup,A78,A49
sup,A78,A794
sup,A78,A1756
sup,A78,A1381
sup,A78,A1888
sup,A80,A1165
sup,A80,A1877
sup,A80,A179
sup,A83,A277
sup,A83,A307
sup,A83,A1559
sup,A83,A130
sup,A83,A1018
sup,A83,A764
sup,A83,A69
sup,A84,A478
sup,A84,A142
sup,A84,A383
sup,A84,A1493
sup,A84,A438
sup,A85,A692
sup,A85,A1672
sup,A85,A1765
sup,A85,A518
sup,A85,A1013
sup,A85,A1754
sup,A85,A65
sup,A85,A492
sup,A85,A1686
sup,A85,A1399
sup,A85,A1118
sup,A85,A584
sup,A85,A731
sup,A85,A1718
sup,A85,A73
sup,A85,A1691
sup,A85,A858
sup,A85,A1962
sup,A85,A1651
sup,A85,A341
sup,A85,A1455
sup,A85,A174
sup,A85,A259
sup,A85,A1607
sup,A85,A1816
sup,A88,A236
sup,A88,A584
sup,A88,A508
sup,A88,A1451
sup,A88,A1987
sup,A88,A267
sup,A88,A1732
sup,A88,A1591
sup,A88,A1359
sup,A88,A1731
sup,A88,A745
sup,A88,A1244
sup,A88,A993
sup,A88,A1328
sup,A90,A1289
sup,A90,A1339
sup,A90,A1710
sup,A90,A1174
sup,A90,A499
sup,A90,A1633
sup,A90,A1871
sup,A90,A1642
sup,A90,A1712
sup,A90,A54
sup,A90,A703
sup,A90,A379
sup,A90,A1113
sup,A90,A687
sup,A90,A1163
sup,A90,A1453
sup,A91,A1811
sup,A91,A3
sup,A91,A270
sup,A91,A1822
sup,A91,A1693
sup,A91,A1316
sup,A91,A1248
sup,A91,A1975
sup,A91,A63
sup,A91,A512
sup,A91,A1074
sup,A91,A1452
sup,A91,A911
sup,A91,A1158
sup,A91,A1905
sup,A91,A170
sup,A91,A461
sup,A91,A1451
sup,A91,A164
sup,A91,A45
sup,A91,A656
sup,A91,A665
sup,A91,A1860
sup,A91,A1438
sup,A93,A1397
sup,A93,A1338
sup,A93,A870
sup,A95,A1902
sup,A95,A1346
sup,A95,A1002
sup,A95,A1969
sup,A95,A1542
sup,A95,A935
sup,A95,A946
sup,A95,A1980
sup,A95,A1267
sup,A95,A1938
sup,A95,A1728
sup,A95,A181
sup,A97,A1237
sup,A97,A111
sup,A97,A1622
sup,A98,A842
sup,A98,A335
sup,A98,A1146
sup,A98,A939
sup,A98,A1965
sup,A100,A563
sup,A103,A1073
sup,A103,A929
sup,A103,A300
sup,A103,A1762
sup,A103,A1407
sup,A103,A562
sup,A103,A1903
sup,A103,A463
sup,A103,A1997
sup,A103,A1664
sup,A103,A285
sup,A103,A1783
sup,A103,A1298
sup,A103,A790
sup,A103,A143
sup,A103,A159
sup,A103,A1505
sup,A103,A1007
sup,A103,A1932
sup,A104,A1333
sup,A104,A1171
sup,A104,A1769
sup,A104,A684
sup,A104,A500
sup,A104,A1649
sup,A104,A467
sup,A104,A1078
sup,A104,A1828
sup,A104,A1483
sup,A104,A1470
sup,A104,A592
sup,A104,A532
sup,A104,A1347
sup,A104,A629
sup,A104,A1840
sup,A104,A1481
sup,A104,A389
sup,A106,A1558
sup,A106,A1761
sup,A106,A193
sup,A106,A864
sup,A106,A1861
sup,A106,A1838
sup,A106,A921
sup,A106,A1142
sup,A106,A479
sup,A106,A432
sup,A106,A1284
sup,A106,A292
sup,A106,A753
sup,A106,A1784
sup,A107,A577
sup,A107,A87
sup,A107,A1842
sup,A107,A372
sup,A107,A545
sup,A107,A546
sup,A107,A164
sup,A107,A147
sup,A107,A1123
sup,A107,A1041
sup,A107,A1688
sup,A107,A70
sup,A111,A1711
sup,A111,A419
sup,A111,A1928
sup,A111,A1647
sup,A111,A1433
sup,A111,A1435
sup,A111,A453
sup,A111,A1137
sup,A111,A460
sup,A111,A934
sup,A111,A353
sup,A111,A942
sup,A111,A654
sup,A111,A488
sup,A111,A1611
sup,A116,A1353
sup,A116,A243
sup,A116,A1283
sup,A116,A1064
sup,A116,A1498
sup,A116,A1208
sup,A116,A1661
sup,A116,A1019
sup,A116,A964
sup,A116,A179
sup,A116,A496
sup,A116,A317
sup,A116,A1481
sup,A116,A1438
sup,A116,A695
sup,A116,A1608
sup,A116,A1890
sup,A116,A0
sup,A116,A298
sup,A116,A1637
sup,A118,A521
sup,A118,A1987
sup,A118,A551
sup,A118,A1346
sup,A118,A1613
sup,A118,A1756
sup,A118,A766
sup,A118,A1338
sup,A121,A1097
sup,A121,A1380
sup,A121,A753
sup,A127,A407
sup,A127,A1964
sup,A127,A1143
sup,A127,A49
sup,A127,A1615
sup,A127,A564
sup,A127,A369
sup,A127,A1425
sup,A127,A896
sup,A127,A1694
sup,A127,A319
sup,A127,A1377
sup,A128,A883
sup,A128,A1997
sup,A128,A563
sup,A128,A1786
sup,A128,A1879
sup,A128,A1315
sup,A128,A1845
sup,A128,A814
sup,A128,A113
sup,A128,A1159
sup,A128,A1550
sup,A128,A855
sup,A128,A1097
sup,A128,A1293
sup,A130,A1834
sup,A130,A1474
sup,A130,A1884
sup,A130,A1393
sup,A130,A1096
sup,A130,A1174
sup,A130,A462
sup,A130,A947
sup,A130,A1461
sup,A130,A610
sup,A130,A276
sup,A130,A1527
sup,A130,A899
sup,A130,A1282
sup,A130,A654
sup,A130,A469
sup,A130,A738
sup,A130,A130
sup,A130,A1758
sup,A130,A940
sup,A130,A1415
sup,A130,A410
sup,A130,A714
sup,A130,A642
sup,A130,A1672
sup,A132,A1183
sup,A132,A1322
sup,A132,A1292
sup,A132,A166
sup,A132,A728
sup,A132,A1786
sup,A132,A1240
sup,A132,A942
sup,A132,A1137
sup,A132,A1695
sup,A133,A1421
sup,A133,A222
sup,A133,A810
sup,A133,A482
sup,A133,A103
sup,A133,A136
sup,A133,A1258
sup,A133,A40
sup,A133,A1638
sup,A133,A544
sup,A133,A1505
sup,A133,A1257
sup,A133,A172
sup,A133,A1441
sup,A133,A969
sup,A133,A1593
sup,A134,A677
sup,A134,A68
sup,A134,A1284
sup,A134,A1985
sup,A134,A1363
sup,A134,A889
sup,A134,A1765
sup,A134,A860
sup,A134,A165
sup,A134,A1730
sup,A134,A1781
sup,A135,A666
sup,A135,A1844
sup,A135,A1756
sup,A135,A1668
sup,A135,A1751
sup,A135,A1499
sup,A135,A544
sup,A135,A403
sup,A135,A781
sup,A135,A1324
sup,A135,A287
sup,A135,A1645
sup,A135,A1286
sup,A135,A388
sup,A137,A1835
sup,A137,A1526
sup,A137,A117
sup,A137,A1085
sup,A139,A1113
sup,A139,A1496
sup,A139,A618
sup,A139,A498
sup,A139,A1753
sup,A140,A173
sup,A140,A626
sup,A140,A360
sup,A140,A568
sup,A140,A430
sup,A140,A1833
sup,A140,A1591
sup,A140,A679
sup,A140,A1046
sup,A140,A857
sup,A140,A1719
sup,A140,A1873
sup,A140,A779
sup,A140,A1280
sup,A140,A346
sup,A140,A43
sup,A143,A1572
sup,A143,A1747
sup,A143,A1132
sup,A143,A1820
sup,A143,A681
sup,A143,A1823
sup,A143,A597
sup,A143,A1813
sup,A143,A626
sup,A143,A97
sup,A143,A428
sup,A143,A1638
sup,A143,A1337
sup,A144,A701
sup,A144,A490
sup,A144,A1050
sup,A144,A413
sup,A144,A868
sup,A144,A1270
sup,A145,A392
sup,A145,A822
sup,A145,A1283
sup,A145,A996
sup,A145,A1182
sup,A145,A1988
sup,A145,A1113
sup,A146,A493
sup,A146,A487
sup,A146,A1657
sup,A149,A588
sup,A149,A314
sup,A149,A628
sup,A149,A549
sup,A149,A61
sup,A149,A516
sup,A149,A1997
sup,A149,A115
sup,A149,A1083
sup,A149,A662
sup,A149,A748
sup,A149,A714
sup,A149,A668
sup,A149,A1585
sup,A149,A807
sup,A149,A1541
sup,A149,A1340
sup,A149,A1527
sup,A149,A1840
sup,A150,A1360
sup,A150,A1291
sup,A150,A1730
sup,A150,A1341
sup,A150,A816
sup,A150,A1487
sup,A150,A1976
sup,A150,A735
sup,A150,A1965
sup,A150,A1374
sup,A150,A1581
sup,A150,A382
sup,A150,A1398
sup,A150,A1192
sup,A150,A1542
sup,A150,A446
sup,A150,A1380
sup,A151,A1677
sup,A151,A102
sup,A151,A1873
sup,A151,A928
sup,A151,A1609
sup,A151,A519
sup,A151,A883
sup,A151,A1043
sup,A151,A1709
sup,A153,A38
sup,A153,A35
sup,A153,A1147
sup,A153,A1826
sup,A153,A1012
sup,A153,A104
sup,A153,A1312
sup,A153,A216
sup,A153,A1829
sup,A153,A1483
sup,A153,A650
sup,A153,A287
sup,A153,A1943
sup,A154,A38
sup,A156,A1545
sup,A156,A1786
sup,A156,A1861
sup,A156,A1803
sup,A156,A1902
sup,A156,A242
sup,A156,A1821
sup,A157,A586
sup,A157,A104
sup,A158,A258
sup,A158,A1136
sup,A158,A1281
sup,A158,A808
sup,A158,A394
sup,A158,A798
sup,A158,A425
sup,A158,A297
sup,A158,A678
sup,A158,A89
sup,A158,A677
sup,A158,A682
sup,A158,A1832
sup,A158,A1159
sup,A158,A1287
sup,A158,A10
sup,A158,A555
sup,A159,A350
sup,A159,A634
sup,A159,A1750
sup,A159,A1059
sup,A159,A1255
sup,A159,A1311
sup,A159,A1655
sup,A159,A1572
sup,A159,A1669
sup,A159,A98
sup,A159,A1713
sup,A159,A1502
sup,A159,A1166
sup,A159,A1434
sup,A159,A512
sup,A162,A1559
sup,A162,A128
sup,A162,A1197
sup,A162,A8
sup,A162,A384
sup,A162,A502
sup,A162,A482
sup,A162,A1846
sup,A162,A904
sup,A167,A799
sup,A167,A1659
sup,A167,A418
sup,A167,A995
sup,A167,A1855
sup,A167,A707
sup,A167,A1328
sup,A167,A131
sup,A167,A52
sup,A167,A1556
sup,A167,A1292
sup,A167,A1422
sup,A167,A1816
sup,A167,A1885
sup,A167,A151
sup,A167,A113
sup,A167,A1670
sup,A167,A1014
sup,A167,A1946
sup,A167,A1067
sup,A167,A610
sup,A167,A1496
sup,A167,A1468
sup,A167,A1812
sup,A167,A1172
sup,A167,A1440
sup,A170,A1033
sup,A170,A1988
sup,A170,A1572
sup,A170,A1471
sup,A170,A1683
sup,A170,A1701
sup,A170,A1515
sup,A170,A381
sup,A171,A1968
sup,A171,A341
sup,A171,A1242
sup,A171,A1612
sup,A171,A1032
sup,A171,A331
sup,A171,A412
sup,A171,A267
sup,A171,A1144
sup,A171,A246
sup,A171,A1380
sup,A171,A255
sup,A171,A1034
sup,A171,A672
sup,A171,A1160
sup,A171,A1342
sup,A171,A667
sup,A171,A389
sup,A171,A1817
sup,A171,A666
sup,A171,A1133
sup,A171,A947
sup,A171,A409
sup,A171,A0
sup,A172,A1245
sup,A172,A1071
sup,A172,A187
sup,A172,A668
sup,A172,A1702
sup,A172,A1443
sup,A172,A1222
sup,A172,A1778
sup,A172,A1567
sup,A172,A1020
sup,A172,A1177
sup,A172,A1620
sup,A172,A1371
sup,A172,A1795
sup,A172,A331
sup,A172,A753
sup,A172,A1625
sup,A172,A1639
sup,A172,A728
sup,A173,A953
sup,A173,A1023
sup,A173,A1070
sup,A174,A1016
sup,A174,A1535
sup,A174,A1031
sup,A174,A658
sup,A174,A1976
sup,A176,A178
sup,A176,A1939
sup,A176,A779
sup,A176,A1074
sup,A176,A1756
sup,A176,A732
sup,A176,A363
sup,A176,A369
sup,A178,A472
sup,A178,A340
sup,A178,A981
sup,A178,A1330
sup,A178,A1974
sup,A178,A201
sup,A178,A498
sup,A179,A506
sup,A179,A347
sup,A179,A1649
sup,A179,A1413
sup,A179,A1493
sup,A179,A417
sup,A179,A1095
sup,A179,A1026
sup,A179,A202
sup,A179,A430
sup,A179,A1039
sup,A180,A577
sup,A180,A1398
sup,A180,A1362
sup,A180,A1296
sup,A180,A1416
sup,A180,A1124
sup,A180,A1186
sup,A183,A1590
sup,A183,A1112
sup,A183,A1777
sup,A183,A588
sup,A183,A151
sup,A183,A1714
sup,A183,A1395
sup,A183,A1227
sup,A185,A824
sup,A185,A589
sup,A185,A1470
sup,A185,A1411
sup,A185,A931
sup,A185,A795
sup,A185,A1552
sup,A185,A1481
sup,A185,A439
sup,A185,A1715
sup,A185,A1314
sup,A185,A1899
sup,A185,A1623
sup,A185,A314
sup,A185,A1651
sup,A185,A1847
sup,A187,A490
sup,A187,A291
sup,A187,A1194
sup,A187,A40
sup,A187,A441
sup,A187,A1189
sup,A187,A1170
sup,A187,A121
sup,A187,A1950
sup,A187,A209
sup,A187,A1091
sup,A187,A1171
sup,A187,A1215
sup,A187,A1382
sup,A187,A1098
sup,A187,A1883
sup,A187,A1811
sup,A187,A347
sup,A187,A11
sup,A188,A1201
sup,A188,A1015
sup,A188,A4
sup,A188,A1488
sup,A188,A961
sup,A191,A509
sup,A191,A69
sup,A191,A532
sup,A191,A845
sup,A191,A672
sup,A191,A286
sup,A191,A408
sup,A191,A504
sup,A191,A522
sup,A191,A1125
sup,A191,A1459
sup,A191,A279
sup,A191,A1811
sup,A191,A306
sup,A191,A1751
sup,A191,A1188
sup,A191,A1967
sup,A191,A108
sup,A191,A1381
sup,A191,A1673
sup,A191,A835
sup,A191,A873
sup,A191,A182
sup,A191,A1289
sup,A191,A1915
sup,A192,A1793
sup,A192,A1164
sup,A192,A814
sup,A192,A706
sup,A192,A1477
sup,A192,A1330
sup,A192,A453
sup,A192,A1251
sup,A192,A1585
sup,A196,A277
sup,A196,A28
sup,A196,A1599
sup,A203,A1285
sup,A203,A153
sup,A203,A984
sup,A203,A1329
sup,A203,A773
sup,A203,A1371
sup,A203,A442
sup,A203,A1490
sup,A203,A1108
sup,A203,A760
sup,A203,A1599
sup,A203,A20
sup,A203,A495
sup,A206,A916
sup,A206,A1962
sup,A206,A1485
sup,A208,A455
sup,A208,A1781
sup,A208,A533
sup,A208,A639
sup,A208,A1745
sup,A208,A1317
sup,A208,A25
sup,A208,A732
sup,A209,A985
sup,A209,A936
sup,A209,A1001
sup,A209,A557
sup,A209,A319
sup,A209,A1827
sup,A209,A300
sup,A209,A366
sup,A209,A741
sup,A209,A1028
sup,A209,A244
sup,A209,A1412
sup,A209,A301
sup,A210,A1844
sup,A210,A1457
sup,A210,A940
sup,A210,A1414
sup,A210,A1645
sup,A210,A1412
sup,A210,A1507
sup,A210,A953
sup,A210,A49
sup,A210,A485
sup,A210,A1427
sup,A210,A219
sup,A210,A312
sup,A210,A760
sup,A210,A1350
sup,A210,A1633
sup,A210,A706
sup,A210,A1466
sup,A211,A771
sup,A211,A957
sup,A211,A1679
sup,A211,A1345
sup,A211,A153
sup,A211,A1744
sup,A211,A1687
sup,A211,A124
sup,A211,A841
sup,A211,A981
sup,A211,A1216
sup,A211,A1439
sup,A211,A1893
sup,A211,A1471
sup,A211,A1664
sup,A211,A702
sup,A211,A725
sup,A211,A198
sup,A211,A261
sup,A215,A331
sup,A215,A1855
sup,A215,A1890
sup,A215,A1465
sup,A215,A1348
sup,A215,A913
sup,A215,A959
sup,A215,A111
sup,A215,A1225
sup,A215,A1004
sup,A215,A1481
sup,A215,A1876
sup,A215,A1968
sup,A215,A1243
sup,A215,A1019
sup,A215,A162
sup,A215,A690
sup,A215,A42
sup,A215,A76
sup,A215,A1603
sup,A215,A814
sup,A215,A939
sup,A215,A1269
sup,A215,A1770
sup,A215,A132
sup,A215,A840
sup,A215,A43
sup,A216,A1438
sup,A216,A1429
sup,A216,A223
sup,A216,A434
sup,A216,A869
sup,A216,A1099
sup,A216,A602
sup,A216,A386
sup,A216,A315
sup,A216,A912
sup,A216,A1336
sup,A216,A1334
sup,A216,A1904
sup,A216,A800
sup,A216,A1815
sup,A216,A140
sup,A218,A394
sup,A218,A696
sup,A218,A1992
sup,A218,A1948
sup,A218,A1647
sup,A219,A2
sup,A219,A425
sup,A219,A325
sup,A219,A1568
sup,A219,A1142
sup,A219,A1823
sup,A219,A1930
sup,A219,A134
sup,A219,A550
sup,A219,A592
sup,A219,A1855
sup,A219,A97
sup,A219,A269
sup,A219,A974
sup,A219,A232
sup,A219,A1899
sup,A221,A1435
sup,A221,A717
sup,A221,A322
sup,A221,A56
sup,A225,A1141
sup,A225,A1653
sup,A225,A86
sup,A225,A1587
sup,A225,A1353
sup,A225,A1031
sup,A225,A586
sup,A225,A1902
sup,A225,A1151
sup,A225,A1316
sup,A226,A1740
sup,A226,A78
sup,A226,A818
sup,A226,A977
sup,A226,A57
sup,A226,A12
sup,A226,A1664
sup,A226,A1956
sup,A226,A1748
sup,A226,A1510
sup,A226,A753
sup,A226,A1682
sup,A228,A1008
sup,A228,A159
sup,A228,A811
sup,A228,A752
sup,A228,A1894
sup,A228,A1438
sup,A228,A244
sup,A228,A1220
sup,A228,A519
sup,A228,A1942
sup,A228,A568
sup,A228,A132
sup,A228,A1687
sup,A228,A439
sup,A228,A1137
sup,A228,A1133
sup,A228,A1427
sup,A229,A296
sup,A229,A976
sup,A229,A1343
sup,A229,A1796
sup,A231,A693
sup,A231,A871
sup,A231,A1732
sup,A231,A1778
sup,A233,A1269
sup,A233,A1998
sup,A233,A1242
sup,A233,A62
sup,A233,A1409
sup,A233,A1709
sup,A233,A1309
sup,A233,A939
sup,A234,A296
sup,A234,A58
sup,A234,A1583
sup,A234,A46
sup,A234,A51
sup,A234,A480
sup,A234,A111
sup,A234,A249
sup,A234,A1335
sup,A234,A1112
sup,A234,A1006
sup,A234,A716
sup,A234,A597
sup,A234,A506
sup,A234,A503
sup,A234,A1969
sup,A234,A122
sup,A235,A425
sup,A235,A1963
sup,A235,A964
sup,A235,A1941
sup,A235,A931
sup,A235,A476
sup,A235,A1810
sup,A235,A1685
sup,A237,A952
sup,A237,A462
sup,A237,A306
sup,A237,A1053
sup,A237,A1712
sup,A237,A1252
sup,A237,A520
sup,A237,A331
sup,A237,A573
sup,A237,A418
sup,A237,A303
sup,A237,A466
sup,A237,A748
sup,A237,A1785
sup,A237,A1830
sup,A238,A642
sup,A238,A459
sup,A238,A413
sup,A238,A1349
sup,A238,A1697
sup,A238,A1184
sup,A238,A11
sup,A238,A434
sup,A238,A218
sup,A238,A935
sup,A238,A113
sup,A238,A1065
sup,A238,A1880
sup,A238,A782
sup,A239,A1669
sup,A239,A966
sup,A239,A1382
sup,A239,A1915
sup,A239,A1878
sup,A241,A502
sup,A241,A614
sup,A241,A356
sup,A241,A1186
sup,A241,A188
sup,A241,A1742
sup,A243,A253
sup,A243,A894
sup,A243,A1368
sup,A243,A1102
sup,A243,A1376
sup,A243,A1203
sup,A243,A451
sup,A243,A616
sup,A243,A1406
sup,A243,A656
sup,A243,A251
sup,A243,A1682
sup,A243,A1578
sup,A243,A645
sup,A243,A1230
sup,A243,A1713
sup,A243,A603
sup,A243,A1003
sup,A246,A1019
sup,A246,A1882
sup,A246,A283
sup,A246,A492
sup,A246,A768
sup,A246,A1811
sup,A246,A1667
sup,A246,A1190
sup,A247,A1434
sup,A247,A924
sup,A247,A638
sup,A247,A1736
sup,A247,A1204
sup,A247,A1010
sup,A247,A1286
sup,A247,A1357
sup,A247,A253
sup,A247,A1493
sup,A247,A1962
sup,A247,A261
sup,A247,A1111
sup,A247,A547
sup,A253,A585
sup,A253,A310
sup,A253,A1465
sup,A253,A1034
sup,A253,A1715
sup,A253,A1846
sup,A253,A365
sup,A253,A679
sup,A253,A488
sup,A253,A1615
sup,A253,A1961
sup,A253,A56
sup,A254,A1861
sup,A254,A1340
sup,A254,A36
sup,A254,A1814
sup,A254,A897
sup,A254,A522
sup,A254,A1579
sup,A254,A1867
sup,A254,A1084
sup,A256,A1634
sup,A256,A187
sup,A256,A1229
sup,A256,A838
sup,A256,A308
sup,A256,A1931
sup,A256,A1939
sup,A256,A1379
sup,A256,A114
sup,A256,A1645
sup,A256,A472
sup,A256,A232
sup,A256,A824
sup,A256,A1558
sup,A256,A1732
sup,A256,A1946
sup,A256,A800
sup,A256,A315
sup,A256,A1854
sup,A256,A325
sup,A256,A616
sup,A257,A187
sup,A257,A1367
sup,A257,A1889
sup,A257,A1618
sup,A257,A983
sup,A257,A1898
sup,A257,A201
sup,A257,A549
sup,A257,A782
sup,A257,A1565
sup,A257,A1488
sup,A257,A1686
sup,A257,A529
sup,A257,A557
sup,A257,A1198
sup,A257,A387
sup,A257,A1090
sup,A257,A402
sup,A257,A1245
sup,A257,A146
sup,A257,A1475
sup,A257,A1364
sup,A257,A1931
sup,A257,A1485
sup,A258,A617
sup,A258,A72
sup,A258,A1017
sup,A258,A658
sup,A258,A1003
sup,A258,A1448
sup,A258,A1274
sup,A258,A687
sup,A258,A1788
sup,A258,A477
sup,A258,A552
sup,A258,A304
sup,A258,A672
sup,A258,A1463
sup,A258,A1816
sup,A258,A724
sup,A258,A1453
sup,A258,A526
sup,A258,A1626
sup,A258,A1352
sup,A258,A200
sup,A259,A1571
sup,A259,A319
sup,A259,A614
sup,A259,A1910
sup,A259,A94
sup,A259,A28
sup,A259,A429
sup,A259,A1371
sup,A261,A391
sup,A261,A704
sup,A261,A1538
sup,A261,A1871
sup,A261,A1484
sup,A262,A1639
sup,A262,A1384
sup,A262,A514
sup,A262,A758
sup,A262,A1773
sup,A262,A775
sup,A262,A1294
sup,A262,A403
sup,A262,A1481
sup,A262,A744
sup,A262,A36
sup,A263,A1796
sup,A263,A1419
sup,A263,A1405
sup,A263,A1123
sup,A263,A789
sup,A263,A1204
sup,A263,A429
sup,A263,A1636
sup,A263,A164
sup,A263,A383
sup,A263,A9
sup,A263,A411
sup,A263,A1289
sup,A263,A1446
sup,A263,A1239
sup,A263,A731
sup,A265,A1822
sup,A265,A747
sup,A265,A1448
sup,A265,A1091
sup,A265,A1428
sup,A265,A1538
sup,A265,A1416
sup,A266,A1490
sup,A266,A1753
sup,A266,A1421
sup,A266,A554
sup,A266,A1040
sup,A266,A1259
sup,A266,A43
sup,A266,A41
sup,A266,A879
sup,A266,A374
sup,A266,A333
sup,A267,A585
sup,A267,A152
sup,A267,A186
sup,A267,A1645
sup,A267,A978
sup,A267,A1685
sup,A267,A239
sup,A267,A97
sup,A267,A1902
sup,A267,A1419
sup,A267,A463
sup,A268,A670
sup,A268,A1926
sup,A268,A759
sup,A268,A497
sup,A268,A6
sup,A268,A661
sup,A268,A585
sup,A268,A840
sup,A268,A182
sup,A268,A237
sup,A268,A1681
sup,A268,A126
sup,A268,A257
sup,A268,A505
sup,A269,A1456
sup,A270,A1883
sup,A270,A1045
sup,A270,A286
sup,A270,A467
sup,A270,A1939
sup,A270,A1639
sup,A270,A1555
sup,A270,A6
sup,A270,A1918
sup,A270,A759
sup,A270,A1372
sup,A275,A1499
sup,A275,A1875
sup,A275,A477
sup,A275,A229
sup,A275,A1372
sup,A275,A1956
sup,A275,A234
sup,A275,A5
sup,A275,A1067
sup,A275,A1714
sup,A275,A626
sup,A275,A10
sup,A275,A344
sup,A275,A764
sup,A275,A990
sup,A279,A1331
sup,A279,A647
sup,A279,A1294
sup,A279,A32
sup,A279,A1660
sup,A279,A1999
sup,A279,A1139
sup,A279,A1570
sup,A279,A1377
sup,A279,A1614
sup,A279,A1715
sup,A279,A1735
sup,A279,A1717
sup,A279,A1696
sup,A279,A825
sup,A279,A986
sup,A279,A1625
sup,A279,A1172
sup,A279,A1741
sup,A279,A1127
sup,A280,A1429
sup,A280,A687
sup,A280,A1857
sup,A280,A1479
sup,A280,A1946
sup,A280,A1372
sup,A280,A1034
sup,A280,A749
sup,A280,A300
sup,A280,A1155
sup,A280,A1200
sup,A280,A1644
sup,A280,A1730
sup,A281,A307
sup,A281,A715
sup,A281,A240
sup,A281,A1678
sup,A281,A844
sup,A281,A1068
sup,A281,A315
sup,A281,A12
sup,A281,A714
sup,A281,A1323
sup,A281,A163
sup,A281,A463
sup,A281,A1206
sup,A282,A1453
sup,A282,A451
sup,A282,A24
sup,A282,A440
sup,A282,A960
sup,A282,A1804
sup,A282,A1226
sup,A282,A1017
sup,A282,A1670
sup,A282,A845
sup,A282,A1834
sup,A282,A844
sup,A282,A901
sup,A282,A1156
sup,A282,A565
sup,A282,A438
sup,A282,A1750
sup,A282,A52
sup,A282,A505
sup,A282,A425
sup,A282,A1711
sup,A282,A231
sup,A282,A35
sup,A287,A139
sup,A287,A949
sup,A287,A106
sup,A287,A1752
sup,A287,A469
sup,A287,A1661
sup,A287,A92
sup,A287,A369
sup,A287,A851
sup,A287,A850
sup,A287,A1611
sup,A287,A1002
sup,A287,A1207
sup,A287,A1851
sup,A287,A1531
sup,A287,A659
sup,A287,A882
sup,A287,A20
sup,A287,A1960
sup,A287,A120
sup,A288,A1993
sup,A288,A982
sup,A288,A235
sup,A289,A1994
sup,A289,A1241
sup,A289,A1904
sup,A289,A176
sup,A289,A406
sup,A289,A312
sup,A289,A546
sup,A289,A1145
sup,A289,A1821
sup,A289,A11
sup,A289,A1767
sup,A289,A1018
sup,A289,A1504
sup,A289,A1113
sup,A289,A1810
sup,A289,A1199
sup,A289,A643
sup,A289,A825
sup,A289,A1846
sup,A289,A425
sup,A289,A60
sup,A289,A1501
sup,A289,A1284
sup,A290,A1841
sup,A290,A437
sup,A290,A370
sup,A290,A1067
sup,A290,A1719
sup,A290,A506
sup,A290,A934
sup,A290,A1983
sup,A290,A1397
sup,A290,A109
sup,A290,A504
sup,A290,A1616
sup,A290,A1430
sup,A290,A1076
sup,A290,A366
sup,A290,A1190
sup,A290,A497
sup,A290,A1506
sup,A290,A823
sup,A290,A1926
sup,A290,A921
sup,A292,A495
sup,A292,A658
sup,A292,A1397
sup,A293,A103
sup,A293,A1917
sup,A293,A1294
sup,A293,A713
sup,A293,A1059
sup,A293,A407
sup,A293,A1720
sup,A293,A271
sup,A293,A256
sup,A293,A1320
