Entailment,Arg1,Arg2
sup,A1500,A23
sup,A1500,A2575
sup,A1500,A360
sup,A1500,A489
sup,A1500,A2545
sup,A1500,A2593
sup,A1500,A2746
sup,A1500,A286
sup,A1500,A2163
sup,A1500,A1809
sup,A1500,A2319
sup,A1501,A871
sup,A1501,A1630
sup,A1501,A2629
sup,A1501,A207
sup,A1501,A1139
sup,A1501,A581
sup,A1501,A287
sup,A1501,A2524
sup,A1501,A1119
sup,A1501,A63
sup,A1502,A1704
sup,A1502,A779
sup,A1502,A1452
sup,A1502,A2220
sup,A1502,A1659
sup,A1502,A1742
sup,A1502,A1768
sup,A1502,A2799
sup,A1502,A13
sup,A1502,A1746
sup,A1502,A1423
sup,A1502,A711
sup,A1502,A2503
sup,A1502,A2583
sup,A1502,A746
sup,A1502,A2584
sup,A1502,A2188
sup,A1503,A2091
sup,A1503,A855
sup,A1503,A2244
sup,A1503,A204
sup,A1503,A2661
sup,A1503,A2137
sup,A1503,A1111
sup,A1503,A2578
sup,A1503,A1216
sup,A1503,A2067
sup,A1503,A122
sup,A1503,A1875
sup,A1503,A1017
sup,A1503,A936
sup,A1503,A862
sup,A1503,A4
sup,A1503,A1561
sup,A1503,A1924
sup,A1503,A1029
sup,A1503,A62
sup,A1503,A772
sup,A1503,A655
sup,A1503,A265
sup,A1503,A1852
sup,A1503,A466
sup,A1503,A1312
sup,A1503,A2686
sup,A1504,A105
sup,A1504,A1418
sup,A1504,A723
sup,A1504,A1111
sup,A1504,A2702
sup,A1504,A2069
sup,A1504,A1890
sup,A1504,A1445
sup,A1504,A1782
sup,A1504,A271
sup,A1504,A1558
sup,A1504,A2421
sup,A1504,A2053
sup,A1504,A43
sup,A1504,A267
sup,A1504,A1460
sup,A1504,A252
sup,A1504,A2051
sup,A1504,A517
sup,A1504,A2119
sup,A1504,A31
sup,A1505,A1995
sup,A1505,A850
sup,A1505,A502
sup,A1505,A1352
sup,A1505,A308
sup,A1505,A637
sup,A1505,A2628
sup,A1505,A295
sup,A1506,A2412
sup,A1506,A758
sup,A1506,A1029
sup,A1506,A589
sup,A1506,A918
sup,A1506,A1523
sup,A1506,A1360
sup,A1506,A1259
sup,A1506,A917
sup,A1506,A2738
sup,A1506,A2120
sup,A1506,A1455
sup,A1506,A2360
sup,A1506,A456
sup,A1506,A317
sup,A1506,A2417
sup,A1506,A254
sup,A1506,A696
sup,A1506,A2099
sup,A1506,A1080
sup,A1506,A1862
sup,A1512,A2361
sup,A1512,A145
sup,A1512,A849
sup,A1512,A659
sup,A1512,A1483
sup,A1513,A2495
sup,A1513,A2536
sup,A1515,A784
sup,A1515,A2146
sup,A1515,A2469
sup,A1515,A1127
sup,A1515,A1723
sup,A1515,A1275
sup,A1516,A886
sup,A1516,A1133
sup,A1516,A1810
sup,A1516,A2362
sup,A1516,A337
sup,A1516,A121
sup,A1516,A794
sup,A1516,A2437
sup,A1516,A251
sup,A1516,A558
sup,A1516,A1781
sup,A1516,A1329
sup,A1516,A718
sup,A1516,A2795
sup,A1518,A371
sup,A1518,A1765
sup,A1518,A1501
sup,A1518,A902
sup,A1519,A1745
sup,A1519,A2779
sup,A1519,A242
sup,A1519,A590
sup,A1519,A2056
sup,A1519,A956
sup,A1519,A2720
sup,A1519,A527
sup,A1519,A863
sup,A1519,A227
sup,A1519,A730
sup,A1519,A1595
sup,A1519,A1325
sup,A1519,A2043
sup,A1519,A436
sup,A1519,A1274
sup,A1519,A1361
sup,A1519,A1068
sup,A1519,A2518
sup,A1519,A1158
sup,A1519,A250
sup,A1519,A714
sup,A1519,A2401
sup,A1519,A2296
sup,A1519,A213
sup,A1519,A210
sup,A1520,A1480
sup,A1524,A345
sup,A1527,A1254
sup,A1528,A2521
sup,A1528,A908
sup,A1528,A2471
sup,A1528,A980
sup,A1528,A794
sup,A1528,A1698
sup,A1528,A813
sup,A1528,A1404
sup,A1528,A666
sup,A1528,A565
sup,A1528,A510
sup,A1528,A1153
sup,A1528,A2380
sup,A1528,A1974
sup,A1528,A2769
sup,A1528,A2697
sup,A1528,A445
sup,A1528,A1294
sup,A1528,A1716
sup,A1529,A779
sup,A1529,A66
sup,A1529,A1877
sup,A1529,A859
sup,A1529,A942
sup,A1529,A630
sup,A1529,A2685
sup,A1529,A2152
sup,A1529,A106
sup,A1529,A2442
sup,A1529,A1143
sup,A1529,A1210
sup,A1529,A162
sup,A1529,A1373
sup,A1529,A1501
sup,A1529,A1865
sup,A1529,A1104
sup,A1529,A2637
sup,A1530,A2061
sup,A1530,A957
sup,A1530,A871
sup,A1530,A1774
sup,A1530,A797
sup,A1530,A2093
sup,A1530,A104
sup,A1530,A1748
sup,A1530,A1624
sup,A1530,A2261
sup,A1530,A375
sup,A1530,A787
sup,A1530,A1984
sup,A1530,A1169
sup,A1530,A152
sup,A1530,A2001
sup,A1530,A12
sup,A1530,A1146
sup,A1531,A785
sup,A1531,A1162
sup,A1531,A592
sup,A1531,A1819
sup,A1531,A1811
sup,A1531,A1078
sup,A1531,A606
sup,A1531,A355
sup,A1531,A783
sup,A1531,A1146
sup,A1531,A1859
sup,A1531,A2310
sup,A1531,A1960
sup,A1531,A647
sup,A1531,A2461
sup,A1531,A877
sup,A1531,A441
sup,A1531,A1869
sup,A1531,A1087
sup,A1531,A495
sup,A1531,A2771
sup,A1531,A1525
sup,A1531,A1967
sup,A1531,A127
sup,A1532,A192
sup,A1532,A1665
sup,A1532,A1682
sup,A1532,A335
sup,A1532,A1210
sup,A1532,A2403
sup,A1532,A1914
sup,A1532,A1815
sup,A1532,A305
sup,A1532,A1873
sup,A1532,A1
sup,A1532,A931
sup,A1532,A1579
sup,A1533,A1482
sup,A1533,A464
sup,A1533,A110
sup,A1533,A244
sup,A1533,A1397
sup,A1534,A2416
sup,A1534,A2000
sup,A1534,A339
sup,A1534,A1488
sup,A1534,A878
sup,A1534,A1519
sup,A1534,A1425
sup,A1534,A2124
sup,A1534,A1639
sup,A1534,A1524
sup,A1534,A1161
sup,A1534,A983
sup,A1534,A2756
sup,A1534,A2737
sup,A1534,A2474
sup,A1534,A1278
sup,A1534,A2031
sup,A1534,A1899
sup,A1534,A2412
sup,A1534,A1398
sup,A1534,A2016
sup,A1534,A839
sup,A1534,A2492
sup,A1534,A877
sup,A1534,A2771
sup,A1534,A53
sup,A1534,A587
sup,A1536,A1805
sup,A1536,A1914
sup,A1536,A153
sup,A1536,A1676
sup,A1536,A2253
sup,A1536,A1862
sup,A1536,A59
sup,A1536,A2591
sup,A1536,A1143
sup,A1536,A91
sup,A1536,A1960
sup,A1536,A1878
sup,A1536,A280
sup,A1536,A1209
sup,A1536,A2367
sup,A1536,A1928
sup,A1536,A1462
sup,A1536,A57
sup,A1536,A418
sup,A1538,A1534
sup,A1538,A2258
sup,A1538,A1103
sup,A1538,A1599
sup,A1538,A1269
sup,A1538,A2448
sup,A1538,A1206
sup,A1539,A1568
sup,A1539,A1495
sup,A1539,A1313
sup,A1539,A2099
sup,A1539,A1633
sup,A1539,A1010
sup,A1539,A2165
sup,A1539,A21
sup,A1539,A350
sup,A1539,A2405
sup,A1539,A1361
sup,A1539,A1284
sup,A1539,A2449
sup,A1539,A2657
sup,A1539,A23
sup,A1540,A1476
sup,A1540,A2539
sup,A1540,A874
sup,A1540,A2050
sup,A1540,A768
sup,A1540,A408
sup,A1540,A1344
sup,A1540,A1296
sup,A1540,A2595
sup,A1540,A2235
sup,A1540,A1029
sup,A1540,A2006
sup,A1540,A2187
sup,A1540,A2680
sup,A1540,A2294
sup,A1540,A2045
sup,A1540,A1654
sup,A1540,A976
sup,A1540,A649
sup,A1540,A1633
sup,A1540,A821
sup,A1540,A1774
sup,A1540,A191
sup,A1540,A1732
sup,A1540,A2690
sup,A1541,A15
sup,A1541,A1535
sup,A1541,A927
sup,A1541,A2331
sup,A1541,A123
sup,A1541,A1729
sup,A1541,A1562
sup,A1541,A725
sup,A1541,A341
sup,A1541,A229
sup,A1541,A1043
sup,A1541,A509
sup,A1541,A2163
sup,A1541,A525
sup,A1541,A2631
sup,A1541,A2450
sup,A1541,A2188
sup,A1541,A2742
sup,A1541,A2795
sup,A1541,A488
sup,A1541,A1278
sup,A1541,A1680
sup,A1541,A677
sup,A1541,A573
sup,A1541,A2493
sup,A1541,A893
sup,A1545,A2537
sup,A1545,A2588
sup,A1545,A2435
sup,A1545,A190
sup,A1545,A1886
sup,A1545,A407
sup,A1545,A2358
sup,A1545,A1996
sup,A1545,A1182
sup,A1545,A2438
sup,A1545,A2256
sup,A1545,A919
sup,A1545,A89
sup,A1545,A1388
sup,A1545,A1233
sup,A1545,A165
sup,A1546,A1406
sup,A1546,A1976
sup,A1546,A1288
sup,A1546,A549
sup,A1546,A2456
sup,A1546,A2572
sup,A1546,A2650
sup,A1546,A653
sup,A1546,A1788
sup,A1546,A830
sup,A1546,A1580
sup,A1546,A403
sup,A1546,A509
sup,A1546,A1391
sup,A1546,A523
sup,A1546,A1607
sup,A1546,A544
sup,A1546,A2172
sup,A1546,A257
sup,A1546,A2120
sup,A1546,A2204
sup,A1546,A2235
sup,A1546,A2212
sup,A1546,A2670
sup,A1547,A2345
sup,A1547,A1794
sup,A1548,A1057
sup,A1548,A466
sup,A1548,A2461
sup,A1548,A1685
sup,A1548,A806
sup,A1548,A977
sup,A1548,A733
sup,A1548,A1185
sup,A1548,A2108
sup,A1548,A224
sup,A1548,A197
sup,A1548,A246
sup,A1548,A1801
sup,A1548,A323
sup,A1555,A2167
sup,A1555,A1515
sup,A1555,A2445
sup,A1555,A2792
sup,A1555,A594
sup,A1555,A420
sup,A1555,A436
sup,A1555,A1573
sup,A1555,A379
sup,A1555,A558
sup,A1555,A981
sup,A1555,A1377
sup,A1557,A2467
sup,A1557,A435
sup,A1557,A1108
sup,A1557,A881
sup,A1557,A2035
sup,A1560,A255
sup,A1560,A284
sup,A1560,A1518
sup,A1560,A911
sup,A1560,A830
sup,A1560,A1870
sup,A1560,A513
sup,A1560,A834
sup,A1560,A2689
sup,A1560,A2195
sup,A1560,A1009
sup,A1560,A254
sup,A1560,A2085
sup,A1560,A1308
sup,A1560,A475
sup,A1560,A2124
sup,A1560,A2444
sup,A1560,A1781
sup,A1562,A2456
sup,A1562,A1884
sup,A1562,A1193
sup,A1562,A390
sup,A1562,A2052
sup,A1562,A1251
sup,A1562,A2322
sup,A1562,A1508
sup,A1562,A1941
sup,A1562,A750
sup,A1562,A2518
sup,A1562,A466
sup,A1562,A195
sup,A1562,A651
sup,A1566,A2715
sup,A1566,A403
sup,A1566,A960
sup,A1566,A1151
sup,A1566,A466
sup,A1567,A484
sup,A1567,A2328
sup,A1567,A727
sup,A1567,A2721
sup,A1567,A1003
sup,A1568,A50
sup,A1568,A1450
sup,A1568,A811
sup,A1572,A992
sup,A1572,A1702
sup,A1572,A1348
sup,A1572,A2749
sup,A1572,A385
sup,A1572,A2549
sup,A1572,A2099
sup,A1572,A1959
sup,A1572,A1841
sup,A1572,A1807
sup,A1572,A2054
sup,A1572,A2157
sup,A1572,A1599
sup,A1572,A2664
sup,A1572,A452
sup,A1572,A2474
sup,A1572,A1883
sup,A1572,A61
sup,A1572,A425
sup,A1572,A1001
sup,A1574,A1473
sup,A1574,A1891
sup,A1574,A528
sup,A1574,A629
sup,A1574,A1901
sup,A1574,A303
sup,A1574,A1772
sup,A1574,A447
sup,A1574,A566
sup,A1574,A1082
sup,A1575,A1142
sup,A1575,A66
sup,A1575,A326
sup,A1575,A1379
sup,A1575,A2244
sup,A1575,A2677
sup,A1576,A624
sup,A1576,A1416
sup,A1576,A1097
sup,A1576,A581
sup,A1576,A1380
sup,A1576,A18
sup,A1576,A271
sup,A1576,A2240
sup,A1576,A1825
sup,A1576,A1799
sup,A1576,A438
sup,A1576,A825
sup,A1576,A2541
sup,A1579,A2203
sup,A1579,A1721
sup,A1579,A1995
sup,A1579,A60
sup,A1579,A1576
sup,A1579,A869
sup,A1579,A1346
sup,A1579,A421
sup,A1579,A2335
sup,A1579,A907
sup,A1579,A2276
sup,A1579,A1197
sup,A1579,A237
sup,A1579,A758
sup,A1579,A1999
sup,A1579,A1027
sup,A1579,A2316
sup,A1581,A1246
sup,A1581,A1803
sup,A1581,A2563
sup,A1581,A770
sup,A1581,A1407
sup,A1581,A1577
sup,A1581,A7
sup,A1581,A901
sup,A1581,A2225
sup,A1581,A2298
sup,A1581,A909
sup,A1581,A2601
sup,A1581,A1993
sup,A1581,A1822
sup,A1581,A2163
sup,A1582,A1334
sup,A1582,A916
sup,A1582,A1091
sup,A1582,A2160
sup,A1582,A1443
sup,A1582,A1906
sup,A1582,A1646
sup,A1582,A1961
sup,A1582,A738
sup,A1582,A2397
sup,A1582,A2474
sup,A1583,A1093
sup,A1583,A1989
sup,A1583,A1285
sup,A1583,A630
sup,A1583,A1786
sup,A1583,A2112
sup,A1583,A1998
sup,A1583,A2729
sup,A1583,A1384
sup,A1583,A354
sup,A1583,A1031
sup,A1583,A554
sup,A1583,A653
sup,A1583,A196
sup,A1583,A1255
sup,A1583,A1702
sup,A1585,A1619
sup,A1585,A1862
sup,A1585,A2570
sup,A1585,A784
sup,A1585,A1040
sup,A1585,A2447
sup,A1585,A2077
sup,A1585,A166
sup,A1585,A243
sup,A1585,A1719
sup,A1585,A2215
sup,A1585,A1212
sup,A1585,A590
sup,A1585,A1888
sup,A1585,A1259
sup,A1585,A627
sup,A1593,A446
sup,A1593,A1925
sup,A1593,A1202
sup,A1593,A2445
sup,A1593,A1138
sup,A1593,A1191
sup,A1593,A1835
sup,A1593,A2750
sup,A1593,A1099
sup,A1593,A2332
sup,A1593,A2358
sup,A1593,A1582
sup,A1593,A1615
sup,A1593,A1778
sup,A1594,A2757
sup,A1594,A1743
sup,A1594,A1059
sup,A1594,A1684
sup,A1594,A2380
sup,A1594,A745
sup,A1594,A378
sup,A1594,A2404
sup,A1594,A1131
sup,A1594,A1702
sup,A1594,A2765
sup,A1594,A2795
sup,A1594,A1290
sup,A1594,A2178
sup,A1594,A2741
sup,A1594,A2237
sup,A1594,A709
sup,A1594,A2057
sup,A1596,A1185
sup,A1596,A48
sup,A1596,A415
sup,A1596,A1417
sup,A1596,A536
sup,A1596,A97
sup,A1596,A2659
sup,A1596,A2245
sup,A1596,A307
sup,A1596,A2769
sup,A1596,A2115
sup,A1596,A1871
sup,A1596,A1993
sup,A1596,A1965
sup,A1596,A1304
sup,A1596,A1445
sup,A1596,A1025
sup,A1596,A1700
sup,A1596,A2219
sup,A1596,A2070
sup,A1598,A2096
sup,A1598,A211
sup,A1600,A660
sup,A1600,A2466
sup,A1600,A1849
sup,A1600,A1894
sup,A1600,A2741
sup,A1600,A2587
sup,A1600,A11
sup,A1600,A792
sup,A1600,A2658
sup,A1600,A2129
sup,A1600,A1933
sup,A1600,A2148
sup,A1600,A1322
sup,A1600,A2223
sup,A1600,A612
sup,A1600,A499
sup,A1600,A611
sup,A1600,A2584
sup,A1600,A1627
sup,A1600,A1775
sup,A1600,A2225
sup,A1600,A2714
sup,A1601,A2618
sup,A1601,A624
sup,A1601,A1918
sup,A1601,A790
sup,A1601,A2642
sup,A1601,A531
sup,A1601,A2797
sup,A1601,A1975
sup,A1601,A575
sup,A1601,A644
sup,A1601,A1942
sup,A1601,A1660
sup,A1601,A579
sup,A1601,A1818
sup,A1601,A1533
sup,A1601,A743
sup,A1601,A1461
sup,A1601,A2434
sup,A1601,A1089
sup,A1601,A2012
sup,A1601,A929
sup,A1602,A2242
sup,A1602,A1593
sup,A1602,A2798
sup,A1602,A1646
sup,A1602,A1158
sup,A1602,A734
sup,A1602,A1642
sup,A1609,A1609
sup,A1609,A854
sup,A1609,A2691
sup,A1609,A205
sup,A1609,A554
sup,A1609,A1571
sup,A1609,A1806
sup,A1609,A1907
sup,A1609,A322
sup,A1609,A1512
sup,A1609,A699
sup,A1610,A405
sup,A1610,A440
sup,A1610,A2639
sup,A1610,A387
sup,A1610,A2752
sup,A1610,A1845
sup,A1610,A586
sup,A1610,A863
sup,A1610,A437
sup,A1610,A2606
sup,A1612,A556
sup,A1612,A2719
sup,A1612,A254
sup,A1612,A978
sup,A1612,A544
sup,A1612,A1054
sup,A1612,A2799
sup,A1612,A1581
sup,A1612,A2566
sup,A1612,A2371
sup,A1612,A378
sup,A1612,A2650
sup,A1612,A619
sup,A1613,A1982
sup,A1613,A755
sup,A1613,A1763
sup,A1613,A1517
sup,A1613,A1938
sup,A1613,A698
sup,A1613,A2239
sup,A1613,A1178
sup,A1613,A2744
sup,A1613,A862
sup,A1613,A1103
sup,A1613,A147
sup,A1613,A558
sup,A1613,A46
sup,A1613,A1124
sup,A1613,A1093
sup,A1613,A137
sup,A1613,A2793
sup,A1613,A2233
sup,A1615,A271
sup,A1615,A712
sup,A1615,A1933
sup,A1615,A1161
sup,A1615,A378
sup,A1615,A1813
sup,A1615,A2094
sup,A1615,A395
sup,A1615,A233
sup,A1615,A719
sup,A1615,A1413
sup,A1615,A407
sup,A1615,A2361
sup,A1615,A1507
sup,A1615,A924
sup,A1615,A498
sup,A1615,A2405
sup,A1615,A1739
sup,A1615,A2621
sup,A1615,A696
sup,A1615,A1201
sup,A1615,A1826
sup,A1615,A1617
sup,A1615,A238
sup,A1615,A482
sup,A1615,A751
sup,A1615,A1447
sup,A1617,A234
sup,A1617,A2661
sup,A1617,A646
sup,A1617,A131
sup,A1617,A2056
sup,A1618,A1964
sup,A1618,A249
sup,A1618,A2154
sup,A1618,A848
sup,A1618,A2662
sup,A1618,A2672
sup,A1618,A476
sup,A1618,A1389
sup,A1618,A58
sup,A1618,A2033
sup,A1618,A573
sup,A1618,A726
sup,A1618,A1091
sup,A1618,A1848
sup,A1618,A747
sup,A1618,A1210
sup,A1619,A812
sup,A1619,A436
sup,A1619,A1916
sup,A1619,A530
sup,A1619,A149
sup,A1619,A1393
sup,A1619,A2738
sup,A1619,A43
sup,A1619,A1081
sup,A1619,A1109
sup,A1619,A2456
sup,A1619,A2048
sup,A1619,A1710
sup,A1619,A1993
sup,A1619,A320
sup,A1619,A1814
sup,A1619,A1772
sup,A1619,A215
sup,A1619,A988
sup,A1619,A271
sup,A1619,A1262
sup,A1619,A1769
sup,A1619,A1997
sup,A1620,A2697
sup,A1620,A739
sup,A1620,A1504
sup,A1620,A2561
sup,A1620,A1178
sup,A1620,A1239
sup,A1620,A995
sup,A1620,A2778
sup,A1620,A2156
sup,A1620,A1828
sup,A1620,A181
sup,A1620,A2709
sup,A1620,A2662
sup,A1620,A987
sup,A1620,A2034
sup,A1620,A1349
sup,A1620,A2678
sup,A1620,A2798
sup,A1620,A838
sup,A1623,A214
sup,A1625,A1462
sup,A1625,A1604
sup,A1625,A1236
sup,A1625,A2691
sup,A1625,A2044
sup,A1626,A2756
sup,A1626,A305
sup,A1626,A1480
sup,A1626,A2035
sup,A1626,A1993
sup,A1626,A1815
sup,A1629,A153
sup,A1629,A369
sup,A1629,A1805
sup,A1629,A389
sup,A1629,A1050
sup,A1632,A1988
sup,A1632,A1808
sup,A1632,A2751
sup,A1632,A1590
sup,A1632,A1887
sup,A1632,A2466
sup,A1632,A1356
sup,A1632,A1374
sup,A1634,A496
sup,A1634,A96
sup,A1634,A1832
sup,A1634,A2173
sup,A1634,A1002
sup,A1634,A1052
sup,A1634,A1105
sup,A1634,A591
sup,A1635,A2514
sup,A1635,A945
sup,A1635,A2428
sup,A1635,A2457
sup,A1635,A735
sup,A1635,A2770
sup,A1635,A1863
sup,A1635,A1982
sup,A1635,A2407
sup,A1635,A1443
sup,A1635,A2461
sup,A1635,A1101
sup,A1635,A316
sup,A1635,A1540
sup,A1635,A1420
sup,A1639,A2737
sup,A1639,A279
sup,A1639,A2266
sup,A1639,A688
sup,A1639,A1804
sup,A1639,A322
sup,A1639,A558
sup,A1639,A2332
sup,A1639,A2160
sup,A1639,A1809
sup,A1639,A929
sup,A1640,A2055
sup,A1640,A646
sup,A1640,A1487
sup,A1640,A1093
sup,A1640,A1163
sup,A1640,A857
sup,A1640,A57
sup,A1640,A301
sup,A1640,A2000
sup,A1640,A1891
sup,A1640,A1666
sup,A1640,A1573
sup,A1640,A1343
sup,A1640,A1591
sup,A1640,A1003
sup,A1640,A627
sup,A1640,A2007
sup,A1640,A1078
sup,A1640,A1216
sup,A1640,A543
sup,A1648,A1386
sup,A1648,A790
sup,A1648,A2755
sup,A1648,A34
sup,A1648,A802
sup,A1648,A537
sup,A1648,A118
sup,A1648,A1778
sup,A1648,A2074
sup,A1648,A1968
sup,A1648,A1538
sup,A1649,A2465
sup,A1649,A2042
sup,A1649,A1944
sup,A1649,A1069
sup,A1649,A1392
sup,A1649,A2337
sup,A1649,A2006
sup,A1649,A869
sup,A1653,A2256
sup,A1655,A982
sup,A1655,A1814
sup,A1655,A2149
sup,A1655,A77
sup,A1655,A887
sup,A1655,A8
sup,A1655,A1230
sup,A1655,A69
sup,A1655,A16
sup,A1655,A1745
sup,A1655,A1300
sup,A1655,A1431
sup,A1655,A2540
sup,A1655,A707
sup,A1655,A1220
sup,A1655,A128
sup,A1657,A2374
sup,A1657,A744
sup,A1657,A1557
sup,A1657,A1526
sup,A1657,A2676
sup,A1657,A1746
sup,A1657,A59
sup,A1657,A2465
sup,A1657,A47
sup,A1657,A2134
sup,A1657,A2191
sup,A1657,A431
sup,A1657,A1670
sup,A1657,A523
sup,A1657,A1198
sup,A1657,A2108
sup,A1657,A242
sup,A1657,A1182
sup,A1657,A2219
sup,A1657,A1098
sup,A1657,A678
sup,A1657,A1512
sup,A1657,A90
sup,A1658,A1350
sup,A1658,A923
sup,A1658,A2050
sup,A1658,A793
sup,A1658,A2482
sup,A1658,A400
sup,A1658,A298
sup,A1658,A1431
sup,A1660,A779
sup,A1660,A311
sup,A1660,A2043
sup,A1660,A2230
sup,A1660,A96
sup,A1660,A923
sup,A1660,A528
sup,A1660,A1196
sup,A1660,A4
sup,A1660,A800
sup,A1661,A2048
sup,A1661,A31
sup,A1661,A355
sup,A1661,A792
sup,A1661,A1348
sup,A1661,A304
sup,A1661,A2133
sup,A1661,A2585
sup,A1661,A1420
sup,A1661,A1402
sup,A1661,A1129
sup,A1661,A603
sup,A1661,A352
sup,A1661,A2545
sup,A1661,A1228
sup,A1661,A1864
sup,A1661,A2065
sup,A1661,A273
sup,A1661,A2432
sup,A1661,A520
sup,A1661,A41
sup,A1663,A892
sup,A1663,A2556
sup,A1663,A736
sup,A1663,A436
sup,A1663,A1453
sup,A1663,A2488
sup,A1666,A1305
sup,A1666,A1244
sup,A1666,A2210
sup,A1666,A1788
sup,A1666,A991
sup,A1666,A604
sup,A1666,A831
sup,A1666,A779
sup,A1666,A1905
sup,A1666,A2043
sup,A1666,A1473
sup,A1666,A2525
sup,A1666,A870
sup,A1666,A1636
sup,A1669,A1249
sup,A1669,A175
sup,A1669,A2718
sup,A1669,A1807
sup,A1669,A1796
sup,A1669,A2086
sup,A1669,A2196
sup,A1669,A2686
sup,A1669,A977
sup,A1669,A1196
sup,A1669,A1489
sup,A1669,A29
sup,A1669,A2714
sup,A1669,A2738
sup,A1669,A1869
sup,A1669,A498
sup,A1669,A1797
sup,A1669,A783
sup,A1669,A1581
sup,A1669,A967
sup,A1669,A2579
sup,A1669,A716
sup,A1669,A2732
sup,A1669,A1062
sup,A1669,A125
sup,A1669,A549
sup,A1671,A49
sup,A1671,A45
sup,A1671,A1756
sup,A1671,A1505
sup,A1671,A2374
sup,A1671,A1161
sup,A1671,A833
sup,A1671,A1307
sup,A1671,A1511
sup,A1671,A1880
sup,A1671,A279
sup,A1671,A337
sup,A1671,A1905
sup,A1671,A1495
sup,A1671,A169
sup,A1671,A1890
sup,A1671,A2415
sup,A1671,A1231
sup,A1671,A1474
sup,A1671,A2391
sup,A1671,A1066
sup,A1671,A1704
sup,A1671,A2546
sup,A1671,A883
sup,A1671,A418
sup,A1671,A1031
sup,A1671,A2600
sup,A1672,A185
sup,A1672,A2770
sup,A1672,A2333
sup,A1672,A423
sup,A1672,A2530
sup,A1672,A1229
sup,A1672,A368
sup,A1673,A1725
sup,A1673,A439
sup,A1673,A859
sup,A1673,A167
sup,A1673,A2572
sup,A1673,A420
sup,A1673,A2548
sup,A1673,A97
sup,A1673,A2416
sup,A1673,A2017
sup,A1673,A1535
sup,A1673,A1483
sup,A1673,A2654
sup,A1673,A2118
sup,A1673,A1618
sup,A1673,A63
sup,A1673,A684
sup,A1673,A2725
sup,A1673,A2689
sup,A1673,A206
sup,A1673,A2259
sup,A1673,A1780
sup,A1673,A807
sup,A1673,A1099
sup,A1673,A1759
sup,A1673,A353
sup,A1673,A2509
sup,A1676,A2793
sup,A1676,A1266
sup,A1676,A288
sup,A1676,A2098
sup,A1676,A2428
sup,A1676,A2608
sup,A1676,A1633
sup,A1676,A1901
sup,A1676,A1528
sup,A1676,A2031
sup,A1676,A186
sup,A1676,A1402
sup,A1677,A707
sup,A1677,A1856
sup,A1677,A1585
sup,A1677,A1823
sup,A1677,A470
sup,A1677,A883
sup,A1677,A1111
sup,A1677,A39
sup,A1677,A2287
sup,A1677,A1386
sup,A1677,A589
sup,A1677,A2504
sup,A1677,A306
sup,A1677,A2690
sup,A1677,A753
sup,A1677,A1290
sup,A1677,A2758
sup,A1677,A874
sup,A1677,A2097
sup,A1677,A1057
sup,A1677,A2304
sup,A1677,A454
sup,A1677,A1258
sup,A1679,A1026
sup,A1679,A76
sup,A1679,A1832
sup,A1679,A1451
sup,A1679,A1406
sup,A1679,A1436
sup,A1679,A2718
sup,A1679,A1959
sup,A1679,A681
sup,A1680,A758
sup,A1680,A789
sup,A1680,A1931
sup,A1680,A1693
sup,A1682,A1806
sup,A1682,A1424
sup,A1682,A1388
sup,A1682,A409
sup,A1682,A459
sup,A1682,A280
sup,A1682,A1083
sup,A1682,A2190
sup,A1682,A2408
sup,A1682,A998
sup,A1683,A860
sup,A1683,A562
sup,A1683,A2718
sup,A1683,A87
sup,A1683,A735
sup,A1683,A1418
sup,A1683,A2442
sup,A1683,A1195
sup,A1683,A2768
sup,A1683,A2669
sup,A1683,A1012
sup,A1683,A1637
sup,A1683,A1008
sup,A1685,A2233
sup,A1685,A2370
sup,A1685,A2053
sup,A1685,A847
sup,A1685,A1608
sup,A1685,A1889
sup,A1685,A515
sup,A1685,A962
sup,A1685,A2186
sup,A1685,A795
sup,A1685,A2494
sup,A1685,A2184
sup,A1685,A355
sup,A1685,A1760
sup,A1685,A1697
sup,A1685,A1673
sup,A1685,A1849
sup,A1685,A1246
sup,A1685,A710
sup,A1685,A434
sup,A1685,A2173
sup,A1687,A722
sup,A1687,A1645
sup,A1687,A2522
sup,A1687,A897
sup,A1687,A638
sup,A1687,A1576
sup,A1687,A422
sup,A1687,A2294
sup,A1687,A671
sup,A1687,A351
sup,A1687,A1680
sup,A1687,A2758
sup,A1687,A1492
sup,A1687,A1982
sup,A1687,A1711
sup,A1687,A1993
sup,A1687,A436
sup,A1687,A1311
sup,A1687,A512
sup,A1687,A877
sup,A1687,A603
sup,A1688,A52
sup,A1688,A1480
sup,A1688,A1148
sup,A1688,A470
sup,A1688,A2183
sup,A1688,A1186
sup,A1688,A1377
sup,A1688,A743
sup,A1688,A1508
sup,A1688,A986
sup,A1688,A622
sup,A1688,A302
sup,A1688,A1632
sup,A1688,A482
sup,A1688,A2430
sup,A1688,A333
sup,A1688,A1899
sup,A1692,A2550
sup,A1692,A1631
sup,A1692,A2522
sup,A1692,A2079
sup,A1692,A1151
sup,A1692,A1200
sup,A1692,A1913
sup,A1692,A918
sup,A1692,A1584
sup,A1692,A2472
sup,A1692,A2790
sup,A1692,A1725
sup,A1692,A1590
sup,A1692,A2537
sup,A1692,A499
sup,A1692,A492
sup,A1692,A1996
sup,A1692,A893
sup,A1692,A1530
sup,A1693,A1129
