Entailment,Arg1,Arg2
sup,A70,A733
sup,A70,A392
sup,A70,A213
sup,A70,A1405
sup,A70,A1693
sup,A70,A522
sup,A70,A1045
sup,A70,A3
sup,A70,A811
sup,A74,A1517
sup,A74,A1297
sup,A75,A3
sup,A75,A1598
sup,A75,A1363
sup,A75,A1241
sup,A75,A516
sup,A75,A1583
sup,A75,A1576
sup,A75,A1186
sup,A75,A1128
sup,A75,A234
sup,A75,A1
sup,A75,A1473
sup,A75,A390
sup,A79,A703
sup,A79,A330
sup,A79,A748
sup,A79,A1315
sup,A79,A153
sup,A79,A1467
sup,A79,A1176
sup,A79,A254
sup,A79,A491
sup,A79,A369
sup,A79,A1078
sup,A79,A1542
sup,A79,A565
sup,A84,A1390
sup,A84,A1176
sup,A84,A679
sup,A84,A1574
sup,A84,A1149
sup,A84,A1024
sup,A84,A441
sup,A84,A415
sup,A84,A121
sup,A84,A1618
sup,A84,A77
sup,A84,A1010
sup,A84,A983
sup,A91,A1437
sup,A91,A614
sup,A91,A1474
sup,A91,A1637
sup,A91,A828
sup,A91,A797
sup,A91,A292
sup,A91,A1149
sup,A91,A1122
sup,A91,A207
sup,A91,A1566
sup,A91,A382
sup,A91,A1312
sup,A91,A716
sup,A91,A236
sup,A91,A735
sup,A91,A104
sup,A91,A400
sup,A91,A412
sup,A91,A650
sup,A92,A1476
sup,A92,A896
sup,A92,A1252
sup,A92,A1124
sup,A92,A1315
sup,A94,A486
sup,A94,A1669
sup,A94,A1013
sup,A94,A1404
sup,A94,A1657
sup,A94,A598
sup,A94,A682
sup,A94,A601
sup,A94,A1358
sup,A94,A1234
sup,A94,A199
sup,A94,A430
sup,A94,A768
sup,A94,A919
sup,A96,A687
sup,A96,A826
sup,A96,A884
sup,A96,A218
sup,A96,A1523
sup,A96,A1214
sup,A96,A764
sup,A96,A1238
sup,A96,A848
sup,A96,A730
sup,A96,A1158
sup,A96,A805
sup,A96,A741
sup,A96,A1005
sup,A102,A1504
sup,A102,A1261
sup,A102,A96
sup,A102,A506
sup,A102,A1071
sup,A102,A1680
sup,A102,A554
sup,A102,A101
sup,A102,A1250
sup,A102,A1193
sup,A102,A996
sup,A102,A346
sup,A102,A1027
sup,A102,A1340
sup,A102,A848
sup,A102,A1394
sup,A102,A240
sup,A102,A1462
sup,A102,A295
sup,A103,A1322
sup,A103,A890
sup,A103,A210
sup,A103,A706
sup,A103,A716
sup,A103,A192
sup,A103,A516
sup,A104,A1202
sup,A104,A531
sup,A104,A695
sup,A104,A1523
sup,A104,A1175
sup,A104,A595
sup,A104,A765
sup,A104,A636
sup,A104,A386
sup,A104,A188
sup,A105,A549
sup,A105,A571
sup,A105,A1540
sup,A105,A182
sup,A105,A729
sup,A106,A1178
sup,A106,A460
sup,A106,A392
sup,A106,A1015
sup,A106,A888
sup,A106,A911
sup,A106,A1364
sup,A106,A49
sup,A106,A954
sup,A106,A407
sup,A106,A947
sup,A106,A823
sup,A106,A1116
sup,A106,A1622
sup,A106,A1257
sup,A106,A1135
sup,A106,A1156
sup,A106,A1088
sup,A106,A1138
sup,A109,A1426
sup,A109,A54
sup,A109,A19
sup,A109,A1539
sup,A109,A1204
sup,A109,A1289
sup,A111,A1193
sup,A111,A366
sup,A111,A51
sup,A111,A1406
sup,A111,A485
sup,A111,A144
sup,A111,A373
sup,A111,A411
sup,A111,A979
sup,A111,A1091
sup,A112,A1582
sup,A112,A1500
sup,A112,A1257
sup,A112,A1127
sup,A112,A923
sup,A112,A1581
sup,A112,A743
sup,A112,A503
sup,A112,A1080
sup,A112,A1455
sup,A112,A1035
sup,A112,A736
sup,A112,A761
sup,A112,A744
sup,A112,A391
sup,A112,A1644
sup,A112,A371
sup,A112,A149
sup,A112,A843
sup,A112,A144
sup,A114,A1611
sup,A114,A747
sup,A114,A957
sup,A114,A530
sup,A114,A89
sup,A114,A601
sup,A114,A1100
sup,A114,A1392
sup,A122,A1615
sup,A122,A1487
sup,A122,A528
sup,A122,A1242
sup,A122,A1610
sup,A122,A139
sup,A122,A995
sup,A122,A1471
sup,A122,A732
sup,A122,A377
sup,A122,A791
sup,A122,A1054
sup,A122,A1046
sup,A122,A289
sup,A122,A403
sup,A122,A344
sup,A122,A1496
sup,A122,A188
sup,A122,A532
sup,A123,A1629
sup,A123,A608
sup,A123,A74
sup,A123,A339
sup,A123,A317
sup,A123,A1045
sup,A124,A206
sup,A124,A1558
sup,A124,A1369
sup,A124,A1324
sup,A124,A430
sup,A124,A653
sup,A124,A1104
sup,A124,A1039
sup,A124,A734
sup,A124,A874
sup,A124,A242
sup,A124,A1177
sup,A124,A752
sup,A124,A1337
sup,A126,A895
sup,A126,A151
sup,A126,A1398
sup,A126,A1113
sup,A126,A1000
sup,A126,A499
sup,A126,A622
sup,A126,A943
sup,A126,A29
sup,A126,A235
sup,A126,A82
sup,A127,A1123
sup,A128,A903
sup,A128,A574
sup,A128,A441
sup,A128,A1388
sup,A128,A49
sup,A128,A1622
sup,A128,A1472
sup,A128,A1582
sup,A128,A1541
sup,A128,A1369
sup,A128,A240
sup,A128,A460
sup,A128,A207
sup,A131,A1613
sup,A131,A683
sup,A131,A137
sup,A131,A957
sup,A131,A79
sup,A131,A0
sup,A133,A1476
sup,A133,A82
sup,A133,A1407
sup,A133,A1588
sup,A133,A1664
sup,A134,A1163
sup,A134,A16
sup,A134,A747
sup,A134,A1167
sup,A134,A1612
sup,A134,A758
sup,A134,A688
sup,A134,A1015
sup,A134,A1025
sup,A134,A1412
sup,A134,A1695
sup,A134,A1175
sup,A141,A144
sup,A141,A1313
sup,A141,A1547
sup,A141,A836
sup,A141,A931
sup,A141,A1589
sup,A141,A343
sup,A141,A951
sup,A141,A1266
sup,A141,A400
sup,A141,A319
sup,A141,A215
sup,A141,A908
sup,A141,A38
sup,A141,A409
sup,A141,A1425
sup,A145,A76
sup,A145,A536
sup,A145,A1391
sup,A145,A264
sup,A145,A200
sup,A145,A1605
sup,A145,A514
sup,A145,A297
sup,A145,A140
sup,A145,A1020
sup,A145,A908
sup,A145,A306
sup,A148,A1541
sup,A148,A1664
sup,A148,A1320
sup,A148,A1626
sup,A148,A1268
sup,A148,A157
sup,A148,A1116
sup,A148,A618
sup,A148,A87
sup,A148,A1502
sup,A148,A92
sup,A148,A549
sup,A148,A482
sup,A148,A466
sup,A148,A1144
sup,A148,A512
sup,A148,A44
sup,A148,A417
sup,A148,A1043
sup,A148,A385
sup,A148,A1210
sup,A148,A1084
sup,A148,A387
sup,A151,A617
sup,A151,A1093
sup,A154,A645
sup,A154,A1
sup,A154,A798
sup,A154,A1553
sup,A154,A1454
sup,A156,A1240
sup,A156,A1100
sup,A156,A1086
sup,A156,A489
sup,A157,A1336
sup,A157,A383
sup,A157,A91
sup,A157,A730
sup,A157,A260
sup,A157,A224
sup,A157,A859
sup,A157,A317
sup,A157,A1313
sup,A157,A302
sup,A157,A110
sup,A157,A837
sup,A157,A511
sup,A157,A274
sup,A160,A31
sup,A160,A15
sup,A160,A749
sup,A160,A413
sup,A160,A867
sup,A160,A1468
sup,A160,A687
sup,A161,A476
sup,A161,A1265
sup,A161,A1392
sup,A161,A1314
sup,A161,A553
sup,A161,A398
sup,A161,A1092
sup,A161,A1004
sup,A161,A950
sup,A161,A646
sup,A161,A411
sup,A161,A705
sup,A161,A1323
sup,A161,A763
sup,A161,A347
sup,A162,A1442
sup,A162,A1493
sup,A162,A1179
sup,A162,A1576
sup,A162,A58
sup,A162,A510
sup,A162,A811
sup,A162,A1623
sup,A164,A525
sup,A164,A1495
sup,A164,A653
sup,A164,A1114
sup,A164,A564
sup,A164,A1126
sup,A164,A1260
sup,A164,A1352
sup,A164,A1115
sup,A164,A113
sup,A164,A703
sup,A164,A1693
sup,A164,A730
sup,A164,A1113
sup,A164,A356
sup,A164,A127
sup,A164,A351
sup,A164,A726
sup,A164,A1698
sup,A165,A1608
sup,A165,A1056
sup,A165,A1341
sup,A165,A1157
sup,A165,A548
sup,A165,A1202
sup,A165,A1645
sup,A165,A279
sup,A165,A1691
sup,A165,A1261
sup,A165,A678
sup,A165,A251
sup,A168,A951
sup,A168,A1058
sup,A168,A490
sup,A168,A1038
sup,A168,A1264
sup,A168,A511
sup,A168,A1498
sup,A172,A1188
sup,A172,A1664
sup,A172,A200
sup,A172,A1603
sup,A172,A1205
sup,A172,A222
sup,A172,A652
sup,A172,A1297
sup,A172,A947
sup,A172,A1473
sup,A172,A775
sup,A172,A1640
sup,A172,A29
sup,A175,A973
sup,A175,A1350
sup,A175,A294
sup,A175,A1331
sup,A175,A650
sup,A175,A1229
sup,A175,A820
sup,A175,A381
sup,A175,A1433
sup,A175,A165
sup,A175,A665
sup,A175,A12
sup,A175,A1507
sup,A175,A908
sup,A175,A689
sup,A175,A1312
sup,A175,A956
sup,A175,A545
sup,A175,A127
sup,A175,A1671
sup,A176,A1438
sup,A176,A290
sup,A176,A979
sup,A176,A487
sup,A176,A231
sup,A176,A999
sup,A176,A912
sup,A176,A1496
sup,A176,A1020
sup,A176,A784
sup,A176,A120
sup,A176,A233
sup,A176,A1633
sup,A177,A94
sup,A177,A1593
sup,A177,A871
sup,A177,A450
sup,A177,A973
sup,A177,A1642
sup,A177,A1264
sup,A177,A1390
sup,A177,A111
sup,A177,A825
sup,A177,A1475
sup,A177,A983
sup,A177,A1637
sup,A177,A328
sup,A177,A339
sup,A177,A310
sup,A177,A1150
sup,A177,A291
sup,A177,A844
sup,A177,A88
sup,A177,A857
sup,A178,A190
sup,A178,A1626
sup,A178,A227
sup,A178,A1153
sup,A178,A1265
sup,A178,A688
sup,A178,A1570
sup,A178,A93
sup,A178,A594
sup,A178,A674
sup,A178,A589
sup,A178,A607
sup,A178,A1000
sup,A178,A721
sup,A178,A1307
sup,A178,A1574
sup,A178,A412
sup,A178,A638
sup,A178,A1534
sup,A178,A1399
sup,A178,A348
sup,A178,A939
sup,A178,A62
sup,A178,A1388
sup,A178,A942
sup,A179,A667
sup,A179,A1466
sup,A179,A874
sup,A179,A1036
sup,A179,A1424
sup,A179,A355
sup,A179,A1465
sup,A179,A544
sup,A179,A282
sup,A179,A1153
sup,A179,A271
sup,A179,A1418
sup,A179,A1647
sup,A179,A1143
sup,A179,A195
sup,A179,A784
sup,A182,A1214
sup,A182,A599
sup,A182,A1618
sup,A182,A306
sup,A182,A1554
sup,A182,A1152
sup,A182,A598
sup,A182,A691
sup,A182,A1059
sup,A182,A1414
sup,A182,A816
sup,A182,A1637
sup,A182,A1213
sup,A182,A1204
sup,A182,A148
sup,A182,A1449
sup,A182,A1387
sup,A185,A934
sup,A185,A25
sup,A185,A139
sup,A185,A1575
sup,A185,A366
sup,A185,A1079
sup,A185,A1618
sup,A185,A956
sup,A187,A771
sup,A187,A1672
sup,A187,A1273
sup,A187,A514
sup,A187,A1088
sup,A187,A1050
sup,A187,A1174
sup,A187,A227
sup,A187,A919
sup,A187,A676
sup,A187,A314
sup,A187,A1566
sup,A187,A297
sup,A187,A542
sup,A187,A1170
sup,A187,A1216
sup,A187,A891
sup,A188,A1068
sup,A188,A1257
sup,A188,A510
sup,A188,A215
sup,A188,A942
sup,A188,A664
sup,A188,A1108
sup,A188,A109
sup,A192,A806
sup,A192,A1591
sup,A192,A659
sup,A192,A906
sup,A193,A146
sup,A193,A195
sup,A193,A1365
sup,A193,A989
sup,A193,A634
sup,A193,A182
sup,A193,A403
sup,A193,A237
sup,A193,A1214
sup,A193,A356
sup,A193,A206
sup,A193,A1625
sup,A193,A1369
sup,A193,A1337
sup,A193,A1633
sup,A193,A201
sup,A193,A1428
sup,A193,A1091
sup,A193,A751
sup,A193,A735
sup,A193,A385
sup,A193,A520
sup,A193,A1646
sup,A193,A1322
sup,A194,A1443
sup,A196,A1095
sup,A196,A1260
sup,A196,A1267
sup,A196,A502
sup,A196,A1542
sup,A196,A1401
sup,A196,A677
sup,A196,A1152
sup,A196,A818
sup,A196,A653
sup,A196,A1662
sup,A196,A147
sup,A196,A1630
sup,A196,A944
sup,A197,A1673
sup,A197,A1613
sup,A197,A441
sup,A197,A554
sup,A197,A812
sup,A197,A996
sup,A198,A77
sup,A198,A561
sup,A198,A1203
sup,A198,A1007
sup,A198,A563
sup,A198,A98
sup,A198,A1524
sup,A198,A1581
sup,A198,A1271
sup,A198,A1267
sup,A198,A1048
sup,A198,A1423
sup,A198,A958
sup,A198,A496
sup,A198,A871
sup,A198,A198
sup,A203,A37
sup,A203,A1234
sup,A203,A1318
sup,A203,A1619
sup,A203,A936
sup,A203,A994
sup,A205,A1137
sup,A205,A735
sup,A205,A617
sup,A205,A760
sup,A205,A591
sup,A205,A68
sup,A207,A1501
sup,A207,A751
sup,A207,A752
sup,A207,A1415
sup,A207,A626
sup,A207,A365
sup,A207,A81
sup,A207,A1421
sup,A207,A14
sup,A207,A459
sup,A214,A729
sup,A214,A1235
sup,A214,A1669
sup,A214,A791
sup,A216,A144
sup,A216,A1256
sup,A216,A1217
sup,A216,A1201
sup,A216,A927
sup,A216,A1329
sup,A216,A184
sup,A216,A348
sup,A216,A907
sup,A216,A1587
sup,A216,A1521
sup,A217,A1083
sup,A217,A948
sup,A217,A1411
sup,A217,A172
sup,A217,A1119
sup,A217,A1490
sup,A218,A754
sup,A218,A476
sup,A218,A1596
sup,A219,A1592
sup,A219,A1511
sup,A219,A1150
sup,A219,A1124
sup,A219,A919
sup,A219,A1514
sup,A219,A383
sup,A219,A28
sup,A219,A88
sup,A219,A83
sup,A219,A800
sup,A219,A902
sup,A219,A212
sup,A219,A783
sup,A222,A867
sup,A222,A313
sup,A222,A405
sup,A222,A498
sup,A222,A1189
sup,A222,A542
sup,A222,A1657
sup,A222,A606
sup,A222,A96
sup,A222,A294
sup,A222,A628
sup,A223,A364
sup,A223,A385
sup,A223,A96
sup,A223,A1158
sup,A223,A1396
sup,A223,A1258
sup,A223,A908
sup,A223,A1628
sup,A223,A177
sup,A223,A731
sup,A223,A1630
sup,A223,A285
sup,A224,A263
sup,A224,A761
sup,A224,A485
sup,A224,A1444
sup,A224,A1474
sup,A224,A151
sup,A224,A44
sup,A224,A933
sup,A224,A183
sup,A225,A1553
sup,A225,A485
sup,A225,A1654
sup,A225,A1521
sup,A225,A595
sup,A225,A462
sup,A228,A159
sup,A228,A298
sup,A228,A1636
sup,A228,A1442
sup,A228,A1078
sup,A228,A1192
sup,A228,A917
sup,A228,A32
sup,A228,A54
sup,A228,A46
sup,A228,A536
sup,A228,A1307
sup,A228,A352
sup,A228,A654
sup,A228,A1423
sup,A228,A145
sup,A228,A1628
sup,A229,A585
sup,A229,A1038
sup,A229,A960
sup,A229,A1075
sup,A229,A202
sup,A229,A696
sup,A229,A937
sup,A229,A16
sup,A229,A1375
sup,A229,A561
sup,A229,A1546
sup,A229,A979
sup,A229,A34
sup,A229,A747
sup,A229,A1034
sup,A229,A1092
sup,A229,A1107
sup,A229,A1577
sup,A229,A670
sup,A230,A1158
sup,A230,A1289
sup,A230,A798
sup,A230,A545
sup,A230,A466
sup,A230,A985
sup,A230,A471
sup,A230,A401
sup,A230,A1445
sup,A234,A142
sup,A234,A195
sup,A234,A452
sup,A234,A89
sup,A234,A1223
sup,A234,A946
sup,A235,A783
sup,A235,A876
sup,A240,A151
sup,A240,A974
sup,A240,A372
sup,A240,A817
sup,A240,A349
sup,A240,A1025
sup,A240,A183
sup,A240,A165
sup,A240,A385
sup,A240,A1085
sup,A240,A643
sup,A240,A1454
sup,A241,A66
sup,A241,A1538
sup,A241,A323
sup,A241,A1069
sup,A241,A606
sup,A241,A165
sup,A241,A1699
sup,A241,A367
sup,A241,A1684
sup,A241,A1447
sup,A241,A137
sup,A241,A811
sup,A241,A1196
sup,A241,A1465
sup,A241,A1618
sup,A241,A203
sup,A241,A254
sup,A241,A886
sup,A242,A1389
sup,A242,A1177
sup,A242,A1008
sup,A242,A730
sup,A242,A517
sup,A242,A1283
sup,A242,A1507
sup,A242,A1615
sup,A242,A1314
sup,A242,A923
sup,A242,A488
sup,A242,A1577
sup,A242,A986
sup,A242,A303
sup,A242,A518
sup,A242,A907
sup,A242,A1541
sup,A242,A767
sup,A243,A1335
sup,A243,A1607
sup,A243,A514
sup,A243,A1408
sup,A243,A353
sup,A243,A1199
sup,A243,A252
sup,A243,A206
sup,A243,A1087
sup,A243,A956
sup,A243,A808
sup,A243,A1096
sup,A243,A569
sup,A243,A1016
sup,A243,A288
sup,A244,A510
sup,A244,A1688
sup,A244,A728
sup,A244,A107
sup,A246,A351
sup,A246,A1454
sup,A246,A1144
sup,A246,A204
sup,A246,A995
sup,A246,A678
sup,A246,A839
sup,A246,A1137
sup,A246,A1496
sup,A246,A741
sup,A246,A1568
sup,A246,A1308
sup,A249,A943
sup,A249,A758
sup,A250,A578
sup,A250,A1424
sup,A250,A438
sup,A250,A1677
sup,A250,A1459
sup,A250,A877
sup,A250,A284
sup,A250,A1374
sup,A250,A549
sup,A250,A624
sup,A250,A345
sup,A251,A189
sup,A251,A249
sup,A251,A1439
sup,A251,A978
sup,A251,A1290
sup,A251,A788
sup,A251,A1261
sup,A251,A726
sup,A251,A1660
sup,A251,A1514
sup,A251,A370
sup,A251,A652
sup,A251,A1074
sup,A253,A1006
sup,A253,A431
sup,A253,A1545
sup,A253,A963
sup,A253,A894
sup,A253,A401
sup,A253,A789
sup,A253,A97
sup,A253,A1540
sup,A253,A1513
sup,A253,A1485
sup,A254,A1000
sup,A254,A633
sup,A254,A1443
sup,A254,A179
sup,A254,A885
sup,A254,A612
sup,A254,A1569
sup,A254,A1498
sup,A254,A1306
sup,A254,A570
sup,A254,A1030
sup,A254,A1394
sup,A254,A1040
sup,A254,A1087
sup,A254,A1424
sup,A254,A1644
sup,A254,A189
sup,A254,A823
sup,A254,A297
sup,A254,A845
sup,A254,A286
sup,A254,A1300
sup,A254,A1260
sup,A254,A955
sup,A256,A1271
sup,A256,A938
sup,A256,A695
sup,A256,A16
sup,A256,A297
sup,A256,A709
sup,A256,A1082
sup,A256,A287
sup,A256,A554
sup,A256,A1011
sup,A256,A284
sup,A256,A1167
sup,A256,A1111
sup,A256,A874
sup,A256,A587
sup,A256,A1248
sup,A256,A1674
sup,A256,A701
sup,A256,A548
sup,A256,A872
sup,A258,A1533
sup,A258,A1323
sup,A258,A1344
sup,A258,A1648
sup,A258,A395
sup,A258,A303
sup,A258,A1080
sup,A258,A838
sup,A258,A183
sup,A258,A166
sup,A258,A210
sup,A258,A348
sup,A258,A1398
sup,A258,A21
sup,A258,A372
sup,A258,A102
sup,A258,A541
sup,A258,A1026
sup,A259,A89
sup,A259,A1534
sup,A259,A1309
sup,A259,A1530
sup,A259,A545
sup,A259,A1099
sup,A259,A834
sup,A259,A808
sup,A259,A800
sup,A259,A1672
sup,A259,A1529
sup,A259,A1633
sup,A259,A525
sup,A259,A897
sup,A259,A350
sup,A260,A397
sup,A260,A906
sup,A260,A988
sup,A260,A922
sup,A260,A1470
sup,A260,A1690
sup,A260,A905
sup,A260,A587
sup,A260,A1645
sup,A260,A481
sup,A260,A871
sup,A260,A1403
sup,A260,A107
sup,A260,A1515
sup,A260,A1262
sup,A264,A146
sup,A264,A1456
sup,A264,A353
sup,A264,A1263
sup,A265,A186
sup,A265,A555
sup,A265,A91
sup,A265,A1579
sup,A265,A877
sup,A265,A905
sup,A265,A312
sup,A265,A914
sup,A265,A1620
sup,A265,A1213
sup,A265,A888
sup,A265,A1188
sup,A265,A937
sup,A265,A560
sup,A265,A509
sup,A265,A840
sup,A266,A1440
sup,A266,A840
sup,A266,A1282
sup,A266,A1131
sup,A266,A1699
sup,A266,A1649
sup,A266,A229
sup,A266,A1139
sup,A266,A903
sup,A266,A0
sup,A268,A1237
sup,A273,A723
sup,A273,A159
sup,A273,A588
sup,A273,A840
sup,A273,A1209
sup,A273,A258
sup,A273,A1005
sup,A273,A149
sup,A274,A610
sup,A274,A829
sup,A274,A548
sup,A274,A1454
sup,A274,A363
sup,A274,A341
sup,A274,A1439
sup,A274,A204
sup,A274,A297
sup,A274,A997
sup,A274,A161
sup,A274,A686
sup,A274,A1361
sup,A274,A651
sup,A275,A975
sup,A275,A856
sup,A275,A1329
sup,A275,A252
sup,A275,A1548
sup,A276,A696
sup,A276,A1093
sup,A276,A379
sup,A276,A1015
sup,A276,A811
sup,A276,A183
sup,A276,A1382
sup,A276,A1618
sup,A276,A1665
sup,A276,A1581
sup,A276,A1332
sup,A276,A565
sup,A276,A1160
sup,A276,A1516
sup,A276,A1123
sup,A276,A520
sup,A276,A802
sup,A276,A749
sup,A276,A599
sup,A276,A234
sup,A277,A12
sup,A277,A782
sup,A279,A1463
sup,A279,A1202
sup,A279,A925
sup,A279,A214
sup,A279,A1657
sup,A279,A36
sup,A279,A1263
sup,A279,A1396
sup,A279,A358
sup,A279,A266
sup,A279,A656
sup,A279,A1298
sup,A279,A862
sup,A279,A296
sup,A279,A1098
sup,A279,A790
sup,A279,A1163
sup,A279,A1696
sup,A281,A706
sup,A281,A1676
sup,A281,A663
sup,A281,A151
sup,A281,A1110
sup,A281,A969
sup,A281,A1208
sup,A281,A651
sup,A281,A1593
sup,A281,A138
sup,A281,A1286
sup,A281,A484
sup,A281,A1306
sup,A281,A1528
sup,A281,A790
sup,A281,A258
sup,A282,A32
sup,A282,A1437
sup,A282,A1032
sup,A282,A1486
sup,A282,A1057
sup,A282,A809
sup,A282,A851
sup,A282,A757
sup,A282,A1438
sup,A282,A448
sup,A282,A1468
sup,A283,A1516
sup,A283,A1496
sup,A283,A97
sup,A283,A35
sup,A283,A329
sup,A283,A747
sup,A283,A375
sup,A285,A317
sup,A285,A225
sup,A285,A905
sup,A285,A963
sup,A286,A1445
sup,A286,A1440
sup,A286,A560
sup,A286,A802
sup,A286,A176
sup,A286,A1233
sup,A286,A1197
sup,A286,A590
sup,A286,A1405
sup,A286,A467
sup,A286,A1129
sup,A286,A1182
sup,A286,A829
sup,A286,A447
sup,A286,A1036
sup,A286,A488
sup,A290,A1239
sup,A290,A1317
sup,A290,A883
sup,A290,A305
sup,A290,A1124
sup,A290,A142
sup,A291,A42
sup,A291,A837
sup,A291,A1287
sup,A291,A1659
sup,A291,A1116
sup,A291,A621
sup,A291,A1634
sup,A291,A50
sup,A291,A233
sup,A291,A518
sup,A291,A485
sup,A291,A1515
sup,A291,A792
sup,A291,A93
sup,A292,A255
sup,A292,A184
sup,A292,A462
sup,A292,A522
sup,A292,A392
sup,A292,A1132
sup,A292,A851
sup,A292,A1191
sup,A292,A955
sup,A292,A1682
sup,A292,A1654
sup,A292,A433
sup,A292,A594
sup,A292,A898
sup,A292,A198
sup,A295,A1563
sup,A295,A169
sup,A295,A1192
sup,A295,A1426
sup,A295,A1093
sup,A295,A1045
sup,A295,A1674
sup,A295,A1681
sup,A295,A883
sup,A295,A1225
sup,A295,A464
sup,A295,A37
sup,A297,A1258
sup,A297,A1352
sup,A297,A1321
sup,A297,A1540
sup,A297,A258
sup,A297,A1374
sup,A297,A350
sup,A297,A104
sup,A297,A759
sup,A297,A876
sup,A299,A551
sup,A299,A1625
sup,A299,A998
sup,A299,A518
sup,A299,A1288
sup,A301,A1073
sup,A301,A1327
sup,A301,A341
sup,A301,A1330
sup,A301,A1619
sup,A301,A623
sup,A301,A370
sup,A301,A1422
sup,A301,A603
sup,A301,A746
sup,A301,A1692
sup,A301,A719
sup,A301,A366
sup,A301,A1297
sup,A301,A1349
sup,A301,A925
sup,A301,A591
sup,A301,A841
sup,A301,A972
sup,A304,A742
sup,A304,A1692
sup,A304,A1674
sup,A304,A34
sup,A305,A463
sup,A305,A916
sup,A305,A1593
sup,A305,A720
sup,A305,A432
sup,A305,A45
sup,A305,A1502
sup,A307,A954
sup,A307,A881
sup,A307,A580
sup,A307,A1511
sup,A307,A114
sup,A307,A1428
sup,A307,A470
sup,A308,A828
sup,A309,A1310
sup,A309,A1489
sup,A309,A272
sup,A309,A573
sup,A309,A914
sup,A309,A726
sup,A309,A965
sup,A309,A387
sup,A309,A1604
sup,A309,A337
sup,A309,A634
sup,A309,A1516
sup,A311,A375
sup,A311,A1140
sup,A311,A1005
sup,A313,A409
sup,A313,A836
sup,A313,A476
sup,A313,A1063
sup,A313,A603
sup,A319,A180
sup,A319,A904
sup,A319,A1000
sup,A319,A74
sup,A319,A643
sup,A319,A413
sup,A319,A1142
sup,A319,A932
sup,A319,A1397
sup,A320,A268
sup,A320,A1138
sup,A320,A1448
sup,A320,A1496
sup,A320,A541
sup,A320,A1696
sup,A320,A615
sup,A320,A1548
sup,A320,A1178
sup,A320,A1212
sup,A320,A203
sup,A322,A196
sup,A322,A1193
sup,A322,A163
sup,A322,A457
sup,A322,A1155
sup,A322,A303
sup,A322,A1037
sup,A322,A1093
sup,A322,A505
sup,A322,A560
sup,A322,A1294
sup,A322,A1167
sup,A324,A941
sup,A324,A396
sup,A328,A307
sup,A328,A744
sup,A328,A771
sup,A328,A1457
sup,A331,A953
sup,A331,A1660
sup,A331,A68
sup,A331,A419
sup,A331,A372
sup,A331,A830
sup,A331,A354
sup,A331,A842
sup,A331,A1045
sup,A331,A1064
sup,A331,A656
sup,A331,A832
sup,A331,A96
sup,A331,A269
sup,A331,A1329
sup,A331,A1451
sup,A331,A655
sup,A331,A1052
sup,A331,A784
sup,A331,A1030
sup,A334,A139
sup,A334,A802
sup,A334,A1075
sup,A334,A566
sup,A334,A213
sup,A334,A353
sup,A334,A175
sup,A334,A1523
sup,A334,A184
sup,A334,A1273
sup,A334,A1433
sup,A334,A672
sup,A334,A770
sup,A334,A256
sup,A334,A1213
sup,A334,A42
sup,A334,A1207
sup,A334,A1489
sup,A334,A613
sup,A334,A860
sup,A334,A1569
sup,A334,A337
sup,A334,A517
sup,A334,A1183
sup,A336,A1317
sup,A336,A463
sup,A336,A660
sup,A336,A168
sup,A336,A1133
sup,A336,A1425
sup,A336,A1019
sup,A336,A1349
sup,A336,A1
sup,A336,A58
sup,A338,A1110
sup,A338,A1248
sup,A338,A257
sup,A338,A857
sup,A338,A1465
sup,A338,A1645
sup,A338,A336
sup,A343,A145
sup,A343,A1641
sup,A343,A1330
sup,A343,A631
sup,A343,A1598
sup,A343,A106
sup,A343,A28
sup,A343,A1695
sup,A343,A509
sup,A343,A1240
sup,A343,A404
sup,A343,A1416
sup,A343,A1336
sup,A343,A465
sup,A343,A938
sup,A343,A972
sup,A343,A511
sup,A343,A663
sup,A343,A775
sup,A343,A1197
sup,A343,A769
sup,A345,A1510
sup,A345,A1019
sup,A349,A1471
sup,A349,A54
sup,A349,A1672
sup,A349,A236
sup,A349,A1596
sup,A351,A1391
sup,A351,A825
sup,A351,A628
sup,A351,A11
sup,A351,A1132
sup,A351,A915
sup,A351,A1533
sup,A351,A1316
sup,A351,A125
sup,A351,A409
sup,A351,A966
sup,A351,A857
sup,A351,A1617
sup,A353,A49
sup,A353,A156
sup,A353,A33
sup,A353,A1324
sup,A353,A303
sup,A353,A1639
sup,A353,A66
sup,A353,A1427
sup,A353,A131
sup,A353,A978
sup,A353,A1275
sup,A353,A1471
sup,A353,A1391
sup,A353,A571
sup,A353,A622
sup,A353,A1164
sup,A353,A237
sup,A353,A1280
sup,A353,A222
sup,A354,A1142
sup,A354,A746
sup,A354,A1106
sup,A354,A1559
sup,A354,A1346
sup,A354,A1155
sup,A354,A463
sup,A354,A1202
sup,A354,A1011
sup,A354,A404
sup,A354,A795
sup,A354,A40
sup,A354,A914
sup,A355,A1220
sup,A355,A493
sup,A355,A549
sup,A355,A787
sup,A355,A1222
sup,A355,A290
sup,A355,A1066
sup,A359,A1625
sup,A359,A18
sup,A359,A767
sup,A359,A1
sup,A359,A1633
sup,A359,A1553
sup,A359,A880
sup,A359,A277
sup,A359,A909
sup,A359,A28
sup,A359,A588
sup,A359,A218
sup,A359,A1016
