Entailment,Arg1,Arg2
att,A60,A275
att,A60,A649
att,A60,A355
att,A60,A0
att,A60,A769
att,A62,A93
att,A62,A148
att,A62,A1020
att,A62,A1061
att,A64,A826
att,A64,A749
att,A64,A865
att,A64,A146
att,A64,A985
att,A64,A1098
att,A64,A553
att,A64,A199
att,A64,A309
att,A66,A247
att,A66,A432
att,A66,A55
att,A66,A278
att,A66,A222
att,A66,A233
att,A66,A1006
att,A66,A232
att,A66,A488
att,A66,A1051
att,A66,A193
att,A66,A1004
att,A66,A332
att,A66,A270
att,A67,A123
att,A67,A333
att,A67,A44
att,A67,A446
att,A67,A990
att,A67,A631
att,A67,A249
att,A67,A312
att,A67,A366
att,A67,A347
att,A67,A965
att,A67,A564
att,A69,A577
att,A69,A732
att,A69,A48
att,A69,A131
att,A69,A307
att,A69,A1050
att,A69,A36
att,A69,A973
att,A69,A708
att,A69,A777
att,A69,A570
att,A69,A910
att,A69,A686
att,A69,A541
att,A70,A939
att,A71,A684
att,A71,A104
att,A71,A216
att,A71,A333
att,A71,A501
att,A71,A75
att,A72,A1020
att,A72,A912
att,A72,A349
att,A72,A683
att,A72,A201
att,A72,A123
att,A72,A371
att,A72,A644
att,A72,A214
att,A72,A518
att,A72,A811
att,A72,A739
att,A72,A825
att,A72,A62
att,A73,A317
att,A73,A90
att,A73,A1032
att,A73,A35
att,A73,A560
att,A73,A1071
att,A76,A538
att,A76,A34
att,A76,A633
att,A76,A64
att,A76,A1050
att,A76,A15
att,A76,A947
att,A78,A743
att,A78,A666
att,A78,A1030
att,A80,A532
att,A80,A891
att,A80,A1094
att,A80,A540
att,A80,A593
att,A84,A154
att,A84,A949
att,A84,A902
att,A84,A108
att,A84,A943
att,A84,A429
att,A84,A112
att,A84,A383
att,A84,A603
att,A84,A5
att,A84,A528
att,A84,A510
att,A84,A1095
att,A88,A759
att,A88,A289
att,A88,A40
att,A88,A548
att,A88,A1074
att,A88,A20
att,A88,A329
att,A88,A933
att,A88,A22
att,A88,A894
att,A88,A694
att,A88,A1081
att,A88,A348
att,A88,A888
att,A89,A700
att,A89,A707
att,A89,A1044
att,A89,A858
att,A89,A810
att,A89,A321
att,A89,A802
att,A89,A800
att,A89,A1019
att,A89,A988
att,A92,A409
att,A92,A562
att,A92,A274
att,A92,A33
att,A92,A685
att,A92,A53
att,A92,A296
att,A92,A424
att,A93,A0
att,A93,A480
att,A93,A349
att,A93,A641
att,A93,A466
att,A93,A551
att,A93,A940
att,A93,A26
att,A93,A297
att,A93,A408
att,A93,A286
att,A93,A489
att,A93,A498
att,A93,A776
att,A93,A259
att,A93,A1017
att,A97,A117
att,A97,A25
att,A97,A403
att,A100,A369
att,A100,A1085
att,A101,A127
att,A101,A1041
att,A101,A1047
att,A101,A895
att,A101,A400
att,A101,A332
att,A101,A708
att,A101,A1019
att,A101,A1098
att,A101,A161
att,A101,A761
att,A101,A736
att,A101,A359
att,A101,A189
att,A103,A284
att,A103,A905
att,A103,A425
att,A105,A342
att,A105,A135
att,A105,A457
att,A105,A714
att,A105,A979
att,A105,A139
att,A105,A874
att,A105,A248
att,A106,A73
att,A106,A673
att,A106,A485
att,A106,A454
att,A106,A718
att,A106,A67
att,A106,A803
att,A106,A869
att,A106,A1031
att,A106,A492
att,A106,A844
att,A106,A721
att,A108,A511
att,A108,A88
att,A108,A1042
att,A108,A175
att,A108,A890
att,A108,A1029
att,A108,A573
att,A108,A494
att,A108,A300
att,A108,A455
att,A108,A280
att,A108,A372
att,A109,A427
att,A109,A899
att,A109,A262
att,A109,A228
att,A109,A986
att,A109,A893
att,A109,A7
att,A109,A408
att,A109,A846
att,A109,A875
att,A109,A787
att,A109,A909
att,A109,A530
att,A109,A58
att,A109,A12
att,A110,A632
att,A110,A863
att,A110,A684
att,A110,A396
att,A110,A643
att,A110,A474
att,A110,A138
att,A110,A985
att,A110,A434
att,A110,A390
att,A111,A727
att,A111,A42
att,A111,A480
att,A111,A709
att,A111,A934
att,A111,A231
att,A111,A755
att,A111,A756
att,A111,A653
att,A111,A652
att,A111,A860
att,A111,A530
att,A111,A118
att,A111,A358
att,A111,A613
att,A113,A365
att,A113,A24
att,A113,A702
att,A113,A525
att,A113,A81
att,A113,A703
att,A116,A736
att,A116,A1039
att,A116,A913
att,A116,A1061
att,A116,A996
att,A116,A658
att,A116,A593
att,A116,A743
att,A116,A1003
att,A116,A271
att,A116,A976
att,A116,A270
att,A118,A918
att,A118,A974
att,A118,A769
att,A120,A220
att,A120,A232
att,A120,A535
att,A120,A453
att,A120,A489
att,A120,A1084
att,A120,A507
att,A120,A299
att,A120,A955
att,A120,A13
att,A121,A473
att,A121,A94
att,A121,A692
att,A121,A885
att,A121,A481
att,A121,A1087
att,A121,A546
att,A121,A48
att,A121,A103
att,A121,A201
att,A121,A411
att,A121,A551
att,A128,A422
att,A128,A654
att,A128,A355
att,A128,A1014
att,A128,A392
att,A128,A99
att,A128,A1092
att,A128,A343
att,A128,A66
att,A128,A804
att,A128,A265
att,A128,A76
att,A128,A218
att,A129,A857
att,A129,A568
att,A129,A257
att,A129,A74
att,A129,A69
att,A129,A746
att,A130,A569
att,A130,A129
att,A130,A447
att,A130,A480
att,A130,A1087
att,A130,A157
att,A130,A587
att,A130,A725
att,A130,A905
att,A130,A399
att,A130,A206
att,A134,A31
att,A134,A1076
att,A134,A522
att,A134,A240
att,A134,A28
att,A134,A190
att,A134,A1084
att,A134,A503
att,A134,A355
att,A134,A769
att,A134,A307
att,A134,A193
att,A134,A477
att,A135,A79
att,A135,A302
att,A135,A634
att,A135,A109
att,A135,A829
att,A135,A3
att,A135,A236
att,A135,A347
att,A135,A96
att,A135,A422
att,A135,A617
att,A135,A882
att,A135,A37
att,A135,A371
att,A135,A850
att,A136,A929
att,A136,A553
att,A136,A785
att,A136,A244
att,A136,A99
att,A139,A543
att,A139,A391
att,A139,A502
att,A139,A1026
att,A139,A143
att,A139,A152
att,A139,A484
att,A139,A675
att,A139,A822
att,A139,A466
att,A139,A437
att,A139,A917
att,A139,A773
att,A139,A644
att,A139,A795
att,A139,A389
att,A139,A515
att,A140,A1077
att,A140,A896
att,A140,A607
att,A140,A218
att,A140,A664
att,A140,A508
att,A140,A739
att,A140,A489
att,A140,A209
att,A140,A165
att,A140,A434
att,A140,A924
att,A140,A242
att,A140,A126
att,A140,A613
att,A140,A27
att,A141,A622
att,A141,A427
att,A141,A75
att,A141,A832
att,A141,A507
att,A141,A1001
att,A141,A682
att,A141,A462
att,A141,A599
att,A141,A414
att,A141,A871
att,A141,A513
att,A146,A1046
att,A146,A584
att,A146,A27
att,A146,A1052
att,A146,A659
att,A146,A654
att,A146,A817
att,A146,A282
att,A146,A622
att,A146,A278
att,A146,A1038
att,A146,A621
att,A146,A313
att,A146,A562
att,A146,A938
att,A146,A705
att,A146,A541
att,A146,A80
att,A148,A567
att,A148,A773
att,A148,A695
att,A148,A892
att,A148,A233
att,A148,A326
att,A148,A808
att,A148,A1000
att,A148,A32
att,A149,A759
att,A149,A254
att,A149,A155
att,A149,A709
att,A149,A1052
att,A149,A1040
att,A149,A779
att,A149,A228
att,A149,A1054
att,A149,A282
att,A149,A1017
att,A149,A560
att,A149,A75
att,A152,A819
att,A152,A725
att,A152,A713
att,A152,A5
att,A152,A594
att,A152,A460
att,A152,A53
att,A154,A531
att,A154,A432
att,A154,A855
att,A154,A677
att,A154,A0
att,A154,A797
att,A154,A403
att,A154,A328
att,A154,A915
att,A155,A690
att,A155,A291
att,A155,A586
att,A155,A862
att,A155,A819
att,A155,A1035
att,A155,A782
att,A155,A803
att,A155,A279
att,A155,A529
att,A155,A1001
att,A155,A94
att,A155,A528
att,A157,A782
att,A157,A511
att,A157,A800
att,A157,A642
att,A157,A61
att,A157,A180
att,A157,A881
att,A157,A1032
att,A157,A586
att,A157,A219
att,A157,A498
att,A157,A870
att,A157,A237
att,A157,A1089
att,A157,A196
att,A157,A183
att,A157,A277
att,A158,A782
att,A158,A550
att,A158,A613
att,A158,A487
att,A158,A967
att,A159,A1011
att,A159,A892
att,A159,A454
att,A159,A853
att,A159,A962
att,A159,A271
att,A159,A140
att,A159,A1074
att,A159,A310
att,A159,A658
att,A159,A1045
att,A159,A1017
att,A159,A694
att,A161,A556
att,A161,A415
att,A161,A336
att,A161,A508
att,A161,A715
att,A162,A596
att,A162,A201
att,A162,A373
att,A162,A350
att,A162,A242
att,A162,A870
att,A162,A642
att,A162,A277
att,A162,A1044
att,A162,A1007
att,A163,A337
att,A163,A845
att,A163,A55
att,A164,A135
att,A164,A61
att,A164,A868
att,A164,A467
att,A164,A142
att,A164,A129
att,A164,A919
att,A164,A950
att,A164,A57
att,A164,A784
att,A165,A325
att,A167,A958
att,A167,A1052
att,A167,A529
att,A167,A409
att,A167,A1059
att,A167,A751
att,A168,A504
att,A168,A507
att,A168,A661
att,A168,A454
att,A168,A698
att,A168,A1084
att,A168,A188
att,A168,A280
att,A168,A450
att,A168,A479
att,A168,A174
att,A168,A1022
att,A171,A778
att,A171,A216
att,A171,A385
att,A171,A244
att,A171,A1037
att,A171,A746
att,A171,A679
att,A171,A187
att,A171,A850
att,A171,A20
att,A171,A140
att,A173,A193
att,A173,A616
att,A173,A90
att,A173,A296
att,A174,A949
att,A174,A331
att,A174,A1009
att,A174,A916
att,A174,A261
att,A174,A823
att,A174,A541
att,A174,A124
att,A174,A539
att,A174,A513
att,A174,A219
att,A175,A279
att,A175,A1036
att,A175,A612
att,A178,A822
att,A178,A97
att,A178,A538
att,A178,A554
att,A178,A70
att,A178,A191
att,A178,A507
att,A178,A904
att,A178,A846
att,A178,A1011
att,A179,A342
att,A179,A1025
att,A179,A744
att,A179,A943
att,A179,A539
att,A179,A104
att,A179,A137
att,A179,A1029
att,A179,A27
att,A179,A533
att,A180,A262
att,A180,A65
att,A180,A909
att,A180,A541
att,A180,A56
att,A180,A698
att,A180,A1010
att,A180,A70
att,A181,A262
att,A181,A875
att,A181,A949
att,A181,A626
att,A181,A602
att,A181,A169
att,A181,A104
att,A181,A150
att,A182,A685
att,A183,A512
att,A183,A555
att,A183,A379
att,A183,A927
att,A183,A158
att,A183,A688
att,A183,A112
att,A184,A683
att,A184,A293
att,A184,A599
att,A184,A368
att,A184,A529
att,A184,A313
att,A184,A1032
att,A184,A525
att,A184,A379
att,A184,A202
att,A184,A827
att,A184,A165
att,A184,A598
att,A184,A73
att,A184,A886
att,A184,A321
att,A184,A215
att,A184,A593
att,A184,A126
att,A184,A753
att,A184,A2
att,A184,A124
att,A184,A243
att,A184,A594
att,A185,A865
att,A185,A859
att,A185,A87
att,A185,A414
att,A185,A74
att,A185,A958
att,A185,A320
att,A185,A67
att,A186,A884
att,A186,A180
att,A186,A664
att,A186,A1061
att,A186,A616
att,A186,A691
att,A186,A55
att,A186,A461
att,A186,A148
att,A186,A323
att,A186,A682
att,A186,A647
att,A186,A421
att,A186,A183
att,A186,A1063
att,A186,A22
att,A188,A183
att,A188,A294
att,A188,A135
att,A188,A456
att,A188,A437
att,A188,A394
att,A188,A203
att,A188,A227
att,A188,A907
att,A188,A883
att,A188,A668
att,A188,A725
att,A188,A836
att,A188,A536
att,A190,A10
att,A190,A790
att,A190,A212
att,A190,A266
att,A190,A57
att,A190,A175
att,A190,A163
att,A190,A118
att,A190,A415
att,A190,A669
att,A190,A392
att,A190,A49
att,A190,A682
att,A190,A400
att,A190,A476
att,A190,A457
att,A190,A70
att,A193,A215
att,A193,A594
att,A193,A725
att,A193,A436
att,A193,A794
att,A193,A546
att,A193,A439
att,A193,A968
att,A193,A237
att,A193,A482
att,A193,A445
att,A193,A954
att,A195,A797
att,A195,A849
att,A195,A526
att,A195,A667
att,A195,A203
att,A197,A465
att,A197,A855
att,A197,A721
att,A197,A301
att,A197,A976
att,A197,A218
att,A198,A66
att,A198,A674
att,A198,A810
att,A198,A174
att,A198,A6
att,A205,A576
att,A205,A420
att,A205,A252
att,A205,A1031
att,A205,A1034
att,A205,A574
att,A205,A451
att,A205,A1009
att,A205,A1061
att,A205,A366
att,A205,A186
att,A205,A340
att,A208,A430
att,A208,A540
att,A208,A1076
att,A208,A128
att,A208,A455
att,A208,A23
att,A208,A772
att,A208,A1091
att,A209,A83
att,A210,A107
att,A210,A385
att,A210,A459
att,A210,A606
att,A210,A1049
att,A210,A685
att,A210,A597
att,A210,A149
att,A210,A689
att,A210,A67
att,A210,A306
att,A210,A511
att,A210,A347
att,A211,A181
att,A212,A464
att,A212,A172
att,A212,A652
att,A212,A510
att,A212,A550
att,A212,A286
att,A212,A9
att,A215,A84
att,A215,A292
att,A215,A587
att,A215,A320
att,A215,A1055
att,A215,A526
att,A215,A623
att,A215,A709
att,A215,A1073
att,A215,A422
att,A215,A902
att,A215,A927
att,A215,A693
att,A217,A117
att,A217,A232
att,A217,A1090
att,A217,A716
att,A217,A1045
att,A217,A307
att,A217,A1016
att,A217,A997
att,A217,A371
att,A217,A379
att,A218,A729
att,A218,A511
att,A218,A960
att,A218,A23
att,A218,A983
att,A218,A575
att,A218,A479
att,A218,A760
att,A218,A1054
att,A218,A717
att,A218,A959
att,A219,A661
att,A219,A699
att,A219,A388
att,A219,A927
att,A219,A319
att,A219,A947
att,A220,A708
att,A220,A655
att,A221,A939
att,A221,A1067
att,A221,A192
att,A221,A583
att,A221,A132
att,A221,A28
att,A221,A157
att,A221,A936
att,A221,A383
att,A226,A1046
att,A226,A557
att,A226,A883
att,A226,A1027
att,A226,A540
att,A226,A770
att,A226,A58
att,A226,A512
att,A228,A730
att,A228,A640
att,A228,A72
att,A228,A360
att,A228,A394
att,A228,A1027
att,A228,A471
att,A228,A268
att,A228,A756
att,A229,A51
att,A229,A643
att,A229,A665
att,A229,A932
att,A229,A131
att,A229,A389
att,A230,A291
att,A230,A265
att,A230,A827
att,A230,A762
att,A230,A206
att,A230,A378
att,A230,A867
att,A230,A385
att,A230,A1092
att,A230,A92
att,A230,A1083
att,A231,A583
att,A235,A1057
att,A235,A910
att,A235,A843
att,A235,A856
att,A235,A189
att,A235,A967
att,A235,A256
att,A235,A1037
att,A235,A251
att,A235,A506
att,A235,A977
att,A235,A316
att,A235,A472
att,A235,A471
att,A237,A62
att,A238,A336
att,A239,A880
att,A239,A160
att,A239,A335
att,A239,A889
att,A239,A484
att,A239,A234
att,A239,A418
att,A239,A361
att,A239,A588
att,A239,A736
att,A240,A75
att,A240,A396
att,A240,A766
att,A240,A217
att,A240,A477
att,A240,A54
att,A240,A186
att,A240,A1022
att,A240,A339
att,A240,A189
att,A240,A531
att,A240,A44
att,A243,A291
att,A243,A392
att,A243,A415
att,A243,A702
att,A243,A503
att,A243,A801
att,A243,A347
att,A243,A160
att,A244,A929
att,A244,A385
att,A250,A480
att,A250,A36
att,A250,A661
att,A250,A947
att,A250,A157
att,A251,A903
att,A251,A641
att,A251,A603
att,A253,A1002
att,A253,A49
att,A253,A319
att,A253,A178
att,A253,A569
att,A253,A637
att,A253,A218
att,A253,A1073
att,A253,A333
att,A253,A853
att,A253,A341
att,A253,A131
att,A253,A48
att,A253,A611
att,A253,A901
att,A253,A38
att,A253,A948
att,A254,A909
att,A254,A857
att,A254,A726
att,A257,A899
att,A257,A1062
att,A257,A140
att,A257,A652
att,A257,A462
att,A257,A334
att,A257,A499
att,A257,A668
att,A257,A423
att,A257,A242
att,A257,A525
att,A258,A195
att,A258,A606
att,A258,A921
att,A258,A322
att,A258,A23
att,A258,A256
att,A258,A1018
att,A258,A839
att,A259,A1013
att,A259,A560
att,A259,A696
att,A259,A737
att,A259,A274
att,A259,A632
att,A259,A237
att,A259,A940
att,A259,A606
att,A259,A387
att,A259,A676
att,A259,A313
att,A261,A385
att,A261,A884
att,A261,A276
att,A261,A328
att,A261,A767
att,A261,A881
att,A261,A864
att,A261,A625
att,A261,A71
att,A261,A541
att,A264,A368
att,A264,A862
att,A264,A574
att,A264,A103
att,A264,A167
att,A264,A283
att,A264,A658
att,A265,A474
att,A265,A417
att,A265,A229
att,A265,A174
att,A265,A645
att,A265,A695
att,A266,A57
att,A266,A971
att,A266,A854
att,A266,A203
att,A266,A890
att,A269,A962
att,A269,A327
att,A269,A544
att,A269,A203
att,A269,A1077
att,A269,A997
att,A269,A832
att,A269,A727
att,A269,A899
att,A269,A661
att,A271,A372
att,A271,A253
att,A271,A432
att,A271,A755
att,A271,A355
att,A271,A686
att,A271,A537
att,A271,A258
att,A271,A448
att,A271,A471
att,A271,A349
att,A271,A618
att,A271,A116
att,A271,A1032
att,A272,A215
att,A272,A191
att,A273,A625
att,A273,A235
att,A273,A202
att,A273,A94
att,A273,A641
att,A273,A486
att,A273,A841
att,A273,A227
att,A273,A579
att,A273,A622
att,A273,A117
att,A273,A436
att,A273,A232
att,A274,A1087
att,A274,A559
att,A274,A526
att,A274,A687
att,A274,A736
att,A274,A721
att,A274,A915
att,A274,A943
att,A274,A437
att,A274,A785
att,A274,A730
att,A280,A828
att,A280,A227
att,A280,A992
att,A280,A763
att,A280,A929
att,A280,A1086
att,A280,A958
att,A280,A595
att,A280,A183
att,A280,A669
att,A280,A127
att,A280,A80
att,A281,A506
att,A281,A816
att,A281,A583
att,A281,A828
att,A281,A718
att,A281,A492
att,A282,A581
att,A282,A704
att,A282,A137
att,A283,A1062
att,A283,A727
att,A283,A528
att,A285,A436
att,A286,A940
att,A289,A82
att,A289,A1029
att,A289,A501
att,A289,A496
att,A289,A904
att,A289,A384
att,A289,A97
att,A289,A726
att,A289,A133
att,A289,A925
att,A289,A68
att,A289,A704
att,A289,A352
att,A289,A488
att,A292,A992
att,A292,A1066
att,A292,A1064
att,A294,A760
att,A294,A780
att,A294,A22
att,A294,A1051
att,A294,A810
att,A294,A782
att,A295,A934
att,A295,A92
att,A295,A953
att,A295,A768
att,A295,A71
att,A295,A269
att,A295,A730
att,A295,A408
att,A295,A1069
att,A295,A573
att,A295,A280
att,A295,A513
att,A295,A579
att,A295,A821
att,A295,A230
att,A296,A242
att,A296,A182
att,A296,A279
att,A296,A240
att,A296,A774
att,A296,A336
att,A296,A960
att,A301,A262
att,A301,A54
att,A301,A167
att,A301,A809
att,A301,A243
att,A301,A430
att,A301,A82
att,A301,A572
att,A301,A461
att,A301,A1011
att,A301,A858
att,A301,A183
att,A301,A325
att,A302,A161
att,A302,A571
att,A302,A470
att,A302,A908
att,A302,A200
att,A302,A419
att,A304,A134
att,A304,A775
att,A304,A20
att,A304,A459
att,A304,A975
att,A304,A306
att,A304,A333
att,A304,A1038
att,A304,A987
att,A304,A529
att,A304,A700
att,A304,A264
att,A304,A836
att,A304,A374
att,A309,A67
att,A309,A497
att,A309,A977
att,A309,A1085
att,A309,A896
att,A309,A849
att,A309,A457
att,A309,A572
att,A309,A249
att,A309,A812
att,A309,A389
att,A309,A941
att,A309,A551
att,A310,A1050
att,A310,A49
att,A310,A221
att,A310,A663
att,A310,A187
att,A310,A678
att,A310,A670
att,A310,A499
att,A310,A166
att,A310,A580
att,A310,A115
att,A310,A223
att,A310,A211
att,A310,A739
att,A310,A349
att,A310,A513
att,A310,A572
att,A310,A856
att,A314,A890
att,A314,A1096
att,A314,A704
att,A314,A1080
att,A314,A828
att,A314,A408
att,A314,A73
att,A314,A154
att,A314,A871
att,A314,A452
att,A314,A488
att,A314,A448
att,A315,A388
att,A315,A461
att,A315,A58
att,A315,A368
att,A315,A209
att,A315,A400
att,A315,A481
att,A315,A73
att,A315,A517
att,A317,A91
att,A317,A455
att,A318,A764
att,A318,A601
att,A318,A561
att,A318,A409
att,A318,A152
att,A318,A894
att,A318,A98
att,A318,A237
att,A318,A1020
att,A322,A945
att,A322,A1087
att,A322,A1052
att,A322,A276
att,A322,A802
att,A322,A449
att,A324,A1085
att,A324,A73
att,A324,A615
att,A324,A525
att,A324,A891
att,A324,A128
att,A324,A44
att,A324,A612
att,A324,A6
att,A324,A523
att,A324,A557
att,A324,A149
att,A324,A722
att,A324,A332
att,A324,A999
att,A326,A685
att,A326,A902
att,A326,A488
att,A326,A111
att,A326,A66
att,A326,A26
att,A326,A887
att,A326,A121
att,A326,A920
att,A327,A347
att,A327,A528
att,A327,A359
att,A327,A959
att,A327,A547
att,A327,A230
att,A327,A259
att,A327,A314
att,A327,A806
att,A327,A686
att,A327,A18
att,A327,A912
att,A327,A908
att,A327,A174
att,A328,A1000
att,A328,A398
att,A328,A43
att,A328,A241
att,A328,A691
att,A328,A1068
att,A328,A333
att,A328,A10
att,A328,A1023
att,A328,A778
att,A328,A528
att,A328,A969
att,A328,A791
att,A328,A1054
att,A328,A1041
att,A328,A424
att,A328,A1084
att,A331,A812
att,A331,A423
att,A331,A897
att,A331,A248
att,A331,A884
att,A331,A375
att,A331,A493
att,A333,A995
att,A333,A420
att,A333,A109
att,A333,A509
att,A333,A898
att,A333,A913
att,A333,A1050
att,A333,A811
att,A333,A955
att,A333,A604
att,A333,A999
att,A333,A822
att,A333,A797
att,A333,A57
att,A334,A288
att,A334,A161
att,A334,A1094
att,A334,A886
att,A334,A273
att,A334,A743
att,A334,A91
att,A334,A541
att,A334,A315
att,A339,A987
att,A339,A189
att,A339,A686
att,A339,A649
att,A339,A619
att,A339,A834
att,A339,A542
att,A339,A644
att,A339,A457
att,A339,A547
att,A339,A609
att,A346,A776
att,A346,A836
att,A346,A749
att,A346,A318
att,A346,A744
att,A346,A894
att,A346,A135
att,A346,A357
att,A346,A574
att,A346,A162
att,A346,A831
att,A346,A356
att,A346,A1052
att,A348,A193
att,A348,A535
att,A348,A999
att,A348,A422
att,A348,A1003
att,A348,A790
att,A348,A836
att,A348,A1067
att,A348,A648
att,A348,A259
att,A348,A52
att,A348,A633
att,A348,A739
att,A348,A573
att,A352,A715
att,A352,A73
att,A352,A34
att,A352,A125
att,A352,A555
att,A353,A182
att,A354,A578
att,A354,A647
att,A354,A344
att,A354,A477
att,A354,A35
att,A354,A162
att,A354,A845
att,A354,A754
att,A354,A557
att,A354,A435
att,A354,A1008
att,A354,A469
att,A354,A961
att,A354,A970
att,A354,A159
att,A356,A659
att,A356,A469
att,A356,A634
att,A356,A164
att,A356,A177
att,A356,A1034
att,A359,A336
att,A359,A708
att,A359,A882
att,A359,A740
att,A359,A452
att,A359,A1074
att,A359,A455
att,A359,A686
att,A359,A329
att,A359,A613
att,A362,A737
att,A362,A626
att,A362,A888
att,A362,A55
att,A362,A24
att,A362,A122
att,A362,A625
att,A362,A446
att,A362,A96
att,A362,A766
att,A362,A801
att,A362,A10
att,A362,A476
att,A362,A739
att,A364,A296
att,A364,A144
att,A364,A1009
att,A364,A1
att,A365,A802
att,A365,A433
att,A365,A564
att,A365,A1023
att,A365,A517
att,A365,A959
att,A365,A1093
att,A365,A359
att,A365,A380
att,A365,A243
att,A365,A331
att,A365,A460
att,A365,A207
att,A367,A256
att,A367,A723
att,A367,A630
att,A367,A806
att,A367,A321
att,A367,A178
att,A367,A760
att,A367,A191
att,A367,A957
att,A367,A328
att,A368,A170
att,A370,A948
att,A370,A1082
att,A370,A388
att,A370,A1084
att,A370,A95
att,A377,A577
att,A377,A863
att,A377,A515
att,A377,A862
att,A377,A1034
att,A384,A313
att,A384,A802
att,A384,A712
att,A384,A8
att,A384,A44
att,A384,A786
att,A384,A516
att,A384,A958
att,A384,A929
att,A384,A114
att,A387,A567
att,A387,A69
att,A387,A12
att,A387,A524
att,A387,A255
att,A387,A522
att,A388,A379
att,A388,A303
att,A388,A432
att,A388,A193
att,A388,A1036
att,A388,A115
att,A388,A1093
att,A388,A238
att,A388,A122
att,A388,A326
att,A389,A290
att,A389,A834
att,A389,A174
att,A389,A61
att,A389,A773
att,A389,A1083
att,A389,A756
att,A389,A1036
att,A389,A272
att,A389,A679
att,A389,A146
att,A389,A250
att,A389,A365
att,A389,A813
att,A393,A661
att,A393,A1026
att,A393,A552
att,A393,A580
att,A393,A584
att,A393,A456
att,A393,A1022
att,A395,A812
att,A395,A830
att,A395,A973
att,A395,A764
att,A395,A470
att,A395,A420
att,A395,A347
att,A395,A119
att,A395,A582
att,A395,A975
att,A395,A501
att,A395,A612
att,A395,A656
att,A397,A988
att,A397,A959
att,A397,A224
att,A397,A1070
att,A397,A139
att,A398,A602
att,A398,A1064
att,A398,A130
att,A398,A1019
att,A398,A545
att,A398,A579
att,A398,A443
att,A398,A839
att,A398,A575
att,A398,A672
att,A398,A758
att,A398,A987
att,A398,A905
att,A398,A444
att,A398,A706
att,A398,A347
att,A399,A241
att,A399,A819
att,A399,A696
att,A399,A601
att,A399,A1060
att,A399,A180
att,A400,A156
att,A400,A563
att,A400,A183
att,A400,A703
att,A400,A899
att,A400,A432
att,A400,A86
att,A400,A193
att,A400,A449
att,A400,A6
att,A400,A619
att,A400,A879
att,A400,A39
att,A400,A336
att,A400,A377
att,A400,A303
att,A402,A528
att,A402,A26
att,A406,A671
att,A406,A974
att,A406,A528
att,A406,A339
att,A406,A1097
att,A406,A158
att,A406,A887
att,A406,A343
att,A406,A734
att,A406,A281
att,A406,A866
att,A406,A147
att,A406,A11
att,A406,A643
att,A407,A780
att,A407,A842
att,A407,A177
att,A407,A75
att,A407,A785
att,A407,A1077
att,A407,A352
att,A407,A50
att,A407,A252
att,A407,A976
att,A409,A568
att,A409,A238
att,A409,A362
att,A409,A250
att,A409,A1044
att,A420,A404
att,A420,A1041
att,A420,A1090
att,A420,A873
att,A420,A978
att,A420,A263
att,A421,A56
att,A421,A887
att,A421,A782
att,A421,A679
att,A421,A579
att,A421,A203
att,A421,A82
att,A421,A197
att,A421,A245
att,A421,A329
att,A421,A175
att,A421,A12
att,A421,A628
att,A421,A488
att,A422,A217
att,A422,A802
att,A422,A243
att,A422,A558
att,A422,A477
att,A422,A317
att,A422,A491
att,A422,A230
att,A422,A267
att,A433,A408
att,A433,A461
att,A436,A682
att,A436,A1068
att,A436,A478
att,A437,A1065
att,A437,A41
att,A437,A156
att,A437,A179
att,A437,A221
att,A437,A863
att,A437,A4
att,A437,A965
att,A437,A250
att,A437,A445
att,A437,A487
att,A438,A556
att,A438,A912
att,A438,A292
att,A438,A217
att,A438,A787
att,A438,A163
att,A438,A801
att,A438,A610
att,A438,A1043
att,A438,A1068
att,A438,A887
att,A439,A28
att,A439,A921
att,A439,A891
att,A439,A906
att,A439,A661
att,A440,A599
att,A440,A241
att,A440,A436
att,A440,A206
att,A440,A550
att,A440,A805
att,A440,A1035
att,A440,A870
att,A440,A916
att,A440,A738
att,A440,A243
att,A440,A275
att,A441,A990
att,A441,A378
att,A441,A209
att,A441,A753
att,A441,A267
att,A441,A885
att,A441,A850
att,A441,A102
att,A441,A103
att,A441,A1010
att,A441,A464
att,A441,A556
att,A441,A424
att,A441,A974
att,A442,A925
att,A442,A202
att,A442,A524
att,A442,A573
att,A442,A771
att,A442,A762
att,A442,A1090
att,A442,A537
att,A442,A51
att,A442,A673
att,A442,A241
att,A446,A338
att,A446,A836
att,A446,A739
att,A446,A696
att,A446,A276
att,A447,A987
att,A447,A706
att,A448,A4
att,A448,A641
att,A450,A75
att,A450,A827
att,A450,A862
att,A450,A1064
att,A450,A875
att,A454,A54
att,A454,A1007
att,A454,A305
att,A454,A573
att,A454,A109
att,A455,A56
att,A455,A1093
att,A455,A530
att,A455,A597
att,A455,A570
att,A455,A520
att,A455,A210
att,A455,A1073
att,A455,A184
att,A461,A268
att,A461,A703
att,A461,A17
att,A461,A104
att,A461,A180
att,A461,A731
att,A461,A42
att,A461,A1017
att,A461,A858
att,A461,A355
att,A461,A837
att,A461,A613
att,A461,A624
att,A461,A912
att,A461,A776
att,A461,A682
att,A461,A381
att,A461,A572
att,A461,A162
att,A462,A648
att,A462,A32
att,A462,A934
att,A462,A524
att,A462,A938
att,A462,A782
att,A462,A1042
att,A462,A528
att,A462,A235
att,A462,A673
att,A464,A5
att,A464,A440
att,A464,A865
