Entailment,Arg1,Arg2
sup,A131,A1103
sup,A131,A1352
sup,A133,A796
sup,A133,A296
sup,A133,A1658
sup,A133,A469
sup,A133,A1414
sup,A133,A414
sup,A133,A207
sup,A133,A804
sup,A133,A1036
sup,A133,A449
sup,A133,A1047
sup,A133,A1037
sup,A133,A108
sup,A133,A1607
sup,A133,A1620
sup,A133,A1364
sup,A133,A1023
sup,A133,A105
sup,A136,A857
sup,A136,A352
sup,A136,A832
sup,A136,A1243
sup,A136,A183
sup,A136,A1590
sup,A136,A460
sup,A136,A1487
sup,A136,A1462
sup,A139,A694
sup,A143,A1070
sup,A143,A1372
sup,A143,A1496
sup,A143,A1512
sup,A143,A844
sup,A143,A163
sup,A143,A1692
sup,A143,A653
sup,A143,A179
sup,A143,A1249
sup,A143,A846
sup,A143,A733
sup,A143,A611
sup,A143,A621
sup,A143,A328
sup,A143,A383
sup,A143,A993
sup,A143,A507
sup,A143,A785
sup,A146,A1168
sup,A146,A326
sup,A146,A1153
sup,A146,A585
sup,A146,A1287
sup,A146,A722
sup,A146,A69
sup,A146,A1404
sup,A146,A1587
sup,A146,A851
sup,A147,A631
sup,A147,A945
sup,A147,A565
sup,A147,A343
sup,A147,A1578
sup,A147,A1126
sup,A147,A4
sup,A147,A1315
sup,A147,A639
sup,A147,A78
sup,A148,A389
sup,A148,A921
sup,A148,A814
sup,A148,A926
sup,A148,A663
sup,A148,A1377
sup,A148,A482
sup,A148,A880
sup,A148,A778
sup,A152,A391
sup,A152,A1271
sup,A152,A57
sup,A152,A681
sup,A152,A558
sup,A152,A206
sup,A152,A303
sup,A152,A1318
sup,A152,A711
sup,A152,A1044
sup,A152,A606
sup,A154,A220
sup,A154,A1577
sup,A154,A7
sup,A154,A833
sup,A154,A361
sup,A154,A484
sup,A154,A1624
sup,A154,A1474
sup,A154,A856
sup,A154,A97
sup,A154,A999
sup,A154,A164
sup,A154,A1166
sup,A154,A1169
sup,A154,A532
sup,A154,A256
sup,A154,A333
sup,A154,A425
sup,A154,A25
sup,A154,A1453
sup,A154,A390
sup,A154,A820
sup,A154,A670
sup,A154,A1537
sup,A154,A234
sup,A155,A1264
sup,A155,A620
sup,A157,A1250
sup,A157,A890
sup,A157,A843
sup,A157,A1065
sup,A157,A1003
sup,A157,A1404
sup,A157,A774
sup,A157,A1513
sup,A157,A260
sup,A157,A18
sup,A157,A996
sup,A157,A1442
sup,A157,A562
sup,A158,A564
sup,A158,A755
sup,A158,A986
sup,A158,A471
sup,A158,A1527
sup,A158,A1659
sup,A158,A906
sup,A158,A1412
sup,A158,A1187
sup,A158,A1562
sup,A158,A1606
sup,A158,A519
sup,A158,A897
sup,A158,A592
sup,A158,A75
sup,A158,A433
sup,A158,A1483
sup,A158,A204
sup,A158,A1333
sup,A161,A389
sup,A161,A1518
sup,A161,A734
sup,A161,A1545
sup,A161,A1298
sup,A161,A1595
sup,A161,A575
sup,A161,A340
sup,A161,A179
sup,A161,A1249
sup,A162,A637
sup,A162,A1498
sup,A162,A1332
sup,A164,A27
sup,A164,A1565
sup,A164,A518
sup,A164,A1684
sup,A164,A230
sup,A166,A779
sup,A166,A447
sup,A166,A733
sup,A166,A1294
sup,A171,A1323
sup,A171,A1651
sup,A171,A1633
sup,A171,A207
sup,A171,A19
sup,A171,A27
sup,A171,A389
sup,A172,A1139
sup,A172,A434
sup,A172,A353
sup,A172,A1153
sup,A172,A446
sup,A172,A516
sup,A172,A646
sup,A176,A17
sup,A176,A943
sup,A176,A1289
sup,A176,A1275
sup,A176,A95
sup,A176,A1221
sup,A176,A509
sup,A176,A111
sup,A176,A796
sup,A176,A673
sup,A176,A128
sup,A176,A1109
sup,A176,A616
sup,A177,A211
sup,A177,A878
sup,A177,A1374
sup,A177,A459
sup,A177,A267
sup,A177,A352
sup,A177,A911
sup,A177,A346
sup,A177,A481
sup,A177,A151
sup,A177,A627
sup,A177,A648
sup,A177,A42
sup,A177,A607
sup,A177,A587
sup,A178,A1296
sup,A178,A1295
sup,A178,A535
sup,A178,A1443
sup,A178,A285
sup,A178,A522
sup,A178,A1346
sup,A178,A1448
sup,A178,A1383
sup,A178,A1056
sup,A178,A961
sup,A178,A4
sup,A178,A353
sup,A178,A349
sup,A178,A811
sup,A178,A524
sup,A178,A1529
sup,A178,A311
sup,A178,A54
sup,A178,A1210
sup,A178,A1307
sup,A178,A278
sup,A178,A1221
sup,A183,A1047
sup,A183,A395
sup,A183,A1572
sup,A183,A1434
sup,A185,A361
sup,A185,A521
sup,A185,A1013
sup,A185,A445
sup,A185,A551
sup,A186,A843
sup,A186,A334
sup,A186,A1567
sup,A186,A656
sup,A186,A975
sup,A188,A1109
sup,A188,A451
sup,A188,A389
sup,A188,A371
sup,A188,A248
sup,A188,A74
sup,A188,A876
sup,A190,A879
sup,A190,A1025
sup,A190,A820
sup,A190,A1248
sup,A190,A572
sup,A190,A46
sup,A190,A1152
sup,A192,A1267
sup,A192,A1546
sup,A192,A1613
sup,A192,A1153
sup,A192,A901
sup,A192,A490
sup,A192,A260
sup,A192,A1218
sup,A192,A821
sup,A192,A321
sup,A192,A634
sup,A194,A440
sup,A194,A1616
sup,A194,A1377
sup,A194,A436
sup,A194,A919
sup,A194,A256
sup,A194,A40
sup,A194,A206
sup,A194,A974
sup,A194,A19
sup,A194,A1254
sup,A194,A558
sup,A194,A1120
sup,A196,A512
sup,A196,A1678
sup,A196,A1349
sup,A196,A909
sup,A196,A490
sup,A196,A68
sup,A196,A857
sup,A196,A36
sup,A196,A656
sup,A196,A85
sup,A196,A409
sup,A196,A924
sup,A196,A610
sup,A196,A436
sup,A196,A670
sup,A196,A1582
sup,A196,A1246
sup,A196,A94
sup,A197,A1170
sup,A197,A642
sup,A200,A1293
sup,A200,A137
sup,A200,A1379
sup,A200,A764
sup,A200,A1412
sup,A200,A176
sup,A200,A794
sup,A200,A1443
sup,A200,A1308
sup,A203,A1613
sup,A203,A615
sup,A203,A1563
sup,A203,A587
sup,A203,A1171
sup,A203,A405
sup,A203,A126
sup,A203,A608
sup,A203,A1233
sup,A203,A733
sup,A203,A1030
sup,A203,A1494
sup,A203,A42
sup,A203,A845
sup,A203,A763
sup,A203,A624
sup,A203,A124
sup,A203,A774
sup,A203,A620
sup,A203,A881
sup,A203,A642
sup,A203,A1698
sup,A203,A157
sup,A204,A94
sup,A204,A1541
sup,A204,A978
sup,A204,A861
sup,A204,A1340
sup,A204,A586
sup,A204,A1128
sup,A204,A363
sup,A204,A508
sup,A204,A1393
sup,A204,A354
sup,A204,A55
sup,A204,A1225
sup,A205,A1614
sup,A205,A1238
sup,A205,A1008
sup,A205,A647
sup,A205,A1076
sup,A205,A256
sup,A205,A835
sup,A205,A160
sup,A205,A30
sup,A205,A1051
sup,A205,A431
sup,A205,A359
sup,A205,A1062
sup,A205,A1111
sup,A206,A1256
sup,A206,A1092
sup,A206,A1588
sup,A206,A701
sup,A206,A1074
sup,A207,A655
sup,A207,A1107
sup,A207,A176
sup,A207,A742
sup,A207,A1193
sup,A207,A118
sup,A207,A684
sup,A207,A84
sup,A207,A1495
sup,A207,A160
sup,A207,A1228
sup,A207,A249
sup,A207,A858
sup,A207,A1403
sup,A207,A1449
sup,A207,A1214
sup,A207,A1471
sup,A207,A982
sup,A207,A505
sup,A207,A659
sup,A207,A100
sup,A210,A1319
sup,A210,A954
sup,A210,A783
sup,A210,A1009
sup,A210,A305
sup,A210,A556
sup,A210,A794
sup,A210,A1279
sup,A210,A1600
sup,A210,A946
sup,A210,A542
sup,A210,A933
sup,A210,A1421
sup,A214,A858
sup,A214,A1560
sup,A214,A1595
sup,A215,A856
sup,A215,A551
sup,A215,A943
sup,A215,A70
sup,A215,A1252
sup,A215,A1638
sup,A215,A761
sup,A215,A1349
sup,A215,A619
sup,A215,A1281
sup,A215,A131
sup,A215,A1464
sup,A215,A800
sup,A215,A1015
sup,A215,A684
sup,A215,A470
sup,A215,A1642
sup,A215,A996
sup,A215,A668
sup,A215,A741
sup,A215,A698
sup,A215,A1365
sup,A215,A363
sup,A215,A281
sup,A216,A549
sup,A216,A440
sup,A216,A1644
sup,A216,A763
sup,A216,A1318
sup,A216,A572
sup,A216,A548
sup,A216,A53
sup,A216,A1086
sup,A216,A605
sup,A216,A1237
sup,A216,A983
sup,A216,A869
sup,A216,A933
sup,A216,A1508
sup,A216,A705
sup,A216,A1446
sup,A216,A463
sup,A218,A367
sup,A218,A1169
sup,A218,A783
sup,A218,A1367
sup,A218,A1500
sup,A218,A866
sup,A218,A1473
sup,A218,A1414
sup,A218,A583
sup,A218,A719
sup,A218,A464
sup,A218,A484
sup,A218,A650
sup,A221,A358
sup,A221,A1493
sup,A221,A1511
sup,A221,A1158
sup,A221,A39
sup,A221,A1349
sup,A221,A164
sup,A221,A733
sup,A221,A1125
sup,A221,A216
sup,A221,A854
sup,A221,A1220
sup,A228,A883
sup,A228,A1381
sup,A228,A1191
sup,A228,A754
sup,A228,A990
sup,A228,A905
sup,A228,A835
sup,A228,A1209
sup,A228,A501
sup,A228,A114
sup,A228,A1408
sup,A228,A1360
sup,A229,A737
sup,A229,A147
sup,A229,A642
sup,A229,A987
sup,A229,A581
sup,A229,A1389
sup,A229,A1077
sup,A229,A814
sup,A229,A360
sup,A229,A88
sup,A229,A1518
sup,A229,A1534
sup,A229,A568
sup,A232,A475
sup,A232,A407
sup,A232,A1259
sup,A232,A1023
sup,A232,A376
sup,A232,A834
sup,A232,A810
sup,A232,A206
sup,A232,A14
sup,A232,A221
sup,A232,A1239
sup,A232,A1324
sup,A232,A69
sup,A232,A289
sup,A232,A1080
sup,A232,A177
sup,A234,A1037
sup,A234,A516
sup,A234,A1382
sup,A234,A340
sup,A234,A247
sup,A234,A1482
sup,A234,A1365
sup,A234,A932
sup,A235,A94
sup,A235,A1216
sup,A235,A34
sup,A235,A608
sup,A235,A528
sup,A235,A803
sup,A235,A988
sup,A235,A1090
sup,A235,A97
sup,A235,A1002
sup,A235,A1661
sup,A235,A465
sup,A235,A1000
sup,A235,A1610
sup,A235,A593
sup,A235,A931
sup,A235,A43
sup,A235,A251
sup,A235,A1257
sup,A235,A301
sup,A235,A229
sup,A237,A1051
sup,A238,A352
sup,A238,A112
sup,A238,A1616
sup,A238,A510
sup,A238,A1154
sup,A238,A645
sup,A238,A5
sup,A238,A121
sup,A238,A476
sup,A238,A1544
sup,A238,A474
sup,A238,A780
sup,A238,A708
sup,A241,A78
sup,A241,A1169
sup,A241,A128
sup,A241,A1002
sup,A241,A1155
sup,A241,A1548
sup,A241,A190
sup,A241,A445
sup,A241,A73
sup,A242,A500
sup,A242,A1623
sup,A242,A515
sup,A242,A618
sup,A242,A1378
sup,A242,A5
sup,A242,A1610
sup,A242,A1110
sup,A242,A937
sup,A242,A54
sup,A242,A1396
sup,A247,A183
sup,A247,A1524
sup,A247,A990
sup,A247,A382
sup,A248,A824
sup,A248,A1478
sup,A248,A979
sup,A248,A218
sup,A252,A659
sup,A252,A1383
sup,A252,A803
sup,A252,A101
sup,A252,A1001
sup,A252,A1245
sup,A252,A1518
sup,A252,A1078
sup,A252,A34
sup,A252,A1159
sup,A252,A494
sup,A252,A1282
sup,A252,A827
sup,A252,A1610
sup,A252,A48
sup,A252,A1375
sup,A254,A300
sup,A254,A1685
sup,A254,A1578
sup,A254,A995
sup,A254,A685
sup,A254,A1535
sup,A254,A1334
sup,A254,A522
sup,A254,A711
sup,A254,A58
sup,A254,A753
sup,A254,A1149
sup,A254,A850
sup,A254,A321
sup,A256,A599
sup,A256,A989
sup,A256,A1217
sup,A256,A293
sup,A256,A1371
sup,A256,A1249
sup,A256,A1599
sup,A256,A716
sup,A256,A639
sup,A257,A1310
sup,A257,A612
sup,A257,A260
sup,A257,A808
sup,A257,A449
sup,A257,A1242
sup,A257,A1541
sup,A257,A1658
sup,A257,A1268
sup,A257,A1043
sup,A266,A1343
sup,A266,A1436
sup,A266,A1284
sup,A266,A475
sup,A266,A287
sup,A266,A662
sup,A266,A646
sup,A266,A348
sup,A266,A1314
sup,A266,A673
sup,A267,A471
sup,A267,A1558
sup,A267,A711
sup,A267,A393
sup,A267,A291
sup,A268,A418
sup,A268,A1638
sup,A268,A1591
sup,A268,A888
sup,A268,A1681
sup,A268,A1105
sup,A268,A981
sup,A268,A879
sup,A268,A914
sup,A268,A1609
sup,A268,A1501
sup,A268,A1582
sup,A270,A1309
sup,A270,A1080
sup,A270,A1167
sup,A270,A1217
sup,A270,A877
sup,A270,A219
sup,A270,A1513
sup,A270,A1599
sup,A270,A1302
sup,A270,A204
sup,A270,A765
sup,A270,A1258
sup,A270,A311
sup,A270,A208
sup,A270,A400
sup,A270,A1034
sup,A270,A1323
sup,A270,A194
sup,A270,A31
sup,A270,A1024
sup,A270,A1496
sup,A270,A10
sup,A270,A969
sup,A270,A439
sup,A270,A297
sup,A270,A1180
sup,A280,A561
sup,A280,A170
sup,A280,A371
sup,A281,A1480
sup,A281,A1
sup,A281,A1408
sup,A281,A242
sup,A281,A1410
sup,A281,A967
sup,A281,A1127
sup,A281,A68
sup,A281,A1015
sup,A281,A431
sup,A281,A761
sup,A281,A929
sup,A281,A1218
sup,A281,A1360
sup,A281,A102
sup,A281,A867
sup,A282,A1239
sup,A282,A253
sup,A282,A580
sup,A282,A259
sup,A282,A717
sup,A282,A960
sup,A282,A22
sup,A284,A1502
sup,A284,A1561
sup,A284,A337
sup,A284,A1548
sup,A284,A668
sup,A284,A1643
sup,A284,A1012
sup,A284,A30
sup,A284,A489
sup,A284,A1101
sup,A284,A819
sup,A284,A1528
sup,A284,A1337
sup,A284,A490
sup,A284,A1538
sup,A284,A466
sup,A284,A1016
sup,A285,A819
sup,A285,A135
sup,A285,A1143
sup,A285,A829
sup,A285,A534
sup,A285,A937
sup,A285,A504
sup,A285,A260
sup,A286,A713
sup,A286,A1529
sup,A286,A851
sup,A286,A826
sup,A286,A1420
sup,A286,A127
sup,A288,A874
sup,A288,A873
sup,A288,A442
sup,A288,A249
sup,A289,A1373
sup,A289,A853
sup,A289,A689
sup,A289,A953
sup,A289,A412
sup,A289,A789
sup,A289,A1249
sup,A289,A1093
sup,A289,A1180
sup,A289,A1078
sup,A289,A617
sup,A290,A1029
sup,A290,A836
sup,A290,A1591
sup,A290,A1467
sup,A290,A206
sup,A290,A1478
sup,A290,A957
sup,A290,A1285
sup,A291,A278
sup,A291,A177
sup,A291,A1455
sup,A291,A1245
sup,A291,A18
sup,A291,A324
sup,A291,A64
sup,A291,A82
sup,A291,A335
sup,A291,A969
sup,A291,A634
sup,A291,A1216
sup,A296,A869
sup,A296,A1546
sup,A296,A770
sup,A296,A488
sup,A296,A575
sup,A297,A1330
sup,A297,A1508
sup,A297,A222
sup,A297,A232
sup,A297,A515
sup,A297,A178
sup,A297,A740
sup,A300,A1545
sup,A300,A1050
sup,A300,A500
sup,A300,A672
sup,A300,A822
sup,A300,A300
sup,A300,A817
sup,A300,A559
sup,A300,A1218
sup,A300,A1577
sup,A300,A868
sup,A301,A764
sup,A301,A1090
sup,A301,A698
sup,A301,A1335
sup,A301,A663
sup,A301,A905
sup,A301,A573
sup,A301,A1023
sup,A301,A748
sup,A301,A1305
sup,A301,A90
sup,A301,A12
sup,A301,A938
sup,A301,A1396
sup,A301,A1167
sup,A301,A303
sup,A301,A1122
sup,A301,A436
sup,A301,A612
sup,A301,A1529
sup,A301,A640
sup,A301,A1525
sup,A306,A291
sup,A306,A1000
sup,A306,A497
sup,A306,A3
sup,A306,A943
sup,A306,A797
sup,A306,A894
sup,A306,A1603
sup,A306,A393
sup,A306,A1097
sup,A306,A1021
sup,A306,A1131
sup,A306,A794
sup,A306,A1147
sup,A306,A1232
sup,A306,A680
sup,A306,A99
sup,A306,A7
sup,A306,A1589
sup,A306,A1440
sup,A307,A336
sup,A307,A95
sup,A307,A454
sup,A307,A1098
sup,A308,A406
sup,A308,A1092
sup,A308,A1372
sup,A308,A1167
sup,A308,A11
sup,A308,A810
sup,A308,A831
sup,A308,A1449
sup,A308,A195
sup,A308,A609
sup,A308,A756
sup,A308,A1102
sup,A308,A480
sup,A308,A311
sup,A308,A1297
sup,A308,A1323
sup,A308,A1508
sup,A308,A498
sup,A308,A943
sup,A308,A145
sup,A309,A1119
sup,A311,A947
sup,A311,A1332
sup,A311,A937
sup,A311,A656
sup,A311,A945
sup,A311,A475
sup,A311,A633
sup,A311,A1004
sup,A311,A435
sup,A313,A733
sup,A313,A411
sup,A313,A536
sup,A313,A439
sup,A313,A1586
sup,A313,A463
sup,A313,A577
sup,A313,A1383
sup,A313,A448
sup,A313,A681
sup,A314,A573
sup,A314,A1577
sup,A314,A1696
sup,A314,A185
sup,A314,A621
sup,A314,A1263
sup,A314,A1606
sup,A314,A354
sup,A314,A717
sup,A314,A1395
sup,A314,A741
sup,A314,A1213
sup,A314,A884
sup,A314,A40
sup,A314,A561
sup,A314,A92
sup,A314,A1381
sup,A314,A604
sup,A321,A51
sup,A321,A648
sup,A321,A173
sup,A321,A1181
sup,A321,A804
sup,A321,A1073
sup,A321,A355
sup,A321,A1558
sup,A321,A149
sup,A321,A448
sup,A325,A549
sup,A325,A603
sup,A325,A1209
sup,A325,A417
sup,A325,A1571
sup,A325,A843
sup,A327,A1030
sup,A327,A640
sup,A327,A1304
sup,A327,A309
sup,A327,A1066
sup,A328,A270
sup,A328,A398
sup,A328,A283
sup,A328,A163
sup,A328,A1527
sup,A328,A357
sup,A328,A1091
sup,A328,A1485
sup,A328,A1042
sup,A328,A213
sup,A329,A542
sup,A329,A697
sup,A329,A1430
sup,A333,A1583
sup,A333,A200
sup,A333,A522
sup,A333,A674
sup,A335,A904
sup,A335,A27
sup,A335,A32
sup,A335,A1067
sup,A335,A683
sup,A336,A1044
sup,A336,A1161
sup,A336,A749
sup,A336,A694
sup,A336,A166
sup,A336,A383
sup,A336,A63
sup,A336,A931
sup,A336,A429
sup,A336,A1676
sup,A339,A603
sup,A339,A548
sup,A339,A1320
sup,A340,A1212
sup,A340,A504
sup,A340,A451
sup,A340,A524
sup,A340,A1169
sup,A340,A15
sup,A340,A1534
sup,A340,A1653
sup,A340,A659
sup,A340,A1548
sup,A340,A1628
sup,A341,A1360
sup,A341,A962
sup,A343,A1599
sup,A343,A401
sup,A343,A1652
sup,A343,A857
sup,A343,A968
sup,A343,A139
sup,A343,A1093
sup,A343,A1198
sup,A343,A1121
sup,A344,A933
sup,A344,A1342
sup,A344,A341
sup,A344,A198
sup,A344,A1363
sup,A344,A480
sup,A344,A264
sup,A344,A300
sup,A344,A987
sup,A344,A432
sup,A346,A634
sup,A346,A1013
sup,A347,A1068
sup,A347,A1091
sup,A347,A1574
sup,A347,A1021
sup,A347,A970
sup,A347,A387
sup,A347,A1463
sup,A347,A1346
sup,A347,A1600
sup,A347,A167
sup,A348,A1322
sup,A349,A1651
sup,A349,A1342
sup,A349,A49
sup,A349,A742
sup,A349,A860
sup,A349,A935
sup,A349,A11
sup,A349,A1079
sup,A349,A653
sup,A349,A55
sup,A349,A879
sup,A349,A871
sup,A349,A1101
sup,A349,A496
sup,A349,A1207
sup,A349,A1653
sup,A349,A1350
sup,A349,A1043
sup,A349,A160
sup,A349,A511
sup,A349,A1409
sup,A349,A1001
sup,A349,A1211
sup,A349,A1492
sup,A349,A493
sup,A349,A1512
sup,A349,A261
sup,A350,A135
sup,A350,A290
sup,A350,A195
sup,A350,A88
sup,A350,A938
sup,A350,A479
sup,A350,A1259
sup,A351,A889
sup,A351,A1220
sup,A351,A277
sup,A351,A711
sup,A351,A1006
sup,A351,A925
sup,A351,A181
sup,A351,A1182
sup,A353,A168
sup,A353,A779
sup,A353,A552
sup,A353,A1600
sup,A353,A102
sup,A353,A226
sup,A353,A1418
sup,A353,A802
sup,A353,A455
sup,A353,A227
sup,A353,A590
sup,A353,A555
sup,A353,A563
sup,A353,A1565
sup,A358,A1376
sup,A358,A1140
sup,A358,A451
sup,A358,A1398
sup,A358,A832
sup,A358,A1311
sup,A358,A774
sup,A358,A1272
sup,A358,A22
sup,A358,A1548
sup,A358,A1420
sup,A358,A81
sup,A358,A483
sup,A358,A542
sup,A358,A1146
sup,A358,A577
sup,A358,A1664
sup,A358,A26
sup,A358,A971
sup,A358,A1159
sup,A358,A420
sup,A358,A77
sup,A359,A442
sup,A359,A1014
sup,A360,A99
sup,A360,A1493
sup,A360,A255
sup,A360,A864
sup,A360,A670
sup,A360,A199
sup,A360,A816
sup,A360,A1373
sup,A362,A1341
sup,A363,A1490
sup,A363,A129
sup,A363,A959
sup,A363,A597
sup,A363,A935
sup,A363,A316
sup,A363,A76
sup,A363,A688
sup,A363,A1344
sup,A363,A1350
sup,A363,A1653
sup,A363,A1594
sup,A363,A1395
sup,A363,A1487
sup,A363,A1145
sup,A363,A809
sup,A363,A240
sup,A363,A1086
sup,A364,A1642
sup,A364,A490
sup,A364,A637
sup,A364,A286
sup,A365,A925
sup,A365,A741
sup,A365,A536
sup,A365,A557
sup,A365,A25
sup,A365,A362
sup,A365,A1697
sup,A365,A513
sup,A365,A286
sup,A365,A1088
sup,A365,A373
sup,A365,A389
sup,A365,A374
sup,A365,A1470
sup,A365,A1017
sup,A365,A498
sup,A365,A1389
sup,A365,A602
sup,A365,A1211
sup,A365,A1025
sup,A366,A569
sup,A366,A848
sup,A366,A393
sup,A366,A33
sup,A366,A457
sup,A366,A1142
sup,A368,A36
sup,A368,A90
sup,A368,A995
sup,A368,A1358
sup,A368,A8
sup,A368,A339
sup,A368,A284
sup,A368,A315
sup,A368,A1471
sup,A368,A435
sup,A368,A1146
sup,A368,A76
sup,A368,A1175
sup,A369,A1347
sup,A369,A487
sup,A369,A621
sup,A369,A1583
sup,A369,A1012
sup,A369,A411
sup,A369,A1219
sup,A369,A337
sup,A369,A75
sup,A369,A217
sup,A369,A1033
sup,A369,A427
sup,A369,A1578
sup,A369,A1135
sup,A369,A472
sup,A369,A1319
sup,A369,A1642
sup,A369,A1475
sup,A369,A6
sup,A370,A555
sup,A370,A192
sup,A370,A755
sup,A370,A844
sup,A370,A1010
sup,A370,A1376
sup,A370,A124
sup,A370,A676
sup,A370,A300
sup,A370,A848
sup,A370,A626
sup,A370,A713
sup,A370,A665
sup,A370,A1543
sup,A370,A661
sup,A370,A561
sup,A370,A997
sup,A370,A580
sup,A370,A59
sup,A373,A382
sup,A373,A172
sup,A373,A245
sup,A373,A1043
sup,A373,A1698
sup,A373,A30
sup,A373,A672
sup,A373,A1480
sup,A373,A1253
sup,A373,A700
sup,A373,A150
sup,A373,A1537
sup,A373,A963
sup,A373,A1674
sup,A373,A647
sup,A374,A713
sup,A374,A682
sup,A374,A1057
sup,A374,A1659
sup,A374,A1304
sup,A374,A51
sup,A374,A780
sup,A374,A456
sup,A374,A26
sup,A374,A1346
sup,A374,A562
sup,A374,A596
sup,A376,A1359
sup,A376,A549
sup,A376,A1684
sup,A377,A371
sup,A377,A561
sup,A377,A1236
sup,A377,A874
sup,A377,A1279
sup,A377,A313
sup,A377,A633
sup,A377,A120
sup,A377,A1310
sup,A377,A1299
sup,A377,A536
sup,A377,A1607
sup,A377,A356
sup,A377,A1570
sup,A377,A962
sup,A377,A538
sup,A378,A24
sup,A378,A412
sup,A378,A588
sup,A378,A587
sup,A378,A1344
sup,A378,A1175
sup,A378,A571
sup,A379,A294
sup,A379,A1421
sup,A379,A1391
sup,A379,A1423
sup,A379,A711
sup,A379,A769
sup,A379,A1628
sup,A379,A818
sup,A379,A376
sup,A379,A929
sup,A379,A1498
sup,A379,A328
sup,A379,A478
sup,A379,A113
sup,A379,A130
sup,A379,A659
sup,A379,A277
sup,A379,A1595
sup,A379,A1328
sup,A380,A1268
sup,A380,A881
sup,A380,A1588
sup,A380,A1014
sup,A380,A229
sup,A380,A683
sup,A380,A255
sup,A380,A871
sup,A380,A1527
sup,A380,A161
sup,A380,A405
sup,A380,A572
sup,A380,A269
sup,A380,A689
sup,A380,A1491
sup,A380,A1654
sup,A380,A55
sup,A380,A1155
sup,A381,A1533
sup,A381,A1266
sup,A381,A886
sup,A381,A836
sup,A381,A333
sup,A381,A146
sup,A381,A119
sup,A382,A814
sup,A382,A1104
sup,A382,A1030
sup,A382,A984
sup,A382,A72
sup,A382,A1515
sup,A382,A1290
sup,A382,A677
sup,A382,A836
sup,A382,A682
sup,A382,A146
sup,A384,A1006
sup,A384,A1470
sup,A384,A94
sup,A384,A1392
sup,A384,A845
sup,A384,A942
sup,A384,A932
sup,A384,A732
sup,A384,A16
sup,A384,A1024
sup,A384,A520
sup,A384,A1089
sup,A384,A901
sup,A384,A1052
sup,A386,A1111
sup,A386,A1246
sup,A386,A29
sup,A386,A1661
sup,A386,A1682
sup,A386,A547
sup,A386,A1544
sup,A386,A1352
sup,A386,A1218
sup,A386,A622
sup,A388,A679
sup,A388,A900
sup,A388,A617
sup,A388,A1601
sup,A388,A1696
sup,A388,A969
sup,A388,A306
sup,A388,A1427
sup,A389,A209
sup,A389,A363
sup,A389,A1444
sup,A389,A874
sup,A390,A1552
sup,A390,A1378
sup,A390,A371
sup,A390,A1429
sup,A390,A211
sup,A390,A1628
sup,A391,A1115
sup,A391,A227
sup,A391,A1488
sup,A391,A1458
sup,A391,A734
sup,A391,A214
sup,A391,A696
sup,A391,A43
sup,A391,A960
sup,A391,A298
sup,A391,A210
sup,A391,A35
sup,A398,A928
sup,A398,A833
sup,A398,A470
sup,A398,A1539
sup,A398,A1198
sup,A398,A74
sup,A398,A1462
sup,A398,A912
sup,A398,A29
sup,A398,A945
sup,A398,A1427
sup,A398,A491
sup,A398,A1146
sup,A398,A1002
sup,A398,A1203
sup,A398,A1500
sup,A398,A991
sup,A398,A1372
sup,A398,A312
sup,A398,A44
sup,A398,A325
sup,A398,A569
sup,A399,A590
sup,A399,A410
sup,A399,A1541
sup,A399,A1230
sup,A399,A202
sup,A399,A384
sup,A399,A1274
sup,A399,A1096
sup,A399,A1503
sup,A399,A618
sup,A399,A1296
sup,A399,A466
sup,A399,A515
sup,A401,A382
sup,A403,A1002
sup,A403,A571
sup,A403,A924
sup,A403,A250
sup,A403,A573
sup,A403,A599
sup,A403,A210
sup,A403,A1448
sup,A403,A691
sup,A403,A1423
sup,A405,A11
sup,A405,A580
sup,A405,A12
sup,A405,A1419
sup,A405,A93
sup,A405,A145
sup,A405,A1245
sup,A405,A165
sup,A405,A1590
sup,A405,A999
sup,A405,A15
sup,A405,A747
sup,A405,A205
sup,A405,A1230
sup,A405,A843
sup,A405,A518
sup,A405,A1054
sup,A405,A846
sup,A405,A224
sup,A406,A600
sup,A406,A1105
sup,A407,A1337
sup,A413,A830
sup,A413,A1641
sup,A413,A882
sup,A413,A990
sup,A413,A1041
sup,A413,A257
sup,A413,A917
sup,A413,A70
sup,A413,A1688
sup,A413,A1085
sup,A413,A1008
sup,A413,A978
sup,A415,A1491
sup,A415,A969
sup,A415,A1503
sup,A415,A12
sup,A415,A307
sup,A415,A963
sup,A415,A1115
sup,A417,A914
sup,A417,A1421
sup,A417,A1398
sup,A417,A742
sup,A417,A5
sup,A417,A606
sup,A417,A1085
sup,A417,A255
sup,A417,A1663
sup,A417,A913
sup,A417,A802
sup,A417,A600
sup,A417,A817
sup,A417,A1154
sup,A417,A659
sup,A423,A1181
sup,A423,A1477
sup,A423,A785
sup,A424,A1388
sup,A424,A1212
sup,A426,A701
sup,A426,A1264
sup,A426,A1378
sup,A426,A1642
sup,A426,A944
sup,A426,A1500
sup,A426,A745
sup,A426,A1414
sup,A426,A1561
sup,A428,A684
sup,A428,A72
sup,A429,A437
sup,A429,A1593
sup,A429,A820
sup,A430,A310
sup,A430,A18
sup,A430,A405
sup,A430,A827
sup,A430,A1526
sup,A430,A1224
sup,A430,A484
sup,A430,A1202
sup,A430,A1173
sup,A430,A284
