Entailment,Arg1,Arg2
sup,A78,A950
sup,A78,A404
sup,A78,A811
sup,A78,A829
sup,A78,A499
sup,A78,A1167
sup,A79,A1217
sup,A79,A881
sup,A79,A10
sup,A79,A1299
sup,A79,A963
sup,A79,A816
sup,A79,A937
sup,A79,A731
sup,A79,A952
sup,A79,A1011
sup,A79,A848
sup,A79,A289
sup,A79,A971
sup,A79,A700
sup,A79,A175
sup,A79,A956
sup,A79,A185
sup,A79,A999
sup,A79,A1352
sup,A79,A1483
sup,A79,A122
sup,A79,A56
sup,A82,A837
sup,A82,A1884
sup,A82,A17
sup,A82,A1155
sup,A82,A1366
sup,A82,A1667
sup,A82,A577
sup,A82,A1290
sup,A82,A390
sup,A82,A1463
sup,A82,A1136
sup,A82,A1845
sup,A82,A1323
sup,A82,A615
sup,A82,A52
sup,A82,A131
sup,A82,A146
sup,A82,A1726
sup,A82,A654
sup,A82,A911
sup,A82,A68
sup,A83,A1619
sup,A83,A1582
sup,A83,A286
sup,A83,A402
sup,A83,A655
sup,A83,A1656
sup,A83,A1098
sup,A83,A1735
sup,A83,A899
sup,A83,A1270
sup,A83,A1533
sup,A83,A1211
sup,A83,A1120
sup,A83,A1547
sup,A83,A90
sup,A83,A247
sup,A83,A1231
sup,A83,A770
sup,A83,A466
sup,A83,A1638
sup,A83,A10
sup,A83,A411
sup,A94,A217
sup,A94,A562
sup,A94,A1286
sup,A94,A989
sup,A94,A1330
sup,A94,A201
sup,A94,A1721
sup,A94,A911
sup,A94,A666
sup,A94,A311
sup,A94,A1456
sup,A94,A1797
sup,A94,A982
sup,A94,A1700
sup,A94,A1044
sup,A94,A1004
sup,A94,A755
sup,A94,A1407
sup,A94,A635
sup,A94,A888
sup,A94,A67
sup,A94,A1867
sup,A95,A1287
sup,A95,A744
sup,A95,A1790
sup,A95,A1618
sup,A95,A156
sup,A95,A1425
sup,A95,A1112
sup,A95,A1364
sup,A95,A1380
sup,A95,A591
sup,A95,A1501
sup,A95,A1043
sup,A95,A153
sup,A95,A32
sup,A95,A1289
sup,A95,A1239
sup,A95,A1340
sup,A97,A857
sup,A97,A478
sup,A97,A323
sup,A97,A969
sup,A97,A170
sup,A97,A232
sup,A97,A1309
sup,A97,A1293
sup,A97,A1149
sup,A97,A1696
sup,A97,A719
sup,A97,A255
sup,A97,A1541
sup,A97,A45
sup,A97,A1268
sup,A97,A1815
sup,A97,A1471
sup,A97,A802
sup,A97,A177
sup,A98,A23
sup,A98,A571
sup,A98,A1834
sup,A98,A380
sup,A98,A97
sup,A98,A1728
sup,A98,A747
sup,A98,A749
sup,A98,A1625
sup,A99,A831
sup,A99,A563
sup,A99,A347
sup,A99,A954
sup,A99,A528
sup,A99,A604
sup,A99,A1413
sup,A99,A1329
sup,A99,A1624
sup,A99,A316
sup,A99,A1584
sup,A99,A383
sup,A99,A1706
sup,A99,A685
sup,A99,A731
sup,A99,A624
sup,A99,A1521
sup,A99,A1847
sup,A100,A931
sup,A100,A50
sup,A100,A1855
sup,A100,A196
sup,A100,A128
sup,A100,A87
sup,A100,A39
sup,A100,A257
sup,A100,A528
sup,A100,A1463
sup,A100,A1127
sup,A100,A1610
sup,A100,A1893
sup,A100,A1021
sup,A102,A182
sup,A102,A1160
sup,A102,A481
sup,A102,A1372
sup,A102,A312
sup,A102,A124
sup,A103,A360
sup,A103,A1405
sup,A108,A274
sup,A108,A1622
sup,A108,A1036
sup,A108,A310
sup,A108,A9
sup,A108,A1529
sup,A108,A1775
sup,A108,A1066
sup,A108,A540
sup,A108,A1399
sup,A108,A237
sup,A108,A1119
sup,A108,A1158
sup,A108,A276
sup,A108,A662
sup,A108,A784
sup,A108,A353
sup,A108,A814
sup,A108,A1202
sup,A110,A576
sup,A110,A1186
sup,A110,A1813
sup,A110,A647
sup,A110,A357
sup,A111,A1089
sup,A111,A1881
sup,A111,A934
sup,A120,A867
sup,A120,A132
sup,A120,A1642
sup,A120,A783
sup,A120,A1808
sup,A120,A1455
sup,A120,A682
sup,A120,A261
sup,A120,A973
sup,A120,A493
sup,A120,A1189
sup,A120,A886
sup,A120,A320
sup,A120,A846
sup,A121,A75
sup,A121,A1377
sup,A121,A1807
sup,A121,A683
sup,A121,A396
sup,A121,A327
sup,A121,A393
sup,A121,A1011
sup,A121,A1545
sup,A121,A1340
sup,A121,A461
sup,A121,A137
sup,A121,A1064
sup,A121,A1508
sup,A121,A1068
sup,A121,A1637
sup,A121,A1284
sup,A121,A136
sup,A121,A576
sup,A121,A416
sup,A121,A1696
sup,A121,A589
sup,A121,A1560
sup,A121,A1437
sup,A121,A644
sup,A123,A760
sup,A123,A619
sup,A123,A1718
sup,A123,A1002
sup,A123,A604
sup,A123,A333
sup,A123,A1122
sup,A123,A1159
sup,A123,A257
sup,A123,A103
sup,A123,A435
sup,A123,A1338
sup,A123,A396
sup,A123,A805
sup,A123,A130
sup,A128,A877
sup,A128,A1092
sup,A128,A278
sup,A128,A1438
sup,A128,A1706
sup,A128,A345
sup,A128,A1884
sup,A128,A261
sup,A128,A1150
sup,A130,A107
sup,A130,A1253
sup,A130,A671
sup,A130,A103
sup,A130,A1701
sup,A130,A1303
sup,A130,A214
sup,A130,A827
sup,A130,A1723
sup,A130,A70
sup,A130,A556
sup,A130,A514
sup,A132,A1276
sup,A132,A1421
sup,A132,A28
sup,A132,A1516
sup,A132,A38
sup,A132,A234
sup,A132,A641
sup,A132,A956
sup,A132,A976
sup,A132,A743
sup,A132,A752
sup,A132,A405
sup,A136,A1040
sup,A136,A1582
sup,A136,A1107
sup,A137,A882
sup,A137,A804
sup,A137,A154
sup,A137,A1281
sup,A138,A85
sup,A138,A441
sup,A138,A962
sup,A138,A1624
sup,A138,A1505
sup,A138,A634
sup,A138,A967
sup,A138,A1181
sup,A140,A737
sup,A140,A286
sup,A140,A704
sup,A140,A1762
sup,A140,A1283
sup,A140,A1812
sup,A140,A2
sup,A140,A1710
sup,A141,A1402
sup,A141,A1271
sup,A141,A549
sup,A141,A62
sup,A141,A596
sup,A141,A1598
sup,A141,A1807
sup,A141,A898
sup,A141,A1444
sup,A141,A345
sup,A141,A941
sup,A141,A796
sup,A141,A1235
sup,A141,A1587
sup,A141,A177
sup,A141,A315
sup,A141,A183
sup,A141,A1112
sup,A143,A783
sup,A143,A654
sup,A143,A556
sup,A143,A390
sup,A143,A1614
sup,A143,A1287
sup,A143,A458
sup,A143,A784
sup,A143,A582
sup,A143,A963
sup,A143,A489
sup,A143,A785
sup,A143,A143
sup,A143,A541
sup,A143,A1155
sup,A143,A1093
sup,A143,A1862
sup,A143,A953
sup,A143,A1728
sup,A143,A1362
sup,A143,A860
sup,A143,A1751
sup,A144,A1846
sup,A144,A495
sup,A144,A1128
sup,A144,A506
sup,A144,A1241
sup,A144,A23
sup,A144,A1042
sup,A144,A1074
sup,A145,A475
sup,A145,A1430
sup,A145,A1303
sup,A145,A755
sup,A145,A759
sup,A145,A627
sup,A145,A1536
sup,A145,A1894
sup,A145,A1732
sup,A145,A598
sup,A145,A736
sup,A145,A891
sup,A145,A1096
sup,A145,A314
sup,A145,A1553
sup,A145,A1566
sup,A145,A1575
sup,A145,A636
sup,A145,A1322
sup,A145,A671
sup,A145,A1613
sup,A145,A1614
sup,A145,A1264
sup,A145,A416
sup,A146,A1888
sup,A146,A1108
sup,A146,A581
sup,A146,A695
sup,A146,A1272
sup,A146,A1035
sup,A146,A1759
sup,A146,A1079
sup,A146,A1244
sup,A146,A675
sup,A146,A665
sup,A146,A101
sup,A146,A917
sup,A147,A1062
sup,A147,A1351
sup,A147,A772
sup,A147,A202
sup,A147,A90
sup,A147,A920
sup,A147,A1214
sup,A147,A1552
sup,A147,A561
sup,A147,A1016
sup,A147,A1075
sup,A147,A1870
sup,A147,A260
sup,A147,A1481
sup,A147,A140
sup,A147,A1255
sup,A147,A1156
sup,A147,A204
sup,A147,A336
sup,A149,A1305
sup,A149,A361
sup,A149,A847
sup,A153,A1855
sup,A154,A8
sup,A154,A833
sup,A154,A1347
sup,A154,A832
sup,A154,A1286
sup,A154,A771
sup,A154,A221
sup,A154,A1569
sup,A154,A1792
sup,A154,A1204
sup,A154,A1127
sup,A154,A479
sup,A154,A1859
sup,A154,A901
sup,A154,A384
sup,A154,A1541
sup,A154,A769
sup,A154,A1280
sup,A154,A1221
sup,A155,A223
sup,A155,A1585
sup,A155,A836
sup,A155,A495
sup,A155,A1639
sup,A155,A1272
sup,A155,A554
sup,A155,A435
sup,A155,A1241
sup,A155,A1563
sup,A155,A574
sup,A155,A33
sup,A155,A452
sup,A155,A885
sup,A155,A1561
sup,A155,A1323
sup,A155,A642
sup,A155,A584
sup,A155,A1008
sup,A155,A1738
sup,A155,A559
sup,A159,A1024
sup,A159,A438
sup,A159,A1116
sup,A159,A972
sup,A159,A1246
sup,A159,A422
sup,A159,A241
sup,A159,A1524
sup,A159,A1464
sup,A159,A838
sup,A159,A1030
sup,A162,A1025
sup,A162,A1830
sup,A162,A562
sup,A162,A586
sup,A162,A131
sup,A162,A473
sup,A162,A416
sup,A162,A1219
sup,A164,A222
sup,A164,A279
sup,A164,A120
sup,A164,A940
sup,A164,A1765
sup,A164,A758
sup,A164,A1656
sup,A164,A1558
sup,A164,A1802
sup,A164,A1333
sup,A164,A1607
sup,A164,A1339
sup,A164,A848
sup,A165,A1695
sup,A165,A1294
sup,A165,A670
sup,A165,A341
sup,A165,A827
sup,A165,A1620
sup,A167,A422
sup,A167,A665
sup,A167,A456
sup,A167,A744
sup,A167,A347
sup,A167,A1824
sup,A167,A1030
sup,A167,A1311
sup,A167,A10
sup,A168,A831
sup,A168,A111
sup,A168,A327
sup,A168,A829
sup,A168,A1768
sup,A168,A1211
sup,A168,A1160
sup,A170,A145
sup,A170,A581
sup,A170,A1146
sup,A170,A1601
sup,A170,A827
sup,A170,A248
sup,A170,A1864
sup,A170,A1272
sup,A170,A738
sup,A170,A1663
sup,A170,A1380
sup,A170,A128
sup,A170,A1612
sup,A170,A1802
sup,A170,A1605
sup,A170,A337
sup,A170,A669
sup,A172,A24
sup,A172,A326
sup,A172,A1177
sup,A172,A926
sup,A173,A956
sup,A173,A1518
sup,A177,A1141
sup,A177,A193
sup,A177,A371
sup,A177,A1033
sup,A177,A1524
sup,A177,A1224
sup,A177,A1770
sup,A178,A1869
sup,A178,A1134
sup,A178,A22
sup,A178,A1265
sup,A178,A613
sup,A178,A258
sup,A178,A817
sup,A178,A1785
sup,A178,A1745
sup,A178,A1041
sup,A178,A515
sup,A178,A287
sup,A178,A933
sup,A178,A469
sup,A178,A492
sup,A178,A1505
sup,A180,A1857
sup,A180,A57
sup,A180,A297
sup,A181,A948
sup,A181,A1391
sup,A181,A1723
sup,A181,A436
sup,A181,A842
sup,A181,A1622
sup,A181,A1783
sup,A181,A660
sup,A181,A1153
sup,A181,A1351
sup,A181,A293
sup,A181,A1461
sup,A181,A98
sup,A181,A614
sup,A181,A610
sup,A181,A1194
sup,A184,A889
sup,A184,A669
sup,A184,A383
sup,A184,A1772
sup,A184,A1519
sup,A184,A1888
sup,A184,A388
sup,A184,A589
sup,A184,A997
sup,A184,A1655
sup,A184,A335
sup,A184,A747
sup,A186,A399
sup,A186,A1266
sup,A186,A449
sup,A186,A381
sup,A186,A1136
sup,A186,A137
sup,A186,A1677
sup,A186,A1607
sup,A186,A1471
sup,A186,A257
sup,A186,A577
sup,A186,A1047
sup,A186,A820
sup,A186,A1583
sup,A186,A467
sup,A187,A1441
sup,A187,A1502
sup,A187,A897
sup,A187,A492
sup,A187,A199
sup,A187,A1638
sup,A187,A134
sup,A187,A904
sup,A187,A1624
sup,A187,A1488
sup,A187,A522
sup,A187,A90
sup,A187,A1407
sup,A187,A1302
sup,A187,A38
sup,A187,A533
sup,A187,A67
sup,A187,A1662
sup,A187,A259
sup,A187,A547
sup,A187,A991
sup,A187,A12
sup,A187,A988
sup,A187,A161
sup,A187,A1667
sup,A189,A1384
sup,A189,A423
sup,A189,A759
sup,A189,A773
sup,A189,A1390
sup,A189,A1460
sup,A189,A1538
sup,A189,A9
sup,A189,A1270
sup,A189,A95
sup,A191,A1576
sup,A191,A1892
sup,A191,A506
sup,A191,A919
sup,A193,A1481
sup,A193,A936
sup,A193,A1664
sup,A193,A1420
sup,A193,A828
sup,A193,A480
sup,A193,A168
sup,A193,A1880
sup,A193,A368
sup,A193,A951
sup,A193,A1841
sup,A193,A1870
sup,A193,A604
sup,A193,A1235
sup,A193,A1629
sup,A195,A1177
sup,A195,A1769
sup,A195,A186
sup,A195,A330
sup,A195,A641
sup,A195,A1120
sup,A195,A789
sup,A195,A386
sup,A195,A734
sup,A195,A1669
sup,A195,A1801
sup,A195,A521
sup,A197,A690
sup,A197,A1774
sup,A197,A533
sup,A197,A1221
sup,A197,A368
sup,A197,A739
sup,A197,A222
sup,A197,A1721
sup,A197,A1527
sup,A197,A644
sup,A197,A336
sup,A197,A1637
sup,A200,A1145
sup,A200,A451
sup,A200,A923
sup,A200,A932
sup,A200,A1067
sup,A200,A845
sup,A200,A63
sup,A200,A1196
sup,A200,A1473
sup,A200,A632
sup,A207,A1779
sup,A207,A234
sup,A207,A460
sup,A207,A1642
sup,A207,A493
sup,A207,A1463
sup,A207,A630
sup,A207,A1869
sup,A207,A1803
sup,A207,A1221
sup,A207,A24
sup,A207,A743
sup,A207,A515
sup,A207,A1406
sup,A207,A1066
sup,A207,A1740
sup,A207,A920
sup,A207,A556
sup,A207,A1898
sup,A207,A962
sup,A209,A604
sup,A211,A196
sup,A211,A31
sup,A211,A1557
sup,A211,A1823
sup,A212,A1250
sup,A212,A1061
sup,A212,A1740
sup,A212,A78
sup,A212,A557
sup,A212,A923
sup,A212,A527
sup,A212,A1371
sup,A212,A1040
sup,A212,A52
sup,A212,A1474
sup,A212,A1730
sup,A212,A1649
sup,A212,A1017
sup,A212,A1643
sup,A212,A1117
sup,A212,A23
sup,A212,A1333
sup,A216,A1418
sup,A216,A373
sup,A216,A1787
sup,A216,A924
sup,A216,A363
sup,A216,A652
sup,A216,A1567
sup,A218,A598
sup,A218,A317
sup,A219,A733
sup,A219,A6
sup,A219,A1340
sup,A219,A893
sup,A219,A1634
sup,A219,A1289
sup,A219,A1239
sup,A219,A1261
sup,A219,A1584
sup,A219,A567
sup,A219,A329
sup,A219,A1188
sup,A219,A603
sup,A219,A1249
sup,A219,A841
sup,A219,A231
sup,A219,A438
sup,A220,A224
sup,A220,A1010
sup,A220,A1347
sup,A220,A1720
sup,A220,A1409
sup,A220,A304
sup,A220,A1840
sup,A220,A658
sup,A220,A903
sup,A220,A1722
sup,A220,A443
sup,A221,A1363
sup,A221,A1775
sup,A221,A299
sup,A221,A1786
sup,A221,A1493
sup,A221,A1194
sup,A221,A1140
sup,A221,A237
sup,A221,A251
sup,A222,A236
sup,A222,A723
sup,A222,A198
sup,A222,A1658
sup,A222,A1653
sup,A222,A109
sup,A222,A1044
sup,A222,A1343
sup,A222,A455
sup,A222,A51
sup,A222,A580
sup,A223,A1392
sup,A223,A1298
sup,A223,A377
sup,A223,A1166
sup,A223,A1645
sup,A223,A748
sup,A223,A1139
sup,A223,A514
sup,A223,A1156
sup,A223,A1396
sup,A223,A1726
sup,A223,A555
sup,A223,A1669
sup,A223,A786
sup,A223,A1640
sup,A223,A724
sup,A223,A1283
sup,A223,A1234
sup,A223,A1173
sup,A223,A941
sup,A223,A444
sup,A223,A1329
sup,A223,A1128
sup,A223,A1435
sup,A226,A1846
sup,A226,A1307
sup,A226,A1217
sup,A226,A952
sup,A226,A1094
sup,A226,A1445
sup,A226,A1450
sup,A226,A234
sup,A227,A1009
sup,A227,A1635
sup,A227,A660
sup,A227,A1782
sup,A227,A832
sup,A227,A1087
sup,A227,A1715
sup,A227,A1070
sup,A227,A1076
sup,A227,A27
sup,A227,A1536
sup,A227,A1610
sup,A227,A1474
sup,A227,A192
sup,A227,A1546
sup,A229,A335
sup,A229,A909
sup,A229,A883
sup,A229,A712
sup,A229,A1068
sup,A229,A1121
sup,A229,A288
sup,A229,A508
sup,A229,A1664
sup,A229,A482
sup,A229,A535
sup,A229,A1660
sup,A229,A1309
sup,A229,A346
sup,A229,A249
sup,A229,A475
sup,A229,A1141
sup,A229,A235
sup,A229,A1684
sup,A230,A66
sup,A230,A1339
sup,A230,A267
sup,A236,A1697
sup,A236,A312
sup,A236,A1205
sup,A236,A449
sup,A236,A32
sup,A236,A1307
sup,A236,A249
sup,A236,A1169
sup,A236,A1606
sup,A236,A1337
sup,A236,A376
sup,A236,A798
sup,A236,A1000
sup,A236,A454
sup,A236,A962
sup,A236,A973
sup,A236,A1618
sup,A236,A1781
sup,A236,A1271
sup,A236,A489
sup,A240,A1375
sup,A240,A1189
sup,A240,A405
sup,A240,A1221
sup,A240,A1401
sup,A240,A497
sup,A240,A1832
sup,A240,A898
sup,A240,A1614
sup,A240,A1479
sup,A240,A749
sup,A240,A1233
sup,A240,A447
sup,A240,A424
sup,A240,A1693
sup,A241,A730
sup,A241,A572
sup,A241,A772
sup,A241,A1657
sup,A241,A107
sup,A241,A467
sup,A241,A1709
sup,A241,A153
sup,A241,A1829
sup,A241,A258
sup,A241,A1873
sup,A241,A1730
sup,A241,A318
sup,A242,A1498
sup,A242,A595
sup,A242,A647
sup,A242,A1897
sup,A242,A835
sup,A242,A929
sup,A242,A1441
sup,A242,A871
sup,A242,A803
sup,A242,A887
sup,A242,A461
sup,A242,A1275
sup,A242,A1678
sup,A242,A44
sup,A242,A1474
sup,A242,A725
sup,A242,A618
sup,A242,A397
sup,A242,A506
sup,A242,A1641
sup,A242,A1188
sup,A242,A146
sup,A242,A1579
sup,A243,A1723
sup,A243,A1520
sup,A243,A1044
sup,A243,A1296
sup,A243,A979
sup,A243,A1653
sup,A243,A787
sup,A243,A387
sup,A243,A1850
sup,A243,A47
sup,A243,A1443
sup,A243,A1059
sup,A243,A1730
sup,A243,A1306
sup,A243,A1731
sup,A243,A46
sup,A243,A1029
sup,A243,A653
sup,A243,A199
sup,A243,A1649
sup,A245,A282
sup,A245,A1572
sup,A245,A70
sup,A245,A267
sup,A245,A1219
sup,A245,A993
sup,A245,A881
sup,A245,A731
sup,A245,A1759
sup,A245,A1607
sup,A245,A1776
sup,A245,A1683
sup,A246,A426
sup,A246,A1826
sup,A246,A332
sup,A246,A1620
sup,A246,A1081
sup,A248,A393
sup,A248,A1689
sup,A248,A833
sup,A248,A601
sup,A248,A998
sup,A248,A1561
sup,A248,A1446
sup,A248,A89
sup,A248,A248
sup,A248,A464
sup,A248,A1195
sup,A248,A1697
sup,A248,A1462
sup,A248,A123
sup,A249,A693
sup,A249,A1781
sup,A249,A1014
sup,A249,A622
sup,A249,A1256
sup,A249,A551
sup,A249,A1785
sup,A249,A400
sup,A249,A1252
sup,A249,A783
sup,A249,A1799
sup,A249,A1569
sup,A249,A377
sup,A249,A1375
sup,A249,A476
sup,A252,A850
sup,A252,A807
sup,A252,A256
sup,A252,A1847
sup,A252,A757
sup,A252,A53
sup,A252,A1562
sup,A252,A924
sup,A253,A1106
sup,A253,A1583
sup,A253,A1418
sup,A253,A1268
sup,A253,A1656
sup,A253,A342
sup,A253,A443
sup,A253,A1718
sup,A253,A1570
sup,A253,A661
sup,A253,A1283
sup,A254,A460
sup,A254,A700
sup,A254,A716
sup,A254,A558
sup,A254,A588
sup,A254,A504
sup,A254,A990
sup,A254,A1492
sup,A254,A2
sup,A254,A521
sup,A256,A237
sup,A256,A1375
sup,A256,A31
sup,A256,A541
sup,A256,A1590
sup,A256,A1536
sup,A256,A1087
sup,A256,A1848
sup,A256,A1617
sup,A256,A36
sup,A256,A836
sup,A256,A1889
sup,A257,A879
sup,A257,A990
sup,A257,A840
sup,A257,A1477
sup,A257,A169
sup,A257,A467
sup,A257,A817
sup,A257,A678
sup,A257,A888
sup,A257,A263
sup,A257,A227
sup,A257,A905
sup,A257,A1011
sup,A259,A247
sup,A259,A1302
sup,A259,A1222
sup,A259,A136
sup,A259,A790
sup,A259,A0
sup,A259,A1687
sup,A259,A1791
sup,A259,A1143
sup,A259,A1351
sup,A259,A1554
sup,A259,A1121
sup,A259,A124
sup,A259,A783
sup,A259,A662
sup,A259,A1475
sup,A259,A227
sup,A262,A14
sup,A262,A507
sup,A264,A518
sup,A265,A1363
sup,A265,A1162
sup,A265,A116
sup,A265,A96
sup,A265,A323
sup,A265,A1861
sup,A265,A960
sup,A266,A1826
sup,A266,A1454
sup,A266,A1299
sup,A266,A1576
sup,A266,A688
sup,A266,A683
sup,A266,A1334
sup,A266,A1815
sup,A266,A510
sup,A268,A1149
sup,A268,A1217
sup,A268,A1336
sup,A268,A579
sup,A270,A1410
sup,A270,A746
sup,A270,A836
sup,A270,A1899
sup,A270,A529
sup,A270,A914
sup,A270,A1602
sup,A270,A730
sup,A270,A1699
sup,A270,A680
sup,A270,A1526
sup,A271,A1745
sup,A271,A1659
sup,A271,A642
sup,A271,A112
sup,A271,A1588
sup,A271,A1070
sup,A271,A1539
sup,A271,A801
sup,A271,A760
sup,A273,A1721
sup,A273,A1827
sup,A273,A443
sup,A273,A1832
sup,A273,A713
sup,A273,A947
sup,A273,A451
sup,A273,A399
sup,A273,A1581
sup,A273,A336
sup,A273,A1490
sup,A273,A951
sup,A273,A1632
sup,A273,A1152
sup,A273,A109
sup,A273,A949
sup,A273,A1514
sup,A278,A1271
sup,A278,A876
sup,A278,A113
sup,A278,A1369
sup,A278,A333
sup,A278,A1124
sup,A278,A771
sup,A278,A284
sup,A278,A1824
sup,A278,A1116
sup,A278,A517
sup,A278,A603
sup,A278,A144
sup,A278,A831
sup,A278,A1856
sup,A278,A292
sup,A280,A969
sup,A280,A1821
sup,A280,A765
sup,A280,A271
sup,A280,A703
sup,A280,A1481
sup,A280,A301
sup,A280,A40
sup,A280,A159
sup,A280,A1613
sup,A280,A957
sup,A280,A1758
sup,A280,A876
sup,A280,A103
sup,A280,A1837
sup,A280,A1314
sup,A280,A1044
sup,A280,A1677
sup,A280,A651
sup,A281,A153
sup,A281,A984
sup,A281,A1235
sup,A281,A930
sup,A281,A1106
sup,A281,A401
sup,A281,A1142
sup,A281,A1152
sup,A281,A1507
sup,A281,A32
sup,A281,A1354
sup,A281,A1710
sup,A281,A1656
sup,A281,A205
sup,A283,A1803
sup,A283,A1307
sup,A283,A1295
sup,A283,A607
sup,A283,A1131
sup,A283,A534
sup,A287,A51
sup,A287,A318
sup,A287,A1688
sup,A287,A407
sup,A287,A242
sup,A287,A1013
sup,A287,A451
sup,A287,A1832
sup,A287,A474
sup,A287,A1689
sup,A287,A1615
sup,A287,A1882
sup,A287,A580
sup,A287,A1561
sup,A287,A367
sup,A287,A953
sup,A287,A1508
sup,A287,A196
sup,A287,A1237
sup,A287,A314
sup,A288,A153
sup,A288,A796
sup,A288,A1344
sup,A288,A1761
sup,A288,A1532
sup,A289,A557
sup,A289,A1659
sup,A289,A1824
sup,A289,A1218
sup,A289,A1813
sup,A289,A930
sup,A289,A200
sup,A289,A1873
sup,A289,A1033
sup,A289,A1831
sup,A289,A637
sup,A289,A459
sup,A289,A1464
sup,A289,A949
sup,A289,A1545
sup,A291,A327
sup,A291,A251
sup,A291,A457
sup,A291,A46
sup,A291,A1631
sup,A291,A1349
sup,A291,A1636
sup,A291,A1429
sup,A291,A21
sup,A294,A563
sup,A294,A1291
sup,A294,A690
sup,A294,A667
sup,A294,A414
sup,A294,A648
sup,A294,A108
sup,A294,A1701
sup,A294,A122
sup,A294,A769
sup,A294,A687
sup,A294,A386
sup,A294,A385
sup,A294,A1263
sup,A294,A1028
sup,A294,A887
sup,A294,A368
sup,A294,A1425
sup,A294,A1603
sup,A296,A756
sup,A296,A1678
sup,A296,A1332
sup,A296,A1543
sup,A296,A781
sup,A296,A1720
sup,A296,A1281
sup,A296,A333
sup,A296,A173
sup,A297,A1675
sup,A297,A715
sup,A297,A1165
sup,A297,A1542
sup,A297,A6
sup,A297,A1199
sup,A297,A1435
sup,A297,A1109
sup,A297,A1775
sup,A297,A1753
sup,A297,A1246
sup,A297,A1285
sup,A297,A1584
sup,A299,A1744
sup,A299,A1839
sup,A299,A466
sup,A299,A900
sup,A299,A1891
sup,A299,A1537
sup,A299,A832
sup,A299,A1562
sup,A299,A1719
sup,A299,A433
sup,A299,A86
sup,A299,A680
sup,A299,A779
sup,A299,A410
sup,A300,A288
sup,A300,A975
sup,A300,A282
sup,A300,A1502
sup,A300,A1605
sup,A300,A1311
sup,A300,A1237
sup,A300,A845
sup,A300,A1808
sup,A300,A444
sup,A300,A90
sup,A300,A539
sup,A300,A27
sup,A300,A1873
sup,A300,A1643
sup,A300,A451
sup,A300,A1173
sup,A301,A1708
sup,A301,A461
sup,A301,A1772
sup,A301,A1269
sup,A301,A1879
sup,A301,A420
sup,A301,A1844
sup,A301,A1811
sup,A301,A147
sup,A301,A1205
sup,A301,A134
sup,A303,A1588
sup,A303,A1104
sup,A303,A1411
sup,A303,A662
sup,A303,A1559
sup,A303,A1769
sup,A303,A1124
sup,A303,A1078
sup,A303,A1182
sup,A305,A380
sup,A305,A1495
sup,A305,A610
sup,A305,A839
sup,A305,A1173
sup,A305,A710
sup,A305,A643
sup,A306,A1260
sup,A306,A1145
sup,A306,A195
sup,A306,A1472
sup,A306,A664
sup,A306,A18
sup,A306,A406
sup,A306,A724
sup,A306,A1363
sup,A306,A544
sup,A306,A1326
sup,A306,A140
sup,A306,A719
sup,A310,A86
sup,A310,A645
sup,A310,A1529
sup,A310,A1702
sup,A310,A1835
sup,A311,A390
sup,A311,A725
sup,A311,A901
sup,A311,A333
sup,A311,A1065
sup,A311,A1374
sup,A311,A961
sup,A311,A650
sup,A311,A266
sup,A311,A1293
sup,A311,A926
sup,A311,A1177
sup,A311,A640
sup,A311,A13
sup,A311,A712
sup,A315,A259
sup,A315,A1140
sup,A315,A710
sup,A315,A832
sup,A315,A1316
sup,A315,A515
sup,A315,A1158
sup,A315,A1363
sup,A315,A1475
sup,A315,A930
sup,A315,A1707
sup,A315,A493
sup,A315,A446
sup,A315,A1549
sup,A315,A791
sup,A315,A828
sup,A315,A1085
sup,A315,A696
sup,A315,A1470
sup,A316,A71
sup,A316,A605
sup,A316,A1464
sup,A316,A464
sup,A316,A629
sup,A316,A1488
sup,A316,A1597
sup,A316,A248
sup,A316,A211
sup,A316,A1473
sup,A316,A723
sup,A316,A1049
sup,A316,A809
sup,A316,A1873
sup,A316,A171
sup,A316,A735
sup,A316,A9
sup,A316,A1860
sup,A316,A1774
sup,A316,A1747
sup,A317,A419
sup,A317,A937
sup,A317,A584
sup,A317,A1550
sup,A317,A15
sup,A317,A1590
sup,A317,A612
sup,A317,A1140
sup,A317,A335
sup,A317,A1734
sup,A317,A1095
sup,A317,A1031
sup,A317,A876
sup,A317,A874
sup,A317,A1216
sup,A319,A680
sup,A319,A20
sup,A319,A1119
sup,A319,A1040
sup,A319,A895
sup,A319,A13
sup,A319,A1219
sup,A319,A992
sup,A319,A119
sup,A319,A663
sup,A319,A210
sup,A319,A169
sup,A319,A1105
sup,A319,A1890
sup,A319,A1478
sup,A319,A1139
sup,A323,A1021
sup,A323,A1262
sup,A323,A1515
sup,A323,A1070
sup,A323,A11
sup,A323,A1521
sup,A324,A274
sup,A325,A809
sup,A325,A723
sup,A325,A257
sup,A325,A1412
sup,A325,A1744
sup,A325,A1333
sup,A325,A1866
sup,A325,A1016
sup,A325,A1180
sup,A325,A493
sup,A325,A1545
sup,A325,A1157
sup,A325,A244
sup,A326,A358
sup,A326,A272
sup,A326,A280
sup,A326,A886
sup,A326,A178
sup,A327,A1475
sup,A327,A191
sup,A327,A1245
sup,A327,A695
sup,A327,A1619
sup,A327,A1150
sup,A327,A1014
sup,A327,A10
sup,A327,A1655
sup,A327,A1670
sup,A329,A94
