Entailment,Arg1,Arg2
sup,A126,A28
sup,A126,A1380
sup,A126,A144
sup,A126,A1492
sup,A126,A741
sup,A126,A567
sup,A126,A1569
sup,A126,A455
sup,A126,A1342
sup,A126,A702
sup,A126,A1189
sup,A126,A514
sup,A126,A573
sup,A126,A1327
sup,A126,A874
sup,A134,A314
sup,A134,A1342
sup,A134,A428
sup,A134,A984
sup,A134,A1175
sup,A134,A158
sup,A134,A1551
sup,A134,A1032
sup,A134,A592
sup,A134,A1076
sup,A134,A437
sup,A134,A874
sup,A134,A1483
sup,A137,A633
sup,A137,A381
sup,A137,A325
sup,A137,A574
sup,A137,A845
sup,A137,A794
sup,A137,A1286
sup,A137,A64
sup,A137,A1391
sup,A137,A268
sup,A137,A805
sup,A137,A1523
sup,A138,A690
sup,A138,A1632
sup,A138,A1440
sup,A138,A562
sup,A138,A1183
sup,A138,A1399
sup,A138,A488
sup,A138,A564
sup,A138,A451
sup,A138,A673
sup,A138,A1359
sup,A138,A1427
sup,A138,A67
sup,A138,A1252
sup,A138,A1124
sup,A138,A428
sup,A138,A241
sup,A138,A221
sup,A138,A1273
sup,A138,A552
sup,A139,A1203
sup,A139,A1119
sup,A139,A984
sup,A139,A1315
sup,A139,A1614
sup,A139,A454
sup,A139,A1436
sup,A139,A106
sup,A142,A183
sup,A142,A586
sup,A142,A171
sup,A142,A249
sup,A142,A677
sup,A142,A860
sup,A142,A1485
sup,A142,A95
sup,A143,A1010
sup,A143,A546
sup,A143,A1079
sup,A143,A1598
sup,A143,A47
sup,A143,A1277
sup,A144,A1668
sup,A144,A1131
sup,A144,A650
sup,A144,A829
sup,A144,A1128
sup,A144,A929
sup,A144,A784
sup,A144,A782
sup,A144,A1393
sup,A144,A1041
sup,A144,A1244
sup,A144,A360
sup,A144,A1392
sup,A148,A831
sup,A148,A1302
sup,A148,A633
sup,A148,A661
sup,A148,A463
sup,A148,A38
sup,A148,A701
sup,A148,A1672
sup,A148,A1343
sup,A149,A388
sup,A149,A485
sup,A149,A1326
sup,A149,A1582
sup,A149,A1201
sup,A149,A383
sup,A151,A134
sup,A151,A574
sup,A151,A1610
sup,A151,A1670
sup,A151,A291
sup,A151,A145
sup,A151,A473
sup,A151,A211
sup,A151,A1262
sup,A151,A1421
sup,A156,A343
sup,A156,A350
sup,A156,A694
sup,A156,A1139
sup,A156,A1641
sup,A156,A1492
sup,A156,A1699
sup,A156,A689
sup,A156,A434
sup,A156,A1375
sup,A156,A1078
sup,A156,A483
sup,A156,A1432
sup,A156,A1108
sup,A157,A126
sup,A157,A1367
sup,A157,A1041
sup,A157,A580
sup,A157,A942
sup,A157,A1269
sup,A157,A1314
sup,A157,A1073
sup,A157,A1019
sup,A157,A1175
sup,A157,A1414
sup,A157,A737
sup,A157,A323
sup,A157,A1282
sup,A157,A707
sup,A157,A1411
sup,A157,A911
sup,A157,A1342
sup,A157,A906
sup,A157,A843
sup,A157,A622
sup,A157,A1120
sup,A157,A219
sup,A159,A817
sup,A159,A1631
sup,A161,A90
sup,A161,A634
sup,A161,A1426
sup,A163,A480
sup,A163,A1634
sup,A163,A1201
sup,A163,A982
sup,A163,A46
sup,A163,A548
sup,A163,A582
sup,A163,A1296
sup,A163,A765
sup,A163,A1101
sup,A163,A935
sup,A163,A1052
sup,A163,A1469
sup,A163,A1250
sup,A163,A1564
sup,A164,A671
sup,A164,A1626
sup,A164,A1096
sup,A164,A1491
sup,A165,A1226
sup,A165,A497
sup,A165,A1446
sup,A165,A728
sup,A165,A765
sup,A165,A1110
sup,A165,A22
sup,A165,A1093
sup,A165,A463
sup,A165,A510
sup,A165,A711
sup,A165,A1642
sup,A165,A51
sup,A165,A1330
sup,A167,A1328
sup,A167,A1254
sup,A167,A1223
sup,A167,A443
sup,A167,A899
sup,A167,A322
sup,A167,A890
sup,A167,A325
sup,A167,A1315
sup,A167,A1141
sup,A167,A1649
sup,A167,A431
sup,A167,A1606
sup,A167,A738
sup,A169,A201
sup,A169,A1636
sup,A169,A1536
sup,A169,A1009
sup,A169,A249
sup,A169,A389
sup,A169,A181
sup,A169,A297
sup,A169,A351
sup,A169,A1447
sup,A169,A1628
sup,A169,A1695
sup,A169,A1097
sup,A169,A1583
sup,A169,A608
sup,A169,A130
sup,A169,A33
sup,A169,A662
sup,A169,A1632
sup,A169,A1234
sup,A172,A1327
sup,A172,A1238
sup,A172,A670
sup,A172,A327
sup,A172,A1675
sup,A172,A540
sup,A172,A73
sup,A172,A573
sup,A172,A556
sup,A173,A305
sup,A173,A394
sup,A173,A216
sup,A173,A962
sup,A173,A261
sup,A173,A54
sup,A173,A1641
sup,A173,A1075
sup,A173,A667
sup,A173,A1637
sup,A173,A1387
sup,A173,A1241
sup,A173,A584
sup,A173,A144
sup,A173,A9
sup,A175,A922
sup,A175,A1190
sup,A175,A1335
sup,A177,A1361
sup,A177,A425
sup,A177,A341
sup,A177,A84
sup,A177,A758
sup,A177,A304
sup,A177,A1444
sup,A177,A1288
sup,A177,A1386
sup,A177,A873
sup,A177,A69
sup,A177,A777
sup,A180,A837
sup,A180,A1008
sup,A180,A761
sup,A180,A284
sup,A180,A320
sup,A180,A1611
sup,A180,A1243
sup,A180,A1198
sup,A180,A1620
sup,A180,A740
sup,A180,A161
sup,A180,A1103
sup,A180,A491
sup,A180,A1121
sup,A180,A749
sup,A183,A531
sup,A183,A497
sup,A183,A269
sup,A183,A1088
sup,A183,A1533
sup,A183,A1684
sup,A183,A704
sup,A183,A1429
sup,A183,A1289
sup,A183,A136
sup,A183,A493
sup,A183,A898
sup,A183,A962
sup,A183,A134
sup,A183,A1496
sup,A183,A548
sup,A183,A1427
sup,A183,A736
sup,A183,A1586
sup,A184,A316
sup,A184,A1353
sup,A184,A340
sup,A186,A1633
sup,A186,A777
sup,A186,A778
sup,A186,A361
sup,A186,A742
sup,A186,A515
sup,A186,A561
sup,A186,A389
sup,A186,A1259
sup,A186,A1482
sup,A186,A246
sup,A186,A579
sup,A186,A1052
sup,A186,A1045
sup,A186,A962
sup,A186,A1216
sup,A186,A44
sup,A186,A908
sup,A186,A997
sup,A186,A666
sup,A186,A1264
sup,A186,A385
sup,A186,A1047
sup,A186,A973
sup,A190,A549
sup,A190,A1005
sup,A190,A1465
sup,A190,A762
sup,A190,A29
sup,A190,A1144
sup,A190,A1179
sup,A190,A935
sup,A190,A258
sup,A190,A1082
sup,A190,A1145
sup,A190,A1671
sup,A191,A471
sup,A191,A282
sup,A191,A531
sup,A191,A1276
sup,A191,A1549
sup,A191,A1630
sup,A191,A347
sup,A193,A920
sup,A193,A710
sup,A193,A530
sup,A193,A298
sup,A193,A500
sup,A193,A352
sup,A193,A1529
sup,A196,A990
sup,A196,A550
sup,A196,A1564
sup,A196,A1698
sup,A196,A1699
sup,A196,A1178
sup,A196,A175
sup,A196,A1421
sup,A196,A612
sup,A196,A1538
sup,A202,A843
sup,A202,A566
sup,A202,A1243
sup,A202,A261
sup,A202,A844
sup,A202,A273
sup,A202,A131
sup,A202,A39
sup,A202,A240
sup,A203,A954
sup,A203,A1199
sup,A203,A1068
sup,A203,A783
sup,A203,A1280
sup,A203,A1462
sup,A203,A1687
sup,A203,A522
sup,A203,A1474
sup,A203,A1401
sup,A203,A377
sup,A203,A1510
sup,A203,A329
sup,A203,A1319
sup,A203,A375
sup,A203,A30
sup,A203,A826
sup,A204,A572
sup,A204,A539
sup,A205,A1342
sup,A205,A821
sup,A205,A260
sup,A205,A421
sup,A205,A511
sup,A205,A270
sup,A205,A1299
sup,A205,A1560
sup,A205,A60
sup,A205,A1126
sup,A205,A317
sup,A205,A1256
sup,A205,A1373
sup,A205,A27
sup,A205,A70
sup,A205,A237
sup,A205,A223
sup,A205,A120
sup,A205,A66
sup,A207,A113
sup,A207,A1389
sup,A207,A983
sup,A207,A1056
sup,A207,A1535
sup,A207,A506
sup,A208,A72
sup,A208,A1378
sup,A208,A1182
sup,A208,A760
sup,A208,A578
sup,A208,A893
sup,A208,A614
sup,A209,A1315
sup,A209,A292
sup,A209,A136
sup,A209,A1344
sup,A209,A947
sup,A209,A534
sup,A209,A1021
sup,A209,A1696
sup,A209,A1151
sup,A209,A1489
sup,A209,A963
sup,A209,A1370
sup,A209,A327
sup,A209,A19
sup,A209,A1575
sup,A209,A1395
sup,A213,A107
sup,A213,A469
sup,A213,A1185
sup,A213,A1175
sup,A213,A1470
sup,A214,A430
sup,A214,A1138
sup,A214,A318
sup,A214,A123
sup,A214,A1574
sup,A214,A168
sup,A214,A1534
sup,A214,A1562
sup,A214,A631
sup,A214,A857
sup,A214,A1229
sup,A214,A638
sup,A214,A1477
sup,A214,A1651
sup,A214,A136
sup,A214,A152
sup,A214,A252
sup,A214,A380
sup,A215,A1297
sup,A215,A311
sup,A215,A746
sup,A215,A838
sup,A215,A273
sup,A215,A775
sup,A215,A864
sup,A215,A210
sup,A215,A76
sup,A216,A120
sup,A216,A1355
sup,A216,A1232
sup,A217,A540
sup,A217,A1188
sup,A217,A1481
sup,A217,A813
sup,A217,A386
sup,A217,A1527
sup,A217,A702
sup,A217,A1546
sup,A217,A564
sup,A218,A1678
sup,A218,A81
sup,A218,A1382
sup,A218,A1473
sup,A218,A1680
sup,A218,A476
sup,A218,A991
sup,A218,A224
sup,A218,A301
sup,A218,A666
sup,A218,A780
sup,A218,A899
sup,A218,A46
sup,A218,A1585
sup,A218,A1467
sup,A218,A1116
sup,A218,A1398
sup,A218,A1567
sup,A220,A477
sup,A220,A304
sup,A220,A78
sup,A220,A1097
sup,A220,A1021
sup,A220,A669
sup,A220,A1423
sup,A220,A950
sup,A220,A848
sup,A220,A763
sup,A221,A1519
sup,A221,A1041
sup,A221,A1507
sup,A221,A656
sup,A221,A644
sup,A221,A574
sup,A221,A1363
sup,A221,A283
sup,A221,A1261
sup,A221,A1075
sup,A221,A1354
sup,A221,A26
sup,A221,A472
sup,A222,A20
sup,A222,A804
sup,A222,A69
sup,A222,A423
sup,A222,A337
sup,A224,A416
sup,A224,A1347
sup,A224,A1637
sup,A224,A1435
sup,A224,A1433
sup,A224,A198
sup,A224,A737
sup,A224,A1654
sup,A224,A249
sup,A229,A587
sup,A229,A895
sup,A229,A1583
sup,A229,A1318
sup,A229,A946
sup,A229,A1048
sup,A229,A1368
sup,A229,A602
sup,A229,A1389
sup,A229,A748
sup,A232,A819
sup,A232,A1291
sup,A232,A277
sup,A232,A303
sup,A232,A692
sup,A232,A983
sup,A232,A959
sup,A232,A731
sup,A232,A1334
sup,A232,A1341
sup,A232,A1273
sup,A232,A1529
sup,A232,A766
sup,A232,A1682
sup,A232,A1553
sup,A232,A658
sup,A232,A696
sup,A232,A204
sup,A232,A1217
sup,A232,A1469
sup,A232,A964
sup,A232,A180
sup,A232,A166
sup,A237,A440
sup,A238,A1600
sup,A238,A661
sup,A238,A747
sup,A238,A1183
sup,A238,A774
sup,A238,A884
sup,A238,A1390
sup,A238,A1477
sup,A240,A883
sup,A240,A1199
sup,A240,A290
sup,A240,A1504
sup,A240,A344
sup,A240,A444
sup,A240,A1269
sup,A240,A565
sup,A240,A1218
sup,A240,A65
sup,A240,A816
sup,A240,A1298
sup,A240,A1155
sup,A242,A641
sup,A242,A221
sup,A242,A1004
sup,A242,A466
sup,A242,A1531
sup,A242,A222
sup,A242,A646
sup,A243,A1152
sup,A243,A970
sup,A243,A1656
sup,A243,A1248
sup,A243,A1127
sup,A243,A863
sup,A243,A1088
sup,A243,A1245
sup,A243,A1654
sup,A243,A998
sup,A243,A838
sup,A243,A2
sup,A243,A450
sup,A243,A856
sup,A243,A533
sup,A246,A1151
sup,A246,A1454
sup,A246,A392
sup,A246,A1607
sup,A246,A52
sup,A246,A1221
sup,A246,A545
sup,A246,A1348
sup,A246,A1085
sup,A248,A1581
sup,A248,A236
sup,A248,A1649
sup,A248,A1055
sup,A250,A33
sup,A250,A110
sup,A250,A1436
sup,A250,A883
sup,A251,A1005
sup,A251,A377
sup,A251,A1353
sup,A251,A1491
sup,A251,A429
sup,A251,A1006
sup,A251,A537
sup,A252,A1068
sup,A252,A1624
sup,A252,A1507
sup,A252,A1089
sup,A252,A953
sup,A252,A1260
sup,A252,A261
sup,A252,A176
sup,A252,A1237
sup,A252,A900
sup,A252,A1289
sup,A252,A566
sup,A252,A752
sup,A252,A542
sup,A252,A998
sup,A253,A1423
sup,A253,A1594
sup,A253,A847
sup,A253,A1695
sup,A253,A1372
sup,A254,A1696
sup,A254,A144
sup,A254,A1237
sup,A254,A1476
sup,A254,A37
sup,A254,A1213
sup,A254,A822
sup,A254,A1004
sup,A254,A1243
sup,A254,A57
sup,A254,A861
sup,A254,A35
sup,A254,A1186
sup,A254,A480
sup,A254,A1249
sup,A255,A654
sup,A255,A76
sup,A255,A1397
sup,A255,A1086
sup,A255,A319
sup,A255,A1271
sup,A255,A344
sup,A255,A1276
sup,A255,A938
sup,A255,A1340
sup,A255,A367
sup,A256,A206
sup,A256,A1242
sup,A256,A1547
sup,A256,A1228
sup,A256,A1469
sup,A256,A807
sup,A256,A1660
sup,A256,A1628
sup,A257,A208
sup,A257,A1140
sup,A257,A1416
sup,A257,A1155
sup,A257,A64
sup,A257,A738
sup,A257,A1683
sup,A258,A1153
sup,A258,A1155
sup,A258,A1423
sup,A258,A1044
sup,A258,A1124
sup,A258,A1637
sup,A258,A814
sup,A258,A1390
sup,A258,A1358
sup,A258,A1160
sup,A258,A1067
sup,A259,A1456
sup,A259,A293
sup,A259,A22
sup,A259,A1138
sup,A259,A373
sup,A259,A1023
sup,A259,A386
sup,A261,A1051
sup,A261,A764
sup,A268,A1687
sup,A268,A930
sup,A268,A183
sup,A268,A840
sup,A268,A368
sup,A268,A254
sup,A268,A496
sup,A268,A159
sup,A268,A1183
sup,A268,A1127
sup,A268,A1625
sup,A268,A831
sup,A270,A228
sup,A270,A700
sup,A270,A581
sup,A270,A341
sup,A270,A655
sup,A270,A784
sup,A270,A135
sup,A270,A1465
sup,A270,A564
sup,A270,A1375
sup,A271,A1359
sup,A271,A1156
sup,A271,A26
sup,A271,A1229
sup,A271,A1321
sup,A271,A1377
sup,A271,A1158
sup,A271,A976
sup,A271,A1686
sup,A271,A1697
sup,A273,A1374
sup,A275,A825
sup,A275,A29
sup,A275,A532
sup,A275,A1313
sup,A275,A396
sup,A275,A917
sup,A275,A1656
sup,A275,A1413
sup,A275,A1334
sup,A275,A1510
sup,A275,A515
sup,A275,A711
sup,A275,A472
sup,A275,A533
sup,A275,A1659
sup,A281,A175
sup,A281,A1423
sup,A281,A164
sup,A281,A1300
sup,A281,A255
sup,A286,A277
sup,A286,A307
sup,A286,A279
sup,A286,A1174
sup,A286,A36
sup,A286,A175
sup,A288,A584
sup,A288,A1343
sup,A288,A1199
sup,A289,A262
sup,A289,A1652
sup,A289,A952
sup,A289,A192
sup,A289,A512
sup,A289,A818
sup,A289,A1180
sup,A289,A465
sup,A289,A1332
sup,A289,A899
sup,A289,A604
sup,A289,A1186
sup,A290,A1668
sup,A290,A1208
sup,A290,A1352
sup,A290,A784
sup,A290,A459
sup,A290,A1002
sup,A290,A1161
sup,A290,A844
sup,A290,A1569
sup,A291,A701
sup,A291,A353
sup,A291,A767
sup,A292,A227
sup,A292,A1270
sup,A292,A1451
sup,A292,A1037
sup,A292,A653
sup,A292,A593
sup,A292,A868
sup,A292,A0
sup,A292,A462
sup,A292,A1596
sup,A292,A1027
sup,A292,A610
sup,A292,A812
sup,A292,A1344
sup,A292,A1280
sup,A294,A878
sup,A294,A175
sup,A294,A784
sup,A294,A1178
sup,A294,A160
sup,A294,A669
sup,A294,A982
sup,A294,A1002
sup,A294,A298
sup,A294,A737
sup,A294,A564
sup,A294,A1574
sup,A294,A868
sup,A294,A414
sup,A294,A1374
sup,A294,A900
sup,A294,A57
sup,A298,A1558
sup,A298,A304
sup,A298,A251
sup,A298,A1635
sup,A298,A477
sup,A298,A1447
sup,A298,A1325
sup,A298,A589
sup,A298,A356
sup,A299,A1347
sup,A299,A0
sup,A299,A1521
sup,A299,A269
sup,A299,A657
sup,A300,A391
sup,A300,A1126
sup,A300,A329
sup,A301,A1009
sup,A301,A831
sup,A301,A1655
sup,A301,A694
sup,A302,A82
sup,A302,A300
sup,A302,A1036
sup,A302,A527
sup,A303,A722
sup,A304,A221
sup,A304,A1263
sup,A304,A46
sup,A304,A863
sup,A304,A822
sup,A304,A1228
sup,A304,A25
sup,A304,A176
sup,A304,A535
sup,A304,A1303
sup,A304,A347
sup,A304,A237
sup,A304,A1413
sup,A304,A1629
sup,A304,A1557
sup,A310,A1359
sup,A310,A1281
sup,A310,A45
sup,A310,A1642
sup,A310,A129
sup,A310,A269
sup,A310,A525
sup,A310,A1319
sup,A310,A1337
sup,A310,A1193
sup,A311,A89
sup,A311,A1095
sup,A311,A1102
sup,A314,A700
sup,A314,A1278
sup,A314,A640
sup,A314,A67
sup,A314,A1511
sup,A314,A609
sup,A314,A68
sup,A314,A212
sup,A314,A1296
sup,A314,A378
sup,A314,A1690
sup,A314,A1364
sup,A314,A1312
sup,A314,A1209
sup,A314,A152
sup,A314,A1213
sup,A314,A988
sup,A314,A879
sup,A314,A1228
sup,A314,A530
sup,A314,A803
sup,A315,A1429
sup,A315,A832
sup,A315,A1662
sup,A315,A1171
sup,A315,A1614
sup,A315,A656
sup,A315,A1688
sup,A315,A1108
sup,A315,A355
sup,A315,A1083
sup,A318,A931
sup,A318,A804
sup,A320,A246
sup,A320,A60
sup,A322,A1554
sup,A322,A1163
sup,A322,A369
sup,A324,A1335
sup,A324,A141
sup,A324,A190
sup,A324,A900
sup,A324,A1093
sup,A324,A111
sup,A325,A1531
sup,A325,A814
sup,A325,A182
sup,A325,A214
sup,A325,A362
sup,A325,A983
sup,A325,A27
sup,A325,A391
sup,A328,A740
sup,A328,A34
sup,A328,A1295
sup,A328,A712
sup,A328,A1673
sup,A334,A499
sup,A334,A105
sup,A334,A1120
sup,A339,A416
sup,A339,A1350
sup,A340,A164
sup,A340,A758
sup,A340,A985
sup,A340,A70
sup,A340,A1078
sup,A340,A580
sup,A340,A910
sup,A340,A876
sup,A340,A113
sup,A340,A1521
sup,A340,A1200
sup,A340,A1633
sup,A340,A959
sup,A340,A1690
sup,A340,A652
sup,A340,A1437
sup,A340,A979
sup,A340,A1246
sup,A340,A634
sup,A340,A1634
sup,A341,A863
sup,A341,A1382
sup,A341,A840
sup,A341,A693
sup,A341,A1043
sup,A341,A167
sup,A341,A708
sup,A341,A1386
sup,A341,A696
sup,A341,A1136
sup,A341,A1194
sup,A341,A69
sup,A341,A922
sup,A341,A397
sup,A342,A585
sup,A342,A1613
sup,A342,A1540
sup,A342,A229
sup,A342,A680
sup,A344,A313
sup,A344,A999
sup,A344,A756
sup,A346,A1576
sup,A346,A1094
sup,A346,A1448
sup,A346,A366
sup,A346,A21
sup,A346,A1442
sup,A346,A218
sup,A346,A1283
sup,A346,A267
sup,A346,A1608
sup,A346,A34
sup,A346,A1350
sup,A346,A824
sup,A346,A242
sup,A346,A951
sup,A346,A1619
sup,A346,A1500
sup,A346,A1211
sup,A346,A35
sup,A349,A811
sup,A349,A1401
sup,A349,A1514
sup,A349,A1598
sup,A349,A1500
sup,A349,A342
sup,A349,A885
sup,A351,A274
sup,A351,A1474
sup,A351,A867
sup,A351,A916
sup,A351,A1352
sup,A351,A1410
sup,A352,A841
sup,A352,A955
sup,A352,A771
sup,A352,A957
sup,A353,A868
sup,A353,A748
sup,A353,A1515
sup,A353,A34
sup,A353,A988
sup,A353,A696
sup,A353,A364
sup,A353,A649
sup,A353,A251
sup,A353,A304
sup,A353,A1467
sup,A353,A954
sup,A353,A946
sup,A353,A501
sup,A353,A155
sup,A353,A237
sup,A353,A327
sup,A353,A1626
sup,A353,A245
sup,A353,A1156
sup,A356,A1584
sup,A356,A1195
sup,A356,A1092
sup,A356,A1178
sup,A356,A1665
sup,A356,A348
sup,A356,A447
sup,A356,A573
sup,A356,A570
sup,A356,A1212
sup,A356,A667
sup,A356,A1306
sup,A356,A578
sup,A356,A1659
sup,A358,A1328
sup,A358,A729
sup,A358,A134
sup,A358,A74
sup,A358,A1255
sup,A359,A54
sup,A359,A1383
sup,A359,A408
sup,A359,A1505
sup,A359,A377
sup,A359,A349
sup,A359,A1254
sup,A359,A1240
sup,A359,A1483
sup,A359,A511
sup,A359,A261
sup,A359,A490
sup,A359,A788
sup,A359,A765
sup,A359,A271
sup,A364,A119
sup,A364,A859
sup,A366,A364
sup,A366,A1007
sup,A366,A1002
sup,A366,A531
sup,A366,A1129
sup,A366,A186
sup,A366,A275
sup,A367,A1026
sup,A368,A604
sup,A368,A1121
sup,A368,A1398
sup,A368,A802
sup,A368,A1639
sup,A368,A764
sup,A368,A491
sup,A369,A22
sup,A369,A18
sup,A369,A1114
sup,A369,A791
sup,A369,A975
sup,A369,A705
sup,A369,A340
sup,A369,A486
sup,A369,A257
sup,A370,A764
sup,A370,A1530
sup,A370,A636
sup,A370,A387
sup,A370,A619
sup,A371,A480
sup,A371,A1571
sup,A371,A1145
sup,A372,A587
sup,A372,A650
sup,A372,A1677
sup,A372,A1540
sup,A372,A569
sup,A372,A115
sup,A372,A1002
sup,A372,A291
sup,A372,A605
sup,A372,A1684
sup,A372,A125
sup,A372,A930
sup,A372,A362
sup,A372,A306
sup,A375,A1251
sup,A375,A541
sup,A375,A1647
sup,A375,A1213
sup,A375,A859
sup,A375,A1047
sup,A375,A22
sup,A375,A10
sup,A375,A673
sup,A375,A1418
sup,A375,A1268
sup,A375,A1392
sup,A375,A98
sup,A375,A469
sup,A375,A306
sup,A375,A512
sup,A376,A990
sup,A376,A1113
sup,A376,A1698
sup,A376,A779
sup,A376,A676
sup,A376,A425
sup,A376,A1384
sup,A388,A671
sup,A388,A1628
sup,A389,A658
sup,A389,A1620
sup,A389,A955
sup,A389,A828
sup,A389,A1685
sup,A389,A439
sup,A389,A572
sup,A389,A1537
sup,A389,A214
sup,A389,A842
sup,A389,A42
sup,A389,A528
sup,A389,A120
sup,A389,A1406
sup,A389,A457
sup,A389,A370
sup,A389,A238
sup,A389,A378
sup,A389,A368
sup,A390,A408
sup,A390,A294
sup,A390,A1155
sup,A390,A822
sup,A392,A1242
sup,A392,A1694
sup,A392,A726
sup,A392,A817
sup,A392,A788
sup,A392,A587
sup,A392,A1676
sup,A396,A1582
sup,A396,A15
sup,A396,A566
sup,A396,A129
sup,A396,A1591
sup,A398,A484
sup,A398,A802
sup,A398,A1638
sup,A398,A354
sup,A398,A1242
sup,A398,A1359
sup,A399,A983
sup,A399,A118
sup,A399,A1536
sup,A399,A43
sup,A399,A401
sup,A399,A232
sup,A399,A13
sup,A399,A72
sup,A399,A714
sup,A399,A426
sup,A399,A1377
sup,A399,A1640
sup,A399,A464
sup,A399,A347
sup,A399,A1617
sup,A399,A1667
sup,A400,A1532
sup,A400,A1629
sup,A400,A151
sup,A400,A1359
sup,A400,A384
sup,A400,A618
sup,A400,A636
sup,A403,A225
sup,A403,A649
sup,A403,A1335
sup,A403,A1551
sup,A403,A1019
sup,A403,A326
sup,A403,A1498
sup,A403,A1106
sup,A403,A1534
sup,A403,A1303
sup,A405,A263
sup,A405,A1504
sup,A409,A494
sup,A409,A539
sup,A409,A55
sup,A409,A1574
sup,A409,A965
sup,A409,A1517
sup,A409,A187
sup,A409,A1634
sup,A409,A1253
sup,A409,A1317
sup,A410,A1240
sup,A410,A674
sup,A410,A850
sup,A410,A683
sup,A410,A1633
sup,A410,A688
sup,A410,A518
sup,A410,A1199
sup,A410,A147
sup,A410,A604
sup,A410,A1699
sup,A411,A866
sup,A414,A847
sup,A415,A926
sup,A415,A1508
sup,A415,A1053
sup,A415,A297
sup,A415,A1650
sup,A415,A377
sup,A415,A1445
sup,A415,A56
sup,A415,A311
sup,A416,A1558
sup,A416,A1118
sup,A416,A1167
sup,A416,A14
sup,A416,A197
sup,A416,A1441
sup,A416,A73
sup,A416,A583
sup,A416,A1206
sup,A416,A528
sup,A416,A1533
sup,A416,A610
sup,A416,A916
sup,A416,A1407
sup,A416,A25
sup,A416,A680
sup,A416,A1238
sup,A416,A122
sup,A419,A51
sup,A419,A1360
sup,A419,A825
sup,A419,A1524
sup,A419,A1343
sup,A419,A1630
sup,A419,A56
sup,A419,A524
sup,A419,A1623
sup,A419,A1106
sup,A419,A26
sup,A419,A160
sup,A419,A40
sup,A419,A684
sup,A419,A382
sup,A419,A861
sup,A419,A1318
sup,A419,A944
sup,A419,A1673
sup,A419,A676
sup,A419,A37
sup,A419,A224
sup,A420,A63
sup,A420,A1301
sup,A420,A842
sup,A420,A296
sup,A420,A177
sup,A420,A1559
sup,A420,A815
sup,A420,A629
sup,A420,A1005
sup,A420,A29
sup,A420,A1468
sup,A420,A1402
sup,A420,A1469
sup,A420,A1368
sup,A420,A872
sup,A420,A276
sup,A420,A1534
sup,A420,A1383
sup,A420,A939
sup,A420,A297
sup,A421,A156
sup,A421,A966
sup,A421,A970
sup,A421,A843
sup,A421,A1215
sup,A421,A452
sup,A421,A33
sup,A421,A1251
sup,A421,A509
sup,A421,A62
sup,A421,A406
sup,A421,A1627
sup,A421,A571
sup,A421,A1467
sup,A421,A1371
sup,A421,A1211
sup,A421,A1404
sup,A423,A337
sup,A423,A339
sup,A423,A963
sup,A424,A1263
sup,A424,A604
sup,A424,A732
sup,A424,A625
sup,A424,A412
sup,A424,A405
sup,A424,A927
sup,A424,A1022
sup,A425,A795
sup,A425,A850
sup,A425,A758
sup,A425,A391
sup,A425,A1515
sup,A425,A729
sup,A425,A611
sup,A425,A1501
sup,A425,A1647
sup,A425,A459
sup,A425,A1308
sup,A425,A1199
sup,A425,A1225
sup,A426,A32
sup,A426,A1406
sup,A426,A413
sup,A426,A1656
sup,A426,A144
sup,A428,A523
sup,A428,A342
sup,A428,A220
sup,A428,A364
sup,A428,A1591
sup,A428,A167
sup,A428,A530
sup,A433,A1225
sup,A433,A796
sup,A433,A1160
sup,A433,A906
sup,A438,A617
sup,A438,A1190
sup,A438,A875
sup,A441,A987
sup,A441,A478
sup,A441,A519
sup,A441,A739
sup,A441,A531
sup,A441,A1668
sup,A441,A1113
sup,A441,A149
sup,A441,A1436
sup,A441,A1636
sup,A441,A1428
sup,A441,A1671
sup,A441,A1421
sup,A441,A385
sup,A445,A132
sup,A445,A591
sup,A445,A786
sup,A445,A515
sup,A445,A6
sup,A445,A1218
sup,A445,A941
sup,A445,A1369
sup,A445,A485
sup,A445,A432
sup,A445,A268
sup,A445,A1146
sup,A445,A1421
sup,A445,A872
sup,A445,A1256
sup,A445,A138
sup,A447,A721
sup,A452,A1474
sup,A452,A1012
sup,A452,A1052
sup,A452,A65
sup,A452,A1566
sup,A452,A1447
sup,A452,A466
sup,A452,A504
sup,A452,A1271
sup,A452,A1232
sup,A452,A1646
sup,A452,A523
sup,A452,A773
sup,A452,A360
sup,A452,A280
sup,A452,A1339
sup,A452,A42
sup,A452,A631
sup,A455,A405
sup,A459,A1004
sup,A459,A1239
sup,A459,A871
sup,A459,A1
sup,A459,A1066
sup,A459,A1150
sup,A459,A130
sup,A459,A486
sup,A459,A1642
sup,A459,A297
sup,A459,A1119
sup,A460,A497
sup,A460,A244
sup,A460,A254
sup,A460,A780
sup,A460,A492
sup,A460,A430
sup,A460,A218
sup,A460,A1193
sup,A460,A0
sup,A460,A274
sup,A460,A85
sup,A460,A1132
sup,A460,A253
sup,A460,A796
sup,A460,A1464
sup,A460,A1236
sup,A460,A1072
sup,A460,A1598
sup,A460,A1549
sup,A461,A303
sup,A461,A895
sup,A461,A1532
sup,A461,A454
sup,A461,A1009
sup,A461,A1110
sup,A461,A188
sup,A461,A1243
sup,A461,A967
sup,A462,A1273
sup,A462,A552
sup,A462,A864
sup,A462,A619
sup,A462,A1535
sup,A462,A186
