Entailment,Arg1,Arg2
sup,A1499,A1484
sup,A1499,A1476
sup,A1499,A177
sup,A1499,A785
sup,A1499,A1370
sup,A1499,A927
sup,A1499,A2087
sup,A1499,A1645
sup,A1499,A216
sup,A1499,A2144
sup,A1500,A2010
sup,A1500,A1811
sup,A1500,A413
sup,A1500,A2291
sup,A1500,A961
sup,A1500,A2364
sup,A1500,A1722
sup,A1500,A2217
sup,A1500,A2257
sup,A1500,A850
sup,A1500,A1946
sup,A1500,A2209
sup,A1500,A886
sup,A1500,A835
sup,A1500,A72
sup,A1500,A1515
sup,A1500,A879
sup,A1500,A732
sup,A1500,A234
sup,A1500,A1551
sup,A1500,A16
sup,A1500,A999
sup,A1500,A1023
sup,A1500,A648
sup,A1500,A677
sup,A1500,A8
sup,A1500,A264
sup,A1500,A1862
sup,A1500,A742
sup,A1500,A2254
sup,A1502,A508
sup,A1502,A1680
sup,A1502,A1316
sup,A1502,A1480
sup,A1502,A268
sup,A1502,A494
sup,A1502,A672
sup,A1502,A1569
sup,A1502,A1056
sup,A1502,A171
sup,A1502,A565
sup,A1502,A1127
sup,A1502,A1653
sup,A1502,A1919
sup,A1502,A270
sup,A1502,A1858
sup,A1502,A2031
sup,A1502,A157
sup,A1502,A752
sup,A1502,A757
sup,A1502,A443
sup,A1502,A2243
sup,A1502,A2255
sup,A1502,A775
sup,A1502,A334
sup,A1502,A1386
sup,A1507,A1490
sup,A1507,A432
sup,A1507,A1448
sup,A1507,A940
sup,A1507,A1892
sup,A1507,A1098
sup,A1507,A1344
sup,A1507,A1725
sup,A1507,A185
sup,A1507,A102
sup,A1507,A519
sup,A1507,A817
sup,A1507,A303
sup,A1507,A336
sup,A1507,A340
sup,A1507,A843
sup,A1507,A1628
sup,A1507,A2495
sup,A1507,A1462
sup,A1507,A1691
sup,A1510,A825
sup,A1510,A1570
sup,A1510,A1316
sup,A1510,A1803
sup,A1510,A860
sup,A1511,A473
sup,A1511,A2429
sup,A1511,A407
sup,A1511,A361
sup,A1513,A2067
sup,A1513,A2431
sup,A1513,A136
sup,A1513,A956
sup,A1513,A1689
sup,A1513,A2389
sup,A1513,A14
sup,A1513,A1696
sup,A1513,A1504
sup,A1513,A1202
sup,A1513,A1220
sup,A1513,A2454
sup,A1513,A2211
sup,A1513,A297
sup,A1513,A1645
sup,A1513,A451
sup,A1513,A1485
sup,A1513,A538
sup,A1513,A2331
sup,A1513,A719
sup,A1513,A1799
sup,A1513,A1007
sup,A1513,A1259
sup,A1519,A1437
sup,A1519,A48
sup,A1519,A1388
sup,A1519,A613
sup,A1521,A632
sup,A1521,A1967
sup,A1521,A1078
sup,A1521,A1913
sup,A1521,A205
sup,A1521,A1847
sup,A1521,A1858
sup,A1521,A659
sup,A1521,A10
sup,A1521,A2218
sup,A1521,A1718
sup,A1521,A587
sup,A1521,A1833
sup,A1521,A4
sup,A1521,A858
sup,A1521,A1900
sup,A1521,A1820
sup,A1521,A149
sup,A1523,A1241
sup,A1523,A1831
sup,A1523,A429
sup,A1523,A720
sup,A1523,A1560
sup,A1523,A2366
sup,A1523,A2171
sup,A1523,A365
sup,A1523,A566
sup,A1523,A2312
sup,A1523,A2391
sup,A1523,A1727
sup,A1523,A810
sup,A1523,A812
sup,A1523,A695
sup,A1523,A1367
sup,A1528,A1552
sup,A1528,A1012
sup,A1528,A2209
sup,A1528,A1171
sup,A1528,A1272
sup,A1528,A1756
sup,A1528,A1900
sup,A1528,A497
sup,A1528,A2313
sup,A1528,A1264
sup,A1528,A571
sup,A1528,A1944
sup,A1528,A135
sup,A1528,A398
sup,A1528,A1162
sup,A1528,A2381
sup,A1528,A46
sup,A1528,A726
sup,A1528,A1922
sup,A1528,A1737
sup,A1528,A1461
sup,A1528,A355
sup,A1528,A867
sup,A1528,A2134
sup,A1528,A2113
sup,A1528,A948
sup,A1528,A1883
sup,A1528,A80
sup,A1528,A1806
sup,A1528,A1562
sup,A1531,A116
sup,A1531,A1259
sup,A1531,A900
sup,A1531,A377
sup,A1531,A2208
sup,A1531,A1833
sup,A1531,A414
sup,A1531,A840
sup,A1531,A368
sup,A1531,A1607
sup,A1531,A2312
sup,A1531,A524
sup,A1531,A1921
sup,A1531,A1582
sup,A1531,A1847
sup,A1535,A2017
sup,A1535,A1161
sup,A1535,A1342
sup,A1535,A942
sup,A1535,A1187
sup,A1535,A2150
sup,A1535,A184
sup,A1535,A1446
sup,A1535,A1714
sup,A1535,A871
sup,A1535,A714
sup,A1535,A480
sup,A1535,A1682
sup,A1535,A254
sup,A1535,A1788
sup,A1535,A1180
sup,A1535,A1860
sup,A1535,A2498
sup,A1537,A1241
sup,A1537,A2278
sup,A1537,A1966
sup,A1537,A2289
sup,A1537,A2042
sup,A1537,A1916
sup,A1537,A2361
sup,A1537,A422
sup,A1537,A763
sup,A1537,A1160
sup,A1537,A2226
sup,A1537,A513
sup,A1537,A391
sup,A1537,A540
sup,A1537,A572
sup,A1537,A2382
sup,A1537,A2324
sup,A1537,A582
sup,A1537,A1720
sup,A1537,A1939
sup,A1539,A2177
sup,A1539,A1249
sup,A1539,A1129
sup,A1539,A1036
sup,A1539,A1137
sup,A1539,A241
sup,A1539,A773
sup,A1539,A1155
sup,A1539,A1483
sup,A1539,A621
sup,A1539,A1555
sup,A1539,A1102
sup,A1539,A81
sup,A1539,A2148
sup,A1539,A950
sup,A1539,A825
sup,A1539,A252
sup,A1539,A2090
sup,A1539,A1910
sup,A1542,A2164
sup,A1542,A171
sup,A1542,A619
sup,A1542,A1999
sup,A1542,A947
sup,A1542,A798
sup,A1542,A1208
sup,A1542,A15
sup,A1542,A1184
sup,A1542,A514
sup,A1542,A976
sup,A1542,A2167
sup,A1542,A623
sup,A1542,A434
sup,A1542,A2134
sup,A1542,A1507
sup,A1542,A1656
sup,A1542,A832
sup,A1547,A905
sup,A1547,A1402
sup,A1547,A24
sup,A1547,A807
sup,A1547,A1934
sup,A1547,A429
sup,A1547,A55
sup,A1547,A1199
sup,A1547,A2464
sup,A1552,A734
sup,A1552,A2138
sup,A1552,A2272
sup,A1552,A1985
sup,A1552,A2433
sup,A1552,A1566
sup,A1552,A360
sup,A1552,A1344
sup,A1552,A2367
sup,A1552,A1171
sup,A1552,A2405
sup,A1552,A993
sup,A1552,A2340
sup,A1553,A56
sup,A1553,A1749
sup,A1553,A1286
sup,A1553,A1873
sup,A1553,A1054
sup,A1553,A2450
sup,A1553,A570
sup,A1553,A1180
sup,A1553,A221
sup,A1553,A1280
sup,A1553,A1906
sup,A1553,A249
sup,A1553,A493
sup,A1553,A439
sup,A1555,A2448
sup,A1555,A753
sup,A1555,A1921
sup,A1555,A1324
sup,A1555,A795
sup,A1555,A60
sup,A1555,A38
sup,A1555,A390
sup,A1555,A941
sup,A1555,A790
sup,A1555,A234
sup,A1555,A2376
sup,A1555,A1023
sup,A1555,A2131
sup,A1555,A305
sup,A1555,A1236
sup,A1555,A1404
sup,A1555,A549
sup,A1555,A1531
sup,A1555,A1768
sup,A1557,A133
sup,A1558,A358
sup,A1558,A2007
sup,A1558,A1200
sup,A1558,A381
sup,A1558,A1110
sup,A1558,A2302
sup,A1558,A1739
sup,A1558,A661
sup,A1558,A2064
sup,A1558,A2210
sup,A1558,A646
sup,A1558,A939
sup,A1558,A1781
sup,A1558,A2198
sup,A1558,A1243
sup,A1558,A403
sup,A1558,A192
sup,A1558,A259
sup,A1558,A649
sup,A1558,A1809
sup,A1558,A1203
sup,A1558,A1915
sup,A1562,A564
sup,A1562,A1966
sup,A1562,A191
sup,A1562,A1287
sup,A1562,A179
sup,A1562,A367
sup,A1562,A1273
sup,A1562,A1214
sup,A1562,A2003
sup,A1562,A192
sup,A1562,A679
sup,A1562,A1249
sup,A1562,A69
sup,A1562,A1043
sup,A1562,A798
sup,A1562,A1537
sup,A1562,A763
sup,A1562,A171
sup,A1562,A602
sup,A1562,A2242
sup,A1562,A1737
sup,A1563,A1216
sup,A1563,A2188
sup,A1563,A2310
sup,A1563,A1989
sup,A1563,A428
sup,A1563,A2420
sup,A1563,A834
sup,A1563,A434
sup,A1567,A2115
sup,A1567,A902
sup,A1567,A568
sup,A1567,A425
sup,A1567,A2357
sup,A1567,A1611
sup,A1567,A2481
sup,A1567,A1846
sup,A1567,A2300
sup,A1567,A1505
sup,A1567,A1167
sup,A1567,A591
sup,A1567,A2473
sup,A1567,A1791
sup,A1567,A600
sup,A1567,A2067
sup,A1567,A2024
sup,A1567,A1450
sup,A1567,A2436
sup,A1567,A1950
sup,A1567,A1199
sup,A1567,A248
sup,A1567,A802
sup,A1570,A452
sup,A1570,A2048
sup,A1570,A336
sup,A1570,A1831
sup,A1570,A1078
sup,A1570,A1126
sup,A1570,A2424
sup,A1570,A1177
sup,A1570,A1575
sup,A1570,A1955
sup,A1570,A1964
sup,A1570,A1569
sup,A1570,A1100
sup,A1570,A798
sup,A1570,A374
sup,A1570,A1567
sup,A1570,A1525
sup,A1570,A767
sup,A1570,A698
sup,A1570,A2201
sup,A1570,A732
sup,A1570,A1744
sup,A1570,A2258
sup,A1570,A307
sup,A1570,A5
sup,A1572,A1205
sup,A1572,A996
sup,A1572,A457
sup,A1572,A1792
sup,A1572,A2249
sup,A1572,A1101
sup,A1572,A1911
sup,A1572,A1376
sup,A1572,A1279
sup,A1572,A2277
sup,A1572,A248
sup,A1572,A1852
sup,A1572,A1508
sup,A1572,A5
sup,A1572,A1199
sup,A1572,A88
sup,A1572,A2344
sup,A1572,A460
sup,A1573,A349
sup,A1573,A866
sup,A1573,A121
sup,A1573,A2122
sup,A1573,A1562
sup,A1573,A1772
sup,A1573,A1042
sup,A1573,A784
sup,A1573,A623
sup,A1573,A253
sup,A1573,A1302
sup,A1573,A1722
sup,A1573,A858
sup,A1573,A936
sup,A1573,A378
sup,A1573,A418
sup,A1573,A2281
sup,A1573,A999
sup,A1573,A17
sup,A1573,A2257
sup,A1573,A1860
sup,A1573,A1591
sup,A1573,A1806
sup,A1573,A1454
sup,A1574,A2227
sup,A1575,A1892
sup,A1575,A2164
sup,A1575,A1644
sup,A1575,A1902
sup,A1575,A1585
sup,A1575,A37
sup,A1575,A1044
sup,A1575,A1513
sup,A1576,A2245
sup,A1576,A1297
sup,A1576,A1259
sup,A1576,A1269
sup,A1576,A1660
sup,A1576,A1877
sup,A1576,A1493
sup,A1576,A217
sup,A1576,A909
sup,A1576,A544
sup,A1576,A550
sup,A1576,A1206
sup,A1576,A2070
sup,A1576,A1384
sup,A1578,A1354
sup,A1578,A2229
sup,A1578,A1564
sup,A1578,A2127
sup,A1578,A146
sup,A1578,A1527
sup,A1578,A1532
sup,A1578,A229
sup,A1578,A2183
sup,A1578,A663
sup,A1578,A676
sup,A1578,A1169
sup,A1578,A1332
sup,A1578,A2469
sup,A1578,A450
sup,A1578,A2278
sup,A1578,A1378
sup,A1578,A1558
sup,A1578,A569
sup,A1581,A191
sup,A1582,A511
sup,A1582,A774
sup,A1582,A278
sup,A1582,A574
sup,A1582,A2133
sup,A1582,A233
sup,A1582,A97
sup,A1582,A2362
sup,A1582,A1238
sup,A1582,A557
sup,A1582,A554
sup,A1582,A445
sup,A1582,A861
sup,A1582,A1895
sup,A1582,A1066
sup,A1582,A146
sup,A1582,A1581
sup,A1582,A1719
sup,A1582,A1096
sup,A1582,A1817
sup,A1584,A1569
sup,A1584,A764
sup,A1584,A1481
sup,A1584,A2259
sup,A1584,A924
sup,A1584,A2200
sup,A1584,A409
sup,A1584,A1610
sup,A1584,A1938
sup,A1584,A1024
sup,A1584,A14
sup,A1585,A81
sup,A1585,A2450
sup,A1591,A339
sup,A1591,A1853
sup,A1591,A716
sup,A1591,A2373
sup,A1591,A847
sup,A1591,A2096
sup,A1591,A785
sup,A1591,A1991
sup,A1591,A2317
sup,A1591,A2258
sup,A1591,A449
sup,A1591,A1422
sup,A1591,A2169
sup,A1591,A971
sup,A1591,A1521
sup,A1591,A2486
sup,A1591,A878
sup,A1591,A1172
sup,A1591,A756
sup,A1591,A2439
sup,A1592,A680
sup,A1592,A1231
sup,A1592,A1260
sup,A1592,A74
sup,A1592,A1007
sup,A1592,A1157
sup,A1592,A1109
sup,A1592,A1759
sup,A1592,A1517
sup,A1592,A2385
sup,A1592,A679
sup,A1592,A2469
sup,A1592,A526
sup,A1592,A1143
sup,A1592,A1288
sup,A1592,A628
sup,A1592,A2025
sup,A1592,A2223
sup,A1592,A579
sup,A1592,A544
sup,A1592,A114
sup,A1592,A1014
sup,A1592,A1663
sup,A1592,A314
sup,A1594,A2187
sup,A1594,A1672
sup,A1594,A1500
sup,A1594,A807
sup,A1594,A1311
sup,A1594,A2453
sup,A1594,A779
sup,A1594,A1370
sup,A1594,A806
sup,A1594,A671
sup,A1594,A2062
sup,A1594,A393
sup,A1596,A423
sup,A1596,A2479
sup,A1597,A215
sup,A1597,A1306
sup,A1597,A276
sup,A1597,A241
sup,A1597,A558
sup,A1597,A1398
sup,A1597,A789
sup,A1597,A1621
sup,A1597,A220
sup,A1597,A247
sup,A1597,A1688
sup,A1597,A260
sup,A1597,A432
sup,A1599,A1741
sup,A1599,A996
sup,A1599,A50
sup,A1599,A908
sup,A1599,A1670
sup,A1599,A2286
sup,A1602,A512
sup,A1602,A1972
sup,A1602,A796
sup,A1603,A1163
sup,A1603,A715
sup,A1603,A461
sup,A1603,A2390
sup,A1603,A557
sup,A1603,A303
sup,A1603,A243
sup,A1603,A2365
sup,A1603,A1494
sup,A1603,A1921
sup,A1603,A942
sup,A1603,A906
sup,A1603,A102
sup,A1603,A714
sup,A1603,A1351
sup,A1603,A1686
sup,A1603,A819
sup,A1603,A1164
sup,A1603,A729
sup,A1603,A2493
sup,A1603,A786
sup,A1604,A145
sup,A1604,A1704
sup,A1604,A568
sup,A1604,A1050
sup,A1604,A1083
sup,A1604,A894
sup,A1604,A1023
sup,A1604,A316
sup,A1604,A20
sup,A1604,A1625
sup,A1604,A271
sup,A1604,A1878
sup,A1604,A970
sup,A1604,A783
sup,A1604,A945
sup,A1604,A1281
sup,A1604,A159
sup,A1604,A693
sup,A1604,A1181
sup,A1604,A543
sup,A1604,A1351
sup,A1604,A546
sup,A1606,A2418
sup,A1606,A427
sup,A1606,A2073
sup,A1606,A563
sup,A1606,A2164
sup,A1606,A1571
sup,A1606,A163
sup,A1606,A156
sup,A1607,A1937
sup,A1607,A696
sup,A1607,A840
sup,A1607,A1307
sup,A1607,A2143
sup,A1607,A1254
sup,A1607,A1846
sup,A1607,A2106
sup,A1607,A705
sup,A1607,A1512
sup,A1607,A253
sup,A1607,A2415
sup,A1607,A1088
sup,A1607,A1686
sup,A1607,A1613
sup,A1607,A348
sup,A1607,A878
sup,A1607,A1417
sup,A1608,A2121
sup,A1608,A1691
sup,A1609,A2144
sup,A1609,A1122
sup,A1609,A144
sup,A1609,A1170
sup,A1611,A479
sup,A1611,A334
sup,A1612,A509
sup,A1612,A1932
sup,A1612,A1474
sup,A1612,A1506
sup,A1612,A1246
sup,A1612,A951
sup,A1612,A1353
sup,A1612,A1641
sup,A1612,A12
sup,A1612,A2164
sup,A1612,A2012
sup,A1612,A554
sup,A1612,A1834
sup,A1612,A1891
sup,A1612,A529
sup,A1612,A382
sup,A1612,A2069
sup,A1612,A2341
sup,A1612,A2052
sup,A1612,A1979
sup,A1612,A391
sup,A1613,A232
sup,A1613,A2058
sup,A1613,A1675
sup,A1613,A1638
sup,A1613,A2411
sup,A1613,A392
sup,A1613,A1155
sup,A1613,A430
sup,A1613,A2347
sup,A1613,A734
sup,A1613,A2201
sup,A1613,A713
sup,A1613,A893
sup,A1613,A1469
sup,A1613,A2251
sup,A1613,A1854
sup,A1613,A1013
sup,A1613,A1630
sup,A1613,A974
sup,A1613,A1133
sup,A1613,A165
sup,A1613,A38
sup,A1613,A2170
sup,A1613,A559
sup,A1617,A1594
sup,A1617,A695
sup,A1617,A1371
sup,A1617,A618
sup,A1617,A2192
sup,A1617,A39
sup,A1617,A478
sup,A1617,A1901
sup,A1617,A2308
sup,A1617,A1589
sup,A1617,A2345
sup,A1617,A741
sup,A1617,A973
sup,A1618,A2298
sup,A1618,A1505
sup,A1618,A2497
sup,A1618,A2477
sup,A1618,A389
sup,A1618,A1386
sup,A1618,A1276
sup,A1618,A1399
sup,A1618,A504
sup,A1618,A1892
sup,A1618,A1279
sup,A1618,A1828
sup,A1618,A383
sup,A1618,A362
sup,A1618,A1739
sup,A1618,A378
sup,A1618,A2040
sup,A1620,A331
sup,A1620,A2239
sup,A1620,A1917
sup,A1620,A676
sup,A1621,A1735
sup,A1621,A771
sup,A1621,A1060
sup,A1621,A307
sup,A1621,A520
sup,A1621,A13
sup,A1621,A1921
sup,A1621,A1063
sup,A1621,A1796
sup,A1621,A1128
sup,A1621,A688
sup,A1621,A633
sup,A1621,A2061
sup,A1621,A2134
sup,A1621,A1467
sup,A1621,A1155
sup,A1621,A1988
sup,A1621,A1133
sup,A1621,A1960
sup,A1625,A1400
sup,A1625,A1532
sup,A1625,A709
sup,A1625,A73
sup,A1625,A832
sup,A1625,A1543
sup,A1625,A242
sup,A1625,A1478
sup,A1625,A138
sup,A1625,A2219
sup,A1625,A1459
sup,A1625,A462
sup,A1625,A1856
sup,A1625,A770
sup,A1625,A1888
sup,A1626,A1648
sup,A1626,A346
sup,A1626,A734
sup,A1626,A126
sup,A1626,A1901
sup,A1626,A1431
sup,A1626,A2040
sup,A1626,A1471
sup,A1626,A448
sup,A1629,A415
sup,A1629,A2197
sup,A1629,A822
sup,A1629,A2376
sup,A1629,A1741
sup,A1629,A1108
sup,A1629,A2202
sup,A1629,A502
sup,A1637,A1010
sup,A1637,A2143
sup,A1637,A1212
sup,A1637,A348
sup,A1637,A2268
sup,A1637,A1667
sup,A1637,A41
sup,A1637,A2387
sup,A1637,A2093
sup,A1637,A1088
sup,A1637,A515
sup,A1637,A2296
sup,A1637,A790
sup,A1637,A2339
sup,A1637,A909
sup,A1638,A1312
sup,A1638,A2220
sup,A1638,A688
sup,A1638,A244
sup,A1638,A1627
sup,A1638,A24
sup,A1638,A2270
sup,A1638,A408
sup,A1638,A1978
sup,A1638,A1589
sup,A1638,A2170
sup,A1638,A1203
sup,A1638,A787
sup,A1638,A34
sup,A1638,A399
sup,A1638,A1599
sup,A1638,A638
sup,A1638,A713
sup,A1638,A1450
sup,A1638,A1214
sup,A1638,A2411
sup,A1638,A970
sup,A1638,A285
sup,A1638,A1570
sup,A1638,A483
sup,A1638,A2305
sup,A1639,A1636
sup,A1639,A2365
sup,A1640,A2245
sup,A1640,A329
sup,A1640,A40
sup,A1640,A1788
sup,A1640,A1561
sup,A1640,A2388
sup,A1640,A2345
sup,A1640,A1228
sup,A1640,A547
sup,A1640,A1254
sup,A1640,A550
sup,A1640,A2152
sup,A1640,A1139
sup,A1640,A337
sup,A1640,A807
sup,A1640,A1629
sup,A1640,A1711
sup,A1640,A180
sup,A1640,A1019
sup,A1640,A2366
sup,A1640,A1862
sup,A1640,A379
sup,A1640,A2114
sup,A1640,A1815
sup,A1640,A1093
sup,A1640,A1111
sup,A1640,A1520
sup,A1641,A1880
sup,A1641,A576
sup,A1641,A1895
sup,A1642,A26
sup,A1642,A1167
sup,A1642,A239
sup,A1642,A993
sup,A1642,A365
sup,A1642,A1930
sup,A1642,A1627
sup,A1642,A1532
sup,A1642,A1577
sup,A1642,A845
sup,A1643,A395
sup,A1643,A189
sup,A1643,A2216
sup,A1643,A194
sup,A1643,A899
sup,A1643,A531
sup,A1643,A1639
sup,A1643,A1238
sup,A1643,A1009
sup,A1643,A2250
sup,A1643,A1109
sup,A1643,A2365
sup,A1643,A1065
sup,A1643,A234
sup,A1643,A2053
sup,A1643,A2277
sup,A1643,A595
sup,A1643,A1400
sup,A1643,A2052
sup,A1643,A2003
sup,A1643,A1395
sup,A1644,A1493
sup,A1644,A1248
sup,A1644,A1363
sup,A1645,A2301
sup,A1645,A525
sup,A1645,A2212
sup,A1645,A2384
sup,A1645,A2222
sup,A1645,A1289
sup,A1645,A158
sup,A1645,A655
sup,A1645,A2103
sup,A1645,A2060
sup,A1645,A621
sup,A1645,A1482
sup,A1645,A7
sup,A1645,A650
sup,A1645,A768
sup,A1646,A1952
sup,A1646,A346
sup,A1646,A1419
sup,A1646,A1085
sup,A1646,A1974
sup,A1646,A2068
sup,A1646,A697
sup,A1646,A1766
sup,A1646,A2262
sup,A1646,A873
sup,A1648,A1109
sup,A1648,A1912
sup,A1648,A1370
sup,A1654,A1578
sup,A1654,A564
sup,A1654,A618
sup,A1654,A613
sup,A1654,A1704
sup,A1654,A420
sup,A1654,A1327
sup,A1654,A1680
sup,A1654,A1520
sup,A1654,A229
sup,A1654,A672
sup,A1654,A5
sup,A1656,A1741
sup,A1656,A1033
sup,A1656,A464
sup,A1656,A1390
sup,A1656,A962
sup,A1656,A1711
sup,A1656,A1077
sup,A1656,A110
sup,A1656,A431
sup,A1656,A1207
sup,A1656,A300
sup,A1656,A2211
sup,A1656,A196
sup,A1656,A1387
sup,A1656,A1707
sup,A1656,A2489
sup,A1656,A1303
sup,A1656,A1298
sup,A1656,A1310
sup,A1657,A76
sup,A1657,A1367
sup,A1657,A2015
sup,A1657,A595
sup,A1657,A28
sup,A1657,A496
sup,A1657,A737
sup,A1657,A2316
sup,A1657,A1550
sup,A1657,A2021
sup,A1657,A583
sup,A1657,A1096
sup,A1657,A948
sup,A1657,A2263
sup,A1657,A400
sup,A1657,A1660
sup,A1657,A1086
sup,A1657,A1104
sup,A1657,A461
sup,A1657,A834
sup,A1657,A1411
sup,A1657,A986
sup,A1657,A683
sup,A1657,A2216
sup,A1657,A79
sup,A1657,A1581
sup,A1657,A809
sup,A1660,A788
sup,A1660,A684
sup,A1660,A1545
sup,A1660,A1887
sup,A1660,A548
sup,A1660,A387
sup,A1660,A1706
sup,A1664,A1007
sup,A1664,A1000
sup,A1664,A2497
sup,A1664,A1686
sup,A1664,A62
sup,A1664,A2105
sup,A1664,A932
sup,A1664,A1847
sup,A1664,A1605
sup,A1664,A2200
sup,A1664,A1674
sup,A1664,A290
sup,A1664,A2251
sup,A1664,A1200
sup,A1664,A1531
sup,A1664,A1830
sup,A1664,A2401
sup,A1664,A666
sup,A1664,A1115
sup,A1664,A1417
sup,A1664,A751
sup,A1668,A2120
sup,A1668,A607
sup,A1668,A2433
sup,A1668,A96
sup,A1668,A1416
sup,A1668,A1424
sup,A1668,A1203
sup,A1668,A754
sup,A1668,A2308
sup,A1668,A1249
sup,A1668,A217
sup,A1668,A1569
sup,A1668,A1604
sup,A1668,A1202
sup,A1668,A282
sup,A1668,A758
sup,A1668,A1924
sup,A1668,A1677
sup,A1668,A1298
sup,A1668,A1511
sup,A1668,A258
sup,A1669,A258
sup,A1669,A435
sup,A1669,A2027
sup,A1669,A2236
sup,A1669,A1659
sup,A1669,A131
sup,A1670,A953
sup,A1670,A1
sup,A1670,A1269
sup,A1670,A2194
sup,A1670,A1057
sup,A1670,A746
sup,A1670,A547
sup,A1670,A771
sup,A1670,A2060
sup,A1670,A648
sup,A1670,A2486
sup,A1670,A997
sup,A1670,A2421
sup,A1670,A1307
sup,A1670,A634
sup,A1670,A1869
sup,A1670,A724
sup,A1670,A1020
sup,A1670,A1959
sup,A1670,A2353
sup,A1670,A1600
sup,A1670,A119
sup,A1670,A1463
sup,A1670,A2049
sup,A1670,A1296
sup,A1670,A2118
sup,A1670,A601
sup,A1670,A2445
sup,A1670,A101
sup,A1671,A640
sup,A1671,A547
sup,A1671,A1988
sup,A1671,A1244
sup,A1672,A717
sup,A1672,A1614
sup,A1672,A2197
sup,A1672,A1020
sup,A1672,A2297
sup,A1672,A759
sup,A1672,A2184
sup,A1672,A2122
sup,A1672,A341
sup,A1672,A529
sup,A1672,A1169
sup,A1672,A1787
sup,A1672,A478
sup,A1672,A727
sup,A1672,A1900
sup,A1672,A2036
sup,A1672,A446
sup,A1672,A1093
sup,A1672,A1366
sup,A1672,A509
sup,A1672,A1520
sup,A1672,A232
sup,A1672,A2264
sup,A1672,A1400
sup,A1676,A2437
sup,A1676,A1065
sup,A1676,A355
sup,A1676,A1889
sup,A1676,A452
sup,A1677,A2374
sup,A1677,A191
sup,A1677,A1861
sup,A1677,A1389
sup,A1677,A305
sup,A1677,A1777
sup,A1677,A47
sup,A1677,A1897
sup,A1677,A1684
sup,A1677,A633
sup,A1677,A1729
sup,A1677,A1589
sup,A1678,A368
sup,A1678,A1658
sup,A1678,A1515
sup,A1678,A683
sup,A1678,A1734
sup,A1679,A2327
sup,A1679,A2174
sup,A1679,A1881
sup,A1679,A1884
sup,A1679,A207
sup,A1681,A1222
sup,A1681,A990
sup,A1681,A465
sup,A1681,A1464
sup,A1681,A527
sup,A1681,A1092
sup,A1681,A1511
sup,A1681,A1176
sup,A1681,A251
sup,A1681,A1399
sup,A1681,A1792
sup,A1681,A980
sup,A1681,A1608
sup,A1681,A773
sup,A1681,A1653
sup,A1683,A1423
sup,A1683,A1318
sup,A1683,A1532
sup,A1683,A1426
sup,A1683,A2067
sup,A1685,A1102
sup,A1685,A1447
sup,A1685,A569
sup,A1685,A1937
sup,A1685,A2161
sup,A1685,A87
sup,A1685,A2101
sup,A1685,A74
sup,A1685,A625
sup,A1685,A6
sup,A1685,A2464
sup,A1685,A2409
sup,A1686,A405
sup,A1686,A182
sup,A1686,A747
sup,A1686,A27
sup,A1686,A681
sup,A1686,A305
sup,A1686,A90
sup,A1686,A1106
sup,A1686,A668
sup,A1686,A619
sup,A1686,A671
sup,A1686,A485
sup,A1686,A982
sup,A1686,A281
sup,A1686,A1432
sup,A1686,A2004
sup,A1686,A1453
sup,A1686,A1137
sup,A1686,A1074
sup,A1686,A954
sup,A1686,A7
sup,A1686,A331
sup,A1686,A49
sup,A1686,A1767
sup,A1688,A1329
sup,A1688,A2043
sup,A1688,A709
sup,A1688,A2228
sup,A1690,A599
sup,A1690,A1493
sup,A1690,A1058
sup,A1690,A1087
sup,A1690,A958
sup,A1690,A2398
sup,A1690,A2112
sup,A1690,A60
sup,A1690,A113
sup,A1690,A435
sup,A1690,A2274
sup,A1690,A1922
sup,A1690,A1925
sup,A1690,A2418
sup,A1690,A127
sup,A1690,A601
sup,A1690,A368
sup,A1690,A659
sup,A1694,A922
sup,A1694,A1625
sup,A1694,A1577
sup,A1694,A683
sup,A1694,A435
sup,A1694,A2121
sup,A1694,A140
sup,A1694,A241
sup,A1694,A1246
sup,A1694,A1289
sup,A1694,A973
sup,A1694,A2440
sup,A1694,A1078
sup,A1694,A1650
sup,A1694,A2334
sup,A1694,A229
sup,A1696,A1537
sup,A1696,A258
sup,A1696,A2414
sup,A1696,A376
sup,A1696,A542
sup,A1696,A520
sup,A1696,A990
sup,A1696,A686
sup,A1696,A802
sup,A1696,A1698
sup,A1697,A1652
sup,A1697,A1355
sup,A1697,A1241
sup,A1697,A2238
sup,A1697,A34
sup,A1697,A1202
sup,A1697,A1210
sup,A1697,A2152
sup,A1697,A1940
sup,A1697,A1767
sup,A1697,A2353
sup,A1697,A322
sup,A1697,A20
sup,A1697,A1679
sup,A1697,A685
sup,A1697,A1903
sup,A1697,A996
sup,A1699,A1705
sup,A1699,A410
sup,A1699,A1150
sup,A1699,A347
sup,A1699,A319
sup,A1699,A541
sup,A1699,A2162
sup,A1699,A2303
sup,A1699,A1963
sup,A1699,A367
sup,A1700,A798
sup,A1700,A2144
sup,A1700,A1104
sup,A1700,A362
sup,A1700,A647
sup,A1700,A160
sup,A1700,A1509
sup,A1700,A441
sup,A1700,A2382
sup,A1700,A1381
sup,A1700,A193
sup,A1701,A567
sup,A1701,A708
sup,A1701,A1051
sup,A1701,A301
sup,A1701,A1909
sup,A1701,A2030
sup,A1701,A612
sup,A1701,A899
sup,A1701,A1031
sup,A1701,A2434
