Entailment,Arg1,Arg2
sup,A125,A221
sup,A125,A571
sup,A125,A612
sup,A125,A1313
sup,A125,A1326
sup,A125,A251
sup,A125,A1664
sup,A125,A1421
sup,A125,A765
sup,A125,A1392
sup,A125,A1687
sup,A125,A1106
sup,A125,A630
sup,A125,A163
sup,A125,A1703
sup,A125,A447
sup,A125,A1565
sup,A126,A638
sup,A126,A1232
sup,A126,A1190
sup,A126,A93
sup,A126,A279
sup,A126,A1296
sup,A126,A563
sup,A126,A1247
sup,A126,A960
sup,A126,A1376
sup,A126,A496
sup,A126,A690
sup,A126,A592
sup,A126,A892
sup,A126,A675
sup,A126,A995
sup,A126,A1511
sup,A126,A827
sup,A130,A1726
sup,A130,A510
sup,A130,A267
sup,A130,A1678
sup,A130,A828
sup,A130,A1186
sup,A130,A1072
sup,A130,A305
sup,A130,A1424
sup,A130,A328
sup,A130,A561
sup,A130,A1146
sup,A130,A35
sup,A130,A1364
sup,A130,A1656
sup,A130,A235
sup,A130,A63
sup,A130,A1358
sup,A130,A547
sup,A130,A171
sup,A130,A57
sup,A130,A1378
sup,A132,A788
sup,A135,A688
sup,A135,A538
sup,A135,A1356
sup,A135,A1027
sup,A135,A1431
sup,A135,A1557
sup,A135,A525
sup,A135,A1666
sup,A135,A1694
sup,A135,A212
sup,A135,A1629
sup,A136,A241
sup,A136,A1359
sup,A136,A826
sup,A136,A812
sup,A136,A1314
sup,A136,A452
sup,A136,A372
sup,A136,A112
sup,A136,A187
sup,A136,A1031
sup,A136,A650
sup,A139,A1158
sup,A139,A1211
sup,A139,A1686
sup,A139,A121
sup,A139,A1428
sup,A139,A508
sup,A139,A1031
sup,A139,A550
sup,A139,A1646
sup,A139,A1190
sup,A139,A1788
sup,A139,A904
sup,A139,A1448
sup,A139,A1474
sup,A139,A33
sup,A143,A1120
sup,A143,A371
sup,A143,A1737
sup,A143,A20
sup,A143,A139
sup,A143,A517
sup,A143,A1098
sup,A143,A98
sup,A143,A1795
sup,A143,A1793
sup,A143,A1114
sup,A143,A1799
sup,A147,A1225
sup,A147,A288
sup,A147,A1043
sup,A147,A1083
sup,A147,A314
sup,A147,A886
sup,A147,A1160
sup,A147,A706
sup,A147,A483
sup,A147,A27
sup,A147,A1636
sup,A147,A946
sup,A147,A808
sup,A147,A1073
sup,A147,A1618
sup,A147,A257
sup,A147,A344
sup,A147,A1699
sup,A147,A354
sup,A147,A832
sup,A147,A736
sup,A147,A593
sup,A148,A1431
sup,A148,A1117
sup,A148,A1108
sup,A148,A803
sup,A148,A85
sup,A148,A824
sup,A148,A1770
sup,A148,A1436
sup,A148,A235
sup,A148,A439
sup,A148,A1242
sup,A148,A560
sup,A148,A464
sup,A148,A1232
sup,A148,A4
sup,A148,A1336
sup,A148,A1460
sup,A148,A1075
sup,A148,A133
sup,A148,A1786
sup,A148,A776
sup,A151,A1290
sup,A151,A435
sup,A151,A1066
sup,A151,A1593
sup,A151,A476
sup,A151,A1188
sup,A151,A1154
sup,A157,A11
sup,A157,A196
sup,A157,A402
sup,A157,A894
sup,A157,A1412
sup,A157,A931
sup,A157,A961
sup,A157,A346
sup,A157,A492
sup,A157,A543
sup,A157,A636
sup,A157,A952
sup,A157,A625
sup,A157,A1317
sup,A157,A344
sup,A157,A948
sup,A158,A517
sup,A158,A772
sup,A158,A792
sup,A158,A1180
sup,A160,A1097
sup,A160,A1568
sup,A162,A801
sup,A162,A1509
sup,A162,A395
sup,A162,A322
sup,A162,A1278
sup,A162,A901
sup,A162,A778
sup,A162,A213
sup,A162,A1516
sup,A162,A1456
sup,A162,A1296
sup,A162,A989
sup,A162,A613
sup,A162,A396
sup,A163,A1533
sup,A163,A602
sup,A163,A1402
sup,A163,A541
sup,A163,A733
sup,A163,A1307
sup,A163,A1758
sup,A163,A1196
sup,A163,A1001
sup,A163,A1054
sup,A163,A80
sup,A163,A657
sup,A164,A1140
sup,A164,A66
sup,A164,A1201
sup,A165,A204
sup,A165,A1569
sup,A165,A1761
sup,A165,A903
sup,A165,A989
sup,A165,A1003
sup,A165,A178
sup,A165,A1243
sup,A167,A324
sup,A167,A1531
sup,A167,A876
sup,A167,A889
sup,A167,A111
sup,A167,A1260
sup,A167,A260
sup,A167,A1773
sup,A167,A903
sup,A167,A1521
sup,A167,A663
sup,A167,A1240
sup,A167,A725
sup,A167,A1399
sup,A167,A517
sup,A167,A1699
sup,A169,A1320
sup,A176,A928
sup,A176,A1247
sup,A176,A1170
sup,A176,A658
sup,A176,A1557
sup,A176,A1035
sup,A176,A1474
sup,A176,A136
sup,A176,A1738
sup,A176,A889
sup,A176,A290
sup,A176,A45
sup,A178,A118
sup,A178,A1461
sup,A178,A811
sup,A178,A642
sup,A178,A1384
sup,A178,A933
sup,A178,A1401
sup,A178,A1740
sup,A178,A354
sup,A178,A544
sup,A178,A52
sup,A178,A775
sup,A178,A859
sup,A178,A1496
sup,A179,A257
sup,A179,A244
sup,A179,A1458
sup,A179,A162
sup,A179,A825
sup,A179,A291
sup,A186,A848
sup,A186,A1103
sup,A186,A224
sup,A186,A242
sup,A186,A230
sup,A186,A393
sup,A186,A353
sup,A186,A387
sup,A186,A260
sup,A186,A29
sup,A186,A1038
sup,A186,A813
sup,A186,A1093
sup,A186,A413
sup,A186,A135
sup,A186,A172
sup,A186,A973
sup,A186,A190
sup,A186,A878
sup,A186,A1245
sup,A186,A284
sup,A186,A684
sup,A186,A1514
sup,A188,A1733
sup,A189,A1512
sup,A189,A867
sup,A189,A1527
sup,A189,A898
sup,A189,A510
sup,A189,A316
sup,A189,A440
sup,A189,A344
sup,A189,A226
sup,A189,A114
sup,A189,A410
sup,A189,A63
sup,A189,A1390
sup,A189,A1178
sup,A189,A139
sup,A189,A1518
sup,A189,A1710
sup,A189,A1795
sup,A189,A50
sup,A189,A219
sup,A189,A1101
sup,A189,A727
sup,A189,A933
sup,A189,A176
sup,A189,A148
sup,A189,A1298
sup,A189,A533
sup,A190,A1271
sup,A190,A798
sup,A190,A238
sup,A190,A1257
sup,A190,A73
sup,A190,A505
sup,A190,A1426
sup,A190,A374
sup,A190,A525
sup,A193,A874
sup,A193,A381
sup,A193,A283
sup,A193,A522
sup,A193,A499
sup,A193,A1013
sup,A193,A805
sup,A193,A1492
sup,A193,A1665
sup,A193,A1292
sup,A193,A724
sup,A193,A276
sup,A193,A846
sup,A193,A1004
sup,A193,A921
sup,A193,A375
sup,A193,A653
sup,A193,A650
sup,A193,A1145
sup,A193,A1477
sup,A193,A659
sup,A193,A1311
sup,A193,A263
sup,A193,A931
sup,A196,A831
sup,A196,A493
sup,A196,A697
sup,A199,A838
sup,A204,A1093
sup,A204,A877
sup,A204,A1012
sup,A204,A627
sup,A204,A1292
sup,A204,A41
sup,A204,A486
sup,A204,A1798
sup,A204,A1150
sup,A204,A122
sup,A204,A435
sup,A204,A1095
sup,A204,A23
sup,A204,A573
sup,A204,A1708
sup,A209,A1396
sup,A209,A593
sup,A209,A1352
sup,A213,A952
sup,A213,A1694
sup,A213,A1279
sup,A213,A1192
sup,A213,A888
sup,A213,A1302
sup,A213,A539
sup,A213,A1233
sup,A213,A739
sup,A213,A676
sup,A213,A129
sup,A213,A1234
sup,A213,A1780
sup,A213,A1638
sup,A213,A1676
sup,A213,A1764
sup,A213,A1380
sup,A213,A282
sup,A213,A20
sup,A213,A62
sup,A213,A1398
sup,A214,A1051
sup,A214,A468
sup,A214,A620
sup,A214,A296
sup,A214,A340
sup,A214,A1746
sup,A214,A1317
sup,A214,A1229
sup,A214,A1728
sup,A214,A1193
sup,A214,A443
sup,A214,A1511
sup,A214,A585
sup,A214,A770
sup,A214,A1700
sup,A214,A1112
sup,A217,A1107
sup,A217,A1146
sup,A217,A815
sup,A217,A1651
sup,A220,A660
sup,A222,A239
sup,A222,A1074
sup,A222,A1591
sup,A222,A1475
sup,A222,A553
sup,A222,A564
sup,A222,A594
sup,A222,A842
sup,A222,A1242
sup,A223,A539
sup,A223,A993
sup,A223,A787
sup,A223,A730
sup,A223,A1380
sup,A228,A897
sup,A228,A1230
sup,A229,A672
sup,A229,A327
sup,A229,A1356
sup,A229,A141
sup,A229,A1551
sup,A229,A640
sup,A229,A1175
sup,A229,A419
sup,A229,A43
sup,A229,A1132
sup,A229,A110
sup,A229,A1018
sup,A229,A1404
sup,A229,A1105
sup,A230,A695
sup,A230,A196
sup,A230,A1790
sup,A230,A60
sup,A230,A1297
sup,A230,A1259
sup,A230,A1180
sup,A230,A908
sup,A230,A1049
sup,A230,A1381
sup,A230,A1540
sup,A230,A1199
sup,A230,A1661
sup,A230,A1443
sup,A231,A340
sup,A231,A344
sup,A232,A594
sup,A232,A1221
sup,A232,A143
sup,A232,A148
sup,A232,A234
sup,A232,A623
sup,A232,A1642
sup,A232,A107
sup,A232,A1575
sup,A232,A1524
sup,A232,A1620
sup,A232,A516
sup,A232,A1250
sup,A232,A563
sup,A232,A1611
sup,A233,A601
sup,A233,A497
sup,A233,A1307
sup,A233,A587
sup,A233,A1762
sup,A233,A1466
sup,A233,A1147
sup,A233,A555
sup,A233,A1670
sup,A233,A775
sup,A233,A221
sup,A233,A1408
sup,A233,A1634
sup,A233,A1529
sup,A233,A1130
sup,A234,A1045
sup,A234,A286
sup,A234,A763
sup,A238,A192
sup,A238,A7
sup,A238,A1712
sup,A238,A1741
sup,A238,A493
sup,A238,A1649
sup,A238,A980
sup,A238,A831
sup,A238,A1565
sup,A238,A722
sup,A238,A1185
sup,A238,A1294
sup,A238,A571
sup,A238,A808
sup,A238,A454
sup,A238,A152
sup,A238,A449
sup,A238,A1704
sup,A238,A288
sup,A238,A1202
sup,A240,A1235
sup,A240,A609
sup,A240,A1213
sup,A240,A496
sup,A240,A532
sup,A244,A659
sup,A244,A68
sup,A244,A373
sup,A244,A263
sup,A244,A1147
sup,A244,A99
sup,A244,A758
sup,A246,A98
sup,A246,A373
sup,A246,A156
sup,A246,A910
sup,A246,A1741
sup,A246,A136
sup,A246,A1487
sup,A246,A1207
sup,A248,A487
sup,A248,A1637
sup,A249,A138
sup,A249,A586
sup,A251,A1482
sup,A251,A886
sup,A251,A1607
sup,A251,A1278
sup,A251,A716
sup,A251,A1493
sup,A251,A312
sup,A251,A1301
sup,A251,A342
sup,A251,A1244
sup,A251,A1673
sup,A255,A612
sup,A255,A1674
sup,A255,A604
sup,A255,A602
sup,A255,A539
sup,A255,A1305
sup,A255,A29
sup,A255,A1711
sup,A255,A1795
sup,A255,A488
sup,A255,A1273
sup,A255,A1602
sup,A255,A1317
sup,A255,A802
sup,A255,A871
sup,A255,A1793
sup,A255,A104
sup,A255,A1182
sup,A255,A1620
sup,A255,A1535
sup,A255,A1241
sup,A256,A1453
sup,A256,A59
sup,A260,A106
sup,A260,A342
sup,A260,A1218
sup,A260,A59
sup,A260,A1413
sup,A260,A1622
sup,A260,A119
sup,A260,A1602
sup,A260,A1455
sup,A262,A1440
sup,A262,A1077
sup,A262,A1237
sup,A262,A1144
sup,A262,A537
sup,A262,A756
sup,A262,A1080
sup,A262,A1160
sup,A262,A960
sup,A262,A1177
sup,A262,A1424
sup,A262,A486
sup,A262,A754
sup,A262,A1690
sup,A262,A895
sup,A262,A456
sup,A262,A1035
sup,A262,A1061
sup,A263,A1521
sup,A263,A180
sup,A263,A1347
sup,A263,A1143
sup,A263,A509
sup,A263,A181
sup,A263,A1255
sup,A264,A921
sup,A264,A1359
sup,A264,A597
sup,A264,A1172
sup,A264,A1635
sup,A264,A1797
sup,A264,A1736
sup,A264,A1550
sup,A264,A513
sup,A264,A1441
sup,A264,A1712
sup,A264,A30
sup,A264,A1383
sup,A264,A1300
sup,A264,A1741
sup,A264,A1486
sup,A264,A1
sup,A264,A742
sup,A264,A1558
sup,A264,A1757
sup,A267,A1049
sup,A268,A235
sup,A268,A34
sup,A268,A1592
sup,A268,A1498
sup,A268,A545
sup,A268,A826
sup,A268,A465
sup,A268,A800
sup,A268,A1003
sup,A268,A1195
sup,A268,A131
sup,A268,A780
sup,A268,A1599
sup,A268,A402
sup,A269,A849
sup,A269,A544
sup,A269,A1229
sup,A269,A962
sup,A269,A675
sup,A269,A1017
sup,A269,A1482
sup,A269,A50
sup,A269,A435
sup,A269,A1032
sup,A269,A671
sup,A269,A1222
sup,A273,A1791
sup,A273,A247
sup,A273,A1457
sup,A273,A1194
sup,A273,A785
sup,A275,A1062
sup,A275,A1471
sup,A275,A504
sup,A275,A1637
sup,A275,A815
sup,A275,A995
sup,A275,A1454
sup,A275,A58
sup,A275,A507
sup,A275,A953
sup,A275,A618
sup,A276,A1601
sup,A276,A1101
sup,A276,A293
sup,A276,A395
sup,A276,A1439
sup,A276,A566
sup,A276,A10
sup,A276,A1219
sup,A276,A1466
sup,A276,A381
sup,A276,A472
sup,A276,A1352
sup,A276,A611
sup,A276,A300
sup,A276,A1364
sup,A276,A1501
sup,A276,A978
sup,A276,A934
sup,A276,A469
sup,A276,A108
sup,A276,A90
sup,A278,A1375
sup,A278,A130
sup,A278,A1651
sup,A278,A621
sup,A278,A1407
sup,A278,A1542
sup,A278,A1248
sup,A278,A1507
sup,A278,A45
sup,A278,A514
sup,A278,A1742
sup,A278,A394
sup,A278,A1059
sup,A278,A178
sup,A278,A1795
sup,A278,A1005
sup,A278,A1240
sup,A278,A1252
sup,A278,A1050
sup,A278,A606
sup,A278,A1489
sup,A278,A1343
sup,A278,A520
sup,A278,A1749
sup,A279,A1066
sup,A279,A1300
sup,A279,A557
sup,A279,A15
sup,A279,A1639
sup,A279,A869
sup,A279,A614
sup,A279,A1638
sup,A279,A1127
sup,A279,A542
sup,A279,A1720
sup,A279,A79
sup,A279,A1091
sup,A279,A1203
sup,A279,A728
sup,A279,A1570
sup,A281,A369
sup,A281,A869
sup,A281,A951
sup,A281,A1343
sup,A281,A209
sup,A281,A1119
sup,A281,A1390
sup,A282,A1132
sup,A282,A1147
sup,A282,A464
sup,A282,A849
sup,A282,A72
sup,A282,A48
sup,A282,A250
sup,A282,A329
sup,A282,A111
sup,A282,A1455
sup,A282,A1314
sup,A282,A1716
sup,A282,A134
sup,A282,A1426
sup,A282,A179
sup,A282,A433
sup,A282,A536
sup,A282,A1334
sup,A282,A1244
sup,A282,A605
sup,A282,A1107
sup,A282,A170
sup,A282,A1677
sup,A282,A1298
sup,A282,A565
sup,A282,A1167
sup,A284,A1370
sup,A284,A1540
sup,A284,A1294
sup,A284,A357
sup,A284,A508
sup,A284,A1739
sup,A284,A395
sup,A284,A677
sup,A284,A865
sup,A284,A1517
sup,A284,A1031
sup,A299,A1083
sup,A299,A1757
sup,A299,A1153
sup,A299,A1561
sup,A299,A1447
sup,A299,A1032
sup,A299,A262
sup,A299,A1110
sup,A299,A228
sup,A299,A237
sup,A299,A1542
sup,A301,A98
sup,A301,A1082
sup,A301,A1749
sup,A301,A1318
sup,A301,A1041
sup,A301,A1579
sup,A301,A664
sup,A301,A895
sup,A301,A466
sup,A301,A1176
sup,A301,A1324
sup,A301,A461
sup,A301,A120
sup,A302,A441
sup,A302,A1154
sup,A302,A1448
sup,A303,A315
sup,A303,A844
sup,A303,A527
sup,A303,A1486
sup,A303,A175
sup,A303,A1245
sup,A303,A1037
sup,A303,A77
sup,A303,A945
sup,A303,A630
sup,A303,A309
sup,A303,A1330
sup,A303,A1712
sup,A303,A729
sup,A303,A415
sup,A305,A1797
sup,A305,A647
sup,A305,A469
sup,A305,A1253
sup,A305,A1767
sup,A305,A761
sup,A305,A471
sup,A305,A723
sup,A305,A280
sup,A305,A724
sup,A305,A268
sup,A305,A1009
sup,A305,A1183
sup,A305,A557
sup,A306,A843
sup,A306,A289
sup,A306,A1254
sup,A306,A444
sup,A306,A981
sup,A306,A538
sup,A309,A626
sup,A309,A495
sup,A309,A357
sup,A309,A1262
sup,A309,A1544
sup,A309,A607
sup,A309,A1669
sup,A309,A1741
sup,A309,A976
sup,A309,A909
sup,A309,A1046
sup,A309,A540
sup,A309,A489
sup,A310,A1464
sup,A310,A1069
sup,A310,A1168
sup,A310,A801
sup,A311,A207
sup,A311,A1095
sup,A311,A1513
sup,A311,A1445
sup,A312,A936
sup,A312,A1728
sup,A312,A179
sup,A312,A1427
sup,A312,A37
sup,A312,A1710
sup,A312,A1254
sup,A312,A1194
sup,A312,A1762
sup,A312,A6
sup,A312,A510
sup,A312,A1720
sup,A312,A1750
sup,A314,A376
sup,A314,A1230
sup,A315,A119
sup,A315,A867
sup,A315,A1129
sup,A315,A1391
sup,A315,A836
sup,A315,A369
sup,A315,A245
sup,A315,A1392
sup,A315,A883
sup,A315,A780
sup,A315,A34
sup,A315,A1206
sup,A315,A1611
sup,A315,A1589
sup,A315,A323
sup,A315,A294
sup,A315,A1361
sup,A315,A637
sup,A318,A1667
sup,A318,A770
sup,A318,A1249
sup,A318,A927
sup,A318,A609
sup,A318,A1736
sup,A318,A714
sup,A318,A567
sup,A318,A1199
sup,A318,A42
sup,A318,A730
sup,A318,A112
sup,A318,A1463
sup,A318,A765
sup,A318,A359
sup,A318,A857
sup,A318,A1612
sup,A318,A864
sup,A318,A1089
sup,A318,A127
sup,A318,A355
sup,A318,A566
sup,A318,A723
sup,A319,A802
sup,A319,A1508
sup,A319,A658
sup,A319,A883
sup,A319,A195
sup,A319,A1746
sup,A319,A1688
sup,A319,A1433
sup,A319,A1667
sup,A319,A1158
sup,A319,A1115
sup,A319,A56
sup,A319,A1486
sup,A319,A1441
sup,A319,A707
sup,A319,A1410
sup,A319,A1321
sup,A319,A757
sup,A319,A874
sup,A319,A724
sup,A320,A1514
sup,A320,A1614
sup,A320,A1197
sup,A320,A1166
sup,A320,A1678
sup,A320,A639
sup,A320,A418
sup,A320,A235
sup,A320,A92
sup,A320,A944
sup,A322,A142
sup,A322,A1281
sup,A322,A515
sup,A322,A65
sup,A323,A385
sup,A323,A269
sup,A323,A972
sup,A323,A725
sup,A323,A1262
sup,A323,A1602
sup,A323,A696
sup,A323,A902
sup,A323,A95
sup,A324,A843
sup,A324,A17
sup,A324,A1099
sup,A324,A1496
sup,A324,A1629
sup,A324,A740
sup,A324,A1341
sup,A324,A1228
sup,A324,A655
sup,A324,A886
sup,A324,A564
sup,A324,A1488
sup,A324,A636
sup,A324,A1119
sup,A324,A986
sup,A324,A1567
sup,A324,A199
sup,A324,A272
sup,A324,A1254
sup,A324,A1302
sup,A324,A1097
sup,A324,A1282
sup,A326,A945
sup,A326,A1151
sup,A326,A65
sup,A326,A1384
sup,A326,A940
sup,A326,A780
sup,A326,A953
sup,A326,A1234
sup,A326,A410
sup,A328,A847
sup,A328,A565
sup,A328,A625
sup,A328,A112
sup,A328,A350
sup,A328,A286
sup,A328,A773
sup,A328,A1059
sup,A328,A1536
sup,A328,A149
sup,A328,A1668
sup,A328,A531
sup,A328,A738
sup,A328,A823
sup,A329,A354
sup,A329,A810
sup,A329,A1016
sup,A329,A1039
sup,A329,A364
sup,A329,A1108
sup,A329,A1415
sup,A329,A492
sup,A329,A1456
sup,A329,A1180
sup,A329,A761
sup,A329,A1006
sup,A329,A1169
sup,A329,A1090
sup,A329,A1485
sup,A329,A535
sup,A329,A1556
sup,A330,A1108
sup,A330,A157
sup,A330,A46
sup,A330,A666
sup,A330,A1420
sup,A330,A628
sup,A330,A1014
sup,A330,A1375
sup,A330,A377
sup,A330,A1403
sup,A331,A1649
sup,A331,A928
sup,A331,A1348
sup,A331,A1572
sup,A331,A1678
sup,A331,A474
sup,A331,A1658
sup,A331,A1468
sup,A331,A1525
sup,A331,A1172
sup,A331,A1500
sup,A331,A1787
sup,A331,A890
sup,A331,A75
sup,A331,A1563
sup,A331,A1073
sup,A331,A1010
sup,A331,A1219
sup,A331,A655
sup,A331,A79
sup,A334,A1763
sup,A334,A1712
sup,A334,A1426
sup,A334,A572
sup,A334,A351
sup,A334,A590
sup,A334,A252
sup,A334,A60
sup,A334,A615
sup,A334,A507
sup,A334,A1627
sup,A334,A829
sup,A335,A140
sup,A335,A692
sup,A335,A1016
sup,A335,A1617
sup,A336,A1119
sup,A336,A787
sup,A336,A1337
sup,A336,A511
sup,A336,A968
sup,A336,A1002
sup,A340,A1274
sup,A340,A858
sup,A340,A1671
sup,A340,A185
sup,A341,A726
sup,A341,A1572
sup,A341,A1007
sup,A341,A1451
sup,A341,A1139
sup,A341,A885
sup,A341,A531
sup,A341,A1424
sup,A341,A1697
sup,A341,A1344
sup,A341,A1264
sup,A341,A870
sup,A341,A64
sup,A341,A33
sup,A341,A1229
sup,A341,A173
sup,A341,A422
sup,A341,A1172
sup,A341,A1134
sup,A341,A1511
sup,A341,A121
sup,A341,A1277
sup,A341,A451
sup,A341,A1631
sup,A342,A1565
sup,A342,A1078
sup,A342,A1734
sup,A342,A607
sup,A342,A979
sup,A342,A1707
sup,A342,A40
sup,A343,A1703
sup,A343,A1470
sup,A343,A1019
sup,A343,A1500
sup,A343,A330
sup,A343,A211
sup,A343,A95
sup,A343,A956
sup,A343,A869
sup,A343,A627
sup,A343,A1131
sup,A343,A202
sup,A343,A1250
sup,A343,A1155
sup,A343,A640
sup,A343,A1569
sup,A343,A1693
sup,A343,A1434
sup,A343,A1616
sup,A343,A427
sup,A344,A1763
sup,A344,A1764
sup,A344,A1505
sup,A344,A1374
sup,A344,A1208
sup,A344,A254
sup,A344,A664
sup,A344,A397
sup,A344,A1210
sup,A344,A273
sup,A344,A1561
sup,A344,A992
sup,A344,A1358
sup,A344,A501
sup,A344,A1368
sup,A344,A1040
sup,A344,A1144
sup,A344,A47
sup,A344,A677
sup,A347,A184
sup,A347,A211
sup,A347,A1463
sup,A347,A917
sup,A347,A55
sup,A351,A284
sup,A351,A58
sup,A351,A330
sup,A351,A742
sup,A351,A3
sup,A351,A276
sup,A351,A1057
sup,A351,A1565
sup,A351,A370
sup,A351,A870
sup,A351,A229
sup,A351,A773
sup,A351,A1302
sup,A351,A1574
sup,A351,A1206
sup,A351,A1096
sup,A351,A1160
sup,A351,A1598
sup,A351,A810
sup,A353,A1272
sup,A353,A471
sup,A353,A976
sup,A353,A1719
sup,A353,A1770
sup,A353,A619
sup,A353,A27
sup,A354,A1442
sup,A354,A735
sup,A354,A890
sup,A354,A441
sup,A354,A1465
sup,A354,A961
sup,A354,A1020
sup,A354,A1107
sup,A354,A1172
sup,A354,A737
sup,A354,A983
sup,A354,A979
sup,A354,A65
sup,A354,A1783
sup,A354,A1798
sup,A354,A637
sup,A354,A1632
sup,A357,A417
sup,A357,A278
sup,A357,A1769
sup,A359,A337
sup,A359,A1099
sup,A359,A739
sup,A359,A1713
sup,A359,A945
sup,A359,A930
sup,A359,A1482
sup,A359,A112
sup,A359,A1220
sup,A359,A1436
sup,A359,A903
sup,A359,A186
sup,A359,A853
sup,A359,A765
sup,A360,A1445
sup,A360,A207
sup,A360,A1429
sup,A360,A581
sup,A360,A882
sup,A360,A1262
sup,A360,A666
sup,A360,A1008
sup,A360,A1690
sup,A360,A1379
sup,A360,A760
sup,A360,A420
sup,A360,A1675
sup,A360,A398
sup,A360,A172
sup,A360,A685
sup,A360,A415
sup,A360,A411
sup,A360,A1625
sup,A363,A122
sup,A363,A695
sup,A363,A73
sup,A363,A1147
sup,A363,A299
sup,A363,A907
sup,A363,A152
sup,A363,A910
sup,A363,A250
sup,A363,A360
sup,A363,A1164
sup,A365,A768
sup,A365,A1123
sup,A365,A281
sup,A365,A1458
sup,A365,A521
sup,A365,A1259
sup,A365,A898
sup,A365,A966
sup,A366,A664
sup,A366,A1702
sup,A366,A224
sup,A366,A401
sup,A366,A1477
sup,A366,A532
sup,A366,A1451
sup,A366,A896
sup,A366,A145
sup,A366,A1060
sup,A367,A630
sup,A367,A1252
sup,A367,A889
sup,A367,A1732
sup,A367,A1255
sup,A367,A1276
sup,A367,A843
sup,A367,A647
sup,A367,A1124
sup,A367,A928
sup,A367,A72
sup,A367,A724
sup,A368,A1739
sup,A368,A995
sup,A368,A204
sup,A368,A128
sup,A368,A1524
sup,A368,A420
sup,A368,A847
sup,A368,A1704
sup,A368,A359
sup,A368,A1257
sup,A368,A694
sup,A368,A776
sup,A369,A433
sup,A369,A1002
sup,A369,A942
sup,A369,A1402
sup,A369,A537
sup,A369,A1038
sup,A369,A751
sup,A369,A1672
sup,A369,A851
sup,A369,A1771
sup,A369,A1168
sup,A369,A672
sup,A369,A812
sup,A369,A1493
sup,A369,A1183
sup,A369,A1511
sup,A369,A800
sup,A370,A1200
sup,A370,A377
sup,A370,A961
sup,A370,A1186
sup,A370,A177
sup,A370,A621
sup,A370,A49
sup,A372,A1747
sup,A372,A1349
sup,A372,A1380
sup,A372,A753
sup,A372,A1564
sup,A372,A169
sup,A372,A1150
sup,A372,A505
sup,A372,A1258
sup,A375,A1367
sup,A375,A167
sup,A375,A635
sup,A375,A300
sup,A375,A1347
sup,A375,A266
sup,A375,A1796
sup,A375,A1487
sup,A375,A1378
sup,A375,A1292
sup,A375,A1676
sup,A375,A1674
sup,A375,A1049
sup,A375,A1238
sup,A375,A103
sup,A375,A1168
sup,A375,A554
sup,A375,A1663
sup,A375,A1130
sup,A375,A1571
sup,A375,A904
sup,A375,A634
sup,A375,A31
sup,A375,A560
sup,A375,A106
sup,A376,A1778
sup,A376,A1575
sup,A376,A925
sup,A376,A73
sup,A376,A244
sup,A376,A1269
sup,A376,A1513
sup,A376,A1242
sup,A376,A1758
sup,A376,A1293
sup,A376,A390
sup,A376,A920
sup,A376,A1471
sup,A376,A396
sup,A376,A365
sup,A376,A489
sup,A383,A1272
sup,A383,A1099
sup,A383,A401
sup,A383,A275
sup,A386,A649
sup,A386,A173
sup,A390,A1602
sup,A390,A880
sup,A390,A1083
sup,A390,A1460
sup,A390,A1241
sup,A390,A1065
sup,A390,A1768
sup,A390,A1767
sup,A390,A44
sup,A390,A1368
sup,A390,A255
sup,A390,A682
sup,A390,A605
sup,A391,A938
sup,A392,A568
sup,A392,A1722
sup,A392,A469
sup,A392,A306
sup,A392,A1385
sup,A392,A1051
sup,A392,A973
sup,A392,A1448
sup,A392,A820
sup,A392,A416
sup,A392,A313
sup,A394,A1655
sup,A394,A501
sup,A394,A233
sup,A394,A1263
sup,A394,A1559
sup,A394,A161
sup,A394,A481
sup,A394,A650
sup,A394,A169
sup,A394,A1695
sup,A394,A679
sup,A394,A998
sup,A394,A319
sup,A394,A1734
sup,A394,A245
sup,A394,A646
sup,A394,A1106
sup,A394,A1744
sup,A394,A1117
sup,A394,A64
sup,A394,A1067
sup,A394,A927
sup,A397,A1255
sup,A397,A1395
sup,A397,A1720
sup,A397,A119
sup,A397,A1264
sup,A397,A594
sup,A397,A78
sup,A397,A1156
sup,A397,A1065
sup,A397,A1717
sup,A397,A1713
sup,A397,A1608
sup,A397,A1513
sup,A397,A581
sup,A397,A491
sup,A398,A102
sup,A398,A1651
sup,A398,A516
sup,A398,A1187
sup,A398,A1345
sup,A398,A1246
sup,A398,A1422
sup,A398,A1724
sup,A398,A1285
sup,A398,A581
sup,A398,A895
sup,A398,A23
sup,A398,A1278
sup,A398,A1411
sup,A398,A1023
sup,A398,A1681
sup,A398,A231
sup,A398,A1536
sup,A398,A257
sup,A398,A252
sup,A398,A39
sup,A398,A1221
sup,A399,A116
sup,A399,A1099
sup,A399,A1427
sup,A399,A1518
sup,A400,A81
sup,A400,A367
sup,A400,A1587
sup,A400,A1559
sup,A400,A1103
sup,A400,A0
sup,A400,A761
sup,A400,A174
sup,A400,A1159
sup,A400,A1659
sup,A401,A484
sup,A401,A1518
sup,A401,A1459
sup,A401,A630
sup,A401,A300
sup,A402,A407
sup,A402,A1217
sup,A402,A116
sup,A402,A1282
sup,A405,A1613
sup,A405,A1102
sup,A405,A838
sup,A405,A507
sup,A405,A603
sup,A405,A370
sup,A405,A81
sup,A405,A1506
sup,A405,A1006
sup,A405,A1442
