Entailment,Arg1,Arg2
att,A562,A291
att,A562,A226
att,A562,A734
att,A562,A410
att,A562,A660
att,A562,A175
att,A563,A873
att,A563,A353
att,A563,A139
att,A563,A682
att,A563,A687
att,A563,A343
att,A563,A71
att,A563,A804
att,A563,A841
att,A563,A850
att,A563,A450
att,A564,A239
att,A564,A511
att,A564,A712
att,A564,A793
att,A564,A729
att,A564,A349
att,A564,A836
att,A564,A796
att,A564,A591
att,A564,A889
att,A564,A180
att,A564,A851
att,A567,A369
att,A567,A240
att,A567,A755
att,A567,A227
att,A567,A487
att,A567,A452
att,A570,A15
att,A570,A660
att,A570,A833
att,A570,A102
att,A570,A261
att,A570,A94
att,A570,A750
att,A570,A528
att,A570,A446
att,A570,A145
att,A570,A330
att,A570,A698
att,A570,A196
att,A571,A99
att,A571,A501
att,A571,A898
att,A571,A20
att,A571,A549
att,A571,A595
att,A571,A279
att,A571,A433
att,A571,A105
att,A571,A467
att,A571,A17
att,A571,A741
att,A571,A834
att,A571,A187
att,A571,A423
att,A571,A412
att,A571,A371
att,A571,A206
att,A573,A850
att,A573,A680
att,A573,A556
att,A573,A104
att,A573,A225
att,A573,A236
att,A573,A788
att,A573,A522
att,A573,A867
att,A573,A829
att,A573,A669
att,A573,A46
att,A573,A97
att,A573,A13
att,A573,A521
att,A573,A137
att,A573,A800
att,A574,A450
att,A574,A487
att,A574,A563
att,A574,A196
att,A574,A399
att,A576,A235
att,A576,A287
att,A578,A410
att,A578,A702
att,A578,A233
att,A578,A695
att,A580,A752
att,A580,A622
att,A580,A364
att,A582,A331
att,A582,A183
att,A582,A841
att,A582,A210
att,A582,A220
att,A582,A687
att,A582,A717
att,A585,A113
att,A585,A616
att,A585,A161
att,A585,A58
att,A585,A576
att,A585,A227
att,A585,A212
att,A585,A443
att,A585,A261
att,A585,A782
att,A585,A18
att,A585,A63
att,A585,A236
att,A586,A619
att,A586,A853
att,A586,A9
att,A586,A559
att,A586,A646
att,A586,A225
att,A586,A212
att,A586,A134
att,A586,A179
att,A586,A353
att,A586,A344
att,A586,A881
att,A586,A519
att,A586,A689
att,A586,A352
att,A586,A247
att,A586,A893
att,A586,A541
att,A586,A399
att,A587,A829
att,A587,A383
att,A587,A736
att,A587,A857
att,A587,A117
att,A587,A314
att,A587,A637
att,A587,A456
att,A587,A825
att,A587,A750
att,A589,A203
att,A589,A638
att,A589,A560
att,A589,A781
att,A590,A570
att,A590,A150
att,A590,A480
att,A590,A742
att,A590,A634
att,A591,A691
att,A591,A787
att,A594,A608
att,A594,A756
att,A594,A268
att,A594,A840
att,A594,A81
att,A594,A722
att,A594,A168
att,A594,A489
att,A594,A438
att,A594,A4
att,A594,A192
att,A594,A19
att,A594,A695
att,A595,A694
att,A595,A539
att,A595,A52
att,A595,A853
att,A595,A884
att,A595,A562
att,A599,A165
att,A599,A488
att,A599,A592
att,A599,A482
att,A599,A307
att,A599,A868
att,A599,A107
att,A599,A379
att,A599,A456
att,A599,A718
att,A599,A649
att,A600,A372
att,A600,A805
att,A600,A409
att,A603,A585
att,A603,A102
att,A603,A705
att,A603,A295
att,A603,A616
att,A603,A852
att,A603,A172
att,A603,A278
att,A603,A424
att,A603,A718
att,A603,A461
att,A603,A654
att,A603,A219
att,A603,A370
att,A604,A36
att,A604,A192
att,A604,A611
att,A608,A589
att,A608,A868
att,A609,A428
att,A609,A22
att,A609,A674
att,A609,A830
att,A609,A634
att,A609,A225
att,A612,A654
att,A612,A538
att,A612,A326
att,A612,A227
att,A612,A807
att,A612,A510
att,A612,A5
att,A612,A863
att,A614,A222
att,A614,A107
att,A614,A165
att,A614,A415
att,A614,A680
att,A614,A308
att,A614,A127
att,A614,A549
att,A614,A692
att,A614,A829
att,A614,A34
att,A614,A635
att,A614,A683
att,A614,A289
att,A614,A196
att,A614,A718
att,A615,A434
att,A615,A31
att,A615,A277
att,A615,A366
att,A615,A656
att,A615,A832
att,A620,A857
att,A620,A579
att,A620,A730
att,A620,A673
att,A620,A92
att,A620,A50
att,A620,A238
att,A622,A512
att,A622,A532
att,A622,A242
att,A622,A850
att,A622,A667
att,A622,A474
att,A622,A408
att,A622,A731
att,A622,A583
att,A623,A412
att,A623,A685
att,A623,A458
att,A623,A651
att,A623,A408
att,A623,A380
att,A623,A561
att,A623,A416
att,A623,A836
att,A625,A720
att,A625,A509
att,A625,A863
att,A625,A464
att,A625,A503
att,A625,A680
att,A625,A32
att,A625,A192
att,A625,A645
att,A625,A891
att,A625,A104
att,A625,A360
att,A625,A95
att,A626,A269
att,A627,A631
att,A627,A599
att,A627,A301
att,A627,A17
att,A627,A474
att,A627,A498
att,A627,A643
att,A627,A57
att,A627,A774
att,A627,A820
att,A627,A836
att,A627,A219
att,A627,A200
att,A627,A609
att,A628,A397
att,A628,A549
att,A628,A307
att,A628,A748
att,A628,A365
att,A629,A653
att,A629,A861
att,A629,A318
att,A629,A590
att,A629,A14
att,A629,A473
att,A629,A514
att,A629,A324
att,A629,A81
att,A631,A61
att,A631,A610
att,A631,A224
att,A631,A225
att,A631,A245
att,A631,A71
att,A631,A630
att,A631,A866
att,A631,A369
att,A631,A269
att,A631,A450
att,A631,A600
att,A631,A581
att,A631,A618
att,A633,A836
att,A633,A373
att,A633,A579
att,A633,A531
att,A633,A837
att,A633,A848
att,A633,A504
att,A633,A142
att,A633,A492
att,A633,A92
att,A633,A408
att,A633,A870
att,A633,A499
att,A633,A632
att,A633,A252
att,A633,A558
att,A633,A513
att,A635,A535
att,A635,A476
att,A635,A624
att,A635,A598
att,A635,A626
att,A635,A273
att,A635,A53
att,A635,A889
att,A635,A200
att,A635,A760
att,A638,A716
att,A638,A213
att,A638,A622
att,A638,A95
att,A638,A582
att,A641,A626
att,A641,A736
att,A641,A533
att,A641,A328
att,A641,A780
att,A641,A731
att,A641,A117
att,A641,A175
att,A642,A864
att,A642,A869
att,A642,A476
att,A642,A393
att,A642,A499
att,A642,A605
att,A642,A231
att,A642,A517
att,A644,A782
att,A644,A67
att,A644,A104
att,A644,A220
att,A644,A130
att,A644,A533
att,A644,A815
att,A644,A500
att,A644,A30
att,A644,A422
att,A644,A416
att,A644,A834
att,A644,A791
att,A644,A643
att,A644,A342
att,A645,A224
att,A645,A86
att,A645,A820
att,A645,A361
att,A645,A34
att,A645,A116
att,A645,A744
att,A645,A373
att,A646,A824
att,A646,A893
att,A646,A205
att,A646,A164
att,A646,A431
att,A646,A530
att,A646,A872
att,A647,A256
att,A647,A218
att,A647,A324
att,A647,A440
att,A647,A565
att,A647,A806
att,A647,A84
att,A647,A486
att,A647,A83
att,A647,A863
att,A647,A589
att,A647,A665
att,A647,A573
att,A647,A748
att,A647,A269
att,A647,A215
att,A648,A659
att,A648,A313
att,A648,A537
att,A648,A506
att,A648,A556
att,A650,A697
att,A650,A286
att,A650,A822
att,A650,A800
att,A650,A71
att,A650,A226
att,A650,A899
att,A650,A565
att,A655,A211
att,A655,A833
att,A655,A264
att,A655,A92
att,A659,A203
att,A659,A876
att,A659,A588
att,A659,A564
att,A659,A231
att,A659,A2
att,A659,A674
att,A659,A7
att,A659,A560
att,A659,A749
att,A660,A247
att,A660,A436
att,A660,A2
att,A660,A253
att,A663,A695
att,A664,A418
att,A664,A190
att,A664,A708
att,A665,A242
att,A665,A271
att,A665,A605
att,A665,A65
att,A665,A835
att,A665,A743
att,A665,A644
att,A666,A576
att,A666,A447
att,A667,A399
att,A667,A743
att,A667,A423
att,A667,A619
att,A667,A532
att,A667,A710
att,A667,A322
att,A667,A499
att,A667,A764
att,A667,A297
att,A667,A857
att,A669,A39
att,A669,A264
att,A669,A416
att,A669,A461
att,A669,A307
att,A669,A512
att,A669,A236
att,A670,A691
att,A671,A202
att,A671,A884
att,A671,A39
att,A671,A477
att,A671,A431
att,A671,A447
att,A671,A751
att,A671,A889
att,A671,A651
att,A672,A846
att,A672,A831
att,A672,A747
att,A672,A238
att,A672,A663
att,A672,A52
att,A672,A386
att,A672,A526
att,A672,A291
att,A672,A415
att,A672,A290
att,A672,A678
att,A673,A20
att,A673,A795
att,A674,A685
att,A674,A425
att,A674,A539
att,A676,A586
att,A676,A860
att,A676,A357
att,A676,A621
att,A676,A181
att,A676,A342
att,A676,A356
att,A676,A399
att,A676,A442
att,A679,A601
att,A679,A59
att,A679,A489
att,A679,A300
att,A679,A681
att,A679,A67
att,A680,A37
att,A682,A370
att,A686,A183
att,A686,A711
att,A686,A113
att,A686,A636
att,A686,A713
att,A686,A253
att,A686,A210
att,A686,A257
att,A686,A764
att,A686,A877
att,A686,A21
att,A690,A610
att,A690,A693
att,A690,A763
att,A690,A649
att,A690,A549
att,A690,A795
att,A690,A274
att,A690,A673
att,A690,A479
att,A690,A390
att,A690,A55
att,A690,A147
att,A690,A887
att,A694,A502
att,A694,A616
att,A694,A590
att,A694,A3
att,A694,A274
att,A694,A899
att,A694,A754
att,A694,A378
att,A696,A247
att,A696,A507
att,A696,A806
att,A696,A360
att,A696,A872
att,A696,A640
att,A696,A705
att,A696,A852
att,A700,A881
att,A700,A341
att,A700,A226
att,A700,A783
att,A700,A289
att,A700,A192
att,A700,A105
att,A700,A146
att,A700,A121
att,A700,A132
att,A700,A220
att,A700,A778
att,A700,A682
att,A700,A234
att,A700,A55
att,A700,A435
att,A700,A259
att,A700,A513
att,A700,A353
att,A700,A212
att,A701,A556
att,A701,A140
att,A701,A757
att,A701,A698
att,A701,A368
att,A701,A382
att,A701,A824
att,A701,A898
att,A703,A643
att,A703,A260
att,A703,A789
att,A703,A464
att,A703,A620
att,A703,A729
att,A703,A836
att,A708,A268
att,A708,A473
att,A708,A504
att,A708,A139
att,A708,A402
att,A708,A258
att,A708,A850
att,A708,A20
att,A708,A869
att,A708,A134
att,A708,A586
att,A708,A52
att,A708,A368
att,A710,A215
att,A710,A246
att,A710,A604
att,A710,A283
att,A710,A685
att,A710,A214
att,A710,A814
att,A710,A153
att,A710,A176
att,A711,A75
att,A711,A508
att,A714,A320
att,A714,A98
att,A716,A14
att,A716,A494
att,A716,A208
att,A716,A330
att,A716,A794
att,A716,A614
att,A716,A572
att,A716,A421
att,A716,A378
att,A716,A339
att,A716,A67
att,A716,A788
att,A716,A641
att,A716,A201
att,A716,A557
att,A716,A429
att,A716,A228
att,A716,A128
att,A716,A500
att,A716,A394
att,A717,A255
att,A717,A536
att,A717,A362
att,A717,A45
att,A717,A251
att,A717,A523
att,A717,A65
att,A717,A246
att,A717,A570
att,A717,A658
att,A718,A877
att,A718,A710
att,A718,A103
att,A718,A389
att,A719,A503
att,A719,A855
att,A719,A49
att,A719,A64
att,A719,A244
att,A719,A536
att,A719,A66
att,A719,A781
att,A722,A593
att,A722,A709
att,A722,A718
att,A722,A257
att,A722,A157
att,A722,A642
att,A722,A804
att,A722,A675
att,A724,A124
att,A724,A680
att,A724,A815
att,A724,A809
att,A724,A827
att,A724,A326
att,A724,A893
att,A724,A655
att,A724,A558
att,A724,A668
att,A726,A101
att,A726,A39
att,A726,A194
att,A726,A886
att,A726,A547
att,A734,A798
att,A734,A640
att,A734,A1
att,A734,A756
att,A734,A386
att,A734,A44
att,A734,A329
att,A735,A600
att,A735,A357
att,A735,A216
att,A735,A806
att,A735,A148
att,A735,A412
att,A736,A341
att,A737,A499
att,A737,A872
att,A737,A96
att,A737,A42
att,A737,A219
att,A737,A545
att,A737,A254
att,A737,A849
att,A737,A457
att,A737,A504
att,A737,A152
att,A737,A291
att,A737,A228
att,A740,A120
att,A740,A254
att,A740,A481
att,A743,A133
att,A743,A290
att,A743,A690
att,A743,A569
att,A743,A573
att,A743,A5
att,A743,A321
att,A743,A320
att,A743,A251
att,A743,A169
att,A743,A737
att,A743,A446
att,A743,A130
att,A743,A102
att,A743,A376
att,A744,A388
att,A744,A239
att,A747,A29
att,A747,A782
att,A747,A493
att,A747,A774
att,A747,A647
att,A747,A548
att,A747,A601
att,A747,A390
att,A747,A465
att,A747,A341
att,A747,A895
att,A747,A279
att,A747,A208
att,A747,A613
att,A748,A830
att,A749,A763
att,A749,A556
att,A749,A193
att,A753,A312
att,A753,A579
att,A754,A803
att,A754,A845
att,A754,A518
att,A754,A895
att,A754,A346
att,A754,A91
att,A755,A566
att,A755,A802
att,A755,A575
att,A755,A149
att,A755,A138
att,A755,A428
att,A755,A541
att,A755,A349
att,A755,A616
att,A755,A107
att,A758,A111
att,A759,A705
att,A759,A23
att,A759,A865
att,A759,A48
att,A759,A570
att,A759,A169
att,A759,A445
att,A759,A290
att,A759,A667
att,A759,A768
att,A760,A100
att,A760,A104
att,A760,A867
att,A760,A347
att,A760,A818
att,A760,A70
att,A760,A719
att,A760,A442
att,A760,A308
att,A763,A832
att,A763,A55
att,A763,A329
att,A763,A131
att,A763,A800
att,A763,A468
att,A763,A843
att,A763,A270
att,A763,A452
att,A763,A575
att,A763,A10
att,A763,A408
att,A763,A361
att,A763,A416
att,A763,A489
att,A763,A668
att,A764,A659
att,A764,A150
att,A764,A422
att,A764,A806
att,A764,A725
att,A764,A359
att,A764,A899
att,A764,A263
att,A764,A166
att,A764,A779
att,A765,A725
att,A765,A533
att,A765,A688
att,A765,A527
att,A765,A702
att,A765,A308
att,A765,A131
att,A765,A629
att,A765,A343
att,A765,A420
att,A765,A155
att,A766,A284
att,A766,A686
att,A766,A423
att,A766,A519
att,A766,A26
att,A766,A40
att,A768,A894
att,A768,A249
att,A768,A552
att,A768,A608
att,A771,A276
att,A771,A612
att,A771,A672
att,A771,A120
att,A771,A563
att,A771,A389
att,A771,A621
att,A772,A797
att,A773,A203
att,A773,A219
att,A775,A529
att,A775,A656
att,A775,A544
att,A776,A870
att,A776,A816
att,A776,A51
att,A776,A447
att,A776,A38
att,A776,A614
att,A776,A231
att,A776,A310
att,A776,A894
att,A776,A868
att,A776,A155
att,A776,A566
att,A776,A563
att,A776,A276
att,A776,A472
att,A776,A646
att,A778,A865
att,A778,A499
att,A780,A298
att,A780,A359
att,A780,A762
att,A780,A596
att,A780,A7
att,A780,A167
att,A780,A786
att,A780,A335
att,A780,A25
att,A780,A845
att,A780,A340
att,A780,A851
att,A780,A361
att,A780,A624
att,A781,A542
att,A781,A297
att,A781,A71
att,A781,A712
att,A781,A668
att,A781,A281
att,A781,A467
att,A781,A248
att,A781,A235
att,A781,A548
att,A781,A47
att,A781,A754
att,A781,A794
att,A781,A657
att,A782,A316
att,A782,A58
att,A782,A856
att,A782,A244
att,A783,A794
att,A783,A252
att,A783,A206
att,A783,A228
att,A783,A839
att,A783,A570
att,A783,A256
att,A783,A573
att,A783,A490
att,A784,A123
att,A784,A643
att,A784,A368
att,A784,A649
att,A784,A266
att,A784,A57
att,A784,A305
att,A785,A701
att,A785,A269
att,A785,A682
att,A785,A258
att,A793,A371
att,A793,A670
att,A793,A698
att,A795,A603
att,A795,A29
att,A795,A83
att,A795,A286
att,A795,A164
att,A795,A128
att,A795,A696
att,A795,A666
att,A795,A486
att,A795,A302
att,A795,A299
att,A795,A239
att,A799,A780
att,A799,A298
att,A799,A773
att,A799,A717
att,A799,A721
att,A799,A743
att,A799,A671
att,A799,A96
att,A799,A682
att,A802,A9
att,A802,A35
att,A803,A849
att,A803,A295
att,A803,A716
att,A803,A23
att,A803,A442
att,A804,A885
att,A804,A137
att,A805,A672
att,A805,A764
att,A805,A584
att,A805,A9
att,A805,A610
att,A805,A898
att,A805,A51
att,A805,A82
att,A805,A38
att,A805,A553
att,A805,A88
att,A805,A844
att,A805,A355
att,A805,A696
att,A805,A179
att,A805,A397
att,A806,A408
att,A806,A644
att,A806,A481
att,A806,A424
att,A806,A567
att,A806,A382
att,A806,A369
att,A806,A616
att,A806,A549
att,A806,A580
att,A806,A491
att,A806,A123
att,A810,A799
att,A810,A855
att,A810,A859
att,A810,A716
att,A810,A366
att,A810,A487
att,A810,A448
att,A810,A367
att,A810,A117
att,A812,A291
att,A812,A840
att,A812,A75
att,A812,A437
att,A812,A187
att,A812,A302
att,A814,A851
att,A814,A871
att,A814,A559
att,A814,A591
att,A814,A753
att,A814,A53
att,A814,A637
att,A814,A347
att,A814,A650
att,A814,A612
att,A814,A30
att,A814,A706
att,A814,A84
att,A814,A558
att,A814,A723
att,A816,A221
att,A816,A104
att,A816,A37
att,A816,A679
att,A816,A665
att,A816,A707
att,A816,A275
att,A816,A840
att,A816,A439
att,A819,A190
att,A819,A174
att,A819,A84
att,A819,A489
att,A819,A525
att,A819,A551
att,A819,A78
att,A820,A271
att,A820,A178
att,A820,A202
att,A820,A35
att,A820,A259
att,A822,A380
att,A822,A675
att,A822,A310
att,A822,A205
att,A822,A279
att,A822,A822
att,A822,A71
att,A822,A756
att,A822,A779
att,A822,A44
att,A822,A202
att,A824,A893
att,A824,A194
att,A824,A345
att,A827,A691
att,A827,A471
att,A827,A9
att,A827,A135
att,A827,A70
att,A827,A714
att,A827,A350
att,A827,A529
att,A827,A674
att,A827,A457
att,A827,A273
att,A827,A531
att,A827,A257
att,A827,A899
att,A827,A556
att,A827,A737
att,A827,A82
att,A834,A628
att,A834,A621
att,A834,A875
att,A834,A430
att,A835,A516
att,A835,A135
att,A835,A649
att,A836,A793
att,A836,A312
att,A836,A726
att,A836,A703
att,A836,A204
att,A836,A116
att,A836,A587
att,A836,A434
att,A836,A804
att,A836,A92
att,A836,A864
att,A836,A841
att,A836,A721
att,A836,A87
att,A836,A497
att,A839,A259
att,A839,A845
att,A839,A225
att,A839,A362
att,A839,A695
att,A839,A71
att,A839,A729
att,A839,A250
att,A839,A824
att,A839,A679
att,A839,A783
att,A839,A544
att,A839,A743
att,A839,A143
att,A839,A316
att,A839,A212
att,A840,A266
att,A843,A356
att,A843,A601
att,A843,A857
att,A843,A813
att,A843,A675
att,A843,A111
att,A843,A141
att,A843,A87
att,A843,A619
att,A843,A718
att,A843,A366
att,A846,A329
att,A846,A255
att,A846,A337
att,A846,A166
att,A846,A550
att,A846,A70
att,A846,A236
att,A846,A818
att,A846,A488
att,A846,A201
att,A846,A62
att,A846,A558
att,A846,A892
att,A846,A340
att,A846,A379
att,A848,A899
att,A848,A393
att,A848,A522
att,A848,A513
att,A848,A432
att,A848,A859
att,A848,A546
att,A849,A347
att,A849,A495
att,A849,A109
att,A849,A21
att,A849,A308
att,A849,A407
att,A856,A747
att,A856,A693
att,A856,A486
att,A856,A756
att,A856,A77
att,A856,A835
att,A856,A677
att,A856,A640
att,A856,A54
att,A856,A577
att,A856,A318
att,A856,A38
att,A856,A485
att,A860,A601
att,A860,A205
att,A860,A23
att,A860,A676
att,A860,A371
att,A860,A271
att,A860,A722
att,A860,A8
att,A860,A219
att,A861,A890
att,A861,A548
att,A861,A737
att,A861,A425
att,A861,A564
att,A861,A183
att,A861,A560
att,A861,A157
att,A861,A340
att,A861,A590
att,A865,A528
att,A865,A668
att,A865,A818
att,A865,A299
att,A865,A772
att,A865,A699
att,A865,A351
att,A867,A219
att,A867,A93
att,A867,A3
att,A867,A400
att,A867,A106
att,A867,A432
att,A867,A686
att,A867,A359
att,A867,A107
att,A867,A723
att,A867,A403
att,A867,A667
att,A867,A890
att,A867,A45
att,A867,A248
att,A868,A718
att,A870,A728
att,A870,A494
att,A870,A173
att,A870,A104
att,A870,A21
att,A870,A775
att,A870,A829
att,A870,A613
att,A871,A155
att,A871,A793
att,A871,A768
att,A871,A715
att,A871,A33
att,A871,A106
att,A871,A761
att,A871,A879
att,A871,A634
att,A871,A243
att,A871,A673
att,A871,A559
att,A874,A593
att,A874,A144
att,A874,A9
att,A874,A424
att,A874,A786
att,A874,A294
att,A874,A541
att,A874,A229
att,A874,A640
att,A874,A788
att,A874,A91
att,A874,A44
att,A875,A386
att,A875,A584
att,A875,A196
att,A875,A345
att,A875,A245
att,A875,A117
att,A875,A249
att,A875,A866
att,A875,A767
att,A876,A615
att,A876,A72
att,A876,A676
att,A877,A542
att,A877,A81
att,A877,A193
att,A879,A1
att,A879,A472
att,A881,A167
att,A881,A414
att,A881,A889
att,A881,A226
att,A881,A294
att,A881,A825
att,A881,A598
att,A884,A426
att,A884,A803
att,A884,A756
att,A884,A181
att,A884,A185
att,A884,A318
att,A884,A166
att,A884,A773
att,A884,A31
att,A886,A362
att,A886,A8
att,A886,A436
att,A886,A299
att,A886,A828
att,A886,A678
att,A886,A566
att,A886,A679
att,A886,A296
att,A886,A661
att,A889,A209
att,A891,A33
att,A891,A169
att,A891,A718
att,A891,A109
att,A898,A213
att,A898,A644
att,A899,A738
att,A899,A816
att,A899,A94
att,A899,A554
att,A899,A455
att,A899,A815
att,A899,A676
att,A899,A519
att,A899,A355
att,A899,A230
att,A899,A373
att,A899,A391
att,A899,A136
att,A899,A818
att,A899,A271
att,A899,A147
