Entailment,Arg1,Arg2
sup,A2532,A2533
sup,A2533,A2534
sup,A2534,A2535
sup,A2535,A2536
sup,A2536,A2537
sup,A2537,A2538
sup,A2538,A2539
sup,A2539,A2540
sup,A2540,A2541
sup,A2541,A2542
sup,A2542,A2543
sup,A2543,A2544
sup,A2544,A2545
sup,A2545,A2546
sup,A2546,A2547
sup,A2547,A2548
sup,A2548,A2549
sup,A2549,A2550
sup,A2550,A2502
sup,A2551,A2552
sup,A2553,A2554
sup,A2554,A2555
sup,A2555,A2556
sup,A2556,A2557
sup,A2557,A2558
sup,A2560,A2561
sup,A2563,A2564
sup,A2564,A2565
sup,A2565,A2566
sup,A2566,A2567
sup,A2626,A2627
sup,A2627,A2628
sup,A2628,A2629
sup,A2629,A2630
sup,A2630,A2631
sup,A2631,A2632
sup,A2632,A2633
sup,A2633,A2634
sup,A2634,A2635
sup,A2635,A2636
sup,A2636,A2637
sup,A2637,A2638
sup,A2638,A2639
sup,A2639,A2640
sup,A2640,A2641
sup,A2641,A2642
sup,A2642,A2643
sup,A2643,A2644
sup,A2644,A2645
sup,A2645,A2646
sup,A2646,A2647
sup,A2647,A2648
sup,A2648,A2649
sup,A2649,A2650
sup,A2650,A2651
sup,A2651,A2652
sup,A2652,A2653
sup,A2653,A2654
sup,A2654,A2655
sup,A2655,A2656
sup,A2656,A2657
sup,A2657,A2658
sup,A2658,A2659
sup,A2659,A2660
sup,A2660,A2661
sup,A2661,A2662
sup,A2662,A2663
sup,A2663,A2626
sup,A2698,A2699
sup,A2699,A2700
sup,A2700,A2701
sup,A2701,A2702
sup,A2702,A2703
sup,A2703,A2704
sup,A2704,A2705
sup,A2705,A2706
sup,A2706,A2707
sup,A2707,A2708
sup,A2708,A2709
sup,A2709,A2710
sup,A2710,A2711
sup,A2711,A2712
sup,A2712,A2713
sup,A2713,A2714
sup,A2714,A2715
sup,A2715,A2716
sup,A2716,A2717
sup,A2717,A2718
sup,A2718,A2719
sup,A2719,A2720
sup,A2720,A2721
sup,A2721,A2722
sup,A2722,A2723
sup,A2723,A2724
sup,A2724,A2725
sup,A2725,A2726
sup,A2726,A2727
sup,A2727,A2728
sup,A2728,A2729
sup,A2729,A2730
sup,A2730,A2731
sup,A2731,A2732
sup,A2732,A2733
sup,A2733,A2734
sup,A2734,A2735
sup,A2735,A2736
sup,A2736,A2737
sup,A2737,A2738
sup,A2738,A2739
sup,A2739,A2740
sup,A2740,A2741
sup,A2741,A2742
sup,A2742,A2743
sup,A2743,A2744
sup,A2744,A2698
sup,A2745,A2746
sup,A2746,A2747
sup,A2747,A2748
sup,A2748,A2749
sup,A2749,A2750
sup,A2750,A2751
sup,A2751,A2752
sup,A2752,A2753
sup,A2753,A2754
sup,A2754,A2755
sup,A2755,A2756
sup,A2756,A2757
sup,A2757,A2758
sup,A2758,A2759
sup,A2759,A2760
sup,A2760,A2761
sup,A2761,A2762
sup,A2762,A2763
sup,A2763,A2764
sup,A2764,A2765
sup,A2765,A2766
sup,A2766,A2767
sup,A2767,A2768
sup,A2768,A2769
sup,A2769,A2770
sup,A2770,A2771
sup,A2771,A2772
sup,A2772,A2745
sup,A2817,A2818
sup,A2819,A2820
sup,A2820,A2821
sup,A2821,A2822
sup,A2822,A2823
sup,A2823,A2824
sup,A2825,A2826
sup,A2830,A2831
sup,A2833,A2834
sup,A2835,A2836
sup,A2839,A2840
sup,A2841,A2842
sup,A2843,A2844
sup,A2847,A2848
sup,A2848,A2849
sup,A2853,A2854
sup,A2855,A2856
sup,A2856,A2857
sup,A2862,A2863
sup,A2863,A2864
sup,A2864,A2865
sup,A2865,A2866
sup,A2866,A2867
sup,A2867,A2868
sup,A2871,A2872
sup,A2876,A2877
sup,A2880,A2881
sup,A2883,A2884
sup,A2886,A2887
sup,A2888,A2889
sup,A2889,A2890
sup,A2893,A2894
sup,A2896,A2897
sup,A2897,A2898
sup,A2899,A2900
sup,A2900,A2901
sup,A2901,A2902
sup,A2903,A2904
sup,A2905,A2870
sup,A2906,A2907
sup,A2907,A2908
sup,A2908,A2909
sup,A2909,A2910
sup,A2910,A2911
sup,A2911,A2912
sup,A2912,A2913
sup,A2913,A2914
sup,A2914,A2915
sup,A2915,A2916
sup,A2916,A2917
sup,A2917,A2918
sup,A2918,A2919
sup,A2919,A2906
sup,A2972,A2973
sup,A2973,A2974
sup,A2974,A2975
sup,A2975,A2976
sup,A2976,A2977
sup,A2977,A2978
sup,A2978,A2979
sup,A2979,A2980
sup,A2980,A2981
sup,A2981,A2982
sup,A2982,A2983
sup,A2983,A2984
sup,A2984,A2985
sup,A2985,A2986
sup,A2986,A2987
sup,A2987,A2988
sup,A2988,A2989
sup,A2989,A2990
sup,A2990,A2991
sup,A2991,A2992
sup,A2992,A2993
sup,A2993,A2994
sup,A2994,A2995
sup,A2995,A2996
sup,A2996,A2997
sup,A2997,A2998
sup,A2998,A2999
sup,A2999,A2972
sup,A48,A49
sup,A130,A131
sup,A390,A391
sup,A395,A396
sup,A408,A409
sup,A451,A452
sup,A454,A455
sup,A467,A468
sup,A505,A506
sup,A573,A574
sup,A580,A581
sup,A583,A584
sup,A634,A635
sup,A677,A678
sup,A712,A713
sup,A725,A726
sup,A893,A894
sup,A936,A937
sup,A1076,A1077
sup,A1118,A1119
sup,A1187,A1188
sup,A1279,A1280
sup,A1301,A1302
sup,A1312,A1313
sup,A1353,A1354
sup,A1420,A1421
sup,A1469,A1470
sup,A1499,A0
sup,A1522,A1523
sup,A1541,A1542
sup,A1545,A1546
sup,A1624,A1625
sup,A1660,A1661
sup,A1667,A1668
sup,A1678,A1679
sup,A1688,A1689
sup,A1905,A1906
sup,A2005,A2006
sup,A2016,A2017
sup,A2065,A2066
sup,A2258,A2259
sup,A2266,A2267
sup,A2343,A2344
sup,A2396,A2397
sup,A2430,A2431
sup,A2472,A2473
sup,A2550,A2551
sup,A2567,A2568
sup,A2594,A2595
sup,A2834,A2835
sup,A2869,A2870
sup,A2905,A2906
sup,A2919,A2920
sup,A2971,A2972
sup,A2999,A1500
sup,A0,A2634
sup,A0,A2269
sup,A0,A2783
sup,A0,A1355
sup,A0,A1648
sup,A0,A635
sup,A0,A1306
sup,A0,A2687
sup,A0,A1885
sup,A0,A1498
sup,A0,A180
sup,A0,A2772
sup,A0,A2308
sup,A0,A1013
sup,A0,A1211
sup,A0,A2776
sup,A0,A1799
sup,A0,A1254
sup,A0,A258
sup,A0,A100
sup,A0,A1322
sup,A0,A429
sup,A0,A2682
sup,A4,A1631
sup,A4,A1649
sup,A4,A93
sup,A4,A561
sup,A4,A792
sup,A4,A2223
sup,A4,A1786
sup,A4,A2546
sup,A4,A393
sup,A4,A2485
sup,A4,A1396
sup,A4,A1119
sup,A4,A1734
sup,A4,A2197
sup,A6,A1082
sup,A6,A2360
sup,A6,A131
sup,A6,A633
sup,A6,A614
sup,A6,A185
sup,A6,A2915
sup,A6,A2295
sup,A6,A80
sup,A6,A2596
sup,A6,A2669
sup,A6,A1133
sup,A6,A95
sup,A6,A1453
sup,A6,A350
sup,A6,A77
sup,A6,A2146
sup,A6,A1169
sup,A6,A2354
sup,A6,A2469
sup,A6,A2022
sup,A6,A2681
sup,A6,A351
sup,A6,A52
sup,A6,A662
sup,A7,A2226
sup,A7,A155
sup,A7,A447
sup,A7,A2046
sup,A7,A2682
sup,A7,A229
sup,A7,A754
sup,A7,A406
sup,A7,A1064
sup,A7,A491
sup,A7,A1800
sup,A7,A948
sup,A7,A2909
sup,A8,A1720
sup,A8,A1020
sup,A8,A2625
sup,A8,A1167
sup,A8,A1398
sup,A8,A1753
sup,A8,A2274
sup,A10,A558
sup,A10,A643
sup,A10,A221
sup,A10,A2779
sup,A10,A1821
sup,A10,A913
sup,A10,A2997
sup,A10,A954
sup,A10,A2680
sup,A10,A1679
sup,A10,A2566
sup,A10,A2342
sup,A10,A220
sup,A10,A1308
sup,A13,A2647
sup,A13,A2263
sup,A13,A1090
sup,A13,A923
sup,A13,A1180
sup,A13,A522
sup,A13,A882
sup,A13,A1671
sup,A13,A1326
sup,A13,A1492
sup,A13,A254
sup,A14,A2415
sup,A14,A2507
sup,A14,A2215
sup,A14,A2099
sup,A14,A410
sup,A14,A2533
sup,A14,A2185
sup,A14,A219
sup,A14,A2835
sup,A14,A1741
sup,A14,A1748
sup,A14,A2222
sup,A14,A287
sup,A14,A82
sup,A14,A2460
sup,A14,A2831
sup,A14,A2573
sup,A14,A89
sup,A14,A2179
sup,A14,A1435
sup,A14,A328
sup,A14,A1840
sup,A14,A2032
sup,A14,A496
sup,A14,A2207
sup,A14,A574
sup,A15,A1955
sup,A15,A1108
sup,A15,A2987
sup,A15,A2990
sup,A16,A620
sup,A16,A746
sup,A16,A321
sup,A16,A1415
sup,A16,A1717
sup,A16,A2895
sup,A16,A2561
sup,A16,A1052
sup,A16,A143
sup,A16,A1441
sup,A16,A519
sup,A16,A2950
sup,A16,A1184
sup,A16,A2943
sup,A16,A525
sup,A16,A2720
sup,A16,A1266
sup,A16,A1746
sup,A20,A2239
sup,A20,A1347
sup,A20,A686
sup,A20,A1176
sup,A20,A1860
sup,A20,A1217
sup,A20,A630
sup,A20,A1466
sup,A20,A1166
sup,A20,A1517
sup,A20,A2790
sup,A21,A1978
sup,A21,A149
sup,A21,A1033
sup,A21,A238
sup,A21,A2474
sup,A21,A1073
sup,A21,A95
sup,A21,A2760
sup,A21,A2819
sup,A21,A2912
sup,A21,A1710
sup,A21,A1257
sup,A21,A788
sup,A23,A1355
sup,A25,A1800
sup,A25,A1117
sup,A25,A2625
sup,A25,A67
sup,A25,A1360
sup,A25,A2637
sup,A25,A2078
sup,A25,A920
sup,A25,A1945
sup,A25,A2212
sup,A25,A1673
sup,A25,A1333
sup,A25,A1775
sup,A25,A1339
sup,A25,A1290
sup,A25,A2235
sup,A25,A2383
sup,A25,A627
sup,A25,A2387
sup,A25,A2884
sup,A25,A1841
sup,A25,A1577
sup,A25,A647
sup,A25,A2887
sup,A25,A2433
sup,A25,A2791
sup,A26,A803
sup,A26,A784
sup,A26,A672
sup,A26,A835
sup,A26,A185
sup,A26,A909
sup,A27,A2060
sup,A27,A2452
sup,A27,A2924
sup,A27,A2119
sup,A27,A1186
sup,A27,A1706
sup,A27,A2515
sup,A27,A2690
sup,A27,A656
sup,A27,A1487
sup,A27,A1067
sup,A27,A2810
sup,A27,A2185
sup,A27,A1492
sup,A27,A1120
sup,A32,A577
sup,A32,A2819
sup,A32,A1220
sup,A32,A1090
sup,A32,A2206
sup,A32,A331
sup,A32,A2663
sup,A32,A1339
sup,A32,A1491
sup,A32,A2566
sup,A32,A2754
sup,A32,A450
sup,A32,A1965
sup,A32,A1433
sup,A32,A1053
sup,A32,A667
sup,A32,A1848
sup,A32,A336
sup,A32,A2254
sup,A32,A931
sup,A32,A1367
sup,A32,A917
sup,A32,A2914
sup,A32,A1949
sup,A32,A808
sup,A32,A1089
sup,A32,A1619
sup,A32,A2625
sup,A34,A1860
sup,A34,A2933
sup,A34,A2220
sup,A34,A1456
sup,A34,A1367
sup,A34,A1149
sup,A34,A2454
sup,A34,A2779
sup,A34,A2917
sup,A34,A2146
sup,A34,A962
sup,A34,A1923
sup,A34,A740
sup,A34,A1823
sup,A34,A920
sup,A34,A1223
sup,A34,A1783
sup,A34,A1793
sup,A34,A2435
sup,A34,A2129
sup,A34,A1628
sup,A34,A2178
sup,A36,A2322
sup,A36,A826
sup,A36,A246
sup,A36,A124
sup,A36,A2777
sup,A36,A1664
sup,A36,A886
sup,A36,A1006
sup,A36,A2020
sup,A36,A2303
sup,A36,A1378
sup,A36,A2041
sup,A36,A2457
sup,A36,A2880
sup,A36,A2775
sup,A36,A1238
sup,A36,A1954
sup,A36,A2143
sup,A36,A876
sup,A36,A2694
sup,A36,A86
sup,A36,A2872
sup,A36,A2658
sup,A41,A473
sup,A41,A1353
sup,A41,A767
sup,A41,A2410
sup,A41,A480
sup,A41,A1268
sup,A41,A2925
sup,A43,A608
sup,A43,A2672
sup,A43,A2687
sup,A43,A2510
sup,A43,A2752
sup,A43,A2927
sup,A43,A965
sup,A43,A1636
sup,A43,A262
sup,A43,A1352
sup,A43,A693
sup,A43,A1711
sup,A43,A988
sup,A43,A820
sup,A43,A211
sup,A43,A2523
sup,A49,A1218
sup,A49,A1539
sup,A49,A423
sup,A49,A2102
sup,A49,A2930
sup,A49,A2236
sup,A49,A1923
sup,A49,A790
sup,A49,A2492
sup,A49,A2417
sup,A49,A1936
sup,A49,A943
sup,A49,A1618
sup,A49,A2326
sup,A49,A77
sup,A49,A1160
sup,A49,A2958
sup,A49,A1017
sup,A49,A2634
sup,A51,A2721
sup,A51,A976
sup,A51,A1338
sup,A51,A989
sup,A51,A981
sup,A51,A353
sup,A51,A1193
sup,A51,A810
sup,A51,A2179
sup,A51,A1100
sup,A51,A2168
sup,A51,A2780
sup,A51,A507
sup,A51,A565
sup,A51,A692
sup,A51,A344
sup,A51,A132
sup,A51,A949
sup,A56,A2050
sup,A56,A456
sup,A56,A1989
sup,A56,A2041
sup,A56,A1303
sup,A56,A1620
sup,A56,A1201
sup,A56,A392
sup,A56,A898
sup,A58,A2753
sup,A58,A2365
sup,A58,A635
sup,A58,A2849
sup,A58,A194
sup,A58,A785
sup,A58,A544
sup,A58,A1985
sup,A58,A2093
sup,A58,A2741
sup,A58,A770
sup,A58,A1004
sup,A58,A693
sup,A58,A148
sup,A58,A287
sup,A59,A1732
sup,A59,A1020
sup,A59,A802
sup,A59,A864
sup,A59,A747
sup,A59,A831
sup,A59,A2543
sup,A59,A25
sup,A59,A1453
sup,A59,A2974
sup,A59,A769
sup,A59,A2376
sup,A59,A2858
sup,A60,A1986
sup,A60,A151
sup,A60,A752
sup,A60,A505
sup,A60,A698
sup,A60,A821
sup,A60,A1521
sup,A61,A1200
sup,A61,A2893
sup,A61,A1005
sup,A61,A846
sup,A61,A1572
sup,A61,A627
sup,A63,A2705
sup,A63,A118
sup,A63,A1483
sup,A63,A1865
sup,A63,A550
sup,A63,A1425
sup,A63,A509
sup,A63,A1850
sup,A63,A2482
sup,A63,A853
sup,A63,A884
sup,A63,A111
sup,A63,A2734
sup,A63,A1119
sup,A63,A1597
sup,A63,A1474
sup,A63,A1621
sup,A63,A1417
sup,A65,A1482
sup,A65,A1343
sup,A65,A2326
sup,A65,A242
sup,A65,A2665
sup,A65,A1658
sup,A65,A626
sup,A65,A7
sup,A65,A1207
sup,A65,A737
sup,A65,A1678
sup,A65,A1886
sup,A65,A2360
sup,A65,A1305
sup,A65,A2771
sup,A65,A2574
sup,A65,A787
sup,A65,A875
sup,A65,A2156
sup,A65,A60
sup,A65,A228
sup,A65,A1764
sup,A66,A504
sup,A66,A2334
sup,A66,A836
sup,A66,A1145
sup,A66,A2747
sup,A67,A55
sup,A67,A569
sup,A67,A1445
sup,A67,A1234
sup,A67,A1102
sup,A67,A2463
sup,A67,A471
sup,A67,A1244
sup,A67,A1701
sup,A67,A195
sup,A67,A2547
sup,A67,A232
sup,A67,A2578
sup,A67,A750
sup,A67,A879
sup,A67,A395
sup,A67,A1156
sup,A67,A696
sup,A70,A2019
sup,A70,A1309
sup,A70,A933
sup,A70,A151
sup,A70,A2254
sup,A70,A2640
sup,A70,A1676
sup,A70,A2589
sup,A70,A2836
sup,A70,A2573
sup,A70,A2546
sup,A70,A2112
sup,A70,A2381
sup,A70,A1284
sup,A70,A78
sup,A70,A1581
sup,A70,A1054
sup,A70,A2265
sup,A70,A2131
sup,A70,A1971
sup,A70,A2043
sup,A70,A2845
sup,A70,A2801
sup,A70,A305
sup,A71,A2834
sup,A71,A2761
sup,A71,A1
sup,A71,A1711
sup,A71,A1240
sup,A71,A961
sup,A71,A454
sup,A71,A2304
sup,A71,A611
sup,A71,A524
sup,A71,A141
sup,A71,A1845
sup,A71,A2444
sup,A71,A2938
sup,A71,A2386
sup,A71,A1462
sup,A71,A2653
sup,A71,A1710
sup,A71,A2868
sup,A71,A2528
sup,A71,A1931
sup,A71,A1633
sup,A71,A1401
sup,A71,A164
sup,A71,A2196
sup,A77,A1649
sup,A78,A1085
sup,A78,A697
sup,A78,A999
sup,A78,A1427
sup,A78,A1481
sup,A78,A1385
sup,A78,A420
sup,A78,A825
sup,A78,A1967
sup,A78,A1652
sup,A78,A1523
sup,A78,A2084
sup,A78,A141
sup,A78,A410
sup,A78,A1023
sup,A78,A2555
sup,A78,A2615
sup,A78,A1759
sup,A78,A1446
sup,A78,A2786
sup,A78,A2695
sup,A78,A328
sup,A80,A1085
sup,A80,A2256
sup,A80,A167
sup,A83,A1197
sup,A83,A391
sup,A83,A839
sup,A83,A285
sup,A83,A1235
sup,A83,A2689
sup,A83,A2948
sup,A83,A1799
sup,A87,A1599
sup,A87,A2416
sup,A87,A2739
sup,A87,A2903
sup,A87,A2593
sup,A87,A2129
sup,A87,A1445
sup,A87,A617
sup,A87,A2558
sup,A87,A2168
sup,A87,A2200
sup,A87,A2380
sup,A87,A51
sup,A87,A2179
sup,A87,A2564
sup,A87,A2857
sup,A87,A195
sup,A87,A1263
sup,A87,A2872
sup,A89,A2049
sup,A89,A2496
sup,A89,A606
sup,A89,A12
sup,A89,A742
sup,A89,A870
sup,A89,A2539
sup,A89,A891
sup,A89,A2393
sup,A89,A1482
sup,A89,A2328
sup,A89,A2584
sup,A89,A2954
sup,A89,A1352
sup,A89,A2437
sup,A89,A2207
sup,A89,A1979
sup,A89,A1057
sup,A89,A1642
sup,A90,A1789
sup,A90,A117
sup,A90,A1538
sup,A90,A2131
sup,A90,A2999
sup,A90,A1163
sup,A90,A775
sup,A90,A2367
sup,A90,A2323
sup,A90,A2227
sup,A90,A1925
sup,A90,A1545
sup,A90,A1391
sup,A90,A2943
sup,A90,A2181
sup,A90,A1664
sup,A90,A802
sup,A90,A1008
sup,A90,A1640
sup,A90,A1289
sup,A90,A2213
sup,A90,A1458
sup,A90,A174
sup,A92,A1669
sup,A92,A918
sup,A92,A1610
sup,A92,A273
sup,A92,A1868
sup,A92,A635
sup,A92,A2850
sup,A92,A1201
sup,A92,A2562
sup,A92,A707
sup,A92,A2424
sup,A92,A1215
sup,A92,A911
sup,A92,A1564
sup,A92,A1461
sup,A92,A1931
sup,A92,A2087
sup,A92,A1293
sup,A92,A660
sup,A92,A97
sup,A92,A1726
sup,A92,A2574
sup,A92,A1959
sup,A92,A1087
sup,A92,A2559
sup,A92,A1887
sup,A92,A474
sup,A101,A855
sup,A101,A2787
sup,A101,A402
sup,A101,A1757
sup,A101,A2776
sup,A101,A257
sup,A101,A1705
sup,A101,A242
sup,A103,A367
sup,A103,A2299
sup,A103,A2922
sup,A103,A98
sup,A103,A1553
sup,A103,A1451
sup,A103,A2537
sup,A103,A862
sup,A103,A1998
sup,A103,A2968
sup,A103,A2184
sup,A103,A1361
sup,A103,A855
sup,A103,A2857
sup,A103,A1041
sup,A103,A465
sup,A103,A181
sup,A103,A1786
sup,A103,A162
sup,A103,A2327
sup,A103,A312
sup,A105,A751
sup,A105,A1794
sup,A105,A1118
sup,A105,A1687
sup,A105,A1439
sup,A105,A2845
sup,A105,A66
sup,A105,A1618
sup,A105,A1255
sup,A105,A952
sup,A105,A2414
sup,A105,A1351
sup,A105,A2399
sup,A105,A1301
sup,A105,A1263
sup,A105,A2710
sup,A106,A567
sup,A106,A1971
sup,A106,A697
sup,A106,A1316
sup,A106,A1689
sup,A106,A1715
sup,A106,A255
sup,A106,A2038
sup,A106,A1009
sup,A106,A1770
sup,A106,A732
sup,A106,A797
sup,A106,A792
sup,A106,A1982
sup,A106,A2467
sup,A106,A2255
sup,A106,A1423
sup,A106,A15
sup,A106,A2499
sup,A106,A1926
sup,A106,A297
sup,A106,A1336
sup,A106,A537
sup,A106,A526
sup,A107,A2368
sup,A107,A934
sup,A107,A387
sup,A107,A2102
sup,A107,A1059
sup,A107,A1741
sup,A107,A372
sup,A107,A2973
sup,A108,A455
sup,A108,A2312
sup,A108,A1141
sup,A108,A673
sup,A108,A108
sup,A108,A282
sup,A108,A474
sup,A108,A2752
sup,A108,A1420
sup,A108,A739
sup,A108,A2220
sup,A108,A2516
sup,A108,A2775
sup,A109,A1135
sup,A109,A2879
sup,A109,A171
sup,A109,A11
sup,A109,A1063
sup,A109,A1325
sup,A109,A750
sup,A109,A2383
sup,A109,A1262
sup,A109,A807
sup,A109,A2166
sup,A109,A1415
sup,A109,A2870
sup,A111,A1741
sup,A111,A2357
sup,A111,A337
sup,A111,A1895
sup,A111,A2177
sup,A111,A2532
sup,A111,A1554
sup,A113,A2638
sup,A113,A667
sup,A113,A526
sup,A113,A437
sup,A113,A2794
sup,A113,A1047
sup,A113,A2170
sup,A113,A2686
sup,A113,A693
sup,A113,A952
sup,A113,A2430
sup,A113,A1646
sup,A113,A1192
sup,A113,A1830
sup,A113,A935
sup,A113,A97
sup,A113,A212
sup,A113,A1910
sup,A113,A264
sup,A113,A398
sup,A113,A2935
sup,A114,A1456
sup,A114,A1226
sup,A114,A1379
sup,A114,A777
sup,A114,A456
sup,A114,A970
sup,A114,A1626
sup,A114,A1435
sup,A114,A1481
sup,A114,A2658
sup,A114,A2802
sup,A114,A2533
sup,A114,A2256
sup,A114,A1879
sup,A114,A698
sup,A114,A428
sup,A114,A109
sup,A114,A427
sup,A114,A2608
sup,A114,A835
sup,A114,A2193
sup,A114,A177
sup,A114,A366
sup,A115,A526
sup,A115,A407
sup,A117,A2067
sup,A117,A224
sup,A117,A1086
sup,A117,A543
sup,A117,A2315
sup,A117,A2501
sup,A117,A971
sup,A117,A2590
sup,A117,A2585
sup,A117,A626
sup,A117,A2025
sup,A117,A2699
sup,A117,A1334
sup,A117,A853
sup,A117,A2931
sup,A117,A2742
sup,A117,A1618
sup,A117,A1242
sup,A117,A1257
sup,A117,A535
sup,A117,A923
sup,A118,A1341
sup,A118,A2558
sup,A118,A641
sup,A118,A371
sup,A118,A106
sup,A118,A1553
sup,A118,A1137
sup,A118,A795
sup,A118,A2869
sup,A118,A154
sup,A122,A1302
sup,A122,A2352
sup,A122,A1854
sup,A122,A1481
sup,A122,A839
sup,A122,A2595
sup,A122,A2452
sup,A123,A19
sup,A123,A2644
sup,A123,A2679
sup,A123,A1869
sup,A123,A2192
sup,A123,A545
sup,A123,A811
sup,A123,A2240
sup,A124,A957
sup,A124,A199
sup,A124,A2220
sup,A124,A2629
sup,A124,A608
sup,A124,A2222
sup,A124,A2206
sup,A124,A255
sup,A124,A871
sup,A124,A413
sup,A124,A1364
sup,A124,A566
sup,A124,A1777
sup,A124,A1650
sup,A124,A186
sup,A124,A2175
sup,A124,A1943
sup,A124,A849
sup,A125,A2524
sup,A125,A1449
sup,A125,A1336
sup,A125,A1338
sup,A125,A442
sup,A125,A916
sup,A126,A2484
sup,A126,A1125
sup,A126,A761
sup,A126,A2040
sup,A126,A43
sup,A126,A2373
sup,A126,A2125
sup,A126,A1992
sup,A126,A1631
sup,A127,A1620
sup,A127,A603
sup,A127,A1165
sup,A127,A644
sup,A127,A1348
sup,A127,A7
sup,A127,A314
sup,A127,A1535
sup,A127,A1141
sup,A127,A2795
sup,A127,A828
sup,A129,A1148
sup,A129,A76
sup,A129,A415
sup,A129,A2280
sup,A129,A913
sup,A129,A1577
sup,A129,A1395
sup,A129,A1781
sup,A129,A2558
sup,A129,A812
sup,A129,A2892
sup,A129,A2466
sup,A129,A2244
sup,A129,A1085
sup,A129,A2943
sup,A129,A303
sup,A129,A2233
sup,A129,A570
sup,A130,A1004
sup,A130,A2844
sup,A130,A2690
sup,A130,A975
sup,A130,A146
sup,A130,A2106
sup,A130,A579
sup,A130,A1950
sup,A130,A545
sup,A130,A1575
sup,A130,A2796
sup,A130,A1375
sup,A130,A2872
sup,A130,A1342
sup,A130,A2297
sup,A130,A590
sup,A130,A2380
sup,A130,A104
sup,A130,A1305
sup,A130,A2027
sup,A130,A2037
sup,A130,A186
sup,A130,A2638
sup,A132,A2989
sup,A132,A1013
sup,A132,A2279
sup,A132,A475
sup,A132,A2922
sup,A132,A2460
sup,A132,A1890
sup,A132,A1007
sup,A132,A2753
sup,A133,A1828
sup,A133,A1920
sup,A133,A2397
sup,A133,A2729
sup,A133,A204
sup,A133,A1478
sup,A133,A1301
sup,A133,A2741
sup,A133,A1675
sup,A133,A2349
sup,A134,A664
sup,A134,A2504
sup,A134,A1179
sup,A134,A2751
sup,A134,A7
sup,A134,A1626
sup,A134,A581
sup,A134,A2627
sup,A134,A1245
sup,A134,A2900
sup,A134,A754
sup,A134,A1029
sup,A134,A1253
sup,A134,A2702
sup,A134,A2563
sup,A134,A2011
sup,A134,A1040
sup,A135,A2833
sup,A135,A934
sup,A135,A2536
sup,A135,A2813
sup,A135,A2135
sup,A135,A476
sup,A135,A1525
sup,A135,A1986
sup,A135,A2402
sup,A135,A1152
sup,A135,A2246
sup,A135,A2983
sup,A135,A459
sup,A135,A1064
sup,A137,A1396
sup,A137,A2466
sup,A137,A258
sup,A137,A2596
sup,A137,A2668
sup,A137,A2331
sup,A137,A559
sup,A137,A1250
sup,A137,A2293
sup,A137,A1612
sup,A137,A1501
sup,A139,A651
sup,A139,A2186
sup,A139,A679
sup,A139,A2438
sup,A139,A670
sup,A140,A320
sup,A140,A619
sup,A140,A1034
sup,A140,A2855
sup,A140,A2352
sup,A140,A1632
sup,A140,A2571
sup,A140,A1688
sup,A140,A2243
sup,A140,A2389
sup,A140,A649
sup,A140,A216
sup,A140,A1119
sup,A140,A783
sup,A140,A1913
sup,A140,A642
sup,A141,A987
sup,A141,A2605
sup,A141,A1822
sup,A141,A1298
sup,A141,A2842
sup,A141,A2601
sup,A141,A296
sup,A141,A2121
sup,A141,A2336
sup,A141,A2298
sup,A141,A1039
sup,A141,A1511
sup,A141,A1942
sup,A141,A1925
sup,A141,A604
sup,A141,A2156
sup,A141,A2380
sup,A141,A322
sup,A142,A583
sup,A142,A272
sup,A142,A342
sup,A142,A239
sup,A142,A614
sup,A142,A1268
sup,A142,A2418
sup,A142,A1689
sup,A142,A152
sup,A142,A2662
sup,A142,A1044
sup,A142,A728
sup,A144,A2194
sup,A144,A2702
sup,A144,A1770
sup,A144,A2410
sup,A144,A1463
sup,A144,A1263
sup,A144,A1312
sup,A144,A2697
sup,A148,A2670
sup,A148,A907
sup,A148,A375
sup,A148,A2867
sup,A148,A2195
sup,A148,A1050
sup,A149,A1118
sup,A149,A1191
sup,A149,A1983
sup,A149,A2270
sup,A149,A44
sup,A149,A313
sup,A149,A925
sup,A149,A2354
sup,A149,A1190
sup,A149,A433
sup,A149,A2314
sup,A149,A726
sup,A150,A1414
sup,A150,A2318
sup,A150,A621
sup,A152,A911
sup,A152,A2898
sup,A152,A2590
sup,A152,A621
sup,A152,A2263
sup,A152,A340
sup,A152,A1411
sup,A152,A2900
sup,A152,A804
sup,A153,A289
sup,A153,A377
sup,A153,A2400
sup,A153,A1165
sup,A153,A2672
sup,A153,A985
sup,A153,A181
sup,A153,A653
sup,A153,A1271
sup,A153,A2181
sup,A153,A715
sup,A153,A1635
sup,A153,A2683
sup,A153,A198
sup,A153,A755
sup,A153,A2487
sup,A153,A794
sup,A153,A670
sup,A153,A2591
sup,A153,A699
sup,A153,A1132
sup,A153,A455
sup,A153,A1096
sup,A153,A1631
sup,A153,A76
sup,A153,A2618
sup,A153,A1300
sup,A153,A1291
sup,A154,A623
sup,A154,A1054
sup,A154,A1468
sup,A154,A2690
sup,A154,A1212
sup,A154,A1855
sup,A154,A2784
sup,A154,A2736
sup,A154,A643
sup,A154,A459
sup,A154,A1352
sup,A154,A572
sup,A154,A1801
sup,A157,A1551
sup,A157,A1900
sup,A157,A2522
sup,A157,A1823
sup,A157,A903
sup,A157,A2225
sup,A157,A2116
sup,A157,A83
sup,A157,A356
sup,A157,A663
