Entailment,Arg1,Arg2
att,A66,A970
att,A66,A976
att,A66,A895
att,A66,A515
att,A66,A181
att,A66,A954
att,A67,A477
att,A67,A880
att,A67,A43
att,A67,A56
att,A70,A144
att,A70,A19
att,A70,A961
att,A70,A942
att,A70,A577
att,A70,A825
att,A70,A715
att,A70,A120
att,A70,A264
att,A70,A638
att,A70,A400
att,A70,A27
att,A70,A861
att,A70,A416
att,A70,A352
att,A70,A269
att,A70,A475
att,A72,A436
att,A74,A636
att,A74,A715
att,A74,A705
att,A74,A402
att,A74,A428
att,A74,A970
att,A74,A97
att,A74,A45
att,A74,A737
att,A74,A224
att,A75,A67
att,A75,A965
att,A75,A638
att,A75,A464
att,A76,A1012
att,A76,A31
att,A76,A342
att,A76,A264
att,A76,A65
att,A76,A584
att,A76,A930
att,A76,A44
att,A76,A22
att,A76,A308
att,A76,A530
att,A76,A202
att,A79,A631
att,A80,A415
att,A80,A724
att,A80,A488
att,A80,A960
att,A80,A495
att,A80,A927
att,A80,A945
att,A80,A562
att,A80,A895
att,A81,A518
att,A81,A303
att,A81,A341
att,A81,A363
att,A81,A801
att,A81,A712
att,A81,A268
att,A81,A411
att,A81,A304
att,A81,A564
att,A81,A1010
att,A81,A1008
att,A81,A202
att,A82,A382
att,A82,A771
att,A85,A1076
att,A85,A498
att,A85,A653
att,A85,A69
att,A85,A715
att,A85,A797
att,A85,A542
att,A85,A789
att,A85,A743
att,A85,A151
att,A85,A1017
att,A85,A843
att,A85,A188
att,A85,A978
att,A85,A174
att,A86,A64
att,A86,A285
att,A86,A781
att,A86,A436
att,A86,A67
att,A86,A520
att,A86,A501
att,A88,A332
att,A88,A181
att,A88,A967
att,A88,A1097
att,A88,A1056
att,A88,A869
att,A88,A351
att,A88,A145
att,A88,A171
att,A89,A698
att,A89,A967
att,A89,A746
att,A89,A695
att,A91,A371
att,A93,A70
att,A93,A627
att,A93,A333
att,A93,A852
att,A93,A938
att,A93,A1003
att,A93,A217
att,A93,A633
att,A93,A650
att,A93,A1078
att,A93,A737
att,A93,A649
att,A93,A344
att,A93,A131
att,A93,A600
att,A94,A256
att,A94,A655
att,A94,A632
att,A94,A504
att,A94,A739
att,A95,A566
att,A95,A390
att,A95,A106
att,A95,A660
att,A96,A551
att,A96,A457
att,A96,A287
att,A96,A874
att,A96,A954
att,A96,A369
att,A96,A126
att,A96,A406
att,A96,A77
att,A96,A1009
att,A96,A1027
att,A96,A84
att,A96,A941
att,A97,A314
att,A97,A670
att,A97,A291
att,A97,A972
att,A97,A1025
att,A98,A695
att,A98,A817
att,A98,A884
att,A98,A940
att,A98,A951
att,A98,A1072
att,A98,A94
att,A98,A182
att,A98,A889
att,A98,A808
att,A98,A123
att,A98,A88
att,A98,A107
att,A98,A903
att,A99,A432
att,A99,A856
att,A99,A790
att,A99,A386
att,A99,A69
att,A99,A853
att,A99,A838
att,A99,A423
att,A99,A826
att,A99,A230
att,A100,A181
att,A100,A94
att,A100,A304
att,A100,A986
att,A100,A510
att,A101,A140
att,A101,A794
att,A101,A12
att,A101,A1036
att,A101,A58
att,A101,A296
att,A101,A76
att,A101,A1006
att,A101,A786
att,A101,A1073
att,A101,A320
att,A102,A578
att,A102,A483
att,A102,A135
att,A102,A780
att,A102,A95
att,A102,A1079
att,A102,A905
att,A102,A655
att,A102,A385
att,A102,A169
att,A102,A177
att,A102,A717
att,A102,A512
att,A102,A983
att,A102,A19
att,A102,A25
att,A102,A838
att,A104,A260
att,A104,A216
att,A104,A1047
att,A104,A621
att,A104,A514
att,A104,A877
att,A104,A87
att,A104,A310
att,A104,A992
att,A104,A236
att,A104,A131
att,A104,A520
att,A104,A305
att,A105,A254
att,A105,A608
att,A105,A17
att,A105,A18
att,A107,A277
att,A107,A629
att,A107,A817
att,A107,A53
att,A107,A1012
att,A108,A674
att,A108,A166
att,A108,A1013
att,A109,A488
att,A109,A559
att,A109,A232
att,A109,A128
att,A109,A1054
att,A109,A859
att,A109,A697
att,A109,A801
att,A109,A655
att,A110,A1086
att,A110,A292
att,A110,A495
att,A110,A1039
att,A110,A676
att,A110,A734
att,A110,A870
att,A110,A637
att,A114,A221
att,A115,A414
att,A115,A371
att,A115,A820
att,A115,A261
att,A115,A719
att,A115,A478
att,A118,A405
att,A118,A239
att,A118,A192
att,A118,A833
att,A118,A973
att,A118,A807
att,A118,A331
att,A118,A536
att,A118,A378
att,A118,A347
att,A118,A1080
att,A118,A542
att,A118,A301
att,A119,A724
att,A119,A639
att,A119,A462
att,A119,A577
att,A119,A326
att,A119,A792
att,A119,A1040
att,A119,A709
att,A119,A209
att,A119,A1081
att,A119,A733
att,A119,A365
att,A119,A205
att,A119,A524
att,A119,A50
att,A119,A929
att,A119,A371
att,A119,A242
att,A119,A174
att,A122,A1031
att,A122,A572
att,A122,A99
att,A122,A364
att,A122,A455
att,A122,A299
att,A122,A677
att,A122,A899
att,A122,A662
att,A122,A564
att,A122,A707
att,A123,A910
att,A123,A1033
att,A123,A115
att,A123,A572
att,A123,A892
att,A123,A254
att,A123,A358
att,A123,A147
att,A125,A352
att,A127,A267
att,A127,A567
att,A127,A231
att,A127,A1008
att,A132,A167
att,A132,A1050
att,A132,A854
att,A132,A639
att,A132,A715
att,A132,A507
att,A132,A781
att,A132,A1037
att,A132,A276
att,A132,A313
att,A132,A832
att,A134,A632
att,A134,A976
att,A134,A675
att,A134,A133
att,A134,A12
att,A134,A280
att,A134,A535
att,A134,A699
att,A136,A849
att,A136,A914
att,A136,A581
att,A136,A27
att,A136,A854
att,A136,A276
att,A136,A504
att,A137,A777
att,A142,A87
att,A142,A957
att,A142,A877
att,A142,A1057
att,A142,A943
att,A142,A392
att,A142,A698
att,A142,A546
att,A142,A731
att,A142,A539
att,A142,A961
att,A142,A687
att,A142,A254
att,A142,A406
att,A142,A832
att,A142,A488
att,A144,A798
att,A144,A473
att,A146,A735
att,A146,A1010
att,A146,A237
att,A146,A963
att,A146,A831
att,A146,A1097
att,A146,A681
att,A146,A410
att,A149,A541
att,A149,A103
att,A150,A202
att,A150,A289
att,A150,A986
att,A150,A1095
att,A150,A510
att,A150,A122
att,A150,A270
att,A150,A18
att,A150,A795
att,A150,A513
att,A150,A401
att,A150,A191
att,A150,A188
att,A150,A729
att,A150,A1051
att,A150,A137
att,A150,A878
att,A150,A436
att,A150,A686
att,A151,A517
att,A151,A1026
att,A155,A1025
att,A155,A326
att,A155,A644
att,A155,A17
att,A155,A887
att,A155,A71
att,A155,A875
att,A155,A562
att,A156,A153
att,A156,A567
att,A156,A538
att,A156,A1066
att,A156,A820
att,A156,A76
att,A156,A630
att,A156,A643
att,A156,A734
att,A158,A35
att,A158,A288
att,A158,A93
att,A158,A365
att,A158,A1089
att,A158,A817
att,A158,A142
att,A158,A973
att,A158,A704
att,A158,A278
att,A160,A1075
att,A160,A237
att,A160,A1089
att,A160,A194
att,A160,A399
att,A160,A277
att,A160,A633
att,A160,A429
att,A160,A958
att,A160,A897
att,A160,A322
att,A160,A123
att,A160,A901
att,A160,A8
att,A160,A276
att,A160,A410
att,A161,A708
att,A161,A206
att,A161,A747
att,A161,A95
att,A161,A661
att,A161,A274
att,A161,A718
att,A161,A786
att,A161,A858
att,A161,A134
att,A161,A127
att,A161,A921
att,A161,A591
att,A161,A988
att,A161,A1047
att,A161,A442
att,A163,A216
att,A164,A462
att,A164,A1026
att,A164,A757
att,A164,A993
att,A164,A568
att,A164,A358
att,A164,A284
att,A164,A1025
att,A164,A33
att,A164,A713
att,A165,A360
att,A165,A416
att,A165,A299
att,A165,A164
att,A165,A969
att,A167,A670
att,A167,A947
att,A167,A931
att,A167,A936
att,A167,A210
att,A167,A1010
att,A167,A369
att,A167,A1023
att,A167,A265
att,A167,A320
att,A167,A629
att,A167,A225
att,A167,A871
att,A168,A1005
att,A168,A976
att,A168,A694
att,A168,A577
att,A168,A261
att,A168,A639
att,A168,A960
att,A168,A604
att,A168,A990
att,A168,A226
att,A168,A609
att,A168,A374
att,A168,A159
att,A168,A93
att,A168,A806
att,A169,A1000
att,A169,A769
att,A169,A843
att,A169,A859
att,A169,A804
att,A169,A10
att,A169,A767
att,A169,A702
att,A169,A131
att,A169,A326
att,A169,A74
att,A172,A443
att,A172,A1061
att,A172,A460
att,A174,A765
att,A174,A733
att,A174,A265
att,A179,A404
att,A179,A748
att,A179,A971
att,A179,A1058
att,A179,A703
att,A179,A193
att,A182,A299
att,A182,A415
att,A182,A842
att,A182,A589
att,A182,A971
att,A182,A866
att,A182,A1031
att,A182,A903
att,A182,A213
att,A182,A230
att,A182,A18
att,A182,A351
att,A182,A999
att,A182,A658
att,A182,A789
att,A182,A383
att,A182,A1050
att,A182,A444
att,A184,A643
att,A184,A934
att,A184,A1083
att,A184,A991
att,A184,A284
att,A184,A854
att,A184,A935
att,A184,A233
att,A184,A696
att,A184,A171
att,A185,A393
att,A185,A799
att,A185,A887
att,A185,A383
att,A185,A983
att,A186,A368
att,A186,A258
att,A186,A460
att,A186,A579
att,A186,A795
att,A186,A1062
att,A186,A196
att,A186,A704
att,A186,A634
att,A193,A1016
att,A193,A272
att,A193,A709
att,A193,A965
att,A193,A401
att,A196,A1000
att,A196,A506
att,A196,A1042
att,A196,A893
att,A196,A968
att,A196,A1063
att,A196,A936
att,A196,A470
att,A196,A956
att,A196,A904
att,A198,A716
att,A198,A648
att,A198,A186
att,A199,A445
att,A199,A454
att,A199,A819
att,A199,A647
att,A199,A574
att,A199,A1035
att,A199,A500
att,A199,A884
att,A202,A286
att,A205,A36
att,A205,A15
att,A205,A141
att,A205,A916
att,A205,A714
att,A205,A972
att,A206,A849
att,A206,A860
att,A206,A896
att,A206,A706
att,A206,A382
att,A206,A127
att,A206,A580
att,A206,A945
att,A206,A258
att,A206,A1077
att,A206,A1058
att,A206,A104
att,A206,A89
att,A206,A668
att,A206,A263
att,A206,A119
att,A206,A984
att,A206,A38
att,A206,A327
att,A206,A438
att,A209,A562
att,A209,A549
att,A209,A355
att,A209,A945
att,A211,A576
att,A211,A30
att,A212,A10
att,A212,A982
att,A212,A104
att,A212,A94
att,A212,A962
att,A212,A487
att,A212,A1056
att,A212,A603
att,A212,A7
att,A212,A82
att,A212,A880
att,A212,A915
att,A212,A317
att,A215,A945
att,A215,A363
att,A215,A976
att,A215,A490
att,A215,A68
att,A215,A376
att,A215,A1091
att,A215,A268
att,A215,A296
att,A215,A53
att,A215,A626
att,A215,A1065
att,A215,A987
att,A215,A535
att,A215,A330
att,A215,A651
att,A215,A728
att,A215,A994
att,A216,A297
att,A216,A899
att,A216,A64
att,A216,A23
att,A216,A1038
att,A217,A902
att,A217,A897
att,A217,A668
att,A217,A271
att,A217,A40
att,A217,A279
att,A217,A906
att,A217,A312
att,A218,A16
att,A218,A596
att,A218,A876
att,A218,A49
att,A218,A754
att,A218,A449
att,A218,A833
att,A218,A392
att,A218,A860
att,A218,A785
att,A218,A187
att,A218,A647
att,A220,A638
att,A220,A312
att,A220,A431
att,A220,A90
att,A220,A510
att,A220,A42
att,A220,A966
att,A220,A1011
att,A220,A343
att,A223,A38
att,A223,A977
att,A223,A172
att,A223,A771
att,A223,A210
att,A223,A65
att,A223,A5
att,A223,A199
att,A223,A822
att,A223,A489
att,A223,A639
att,A223,A481
att,A223,A667
att,A223,A739
att,A223,A721
att,A223,A183
att,A223,A1001
att,A224,A743
att,A224,A437
att,A224,A538
att,A224,A389
att,A224,A939
att,A224,A902
att,A224,A615
att,A224,A798
att,A224,A544
att,A226,A353
att,A226,A442
att,A226,A818
att,A226,A299
att,A226,A635
att,A226,A208
att,A226,A547
att,A227,A470
att,A227,A968
att,A227,A476
att,A227,A581
att,A228,A263
att,A228,A548
att,A228,A359
att,A228,A10
att,A228,A843
att,A228,A56
att,A228,A1041
att,A228,A969
att,A228,A419
att,A228,A989
att,A228,A779
att,A228,A333
att,A228,A452
att,A228,A505
att,A228,A460
att,A228,A180
att,A228,A236
att,A229,A20
att,A229,A970
att,A229,A223
att,A229,A793
att,A229,A757
att,A229,A128
att,A229,A494
att,A229,A252
att,A229,A609
att,A229,A225
att,A229,A47
att,A230,A788
att,A230,A800
att,A232,A969
att,A232,A643
att,A232,A588
att,A232,A271
att,A232,A653
att,A232,A146
att,A232,A918
att,A232,A790
att,A232,A905
att,A232,A967
att,A232,A310
att,A232,A191
att,A232,A128
att,A232,A366
att,A233,A812
att,A233,A217
att,A233,A398
att,A233,A253
att,A233,A367
att,A233,A557
att,A235,A1025
att,A235,A879
att,A235,A940
att,A235,A555
att,A235,A1024
att,A235,A706
att,A235,A142
att,A235,A756
att,A235,A564
att,A235,A5
att,A235,A479
att,A236,A895
att,A236,A97
att,A236,A1065
att,A236,A64
att,A236,A732
att,A236,A436
att,A236,A391
att,A236,A1009
att,A236,A179
att,A236,A27
att,A236,A793
att,A238,A318
att,A238,A909
att,A242,A291
att,A242,A751
att,A242,A1031
att,A242,A863
att,A242,A227
att,A246,A526
att,A246,A1002
att,A246,A396
att,A246,A149
att,A248,A834
att,A248,A441
att,A248,A357
att,A248,A870
att,A248,A338
att,A248,A661
att,A248,A311
att,A249,A292
att,A249,A534
att,A249,A684
att,A249,A184
att,A249,A118
att,A249,A1093
att,A249,A216
att,A251,A737
att,A251,A291
att,A251,A571
att,A251,A109
att,A251,A404
att,A251,A57
att,A251,A424
att,A251,A965
att,A251,A383
att,A251,A795
att,A251,A136
att,A251,A982
att,A252,A1020
att,A252,A480
att,A252,A169
att,A252,A754
att,A252,A889
att,A252,A846
att,A252,A60
att,A252,A478
att,A252,A821
att,A252,A4
att,A252,A562
att,A252,A135
att,A252,A121
att,A252,A129
att,A254,A757
att,A254,A194
att,A254,A331
att,A254,A385
att,A254,A248
att,A254,A659
att,A254,A36
att,A254,A711
att,A254,A199
att,A255,A425
att,A255,A823
att,A255,A632
att,A255,A436
att,A255,A349
att,A255,A619
att,A256,A945
att,A256,A758
att,A256,A191
att,A256,A872
att,A256,A401
att,A256,A232
att,A256,A1010
att,A256,A537
att,A256,A578
att,A256,A45
att,A256,A190
att,A256,A918
att,A256,A1003
att,A257,A302
att,A257,A273
att,A257,A1093
att,A257,A316
att,A257,A585
att,A257,A14
att,A257,A1014
att,A257,A133
att,A257,A442
att,A257,A687
att,A257,A708
att,A257,A926
att,A261,A641
att,A261,A86
att,A261,A143
att,A261,A382
att,A261,A45
att,A261,A80
att,A261,A521
att,A263,A435
att,A263,A37
att,A263,A212
att,A263,A508
att,A263,A136
att,A263,A961
att,A263,A780
att,A263,A150
att,A263,A1085
att,A263,A849
att,A263,A932
att,A263,A300
att,A263,A1087
att,A263,A682
att,A263,A54
att,A263,A129
att,A263,A717
att,A263,A941
att,A269,A688
att,A269,A767
att,A269,A607
att,A269,A204
att,A269,A662
att,A269,A806
att,A269,A859
att,A269,A998
att,A269,A321
att,A269,A980
att,A269,A421
att,A269,A32
att,A269,A473
att,A269,A453
att,A269,A823
att,A270,A856
att,A271,A265
att,A275,A961
att,A275,A342
att,A275,A996
att,A275,A908
att,A275,A833
att,A275,A40
att,A275,A883
att,A275,A47
att,A275,A174
att,A275,A885
att,A275,A954
att,A275,A691
att,A275,A500
att,A276,A385
att,A276,A551
att,A276,A786
att,A276,A702
att,A276,A798
att,A276,A655
att,A276,A892
att,A276,A947
att,A276,A133
att,A276,A355
att,A276,A412
att,A277,A752
att,A277,A851
att,A277,A115
att,A277,A12
att,A277,A725
att,A277,A298
att,A277,A714
att,A277,A408
att,A277,A5
att,A277,A806
att,A277,A178
att,A277,A131
att,A277,A449
att,A277,A156
att,A277,A781
att,A279,A379
att,A279,A862
att,A279,A193
att,A279,A422
att,A279,A352
att,A280,A974
att,A280,A1048
att,A280,A300
att,A280,A937
att,A280,A938
att,A280,A427
att,A280,A115
att,A280,A423
att,A280,A975
att,A280,A855
att,A281,A120
att,A281,A477
att,A281,A922
att,A282,A206
att,A282,A509
att,A282,A653
att,A282,A45
att,A282,A155
att,A282,A1049
att,A282,A139
att,A282,A534
att,A282,A855
att,A282,A773
att,A282,A532
att,A283,A711
att,A283,A110
att,A283,A1061
att,A283,A738
att,A283,A553
att,A283,A287
att,A283,A684
att,A283,A677
att,A283,A961
att,A283,A10
att,A283,A132
att,A283,A672
att,A283,A333
att,A283,A829
att,A283,A488
att,A283,A521
att,A283,A917
att,A283,A621
att,A283,A1077
att,A285,A1089
att,A287,A10
att,A287,A681
att,A287,A661
att,A287,A844
att,A287,A550
att,A287,A243
att,A287,A1015
att,A287,A720
att,A287,A103
att,A287,A297
att,A288,A749
att,A288,A872
att,A288,A188
att,A288,A72
att,A288,A247
att,A288,A810
att,A288,A923
att,A288,A674
att,A288,A752
att,A288,A762
att,A288,A916
att,A288,A239
att,A288,A23
att,A288,A642
att,A288,A1098
att,A293,A266
att,A293,A563
att,A293,A766
att,A293,A96
att,A293,A45
att,A293,A1065
att,A293,A353
att,A293,A1033
att,A294,A638
att,A294,A801
att,A294,A209
att,A295,A273
att,A295,A726
att,A295,A971
att,A295,A994
att,A295,A586
att,A295,A799
att,A295,A381
att,A296,A639
att,A296,A698
att,A296,A121
att,A296,A645
att,A296,A980
att,A296,A898
att,A296,A82
att,A296,A799
att,A296,A144
att,A296,A210
att,A296,A889
att,A296,A127
att,A296,A857
att,A300,A409
att,A300,A980
att,A300,A921
att,A302,A274
att,A302,A940
att,A302,A726
att,A302,A513
att,A302,A96
att,A302,A32
att,A302,A901
att,A302,A909
att,A302,A780
att,A302,A464
att,A302,A936
att,A302,A718
att,A302,A880
att,A302,A340
att,A302,A743
att,A302,A519
att,A302,A1032
att,A304,A527
att,A304,A759
att,A304,A247
att,A304,A962
att,A304,A929
att,A304,A579
att,A304,A980
att,A304,A954
att,A304,A595
att,A304,A722
att,A304,A778
att,A304,A1062
att,A304,A329
att,A305,A720
att,A305,A606
att,A306,A1036
att,A306,A259
att,A306,A386
att,A306,A573
att,A306,A8
att,A306,A571
att,A306,A760
att,A308,A875
att,A308,A242
att,A308,A46
att,A308,A807
att,A308,A181
att,A308,A472
att,A308,A882
att,A308,A994
att,A308,A887
att,A309,A1041
att,A309,A118
att,A309,A926
att,A309,A811
att,A309,A526
att,A310,A508
att,A310,A793
att,A310,A120
att,A310,A1099
att,A310,A1081
att,A310,A66
att,A310,A543
att,A310,A591
att,A310,A137
att,A310,A587
att,A312,A552
att,A312,A547
att,A312,A450
att,A312,A391
att,A312,A327
att,A312,A130
att,A312,A998
att,A312,A773
att,A312,A616
att,A312,A728
att,A312,A319
att,A312,A598
att,A312,A177
att,A312,A5
att,A312,A473
att,A312,A1015
att,A312,A235
att,A312,A581
att,A312,A193
att,A314,A572
att,A315,A63
att,A315,A7
att,A315,A876
att,A316,A776
att,A316,A372
att,A316,A677
att,A316,A694
att,A317,A31
att,A317,A238
att,A317,A776
att,A317,A85
att,A317,A552
att,A317,A658
att,A317,A570
att,A317,A8
att,A317,A578
att,A317,A999
att,A317,A462
att,A317,A110
att,A317,A766
att,A317,A125
att,A318,A885
att,A318,A311
att,A318,A884
att,A318,A786
att,A318,A569
att,A318,A801
att,A318,A646
att,A320,A981
att,A320,A746
att,A320,A845
att,A320,A61
att,A320,A418
att,A320,A804
att,A320,A332
att,A320,A440
att,A320,A581
att,A320,A964
att,A320,A49
att,A320,A772
att,A320,A329
att,A320,A336
att,A320,A96
att,A320,A982
att,A320,A201
att,A320,A905
att,A320,A295
att,A320,A253
att,A321,A574
att,A321,A1001
att,A322,A373
att,A322,A700
att,A322,A49
att,A322,A891
att,A322,A678
att,A322,A994
att,A322,A859
att,A322,A463
att,A322,A903
att,A322,A748
att,A322,A791
att,A322,A936
att,A322,A270
att,A322,A324
att,A322,A282
att,A322,A389
att,A322,A811
att,A322,A276
att,A323,A216
att,A323,A1012
att,A323,A980
att,A323,A470
att,A323,A462
att,A323,A289
att,A326,A198
att,A326,A448
att,A326,A186
att,A327,A123
att,A327,A303
att,A327,A896
att,A327,A283
att,A327,A1079
att,A327,A1014
att,A327,A907
att,A327,A602
att,A327,A581
att,A327,A187
att,A327,A183
att,A328,A343
att,A328,A53
att,A328,A863
att,A328,A194
att,A328,A434
att,A328,A227
att,A328,A612
att,A328,A761
att,A329,A320
att,A329,A420
att,A329,A249
att,A329,A808
att,A329,A924
att,A329,A588
att,A329,A202
att,A329,A247
att,A329,A905
att,A332,A269
att,A332,A1076
att,A332,A927
att,A332,A4
att,A332,A134
att,A332,A45
att,A338,A895
att,A338,A1061
att,A338,A1002
att,A338,A107
att,A338,A47
att,A338,A1028
att,A338,A191
att,A338,A354
att,A338,A196
att,A341,A609
att,A341,A984
att,A341,A840
att,A342,A835
att,A342,A965
att,A342,A716
att,A343,A860
att,A343,A674
att,A343,A239
att,A343,A114
att,A343,A450
att,A344,A576
att,A344,A373
att,A350,A1040
att,A350,A789
att,A350,A778
att,A350,A709
att,A350,A397
att,A350,A31
att,A352,A930
att,A352,A736
att,A352,A70
att,A352,A790
att,A352,A411
att,A352,A320
att,A352,A897
att,A352,A124
att,A352,A280
att,A352,A870
att,A354,A750
att,A354,A158
att,A354,A641
att,A354,A889
att,A354,A910
att,A354,A1002
att,A354,A550
att,A354,A102
att,A354,A672
att,A354,A573
att,A354,A848
att,A354,A998
att,A354,A788
att,A355,A209
att,A355,A527
att,A355,A518
att,A355,A998
att,A355,A167
att,A355,A911
att,A355,A222
att,A355,A493
att,A357,A658
att,A357,A647
att,A357,A671
att,A357,A425
att,A357,A216
att,A357,A1036
att,A357,A1074
att,A357,A925
att,A357,A919
att,A357,A246
att,A357,A103
att,A357,A643
att,A357,A132
att,A358,A687
att,A358,A924
att,A358,A307
att,A358,A291
att,A358,A444
att,A358,A727
att,A358,A665
att,A358,A695
att,A358,A0
att,A358,A544
att,A358,A210
att,A358,A344
att,A358,A340
att,A358,A203
att,A359,A399
att,A359,A560
att,A359,A1059
att,A359,A492
att,A359,A685
att,A361,A913
att,A362,A421
att,A362,A104
att,A362,A964
att,A362,A81
att,A362,A981
att,A362,A523
att,A362,A913
att,A362,A32
att,A362,A232
att,A362,A1046
att,A362,A732
att,A362,A733
att,A362,A475
att,A362,A558
att,A362,A416
att,A362,A205
att,A362,A315
att,A362,A309
att,A363,A879
att,A363,A13
att,A363,A146
att,A363,A538
att,A363,A757
att,A363,A865
att,A363,A666
att,A363,A876
att,A363,A781
att,A363,A441
att,A363,A1083
att,A363,A28
att,A363,A159
att,A363,A427
att,A363,A923
att,A363,A837
att,A364,A258
att,A364,A604
att,A364,A1097
att,A364,A924
att,A364,A974
att,A364,A950
att,A364,A655
att,A364,A730
att,A365,A387
att,A365,A959
att,A365,A563
att,A365,A498
att,A365,A570
att,A368,A45
att,A368,A520
att,A368,A889
att,A368,A660
att,A368,A594
att,A368,A567
att,A368,A828
att,A368,A89
att,A368,A1075
att,A368,A666
att,A368,A526
att,A368,A179
att,A368,A554
att,A369,A654
att,A369,A226
att,A369,A445
att,A369,A565
att,A369,A693
att,A369,A173
att,A369,A687
att,A369,A390
att,A369,A534
att,A369,A13
att,A369,A459
att,A369,A770
att,A369,A876
att,A369,A606
att,A370,A731
att,A370,A266
att,A370,A901
att,A370,A754
att,A370,A563
att,A370,A642
att,A370,A951
att,A370,A870
att,A370,A162
att,A370,A481
att,A370,A1032
att,A370,A920
att,A370,A703
att,A370,A142
att,A370,A183
att,A371,A515
att,A371,A438
att,A371,A519
att,A371,A265
att,A371,A778
att,A371,A408
att,A371,A764
att,A371,A538
att,A371,A600
att,A371,A959
att,A371,A884
att,A371,A51
att,A371,A660
att,A371,A223
att,A371,A248
att,A371,A500
att,A371,A944
att,A371,A422
att,A371,A399
att,A374,A919
att,A374,A240
att,A374,A276
att,A374,A535
att,A374,A759
att,A374,A417
att,A374,A743
att,A374,A221
att,A374,A151
att,A374,A124
att,A374,A671
att,A374,A453
att,A374,A968
att,A374,A401
att,A374,A277
att,A374,A199
att,A374,A171
att,A374,A941
att,A375,A1005
att,A375,A782
att,A375,A519
att,A375,A617
att,A375,A490
att,A375,A582
att,A375,A67
att,A375,A988
att,A375,A304
att,A379,A339
att,A379,A357
att,A379,A842
att,A379,A476
att,A379,A808
att,A379,A960
att,A379,A238
att,A379,A516
att,A379,A572
att,A379,A252
att,A379,A872
att,A379,A851
att,A380,A403
att,A380,A15
att,A381,A266
att,A381,A156
att,A381,A417
att,A381,A198
att,A381,A24
att,A381,A1001
att,A381,A134
att,A381,A286
att,A381,A186
att,A381,A225
att,A381,A175
att,A381,A456
att,A383,A628
att,A383,A310
att,A383,A963
att,A383,A33
att,A383,A109
att,A383,A369
att,A383,A235
att,A383,A790
att,A383,A1008
att,A383,A539
att,A383,A243
att,A383,A822
att,A384,A380
att,A384,A769
att,A384,A965
att,A384,A775
att,A384,A797
att,A384,A930
att,A384,A442
att,A384,A808
att,A384,A254
att,A384,A327
att,A386,A96
att,A386,A479
att,A386,A267
att,A386,A436
att,A386,A831
att,A386,A110
att,A388,A386
att,A388,A867
att,A389,A144
att,A389,A1032
att,A389,A107
att,A389,A248
att,A389,A748
att,A389,A454
att,A389,A607
att,A391,A361
att,A391,A601
att,A391,A767
att,A391,A185
att,A391,A256
att,A393,A971
att,A393,A475
att,A393,A216
att,A393,A451
att,A395,A344
att,A395,A1066
att,A396,A706
att,A396,A967
att,A396,A898
att,A396,A721
att,A396,A491
att,A396,A598
att,A396,A13
att,A396,A339
att,A396,A744
att,A396,A175
att,A396,A405
att,A396,A539
att,A396,A110
att,A398,A226
att,A398,A985
att,A398,A1025
att,A398,A78
att,A398,A200
att,A398,A391
att,A398,A630
att,A398,A790
att,A398,A702
att,A398,A437
att,A398,A426
att,A398,A1064
att,A398,A262
att,A398,A622
att,A398,A786
att,A398,A856
att,A398,A83
att,A401,A1001
att,A401,A683
att,A401,A833
att,A401,A339
att,A401,A376
att,A401,A582
att,A401,A617
att,A402,A985
att,A402,A930
att,A402,A677
att,A402,A45
att,A402,A902
att,A402,A97
att,A402,A419
att,A402,A439
att,A402,A193
att,A402,A155
att,A403,A174
att,A403,A340
att,A405,A393
att,A405,A697
att,A405,A850
att,A405,A316
att,A405,A364
att,A405,A514
att,A405,A658
att,A405,A303
att,A405,A987
att,A405,A359
att,A405,A495
att,A405,A568
att,A405,A798
att,A405,A431
att,A408,A993
att,A408,A484
att,A410,A335
att,A410,A290
att,A410,A367
att,A410,A788
att,A410,A181
att,A410,A779
att,A410,A687
att,A410,A810
att,A410,A920
att,A410,A682
att,A410,A1096
att,A410,A671
att,A412,A446
att,A412,A120
att,A412,A370
att,A412,A352
att,A412,A524
att,A412,A785
att,A414,A972
att,A414,A1041
att,A414,A453
att,A414,A444
att,A414,A866
att,A414,A59
att,A414,A695
att,A420,A653
att,A420,A37
att,A420,A1037
att,A420,A162
att,A420,A728
att,A420,A852
att,A420,A118
att,A420,A281
att,A420,A759
att,A420,A1027
att,A420,A779
att,A420,A2
att,A421,A36
att,A421,A464
att,A421,A237
att,A421,A261
att,A421,A248
att,A421,A636
att,A421,A617
att,A421,A983
att,A421,A344
att,A421,A93
att,A421,A486
att,A421,A801
att,A421,A325
att,A421,A491
att,A421,A940
att,A421,A735
att,A422,A2
att,A423,A441
att,A423,A41
att,A423,A985
att,A423,A340
att,A423,A55
att,A423,A541
att,A423,A781
att,A423,A763
att,A423,A666
att,A423,A494
att,A425,A539
att,A425,A336
att,A425,A543
att,A425,A769
att,A425,A267
att,A425,A197
att,A425,A82
att,A428,A1055
att,A428,A891
att,A428,A899
att,A428,A836
att,A428,A328
att,A428,A411
att,A428,A739
att,A428,A774
att,A428,A324
att,A428,A783
att,A428,A301
att,A431,A691
att,A431,A176
att,A431,A1091
att,A431,A61
att,A431,A247
att,A431,A198
att,A431,A928
att,A431,A248
att,A431,A142
att,A431,A152
att,A431,A1026
att,A431,A100
att,A434,A220
