Entailment,Arg1,Arg2
sup,A41,A1972
sup,A42,A970
sup,A42,A1867
sup,A42,A1977
sup,A42,A922
sup,A42,A419
sup,A42,A2005
sup,A42,A381
sup,A42,A1866
sup,A42,A448
sup,A42,A1267
sup,A42,A1920
sup,A42,A144
sup,A44,A1744
sup,A44,A1790
sup,A44,A760
sup,A44,A914
sup,A44,A557
sup,A44,A231
sup,A44,A607
sup,A44,A803
sup,A44,A510
sup,A44,A1288
sup,A44,A965
sup,A44,A1370
sup,A44,A565
sup,A44,A912
sup,A44,A205
sup,A44,A459
sup,A44,A483
sup,A44,A765
sup,A44,A1360
sup,A44,A1656
sup,A44,A312
sup,A44,A1892
sup,A49,A1739
sup,A49,A1551
sup,A49,A123
sup,A49,A1840
sup,A49,A1338
sup,A49,A1401
sup,A49,A1028
sup,A49,A878
sup,A49,A383
sup,A49,A1688
sup,A49,A1705
sup,A49,A338
sup,A52,A725
sup,A52,A1771
sup,A52,A194
sup,A52,A1288
sup,A52,A1470
sup,A52,A1088
sup,A52,A1900
sup,A52,A577
sup,A52,A190
sup,A52,A1415
sup,A52,A1527
sup,A52,A72
sup,A52,A233
sup,A52,A642
sup,A52,A1904
sup,A52,A1934
sup,A52,A1433
sup,A52,A407
sup,A52,A1121
sup,A52,A1172
sup,A53,A1204
sup,A53,A1897
sup,A53,A809
sup,A53,A1996
sup,A53,A413
sup,A55,A733
sup,A55,A1806
sup,A55,A1326
sup,A55,A245
sup,A55,A1389
sup,A55,A97
sup,A56,A621
sup,A56,A296
sup,A56,A1325
sup,A56,A739
sup,A57,A1903
sup,A57,A776
sup,A57,A1421
sup,A57,A888
sup,A57,A622
sup,A57,A1883
sup,A57,A1494
sup,A57,A1849
sup,A57,A1909
sup,A57,A481
sup,A57,A426
sup,A57,A431
sup,A57,A1030
sup,A57,A866
sup,A57,A396
sup,A57,A2080
sup,A57,A1763
sup,A57,A2000
sup,A57,A1913
sup,A66,A826
sup,A66,A1241
sup,A66,A1324
sup,A66,A1195
sup,A66,A2097
sup,A66,A919
sup,A66,A679
sup,A66,A495
sup,A67,A321
sup,A67,A940
sup,A67,A1004
sup,A67,A287
sup,A67,A467
sup,A67,A1117
sup,A67,A1106
sup,A67,A973
sup,A67,A1871
sup,A67,A1885
sup,A67,A937
sup,A67,A64
sup,A67,A1662
sup,A67,A1935
sup,A67,A469
sup,A67,A678
sup,A68,A418
sup,A68,A1999
sup,A68,A2085
sup,A68,A854
sup,A68,A345
sup,A68,A1228
sup,A68,A1957
sup,A68,A529
sup,A68,A337
sup,A68,A409
sup,A68,A620
sup,A68,A1898
sup,A68,A1142
sup,A68,A312
sup,A68,A103
sup,A68,A216
sup,A68,A1670
sup,A68,A1288
sup,A68,A1000
sup,A68,A380
sup,A68,A1713
sup,A68,A183
sup,A68,A792
sup,A68,A2000
sup,A68,A1487
sup,A68,A624
sup,A68,A598
sup,A68,A893
sup,A69,A1229
sup,A69,A594
sup,A69,A1503
sup,A69,A784
sup,A69,A1669
sup,A69,A570
sup,A69,A386
sup,A69,A1633
sup,A69,A95
sup,A69,A769
sup,A69,A1698
sup,A69,A590
sup,A69,A1696
sup,A69,A1987
sup,A69,A531
sup,A72,A1256
sup,A76,A667
sup,A76,A577
sup,A76,A1137
sup,A76,A1007
sup,A76,A1270
sup,A76,A1543
sup,A76,A1139
sup,A76,A814
sup,A76,A862
sup,A76,A1296
sup,A76,A1513
sup,A76,A572
sup,A76,A952
sup,A76,A235
sup,A76,A1415
sup,A76,A0
sup,A76,A248
sup,A76,A1490
sup,A76,A317
sup,A76,A1357
sup,A76,A880
sup,A76,A1988
sup,A76,A1710
sup,A76,A386
sup,A76,A1150
sup,A76,A1800
sup,A77,A1145
sup,A77,A1739
sup,A77,A915
sup,A77,A2038
sup,A77,A1583
sup,A77,A1845
sup,A77,A409
sup,A77,A622
sup,A77,A1513
sup,A82,A546
sup,A85,A511
sup,A85,A788
sup,A85,A1391
sup,A85,A1706
sup,A85,A827
sup,A85,A1098
sup,A85,A1656
sup,A85,A978
sup,A85,A1710
sup,A85,A211
sup,A85,A1161
sup,A85,A1402
sup,A85,A1378
sup,A85,A894
sup,A85,A1178
sup,A85,A1002
sup,A85,A950
sup,A85,A1013
sup,A85,A253
sup,A85,A1311
sup,A85,A988
sup,A85,A1301
sup,A85,A1375
sup,A85,A1427
sup,A88,A1720
sup,A88,A565
sup,A88,A19
sup,A88,A1155
sup,A88,A1384
sup,A88,A1406
sup,A88,A1977
sup,A88,A632
sup,A89,A1230
sup,A89,A475
sup,A89,A633
sup,A89,A447
sup,A89,A200
sup,A89,A726
sup,A89,A1910
sup,A89,A1048
sup,A89,A681
sup,A89,A1698
sup,A89,A611
sup,A89,A914
sup,A89,A1701
sup,A89,A714
sup,A89,A727
sup,A89,A2024
sup,A89,A62
sup,A89,A729
sup,A89,A532
sup,A89,A4
sup,A89,A472
sup,A89,A895
sup,A89,A1734
sup,A89,A2014
sup,A91,A1104
sup,A93,A1482
sup,A93,A575
sup,A93,A774
sup,A93,A1441
sup,A93,A580
sup,A93,A321
sup,A93,A1822
sup,A93,A903
sup,A93,A1949
sup,A93,A1222
sup,A93,A870
sup,A93,A462
sup,A93,A1938
sup,A93,A943
sup,A93,A159
sup,A93,A530
sup,A93,A66
sup,A93,A342
sup,A93,A1977
sup,A93,A1210
sup,A93,A473
sup,A93,A128
sup,A94,A510
sup,A94,A1872
sup,A94,A1147
sup,A94,A841
sup,A94,A296
sup,A94,A1008
sup,A94,A990
sup,A94,A260
sup,A94,A1100
sup,A94,A287
sup,A94,A385
sup,A94,A130
sup,A94,A434
sup,A94,A964
sup,A94,A947
sup,A94,A1850
sup,A94,A220
sup,A94,A796
sup,A94,A1114
sup,A94,A1189
sup,A94,A1172
sup,A94,A1752
sup,A95,A457
sup,A95,A1992
sup,A95,A252
sup,A95,A1529
sup,A95,A31
sup,A95,A2081
sup,A95,A1924
sup,A95,A754
sup,A95,A699
sup,A95,A1847
sup,A95,A829
sup,A96,A1396
sup,A96,A432
sup,A96,A398
sup,A96,A85
sup,A96,A1350
sup,A96,A522
sup,A96,A1356
sup,A96,A589
sup,A96,A1780
sup,A96,A712
sup,A96,A308
sup,A96,A70
sup,A96,A1027
sup,A96,A784
sup,A96,A1245
sup,A97,A1018
sup,A97,A1747
sup,A97,A1631
sup,A97,A506
sup,A97,A508
sup,A97,A357
sup,A97,A1534
sup,A97,A1798
sup,A97,A545
sup,A97,A637
sup,A97,A191
sup,A97,A1303
sup,A97,A0
sup,A97,A405
sup,A97,A1083
sup,A100,A1158
sup,A100,A2009
sup,A100,A950
sup,A100,A78
sup,A100,A368
sup,A100,A1276
sup,A100,A637
sup,A100,A376
sup,A100,A544
sup,A100,A916
sup,A100,A180
sup,A100,A823
sup,A103,A2063
sup,A103,A1154
sup,A103,A1346
sup,A104,A1726
sup,A104,A125
sup,A104,A391
sup,A104,A930
sup,A104,A846
sup,A104,A1314
sup,A104,A273
sup,A104,A46
sup,A104,A168
sup,A104,A1369
sup,A104,A1493
sup,A104,A577
sup,A104,A2052
sup,A104,A985
sup,A104,A407
sup,A106,A569
sup,A106,A1485
sup,A106,A483
sup,A106,A1222
sup,A106,A1903
sup,A106,A1664
sup,A106,A2064
sup,A106,A720
sup,A106,A1401
sup,A106,A1396
sup,A106,A1825
sup,A106,A1306
sup,A106,A1836
sup,A106,A1686
sup,A106,A794
sup,A106,A915
sup,A106,A1364
sup,A106,A880
sup,A106,A432
sup,A107,A1685
sup,A107,A557
sup,A112,A1330
sup,A112,A1310
sup,A112,A1576
sup,A112,A190
sup,A112,A2091
sup,A112,A1608
sup,A114,A2075
sup,A114,A1119
sup,A114,A232
sup,A114,A535
sup,A114,A645
sup,A114,A2054
sup,A114,A908
sup,A114,A1172
sup,A114,A846
sup,A114,A1522
sup,A114,A598
sup,A114,A615
sup,A114,A27
sup,A114,A1835
sup,A114,A314
sup,A114,A1392
sup,A114,A1812
sup,A114,A1936
sup,A114,A940
sup,A114,A373
sup,A120,A1126
sup,A120,A2036
sup,A120,A1707
sup,A122,A908
sup,A122,A982
sup,A122,A604
sup,A122,A1836
sup,A122,A1017
sup,A122,A200
sup,A122,A1601
sup,A122,A1379
sup,A123,A1448
sup,A123,A207
sup,A123,A1188
sup,A123,A1615
sup,A123,A1644
sup,A123,A94
sup,A123,A36
sup,A123,A294
sup,A123,A587
sup,A124,A74
sup,A124,A1903
sup,A124,A1208
sup,A124,A1836
sup,A124,A786
sup,A124,A1178
sup,A124,A1287
sup,A124,A1677
sup,A124,A94
sup,A124,A1656
sup,A124,A869
sup,A124,A1341
sup,A125,A1749
sup,A125,A820
sup,A125,A51
sup,A125,A1352
sup,A125,A667
sup,A125,A155
sup,A125,A668
sup,A125,A905
sup,A125,A299
sup,A125,A819
sup,A125,A320
sup,A125,A1752
sup,A125,A594
sup,A125,A1343
sup,A125,A772
sup,A125,A1077
sup,A125,A1094
sup,A125,A1222
sup,A125,A1822
sup,A125,A1146
sup,A126,A1959
sup,A126,A1784
sup,A126,A792
sup,A126,A56
sup,A126,A269
sup,A126,A665
sup,A126,A955
sup,A126,A1478
sup,A127,A74
sup,A127,A1827
sup,A127,A1119
sup,A127,A1749
sup,A127,A1269
sup,A127,A1271
sup,A127,A2056
sup,A127,A973
sup,A127,A1799
sup,A127,A607
sup,A127,A1771
sup,A127,A1669
sup,A127,A722
sup,A127,A732
sup,A127,A1541
sup,A127,A1561
sup,A127,A532
sup,A127,A2042
sup,A127,A1176
sup,A127,A970
sup,A127,A613
sup,A127,A1602
sup,A129,A6
sup,A129,A1943
sup,A130,A453
sup,A130,A56
sup,A130,A1528
sup,A130,A1739
sup,A130,A1305
sup,A130,A1238
sup,A130,A994
sup,A131,A479
sup,A131,A1002
sup,A131,A1026
sup,A131,A1044
sup,A131,A1949
sup,A131,A611
sup,A131,A260
sup,A131,A1708
sup,A131,A2034
sup,A131,A957
sup,A133,A916
sup,A133,A669
sup,A133,A550
sup,A133,A149
sup,A133,A1291
sup,A133,A499
sup,A133,A572
sup,A133,A750
sup,A133,A1337
sup,A134,A1284
sup,A134,A553
sup,A134,A694
sup,A134,A469
sup,A134,A1975
sup,A134,A618
sup,A134,A1120
sup,A134,A800
sup,A134,A115
sup,A134,A163
sup,A134,A912
sup,A136,A1269
sup,A136,A443
sup,A136,A1000
sup,A136,A178
sup,A136,A1913
sup,A136,A835
sup,A137,A1732
sup,A137,A954
sup,A137,A464
sup,A137,A948
sup,A137,A2064
sup,A137,A1610
sup,A137,A873
sup,A137,A509
sup,A137,A1216
sup,A137,A542
sup,A137,A750
sup,A137,A1739
sup,A137,A1441
sup,A138,A829
sup,A138,A1071
sup,A138,A1894
sup,A138,A1052
sup,A138,A1187
sup,A139,A1231
sup,A139,A491
sup,A139,A356
sup,A139,A138
sup,A139,A11
sup,A139,A1525
sup,A139,A1915
sup,A139,A729
sup,A139,A869
sup,A139,A1004
sup,A139,A938
sup,A139,A1891
sup,A139,A982
sup,A139,A1026
sup,A139,A1310
sup,A139,A38
sup,A139,A758
sup,A139,A1021
sup,A142,A785
sup,A142,A1841
sup,A142,A1193
sup,A142,A2083
sup,A142,A205
sup,A142,A777
sup,A142,A229
sup,A142,A1315
sup,A142,A1046
sup,A142,A60
sup,A142,A994
sup,A142,A1926
sup,A142,A183
sup,A142,A108
sup,A145,A1458
sup,A145,A1992
sup,A145,A1181
sup,A145,A963
sup,A145,A1057
sup,A145,A1683
sup,A145,A508
sup,A145,A161
sup,A145,A1549
sup,A145,A1519
sup,A145,A989
sup,A145,A1536
sup,A145,A1515
sup,A145,A461
sup,A145,A1612
sup,A147,A1718
sup,A147,A315
sup,A147,A428
sup,A147,A418
sup,A148,A879
sup,A148,A1939
sup,A148,A824
sup,A148,A1989
sup,A148,A1859
sup,A148,A840
sup,A148,A412
sup,A148,A1485
sup,A148,A1838
sup,A148,A1439
sup,A148,A1149
sup,A148,A965
sup,A148,A1885
sup,A148,A1984
sup,A148,A1647
sup,A148,A1796
sup,A148,A919
sup,A148,A786
sup,A148,A1418
sup,A148,A1481
sup,A148,A1685
sup,A148,A1361
sup,A150,A215
sup,A150,A21
sup,A150,A1542
sup,A150,A106
sup,A150,A983
sup,A150,A695
sup,A150,A1933
sup,A150,A1441
sup,A150,A2039
sup,A150,A594
sup,A150,A1231
sup,A150,A1838
sup,A150,A1813
sup,A150,A139
sup,A150,A1021
sup,A150,A1901
sup,A152,A1347
sup,A152,A1285
sup,A152,A1272
sup,A152,A1523
sup,A152,A1696
sup,A152,A1130
sup,A152,A919
sup,A152,A1844
sup,A152,A582
sup,A152,A371
sup,A152,A745
sup,A152,A1334
sup,A152,A1102
sup,A152,A632
sup,A152,A244
sup,A153,A317
sup,A153,A1039
sup,A153,A1160
sup,A153,A535
sup,A153,A238
sup,A153,A2052
sup,A153,A1326
sup,A153,A476
sup,A153,A1365
sup,A153,A1879
sup,A153,A1564
sup,A153,A1488
sup,A153,A673
sup,A153,A437
sup,A155,A1886
sup,A155,A407
sup,A155,A16
sup,A155,A35
sup,A155,A358
sup,A155,A466
sup,A155,A427
sup,A155,A1856
sup,A155,A1461
sup,A155,A1917
sup,A155,A113
sup,A155,A613
sup,A155,A1045
sup,A157,A1714
sup,A157,A1252
sup,A157,A1721
sup,A157,A528
sup,A157,A1810
sup,A157,A1621
sup,A157,A1847
sup,A157,A1417
sup,A157,A1665
sup,A159,A1944
sup,A159,A1803
sup,A159,A1894
sup,A159,A775
sup,A159,A1674
sup,A159,A1059
sup,A159,A478
sup,A159,A927
sup,A159,A1385
sup,A159,A421
sup,A159,A1432
sup,A159,A298
sup,A161,A1951
sup,A161,A166
sup,A161,A1546
sup,A161,A2063
sup,A161,A840
sup,A161,A1527
sup,A161,A736
sup,A161,A336
sup,A161,A738
sup,A161,A1561
sup,A162,A485
sup,A162,A1776
sup,A162,A521
sup,A162,A1960
sup,A162,A1904
sup,A162,A2091
sup,A162,A483
sup,A162,A1469
sup,A162,A403
sup,A162,A1249
sup,A162,A1944
sup,A162,A1598
sup,A164,A1960
sup,A164,A1308
sup,A164,A1685
sup,A164,A1212
sup,A164,A1560
sup,A164,A1698
sup,A164,A440
sup,A164,A319
sup,A164,A1102
sup,A164,A1467
sup,A164,A1448
sup,A164,A250
sup,A164,A1950
sup,A164,A776
sup,A166,A886
sup,A166,A526
sup,A166,A270
sup,A166,A1797
sup,A166,A840
sup,A166,A2059
sup,A166,A1743
sup,A166,A309
sup,A166,A1008
sup,A166,A291
sup,A166,A1926
sup,A166,A1453
sup,A166,A37
sup,A166,A1349
sup,A166,A1999
sup,A166,A85
sup,A166,A1165
sup,A166,A743
sup,A166,A54
sup,A166,A1370
sup,A170,A1638
sup,A170,A1286
sup,A170,A442
sup,A170,A584
sup,A173,A468
sup,A173,A1025
sup,A173,A997
sup,A173,A1660
sup,A173,A1064
sup,A175,A1180
sup,A175,A1139
sup,A175,A1126
sup,A175,A513
sup,A175,A971
sup,A175,A798
sup,A175,A1674
sup,A175,A1612
sup,A175,A1818
sup,A177,A2033
sup,A177,A270
sup,A178,A792
sup,A178,A1342
sup,A178,A1001
sup,A178,A1776
sup,A178,A2073
sup,A178,A65
sup,A178,A592
sup,A178,A1270
sup,A178,A1521
sup,A178,A1986
sup,A178,A719
sup,A178,A1951
sup,A178,A1482
sup,A178,A1208
sup,A178,A220
sup,A178,A2004
sup,A178,A1400
sup,A178,A949
sup,A178,A84
sup,A178,A1439
sup,A179,A933
sup,A179,A684
sup,A179,A1946
sup,A179,A766
sup,A179,A2035
sup,A179,A515
sup,A179,A2011
sup,A181,A179
sup,A181,A186
sup,A181,A828
sup,A181,A371
sup,A181,A817
sup,A181,A995
sup,A181,A1929
sup,A181,A979
sup,A181,A1998
sup,A181,A905
sup,A181,A387
sup,A181,A1088
sup,A181,A409
sup,A181,A2021
sup,A181,A957
sup,A181,A856
sup,A181,A1364
sup,A184,A1559
sup,A184,A43
sup,A184,A1334
sup,A184,A1363
sup,A184,A1376
sup,A184,A260
sup,A184,A1701
sup,A184,A560
sup,A184,A622
sup,A184,A361
sup,A184,A1817
sup,A184,A469
sup,A184,A1173
sup,A184,A1627
sup,A184,A29
sup,A184,A1074
sup,A184,A51
sup,A184,A2091
sup,A184,A1381
sup,A184,A670
sup,A184,A673
sup,A184,A1547
sup,A184,A2079
sup,A184,A847
sup,A184,A446
sup,A184,A1400
sup,A186,A670
sup,A186,A1581
sup,A186,A227
sup,A186,A2032
sup,A186,A33
sup,A186,A1049
sup,A186,A1492
sup,A186,A1969
sup,A186,A1718
sup,A186,A719
sup,A186,A608
sup,A186,A504
sup,A186,A705
sup,A186,A1859
sup,A186,A1711
sup,A186,A1877
sup,A186,A768
sup,A186,A1003
sup,A186,A299
sup,A186,A1180
sup,A186,A1217
sup,A186,A950
sup,A186,A1081
sup,A187,A1527
sup,A187,A720
sup,A187,A54
sup,A187,A2045
sup,A187,A1652
sup,A187,A742
sup,A193,A520
sup,A193,A622
sup,A193,A477
sup,A193,A92
sup,A193,A176
sup,A194,A81
sup,A194,A735
sup,A194,A1476
sup,A194,A2099
sup,A194,A1479
sup,A194,A922
sup,A194,A1429
sup,A194,A741
sup,A195,A1913
sup,A195,A152
sup,A195,A606
sup,A195,A941
sup,A195,A1653
sup,A195,A1305
sup,A195,A1260
sup,A195,A1222
sup,A195,A1486
sup,A195,A390
sup,A195,A1819
sup,A195,A493
sup,A195,A296
sup,A195,A231
sup,A195,A755
sup,A195,A1516
sup,A195,A350
sup,A198,A863
sup,A198,A1090
sup,A198,A1383
sup,A198,A1734
sup,A198,A1082
sup,A198,A768
sup,A198,A1960
sup,A198,A268
sup,A198,A1428
sup,A198,A1626
sup,A198,A1153
sup,A198,A790
sup,A198,A87
sup,A198,A1875
sup,A198,A1047
sup,A198,A1888
sup,A198,A1149
sup,A198,A520
sup,A198,A1945
sup,A198,A759
sup,A198,A1497
sup,A198,A287
sup,A200,A487
sup,A200,A734
sup,A200,A1428
sup,A200,A723
sup,A200,A2008
sup,A200,A1895
sup,A200,A866
sup,A200,A135
sup,A200,A1708
sup,A200,A334
sup,A200,A486
sup,A200,A499
sup,A200,A582
sup,A200,A539
sup,A200,A2044
sup,A200,A1515
sup,A200,A381
sup,A200,A429
sup,A200,A1978
sup,A200,A1762
sup,A200,A1179
sup,A200,A1885
sup,A200,A1162
sup,A200,A1017
sup,A202,A1934
sup,A202,A1362
sup,A202,A1066
sup,A202,A885
sup,A203,A401
sup,A203,A711
sup,A203,A1392
sup,A203,A1777
sup,A203,A1576
sup,A203,A197
sup,A203,A1213
sup,A203,A384
sup,A203,A127
sup,A203,A1347
sup,A203,A1435
sup,A203,A1498
sup,A203,A618
sup,A203,A212
sup,A203,A1403
sup,A203,A1086
sup,A203,A2018
sup,A204,A267
sup,A204,A1779
sup,A204,A1332
sup,A204,A413
sup,A204,A809
sup,A204,A1191
sup,A204,A1703
sup,A204,A1032
sup,A204,A1932
sup,A204,A216
sup,A204,A923
sup,A204,A423
sup,A204,A2066
sup,A204,A1671
sup,A204,A59
sup,A204,A1925
sup,A207,A171
sup,A207,A863
sup,A207,A1944
sup,A207,A552
sup,A207,A1382
sup,A207,A1686
sup,A207,A600
sup,A207,A237
sup,A207,A740
sup,A207,A2070
sup,A207,A1560
sup,A207,A400
sup,A207,A1827
sup,A207,A1673
sup,A208,A551
sup,A208,A1046
sup,A208,A1561
sup,A210,A453
sup,A210,A1295
sup,A210,A1506
sup,A210,A1713
sup,A210,A1332
sup,A210,A1783
sup,A210,A1594
sup,A210,A833
sup,A210,A1631
sup,A210,A176
sup,A210,A467
sup,A210,A1459
sup,A210,A1597
sup,A211,A1801
sup,A211,A1807
sup,A211,A951
sup,A211,A0
sup,A211,A653
sup,A211,A976
sup,A211,A1490
sup,A211,A187
sup,A211,A1879
sup,A211,A921
sup,A212,A1332
sup,A212,A1524
sup,A212,A1336
sup,A212,A1656
sup,A212,A1040
sup,A212,A554
sup,A212,A2059
sup,A212,A808
sup,A212,A1383
sup,A212,A1686
sup,A212,A479
sup,A212,A198
sup,A212,A259
sup,A212,A354
sup,A212,A550
sup,A212,A1557
sup,A212,A1426
sup,A212,A810
sup,A212,A870
sup,A212,A794
sup,A212,A404
sup,A214,A1690
sup,A214,A462
sup,A214,A1605
sup,A214,A74
sup,A214,A264
sup,A214,A383
sup,A214,A1698
sup,A214,A32
sup,A214,A458
sup,A214,A1032
sup,A214,A272
sup,A214,A86
sup,A214,A829
sup,A214,A1222
sup,A214,A686
sup,A214,A1155
sup,A214,A2094
sup,A214,A1744
sup,A216,A1719
sup,A216,A1492
sup,A216,A954
sup,A216,A753
sup,A216,A717
sup,A216,A998
sup,A216,A1772
sup,A216,A796
sup,A216,A619
sup,A216,A422
sup,A216,A43
sup,A216,A2081
sup,A216,A1443
sup,A216,A2066
sup,A216,A1068
sup,A216,A1473
sup,A216,A1366
sup,A217,A1148
sup,A217,A1447
sup,A217,A584
sup,A217,A125
sup,A217,A1156
sup,A217,A1496
sup,A217,A1413
sup,A217,A681
sup,A217,A1024
sup,A217,A343
sup,A217,A457
sup,A217,A1859
sup,A217,A537
sup,A217,A116
sup,A217,A1234
sup,A218,A702
sup,A218,A1665
sup,A218,A352
sup,A218,A291
sup,A218,A2071
sup,A218,A582
sup,A218,A1647
sup,A218,A1329
sup,A218,A1491
sup,A218,A407
sup,A218,A1883
sup,A218,A1914
sup,A218,A1253
sup,A218,A776
sup,A218,A2020
sup,A218,A207
sup,A218,A937
sup,A218,A1303
sup,A218,A2086
sup,A218,A26
sup,A218,A1495
sup,A218,A1860
sup,A219,A599
sup,A219,A1954
sup,A219,A10
sup,A219,A141
sup,A219,A174
sup,A219,A1719
sup,A219,A1796
sup,A219,A1357
sup,A219,A1540
sup,A219,A1082
sup,A219,A496
sup,A219,A1057
sup,A223,A346
sup,A223,A1938
sup,A223,A2034
sup,A223,A1483
sup,A223,A171
sup,A223,A465
sup,A223,A496
sup,A223,A1930
sup,A223,A1250
sup,A223,A2078
sup,A223,A859
sup,A223,A1608
sup,A223,A1265
sup,A223,A1670
sup,A224,A695
sup,A224,A573
sup,A225,A1265
sup,A225,A1885
sup,A225,A2034
sup,A225,A1886
sup,A225,A351
sup,A225,A107
sup,A225,A1305
sup,A225,A1984
sup,A225,A702
sup,A225,A1953
sup,A225,A182
sup,A225,A1404
sup,A225,A1568
sup,A225,A970
sup,A225,A1082
sup,A225,A307
sup,A225,A1505
sup,A225,A835
sup,A225,A645
sup,A228,A1030
sup,A228,A1518
sup,A228,A1047
sup,A228,A1863
sup,A228,A1164
sup,A228,A1481
sup,A228,A780
sup,A228,A1677
sup,A228,A1339
sup,A228,A583
sup,A228,A1665
sup,A228,A910
sup,A228,A584
sup,A228,A1560
sup,A228,A718
sup,A228,A874
sup,A228,A192
sup,A228,A475
sup,A228,A1583
sup,A228,A1971
sup,A228,A288
sup,A228,A918
sup,A228,A1120
sup,A228,A145
sup,A230,A1725
sup,A230,A198
sup,A230,A412
sup,A230,A1327
sup,A230,A1312
sup,A230,A477
sup,A230,A1741
sup,A230,A125
sup,A230,A1699
sup,A231,A94
sup,A231,A1180
sup,A231,A1931
sup,A231,A1530
sup,A231,A1354
sup,A231,A490
sup,A231,A1150
sup,A231,A465
sup,A231,A361
sup,A231,A1182
sup,A231,A1789
sup,A231,A788
sup,A231,A486
sup,A231,A325
sup,A231,A1956
sup,A231,A270
sup,A231,A1936
sup,A232,A2031
sup,A232,A1240
sup,A232,A881
sup,A232,A1941
sup,A234,A791
sup,A234,A99
sup,A234,A2057
sup,A234,A1099
sup,A242,A1423
sup,A242,A172
sup,A242,A614
sup,A242,A512
sup,A242,A1187
sup,A242,A793
sup,A242,A1740
sup,A242,A535
sup,A242,A8
sup,A247,A1288
sup,A247,A220
sup,A247,A1344
sup,A247,A752
sup,A247,A1227
sup,A247,A1361
sup,A247,A1751
sup,A249,A1420
sup,A249,A161
sup,A249,A1561
sup,A249,A1135
sup,A249,A611
sup,A249,A560
sup,A249,A313
sup,A249,A1206
sup,A249,A1036
sup,A249,A1092
sup,A249,A1358
sup,A249,A849
sup,A249,A2007
sup,A249,A1213
sup,A249,A1097
sup,A249,A38
sup,A249,A1033
sup,A251,A276
sup,A251,A1879
sup,A251,A2053
sup,A251,A2070
sup,A251,A510
sup,A251,A1971
sup,A251,A268
sup,A251,A1658
sup,A257,A2028
sup,A257,A910
sup,A257,A475
sup,A257,A423
sup,A257,A301
sup,A257,A243
sup,A257,A1999
sup,A259,A1974
sup,A259,A2002
sup,A259,A1297
sup,A259,A1511
sup,A259,A931
sup,A259,A1921
sup,A259,A1712
sup,A259,A1875
sup,A259,A1120
sup,A259,A1334
sup,A261,A1165
sup,A261,A1085
sup,A261,A1883
sup,A261,A190
sup,A262,A1212
sup,A262,A1690
sup,A262,A513
sup,A262,A361
sup,A262,A60
sup,A262,A1639
sup,A266,A1558
sup,A266,A746
sup,A266,A149
sup,A266,A1081
sup,A266,A909
sup,A266,A2080
sup,A266,A263
sup,A266,A1900
sup,A266,A940
sup,A266,A1817
sup,A266,A941
sup,A266,A1602
sup,A267,A1971
sup,A267,A429
sup,A267,A594
sup,A267,A455
sup,A267,A552
sup,A267,A162
sup,A267,A644
sup,A267,A955
sup,A267,A1888
sup,A267,A484
sup,A267,A1880
sup,A267,A516
sup,A267,A1522
sup,A267,A1245
sup,A267,A1266
sup,A267,A958
sup,A267,A565
sup,A267,A679
sup,A267,A452
sup,A267,A996
sup,A267,A577
sup,A267,A524
sup,A267,A1805
sup,A268,A1819
sup,A268,A314
sup,A268,A1959
sup,A268,A1320
sup,A269,A354
sup,A269,A234
sup,A269,A773
sup,A269,A900
sup,A269,A1358
sup,A269,A1810
sup,A269,A1968
sup,A269,A1040
sup,A270,A37
sup,A272,A1067
sup,A272,A2058
sup,A272,A237
sup,A273,A689
sup,A273,A1548
sup,A273,A911
sup,A273,A1267
sup,A273,A2093
sup,A273,A103
sup,A273,A87
sup,A273,A719
sup,A273,A693
sup,A273,A1900
sup,A273,A1800
sup,A273,A579
sup,A273,A1443
sup,A274,A1807
sup,A274,A1299
sup,A274,A1939
sup,A274,A1186
sup,A274,A644
sup,A274,A1022
sup,A274,A1512
sup,A274,A973
sup,A274,A1842
sup,A274,A1549
sup,A274,A1821
sup,A274,A610
sup,A274,A1977
sup,A274,A131
sup,A274,A2048
sup,A274,A317
sup,A275,A1194
sup,A275,A847
sup,A275,A1513
sup,A275,A1257
sup,A275,A1977
sup,A275,A597
sup,A275,A935
sup,A275,A1160
sup,A275,A546
sup,A275,A1676
sup,A275,A1591
sup,A275,A1852
sup,A275,A126
sup,A275,A1512
sup,A279,A544
sup,A279,A530
sup,A279,A1500
sup,A279,A1610
sup,A280,A1572
sup,A280,A307
sup,A280,A1680
sup,A280,A1698
sup,A280,A1458
sup,A280,A1349
sup,A280,A623
sup,A280,A5
sup,A280,A798
sup,A280,A1484
sup,A280,A770
sup,A280,A2053
sup,A280,A1342
sup,A280,A1118
sup,A280,A1
sup,A280,A1368
sup,A280,A1486
sup,A280,A370
sup,A280,A1500
sup,A280,A690
sup,A280,A616
sup,A280,A1939
sup,A285,A815
sup,A285,A1207
sup,A285,A530
sup,A285,A664
sup,A285,A1411
sup,A285,A2095
sup,A285,A2045
sup,A285,A1884
sup,A285,A1726
sup,A285,A736
sup,A285,A1809
sup,A285,A324
sup,A285,A1270
sup,A285,A1397
sup,A285,A1252
sup,A285,A577
sup,A287,A1333
sup,A287,A86
sup,A287,A419
sup,A287,A1496
sup,A287,A1589
sup,A287,A1928
sup,A287,A509
sup,A287,A1507
sup,A287,A823
sup,A287,A264
sup,A287,A1839
sup,A287,A1181
sup,A287,A2081
sup,A287,A1526
sup,A287,A2093
sup,A287,A436
