Entailment,Arg1,Arg2
att,A690,A447
att,A690,A202
att,A690,A230
att,A690,A688
att,A690,A362
att,A691,A341
att,A693,A650
att,A693,A120
att,A693,A484
att,A695,A373
att,A695,A457
att,A695,A19
att,A695,A322
att,A695,A416
att,A695,A132
att,A695,A88
att,A695,A245
att,A695,A669
att,A696,A728
att,A696,A508
att,A696,A774
att,A696,A29
att,A696,A86
att,A696,A393
att,A696,A430
att,A696,A36
att,A696,A92
att,A696,A107
att,A698,A234
att,A698,A126
att,A698,A15
att,A698,A347
att,A700,A14
att,A700,A134
att,A700,A249
att,A700,A545
att,A700,A784
att,A700,A583
att,A700,A526
att,A700,A568
att,A702,A102
att,A702,A402
att,A702,A560
att,A702,A547
att,A702,A549
att,A702,A275
att,A703,A316
att,A703,A692
att,A703,A357
att,A703,A771
att,A703,A739
att,A703,A332
att,A703,A697
att,A703,A348
att,A704,A719
att,A704,A510
att,A704,A441
att,A704,A487
att,A704,A676
att,A704,A420
att,A704,A771
att,A704,A712
att,A704,A144
att,A708,A89
att,A708,A332
att,A708,A627
att,A708,A142
att,A708,A731
att,A708,A699
att,A708,A297
att,A708,A179
att,A708,A454
att,A708,A565
att,A708,A491
att,A708,A466
att,A708,A46
att,A708,A206
att,A709,A734
att,A709,A385
att,A709,A771
att,A709,A133
att,A710,A406
att,A710,A254
att,A710,A310
att,A710,A48
att,A710,A701
att,A710,A524
att,A710,A317
att,A711,A620
att,A711,A457
att,A711,A59
att,A711,A122
att,A711,A109
att,A712,A453
att,A712,A54
att,A712,A155
att,A712,A269
att,A712,A527
att,A712,A231
att,A712,A557
att,A712,A45
att,A712,A86
att,A715,A208
att,A715,A154
att,A715,A203
att,A715,A710
att,A715,A729
att,A716,A120
att,A716,A162
att,A716,A633
att,A716,A453
att,A716,A544
att,A716,A742
att,A716,A751
att,A716,A442
att,A716,A278
att,A716,A504
att,A716,A484
att,A716,A92
att,A716,A303
att,A716,A99
att,A718,A449
att,A718,A655
att,A718,A425
att,A718,A513
att,A718,A359
att,A718,A379
att,A718,A160
att,A718,A44
att,A718,A385
att,A718,A167
att,A718,A121
att,A719,A557
att,A719,A332
att,A719,A637
att,A719,A716
att,A719,A173
att,A719,A605
att,A719,A433
att,A719,A93
att,A719,A687
att,A723,A195
att,A723,A664
att,A723,A120
att,A723,A536
att,A723,A31
att,A723,A548
att,A723,A111
att,A723,A79
att,A723,A273
att,A723,A561
att,A723,A245
att,A723,A279
att,A724,A747
att,A724,A340
att,A724,A334
att,A724,A362
att,A724,A300
att,A724,A71
att,A724,A540
att,A724,A47
att,A724,A390
att,A724,A398
att,A724,A62
att,A724,A349
att,A724,A459
att,A724,A315
att,A724,A204
att,A725,A749
att,A725,A756
att,A725,A307
att,A725,A408
att,A725,A798
att,A725,A467
att,A725,A600
att,A725,A419
att,A725,A24
att,A725,A50
att,A726,A2
att,A726,A710
att,A726,A677
att,A726,A77
att,A726,A774
att,A726,A283
att,A727,A695
att,A727,A128
att,A727,A173
att,A727,A475
att,A727,A249
att,A727,A750
att,A727,A26
att,A727,A591
att,A727,A37
att,A727,A180
att,A727,A65
att,A727,A772
att,A727,A281
att,A727,A365
att,A727,A494
att,A728,A643
att,A728,A522
att,A728,A181
att,A728,A344
att,A728,A594
att,A729,A590
att,A729,A134
att,A729,A766
att,A729,A279
att,A729,A346
att,A729,A15
att,A729,A104
att,A729,A38
att,A729,A275
att,A729,A184
att,A730,A410
att,A730,A775
att,A730,A605
att,A730,A24
att,A730,A321
att,A730,A415
att,A730,A600
att,A730,A301
att,A733,A272
att,A733,A273
att,A733,A118
att,A733,A468
att,A733,A783
att,A733,A521
att,A733,A244
att,A733,A241
att,A734,A313
att,A734,A483
att,A734,A752
att,A734,A215
att,A734,A181
att,A734,A548
att,A734,A643
att,A735,A359
att,A735,A428
att,A735,A12
att,A735,A432
att,A735,A704
att,A735,A640
att,A735,A645
att,A737,A244
att,A737,A229
att,A737,A378
att,A737,A538
att,A737,A663
att,A737,A192
att,A737,A305
att,A737,A746
att,A737,A682
att,A738,A555
att,A738,A601
att,A738,A605
att,A738,A363
att,A738,A595
att,A738,A132
att,A738,A562
att,A738,A275
att,A738,A694
att,A738,A144
att,A738,A411
att,A738,A680
att,A738,A270
att,A738,A295
att,A743,A24
att,A743,A324
att,A743,A541
att,A743,A729
att,A743,A143
att,A743,A538
att,A745,A222
att,A745,A160
att,A745,A642
att,A745,A752
att,A745,A371
att,A745,A234
att,A745,A284
att,A745,A687
att,A745,A208
att,A745,A316
att,A752,A188
att,A752,A70
att,A752,A651
att,A752,A482
att,A752,A100
att,A752,A167
att,A752,A703
att,A752,A775
att,A752,A410
att,A752,A615
att,A752,A287
att,A752,A99
att,A752,A673
att,A752,A401
att,A752,A677
att,A752,A221
att,A752,A118
att,A753,A154
att,A753,A492
att,A753,A225
att,A753,A542
att,A753,A576
att,A754,A352
att,A754,A273
att,A754,A749
att,A754,A67
att,A754,A711
att,A754,A758
att,A754,A796
att,A754,A776
att,A754,A291
att,A754,A748
att,A754,A165
att,A754,A607
att,A755,A563
att,A755,A789
att,A755,A129
att,A755,A722
att,A755,A227
att,A755,A448
att,A755,A577
att,A755,A15
att,A755,A748
att,A755,A145
att,A758,A211
att,A758,A589
att,A758,A252
att,A758,A761
att,A758,A291
att,A758,A102
att,A758,A325
att,A758,A75
att,A758,A53
att,A758,A525
att,A759,A524
att,A759,A144
att,A759,A179
att,A759,A570
att,A759,A216
att,A759,A611
att,A759,A604
att,A759,A638
att,A759,A100
att,A759,A441
att,A759,A53
att,A759,A396
att,A760,A195
att,A760,A118
att,A760,A259
att,A760,A65
att,A760,A165
att,A760,A193
att,A760,A592
att,A760,A342
att,A760,A666
att,A760,A476
att,A760,A350
att,A760,A304
att,A760,A246
att,A760,A643
att,A760,A779
att,A760,A768
att,A760,A237
att,A760,A9
att,A762,A174
att,A762,A171
att,A762,A736
att,A762,A134
att,A766,A239
att,A766,A246
att,A766,A566
att,A766,A217
att,A766,A656
att,A766,A220
att,A766,A339
att,A766,A769
att,A766,A177
att,A766,A147
att,A766,A156
att,A767,A244
att,A767,A311
att,A767,A775
att,A767,A476
att,A767,A758
att,A767,A219
att,A767,A239
att,A767,A376
att,A769,A70
att,A769,A730
att,A769,A388
att,A769,A455
att,A769,A594
att,A769,A163
att,A769,A185
att,A774,A332
att,A774,A9
att,A774,A342
att,A774,A11
att,A774,A363
att,A774,A266
att,A774,A25
att,A774,A335
att,A774,A56
att,A774,A649
att,A774,A781
att,A774,A557
att,A774,A538
att,A775,A484
att,A776,A88
att,A776,A641
att,A776,A601
att,A776,A132
att,A776,A268
att,A776,A447
att,A776,A477
att,A776,A356
att,A777,A133
att,A777,A661
att,A777,A106
att,A777,A673
att,A777,A3
att,A777,A215
att,A777,A182
att,A777,A388
att,A777,A775
att,A777,A787
att,A777,A286
att,A777,A430
att,A778,A90
att,A778,A206
att,A778,A177
att,A778,A433
att,A778,A149
att,A778,A728
att,A778,A172
att,A780,A256
att,A780,A778
att,A780,A682
att,A780,A737
att,A780,A194
att,A780,A155
att,A780,A241
att,A784,A786
att,A784,A259
att,A784,A656
att,A784,A69
att,A784,A260
att,A784,A42
att,A785,A394
att,A785,A576
att,A785,A512
att,A788,A790
att,A788,A457
att,A788,A328
att,A788,A367
att,A788,A450
att,A788,A232
att,A788,A98
att,A788,A422
att,A788,A410
att,A790,A623
att,A790,A691
att,A790,A412
att,A790,A716
att,A790,A32
att,A790,A20
att,A790,A777
att,A792,A368
att,A792,A222
att,A792,A195
att,A792,A79
att,A792,A633
att,A792,A291
att,A792,A136
att,A792,A248
att,A792,A345
att,A794,A197
att,A794,A703
att,A794,A234
att,A796,A9
att,A796,A720
att,A796,A472
att,A796,A714
att,A796,A196
att,A796,A126
att,A796,A172
att,A796,A120
att,A797,A17
att,A797,A157
att,A797,A69
att,A797,A670
att,A797,A268
att,A797,A487
att,A797,A442
att,A797,A329
att,A797,A63
att,A797,A488
att,A797,A382
att,A797,A636
att,A797,A249
att,A797,A374
att,A797,A764
att,A797,A276
att,A797,A168
