Entailment,Arg1,Arg2
sup,A7,A84
sup,A7,A2376
sup,A7,A1754
sup,A7,A2044
sup,A8,A1036
sup,A8,A96
sup,A8,A1968
sup,A8,A1624
sup,A8,A1723
sup,A8,A1977
sup,A8,A1854
sup,A8,A1048
sup,A8,A997
sup,A12,A2168
sup,A12,A1772
sup,A12,A96
sup,A12,A630
sup,A13,A1014
sup,A13,A2173
sup,A13,A460
sup,A13,A1747
sup,A13,A2223
sup,A13,A86
sup,A13,A823
sup,A13,A201
sup,A13,A1
sup,A13,A2073
sup,A13,A520
sup,A15,A15
sup,A15,A1129
sup,A15,A2113
sup,A15,A211
sup,A15,A919
sup,A15,A2276
sup,A15,A811
sup,A15,A141
sup,A15,A145
sup,A15,A659
sup,A15,A1807
sup,A15,A2053
sup,A15,A882
sup,A15,A2003
sup,A15,A636
sup,A15,A977
sup,A15,A13
sup,A17,A1168
sup,A17,A2236
sup,A17,A615
sup,A17,A1330
sup,A17,A1198
sup,A17,A1166
sup,A17,A1373
sup,A17,A140
sup,A17,A708
sup,A17,A767
sup,A17,A2294
sup,A17,A1045
sup,A17,A1305
sup,A18,A335
sup,A18,A688
sup,A18,A1089
sup,A18,A936
sup,A18,A1337
sup,A18,A1723
sup,A18,A1332
sup,A18,A1904
sup,A18,A1670
sup,A18,A627
sup,A18,A1307
sup,A18,A455
sup,A18,A1799
sup,A18,A738
sup,A18,A1079
sup,A18,A62
sup,A18,A2388
sup,A18,A2232
sup,A18,A366
sup,A18,A44
sup,A18,A782
sup,A18,A1274
sup,A18,A1373
sup,A19,A60
sup,A19,A1230
sup,A19,A261
sup,A19,A1033
sup,A19,A1679
sup,A19,A2221
sup,A19,A1408
sup,A19,A1832
sup,A19,A393
sup,A19,A1761
sup,A19,A487
sup,A19,A2203
sup,A20,A2343
sup,A20,A1612
sup,A20,A317
sup,A20,A2095
sup,A20,A168
sup,A20,A915
sup,A20,A2007
sup,A20,A1265
sup,A20,A2370
sup,A20,A1307
sup,A20,A1581
sup,A20,A1269
sup,A26,A1088
sup,A26,A215
sup,A26,A1108
sup,A27,A2380
sup,A27,A63
sup,A27,A1244
sup,A27,A1746
sup,A27,A1113
sup,A27,A2060
sup,A27,A742
sup,A27,A1874
sup,A27,A836
sup,A27,A1727
sup,A27,A319
sup,A27,A2289
sup,A27,A81
sup,A27,A647
sup,A27,A208
sup,A27,A2062
sup,A27,A249
sup,A27,A327
sup,A27,A1960
sup,A27,A546
sup,A27,A1869
sup,A27,A517
sup,A29,A577
sup,A29,A1189
sup,A29,A5
sup,A29,A24
sup,A29,A1956
sup,A29,A2091
sup,A29,A319
sup,A29,A1775
sup,A29,A2272
sup,A29,A773
sup,A31,A60
sup,A31,A1262
sup,A31,A390
sup,A31,A12
sup,A31,A968
sup,A31,A980
sup,A31,A1493
sup,A31,A564
sup,A31,A1270
sup,A31,A1526
sup,A31,A638
sup,A31,A944
sup,A31,A2298
sup,A31,A1770
sup,A31,A1952
sup,A34,A85
sup,A34,A1687
sup,A39,A2242
sup,A39,A1838
sup,A39,A773
sup,A39,A1589
sup,A39,A892
sup,A40,A1529
sup,A40,A1586
sup,A40,A1756
sup,A40,A1000
sup,A40,A978
sup,A40,A149
sup,A40,A1015
sup,A40,A590
sup,A40,A862
sup,A40,A904
sup,A40,A1013
sup,A40,A2213
sup,A42,A1286
sup,A42,A503
sup,A42,A1113
sup,A42,A425
sup,A42,A2314
sup,A42,A1278
sup,A42,A1109
sup,A42,A248
sup,A42,A470
sup,A42,A365
sup,A42,A1639
sup,A42,A1050
sup,A42,A1389
sup,A42,A426
sup,A42,A1340
sup,A42,A2350
sup,A42,A691
sup,A42,A1852
sup,A42,A943
sup,A46,A2159
sup,A48,A58
sup,A48,A2393
sup,A48,A50
sup,A48,A1588
sup,A48,A2257
sup,A48,A550
sup,A48,A123
sup,A48,A1265
sup,A48,A1387
sup,A48,A478
sup,A48,A1513
sup,A48,A69
sup,A48,A230
sup,A48,A2045
sup,A48,A1127
sup,A48,A863
sup,A48,A1985
sup,A48,A558
sup,A48,A221
sup,A48,A599
sup,A48,A100
sup,A50,A842
sup,A50,A1263
sup,A50,A2369
sup,A50,A1967
sup,A50,A2106
sup,A50,A1140
sup,A50,A2226
sup,A50,A231
sup,A50,A1555
sup,A50,A686
sup,A50,A707
sup,A50,A1189
sup,A50,A396
sup,A50,A499
sup,A52,A120
sup,A52,A578
sup,A52,A517
sup,A52,A1757
sup,A52,A696
sup,A52,A2281
sup,A52,A1900
sup,A52,A1254
sup,A52,A1345
sup,A52,A666
sup,A52,A1897
sup,A52,A544
sup,A52,A1850
sup,A52,A309
sup,A53,A1577
sup,A53,A268
sup,A53,A1523
sup,A53,A1167
sup,A53,A2137
sup,A53,A138
sup,A53,A803
sup,A55,A941
sup,A55,A1133
sup,A55,A699
sup,A57,A945
sup,A57,A19
sup,A57,A17
sup,A57,A1267
sup,A57,A196
sup,A57,A2232
sup,A57,A2187
sup,A57,A1606
sup,A57,A1894
sup,A57,A1527
sup,A57,A1013
sup,A57,A530
sup,A57,A1073
sup,A57,A495
sup,A57,A616
sup,A57,A2219
sup,A57,A2274
sup,A57,A792
sup,A57,A1220
sup,A57,A1109
sup,A57,A1014
sup,A57,A8
sup,A57,A259
sup,A57,A924
sup,A57,A1294
sup,A57,A1432
sup,A58,A333
sup,A58,A1036
sup,A58,A1650
sup,A58,A1977
sup,A61,A2357
sup,A61,A1847
sup,A61,A1230
sup,A61,A2113
sup,A61,A2017
sup,A61,A426
sup,A61,A2267
sup,A61,A357
sup,A62,A1681
sup,A62,A923
sup,A62,A2333
sup,A62,A1905
sup,A62,A154
sup,A62,A1090
sup,A62,A348
sup,A62,A1129
sup,A62,A767
sup,A62,A1452
sup,A62,A1116
sup,A62,A397
sup,A62,A1606
sup,A62,A2197
sup,A62,A2243
sup,A62,A1904
sup,A62,A2261
sup,A62,A1157
sup,A62,A1730
sup,A62,A575
sup,A62,A854
sup,A62,A918
sup,A62,A562
sup,A62,A398
sup,A63,A678
sup,A63,A963
sup,A63,A379
sup,A63,A298
sup,A63,A1727
sup,A63,A1045
sup,A63,A1105
sup,A63,A187
sup,A63,A193
sup,A65,A1868
sup,A65,A55
sup,A65,A1294
sup,A68,A449
sup,A68,A2238
sup,A68,A1984
sup,A68,A1022
sup,A68,A422
sup,A68,A1334
sup,A68,A472
sup,A68,A1796
sup,A72,A2348
sup,A72,A1077
sup,A72,A950
sup,A72,A2377
sup,A73,A1209
sup,A73,A1566
sup,A73,A1092
sup,A73,A2292
sup,A73,A128
sup,A73,A736
sup,A73,A378
sup,A73,A1707
sup,A73,A2061
sup,A73,A1650
sup,A73,A1992
sup,A73,A530
sup,A73,A1872
sup,A73,A1668
sup,A73,A2399
sup,A73,A2199
sup,A74,A848
sup,A74,A1567
sup,A74,A1111
sup,A74,A2277
sup,A74,A98
sup,A74,A2366
sup,A75,A1104
sup,A75,A1030
sup,A75,A1692
sup,A75,A115
sup,A75,A2373
sup,A76,A2380
sup,A76,A1575
sup,A76,A1664
sup,A76,A598
sup,A76,A1344
sup,A76,A987
sup,A76,A1109
sup,A76,A804
sup,A76,A361
sup,A76,A1295
sup,A80,A24
sup,A80,A2211
sup,A80,A2037
sup,A80,A317
sup,A80,A1904
sup,A81,A2022
sup,A81,A915
sup,A81,A2240
sup,A81,A1535
sup,A81,A388
sup,A81,A1515
sup,A81,A2040
sup,A81,A25
sup,A81,A1840
sup,A81,A1635
sup,A81,A1511
sup,A81,A1061
sup,A81,A1547
sup,A81,A1456
sup,A81,A54
sup,A81,A1731
sup,A81,A2335
sup,A81,A2142
sup,A81,A1349
sup,A87,A2320
sup,A87,A78
sup,A87,A2260
sup,A87,A1926
sup,A87,A1736
sup,A87,A1563
sup,A87,A1037
sup,A87,A1913
sup,A87,A935
sup,A87,A1114
sup,A87,A1364
sup,A87,A628
sup,A87,A1024
sup,A87,A523
sup,A92,A2153
sup,A92,A1576
sup,A92,A2215
sup,A92,A245
sup,A92,A1450
sup,A92,A718
sup,A92,A1648
sup,A92,A1515
sup,A92,A975
sup,A94,A2391
sup,A94,A897
sup,A94,A1830
sup,A94,A596
sup,A94,A2351
sup,A94,A970
sup,A94,A2371
sup,A94,A1744
sup,A94,A1206
sup,A95,A387
sup,A95,A51
sup,A95,A1686
sup,A95,A446
sup,A95,A2323
sup,A95,A869
sup,A96,A207
sup,A96,A933
sup,A96,A453
sup,A96,A749
sup,A96,A422
sup,A96,A835
sup,A96,A1312
sup,A96,A1569
sup,A96,A1410
sup,A96,A616
sup,A96,A463
sup,A96,A2075
sup,A96,A1455
sup,A96,A833
sup,A96,A2171
sup,A96,A1317
sup,A96,A1885
sup,A96,A2126
sup,A96,A168
sup,A96,A205
sup,A97,A1676
sup,A97,A2146
sup,A97,A2209
sup,A97,A1561
sup,A97,A863
sup,A97,A755
sup,A97,A768
sup,A97,A655
sup,A97,A931
sup,A97,A1395
sup,A97,A1852
sup,A97,A178
sup,A97,A1715
sup,A97,A1604
sup,A97,A1743
sup,A97,A1357
sup,A97,A1735
sup,A97,A561
sup,A97,A562
sup,A97,A756
sup,A97,A1273
sup,A97,A1018
sup,A97,A550
sup,A101,A646
sup,A101,A677
sup,A101,A216
sup,A101,A1445
sup,A101,A1425
sup,A101,A1974
sup,A101,A753
sup,A101,A247
sup,A101,A2071
sup,A101,A1096
sup,A101,A2097
sup,A101,A1354
sup,A101,A1041
sup,A101,A1483
sup,A101,A1505
sup,A101,A2031
sup,A101,A429
sup,A101,A329
sup,A102,A2282
sup,A102,A1932
sup,A102,A2118
sup,A102,A695
sup,A102,A629
sup,A103,A1120
sup,A105,A38
sup,A105,A198
sup,A105,A1222
sup,A105,A1160
sup,A105,A1367
sup,A105,A1697
sup,A105,A1759
sup,A105,A1900
sup,A105,A656
sup,A105,A2315
sup,A105,A1948
sup,A105,A1363
sup,A105,A1356
sup,A105,A1351
sup,A107,A756
sup,A107,A1269
sup,A107,A1562
sup,A107,A2157
sup,A107,A824
sup,A107,A400
sup,A107,A1974
sup,A107,A1596
sup,A107,A1335
sup,A107,A1671
sup,A107,A587
sup,A107,A1680
sup,A107,A269
sup,A107,A485
sup,A107,A1330
sup,A107,A2176
sup,A107,A2299
sup,A108,A1764
sup,A108,A46
sup,A108,A1358
sup,A109,A1693
sup,A109,A2371
sup,A109,A945
sup,A109,A251
sup,A109,A1099
sup,A109,A1672
sup,A109,A1198
sup,A109,A1417
sup,A109,A79
sup,A109,A1094
sup,A109,A786
sup,A110,A2284
sup,A110,A2039
sup,A110,A2251
sup,A112,A982
sup,A112,A794
sup,A112,A1492
sup,A112,A2190
sup,A112,A2015
sup,A112,A1112
sup,A112,A1393
sup,A112,A2280
sup,A112,A769
sup,A112,A1479
sup,A112,A2108
sup,A112,A997
sup,A112,A813
sup,A112,A1319
sup,A112,A1366
sup,A112,A2295
sup,A112,A677
sup,A112,A233
sup,A112,A1612
sup,A112,A1973
sup,A112,A459
sup,A114,A1479
sup,A114,A1997
sup,A114,A670
sup,A114,A1850
sup,A114,A413
sup,A114,A1273
sup,A114,A1352
sup,A114,A2107
sup,A114,A727
sup,A114,A2185
sup,A114,A364
sup,A119,A2170
sup,A119,A1149
sup,A119,A373
sup,A119,A352
sup,A126,A1345
sup,A126,A1297
sup,A126,A1270
sup,A126,A895
sup,A126,A1416
sup,A126,A792
sup,A126,A1674
sup,A126,A486
sup,A126,A1154
sup,A126,A1254
sup,A126,A860
sup,A126,A2320
sup,A131,A1671
sup,A131,A2346
sup,A131,A288
sup,A131,A1197
sup,A131,A2256
sup,A131,A2371
sup,A133,A1364
sup,A133,A2185
sup,A133,A998
sup,A133,A1245
sup,A133,A618
sup,A133,A576
sup,A133,A1992
sup,A133,A1416
sup,A133,A231
sup,A133,A2042
sup,A133,A2392
sup,A133,A925
sup,A133,A351
sup,A133,A1511
sup,A133,A605
sup,A133,A1614
sup,A133,A796
sup,A133,A1610
sup,A133,A1856
sup,A133,A389
sup,A133,A830
sup,A133,A869
sup,A133,A783
sup,A133,A47
sup,A133,A1924
sup,A133,A1545
sup,A133,A1559
sup,A133,A1007
sup,A133,A1852
sup,A133,A1254
sup,A133,A1731
sup,A135,A1947
sup,A135,A249
sup,A135,A887
sup,A135,A978
sup,A135,A2194
sup,A135,A1056
sup,A135,A2235
sup,A135,A1681
sup,A135,A1882
sup,A135,A1603
sup,A135,A1106
sup,A135,A566
sup,A135,A1060
sup,A135,A709
sup,A135,A2330
sup,A135,A1843
sup,A135,A1511
sup,A135,A826
sup,A135,A2310
sup,A135,A1364
sup,A135,A742
sup,A139,A1449
sup,A139,A492
sup,A139,A965
sup,A139,A922
sup,A139,A2107
sup,A139,A1454
sup,A139,A1810
sup,A139,A742
sup,A139,A377
sup,A139,A173
sup,A139,A992
sup,A139,A2141
sup,A139,A335
sup,A140,A177
sup,A140,A120
sup,A140,A1456
sup,A140,A2050
sup,A140,A613
sup,A140,A1891
sup,A140,A808
sup,A140,A771
sup,A140,A1586
sup,A140,A1886
sup,A140,A1205
sup,A140,A1818
sup,A140,A732
sup,A140,A618
sup,A140,A2319
sup,A141,A1984
sup,A141,A988
sup,A141,A607
sup,A141,A1855
sup,A141,A1814
sup,A141,A1134
sup,A141,A1975
sup,A141,A1256
sup,A141,A998
sup,A141,A903
sup,A141,A1242
sup,A141,A664
sup,A141,A832
sup,A141,A1693
sup,A141,A812
sup,A141,A2265
sup,A141,A428
sup,A141,A1545
sup,A141,A2093
sup,A141,A968
sup,A141,A1282
sup,A142,A512
sup,A142,A2368
sup,A142,A2159
sup,A142,A384
sup,A142,A975
sup,A142,A1411
sup,A142,A211
sup,A143,A818
sup,A143,A2198
sup,A143,A447
sup,A143,A728
sup,A143,A1777
sup,A143,A1450
sup,A143,A2369
sup,A143,A2241
sup,A143,A2047
sup,A143,A905
sup,A143,A408
sup,A143,A1706
sup,A143,A2002
sup,A143,A431
sup,A143,A2182
sup,A143,A2013
sup,A143,A250
sup,A144,A143
sup,A145,A1818
sup,A145,A2331
sup,A145,A1986
sup,A145,A1596
sup,A145,A1574
sup,A145,A2040
sup,A145,A2154
sup,A145,A2032
sup,A145,A1387
sup,A145,A85
sup,A145,A1722
sup,A145,A514
sup,A145,A512
sup,A145,A1355
sup,A145,A227
sup,A145,A302
sup,A145,A2197
sup,A147,A2272
sup,A147,A1711
sup,A147,A2230
sup,A147,A2025
sup,A147,A1880
sup,A147,A2365
sup,A147,A310
sup,A147,A159
sup,A147,A1311
sup,A147,A280
sup,A147,A2255
sup,A147,A2247
sup,A147,A607
sup,A147,A960
sup,A147,A1730
sup,A147,A1637
sup,A147,A897
sup,A147,A1751
sup,A147,A909
sup,A150,A1628
sup,A150,A678
sup,A150,A1960
sup,A150,A1234
sup,A150,A2286
sup,A150,A48
sup,A150,A290
sup,A150,A821
sup,A150,A1697
sup,A150,A558
sup,A150,A584
sup,A150,A877
sup,A150,A1577
sup,A150,A2239
sup,A150,A617
sup,A150,A1966
sup,A150,A1778
sup,A150,A781
sup,A151,A2199
sup,A151,A2298
sup,A151,A653
sup,A151,A1865
sup,A151,A266
sup,A151,A1606
sup,A151,A18
sup,A153,A86
sup,A153,A1123
sup,A153,A395
sup,A154,A856
sup,A154,A1392
sup,A154,A1611
sup,A154,A1533
sup,A154,A308
sup,A154,A2268
sup,A154,A1866
sup,A154,A1972
sup,A154,A316
sup,A154,A2096
sup,A154,A124
sup,A154,A1704
sup,A154,A1435
sup,A154,A1234
sup,A154,A1248
sup,A155,A758
sup,A155,A958
sup,A155,A1208
sup,A155,A1334
sup,A156,A1696
sup,A156,A1746
sup,A156,A25
sup,A156,A925
sup,A156,A1223
sup,A156,A2057
sup,A157,A1282
sup,A157,A1949
sup,A160,A751
sup,A160,A2173
sup,A160,A132
sup,A160,A1262
sup,A160,A1507
sup,A160,A1110
sup,A160,A1548
sup,A160,A1077
sup,A165,A1918
sup,A165,A1205
sup,A165,A577
sup,A165,A136
sup,A165,A284
sup,A165,A2227
sup,A165,A386
sup,A165,A1526
sup,A165,A2
sup,A165,A1374
sup,A165,A183
sup,A165,A1864
sup,A165,A287
sup,A165,A1183
sup,A165,A576
sup,A165,A1835
sup,A170,A2069
sup,A170,A422
sup,A170,A2066
sup,A170,A1018
sup,A171,A1526
sup,A171,A412
sup,A171,A1352
sup,A171,A50
sup,A171,A930
sup,A171,A442
sup,A171,A319
sup,A171,A1193
sup,A171,A98
sup,A171,A1758
sup,A171,A1508
sup,A171,A1218
sup,A171,A94
sup,A171,A864
sup,A171,A1976
sup,A171,A1354
sup,A171,A1138
sup,A171,A701
sup,A171,A2111
sup,A171,A1429
sup,A171,A976
sup,A171,A831
sup,A171,A856
sup,A171,A593
sup,A172,A510
sup,A172,A1980
sup,A172,A1051
sup,A172,A207
sup,A172,A671
sup,A172,A1128
sup,A172,A1006
sup,A172,A80
sup,A174,A470
sup,A175,A758
sup,A175,A2035
sup,A175,A2389
sup,A175,A1780
sup,A175,A1029
sup,A175,A2220
sup,A175,A1036
sup,A175,A1892
sup,A175,A466
sup,A175,A479
sup,A175,A822
sup,A175,A274
sup,A175,A1887
sup,A175,A70
sup,A175,A12
sup,A175,A609
sup,A175,A690
sup,A175,A649
sup,A175,A471
sup,A175,A2059
sup,A175,A2326
sup,A175,A584
sup,A175,A206
sup,A176,A1477
sup,A176,A467
sup,A176,A1679
sup,A176,A1298
sup,A176,A2264
sup,A176,A2358
sup,A176,A1518
sup,A176,A1668
sup,A176,A778
sup,A176,A233
sup,A176,A2042
sup,A176,A572
sup,A176,A2105
sup,A176,A1406
sup,A176,A2276
sup,A176,A830
sup,A176,A229
sup,A176,A1672
sup,A176,A1049
sup,A176,A1554
sup,A177,A2311
sup,A177,A145
sup,A177,A1977
sup,A177,A2074
sup,A177,A1072
sup,A177,A855
sup,A177,A635
sup,A177,A1383
sup,A177,A191
sup,A177,A1349
sup,A177,A2134
sup,A177,A34
sup,A177,A630
sup,A177,A1030
sup,A177,A2087
sup,A177,A1314
sup,A177,A354
sup,A177,A17
sup,A177,A662
sup,A177,A1252
sup,A177,A313
sup,A177,A1176
sup,A177,A378
sup,A177,A68
sup,A177,A1479
sup,A177,A2038
sup,A177,A830
sup,A179,A2046
sup,A179,A1767
sup,A179,A1698
sup,A179,A1521
sup,A179,A354
sup,A179,A1289
sup,A179,A270
sup,A179,A2184
sup,A179,A529
sup,A179,A1879
sup,A179,A1353
sup,A179,A2008
sup,A184,A1520
sup,A184,A1437
sup,A184,A713
sup,A184,A649
sup,A184,A2376
sup,A184,A371
sup,A184,A416
sup,A184,A232
sup,A184,A2127
sup,A184,A2029
sup,A184,A1160
sup,A184,A1976
sup,A184,A364
sup,A184,A1806
sup,A184,A69
sup,A184,A2067
sup,A184,A1241
sup,A184,A313
sup,A189,A2087
sup,A194,A643
sup,A194,A508
sup,A194,A559
sup,A194,A369
sup,A194,A171
sup,A194,A124
sup,A194,A1115
sup,A194,A1167
sup,A194,A443
sup,A194,A411
sup,A194,A1348
sup,A194,A1156
sup,A199,A839
sup,A199,A1742
sup,A199,A2014
sup,A199,A833
sup,A199,A2301
sup,A199,A1219
sup,A199,A1322
sup,A199,A974
sup,A199,A336
sup,A199,A474
sup,A199,A2268
sup,A199,A467
sup,A199,A1036
sup,A199,A1996
sup,A202,A1549
sup,A202,A333
sup,A202,A915
sup,A202,A857
sup,A202,A802
sup,A202,A1461
sup,A202,A891
sup,A202,A567
sup,A202,A1438
sup,A202,A1123
sup,A202,A660
sup,A202,A1446
sup,A202,A860
sup,A202,A818
sup,A202,A1105
sup,A202,A107
sup,A202,A49
sup,A202,A1419
sup,A202,A2284
sup,A202,A1353
sup,A202,A532
sup,A202,A1076
sup,A203,A2223
sup,A203,A587
sup,A203,A1903
sup,A203,A672
sup,A203,A1333
sup,A203,A1176
sup,A203,A1749
sup,A203,A827
sup,A203,A382
sup,A203,A2179
sup,A205,A1513
sup,A205,A1307
sup,A205,A100
sup,A205,A1933
sup,A205,A2021
sup,A205,A641
sup,A205,A851
sup,A207,A957
sup,A207,A1185
sup,A207,A2137
sup,A207,A1399
sup,A207,A859
sup,A207,A2134
sup,A207,A1050
sup,A207,A2115
sup,A207,A2358
sup,A207,A1342
sup,A207,A997
sup,A207,A11
sup,A207,A1526
sup,A209,A423
sup,A209,A1250
sup,A209,A2309
sup,A209,A1381
sup,A209,A2239
sup,A209,A41
sup,A209,A1391
sup,A209,A596
sup,A209,A392
sup,A209,A445
sup,A209,A1727
sup,A209,A1520
sup,A209,A2222
sup,A209,A1086
sup,A209,A1537
sup,A209,A1068
sup,A209,A1321
sup,A209,A1837
sup,A209,A925
sup,A209,A75
sup,A209,A1725
sup,A209,A1597
sup,A213,A1854
sup,A213,A1335
sup,A213,A1313
sup,A213,A153
sup,A213,A361
sup,A213,A1391
sup,A213,A1309
sup,A213,A215
sup,A213,A1798
sup,A213,A2037
sup,A213,A698
sup,A213,A653
sup,A213,A691
sup,A213,A819
sup,A214,A1193
sup,A214,A1160
sup,A214,A2034
sup,A214,A355
sup,A214,A1665
sup,A214,A129
sup,A214,A1366
sup,A214,A1798
sup,A214,A548
sup,A214,A520
sup,A214,A1936
sup,A214,A23
sup,A214,A974
sup,A214,A1305
sup,A214,A1898
sup,A214,A1578
sup,A214,A891
sup,A214,A1606
sup,A214,A912
sup,A214,A1521
sup,A214,A2380
sup,A214,A2347
sup,A214,A1496
sup,A214,A1880
sup,A214,A506
sup,A214,A1357
sup,A216,A425
sup,A216,A61
sup,A216,A472
sup,A216,A1894
sup,A216,A107
sup,A216,A652
sup,A216,A144
sup,A216,A1301
sup,A216,A1764
sup,A216,A762
sup,A216,A938
sup,A216,A712
sup,A216,A764
sup,A216,A994
sup,A216,A2239
sup,A216,A459
sup,A216,A410
sup,A216,A1297
sup,A216,A303
sup,A217,A783
sup,A217,A2095
sup,A217,A118
sup,A217,A1382
sup,A217,A554
sup,A217,A1432
sup,A217,A61
sup,A217,A447
sup,A217,A744
sup,A217,A1549
sup,A217,A15
sup,A217,A1761
sup,A217,A872
sup,A217,A1037
sup,A218,A1603
sup,A218,A1431
sup,A218,A1379
sup,A218,A1337
sup,A222,A33
sup,A222,A381
sup,A222,A772
sup,A222,A750
sup,A223,A993
sup,A223,A1159
sup,A223,A1960
sup,A223,A1244
sup,A223,A1417
sup,A223,A150
sup,A223,A2315
sup,A223,A1377
sup,A223,A2190
sup,A223,A1861
sup,A223,A288
sup,A223,A1720
sup,A223,A976
sup,A223,A982
sup,A224,A492
sup,A224,A1235
sup,A224,A1676
sup,A224,A1343
sup,A224,A1195
sup,A224,A191
sup,A224,A354
sup,A224,A1669
sup,A224,A992
sup,A224,A1801
sup,A224,A658
sup,A226,A2387
sup,A226,A2204
sup,A226,A104
sup,A226,A354
sup,A226,A1791
sup,A226,A247
sup,A226,A809
sup,A226,A708
sup,A226,A1063
sup,A226,A1045
sup,A226,A878
sup,A226,A666
sup,A226,A322
sup,A226,A504
sup,A226,A869
sup,A226,A2371
sup,A226,A2356
sup,A227,A1332
sup,A227,A563
sup,A227,A623
sup,A227,A1836
sup,A227,A51
sup,A227,A1557
sup,A227,A1509
sup,A227,A1493
sup,A227,A395
sup,A228,A764
sup,A228,A1561
sup,A228,A2290
sup,A228,A2112
sup,A228,A1090
sup,A228,A319
sup,A228,A1304
sup,A228,A1912
sup,A228,A1944
sup,A228,A1341
sup,A228,A1724
sup,A228,A2278
sup,A228,A1993
sup,A228,A226
sup,A228,A1376
sup,A228,A826
sup,A228,A693
sup,A228,A469
sup,A228,A1046
sup,A228,A448
sup,A228,A1054
sup,A228,A960
sup,A228,A905
sup,A230,A2178
sup,A230,A1883
sup,A230,A1058
sup,A230,A1772
sup,A230,A2344
sup,A230,A291
sup,A231,A1656
sup,A231,A1238
sup,A232,A1374
sup,A232,A688
sup,A232,A867
sup,A232,A1029
sup,A232,A1318
sup,A232,A1290
sup,A232,A1679
sup,A232,A819
sup,A232,A2023
sup,A232,A1273
sup,A232,A2214
sup,A232,A2020
sup,A232,A1940
sup,A232,A2130
sup,A232,A1563
sup,A232,A554
sup,A232,A864
sup,A234,A2387
sup,A234,A602
sup,A234,A1891
sup,A234,A1261
sup,A234,A2284
sup,A234,A1196
sup,A234,A1832
sup,A234,A1852
sup,A236,A775
sup,A236,A756
sup,A236,A1995
sup,A236,A809
sup,A236,A902
sup,A236,A571
sup,A236,A1093
sup,A236,A29
sup,A236,A996
sup,A236,A346
sup,A236,A204
sup,A236,A31
sup,A236,A479
sup,A238,A1784
sup,A238,A608
sup,A238,A2237
sup,A238,A2392
sup,A238,A1664
sup,A238,A1687
sup,A238,A1319
sup,A238,A603
sup,A238,A1106
sup,A238,A1250
sup,A238,A2285
sup,A238,A552
sup,A238,A923
sup,A240,A2015
sup,A240,A363
sup,A240,A114
sup,A240,A1358
sup,A240,A1413
sup,A240,A652
sup,A240,A1918
sup,A240,A572
sup,A240,A541
sup,A240,A362
sup,A240,A1217
sup,A240,A1430
sup,A240,A1081
sup,A240,A210
sup,A240,A2361
sup,A240,A1
sup,A240,A195
sup,A240,A1022
sup,A240,A351
sup,A241,A1943
sup,A241,A691
sup,A241,A1968
sup,A241,A51
sup,A241,A523
sup,A241,A1035
sup,A241,A1543
sup,A241,A1417
sup,A241,A371
sup,A241,A502
sup,A241,A2372
sup,A241,A367
sup,A241,A2258
sup,A241,A315
sup,A241,A1672
sup,A242,A1268
sup,A242,A190
sup,A242,A1547
sup,A242,A426
sup,A242,A1769
sup,A242,A970
sup,A242,A682
sup,A242,A1095
sup,A242,A1954
sup,A242,A510
sup,A247,A1778
sup,A247,A1458
sup,A247,A1272
sup,A247,A812
sup,A247,A252
sup,A248,A356
sup,A248,A2110
sup,A248,A400
sup,A248,A131
sup,A248,A1116
sup,A248,A925
sup,A248,A1924
sup,A248,A109
sup,A248,A917
sup,A248,A1286
sup,A248,A699
sup,A248,A848
sup,A248,A195
sup,A248,A503
sup,A248,A1686
sup,A249,A404
sup,A249,A1980
sup,A249,A1674
sup,A249,A1171
sup,A249,A1263
sup,A249,A676
sup,A250,A2206
sup,A250,A899
sup,A250,A1791
sup,A250,A1025
sup,A250,A1755
sup,A250,A2136
sup,A250,A1878
sup,A250,A967
sup,A250,A2256
sup,A251,A78
sup,A251,A1776
sup,A251,A914
sup,A251,A676
sup,A251,A912
sup,A251,A935
sup,A251,A1518
sup,A251,A992
sup,A251,A1467
sup,A251,A738
sup,A251,A918
sup,A251,A858
sup,A251,A114
sup,A251,A1297
sup,A251,A577
sup,A251,A2036
sup,A251,A2125
sup,A251,A1690
sup,A254,A1790
sup,A254,A1534
sup,A254,A931
sup,A254,A1631
sup,A254,A96
sup,A254,A553
sup,A254,A1977
sup,A254,A2305
sup,A254,A556
sup,A254,A636
sup,A254,A71
sup,A254,A359
sup,A254,A197
sup,A257,A2341
sup,A257,A626
sup,A257,A290
sup,A257,A2038
sup,A257,A1838
sup,A257,A2235
sup,A257,A1639
sup,A257,A1332
sup,A257,A2394
sup,A257,A199
sup,A257,A513
sup,A257,A309
sup,A257,A1454
sup,A257,A404
sup,A257,A2299
sup,A257,A117
sup,A257,A353
sup,A257,A1243
sup,A257,A746
sup,A257,A500
sup,A257,A1614
sup,A260,A1436
sup,A260,A447
sup,A260,A1743
sup,A260,A668
sup,A260,A1517
sup,A260,A1669
sup,A260,A214
sup,A260,A1500
sup,A260,A1066
sup,A260,A431
sup,A260,A538
sup,A260,A1884
sup,A260,A1088
sup,A260,A325
sup,A260,A2043
sup,A260,A2267
sup,A260,A1547
sup,A261,A196
sup,A261,A2240
sup,A261,A1081
sup,A261,A2271
sup,A261,A26
sup,A261,A864
sup,A261,A2073
sup,A261,A2247
sup,A261,A1897
sup,A261,A1584
sup,A261,A577
sup,A261,A2108
