Entailment,Arg1,Arg2
sup,A186,A1222
sup,A186,A956
sup,A189,A355
sup,A189,A1443
sup,A189,A1358
sup,A189,A1038
sup,A189,A1418
sup,A189,A783
sup,A189,A1474
sup,A189,A870
sup,A189,A1588
sup,A189,A1423
sup,A190,A517
sup,A190,A1102
sup,A190,A300
sup,A190,A680
sup,A190,A108
sup,A190,A1174
sup,A190,A6
sup,A190,A188
sup,A190,A1048
sup,A190,A1439
sup,A190,A954
sup,A190,A142
sup,A190,A337
sup,A192,A641
sup,A192,A1363
sup,A192,A346
sup,A192,A1164
sup,A192,A1202
sup,A192,A324
sup,A192,A785
sup,A192,A1572
sup,A192,A626
sup,A192,A1006
sup,A192,A591
sup,A192,A110
sup,A192,A1441
sup,A192,A192
sup,A193,A378
sup,A193,A578
sup,A193,A70
sup,A193,A1454
sup,A193,A550
sup,A193,A1208
sup,A193,A369
sup,A193,A891
sup,A193,A380
sup,A193,A1369
sup,A193,A718
sup,A193,A1542
sup,A193,A1348
sup,A193,A328
sup,A193,A71
sup,A193,A1598
sup,A193,A1344
sup,A193,A1108
sup,A193,A1016
sup,A193,A201
sup,A193,A425
sup,A194,A1507
sup,A194,A697
sup,A194,A623
sup,A194,A129
sup,A194,A572
sup,A196,A451
sup,A196,A529
sup,A196,A315
sup,A196,A688
sup,A196,A1272
sup,A196,A126
sup,A196,A647
sup,A196,A344
sup,A196,A345
sup,A196,A99
sup,A196,A52
sup,A196,A661
sup,A196,A369
sup,A196,A872
sup,A196,A103
sup,A198,A373
sup,A198,A1532
sup,A198,A406
sup,A198,A1342
sup,A198,A1199
sup,A198,A37
sup,A198,A180
sup,A198,A108
sup,A198,A627
sup,A198,A1498
sup,A198,A826
sup,A198,A206
sup,A198,A1061
sup,A198,A1547
sup,A198,A1311
sup,A198,A343
sup,A198,A1205
sup,A201,A354
sup,A201,A1184
sup,A201,A176
sup,A201,A1142
sup,A201,A660
sup,A201,A553
sup,A201,A1313
sup,A201,A1089
sup,A201,A810
sup,A201,A67
sup,A201,A463
sup,A201,A642
sup,A201,A284
sup,A203,A775
sup,A204,A897
sup,A204,A982
sup,A204,A256
sup,A204,A1524
sup,A204,A108
sup,A204,A987
sup,A204,A794
sup,A204,A567
sup,A204,A1459
sup,A204,A952
sup,A204,A508
sup,A204,A915
sup,A204,A102
sup,A204,A1384
sup,A204,A356
sup,A204,A1462
sup,A204,A1259
sup,A205,A1309
sup,A205,A1207
sup,A205,A154
sup,A205,A8
sup,A205,A1126
sup,A205,A447
sup,A205,A51
sup,A208,A345
sup,A208,A770
sup,A210,A1263
sup,A210,A588
sup,A210,A1103
sup,A210,A720
sup,A210,A413
sup,A210,A317
sup,A210,A208
sup,A210,A1450
sup,A210,A1028
sup,A210,A826
sup,A210,A1147
sup,A210,A610
sup,A210,A82
sup,A210,A1276
sup,A211,A947
sup,A211,A1517
sup,A211,A540
sup,A211,A1162
sup,A211,A815
sup,A211,A378
sup,A211,A1193
sup,A211,A617
sup,A211,A357
sup,A211,A551
sup,A211,A1571
sup,A211,A1453
sup,A215,A581
sup,A215,A744
sup,A215,A1517
sup,A215,A1073
sup,A215,A1536
sup,A215,A1514
sup,A215,A1500
sup,A215,A529
sup,A215,A594
sup,A215,A673
sup,A215,A984
sup,A215,A864
sup,A215,A1088
sup,A215,A910
sup,A215,A1083
sup,A218,A835
sup,A218,A115
sup,A224,A990
sup,A224,A364
sup,A224,A770
sup,A224,A455
sup,A224,A235
sup,A224,A1545
sup,A224,A920
sup,A224,A402
sup,A227,A129
sup,A227,A1213
sup,A227,A112
sup,A227,A87
sup,A227,A898
sup,A227,A1437
sup,A227,A1076
sup,A227,A641
sup,A227,A835
sup,A227,A616
sup,A227,A191
sup,A227,A1113
sup,A227,A233
sup,A227,A1192
sup,A227,A986
sup,A227,A1234
sup,A227,A1579
sup,A227,A488
sup,A227,A151
sup,A227,A345
sup,A227,A90
sup,A227,A719
sup,A227,A1481
sup,A227,A1079
sup,A228,A433
sup,A228,A938
sup,A228,A8
sup,A228,A862
sup,A228,A954
sup,A228,A672
sup,A228,A253
sup,A228,A1554
sup,A228,A1340
sup,A228,A1074
sup,A228,A763
sup,A228,A268
sup,A228,A336
sup,A228,A1073
sup,A228,A18
sup,A228,A552
sup,A228,A12
sup,A233,A67
sup,A233,A436
sup,A233,A630
sup,A233,A1072
sup,A233,A667
sup,A233,A1056
sup,A233,A192
sup,A233,A182
sup,A233,A1258
sup,A233,A1363
sup,A233,A780
sup,A237,A528
sup,A237,A651
sup,A237,A1333
sup,A237,A1366
sup,A237,A1469
sup,A237,A1434
sup,A237,A1096
sup,A237,A1086
sup,A237,A1058
sup,A237,A1128
sup,A237,A1116
sup,A237,A31
sup,A237,A978
sup,A237,A326
sup,A237,A1141
sup,A237,A13
sup,A238,A624
sup,A239,A307
sup,A239,A112
sup,A239,A796
sup,A239,A1
sup,A239,A290
sup,A239,A502
sup,A239,A1166
sup,A239,A150
sup,A239,A1002
sup,A239,A371
sup,A239,A1068
sup,A239,A24
sup,A239,A923
sup,A239,A414
sup,A239,A496
sup,A239,A263
sup,A239,A1544
sup,A242,A878
sup,A242,A606
sup,A242,A884
sup,A242,A1438
sup,A242,A255
sup,A242,A1430
sup,A242,A340
sup,A242,A20
sup,A242,A1598
sup,A242,A1248
sup,A242,A955
sup,A242,A1392
sup,A242,A790
sup,A242,A1255
sup,A242,A848
sup,A242,A388
sup,A243,A751
sup,A243,A95
sup,A243,A779
sup,A243,A1207
sup,A243,A49
sup,A243,A918
sup,A243,A490
sup,A243,A962
sup,A243,A1124
sup,A243,A1200
sup,A243,A1305
sup,A243,A1077
sup,A243,A888
sup,A243,A990
sup,A243,A1065
sup,A243,A736
sup,A243,A1143
sup,A245,A549
sup,A245,A732
sup,A245,A555
sup,A245,A491
sup,A245,A422
sup,A245,A1209
sup,A245,A1214
sup,A246,A1439
sup,A246,A1429
sup,A246,A97
sup,A246,A417
sup,A246,A519
sup,A246,A729
sup,A246,A1044
sup,A246,A1535
sup,A246,A1485
sup,A246,A267
sup,A246,A1241
sup,A246,A924
sup,A246,A1579
sup,A246,A105
sup,A246,A681
sup,A246,A939
sup,A246,A1228
sup,A246,A1538
sup,A246,A51
sup,A247,A1591
sup,A248,A120
sup,A248,A1468
sup,A248,A907
sup,A248,A1088
sup,A248,A1220
sup,A248,A754
sup,A248,A451
sup,A248,A782
sup,A248,A175
sup,A248,A1415
sup,A248,A393
sup,A248,A711
sup,A248,A1309
sup,A248,A1469
sup,A248,A910
sup,A248,A1201
sup,A248,A1063
sup,A248,A687
sup,A250,A1343
sup,A250,A664
sup,A250,A1109
sup,A250,A57
sup,A250,A256
sup,A250,A973
sup,A250,A1279
sup,A250,A1098
sup,A255,A1185
sup,A256,A761
sup,A256,A856
sup,A256,A780
sup,A256,A1072
sup,A256,A1261
sup,A256,A1520
sup,A256,A1576
sup,A256,A737
sup,A256,A874
sup,A257,A801
sup,A257,A1465
sup,A257,A1233
sup,A257,A123
sup,A257,A738
sup,A257,A228
sup,A257,A598
sup,A257,A1057
sup,A257,A283
sup,A257,A2
sup,A257,A591
sup,A257,A94
sup,A257,A773
sup,A257,A1379
sup,A257,A1369
sup,A257,A86
sup,A257,A0
sup,A257,A295
sup,A257,A1533
sup,A257,A494
sup,A260,A1300
sup,A260,A439
sup,A260,A1587
sup,A260,A1336
sup,A263,A143
sup,A263,A541
sup,A263,A261
sup,A263,A743
sup,A263,A151
sup,A263,A1050
sup,A263,A285
sup,A263,A473
sup,A263,A1476
sup,A263,A1045
sup,A263,A834
sup,A263,A1562
sup,A265,A1534
sup,A265,A880
sup,A265,A958
sup,A265,A1160
sup,A265,A1446
sup,A265,A342
sup,A265,A230
sup,A265,A1594
sup,A265,A1225
sup,A265,A1342
sup,A265,A803
sup,A265,A1025
sup,A265,A937
sup,A265,A709
sup,A265,A166
sup,A265,A1122
sup,A265,A287
sup,A265,A1454
sup,A266,A380
sup,A266,A1015
sup,A266,A668
sup,A266,A359
sup,A266,A157
sup,A266,A992
sup,A266,A41
sup,A266,A51
sup,A266,A1317
sup,A266,A34
sup,A266,A973
sup,A266,A372
sup,A267,A1113
sup,A268,A626
sup,A268,A948
sup,A268,A1367
sup,A268,A297
sup,A268,A1155
sup,A268,A1502
sup,A268,A595
sup,A269,A1265
sup,A269,A277
sup,A269,A1059
sup,A269,A1262
sup,A269,A759
sup,A271,A131
sup,A271,A1569
sup,A271,A973
sup,A271,A1090
sup,A271,A1401
sup,A271,A1056
sup,A271,A243
sup,A271,A958
sup,A278,A1153
sup,A278,A699
sup,A278,A174
sup,A279,A513
sup,A279,A498
sup,A279,A649
sup,A279,A1152
sup,A279,A1236
sup,A279,A1440
sup,A279,A990
sup,A279,A1217
sup,A279,A593
sup,A279,A267
sup,A279,A1517
sup,A280,A1369
sup,A280,A407
sup,A280,A503
sup,A280,A306
sup,A280,A239
sup,A280,A493
sup,A280,A541
sup,A280,A1250
sup,A280,A870
sup,A280,A204
sup,A280,A1410
sup,A280,A1476
sup,A281,A5
sup,A281,A216
sup,A281,A323
sup,A281,A721
sup,A281,A214
sup,A281,A193
sup,A281,A753
sup,A281,A938
sup,A281,A863
sup,A281,A211
sup,A281,A35
sup,A281,A874
sup,A281,A1254
sup,A281,A415
sup,A281,A832
sup,A281,A857
sup,A281,A1330
sup,A281,A1022
sup,A281,A161
sup,A281,A265
sup,A281,A1189
sup,A281,A312
sup,A283,A860
sup,A283,A709
sup,A283,A617
sup,A283,A242
sup,A283,A240
sup,A283,A992
sup,A283,A156
sup,A283,A124
sup,A283,A823
sup,A283,A612
sup,A283,A225
sup,A283,A1147
sup,A283,A1399
sup,A283,A807
sup,A283,A949
sup,A283,A321
sup,A283,A576
sup,A283,A440
sup,A283,A1072
sup,A283,A1554
sup,A283,A775
sup,A283,A1127
sup,A284,A1127
sup,A284,A169
sup,A284,A765
sup,A284,A811
sup,A284,A464
sup,A287,A1396
sup,A287,A1247
sup,A287,A753
sup,A287,A316
sup,A287,A737
sup,A287,A706
sup,A287,A1395
sup,A287,A1103
sup,A288,A1049
sup,A288,A126
sup,A288,A128
sup,A288,A75
sup,A290,A809
sup,A290,A1287
sup,A290,A859
sup,A290,A1235
sup,A290,A1445
sup,A290,A1483
sup,A290,A1234
sup,A290,A252
sup,A290,A1218
sup,A290,A213
sup,A290,A134
sup,A290,A1137
sup,A290,A1014
sup,A290,A211
sup,A290,A1083
sup,A290,A260
sup,A290,A530
sup,A290,A447
sup,A290,A714
sup,A290,A850
sup,A290,A1098
sup,A290,A1138
sup,A291,A1058
sup,A291,A1532
sup,A291,A883
sup,A291,A796
sup,A291,A1472
sup,A291,A101
sup,A291,A430
sup,A291,A286
sup,A291,A370
sup,A291,A1309
sup,A291,A1013
sup,A291,A886
sup,A291,A1556
sup,A291,A209
sup,A291,A243
sup,A291,A522
sup,A291,A1591
sup,A291,A1170
sup,A295,A444
sup,A295,A1323
sup,A295,A1345
sup,A296,A175
sup,A296,A81
sup,A296,A714
sup,A296,A1456
sup,A296,A577
sup,A296,A947
sup,A296,A627
sup,A296,A207
sup,A296,A895
sup,A296,A1272
sup,A296,A23
sup,A296,A796
sup,A296,A822
sup,A296,A428
sup,A296,A1446
sup,A296,A1100
sup,A296,A741
sup,A296,A565
sup,A296,A936
sup,A300,A1301
sup,A300,A5
sup,A300,A641
sup,A300,A497
sup,A300,A1355
sup,A305,A703
sup,A305,A987
sup,A305,A755
sup,A305,A920
sup,A305,A792
sup,A305,A241
sup,A305,A1041
sup,A305,A252
sup,A305,A927
sup,A305,A431
sup,A305,A1064
sup,A305,A1538
sup,A305,A1016
sup,A305,A527
sup,A305,A103
sup,A305,A890
sup,A307,A764
sup,A307,A592
sup,A307,A668
sup,A307,A1514
sup,A307,A1559
sup,A307,A898
sup,A307,A958
sup,A307,A1532
sup,A308,A987
sup,A308,A828
sup,A310,A1194
sup,A310,A540
sup,A310,A131
sup,A310,A1578
sup,A310,A1550
sup,A311,A1492
sup,A311,A968
sup,A311,A1148
sup,A311,A150
sup,A311,A1062
sup,A311,A372
sup,A311,A927
sup,A311,A68
sup,A311,A1341
sup,A312,A376
sup,A312,A550
sup,A312,A700
sup,A312,A651
sup,A312,A86
sup,A312,A1259
sup,A312,A715
sup,A312,A1078
sup,A312,A1161
sup,A312,A229
sup,A312,A816
sup,A312,A1242
sup,A312,A238
sup,A312,A706
sup,A312,A1129
sup,A314,A224
sup,A315,A1172
sup,A315,A1567
sup,A315,A195
sup,A315,A442
sup,A315,A1240
sup,A315,A193
sup,A315,A1563
sup,A315,A517
sup,A315,A614
sup,A315,A1525
sup,A315,A418
sup,A315,A137
sup,A315,A913
sup,A315,A756
sup,A315,A409
sup,A315,A1311
sup,A317,A303
sup,A317,A574
sup,A317,A1128
sup,A318,A190
sup,A318,A1026
sup,A318,A1443
sup,A318,A242
sup,A318,A324
sup,A318,A445
sup,A318,A1539
sup,A320,A269
sup,A320,A1497
sup,A320,A887
sup,A320,A1500
sup,A320,A28
sup,A320,A158
sup,A320,A1447
sup,A320,A478
sup,A320,A960
sup,A320,A292
sup,A320,A381
sup,A320,A521
sup,A320,A385
sup,A320,A742
sup,A320,A750
sup,A320,A1463
sup,A320,A1166
sup,A322,A1468
sup,A322,A829
sup,A322,A1398
sup,A323,A720
sup,A325,A1383
sup,A325,A1310
sup,A326,A1096
sup,A326,A20
sup,A326,A275
sup,A326,A1231
sup,A326,A670
sup,A326,A270
sup,A326,A11
sup,A326,A571
sup,A326,A1004
sup,A326,A477
sup,A326,A419
sup,A326,A469
sup,A328,A1047
sup,A328,A545
sup,A328,A1432
sup,A330,A311
sup,A331,A518
sup,A331,A1270
sup,A331,A804
sup,A332,A62
sup,A332,A1589
sup,A332,A294
sup,A332,A1559
sup,A332,A48
sup,A332,A381
sup,A332,A826
sup,A332,A760
sup,A332,A33
sup,A332,A1573
sup,A332,A216
sup,A332,A188
sup,A332,A1539
sup,A332,A850
sup,A332,A1399
sup,A332,A1036
sup,A334,A651
sup,A334,A232
sup,A334,A592
sup,A334,A862
sup,A334,A1581
sup,A334,A353
sup,A334,A1554
sup,A334,A861
sup,A334,A1354
sup,A334,A190
sup,A335,A729
sup,A335,A1476
sup,A335,A517
sup,A335,A1304
sup,A335,A1488
sup,A335,A732
sup,A335,A800
sup,A335,A953
sup,A335,A1241
sup,A335,A1579
sup,A335,A1381
sup,A335,A436
sup,A335,A42
sup,A335,A948
sup,A335,A488
sup,A335,A1081
sup,A336,A262
sup,A336,A653
sup,A336,A832
sup,A336,A362
sup,A336,A1055
sup,A336,A1019
sup,A336,A846
sup,A336,A775
sup,A336,A1309
sup,A336,A583
sup,A336,A1373
sup,A336,A403
sup,A336,A1432
sup,A336,A564
sup,A336,A1276
sup,A336,A279
sup,A336,A901
sup,A336,A1331
sup,A339,A440
sup,A339,A1571
sup,A339,A1261
sup,A339,A29
sup,A339,A1343
sup,A339,A241
sup,A339,A122
sup,A339,A690
sup,A341,A382
sup,A341,A1073
sup,A341,A1294
sup,A341,A1457
sup,A341,A514
sup,A342,A1129
sup,A342,A211
sup,A342,A317
sup,A342,A850
sup,A342,A1575
sup,A342,A1084
sup,A342,A579
sup,A342,A1130
sup,A342,A1549
sup,A342,A291
sup,A342,A662
sup,A342,A1413
sup,A342,A1443
sup,A342,A530
sup,A342,A1218
sup,A342,A768
sup,A342,A531
sup,A342,A721
sup,A342,A110
sup,A342,A747
sup,A342,A858
sup,A343,A1243
sup,A343,A734
sup,A343,A48
sup,A343,A1503
sup,A343,A577
sup,A343,A925
sup,A343,A1325
sup,A343,A1165
sup,A343,A390
sup,A343,A1509
sup,A343,A1253
sup,A343,A668
sup,A343,A334
sup,A343,A79
sup,A343,A95
sup,A344,A809
sup,A344,A8
sup,A344,A41
sup,A344,A800
sup,A344,A397
sup,A347,A107
sup,A347,A860
sup,A347,A1253
sup,A347,A886
sup,A347,A1147
sup,A347,A109
sup,A347,A1167
sup,A347,A516
sup,A347,A1411
sup,A347,A71
sup,A347,A466
sup,A347,A158
sup,A347,A1531
sup,A347,A1234
sup,A347,A641
sup,A350,A1572
sup,A350,A1422
sup,A350,A560
sup,A350,A297
sup,A350,A57
sup,A350,A366
sup,A352,A461
sup,A352,A1350
sup,A352,A53
sup,A352,A1561
sup,A352,A403
sup,A352,A133
sup,A352,A209
sup,A352,A423
sup,A352,A1091
sup,A352,A778
sup,A352,A1288
sup,A352,A899
sup,A352,A257
sup,A352,A683
sup,A352,A0
sup,A355,A100
sup,A355,A994
sup,A355,A1248
sup,A355,A993
sup,A355,A1327
sup,A355,A132
sup,A355,A1453
sup,A355,A1444
sup,A355,A1313
sup,A355,A1285
sup,A355,A968
sup,A355,A922
sup,A355,A62
sup,A355,A1144
sup,A356,A1582
sup,A356,A1465
sup,A356,A1282
sup,A356,A500
sup,A356,A338
sup,A356,A888
sup,A356,A234
sup,A356,A446
sup,A364,A879
sup,A364,A1122
sup,A364,A736
sup,A364,A796
sup,A364,A1192
sup,A364,A619
sup,A364,A1563
sup,A364,A164
sup,A364,A849
sup,A364,A1281
sup,A366,A1241
sup,A366,A377
sup,A366,A1362
sup,A366,A1273
sup,A366,A1266
sup,A366,A656
sup,A366,A1457
sup,A366,A934
sup,A367,A1186
sup,A367,A110
sup,A367,A988
sup,A367,A218
sup,A371,A296
sup,A371,A765
sup,A371,A1248
sup,A371,A237
sup,A371,A600
sup,A371,A290
sup,A371,A459
sup,A371,A1165
sup,A371,A718
sup,A371,A129
sup,A371,A813
sup,A371,A417
sup,A371,A1072
sup,A373,A643
sup,A373,A753
sup,A373,A185
sup,A373,A1362
sup,A373,A44
sup,A373,A1462
sup,A373,A248
sup,A373,A592
sup,A373,A1150
sup,A377,A231
sup,A377,A1294
sup,A377,A1450
sup,A377,A1580
sup,A377,A1332
sup,A377,A101
sup,A377,A424
sup,A377,A999
sup,A377,A1072
sup,A378,A508
sup,A378,A1343
sup,A378,A771
sup,A378,A1095
sup,A378,A1445
sup,A378,A1097
sup,A378,A20
sup,A378,A401
sup,A378,A261
sup,A378,A1119
sup,A382,A1550
sup,A382,A1099
sup,A382,A282
sup,A382,A499
sup,A382,A219
sup,A382,A839
sup,A382,A641
sup,A382,A501
sup,A382,A582
sup,A382,A1126
sup,A382,A1001
sup,A382,A835
sup,A382,A1107
sup,A382,A1089
sup,A382,A659
sup,A382,A886
sup,A382,A766
sup,A382,A1414
sup,A382,A619
sup,A383,A69
sup,A383,A652
sup,A383,A1019
sup,A383,A1006
sup,A385,A234
sup,A385,A1333
sup,A385,A25
sup,A385,A312
sup,A385,A17
sup,A385,A1377
sup,A385,A217
sup,A385,A105
sup,A385,A974
sup,A385,A23
sup,A385,A1201
sup,A385,A1038
sup,A385,A334
sup,A385,A952
sup,A385,A243
sup,A385,A793
sup,A385,A1046
sup,A386,A313
sup,A386,A297
sup,A386,A437
sup,A386,A578
sup,A386,A958
sup,A386,A614
sup,A386,A1076
sup,A387,A303
sup,A387,A424
sup,A387,A364
sup,A387,A292
sup,A387,A431
sup,A387,A1067
sup,A387,A217
sup,A387,A834
sup,A387,A452
sup,A387,A643
sup,A387,A1302
sup,A387,A798
sup,A387,A1247
sup,A388,A346
sup,A388,A841
sup,A388,A534
sup,A388,A1301
sup,A388,A338
sup,A388,A351
sup,A388,A1501
sup,A388,A1355
sup,A388,A150
sup,A388,A128
sup,A388,A259
sup,A388,A1139
sup,A388,A654
sup,A388,A316
sup,A388,A775
sup,A388,A575
sup,A388,A1417
sup,A388,A553
sup,A388,A1350
sup,A390,A1445
sup,A390,A1429
sup,A390,A964
sup,A393,A1264
sup,A393,A481
sup,A393,A1126
sup,A393,A1061
sup,A393,A1418
sup,A393,A1323
sup,A393,A1558
sup,A393,A957
sup,A393,A659
sup,A393,A722
sup,A393,A660
sup,A393,A1081
sup,A393,A495
sup,A393,A116
sup,A393,A727
sup,A393,A1
sup,A393,A425
sup,A393,A1456
sup,A393,A1216
sup,A394,A426
sup,A394,A713
sup,A394,A786
sup,A394,A1016
sup,A394,A756
sup,A398,A1494
sup,A398,A1094
sup,A398,A1293
sup,A398,A312
sup,A398,A189
sup,A398,A458
sup,A398,A1381
sup,A398,A1086
sup,A398,A450
sup,A398,A1583
sup,A398,A1468
sup,A398,A1181
sup,A398,A1481
sup,A398,A1346
sup,A398,A1349
sup,A398,A317
sup,A400,A546
sup,A400,A1370
sup,A400,A803
sup,A400,A870
sup,A400,A310
sup,A400,A605
sup,A400,A894
sup,A400,A335
sup,A400,A223
sup,A400,A139
sup,A400,A1579
sup,A400,A1173
sup,A400,A341
sup,A400,A1133
sup,A403,A1431
sup,A403,A1592
sup,A403,A1376
sup,A403,A29
sup,A405,A1114
sup,A405,A14
sup,A405,A1269
sup,A405,A439
sup,A405,A975
sup,A405,A1541
sup,A405,A1192
sup,A405,A1529
sup,A405,A88
sup,A407,A513
sup,A407,A896
sup,A407,A623
sup,A407,A357
sup,A407,A330
sup,A407,A1077
sup,A407,A834
sup,A407,A1235
sup,A410,A40
sup,A410,A630
sup,A410,A274
sup,A410,A60
sup,A410,A827
sup,A410,A791
sup,A410,A769
sup,A410,A493
sup,A410,A434
sup,A410,A569
sup,A410,A1286
sup,A410,A726
sup,A410,A1194
sup,A410,A118
sup,A410,A620
sup,A410,A1044
sup,A410,A416
sup,A410,A119
sup,A410,A78
sup,A410,A448
sup,A410,A476
sup,A414,A1275
sup,A414,A1142
sup,A414,A815
sup,A414,A1532
sup,A414,A546
sup,A414,A491
sup,A418,A454
sup,A418,A487
sup,A418,A518
sup,A418,A1335
sup,A418,A1495
sup,A418,A293
sup,A418,A354
sup,A418,A1595
sup,A418,A1376
sup,A418,A1442
sup,A418,A1533
sup,A418,A76
sup,A418,A418
sup,A418,A637
sup,A418,A623
sup,A418,A1383
sup,A418,A327
sup,A418,A611
sup,A418,A973
sup,A418,A816
sup,A420,A259
sup,A420,A802
sup,A420,A170
sup,A420,A947
sup,A420,A912
sup,A420,A197
sup,A420,A1263
sup,A420,A1514
sup,A420,A1543
sup,A420,A1422
sup,A420,A647
sup,A420,A399
sup,A420,A592
sup,A420,A848
sup,A420,A428
sup,A420,A930
sup,A420,A294
sup,A420,A1089
sup,A423,A1255
sup,A423,A647
sup,A423,A1077
sup,A423,A1305
sup,A423,A727
sup,A423,A1566
sup,A423,A1141
sup,A423,A445
sup,A423,A1011
sup,A423,A1020
sup,A423,A205
sup,A423,A1477
sup,A423,A712
sup,A425,A630
sup,A425,A590
sup,A425,A814
sup,A425,A119
sup,A427,A992
sup,A427,A762
sup,A427,A47
sup,A427,A233
sup,A427,A557
sup,A427,A1497
sup,A427,A184
sup,A431,A181
sup,A431,A948
sup,A431,A708
sup,A431,A1182
sup,A431,A273
sup,A431,A1464
sup,A431,A748
sup,A431,A1389
sup,A431,A1276
sup,A431,A1527
sup,A431,A1427
sup,A434,A806
sup,A434,A577
sup,A434,A798
sup,A434,A1022
sup,A434,A1468
sup,A434,A957
sup,A434,A1424
sup,A434,A1255
sup,A434,A753
sup,A439,A1115
sup,A439,A1288
sup,A439,A1074
sup,A439,A118
sup,A439,A1350
sup,A439,A20
sup,A439,A506
sup,A440,A525
sup,A440,A99
sup,A440,A151
sup,A440,A1278
sup,A440,A870
sup,A440,A1142
sup,A440,A455
sup,A440,A956
sup,A440,A1026
sup,A440,A1331
sup,A440,A775
sup,A440,A738
sup,A440,A735
sup,A440,A611
sup,A440,A711
sup,A445,A713
sup,A445,A630
sup,A445,A1510
sup,A445,A1005
sup,A445,A127
sup,A445,A75
sup,A445,A1482
sup,A445,A1249
sup,A445,A1087
sup,A445,A729
sup,A445,A623
sup,A446,A899
sup,A446,A656
sup,A446,A243
sup,A446,A419
sup,A446,A708
sup,A446,A755
sup,A446,A1230
sup,A446,A619
sup,A446,A209
sup,A446,A1359
sup,A446,A1480
sup,A446,A982
sup,A446,A69
sup,A446,A801
sup,A447,A1205
sup,A447,A652
sup,A447,A1402
sup,A447,A721
sup,A447,A1588
sup,A447,A647
sup,A447,A1043
sup,A447,A1078
sup,A447,A229
sup,A447,A871
sup,A447,A875
sup,A452,A987
sup,A452,A761
sup,A452,A1101
sup,A452,A714
sup,A452,A725
sup,A452,A1099
sup,A452,A1457
sup,A452,A708
sup,A452,A425
sup,A452,A254
sup,A452,A169
sup,A452,A148
sup,A465,A423
sup,A465,A904
sup,A465,A1433
sup,A465,A169
sup,A465,A498
sup,A465,A1247
sup,A465,A1279
sup,A465,A1332
sup,A466,A1376
sup,A472,A779
sup,A472,A280
sup,A472,A306
sup,A473,A1564
sup,A473,A355
sup,A473,A258
sup,A473,A875
sup,A473,A1017
sup,A473,A275
sup,A474,A1586
sup,A474,A259
sup,A474,A494
sup,A474,A1011
sup,A474,A1588
sup,A474,A289
sup,A474,A1121
sup,A474,A436
sup,A474,A742
sup,A474,A790
sup,A474,A440
sup,A475,A37
sup,A475,A798
sup,A475,A1399
sup,A475,A1169
sup,A475,A958
sup,A475,A145
sup,A481,A1483
sup,A481,A541
sup,A481,A1492
sup,A481,A290
sup,A481,A67
sup,A481,A186
sup,A481,A369
sup,A481,A644
sup,A481,A332
sup,A481,A962
sup,A481,A63
sup,A481,A324
sup,A481,A774
sup,A481,A1498
sup,A483,A758
sup,A483,A390
sup,A483,A544
sup,A483,A1278
sup,A483,A261
sup,A483,A1117
sup,A483,A210
sup,A487,A30
sup,A487,A218
sup,A487,A355
sup,A487,A337
sup,A487,A953
sup,A487,A906
sup,A488,A1347
sup,A488,A1307
sup,A488,A297
sup,A488,A1477
sup,A488,A872
sup,A488,A1316
sup,A488,A10
sup,A488,A34
sup,A488,A1372
sup,A488,A393
sup,A488,A410
sup,A488,A1126
sup,A488,A434
sup,A488,A338
sup,A488,A283
sup,A488,A497
sup,A493,A370
sup,A493,A1431
sup,A493,A544
sup,A493,A398
sup,A493,A1362
sup,A493,A588
sup,A493,A839
sup,A493,A1383
sup,A493,A1011
sup,A494,A93
sup,A494,A160
sup,A494,A1498
sup,A494,A324
sup,A494,A349
sup,A494,A1328
sup,A494,A936
sup,A494,A601
sup,A494,A584
sup,A494,A423
sup,A494,A360
sup,A494,A1409
sup,A494,A1267
sup,A494,A1505
sup,A494,A642
sup,A496,A1434
sup,A496,A1222
sup,A496,A226
sup,A496,A884
sup,A496,A14
sup,A496,A1328
sup,A496,A421
sup,A499,A356
sup,A499,A1233
sup,A499,A1536
sup,A499,A1078
sup,A499,A224
sup,A499,A53
sup,A499,A1422
sup,A499,A395
sup,A499,A618
sup,A499,A713
sup,A499,A591
sup,A499,A918
sup,A499,A1474
sup,A499,A802
sup,A500,A1559
sup,A500,A621
sup,A500,A592
sup,A500,A353
sup,A500,A1459
sup,A500,A579
sup,A500,A665
sup,A500,A785
sup,A501,A236
sup,A501,A370
sup,A501,A1441
sup,A501,A1359
sup,A501,A212
sup,A501,A1198
sup,A501,A1550
sup,A501,A1145
sup,A501,A429
sup,A501,A1538
sup,A501,A914
sup,A504,A1122
sup,A504,A177
sup,A504,A362
sup,A504,A1512
sup,A504,A1315
sup,A504,A550
sup,A504,A507
sup,A504,A29
sup,A504,A349
sup,A504,A387
sup,A504,A1211
sup,A504,A782
sup,A504,A735
sup,A505,A553
sup,A505,A1075
sup,A505,A1139
sup,A505,A879
sup,A505,A767
sup,A505,A224
sup,A505,A329
sup,A505,A197
sup,A507,A608
sup,A507,A1208
sup,A507,A20
sup,A507,A1317
sup,A507,A339
sup,A507,A1206
sup,A507,A1406
sup,A507,A65
sup,A507,A285
sup,A507,A1511
sup,A507,A1118
sup,A507,A237
sup,A507,A1058
sup,A509,A1538
sup,A509,A1240
sup,A509,A1395
sup,A509,A568
sup,A509,A1125
sup,A509,A205
sup,A509,A1166
sup,A509,A1542
sup,A510,A170
sup,A510,A1292
