Entailment,Arg1,Arg2
sup,A132,A1008
sup,A132,A948
sup,A132,A354
sup,A132,A242
sup,A138,A1048
sup,A138,A599
sup,A138,A566
sup,A138,A1009
sup,A138,A64
sup,A138,A693
sup,A138,A374
sup,A138,A237
sup,A138,A1071
sup,A138,A917
sup,A138,A1011
sup,A138,A443
sup,A138,A1125
sup,A138,A550
sup,A138,A251
sup,A138,A763
sup,A140,A1100
sup,A140,A349
sup,A140,A500
sup,A140,A66
sup,A140,A886
sup,A140,A1289
sup,A140,A541
sup,A140,A930
sup,A140,A1159
sup,A140,A508
sup,A140,A503
sup,A140,A351
sup,A140,A291
sup,A140,A236
sup,A140,A751
sup,A144,A605
sup,A144,A935
sup,A144,A196
sup,A144,A1012
sup,A144,A927
sup,A144,A1287
sup,A144,A1254
sup,A144,A208
sup,A144,A115
sup,A144,A223
sup,A144,A28
sup,A144,A659
sup,A144,A1152
sup,A144,A323
sup,A144,A133
sup,A144,A218
sup,A151,A680
sup,A151,A494
sup,A151,A476
sup,A151,A1296
sup,A151,A728
sup,A151,A484
sup,A151,A169
sup,A151,A388
sup,A151,A898
sup,A156,A631
sup,A156,A1269
sup,A156,A440
sup,A156,A641
sup,A156,A1238
sup,A156,A276
sup,A156,A1080
sup,A156,A563
sup,A156,A1150
sup,A156,A666
sup,A156,A289
sup,A156,A999
sup,A156,A1129
sup,A158,A1259
sup,A158,A1281
sup,A158,A965
sup,A158,A1276
sup,A158,A471
sup,A158,A863
sup,A158,A562
sup,A158,A573
sup,A158,A1137
sup,A158,A327
sup,A158,A380
sup,A158,A479
sup,A158,A718
sup,A158,A512
sup,A158,A1191
sup,A158,A212
sup,A159,A1179
sup,A159,A572
sup,A159,A15
sup,A159,A644
sup,A159,A634
sup,A159,A157
sup,A159,A665
sup,A159,A901
sup,A159,A369
sup,A159,A212
sup,A163,A816
sup,A163,A262
sup,A163,A401
sup,A163,A21
sup,A163,A458
sup,A163,A821
sup,A163,A323
sup,A163,A1080
sup,A163,A581
sup,A164,A915
sup,A164,A658
sup,A164,A386
sup,A164,A1122
sup,A164,A447
sup,A164,A42
sup,A164,A538
sup,A164,A495
sup,A164,A497
sup,A167,A867
sup,A167,A611
sup,A167,A1092
sup,A167,A1224
sup,A167,A898
sup,A167,A770
sup,A167,A1034
sup,A172,A339
sup,A172,A1092
sup,A172,A492
sup,A172,A920
sup,A172,A757
sup,A172,A1088
sup,A172,A653
sup,A172,A775
sup,A172,A479
sup,A172,A31
sup,A172,A880
sup,A172,A1026
sup,A172,A384
sup,A173,A873
sup,A173,A117
sup,A173,A364
sup,A173,A1122
sup,A173,A296
sup,A173,A836
sup,A173,A832
sup,A173,A917
sup,A173,A228
sup,A177,A1285
sup,A177,A1229
sup,A177,A1201
sup,A177,A806
sup,A177,A651
sup,A177,A1034
sup,A180,A717
sup,A180,A1016
sup,A180,A1160
sup,A180,A756
sup,A180,A619
sup,A180,A608
sup,A180,A299
sup,A180,A802
sup,A180,A600
sup,A180,A51
sup,A180,A1105
sup,A180,A610
sup,A180,A131
sup,A180,A760
sup,A180,A1027
sup,A180,A230
sup,A180,A891
sup,A181,A612
sup,A181,A46
sup,A181,A1284
sup,A181,A241
sup,A181,A566
sup,A181,A525
sup,A181,A412
sup,A181,A589
sup,A181,A472
sup,A181,A1061
sup,A181,A58
sup,A181,A1056
sup,A182,A1190
sup,A182,A1011
sup,A182,A1105
sup,A182,A836
sup,A182,A252
sup,A182,A312
sup,A182,A351
sup,A182,A290
sup,A182,A440
sup,A182,A152
sup,A182,A197
sup,A182,A288
sup,A182,A175
sup,A182,A1172
sup,A182,A980
sup,A183,A1051
sup,A183,A68
sup,A183,A1222
sup,A183,A520
sup,A183,A1275
sup,A183,A574
sup,A183,A141
sup,A183,A1145
sup,A183,A1202
sup,A183,A968
sup,A183,A55
sup,A183,A438
sup,A184,A753
sup,A184,A317
sup,A184,A1021
sup,A184,A5
sup,A184,A712
sup,A184,A1120
sup,A184,A356
sup,A184,A271
sup,A184,A882
sup,A184,A626
sup,A184,A758
sup,A184,A997
sup,A184,A975
sup,A184,A281
sup,A184,A1193
sup,A184,A1023
sup,A184,A979
sup,A184,A256
sup,A184,A1294
sup,A185,A999
sup,A185,A921
sup,A185,A933
sup,A185,A1149
sup,A190,A209
sup,A190,A675
sup,A190,A1226
sup,A190,A618
sup,A190,A658
sup,A190,A290
sup,A190,A163
sup,A190,A363
sup,A190,A852
sup,A190,A554
sup,A190,A644
sup,A190,A1105
sup,A190,A1299
sup,A190,A802
sup,A190,A804
sup,A190,A65
sup,A190,A1080
sup,A190,A671
sup,A190,A1132
sup,A190,A1030
sup,A192,A258
sup,A192,A31
sup,A192,A953
sup,A192,A361
sup,A192,A723
sup,A192,A216
sup,A193,A1057
sup,A193,A89
sup,A193,A684
sup,A193,A342
sup,A195,A160
sup,A195,A190
sup,A195,A1146
sup,A195,A1124
sup,A195,A1098
sup,A195,A144
sup,A195,A101
sup,A195,A497
sup,A195,A1155
sup,A195,A969
sup,A195,A748
sup,A195,A720
sup,A195,A87
sup,A195,A21
sup,A195,A377
sup,A195,A1035
sup,A195,A392
sup,A195,A1165
sup,A195,A452
sup,A196,A683
sup,A196,A1206
sup,A197,A486
sup,A197,A1174
sup,A197,A600
sup,A197,A1156
sup,A197,A593
sup,A199,A148
sup,A200,A730
sup,A200,A348
sup,A200,A1021
sup,A200,A1284
sup,A200,A564
sup,A204,A793
sup,A204,A1079
sup,A204,A288
sup,A204,A333
sup,A204,A173
sup,A207,A705
sup,A207,A1142
sup,A207,A790
sup,A207,A251
sup,A207,A1029
sup,A207,A23
sup,A207,A1206
sup,A211,A820
sup,A211,A369
sup,A211,A551
sup,A211,A923
sup,A211,A737
sup,A211,A726
sup,A211,A50
sup,A211,A225
sup,A211,A1120
sup,A211,A1011
sup,A211,A77
sup,A212,A1006
sup,A212,A1105
sup,A212,A1101
sup,A212,A950
sup,A212,A833
sup,A212,A1116
sup,A213,A148
sup,A213,A734
sup,A213,A1150
sup,A213,A1054
sup,A213,A366
sup,A213,A1081
sup,A213,A489
sup,A213,A1173
sup,A213,A588
sup,A213,A290
sup,A213,A529
sup,A213,A467
sup,A213,A257
sup,A213,A484
sup,A213,A198
sup,A213,A1091
sup,A213,A1031
sup,A213,A875
sup,A213,A782
sup,A213,A163
sup,A213,A767
sup,A216,A20
sup,A216,A829
sup,A216,A364
sup,A216,A330
sup,A216,A402
sup,A216,A541
sup,A216,A713
sup,A216,A1201
sup,A216,A390
sup,A217,A496
sup,A217,A261
sup,A217,A546
sup,A217,A158
sup,A217,A472
sup,A217,A457
sup,A217,A1031
sup,A217,A61
sup,A220,A1144
sup,A220,A466
sup,A220,A1107
sup,A220,A746
sup,A220,A1103
sup,A220,A411
sup,A220,A974
sup,A220,A460
sup,A220,A1073
sup,A220,A107
sup,A220,A1228
sup,A220,A828
sup,A224,A395
sup,A224,A396
sup,A225,A320
sup,A225,A1200
sup,A225,A350
sup,A225,A24
sup,A225,A709
sup,A225,A1160
sup,A225,A977
sup,A226,A803
sup,A226,A490
sup,A226,A266
sup,A226,A1271
sup,A226,A374
sup,A226,A1007
sup,A226,A929
sup,A226,A518
sup,A226,A169
sup,A226,A732
sup,A226,A1233
sup,A229,A938
sup,A229,A976
sup,A229,A632
sup,A229,A907
sup,A229,A618
sup,A229,A660
sup,A229,A633
sup,A229,A188
sup,A229,A503
sup,A229,A1275
sup,A231,A901
sup,A231,A1090
sup,A231,A624
sup,A231,A817
sup,A231,A1105
sup,A231,A277
sup,A231,A173
sup,A231,A1260
sup,A231,A56
sup,A231,A1106
sup,A231,A753
sup,A231,A363
sup,A231,A1239
sup,A231,A1008
sup,A231,A511
sup,A231,A729
sup,A231,A396
sup,A233,A414
sup,A233,A1085
sup,A233,A426
sup,A233,A448
sup,A233,A381
sup,A233,A583
sup,A233,A563
sup,A233,A206
sup,A233,A972
sup,A233,A67
sup,A233,A437
sup,A233,A31
sup,A233,A225
sup,A233,A22
sup,A234,A909
sup,A234,A474
sup,A234,A1249
sup,A234,A1000
sup,A234,A316
sup,A234,A869
sup,A234,A513
sup,A234,A140
sup,A234,A1046
sup,A234,A350
sup,A234,A480
sup,A234,A1030
sup,A234,A195
sup,A236,A817
sup,A236,A112
sup,A236,A946
sup,A236,A895
sup,A236,A448
sup,A236,A13
sup,A236,A6
sup,A236,A298
sup,A236,A240
sup,A236,A41
sup,A236,A930
sup,A236,A942
sup,A236,A397
sup,A240,A452
sup,A240,A1023
sup,A240,A928
sup,A240,A285
sup,A240,A729
sup,A240,A141
sup,A240,A365
sup,A242,A821
sup,A242,A104
sup,A242,A946
sup,A242,A441
sup,A242,A188
sup,A242,A463
sup,A242,A329
sup,A242,A61
sup,A242,A101
sup,A242,A374
sup,A242,A1061
sup,A242,A694
sup,A242,A614
sup,A242,A1006
sup,A242,A135
sup,A242,A611
sup,A243,A1202
sup,A243,A986
sup,A243,A463
sup,A243,A509
sup,A243,A627
sup,A243,A676
sup,A243,A1173
sup,A243,A913
sup,A243,A1250
sup,A243,A908
sup,A243,A309
sup,A243,A647
sup,A243,A963
sup,A243,A513
sup,A243,A77
sup,A243,A564
sup,A243,A961
sup,A243,A573
sup,A243,A275
sup,A244,A810
sup,A244,A274
sup,A244,A1261
sup,A244,A1138
sup,A244,A677
sup,A244,A471
sup,A244,A694
sup,A244,A146
sup,A244,A674
sup,A244,A893
sup,A244,A164
sup,A245,A87
sup,A245,A1140
sup,A245,A1098
sup,A247,A210
sup,A248,A714
sup,A248,A1197
sup,A248,A144
sup,A248,A1234
sup,A248,A729
sup,A248,A692
sup,A248,A1272
sup,A248,A194
sup,A248,A772
sup,A248,A850
sup,A248,A1173
sup,A248,A99
sup,A248,A742
sup,A248,A170
sup,A248,A1239
sup,A248,A60
sup,A248,A1025
sup,A248,A426
sup,A249,A441
sup,A249,A579
sup,A250,A343
sup,A250,A923
sup,A250,A71
sup,A250,A726
sup,A250,A1128
sup,A250,A1277
sup,A250,A717
sup,A250,A520
sup,A250,A1130
sup,A250,A1024
sup,A251,A1162
sup,A251,A1201
sup,A251,A1062
sup,A251,A287
sup,A251,A975
sup,A251,A401
sup,A251,A1001
sup,A251,A649
sup,A251,A972
sup,A251,A70
sup,A251,A18
sup,A251,A166
sup,A251,A1004
sup,A251,A716
sup,A251,A863
sup,A251,A520
sup,A252,A1091
sup,A257,A971
sup,A257,A278
sup,A257,A1289
sup,A257,A1072
sup,A258,A800
sup,A258,A58
sup,A258,A1074
sup,A258,A534
sup,A258,A485
sup,A258,A931
sup,A258,A653
sup,A258,A1041
sup,A258,A971
sup,A258,A945
sup,A258,A486
sup,A258,A358
sup,A258,A1031
sup,A258,A839
sup,A258,A185
sup,A259,A389
sup,A260,A756
sup,A260,A954
sup,A261,A1270
sup,A261,A277
sup,A261,A761
sup,A261,A576
sup,A261,A321
sup,A261,A747
sup,A261,A989
sup,A261,A156
sup,A261,A295
sup,A261,A473
sup,A263,A1246
sup,A264,A530
sup,A264,A782
sup,A264,A1162
sup,A264,A595
sup,A264,A566
sup,A264,A1143
sup,A264,A987
sup,A264,A153
sup,A264,A1043
sup,A264,A386
sup,A264,A233
sup,A264,A834
sup,A264,A477
sup,A264,A1166
sup,A264,A1260
sup,A264,A140
sup,A264,A685
sup,A265,A1200
sup,A266,A106
sup,A266,A628
sup,A266,A506
sup,A266,A909
sup,A266,A1124
sup,A266,A766
sup,A266,A665
sup,A266,A265
sup,A266,A832
sup,A266,A428
sup,A267,A57
sup,A267,A749
sup,A270,A76
sup,A270,A1082
sup,A270,A1116
sup,A270,A481
sup,A270,A637
sup,A270,A719
sup,A270,A1175
sup,A271,A1062
sup,A271,A831
sup,A271,A44
sup,A271,A858
sup,A271,A783
sup,A271,A318
sup,A271,A819
sup,A271,A655
sup,A271,A605
sup,A271,A640
sup,A271,A795
sup,A271,A694
sup,A271,A1283
sup,A271,A459
sup,A271,A882
sup,A271,A901
sup,A273,A452
sup,A273,A370
sup,A273,A823
sup,A274,A159
sup,A274,A1233
sup,A276,A395
sup,A276,A745
sup,A276,A1288
sup,A276,A638
sup,A276,A413
sup,A276,A1176
sup,A276,A288
sup,A276,A406
sup,A276,A468
sup,A276,A1056
sup,A276,A731
sup,A276,A578
sup,A276,A198
sup,A276,A236
sup,A276,A549
sup,A276,A663
sup,A276,A640
sup,A276,A552
sup,A276,A727
sup,A276,A702
sup,A279,A462
sup,A279,A637
sup,A279,A857
sup,A279,A359
sup,A280,A952
sup,A280,A156
sup,A282,A1029
sup,A282,A395
sup,A282,A71
sup,A282,A539
sup,A282,A388
sup,A282,A394
sup,A282,A784
sup,A282,A524
sup,A282,A1206
sup,A282,A825
sup,A282,A588
sup,A282,A7
sup,A282,A1059
sup,A282,A1146
sup,A282,A1196
sup,A285,A943
sup,A285,A139
sup,A285,A1188
sup,A285,A722
sup,A285,A269
sup,A285,A687
sup,A285,A435
sup,A286,A711
sup,A286,A1283
sup,A286,A680
sup,A286,A118
sup,A286,A249
sup,A287,A907
sup,A287,A360
sup,A287,A387
sup,A287,A257
sup,A287,A463
sup,A287,A531
sup,A287,A157
sup,A287,A1296
sup,A287,A735
sup,A287,A221
sup,A287,A136
sup,A287,A17
sup,A287,A1201
sup,A287,A530
sup,A287,A1252
sup,A287,A937
sup,A287,A599
sup,A287,A671
sup,A287,A483
sup,A290,A463
sup,A290,A653
sup,A290,A826
sup,A290,A402
sup,A290,A915
sup,A290,A1098
sup,A290,A689
sup,A290,A841
sup,A291,A35
sup,A291,A1218
sup,A291,A775
sup,A291,A25
sup,A291,A110
sup,A291,A371
sup,A291,A661
sup,A291,A76
sup,A291,A876
sup,A292,A399
sup,A297,A202
sup,A297,A1222
sup,A297,A733
sup,A297,A66
sup,A297,A176
sup,A297,A1172
sup,A297,A775
sup,A297,A616
sup,A297,A899
sup,A297,A902
sup,A297,A219
sup,A297,A1204
sup,A297,A1012
sup,A297,A252
sup,A297,A871
sup,A297,A792
sup,A297,A1246
sup,A297,A533
sup,A297,A340
sup,A297,A292
sup,A297,A32
sup,A297,A862
sup,A300,A294
sup,A300,A875
sup,A300,A1220
sup,A300,A1218
sup,A300,A285
sup,A300,A1114
sup,A300,A530
sup,A300,A972
sup,A300,A561
sup,A300,A571
sup,A300,A713
sup,A300,A454
sup,A300,A1195
sup,A300,A593
sup,A300,A102
sup,A304,A310
sup,A304,A1083
sup,A304,A577
sup,A306,A982
sup,A306,A369
sup,A306,A1190
sup,A306,A950
sup,A306,A258
sup,A306,A784
sup,A306,A1281
sup,A306,A348
sup,A306,A1150
sup,A306,A954
sup,A306,A697
sup,A306,A43
sup,A306,A565
sup,A306,A933
sup,A308,A919
sup,A308,A56
sup,A308,A10
sup,A308,A133
sup,A308,A916
sup,A308,A470
sup,A308,A1167
sup,A309,A956
sup,A309,A1068
sup,A309,A892
sup,A309,A395
sup,A309,A1178
sup,A309,A700
sup,A309,A298
sup,A309,A128
sup,A309,A262
sup,A309,A911
sup,A309,A1085
sup,A309,A325
sup,A309,A598
sup,A309,A83
sup,A309,A606
sup,A309,A1125
sup,A309,A57
sup,A309,A580
sup,A309,A560
sup,A314,A1160
sup,A314,A41
sup,A314,A365
sup,A314,A395
sup,A314,A891
sup,A314,A603
sup,A314,A521
sup,A314,A268
sup,A314,A1172
sup,A314,A569
sup,A314,A1280
sup,A314,A905
sup,A314,A498
sup,A314,A672
sup,A317,A746
sup,A317,A556
sup,A317,A1170
sup,A317,A877
sup,A319,A1271
sup,A324,A1253
sup,A324,A964
sup,A324,A72
sup,A324,A946
sup,A324,A735
sup,A324,A213
sup,A324,A1127
sup,A324,A941
sup,A324,A161
sup,A325,A177
sup,A325,A397
sup,A325,A876
sup,A325,A739
sup,A325,A784
sup,A325,A939
sup,A325,A674
sup,A325,A524
sup,A325,A1269
sup,A325,A1274
sup,A325,A887
sup,A325,A789
sup,A326,A711
sup,A326,A288
sup,A326,A406
sup,A326,A433
sup,A326,A867
sup,A326,A445
sup,A326,A943
sup,A326,A526
sup,A326,A700
sup,A326,A758
sup,A326,A733
sup,A326,A798
sup,A326,A1180
sup,A326,A1249
sup,A326,A1253
sup,A327,A905
sup,A327,A359
sup,A327,A447
sup,A327,A288
sup,A327,A563
sup,A327,A91
sup,A327,A431
sup,A327,A596
sup,A327,A111
sup,A327,A1089
sup,A327,A466
sup,A327,A1032
sup,A327,A1121
sup,A327,A364
sup,A327,A413
sup,A327,A1157
sup,A327,A1271
sup,A327,A458
sup,A330,A1026
sup,A333,A1148
sup,A333,A417
sup,A333,A1036
sup,A333,A1212
sup,A333,A745
sup,A333,A414
sup,A334,A319
sup,A334,A1202
sup,A334,A209
sup,A334,A518
sup,A334,A230
sup,A334,A942
sup,A334,A1097
sup,A334,A274
sup,A334,A996
sup,A334,A900
sup,A334,A1254
sup,A334,A234
sup,A334,A1075
sup,A334,A510
sup,A337,A241
sup,A338,A802
sup,A338,A409
sup,A338,A1100
sup,A338,A319
sup,A338,A24
sup,A338,A961
sup,A338,A393
sup,A338,A1134
sup,A338,A19
sup,A338,A149
sup,A338,A740
sup,A339,A531
sup,A339,A881
sup,A339,A275
sup,A339,A801
sup,A339,A1256
sup,A339,A650
sup,A339,A1264
sup,A339,A159
sup,A339,A925
sup,A339,A736
sup,A339,A771
sup,A339,A584
sup,A339,A207
sup,A339,A22
sup,A340,A689
sup,A340,A332
sup,A340,A622
sup,A340,A416
sup,A340,A475
sup,A340,A342
sup,A340,A419
sup,A340,A764
sup,A340,A59
sup,A340,A1041
sup,A340,A893
sup,A340,A31
sup,A340,A64
sup,A340,A352
sup,A340,A1298
sup,A341,A233
sup,A341,A920
sup,A341,A79
sup,A341,A440
sup,A341,A563
sup,A341,A1273
sup,A341,A69
sup,A341,A866
sup,A341,A1034
sup,A341,A257
sup,A341,A1132
sup,A341,A735
sup,A341,A210
sup,A341,A445
sup,A341,A1218
sup,A341,A978
sup,A342,A157
sup,A342,A1224
sup,A342,A1299
sup,A342,A786
sup,A342,A1235
sup,A342,A141
sup,A342,A1029
sup,A342,A834
sup,A343,A533
sup,A343,A624
sup,A343,A237
sup,A347,A1086
sup,A348,A1188
sup,A348,A853
sup,A348,A264
sup,A348,A153
sup,A348,A543
sup,A348,A164
sup,A348,A1030
sup,A348,A1077
sup,A348,A315
sup,A348,A879
sup,A348,A473
sup,A348,A1018
sup,A348,A4
sup,A348,A344
sup,A349,A1276
sup,A349,A626
sup,A349,A634
sup,A349,A937
sup,A349,A206
sup,A351,A421
sup,A351,A498
sup,A351,A175
sup,A351,A188
sup,A351,A644
sup,A351,A1105
sup,A351,A1275
sup,A351,A1070
sup,A353,A1131
sup,A353,A681
sup,A353,A1255
sup,A353,A235
sup,A353,A444
sup,A353,A490
sup,A353,A725
sup,A354,A429
sup,A354,A399
sup,A354,A305
sup,A354,A858
sup,A354,A883
sup,A355,A709
sup,A355,A113
sup,A363,A992
sup,A363,A1056
sup,A363,A25
sup,A363,A649
sup,A363,A1226
sup,A363,A895
sup,A363,A1099
sup,A363,A1096
sup,A363,A545
sup,A363,A776
sup,A363,A1045
sup,A363,A1272
sup,A363,A304
sup,A363,A854
sup,A363,A1133
sup,A363,A879
sup,A363,A975
sup,A363,A605
sup,A363,A0
sup,A364,A601
sup,A364,A454
sup,A364,A296
sup,A364,A791
sup,A364,A1217
sup,A364,A1110
sup,A364,A94
sup,A364,A860
sup,A364,A1006
sup,A364,A1182
sup,A364,A857
sup,A364,A1035
sup,A364,A41
sup,A366,A1132
sup,A366,A1195
sup,A366,A1251
sup,A366,A681
sup,A366,A1293
sup,A366,A723
sup,A366,A158
sup,A366,A924
sup,A366,A370
sup,A366,A1240
sup,A366,A1128
sup,A366,A520
sup,A366,A826
sup,A366,A1049
sup,A366,A1253
sup,A366,A671
sup,A366,A991
sup,A366,A954
sup,A366,A586
sup,A366,A546
sup,A366,A40
sup,A371,A57
sup,A371,A764
sup,A371,A268
sup,A371,A562
sup,A371,A332
sup,A371,A226
sup,A371,A399
sup,A371,A767
sup,A376,A873
sup,A376,A331
sup,A376,A992
sup,A376,A221
sup,A376,A286
sup,A376,A957
sup,A376,A1141
sup,A376,A175
sup,A376,A675
sup,A376,A55
sup,A376,A800
sup,A376,A1056
sup,A376,A401
sup,A376,A980
sup,A380,A713
sup,A380,A247
sup,A384,A706
sup,A384,A96
sup,A384,A1049
sup,A384,A460
sup,A384,A520
sup,A384,A457
sup,A384,A804
sup,A384,A1001
sup,A384,A990
sup,A384,A567
sup,A384,A1175
sup,A384,A75
sup,A384,A535
sup,A386,A939
sup,A386,A871
sup,A386,A745
sup,A386,A241
sup,A386,A111
sup,A386,A18
sup,A386,A125
sup,A386,A1059
sup,A386,A528
sup,A387,A911
sup,A387,A684
sup,A387,A293
sup,A387,A96
sup,A387,A366
sup,A387,A448
sup,A387,A494
sup,A389,A145
sup,A390,A877
sup,A390,A790
sup,A390,A957
sup,A390,A769
sup,A390,A1090
sup,A390,A320
sup,A390,A381
sup,A390,A664
sup,A390,A1021
sup,A390,A645
sup,A390,A168
sup,A392,A1070
sup,A392,A997
sup,A392,A909
sup,A392,A88
sup,A392,A386
sup,A392,A639
sup,A392,A1228
sup,A392,A644
sup,A392,A964
sup,A392,A619
sup,A392,A1017
sup,A392,A1252
sup,A394,A312
sup,A394,A1013
sup,A394,A437
sup,A394,A256
sup,A394,A619
sup,A394,A632
sup,A394,A963
sup,A394,A1091
sup,A394,A220
sup,A394,A29
sup,A394,A915
sup,A394,A620
sup,A395,A686
sup,A395,A406
sup,A395,A863
sup,A395,A477
sup,A395,A362
sup,A395,A2
sup,A395,A359
sup,A395,A1044
sup,A395,A519
sup,A395,A82
sup,A395,A808
sup,A396,A136
sup,A396,A268
sup,A396,A1230
sup,A396,A652
sup,A396,A726
sup,A396,A571
sup,A396,A409
sup,A396,A211
sup,A396,A799
sup,A396,A187
sup,A396,A703
sup,A396,A44
sup,A396,A1006
sup,A396,A863
sup,A396,A910
sup,A400,A468
sup,A400,A201
sup,A400,A210
sup,A400,A464
sup,A400,A938
sup,A400,A95
sup,A400,A763
sup,A400,A267
sup,A400,A409
sup,A400,A279
sup,A400,A241
sup,A400,A382
sup,A400,A1249
sup,A400,A1212
sup,A400,A1027
sup,A400,A1088
sup,A400,A674
sup,A400,A1096
sup,A400,A1190
sup,A410,A1071
sup,A413,A967
sup,A413,A303
sup,A413,A537
sup,A413,A1298
sup,A413,A110
sup,A413,A1171
sup,A413,A160
sup,A413,A1208
sup,A414,A903
sup,A414,A302
sup,A414,A124
sup,A414,A1180
sup,A414,A355
sup,A415,A861
sup,A415,A628
sup,A415,A323
sup,A415,A803
sup,A415,A858
sup,A415,A402
sup,A415,A932
sup,A417,A525
sup,A417,A628
sup,A417,A1177
sup,A417,A587
sup,A417,A486
sup,A417,A634
sup,A417,A642
sup,A417,A84
sup,A417,A310
sup,A417,A506
sup,A417,A1192
sup,A417,A711
sup,A417,A1041
sup,A417,A798
sup,A418,A679
sup,A418,A509
sup,A418,A730
sup,A418,A697
sup,A418,A1274
sup,A418,A472
sup,A418,A631
sup,A418,A99
sup,A418,A712
sup,A418,A574
sup,A418,A376
sup,A418,A606
sup,A418,A1059
sup,A418,A951
sup,A418,A324
sup,A422,A861
sup,A422,A1281
sup,A422,A1274
sup,A422,A813
sup,A422,A1097
sup,A422,A1019
sup,A422,A201
sup,A422,A1144
sup,A423,A699
sup,A423,A1057
sup,A423,A1059
sup,A423,A963
sup,A423,A49
sup,A423,A113
sup,A423,A1298
sup,A423,A897
sup,A423,A769
sup,A423,A321
sup,A426,A161
sup,A426,A873
sup,A426,A1181
sup,A426,A1049
sup,A426,A254
sup,A426,A672
sup,A426,A925
sup,A426,A949
sup,A426,A678
sup,A427,A783
sup,A427,A1062
sup,A429,A371
sup,A429,A28
sup,A429,A133
sup,A429,A848
sup,A429,A328
sup,A429,A980
sup,A429,A161
sup,A429,A97
sup,A429,A1187
sup,A429,A69
sup,A429,A96
sup,A429,A180
sup,A429,A1288
sup,A435,A1045
sup,A435,A1091
sup,A435,A871
sup,A435,A1236
sup,A436,A517
sup,A436,A828
sup,A436,A630
sup,A436,A732
sup,A436,A1299
sup,A436,A1028
sup,A436,A330
sup,A436,A369
sup,A436,A307
sup,A436,A494
sup,A436,A1159
sup,A436,A856
sup,A436,A686
sup,A436,A603
sup,A436,A906
sup,A436,A41
sup,A436,A788
sup,A436,A340
sup,A437,A881
sup,A437,A283
sup,A437,A278
sup,A437,A924
sup,A437,A328
sup,A437,A186
sup,A437,A571
sup,A437,A557
sup,A437,A828
sup,A437,A843
sup,A437,A956
sup,A437,A1277
sup,A437,A1246
sup,A437,A169
sup,A438,A211
sup,A438,A473
sup,A438,A565
sup,A438,A244
sup,A438,A153
sup,A438,A400
sup,A441,A813
sup,A441,A1004
sup,A441,A345
sup,A441,A733
sup,A441,A837
sup,A441,A602
sup,A441,A1222
sup,A441,A741
sup,A441,A59
sup,A441,A423
sup,A441,A17
sup,A441,A832
sup,A441,A1209
sup,A441,A45
sup,A441,A86
sup,A441,A72
sup,A441,A147
sup,A443,A92
sup,A443,A708
sup,A443,A610
sup,A443,A1259
sup,A443,A149
sup,A443,A261
sup,A443,A509
sup,A443,A1251
sup,A443,A516
sup,A443,A414
sup,A443,A1252
sup,A444,A62
sup,A444,A548
sup,A445,A476
sup,A445,A872
sup,A445,A577
sup,A445,A1010
sup,A445,A50
sup,A447,A465
sup,A447,A163
sup,A447,A318
sup,A447,A155
sup,A447,A1138
sup,A447,A588
sup,A447,A376
sup,A447,A399
sup,A447,A671
sup,A447,A600
sup,A450,A779
sup,A451,A726
sup,A451,A822
sup,A451,A875
sup,A451,A564
sup,A451,A308
sup,A451,A749
sup,A451,A466
sup,A451,A1269
sup,A451,A959
sup,A451,A1249
sup,A451,A1052
sup,A451,A1202
sup,A451,A1190
sup,A451,A417
sup,A451,A142
sup,A452,A1183
sup,A452,A594
sup,A452,A1291
sup,A452,A237
sup,A452,A389
sup,A452,A676
sup,A452,A627
sup,A452,A374
sup,A453,A125
sup,A453,A626
sup,A454,A519
sup,A454,A1209
sup,A454,A706
sup,A454,A623
sup,A454,A219
sup,A454,A863
sup,A454,A609
sup,A454,A25
sup,A454,A860
sup,A455,A85
sup,A455,A826
sup,A455,A525
sup,A455,A915
sup,A455,A717
sup,A455,A1289
sup,A455,A263
sup,A455,A860
sup,A455,A545
sup,A455,A1074
sup,A455,A361
sup,A456,A985
sup,A456,A775
sup,A456,A742
sup,A456,A179
sup,A456,A1170
sup,A456,A456
sup,A456,A367
sup,A456,A332
sup,A456,A1203
sup,A456,A130
sup,A456,A550
sup,A456,A1262
sup,A456,A836
sup,A456,A1119
sup,A457,A421
sup,A457,A1198
sup,A457,A196
sup,A457,A572
sup,A457,A1250
sup,A457,A138
sup,A457,A747
sup,A457,A1288
sup,A457,A830
sup,A457,A420
sup,A457,A579
sup,A459,A1242
sup,A459,A761
sup,A459,A607
sup,A459,A548
sup,A459,A981
sup,A459,A658
sup,A459,A931
sup,A459,A963
sup,A459,A730
sup,A459,A556
sup,A459,A288
sup,A461,A204
sup,A461,A481
sup,A461,A1282
sup,A461,A777
sup,A461,A130
sup,A461,A116
sup,A461,A129
sup,A461,A153
sup,A461,A1083
sup,A461,A58
sup,A462,A297
sup,A462,A176
sup,A462,A182
sup,A462,A618
sup,A462,A302
sup,A462,A343
sup,A462,A372
sup,A462,A467
sup,A462,A331
sup,A462,A51
sup,A462,A798
sup,A462,A522
sup,A462,A410
sup,A462,A768
sup,A462,A27
sup,A462,A34
sup,A462,A948
sup,A467,A1292
sup,A467,A203
sup,A467,A92
sup,A467,A1013
sup,A469,A962
sup,A469,A915
sup,A471,A874
sup,A471,A5
sup,A471,A785
sup,A471,A1284
sup,A471,A122
