Entailment,Arg1,Arg2
sup,A44,A1398
sup,A44,A1
sup,A44,A2220
sup,A44,A1160
sup,A44,A1945
sup,A44,A453
sup,A44,A163
sup,A44,A2099
sup,A44,A1687
sup,A44,A1697
sup,A44,A1535
sup,A44,A1467
sup,A44,A1145
sup,A44,A1368
sup,A45,A1893
sup,A45,A168
sup,A45,A712
sup,A45,A726
sup,A45,A1120
sup,A45,A913
sup,A45,A662
sup,A45,A2128
sup,A45,A1286
sup,A45,A1968
sup,A45,A811
sup,A45,A138
sup,A45,A914
sup,A45,A1034
sup,A45,A1733
sup,A45,A1198
sup,A45,A745
sup,A45,A1613
sup,A45,A1811
sup,A45,A1433
sup,A45,A289
sup,A45,A1721
sup,A45,A1701
sup,A45,A1194
sup,A45,A604
sup,A45,A163
sup,A45,A343
sup,A48,A1701
sup,A48,A839
sup,A48,A524
sup,A48,A1440
sup,A48,A2166
sup,A48,A2265
sup,A48,A789
sup,A48,A619
sup,A48,A429
sup,A49,A986
sup,A49,A2031
sup,A49,A1794
sup,A49,A330
sup,A49,A1080
sup,A49,A863
sup,A49,A2234
sup,A49,A1468
sup,A49,A497
sup,A49,A1063
sup,A49,A807
sup,A50,A2179
sup,A50,A55
sup,A50,A1557
sup,A50,A758
sup,A50,A935
sup,A50,A1528
sup,A50,A1704
sup,A50,A1220
sup,A50,A119
sup,A51,A1489
sup,A51,A1166
sup,A51,A2000
sup,A51,A638
sup,A51,A694
sup,A51,A536
sup,A51,A2285
sup,A51,A1526
sup,A51,A528
sup,A51,A488
sup,A51,A1714
sup,A51,A700
sup,A51,A31
sup,A51,A1699
sup,A51,A2054
sup,A51,A2118
sup,A51,A196
sup,A51,A1304
sup,A51,A513
sup,A51,A1420
sup,A51,A2101
sup,A51,A1715
sup,A59,A627
sup,A59,A292
sup,A59,A0
sup,A59,A1381
sup,A59,A481
sup,A59,A1298
sup,A59,A1333
sup,A59,A1481
sup,A59,A1090
sup,A59,A267
sup,A59,A979
sup,A59,A866
sup,A59,A1643
sup,A59,A338
sup,A61,A45
sup,A61,A962
sup,A61,A2034
sup,A61,A1303
sup,A61,A653
sup,A61,A549
sup,A61,A2155
sup,A61,A1859
sup,A62,A1568
sup,A62,A3
sup,A62,A1826
sup,A62,A945
sup,A62,A1505
sup,A62,A1551
sup,A62,A408
sup,A62,A1515
sup,A65,A1430
sup,A65,A2063
sup,A65,A1145
sup,A65,A1809
sup,A65,A2068
sup,A65,A766
sup,A65,A1078
sup,A65,A1092
sup,A65,A1748
sup,A65,A136
sup,A65,A1150
sup,A65,A2128
sup,A65,A899
sup,A65,A535
sup,A65,A146
sup,A65,A43
sup,A65,A768
sup,A65,A1788
sup,A65,A1308
sup,A65,A1556
sup,A65,A537
sup,A65,A447
sup,A66,A833
sup,A66,A654
sup,A66,A613
sup,A68,A1946
sup,A68,A596
sup,A68,A234
sup,A68,A1101
sup,A68,A980
sup,A68,A133
sup,A68,A551
sup,A68,A677
sup,A68,A895
sup,A68,A575
sup,A68,A101
sup,A68,A189
sup,A68,A498
sup,A68,A1801
sup,A68,A104
sup,A68,A1350
sup,A68,A1233
sup,A69,A670
sup,A69,A1767
sup,A69,A2198
sup,A69,A2227
sup,A69,A1676
sup,A69,A1356
sup,A69,A938
sup,A69,A2168
sup,A69,A1045
sup,A69,A417
sup,A69,A1152
sup,A69,A250
sup,A69,A152
sup,A69,A1490
sup,A69,A2011
sup,A69,A587
sup,A69,A2046
sup,A69,A2
sup,A69,A358
sup,A69,A338
sup,A72,A1652
sup,A72,A71
sup,A72,A825
sup,A72,A2056
sup,A72,A831
sup,A72,A499
sup,A72,A1128
sup,A72,A1868
sup,A72,A1287
sup,A72,A881
sup,A72,A874
sup,A72,A826
sup,A72,A344
sup,A72,A692
sup,A72,A779
sup,A72,A1876
sup,A72,A1568
sup,A72,A382
sup,A72,A90
sup,A72,A1344
sup,A72,A496
sup,A72,A1870
sup,A72,A962
sup,A72,A152
sup,A73,A1358
sup,A73,A1665
sup,A73,A1021
sup,A73,A262
sup,A73,A484
sup,A73,A378
sup,A73,A1455
sup,A73,A1391
sup,A73,A2111
sup,A73,A1133
sup,A73,A1669
sup,A73,A636
sup,A75,A583
sup,A75,A1803
sup,A75,A2103
sup,A75,A1492
sup,A75,A2171
sup,A75,A343
sup,A75,A149
sup,A75,A2258
sup,A75,A1617
sup,A75,A1037
sup,A75,A1038
sup,A75,A1386
sup,A75,A567
sup,A75,A1301
sup,A75,A2181
sup,A81,A1200
sup,A81,A849
sup,A81,A2096
sup,A81,A2049
sup,A81,A1694
sup,A81,A491
sup,A81,A1923
sup,A81,A1891
sup,A81,A2154
sup,A81,A951
sup,A81,A1718
sup,A81,A1558
sup,A81,A2029
sup,A81,A290
sup,A81,A1143
sup,A81,A36
sup,A81,A2270
sup,A81,A573
sup,A81,A776
sup,A81,A257
sup,A81,A719
sup,A81,A1978
sup,A83,A54
sup,A83,A1554
sup,A88,A1160
sup,A88,A2064
sup,A88,A24
sup,A88,A266
sup,A88,A1604
sup,A88,A1780
sup,A88,A304
sup,A88,A552
sup,A88,A1002
sup,A88,A2101
sup,A88,A982
sup,A88,A233
sup,A88,A83
sup,A88,A617
sup,A88,A1488
sup,A89,A465
sup,A89,A63
sup,A89,A424
sup,A89,A1614
sup,A89,A666
sup,A89,A1495
sup,A89,A716
sup,A89,A221
sup,A89,A1830
sup,A89,A673
sup,A89,A1921
sup,A89,A1266
sup,A89,A306
sup,A89,A1947
sup,A89,A576
sup,A89,A1131
sup,A89,A2228
sup,A90,A686
sup,A90,A1705
sup,A90,A1958
sup,A90,A905
sup,A90,A1807
sup,A90,A2168
sup,A90,A2063
sup,A91,A2126
sup,A91,A399
sup,A91,A379
sup,A91,A1306
sup,A91,A354
sup,A91,A1461
sup,A91,A694
sup,A93,A152
sup,A93,A1347
sup,A93,A1422
sup,A93,A383
sup,A93,A1877
sup,A93,A1709
sup,A93,A1359
sup,A93,A977
sup,A93,A130
sup,A93,A703
sup,A93,A1356
sup,A93,A2085
sup,A93,A1561
sup,A93,A61
sup,A93,A1264
sup,A93,A913
sup,A93,A292
sup,A93,A123
sup,A95,A1092
sup,A95,A684
sup,A98,A1926
sup,A98,A1684
sup,A98,A1843
sup,A99,A911
sup,A99,A1066
sup,A99,A79
sup,A99,A361
sup,A99,A1035
sup,A99,A675
sup,A99,A1887
sup,A99,A1597
sup,A99,A931
sup,A99,A1412
sup,A99,A362
sup,A99,A1410
sup,A99,A1082
sup,A100,A1998
sup,A100,A1143
sup,A100,A507
sup,A100,A556
sup,A100,A205
sup,A100,A83
sup,A100,A2014
sup,A101,A744
sup,A101,A1509
sup,A101,A689
sup,A104,A1864
sup,A104,A929
sup,A104,A204
sup,A104,A1325
sup,A104,A1274
sup,A104,A697
sup,A104,A1463
sup,A104,A714
sup,A104,A520
sup,A104,A1165
sup,A104,A619
sup,A104,A688
sup,A104,A275
sup,A104,A1310
sup,A104,A1281
sup,A104,A2027
sup,A104,A1636
sup,A104,A604
sup,A104,A1592
sup,A104,A402
sup,A104,A480
sup,A104,A885
sup,A107,A1263
sup,A107,A449
sup,A107,A1567
sup,A107,A1684
sup,A107,A892
sup,A107,A2243
sup,A107,A1441
sup,A107,A371
sup,A107,A646
sup,A107,A739
sup,A107,A1893
sup,A107,A121
sup,A107,A1728
sup,A107,A1669
sup,A107,A205
sup,A107,A2190
sup,A107,A255
sup,A107,A601
sup,A107,A293
sup,A107,A1
sup,A109,A2100
sup,A109,A1035
sup,A109,A1673
sup,A109,A1396
sup,A109,A1022
sup,A109,A514
sup,A109,A1025
sup,A109,A1220
sup,A109,A2267
sup,A109,A1621
sup,A109,A2116
sup,A109,A386
sup,A109,A1518
sup,A109,A863
sup,A109,A1429
sup,A109,A631
sup,A109,A998
sup,A109,A1975
sup,A109,A1716
sup,A109,A1840
sup,A109,A1405
sup,A109,A2235
sup,A109,A1659
sup,A109,A1442
sup,A109,A744
sup,A109,A1182
sup,A109,A2036
sup,A109,A1832
sup,A113,A472
sup,A113,A2131
sup,A113,A213
sup,A113,A1800
sup,A113,A864
sup,A113,A42
sup,A113,A446
sup,A113,A2238
sup,A113,A1892
sup,A113,A1055
sup,A113,A2251
sup,A113,A434
sup,A113,A1940
sup,A113,A1000
sup,A113,A279
sup,A113,A2067
sup,A113,A1448
sup,A113,A2240
sup,A113,A1691
sup,A113,A2050
sup,A113,A1076
sup,A113,A272
sup,A114,A2237
sup,A114,A200
sup,A114,A2168
sup,A114,A1382
sup,A115,A691
sup,A115,A1810
sup,A115,A1563
sup,A115,A2088
sup,A115,A592
sup,A115,A987
sup,A115,A1467
sup,A115,A1744
sup,A115,A1864
sup,A115,A1372
sup,A115,A419
sup,A118,A872
sup,A118,A2
sup,A118,A1655
sup,A118,A834
sup,A118,A1328
sup,A118,A754
sup,A118,A1522
sup,A118,A1077
sup,A118,A1543
sup,A118,A853
sup,A118,A886
sup,A118,A1749
sup,A118,A52
sup,A118,A1661
sup,A118,A443
sup,A118,A1798
sup,A118,A1167
sup,A118,A2279
sup,A119,A1837
sup,A119,A1990
sup,A119,A1324
sup,A119,A1868
sup,A119,A55
sup,A119,A1555
sup,A119,A357
sup,A119,A1801
sup,A119,A1466
sup,A119,A1343
sup,A119,A221
sup,A119,A1130
sup,A119,A812
sup,A119,A1813
sup,A119,A238
sup,A119,A743
sup,A119,A1851
sup,A119,A124
sup,A119,A1749
sup,A120,A851
sup,A120,A1912
sup,A120,A284
sup,A120,A1098
sup,A120,A1525
sup,A120,A1459
sup,A120,A217
sup,A120,A1111
sup,A120,A1375
sup,A120,A1417
sup,A120,A822
sup,A120,A1266
sup,A120,A1490
sup,A120,A1477
sup,A120,A768
sup,A120,A90
sup,A120,A989
sup,A120,A549
sup,A120,A1911
sup,A120,A2254
sup,A120,A646
sup,A120,A1190
sup,A120,A1885
sup,A121,A202
sup,A121,A2012
sup,A121,A108
sup,A121,A549
sup,A121,A241
sup,A121,A1237
sup,A121,A1152
sup,A121,A1359
sup,A121,A1440
sup,A121,A2199
sup,A121,A645
sup,A121,A1447
sup,A121,A1918
sup,A121,A1861
sup,A121,A1312
sup,A121,A1660
sup,A121,A689
sup,A121,A810
sup,A121,A858
sup,A121,A299
sup,A121,A1891
sup,A121,A566
sup,A123,A343
sup,A123,A2236
sup,A123,A541
sup,A123,A1896
sup,A123,A1314
sup,A123,A55
sup,A123,A1766
sup,A123,A1590
sup,A123,A2189
sup,A123,A1018
sup,A124,A1095
sup,A124,A41
sup,A124,A1338
sup,A124,A1287
sup,A124,A146
sup,A124,A1037
sup,A124,A1635
sup,A124,A766
sup,A124,A576
sup,A124,A194
sup,A124,A1992
sup,A126,A249
sup,A127,A1698
sup,A127,A733
sup,A127,A1237
sup,A127,A2173
sup,A127,A1206
sup,A127,A854
sup,A127,A1888
sup,A127,A1543
sup,A127,A1879
sup,A127,A76
sup,A127,A1784
sup,A127,A536
sup,A127,A1330
sup,A127,A1209
sup,A127,A512
sup,A127,A449
sup,A127,A1372
sup,A132,A870
sup,A132,A664
sup,A132,A2100
sup,A132,A1008
sup,A136,A1057
sup,A136,A2180
sup,A136,A1764
sup,A136,A758
sup,A136,A1651
sup,A137,A1291
sup,A137,A373
sup,A137,A761
sup,A137,A560
sup,A137,A1492
sup,A137,A692
sup,A137,A430
sup,A137,A226
sup,A138,A743
sup,A138,A855
sup,A138,A1251
sup,A138,A253
sup,A138,A532
sup,A138,A60
sup,A138,A370
sup,A138,A2289
sup,A138,A559
sup,A138,A1059
sup,A138,A946
sup,A138,A204
sup,A138,A1319
sup,A138,A1687
sup,A138,A215
sup,A138,A286
sup,A138,A684
sup,A138,A113
sup,A138,A744
sup,A138,A1677
sup,A138,A1286
sup,A139,A1206
sup,A139,A1728
sup,A139,A1786
sup,A139,A1651
sup,A139,A1666
sup,A141,A1706
sup,A141,A1199
sup,A141,A39
sup,A141,A235
sup,A141,A1465
sup,A141,A804
sup,A141,A350
sup,A141,A1276
sup,A141,A7
sup,A141,A1911
sup,A141,A100
sup,A141,A1636
sup,A144,A224
sup,A147,A1924
sup,A147,A913
sup,A147,A364
sup,A147,A1093
sup,A147,A2170
sup,A147,A425
sup,A147,A1250
sup,A147,A1503
sup,A147,A1019
sup,A147,A100
sup,A147,A1616
sup,A147,A1392
sup,A149,A606
sup,A149,A1120
sup,A149,A1405
sup,A149,A2219
sup,A149,A238
sup,A149,A2156
sup,A149,A1365
sup,A149,A1763
sup,A152,A129
sup,A152,A246
sup,A153,A2258
sup,A153,A335
sup,A153,A2257
sup,A153,A523
sup,A153,A1653
sup,A154,A779
sup,A154,A2112
sup,A154,A1462
sup,A154,A1305
sup,A154,A426
sup,A154,A2243
sup,A154,A1840
sup,A157,A1254
sup,A157,A1036
sup,A157,A2179
sup,A157,A356
sup,A157,A1643
sup,A163,A1577
sup,A163,A362
sup,A166,A237
sup,A166,A1555
sup,A166,A1240
sup,A166,A1320
sup,A166,A211
sup,A166,A1264
sup,A166,A358
sup,A166,A1315
sup,A166,A1063
sup,A166,A1335
sup,A166,A733
sup,A166,A1500
sup,A168,A688
sup,A168,A2083
sup,A168,A2156
sup,A168,A1639
sup,A168,A1200
sup,A168,A1215
sup,A168,A128
sup,A168,A748
sup,A168,A1899
sup,A168,A542
sup,A168,A694
sup,A168,A727
sup,A170,A488
sup,A170,A2251
sup,A170,A1549
sup,A170,A375
sup,A170,A798
sup,A170,A1658
sup,A170,A2037
sup,A170,A25
sup,A170,A426
sup,A170,A461
sup,A170,A843
sup,A170,A1345
sup,A170,A991
sup,A170,A706
sup,A170,A693
sup,A170,A2021
sup,A170,A2230
sup,A170,A758
sup,A170,A779
sup,A170,A913
sup,A170,A996
sup,A170,A328
sup,A170,A616
sup,A171,A2282
sup,A171,A1552
sup,A171,A1601
sup,A171,A1516
sup,A171,A994
sup,A171,A1880
sup,A171,A1024
sup,A171,A59
sup,A171,A1821
sup,A171,A1137
sup,A171,A142
sup,A171,A325
sup,A171,A2227
sup,A171,A1725
sup,A171,A2198
sup,A171,A827
sup,A171,A544
sup,A172,A899
sup,A172,A2266
sup,A172,A1984
sup,A172,A1612
sup,A172,A1869
sup,A172,A391
sup,A172,A1917
sup,A172,A2239
sup,A172,A748
sup,A172,A1956
sup,A172,A2006
sup,A172,A395
sup,A172,A1609
sup,A172,A534
sup,A172,A1394
sup,A172,A2064
sup,A172,A1115
sup,A172,A1187
sup,A172,A1413
sup,A172,A578
sup,A172,A40
sup,A174,A2093
sup,A174,A657
sup,A174,A1494
sup,A174,A464
sup,A174,A962
sup,A174,A2056
sup,A174,A1090
sup,A174,A1561
sup,A174,A109
sup,A174,A2122
sup,A175,A343
sup,A175,A1218
sup,A175,A1710
sup,A175,A378
sup,A175,A1892
sup,A175,A212
sup,A175,A1306
sup,A175,A1878
sup,A175,A1378
sup,A177,A883
sup,A177,A1738
sup,A177,A1115
sup,A177,A15
sup,A177,A4
sup,A177,A1057
sup,A177,A2003
sup,A177,A708
sup,A177,A376
sup,A177,A2053
sup,A179,A1239
sup,A179,A1923
sup,A179,A932
sup,A179,A1552
sup,A179,A952
sup,A179,A481
sup,A179,A1824
sup,A179,A1033
sup,A179,A347
sup,A179,A678
sup,A179,A109
sup,A179,A233
sup,A180,A459
sup,A180,A510
sup,A180,A2281
sup,A180,A840
sup,A180,A1515
sup,A180,A1887
sup,A180,A969
sup,A180,A448
sup,A180,A1521
sup,A180,A674
sup,A180,A1034
sup,A180,A1586
sup,A180,A417
sup,A180,A2183
sup,A180,A190
sup,A181,A1166
sup,A181,A1474
sup,A181,A1328
sup,A181,A791
sup,A181,A554
sup,A181,A2299
sup,A181,A173
sup,A181,A336
sup,A181,A172
sup,A181,A993
sup,A181,A815
sup,A181,A1171
sup,A181,A18
sup,A181,A1618
sup,A181,A855
sup,A181,A1414
sup,A181,A1840
sup,A183,A2104
sup,A183,A1536
sup,A183,A592
sup,A183,A1192
sup,A183,A1535
sup,A183,A935
sup,A183,A897
sup,A185,A1874
sup,A185,A883
sup,A185,A1052
sup,A185,A728
sup,A185,A926
sup,A185,A786
sup,A185,A1843
sup,A185,A884
sup,A185,A1
sup,A185,A2025
sup,A185,A1228
sup,A186,A1974
sup,A186,A285
sup,A186,A1051
sup,A186,A632
sup,A186,A1097
sup,A186,A2159
sup,A186,A764
sup,A186,A1041
sup,A186,A1761
sup,A186,A909
sup,A186,A1375
sup,A186,A1770
sup,A186,A1962
sup,A186,A99
sup,A186,A1120
sup,A186,A1827
sup,A186,A2246
sup,A186,A734
sup,A186,A424
sup,A186,A1049
sup,A187,A879
sup,A187,A758
sup,A187,A376
sup,A187,A902
sup,A187,A1592
sup,A187,A1676
sup,A187,A430
sup,A187,A901
sup,A187,A866
sup,A187,A585
sup,A187,A1569
sup,A187,A1466
sup,A187,A1746
sup,A188,A332
sup,A188,A1553
sup,A188,A408
sup,A188,A1216
sup,A188,A696
sup,A188,A1938
sup,A188,A1742
sup,A188,A2219
sup,A188,A289
sup,A188,A191
sup,A188,A313
sup,A188,A1607
sup,A188,A1119
sup,A188,A222
sup,A188,A204
sup,A188,A214
sup,A188,A1170
sup,A188,A891
sup,A188,A16
sup,A188,A2180
sup,A189,A1993
sup,A189,A2242
sup,A189,A840
sup,A189,A1340
sup,A189,A842
sup,A189,A1083
sup,A189,A262
sup,A189,A1787
sup,A189,A1481
sup,A189,A915
sup,A189,A1832
sup,A193,A1541
sup,A193,A319
sup,A193,A423
sup,A193,A1266
sup,A193,A1400
sup,A193,A545
sup,A193,A2290
sup,A193,A382
sup,A193,A1982
sup,A193,A559
sup,A193,A1538
sup,A193,A843
sup,A195,A2157
sup,A195,A2020
sup,A195,A2178
sup,A195,A1151
sup,A195,A558
sup,A195,A2127
sup,A195,A485
sup,A195,A234
sup,A195,A128
sup,A195,A1261
sup,A198,A2077
sup,A198,A1589
sup,A198,A1387
sup,A198,A990
sup,A198,A921
sup,A198,A57
sup,A198,A1640
sup,A198,A2112
sup,A198,A1405
sup,A198,A771
sup,A198,A1436
sup,A198,A379
sup,A198,A2058
sup,A198,A856
sup,A198,A461
sup,A198,A648
sup,A198,A513
sup,A198,A1986
sup,A198,A922
sup,A198,A1178
sup,A198,A1060
sup,A198,A1348
sup,A199,A305
sup,A199,A523
sup,A199,A1964
sup,A199,A1860
sup,A199,A1269
sup,A199,A1521
sup,A199,A307
sup,A199,A1237
sup,A199,A1196
sup,A199,A2151
sup,A199,A1582
sup,A199,A486
sup,A199,A189
sup,A199,A1479
sup,A199,A1053
sup,A199,A642
sup,A199,A1241
sup,A199,A2285
sup,A199,A728
sup,A199,A1811
sup,A200,A1091
sup,A200,A1512
sup,A200,A553
sup,A200,A1374
sup,A200,A2062
sup,A200,A235
sup,A203,A1670
sup,A203,A2132
sup,A203,A628
sup,A203,A1832
sup,A203,A1360
sup,A203,A224
sup,A203,A1797
sup,A203,A2294
sup,A203,A764
sup,A203,A2077
sup,A205,A2255
sup,A205,A706
sup,A205,A628
sup,A205,A1296
sup,A205,A14
sup,A205,A1340
sup,A205,A467
sup,A205,A884
sup,A205,A1984
sup,A205,A1644
sup,A205,A1322
sup,A205,A276
sup,A205,A1836
sup,A205,A2150
sup,A205,A1818
sup,A205,A519
sup,A205,A1383
sup,A205,A72
sup,A205,A796
sup,A205,A2216
sup,A206,A778
sup,A206,A1495
sup,A206,A1144
sup,A206,A1195
sup,A206,A2245
sup,A206,A211
sup,A206,A156
sup,A210,A1484
sup,A210,A94
sup,A210,A2060
sup,A210,A687
sup,A210,A667
sup,A210,A732
sup,A210,A1475
sup,A210,A1051
sup,A210,A1345
sup,A210,A1097
sup,A210,A400
sup,A210,A2169
sup,A210,A1015
sup,A210,A1459
sup,A210,A200
sup,A211,A729
sup,A211,A756
sup,A212,A957
sup,A212,A1291
sup,A212,A1396
sup,A212,A796
sup,A212,A2152
sup,A212,A1021
sup,A212,A1261
sup,A212,A1262
sup,A212,A1070
sup,A213,A2210
sup,A213,A696
sup,A213,A891
sup,A213,A313
sup,A213,A2243
sup,A213,A1716
sup,A213,A950
sup,A213,A411
sup,A213,A610
sup,A213,A600
sup,A215,A926
sup,A215,A1542
sup,A218,A519
sup,A218,A690
sup,A218,A1526
sup,A218,A82
sup,A218,A53
sup,A218,A1850
sup,A218,A1732
sup,A218,A2177
sup,A218,A441
sup,A218,A1582
sup,A218,A701
sup,A218,A703
sup,A218,A1451
sup,A220,A925
sup,A220,A2252
sup,A220,A1354
sup,A220,A514
sup,A220,A1944
sup,A220,A24
sup,A220,A2007
sup,A220,A2280
sup,A220,A148
sup,A220,A2092
sup,A220,A184
sup,A220,A1729
sup,A220,A568
sup,A220,A2129
sup,A220,A1958
sup,A220,A2003
sup,A220,A2211
sup,A223,A1835
sup,A223,A1410
sup,A223,A1450
sup,A223,A1296
sup,A223,A1223
sup,A230,A1895
sup,A230,A2017
sup,A230,A991
sup,A230,A792
sup,A230,A85
sup,A230,A1650
sup,A230,A1407
sup,A230,A1630
sup,A238,A332
sup,A238,A2157
sup,A238,A1073
sup,A240,A1959
sup,A240,A1691
sup,A240,A1285
sup,A240,A2155
sup,A240,A105
sup,A240,A750
sup,A240,A2093
sup,A243,A125
sup,A243,A2134
sup,A243,A2016
sup,A243,A198
sup,A243,A399
sup,A243,A591
sup,A243,A430
sup,A243,A1941
sup,A243,A1639
sup,A243,A1380
sup,A243,A181
sup,A243,A1110
sup,A243,A1788
sup,A243,A872
sup,A243,A217
sup,A243,A649
sup,A243,A583
sup,A243,A340
sup,A243,A1621
sup,A243,A511
sup,A243,A693
sup,A244,A187
sup,A244,A509
sup,A244,A536
sup,A244,A747
sup,A244,A149
sup,A244,A668
sup,A245,A2109
sup,A245,A1385
sup,A245,A148
sup,A245,A2141
sup,A245,A2061
sup,A245,A1609
sup,A245,A279
sup,A246,A1531
sup,A246,A1871
sup,A246,A1436
sup,A246,A1211
sup,A246,A2063
sup,A246,A2073
sup,A246,A673
sup,A246,A1762
sup,A246,A1959
sup,A246,A17
sup,A246,A1029
sup,A246,A1432
sup,A246,A923
sup,A255,A1007
sup,A255,A551
sup,A255,A234
sup,A255,A990
sup,A255,A1678
sup,A255,A273
sup,A255,A1051
sup,A255,A692
sup,A255,A2275
sup,A255,A1256
sup,A255,A1741
sup,A255,A914
sup,A255,A2073
sup,A255,A1755
sup,A259,A135
sup,A259,A405
sup,A259,A734
sup,A259,A635
sup,A259,A748
sup,A259,A2092
sup,A259,A986
sup,A263,A1219
sup,A263,A785
sup,A263,A1635
sup,A263,A568
sup,A263,A238
sup,A263,A892
sup,A263,A840
sup,A263,A1022
sup,A263,A2071
sup,A263,A328
sup,A263,A1095
sup,A263,A261
sup,A263,A809
sup,A263,A1418
sup,A263,A633
sup,A263,A1103
sup,A263,A1853
sup,A263,A1278
sup,A263,A1728
sup,A263,A1043
sup,A263,A1558
sup,A263,A1530
sup,A267,A2252
sup,A267,A693
sup,A267,A2100
sup,A267,A1871
sup,A267,A1092
sup,A267,A1642
sup,A268,A1811
sup,A268,A1146
sup,A268,A1684
sup,A268,A1611
sup,A268,A882
sup,A268,A1057
sup,A269,A2150
sup,A269,A1311
sup,A269,A2055
sup,A269,A2193
sup,A269,A1504
sup,A269,A73
sup,A269,A639
sup,A269,A689
sup,A269,A1557
sup,A269,A266
sup,A269,A832
sup,A269,A1438
sup,A269,A743
sup,A269,A605
sup,A269,A1116
sup,A269,A1423
sup,A270,A534
sup,A270,A1299
sup,A270,A1034
sup,A270,A137
sup,A270,A1288
sup,A270,A522
sup,A270,A149
sup,A274,A1866
sup,A274,A869
sup,A274,A718
sup,A274,A716
sup,A274,A736
sup,A274,A1531
sup,A274,A1887
sup,A274,A2281
sup,A274,A240
sup,A274,A1540
sup,A277,A522
sup,A277,A1148
sup,A277,A869
sup,A277,A632
sup,A277,A2086
sup,A277,A731
sup,A277,A546
sup,A277,A1274
sup,A277,A1871
sup,A277,A410
sup,A277,A1306
sup,A277,A451
sup,A277,A1402
sup,A281,A584
sup,A281,A622
sup,A281,A524
sup,A281,A263
sup,A281,A1540
sup,A281,A139
sup,A281,A104
sup,A283,A1097
sup,A283,A1515
sup,A283,A991
sup,A283,A1685
sup,A284,A1001
sup,A284,A865
sup,A284,A1351
sup,A284,A356
sup,A284,A2028
sup,A284,A1409
sup,A284,A1742
sup,A284,A1368
sup,A284,A885
sup,A284,A327
sup,A284,A2242
sup,A284,A1961
sup,A284,A1112
sup,A284,A626
sup,A286,A833
sup,A286,A1685
sup,A286,A970
sup,A286,A695
sup,A286,A282
sup,A286,A2004
sup,A287,A1896
sup,A287,A1228
sup,A287,A972
sup,A287,A933
sup,A287,A351
sup,A290,A182
sup,A290,A1668
sup,A290,A1640
sup,A290,A248
sup,A290,A218
sup,A292,A1038
sup,A292,A1631
sup,A292,A927
sup,A292,A1679
sup,A292,A636
sup,A292,A1977
sup,A292,A801
sup,A292,A1293
sup,A292,A434
sup,A296,A1676
sup,A296,A1075
sup,A304,A818
sup,A304,A1052
sup,A304,A1716
sup,A304,A436
sup,A304,A692
sup,A304,A809
sup,A304,A1287
sup,A304,A106
sup,A304,A139
sup,A304,A1050
sup,A304,A215
sup,A304,A1721
sup,A304,A308
sup,A304,A1511
sup,A304,A2079
sup,A304,A1479
sup,A304,A941
sup,A304,A144
sup,A304,A1608
sup,A304,A1203
sup,A304,A2157
sup,A305,A199
sup,A305,A577
sup,A305,A2277
sup,A305,A601
sup,A305,A2278
sup,A305,A931
sup,A305,A2137
sup,A305,A727
sup,A305,A65
sup,A305,A396
sup,A305,A532
sup,A308,A39
sup,A308,A831
sup,A308,A2167
sup,A308,A536
sup,A308,A1647
sup,A308,A365
sup,A308,A861
sup,A308,A1723
sup,A308,A2027
sup,A308,A1865
sup,A308,A1469
sup,A308,A2141
sup,A308,A1759
sup,A308,A887
sup,A308,A1904
sup,A309,A1121
sup,A309,A830
sup,A309,A2255
sup,A309,A1070
sup,A309,A1544
sup,A309,A2297
sup,A309,A1541
sup,A309,A1459
sup,A309,A1958
sup,A309,A1752
sup,A309,A1456
sup,A309,A1446
sup,A310,A194
sup,A310,A1451
sup,A310,A1272
sup,A310,A440
sup,A310,A703
sup,A310,A1597
sup,A310,A2232
sup,A310,A1329
sup,A312,A663
sup,A312,A292
sup,A312,A1771
sup,A312,A176
sup,A312,A513
sup,A312,A23
sup,A312,A1426
sup,A312,A2010
sup,A312,A515
sup,A312,A2140
sup,A312,A616
sup,A312,A1705
sup,A312,A615
sup,A312,A44
sup,A312,A1473
sup,A312,A2031
sup,A312,A1830
sup,A312,A1646
sup,A312,A1186
sup,A312,A100
sup,A312,A1979
sup,A312,A220
sup,A312,A1889
sup,A312,A1088
sup,A312,A209
sup,A312,A758
sup,A312,A2146
sup,A312,A61
sup,A312,A1321
sup,A312,A1417
sup,A312,A759
sup,A313,A1293
sup,A313,A2183
sup,A313,A889
sup,A313,A1271
sup,A313,A1000
sup,A313,A92
sup,A313,A534
sup,A313,A692
sup,A313,A2225
sup,A313,A1408
sup,A313,A1429
sup,A313,A2086
sup,A313,A1667
sup,A313,A821
sup,A313,A2285
sup,A313,A858
sup,A313,A2169
sup,A313,A198
sup,A313,A771
sup,A313,A4
sup,A318,A9
sup,A318,A182
sup,A318,A416
sup,A318,A150
sup,A318,A1614
sup,A318,A1363
sup,A318,A2230
sup,A318,A1571
sup,A318,A2291
sup,A318,A2100
sup,A318,A943
sup,A318,A509
sup,A318,A1346
sup,A318,A1919
sup,A318,A675
sup,A318,A74
sup,A318,A1179
sup,A318,A1036
sup,A318,A272
sup,A318,A1557
sup,A318,A1602
sup,A318,A984
sup,A318,A1135
sup,A318,A871
sup,A318,A729
sup,A318,A2016
sup,A318,A810
sup,A320,A1767
sup,A320,A643
sup,A320,A86
sup,A320,A1870
sup,A320,A1024
