Entailment,Arg1,Arg2
sup,A11,A1449
sup,A11,A1433
sup,A11,A448
sup,A11,A1415
sup,A11,A153
sup,A11,A585
sup,A11,A1859
sup,A11,A275
sup,A11,A1817
sup,A11,A382
sup,A11,A1484
sup,A11,A361
sup,A11,A393
sup,A11,A1310
sup,A11,A2047
sup,A12,A801
sup,A12,A5
sup,A12,A2045
sup,A12,A1908
sup,A12,A1545
sup,A12,A558
sup,A12,A1680
sup,A12,A485
sup,A12,A2037
sup,A12,A764
sup,A12,A478
sup,A12,A1990
sup,A12,A421
sup,A14,A1169
sup,A14,A1142
sup,A14,A1868
sup,A14,A126
sup,A14,A2202
sup,A14,A1670
sup,A14,A1606
sup,A14,A87
sup,A15,A412
sup,A15,A1320
sup,A15,A244
sup,A15,A914
sup,A15,A1328
sup,A15,A1119
sup,A15,A166
sup,A15,A760
sup,A15,A228
sup,A15,A422
sup,A15,A95
sup,A15,A1924
sup,A15,A582
sup,A15,A1793
sup,A15,A1198
sup,A15,A774
sup,A15,A48
sup,A15,A365
sup,A15,A1252
sup,A15,A963
sup,A15,A414
sup,A15,A938
sup,A15,A1969
sup,A15,A102
sup,A16,A409
sup,A16,A138
sup,A16,A759
sup,A16,A1580
sup,A16,A444
sup,A16,A1956
sup,A16,A1735
sup,A16,A1241
sup,A16,A1176
sup,A16,A55
sup,A16,A439
sup,A16,A370
sup,A16,A1771
sup,A16,A1495
sup,A16,A2000
sup,A16,A872
sup,A16,A988
sup,A16,A1100
sup,A16,A1722
sup,A16,A223
sup,A16,A1128
sup,A16,A413
sup,A19,A2159
sup,A19,A1607
sup,A19,A1183
sup,A19,A1141
sup,A19,A2118
sup,A19,A2291
sup,A19,A599
sup,A19,A308
sup,A19,A116
sup,A19,A1689
sup,A19,A311
sup,A19,A244
sup,A19,A324
sup,A19,A1455
sup,A19,A860
sup,A20,A1026
sup,A20,A263
sup,A20,A1518
sup,A20,A90
sup,A20,A29
sup,A20,A1922
sup,A20,A2263
sup,A20,A64
sup,A20,A1433
sup,A20,A665
sup,A20,A1900
sup,A20,A1614
sup,A20,A1123
sup,A20,A593
sup,A21,A1156
sup,A21,A751
sup,A21,A2159
sup,A21,A2252
sup,A21,A1599
sup,A21,A555
sup,A22,A2125
sup,A22,A1058
sup,A22,A1762
sup,A22,A682
sup,A22,A2209
sup,A22,A1256
sup,A22,A1813
sup,A22,A1148
sup,A22,A246
sup,A22,A180
sup,A22,A830
sup,A23,A91
sup,A23,A1955
sup,A23,A1086
sup,A23,A375
sup,A23,A929
sup,A23,A1745
sup,A23,A358
sup,A23,A122
sup,A23,A84
sup,A23,A1270
sup,A23,A25
sup,A23,A2006
sup,A23,A85
sup,A23,A40
sup,A23,A2205
sup,A23,A986
sup,A23,A1306
sup,A25,A286
sup,A25,A62
sup,A25,A99
sup,A25,A1383
sup,A25,A993
sup,A25,A929
sup,A25,A626
sup,A25,A2244
sup,A25,A1350
sup,A25,A1422
sup,A25,A1760
sup,A25,A1524
sup,A25,A675
sup,A25,A1690
sup,A26,A1045
sup,A26,A1890
sup,A26,A929
sup,A26,A169
sup,A26,A1466
sup,A26,A759
sup,A26,A448
sup,A26,A68
sup,A26,A1206
sup,A26,A1001
sup,A26,A2266
sup,A26,A464
sup,A26,A1953
sup,A26,A1129
sup,A26,A372
sup,A26,A749
sup,A26,A1689
sup,A26,A770
sup,A26,A1942
sup,A26,A1749
sup,A26,A978
sup,A26,A234
sup,A28,A2003
sup,A28,A1029
sup,A28,A561
sup,A28,A1862
sup,A28,A669
sup,A28,A393
sup,A30,A951
sup,A30,A1253
sup,A30,A207
sup,A30,A1567
sup,A30,A712
sup,A30,A342
sup,A30,A931
sup,A32,A1868
sup,A32,A146
sup,A32,A800
sup,A32,A430
sup,A32,A1056
sup,A32,A310
sup,A32,A2269
sup,A32,A2031
sup,A32,A1367
sup,A32,A138
sup,A32,A523
sup,A32,A1656
sup,A32,A1011
sup,A32,A1500
sup,A32,A2222
sup,A32,A1481
sup,A32,A1722
sup,A32,A115
sup,A32,A1855
sup,A32,A7
sup,A32,A1046
sup,A32,A1939
sup,A32,A1319
sup,A32,A877
sup,A32,A1283
sup,A32,A553
sup,A33,A1765
sup,A33,A2247
sup,A33,A1400
sup,A33,A1739
sup,A33,A1819
sup,A33,A205
sup,A33,A1633
sup,A33,A1442
sup,A33,A297
sup,A33,A412
sup,A33,A115
sup,A33,A1222
sup,A33,A600
sup,A33,A2164
sup,A33,A728
sup,A33,A392
sup,A33,A99
sup,A33,A1209
sup,A33,A974
sup,A33,A918
sup,A33,A549
sup,A33,A547
sup,A34,A25
sup,A34,A980
sup,A34,A281
sup,A34,A1354
sup,A34,A1579
sup,A34,A57
sup,A34,A1097
sup,A34,A2056
sup,A34,A1905
sup,A34,A1178
sup,A34,A829
sup,A34,A1734
sup,A34,A2296
sup,A34,A170
sup,A34,A497
sup,A38,A1942
sup,A38,A1512
sup,A38,A2072
sup,A38,A1721
sup,A38,A1587
sup,A38,A1315
sup,A38,A2267
sup,A38,A502
sup,A38,A153
sup,A39,A1389
sup,A39,A722
sup,A39,A2208
sup,A39,A1136
sup,A39,A1045
sup,A39,A1247
sup,A39,A720
sup,A39,A683
sup,A39,A1910
sup,A39,A2209
sup,A39,A1332
sup,A39,A2271
sup,A39,A1736
sup,A39,A1852
sup,A39,A572
sup,A39,A440
sup,A39,A1741
sup,A39,A415
sup,A39,A106
sup,A39,A924
sup,A39,A1282
sup,A43,A105
sup,A43,A378
sup,A43,A8
sup,A43,A331
sup,A43,A1183
sup,A43,A412
sup,A43,A1136
sup,A43,A1743
sup,A43,A1799
sup,A43,A85
sup,A43,A1143
sup,A43,A1884
sup,A43,A520
sup,A43,A1252
sup,A43,A1893
sup,A43,A810
sup,A43,A32
sup,A43,A916
sup,A46,A92
sup,A46,A1660
sup,A46,A1716
sup,A46,A1386
sup,A46,A1220
sup,A46,A223
sup,A46,A645
sup,A46,A1123
sup,A46,A1373
sup,A46,A1179
sup,A46,A1446
sup,A46,A278
sup,A46,A323
sup,A46,A535
sup,A46,A838
sup,A46,A1961
sup,A46,A1424
sup,A46,A840
sup,A46,A1343
sup,A46,A907
sup,A46,A1040
sup,A46,A1166
sup,A46,A1352
sup,A51,A927
sup,A51,A31
sup,A51,A1591
sup,A51,A593
sup,A51,A961
sup,A51,A2122
sup,A51,A801
sup,A51,A2276
sup,A51,A1206
sup,A51,A2186
sup,A55,A1831
sup,A55,A422
sup,A55,A1906
sup,A55,A1829
sup,A61,A1781
sup,A61,A1569
sup,A61,A569
sup,A61,A1870
sup,A61,A1007
sup,A61,A823
sup,A61,A839
sup,A61,A2231
sup,A61,A213
sup,A61,A276
sup,A61,A1448
sup,A61,A1698
sup,A61,A2167
sup,A61,A293
sup,A61,A247
sup,A61,A1785
sup,A61,A1607
sup,A61,A2228
sup,A61,A83
sup,A61,A14
sup,A61,A1897
sup,A62,A1357
sup,A62,A451
sup,A62,A860
sup,A62,A1021
sup,A62,A133
sup,A62,A1843
sup,A62,A677
sup,A62,A1399
sup,A62,A15
sup,A62,A2260
sup,A63,A492
sup,A63,A259
sup,A63,A1322
sup,A66,A1296
sup,A66,A1831
sup,A66,A1843
sup,A66,A1242
sup,A66,A1579
sup,A66,A417
sup,A66,A1359
sup,A66,A1982
sup,A66,A1290
sup,A66,A2047
sup,A66,A403
sup,A66,A423
sup,A66,A1842
sup,A66,A1055
sup,A66,A487
sup,A66,A145
sup,A66,A591
sup,A66,A1109
sup,A66,A1456
sup,A66,A1212
sup,A67,A1708
sup,A67,A443
sup,A67,A1919
sup,A67,A308
sup,A67,A2044
sup,A67,A1842
sup,A67,A356
sup,A67,A1647
sup,A67,A654
sup,A67,A612
sup,A67,A1361
sup,A67,A1907
sup,A67,A1990
sup,A68,A633
sup,A68,A1530
sup,A68,A750
sup,A68,A1861
sup,A68,A2008
sup,A68,A625
sup,A68,A1615
sup,A71,A844
sup,A71,A1604
sup,A71,A1612
sup,A71,A2206
sup,A71,A488
sup,A71,A2294
sup,A71,A128
sup,A71,A1082
sup,A71,A672
sup,A71,A291
sup,A71,A1991
sup,A71,A2204
sup,A71,A764
sup,A71,A1853
sup,A74,A1643
sup,A74,A911
sup,A74,A1760
sup,A74,A1804
sup,A75,A1072
sup,A75,A2033
sup,A75,A1187
sup,A75,A1261
sup,A75,A2248
sup,A76,A547
sup,A76,A238
sup,A76,A31
sup,A76,A893
sup,A76,A1489
sup,A76,A1634
sup,A76,A219
sup,A76,A1218
sup,A76,A534
sup,A76,A1314
sup,A76,A2206
sup,A76,A2298
sup,A78,A1661
sup,A78,A1654
sup,A78,A249
sup,A78,A1501
sup,A78,A810
sup,A78,A241
sup,A78,A131
sup,A78,A299
sup,A78,A90
sup,A78,A1052
sup,A78,A229
sup,A78,A461
sup,A78,A1215
sup,A78,A499
sup,A78,A893
sup,A78,A2043
sup,A78,A202
sup,A78,A671
sup,A78,A1693
sup,A78,A191
sup,A78,A1846
sup,A78,A529
sup,A78,A645
sup,A78,A1129
sup,A78,A2117
sup,A78,A47
sup,A79,A2080
sup,A79,A1405
sup,A79,A951
sup,A79,A2151
sup,A79,A2017
sup,A80,A1848
sup,A80,A1322
sup,A80,A2014
sup,A80,A1555
sup,A80,A311
sup,A80,A338
sup,A80,A2019
sup,A80,A1026
sup,A80,A2002
sup,A80,A2168
sup,A80,A1652
sup,A80,A1694
sup,A80,A592
sup,A80,A1370
sup,A80,A1578
sup,A80,A263
sup,A80,A1208
sup,A80,A604
sup,A80,A1587
sup,A80,A1696
sup,A80,A1951
sup,A80,A1437
sup,A81,A710
sup,A81,A139
sup,A81,A2039
sup,A81,A1197
sup,A81,A2270
sup,A81,A1537
sup,A81,A197
sup,A81,A62
sup,A81,A617
sup,A81,A1355
sup,A81,A1311
sup,A82,A2038
sup,A82,A270
sup,A82,A92
sup,A82,A1471
sup,A85,A1461
sup,A85,A475
sup,A85,A1314
sup,A85,A1877
sup,A85,A2126
sup,A85,A1681
sup,A85,A2173
sup,A85,A578
sup,A85,A1151
sup,A85,A1366
sup,A85,A975
sup,A85,A1780
sup,A85,A1272
sup,A85,A459
sup,A85,A2081
sup,A86,A1306
sup,A86,A1110
sup,A86,A1014
sup,A86,A1597
sup,A86,A1694
sup,A86,A43
sup,A86,A1478
sup,A86,A395
sup,A86,A282
sup,A86,A376
sup,A86,A969
sup,A86,A1660
sup,A86,A1465
sup,A86,A2297
sup,A86,A249
sup,A86,A1796
sup,A86,A1089
sup,A86,A1186
sup,A86,A1384
sup,A87,A735
sup,A87,A492
sup,A87,A1390
sup,A87,A1457
sup,A87,A1443
sup,A88,A2215
sup,A88,A50
sup,A88,A640
sup,A88,A2097
sup,A88,A1063
sup,A88,A292
sup,A89,A555
sup,A89,A256
sup,A89,A1677
sup,A89,A2236
sup,A89,A546
sup,A91,A2263
sup,A91,A1295
sup,A91,A435
sup,A91,A1375
sup,A95,A1839
sup,A95,A1293
sup,A95,A2139
sup,A95,A284
sup,A95,A1788
sup,A95,A1737
sup,A95,A617
sup,A95,A294
sup,A95,A588
sup,A95,A2197
sup,A95,A538
sup,A95,A1656
sup,A95,A938
sup,A95,A313
sup,A95,A1768
sup,A95,A419
sup,A95,A1976
sup,A95,A2281
sup,A95,A590
sup,A95,A1389
sup,A97,A1848
sup,A97,A1597
sup,A97,A339
sup,A97,A707
sup,A97,A111
sup,A97,A905
sup,A100,A4
sup,A100,A587
sup,A100,A799
sup,A100,A649
sup,A100,A641
sup,A100,A1620
sup,A100,A950
sup,A100,A2011
sup,A100,A15
sup,A100,A875
sup,A100,A100
sup,A100,A1539
sup,A100,A861
sup,A100,A739
sup,A102,A2080
sup,A102,A499
sup,A102,A1846
sup,A102,A1992
sup,A102,A1936
sup,A102,A1940
sup,A102,A538
sup,A102,A981
sup,A102,A1982
sup,A102,A1311
sup,A102,A1456
sup,A102,A843
sup,A102,A436
sup,A105,A968
sup,A105,A403
sup,A105,A225
sup,A105,A385
sup,A105,A927
sup,A105,A2296
sup,A105,A1740
sup,A107,A468
sup,A107,A1230
sup,A107,A949
sup,A107,A1992
sup,A107,A1730
sup,A107,A892
sup,A107,A421
sup,A107,A46
sup,A107,A1827
sup,A107,A1276
sup,A107,A2266
sup,A107,A731
sup,A107,A2146
sup,A107,A1480
sup,A107,A1633
sup,A107,A1203
sup,A107,A2293
sup,A107,A819
sup,A107,A456
sup,A109,A1406
sup,A109,A1446
sup,A109,A1985
sup,A109,A998
sup,A109,A1667
sup,A110,A1006
sup,A110,A1605
sup,A110,A1902
sup,A110,A2075
sup,A110,A1653
sup,A110,A216
sup,A110,A1151
sup,A110,A910
sup,A110,A810
sup,A110,A1080
sup,A112,A765
sup,A112,A676
sup,A112,A1816
sup,A112,A626
sup,A112,A2285
sup,A112,A2037
sup,A112,A2121
sup,A112,A1542
sup,A112,A169
sup,A112,A1431
sup,A112,A2147
sup,A112,A2072
sup,A112,A471
sup,A117,A358
sup,A117,A1534
sup,A117,A1977
sup,A117,A472
sup,A117,A565
sup,A117,A1497
sup,A117,A1433
sup,A117,A388
sup,A117,A724
sup,A117,A1295
sup,A117,A2173
sup,A117,A1435
sup,A117,A79
sup,A117,A1200
sup,A118,A1709
sup,A118,A1661
sup,A118,A22
sup,A118,A2018
sup,A118,A1985
sup,A118,A2066
sup,A118,A502
sup,A118,A1354
sup,A118,A1627
sup,A118,A626
sup,A118,A2249
sup,A118,A1290
sup,A118,A1862
sup,A118,A2254
sup,A118,A1718
sup,A118,A886
sup,A118,A1270
sup,A118,A970
sup,A118,A1094
sup,A118,A394
sup,A118,A1517
sup,A118,A2127
sup,A118,A1004
sup,A124,A705
sup,A124,A2097
sup,A124,A1246
sup,A124,A2185
sup,A124,A22
sup,A124,A1696
sup,A124,A977
sup,A127,A668
sup,A127,A2229
sup,A127,A1566
sup,A127,A473
sup,A127,A1803
sup,A127,A288
sup,A127,A2095
sup,A127,A997
sup,A127,A1353
sup,A127,A1086
sup,A127,A1709
sup,A127,A1172
sup,A127,A1461
sup,A127,A397
sup,A127,A1995
sup,A127,A1143
sup,A127,A2129
sup,A127,A864
sup,A127,A2023
sup,A127,A166
sup,A127,A2070
sup,A127,A1096
sup,A127,A1745
sup,A127,A839
sup,A128,A1375
sup,A128,A1714
sup,A128,A960
sup,A128,A971
sup,A128,A2144
sup,A128,A2293
sup,A128,A1503
sup,A128,A1532
sup,A128,A1198
sup,A128,A1261
sup,A128,A1150
sup,A128,A1893
sup,A128,A1213
sup,A128,A972
sup,A128,A2289
sup,A128,A1206
sup,A128,A995
sup,A128,A2268
sup,A128,A950
sup,A130,A1206
sup,A130,A1760
sup,A130,A955
sup,A131,A309
sup,A132,A1984
sup,A132,A1464
sup,A132,A1399
sup,A132,A1572
sup,A132,A1966
sup,A132,A821
sup,A132,A1431
sup,A132,A948
sup,A132,A1805
sup,A132,A98
sup,A132,A1927
sup,A132,A1911
sup,A132,A1214
sup,A132,A117
sup,A132,A2056
sup,A132,A688
sup,A133,A355
sup,A133,A1750
sup,A133,A848
sup,A133,A1895
sup,A133,A683
sup,A133,A1998
sup,A133,A784
sup,A133,A1605
sup,A133,A550
sup,A133,A694
sup,A133,A1114
sup,A133,A1927
sup,A134,A786
sup,A134,A1838
sup,A134,A2263
sup,A134,A1728
sup,A134,A807
sup,A134,A1651
sup,A134,A1073
sup,A134,A475
sup,A134,A453
sup,A134,A1193
sup,A136,A2006
sup,A136,A910
sup,A136,A1434
sup,A136,A551
sup,A136,A1299
sup,A136,A829
sup,A136,A614
sup,A136,A632
sup,A136,A1439
sup,A136,A1174
sup,A136,A2208
sup,A136,A1003
sup,A136,A2009
sup,A136,A927
sup,A136,A429
sup,A136,A1976
sup,A136,A1467
sup,A136,A1768
sup,A136,A906
sup,A136,A242
sup,A136,A2244
sup,A137,A391
sup,A140,A94
sup,A140,A1578
sup,A140,A1083
sup,A140,A1691
sup,A140,A1824
sup,A140,A1549
sup,A140,A1692
sup,A140,A1667
sup,A140,A335
sup,A140,A594
sup,A140,A147
sup,A140,A1448
sup,A140,A2180
sup,A140,A1367
sup,A140,A1729
sup,A140,A418
sup,A140,A1249
sup,A140,A615
sup,A140,A556
sup,A140,A517
sup,A140,A258
sup,A141,A1765
sup,A141,A1389
sup,A141,A1603
sup,A142,A54
sup,A142,A1457
sup,A142,A1946
sup,A142,A1393
sup,A142,A924
sup,A142,A218
sup,A142,A4
sup,A142,A1395
sup,A142,A49
sup,A142,A1075
sup,A142,A2222
sup,A142,A1743
sup,A142,A436
sup,A142,A1858
sup,A142,A396
sup,A142,A1930
sup,A144,A596
sup,A144,A435
sup,A144,A1195
sup,A144,A2104
sup,A144,A885
sup,A144,A469
sup,A148,A751
sup,A148,A1650
sup,A148,A340
sup,A148,A881
sup,A148,A1815
sup,A148,A350
sup,A148,A615
sup,A148,A1585
sup,A148,A766
sup,A148,A1844
sup,A148,A1385
sup,A148,A1880
sup,A148,A1853
sup,A148,A1651
sup,A148,A1416
sup,A148,A729
sup,A148,A1287
sup,A148,A636
sup,A148,A18
sup,A149,A259
sup,A149,A369
sup,A149,A862
sup,A150,A1535
sup,A150,A2254
sup,A150,A186
sup,A150,A1228
sup,A151,A2241
sup,A151,A971
sup,A151,A872
sup,A151,A1116
sup,A151,A1900
sup,A151,A1214
sup,A151,A665
sup,A151,A2139
sup,A151,A406
sup,A151,A868
sup,A151,A642
sup,A151,A1695
sup,A151,A442
sup,A151,A922
sup,A151,A1453
sup,A151,A1108
sup,A151,A1887
sup,A151,A192
sup,A151,A2005
sup,A151,A1910
sup,A151,A517
sup,A151,A432
sup,A152,A1566
sup,A152,A67
sup,A152,A189
sup,A152,A1959
sup,A152,A381
sup,A152,A2212
sup,A152,A730
sup,A153,A1943
sup,A156,A1518
sup,A156,A1520
sup,A156,A952
sup,A156,A1239
sup,A156,A1691
sup,A156,A1958
sup,A156,A1091
sup,A156,A1757
sup,A156,A1699
sup,A156,A634
sup,A156,A1261
sup,A156,A1357
sup,A156,A1849
sup,A156,A1898
sup,A156,A1418
sup,A156,A2284
sup,A156,A516
sup,A156,A56
sup,A156,A1943
sup,A156,A1545
sup,A156,A1745
sup,A156,A437
sup,A156,A105
sup,A156,A2201
sup,A156,A1457
sup,A156,A290
sup,A156,A2162
sup,A157,A884
sup,A157,A28
sup,A157,A1785
sup,A157,A2287
sup,A157,A1500
sup,A157,A2267
sup,A157,A1277
sup,A157,A1898
sup,A157,A1625
sup,A157,A1033
sup,A157,A1732
sup,A157,A516
sup,A157,A1002
sup,A157,A2106
sup,A157,A1650
sup,A157,A637
sup,A157,A1104
sup,A157,A1684
sup,A157,A1860
sup,A159,A448
sup,A159,A1931
sup,A159,A229
sup,A159,A1362
sup,A159,A2061
sup,A159,A1164
sup,A159,A875
sup,A159,A455
sup,A159,A1954
sup,A159,A2183
sup,A159,A2134
sup,A159,A1967
sup,A159,A828
sup,A159,A869
sup,A159,A1161
sup,A159,A1699
sup,A160,A2103
sup,A160,A1691
sup,A160,A1143
sup,A160,A884
sup,A160,A894
sup,A160,A2291
sup,A160,A528
sup,A160,A1928
sup,A160,A83
sup,A160,A1335
sup,A160,A2102
sup,A160,A2108
sup,A160,A247
sup,A160,A98
sup,A160,A652
sup,A160,A1576
sup,A160,A2207
sup,A160,A35
sup,A160,A938
sup,A160,A1033
sup,A160,A1756
sup,A160,A2295
sup,A161,A362
sup,A161,A1877
sup,A161,A1231
sup,A161,A11
sup,A161,A725
sup,A161,A702
sup,A161,A1561
sup,A161,A890
sup,A161,A424
sup,A163,A1619
sup,A163,A1781
sup,A163,A1511
sup,A163,A1990
sup,A163,A1291
sup,A163,A88
sup,A163,A1542
sup,A163,A611
sup,A165,A401
sup,A165,A423
sup,A165,A2166
sup,A165,A1160
sup,A165,A2187
sup,A165,A1049
sup,A165,A755
sup,A166,A1646
sup,A166,A1565
sup,A166,A1511
sup,A166,A1473
sup,A166,A566
sup,A166,A914
sup,A166,A562
sup,A166,A1498
sup,A166,A1996
sup,A166,A1847
sup,A166,A104
sup,A166,A731
sup,A166,A114
sup,A166,A1184
sup,A166,A39
sup,A166,A2109
sup,A166,A1697
sup,A167,A988
sup,A167,A1700
sup,A167,A1606
sup,A167,A677
sup,A167,A1334
sup,A167,A1387
sup,A167,A866
sup,A167,A1943
sup,A167,A510
sup,A167,A1850
sup,A167,A1142
sup,A167,A514
sup,A168,A2234
sup,A168,A1123
sup,A168,A1551
sup,A168,A470
sup,A173,A1979
sup,A173,A2227
sup,A173,A992
sup,A173,A2057
sup,A173,A1274
sup,A173,A2011
sup,A173,A1179
sup,A173,A127
sup,A174,A609
sup,A174,A1083
sup,A174,A1171
sup,A174,A2109
sup,A174,A1853
sup,A177,A532
sup,A177,A1819
sup,A178,A1065
sup,A178,A448
sup,A178,A1944
sup,A178,A2023
sup,A178,A2106
sup,A182,A1649
sup,A182,A2054
sup,A182,A1115
sup,A182,A1624
sup,A182,A483
sup,A182,A1179
sup,A184,A1193
sup,A184,A1515
sup,A184,A1840
sup,A184,A1906
sup,A184,A697
sup,A184,A1476
sup,A184,A2085
sup,A185,A1935
sup,A185,A122
sup,A185,A2038
sup,A185,A1436
sup,A185,A260
sup,A185,A1192
sup,A185,A1963
sup,A185,A735
sup,A185,A1449
sup,A185,A119
sup,A185,A2058
sup,A189,A673
sup,A189,A1562
sup,A189,A845
sup,A189,A643
sup,A192,A1136
sup,A192,A1806
sup,A192,A106
sup,A192,A1706
sup,A192,A2136
sup,A192,A1195
sup,A192,A1828
sup,A192,A245
sup,A192,A1951
sup,A192,A1862
sup,A192,A2162
sup,A192,A679
sup,A192,A1092
sup,A192,A699
sup,A193,A1139
sup,A193,A584
sup,A193,A1282
sup,A193,A972
sup,A193,A1849
sup,A193,A1255
sup,A193,A1178
sup,A193,A361
sup,A193,A1769
sup,A193,A1665
sup,A193,A1812
sup,A193,A2085
sup,A193,A2183
sup,A193,A1712
sup,A193,A2268
sup,A193,A1012
sup,A193,A2192
sup,A193,A1248
sup,A194,A1076
sup,A194,A828
sup,A194,A812
sup,A195,A681
sup,A195,A1589
sup,A195,A1666
sup,A195,A1372
sup,A195,A204
sup,A195,A1804
sup,A195,A1613
sup,A196,A1054
sup,A196,A122
sup,A196,A1838
sup,A196,A1184
sup,A196,A177
sup,A196,A1728
sup,A196,A1590
sup,A196,A1842
sup,A196,A969
sup,A196,A139
sup,A196,A76
sup,A196,A1063
sup,A196,A731
sup,A196,A1161
sup,A196,A943
sup,A197,A651
sup,A197,A1470
sup,A197,A2278
sup,A197,A1515
sup,A197,A1789
sup,A197,A1434
sup,A197,A626
sup,A197,A773
sup,A197,A1694
sup,A197,A73
sup,A197,A566
sup,A197,A280
sup,A197,A2255
sup,A197,A840
sup,A197,A654
sup,A197,A535
sup,A197,A1776
sup,A197,A2231
sup,A197,A1717
sup,A197,A441
sup,A197,A1521
sup,A197,A18
sup,A197,A2060
sup,A197,A273
sup,A199,A1419
sup,A199,A1440
sup,A199,A27
sup,A199,A2174
sup,A199,A1912
sup,A199,A89
sup,A199,A1819
sup,A199,A1619
sup,A199,A2053
sup,A199,A343
sup,A199,A1929
sup,A199,A782
sup,A199,A452
sup,A199,A1887
sup,A199,A1852
sup,A199,A160
sup,A199,A842
sup,A199,A291
sup,A200,A763
sup,A200,A2031
sup,A201,A2096
sup,A201,A1671
sup,A201,A1273
sup,A201,A1191
sup,A201,A300
sup,A201,A2143
sup,A201,A2274
sup,A201,A2280
sup,A201,A1007
sup,A201,A795
sup,A201,A2055
sup,A201,A2069
sup,A201,A293
sup,A201,A335
sup,A201,A424
sup,A201,A1080
sup,A201,A480
sup,A201,A1213
sup,A201,A1435
sup,A201,A2231
sup,A201,A582
sup,A201,A567
sup,A201,A1344
sup,A201,A1361
sup,A201,A1283
sup,A201,A1297
sup,A201,A19
sup,A203,A1454
sup,A203,A1511
sup,A203,A134
sup,A203,A926
sup,A203,A2259
sup,A203,A548
sup,A203,A1704
sup,A203,A190
sup,A204,A603
sup,A204,A17
sup,A204,A1772
sup,A204,A1864
sup,A204,A595
sup,A204,A2038
sup,A204,A2041
sup,A205,A1642
sup,A205,A1606
sup,A205,A891
sup,A205,A514
sup,A205,A99
sup,A205,A729
sup,A205,A1308
sup,A205,A1814
sup,A205,A1427
sup,A205,A1087
sup,A205,A2247
sup,A205,A2188
sup,A205,A1930
sup,A205,A7
sup,A206,A25
sup,A206,A2198
sup,A206,A427
sup,A206,A2295
sup,A206,A357
sup,A206,A773
sup,A206,A1655
sup,A206,A2188
sup,A206,A1318
sup,A206,A1715
sup,A206,A1840
sup,A206,A2171
sup,A206,A1473
sup,A206,A2141
sup,A206,A1930
sup,A208,A1073
sup,A208,A481
sup,A208,A926
sup,A208,A1224
sup,A208,A1266
sup,A208,A838
sup,A208,A753
sup,A208,A1146
sup,A208,A1429
sup,A209,A990
sup,A209,A2131
sup,A209,A1738
sup,A209,A1674
sup,A209,A532
sup,A209,A1639
sup,A209,A1611
sup,A209,A1215
sup,A209,A2132
sup,A209,A238
sup,A209,A310
sup,A209,A21
sup,A209,A1708
sup,A209,A756
sup,A209,A1915
sup,A209,A1712
sup,A209,A1449
sup,A209,A504
sup,A209,A628
sup,A209,A1197
sup,A209,A416
sup,A209,A1898
sup,A209,A784
sup,A209,A73
sup,A212,A2242
sup,A212,A1119
sup,A212,A69
sup,A212,A440
sup,A212,A1005
sup,A212,A2028
sup,A212,A92
sup,A212,A1859
sup,A215,A1495
sup,A215,A1089
sup,A215,A1652
sup,A215,A317
sup,A215,A1136
sup,A215,A1414
sup,A215,A2089
sup,A215,A771
sup,A215,A1796
sup,A215,A414
sup,A215,A786
sup,A215,A1974
sup,A215,A573
sup,A215,A293
sup,A215,A1958
sup,A215,A278
sup,A215,A545
sup,A215,A260
sup,A215,A1964
sup,A215,A1168
sup,A215,A1645
sup,A215,A191
sup,A215,A432
sup,A215,A1081
sup,A217,A1763
sup,A217,A2256
sup,A217,A1516
sup,A217,A1695
sup,A217,A1474
sup,A217,A83
sup,A217,A331
sup,A217,A1751
sup,A217,A522
sup,A217,A914
sup,A217,A2070
sup,A217,A482
sup,A217,A677
sup,A217,A990
sup,A217,A1336
sup,A217,A1564
sup,A217,A315
sup,A218,A973
sup,A218,A1218
sup,A218,A954
sup,A218,A1672
sup,A221,A191
sup,A221,A827
sup,A221,A312
sup,A221,A990
sup,A221,A1317
sup,A221,A431
sup,A221,A1877
sup,A221,A2174
sup,A221,A1753
sup,A221,A199
sup,A221,A1417
sup,A221,A1203
sup,A221,A2027
sup,A221,A2147
sup,A221,A753
sup,A221,A693
sup,A221,A175
sup,A221,A842
sup,A221,A2089
sup,A221,A612
sup,A221,A1455
sup,A229,A1387
sup,A229,A699
sup,A229,A90
sup,A229,A2056
sup,A229,A420
sup,A229,A138
sup,A229,A2129
sup,A229,A272
sup,A229,A819
sup,A229,A1916
sup,A229,A1761
sup,A229,A95
sup,A229,A2026
sup,A231,A410
sup,A231,A1119
sup,A231,A568
sup,A231,A429
sup,A231,A1870
sup,A231,A2177
sup,A231,A2158
sup,A231,A207
sup,A231,A1901
sup,A231,A1421
sup,A231,A1372
sup,A231,A99
sup,A231,A2112
sup,A231,A126
sup,A231,A1046
sup,A231,A2140
sup,A231,A649
sup,A232,A911
sup,A232,A1694
sup,A232,A1963
sup,A232,A541
sup,A232,A215
sup,A232,A1672
sup,A232,A2212
sup,A232,A1023
sup,A232,A85
sup,A232,A650
sup,A232,A1405
sup,A232,A1781
sup,A232,A748
sup,A232,A49
sup,A232,A493
sup,A234,A177
sup,A234,A1396
sup,A234,A2043
sup,A234,A1974
sup,A234,A777
sup,A234,A494
sup,A234,A68
sup,A234,A571
sup,A234,A44
sup,A234,A1121
sup,A234,A1704
sup,A234,A1012
sup,A234,A1518
