Entailment,Arg1,Arg2
att,A636,A526
att,A636,A227
att,A641,A517
att,A641,A483
att,A641,A25
att,A641,A677
att,A643,A395
att,A643,A433
att,A643,A36
att,A644,A433
att,A644,A709
att,A644,A402
att,A644,A418
att,A644,A123
att,A644,A444
att,A644,A771
att,A644,A501
att,A644,A766
att,A644,A686
att,A646,A469
att,A646,A117
att,A646,A495
att,A646,A157
att,A646,A745
att,A646,A16
att,A646,A777
att,A646,A539
att,A646,A295
att,A649,A316
att,A649,A206
att,A649,A490
att,A649,A268
att,A649,A505
att,A649,A105
att,A649,A182
att,A650,A710
att,A653,A631
att,A653,A581
att,A653,A245
att,A654,A496
att,A654,A181
att,A654,A349
att,A654,A20
att,A654,A498
att,A654,A497
att,A654,A321
att,A654,A557
att,A654,A126
att,A655,A486
att,A655,A706
att,A655,A457
att,A655,A108
att,A655,A483
att,A660,A586
att,A660,A106
att,A660,A353
att,A660,A466
att,A660,A606
att,A660,A352
att,A660,A294
att,A660,A389
att,A660,A388
att,A660,A377
att,A660,A132
att,A660,A343
att,A661,A166
att,A661,A156
att,A661,A538
att,A661,A793
att,A661,A666
att,A661,A758
att,A661,A622
att,A661,A275
att,A661,A264
att,A661,A429
att,A664,A457
att,A664,A72
att,A664,A124
att,A664,A586
att,A664,A720
att,A664,A83
att,A664,A112
att,A664,A161
att,A664,A632
att,A664,A196
att,A665,A569
att,A665,A676
att,A665,A657
att,A665,A325
att,A665,A314
att,A665,A625
att,A665,A627
att,A666,A721
att,A666,A307
att,A667,A795
att,A667,A224
att,A667,A769
att,A667,A264
att,A667,A516
att,A667,A735
att,A667,A611
att,A667,A671
att,A667,A140
att,A668,A730
att,A668,A147
att,A668,A623
att,A668,A360
att,A671,A111
att,A671,A616
att,A671,A52
att,A671,A521
att,A671,A229
att,A671,A722
att,A671,A59
att,A671,A79
att,A671,A175
att,A671,A567
att,A671,A113
att,A671,A675
att,A671,A659
att,A671,A384
att,A671,A704
att,A672,A177
att,A672,A352
att,A672,A113
att,A672,A553
att,A672,A645
att,A673,A745
att,A673,A263
att,A673,A206
att,A673,A33
att,A673,A235
att,A673,A377
att,A673,A496
att,A673,A559
att,A673,A774
att,A673,A642
att,A673,A555
att,A683,A495
att,A683,A775
att,A683,A668
att,A683,A647
att,A684,A562
att,A684,A235
att,A684,A324
att,A685,A392
att,A687,A269
att,A687,A227
att,A687,A716
att,A687,A383
att,A687,A567
att,A687,A66
att,A687,A485
att,A687,A510
att,A687,A522
att,A687,A537
att,A687,A190
att,A690,A51
att,A690,A460
att,A690,A41
att,A690,A345
att,A690,A762
att,A690,A572
att,A690,A88
att,A690,A354
att,A690,A702
att,A690,A296
att,A690,A495
att,A690,A546
att,A690,A754
att,A690,A612
att,A692,A462
att,A692,A70
att,A692,A49
att,A692,A439
att,A693,A79
att,A693,A159
att,A693,A622
att,A693,A648
att,A693,A89
att,A693,A415
att,A694,A405
att,A694,A515
att,A695,A334
att,A695,A513
att,A695,A51
att,A695,A638
att,A695,A142
att,A695,A585
att,A696,A356
att,A696,A278
att,A696,A748
att,A696,A201
att,A696,A312
att,A696,A136
att,A696,A142
att,A696,A634
att,A696,A602
att,A698,A543
att,A698,A158
att,A701,A115
att,A701,A698
att,A701,A795
att,A701,A502
att,A701,A472
att,A702,A288
att,A702,A727
att,A702,A359
att,A702,A394
att,A702,A22
att,A702,A313
att,A702,A541
att,A702,A4
att,A702,A608
att,A702,A411
att,A704,A588
att,A704,A321
att,A704,A85
att,A704,A492
att,A704,A60
att,A704,A646
att,A704,A798
att,A704,A797
att,A704,A377
att,A704,A620
att,A704,A477
att,A704,A296
att,A704,A350
att,A704,A677
att,A705,A132
att,A705,A598
att,A705,A29
att,A705,A701
att,A705,A47
att,A705,A46
att,A705,A42
att,A705,A86
att,A705,A492
att,A705,A343
att,A705,A228
att,A706,A411
att,A706,A495
att,A706,A326
att,A707,A484
att,A707,A406
att,A707,A599
att,A707,A272
att,A707,A395
att,A707,A151
att,A707,A729
att,A707,A644
att,A707,A119
att,A708,A328
att,A708,A789
att,A708,A89
att,A708,A741
att,A708,A499
att,A708,A274
att,A708,A225
att,A708,A636
att,A708,A464
att,A708,A646
att,A708,A434
att,A708,A95
att,A708,A82
att,A709,A153
att,A709,A597
att,A709,A658
att,A709,A734
att,A709,A746
att,A709,A23
att,A709,A727
att,A710,A131
att,A712,A568
att,A712,A140
att,A713,A345
att,A713,A670
att,A713,A292
att,A713,A369
att,A713,A25
att,A713,A422
att,A713,A67
att,A713,A298
att,A713,A370
att,A713,A751
att,A713,A445
att,A713,A476
att,A714,A291
att,A714,A751
att,A714,A758
att,A714,A534
att,A714,A680
att,A714,A179
att,A714,A640
att,A714,A145
att,A714,A746
att,A717,A399
att,A717,A682
att,A717,A546
att,A717,A761
att,A717,A195
att,A717,A52
att,A717,A264
att,A717,A196
att,A717,A338
att,A717,A420
att,A717,A648
att,A719,A298
att,A719,A266
att,A719,A634
att,A719,A292
att,A719,A425
att,A719,A753
att,A719,A350
att,A719,A347
att,A719,A269
att,A719,A417
att,A719,A671
att,A722,A296
att,A722,A373
att,A722,A608
att,A722,A269
att,A722,A698
att,A722,A742
att,A722,A223
att,A722,A175
att,A723,A656
att,A723,A131
att,A723,A760
att,A723,A677
att,A723,A64
att,A723,A487
att,A723,A186
att,A723,A397
att,A723,A92
att,A723,A48
att,A724,A39
att,A724,A655
att,A724,A145
att,A724,A613
att,A724,A738
att,A724,A297
att,A724,A311
att,A724,A670
att,A724,A694
att,A724,A94
att,A724,A609
att,A724,A206
att,A724,A646
att,A724,A116
att,A726,A263
att,A726,A63
att,A726,A655
att,A726,A693
att,A726,A642
att,A726,A679
att,A726,A276
att,A729,A207
att,A729,A651
att,A729,A158
att,A729,A193
att,A729,A63
att,A730,A306
att,A730,A633
att,A730,A496
att,A730,A176
att,A730,A795
att,A730,A229
att,A730,A671
att,A730,A422
att,A730,A500
att,A730,A791
att,A730,A409
att,A732,A558
att,A732,A622
att,A732,A742
att,A732,A79
att,A733,A39
att,A733,A588
att,A733,A270
att,A733,A156
att,A733,A765
att,A733,A248
att,A733,A629
att,A733,A746
att,A733,A492
att,A733,A27
att,A733,A276
att,A736,A569
att,A736,A582
att,A736,A344
att,A736,A581
att,A736,A525
att,A736,A203
att,A736,A766
att,A736,A601
att,A736,A276
att,A736,A642
att,A736,A594
att,A736,A468
att,A736,A548
att,A736,A665
att,A736,A53
att,A737,A443
att,A737,A3
att,A737,A501
att,A737,A30
att,A737,A666
att,A737,A739
att,A740,A628
att,A740,A732
att,A740,A757
att,A740,A607
att,A740,A485
att,A740,A159
att,A742,A369
att,A742,A55
att,A742,A713
att,A742,A210
att,A742,A274
att,A742,A331
att,A742,A236
att,A742,A623
att,A743,A586
att,A743,A250
att,A743,A647
att,A743,A715
att,A744,A668
att,A744,A599
att,A744,A643
att,A744,A460
att,A744,A272
att,A744,A165
att,A744,A155
att,A744,A383
att,A744,A511
att,A744,A640
att,A744,A501
att,A746,A338
att,A746,A672
att,A746,A509
att,A746,A463
att,A746,A504
att,A746,A753
att,A746,A65
att,A746,A788
att,A746,A699
att,A746,A335
att,A747,A82
att,A747,A52
att,A747,A118
att,A747,A164
att,A747,A222
att,A747,A746
att,A747,A332
att,A747,A381
att,A747,A221
att,A747,A131
att,A747,A443
att,A748,A765
att,A748,A249
att,A748,A243
att,A748,A369
att,A751,A789
att,A751,A700
att,A751,A614
att,A751,A513
att,A751,A68
att,A751,A165
att,A751,A319
att,A751,A582
att,A752,A564
att,A752,A51
att,A752,A459
att,A752,A4
att,A752,A724
att,A752,A47
att,A753,A53
att,A753,A493
att,A753,A122
att,A753,A562
att,A753,A112
att,A754,A632
att,A754,A635
att,A754,A727
att,A754,A48
att,A754,A9
att,A754,A457
att,A754,A136
att,A755,A439
att,A755,A204
att,A755,A290
att,A755,A698
att,A755,A302
att,A755,A304
att,A755,A740
att,A755,A235
att,A755,A533
att,A758,A644
att,A758,A457
att,A758,A696
att,A758,A322
att,A760,A474
att,A760,A540
att,A760,A65
att,A760,A734
att,A760,A40
att,A760,A224
att,A760,A342
att,A760,A254
att,A760,A71
att,A760,A60
att,A760,A525
att,A760,A563
att,A761,A666
att,A761,A285
att,A761,A160
att,A761,A660
att,A761,A159
att,A761,A29
att,A761,A274
att,A763,A195
att,A768,A291
att,A768,A71
att,A768,A394
att,A768,A164
att,A768,A513
att,A768,A669
att,A768,A617
att,A768,A522
att,A769,A710
att,A769,A566
att,A769,A252
att,A769,A748
att,A769,A64
att,A769,A523
att,A769,A560
att,A769,A294
att,A770,A539
att,A770,A689
att,A770,A518
att,A770,A271
att,A770,A370
att,A770,A117
att,A770,A148
att,A770,A331
att,A770,A278
att,A770,A602
att,A770,A359
att,A770,A434
att,A770,A118
att,A770,A646
att,A771,A691
att,A771,A608
att,A771,A740
att,A771,A649
att,A771,A461
att,A771,A34
att,A772,A125
att,A772,A160
att,A772,A266
att,A772,A323
att,A772,A632
att,A772,A430
att,A772,A668
att,A772,A746
att,A772,A409
att,A773,A467
att,A773,A625
att,A773,A149
att,A773,A458
att,A773,A19
att,A773,A709
att,A773,A423
att,A773,A599
att,A773,A433
att,A773,A548
att,A773,A166
att,A775,A632
att,A775,A627
att,A775,A247
att,A775,A591
att,A775,A560
att,A775,A184
att,A775,A672
att,A775,A19
att,A776,A413
att,A776,A646
att,A776,A390
att,A776,A759
att,A776,A532
att,A776,A590
att,A776,A715
att,A776,A580
att,A776,A535
att,A776,A675
att,A776,A40
att,A776,A739
att,A776,A438
att,A776,A329
att,A776,A161
att,A776,A427
att,A777,A473
att,A777,A799
att,A777,A450
att,A777,A66
att,A777,A660
att,A777,A710
att,A777,A437
att,A777,A420
att,A777,A686
att,A777,A739
att,A777,A123
att,A777,A90
att,A777,A273
att,A777,A243
att,A779,A4
att,A779,A121
att,A779,A759
att,A779,A108
att,A779,A460
att,A779,A155
att,A779,A576
att,A779,A712
att,A780,A670
att,A780,A464
att,A781,A339
att,A781,A661
att,A781,A764
att,A781,A320
att,A781,A563
att,A781,A113
att,A781,A471
att,A781,A486
att,A781,A765
att,A781,A80
att,A781,A652
att,A781,A168
att,A783,A705
att,A783,A560
att,A783,A330
att,A783,A738
att,A783,A339
att,A783,A196
att,A783,A661
att,A783,A54
att,A783,A120
att,A784,A66
att,A784,A485
att,A784,A237
att,A784,A248
att,A784,A534
att,A784,A239
att,A784,A244
att,A784,A359
att,A784,A34
att,A785,A210
att,A785,A654
att,A786,A762
att,A786,A371
att,A786,A590
att,A786,A734
att,A786,A706
att,A786,A606
att,A786,A711
att,A786,A671
att,A786,A778
att,A786,A538
att,A786,A128
att,A786,A688
att,A786,A320
att,A787,A645
att,A787,A79
att,A787,A244
att,A787,A520
att,A787,A783
att,A787,A684
att,A787,A749
att,A787,A364
att,A787,A350
att,A787,A435
att,A787,A775
att,A788,A670
att,A788,A668
att,A788,A753
att,A788,A774
att,A789,A638
att,A789,A176
att,A789,A724
att,A789,A321
att,A789,A112
att,A789,A518
att,A789,A496
att,A789,A50
att,A791,A524
att,A791,A222
att,A791,A616
att,A791,A183
att,A791,A649
att,A791,A471
att,A791,A230
att,A791,A510
att,A791,A674
att,A791,A392
att,A791,A372
att,A796,A400
att,A796,A299
att,A796,A372
att,A796,A205
att,A796,A692
att,A796,A510
att,A796,A228
att,A796,A139
att,A797,A383
att,A797,A324
att,A797,A599
att,A797,A104
att,A797,A547
att,A797,A799
att,A798,A651
att,A798,A613
att,A798,A414
att,A798,A180
att,A798,A32
att,A798,A470
att,A798,A287
att,A798,A458
att,A798,A175
att,A798,A721
att,A798,A672
att,A798,A688
att,A798,A380
att,A798,A392
