Entailment,Arg1,Arg2
sup,A190,A1039
sup,A190,A15
sup,A190,A1085
sup,A190,A1093
sup,A190,A1080
sup,A190,A170
sup,A190,A1101
sup,A190,A1249
sup,A190,A36
sup,A190,A1248
sup,A190,A657
sup,A190,A626
sup,A190,A206
sup,A190,A362
sup,A192,A1061
sup,A192,A265
sup,A194,A258
sup,A194,A47
sup,A194,A52
sup,A194,A960
sup,A194,A1238
sup,A194,A413
sup,A194,A1191
sup,A194,A825
sup,A194,A628
sup,A194,A1014
sup,A194,A489
sup,A194,A808
sup,A194,A105
sup,A194,A320
sup,A194,A783
sup,A194,A304
sup,A196,A790
sup,A196,A42
sup,A196,A223
sup,A196,A281
sup,A196,A208
sup,A196,A333
sup,A196,A672
sup,A196,A815
sup,A196,A813
sup,A196,A1171
sup,A196,A647
sup,A196,A718
sup,A196,A1258
sup,A196,A375
sup,A196,A523
sup,A197,A944
sup,A197,A1146
sup,A197,A56
sup,A197,A862
sup,A197,A329
sup,A197,A85
sup,A197,A1085
sup,A199,A258
sup,A199,A1176
sup,A199,A884
sup,A199,A540
sup,A199,A782
sup,A200,A556
sup,A200,A460
sup,A200,A286
sup,A200,A677
sup,A200,A447
sup,A200,A810
sup,A200,A866
sup,A200,A736
sup,A200,A28
sup,A200,A532
sup,A200,A373
sup,A200,A786
sup,A200,A1046
sup,A200,A91
sup,A200,A544
sup,A200,A217
sup,A200,A389
sup,A201,A962
sup,A201,A1168
sup,A201,A231
sup,A206,A1060
sup,A206,A242
sup,A206,A872
sup,A206,A579
sup,A206,A1247
sup,A206,A629
sup,A206,A638
sup,A206,A888
sup,A206,A1074
sup,A206,A81
sup,A208,A1034
sup,A208,A1104
sup,A208,A795
sup,A208,A384
sup,A208,A430
sup,A208,A856
sup,A208,A44
sup,A208,A1072
sup,A208,A987
sup,A208,A1207
sup,A208,A1231
sup,A208,A1185
sup,A208,A667
sup,A209,A97
sup,A209,A762
sup,A209,A452
sup,A209,A722
sup,A209,A43
sup,A209,A1123
sup,A209,A1056
sup,A209,A84
sup,A212,A702
sup,A212,A250
sup,A212,A980
sup,A212,A259
sup,A212,A191
sup,A212,A314
sup,A212,A108
sup,A212,A97
sup,A212,A465
sup,A212,A63
sup,A212,A1095
sup,A212,A1199
sup,A212,A1253
sup,A212,A89
sup,A212,A312
sup,A212,A652
sup,A212,A883
sup,A212,A893
sup,A212,A942
sup,A212,A51
sup,A213,A91
sup,A213,A1041
sup,A213,A1213
sup,A213,A834
sup,A213,A674
sup,A213,A965
sup,A213,A636
sup,A213,A1085
sup,A213,A276
sup,A213,A452
sup,A213,A875
sup,A213,A96
sup,A213,A1113
sup,A213,A89
sup,A213,A556
sup,A213,A937
sup,A213,A295
sup,A213,A397
sup,A213,A464
sup,A213,A10
sup,A215,A1164
sup,A215,A809
sup,A217,A1195
sup,A217,A433
sup,A217,A1123
sup,A217,A941
sup,A220,A939
sup,A220,A1132
sup,A220,A635
sup,A220,A276
sup,A220,A750
sup,A220,A507
sup,A220,A814
sup,A220,A760
sup,A220,A910
sup,A220,A477
sup,A220,A627
sup,A220,A78
sup,A220,A68
sup,A221,A901
sup,A221,A123
sup,A221,A802
sup,A221,A282
sup,A221,A1210
sup,A221,A302
sup,A221,A324
sup,A222,A310
sup,A222,A447
sup,A222,A1025
sup,A222,A202
sup,A222,A286
sup,A222,A205
sup,A222,A896
sup,A222,A983
sup,A222,A270
sup,A222,A1154
sup,A222,A1093
sup,A222,A690
sup,A222,A482
sup,A222,A557
sup,A222,A634
sup,A222,A867
sup,A222,A82
sup,A222,A1119
sup,A225,A793
sup,A225,A787
sup,A225,A245
sup,A225,A569
sup,A225,A489
sup,A225,A434
sup,A225,A529
sup,A225,A94
sup,A225,A840
sup,A225,A603
sup,A225,A476
sup,A225,A643
sup,A225,A848
sup,A225,A650
sup,A225,A1109
sup,A225,A96
sup,A227,A18
sup,A227,A12
sup,A227,A781
sup,A227,A378
sup,A227,A1237
sup,A227,A891
sup,A227,A584
sup,A227,A423
sup,A227,A493
sup,A227,A383
sup,A227,A714
sup,A227,A68
sup,A228,A65
sup,A228,A647
sup,A228,A927
sup,A228,A55
sup,A228,A1198
sup,A228,A696
sup,A229,A279
sup,A229,A764
sup,A229,A150
sup,A232,A809
sup,A232,A251
sup,A232,A881
sup,A232,A479
sup,A234,A1293
sup,A234,A2
sup,A234,A130
sup,A237,A67
sup,A237,A193
sup,A237,A523
sup,A239,A100
sup,A239,A673
sup,A239,A67
sup,A240,A553
sup,A240,A638
sup,A240,A559
sup,A240,A1076
sup,A240,A309
sup,A240,A459
sup,A240,A667
sup,A240,A1282
sup,A240,A551
sup,A240,A662
sup,A240,A1136
sup,A240,A615
sup,A240,A533
sup,A240,A571
sup,A240,A1133
sup,A240,A455
sup,A240,A1090
sup,A240,A322
sup,A240,A909
sup,A240,A1290
sup,A240,A611
sup,A241,A799
sup,A241,A612
sup,A241,A92
sup,A241,A647
sup,A241,A1043
sup,A241,A742
sup,A241,A892
sup,A241,A513
sup,A241,A1118
sup,A241,A726
sup,A241,A130
sup,A241,A552
sup,A241,A1037
sup,A241,A449
sup,A241,A515
sup,A241,A227
sup,A241,A216
sup,A247,A1141
sup,A247,A1269
sup,A247,A637
sup,A247,A694
sup,A247,A568
sup,A247,A1024
sup,A247,A641
sup,A247,A661
sup,A247,A391
sup,A247,A41
sup,A247,A1173
sup,A247,A1189
sup,A247,A378
sup,A247,A651
sup,A247,A858
sup,A247,A988
sup,A249,A938
sup,A249,A748
sup,A249,A1174
sup,A249,A254
sup,A249,A220
sup,A249,A1151
sup,A249,A444
sup,A249,A360
sup,A249,A615
sup,A249,A226
sup,A249,A1069
sup,A249,A617
sup,A249,A341
sup,A249,A882
sup,A249,A837
sup,A249,A438
sup,A249,A776
sup,A252,A875
sup,A252,A154
sup,A253,A527
sup,A253,A109
sup,A253,A291
sup,A253,A1057
sup,A253,A1182
sup,A253,A1269
sup,A253,A610
sup,A253,A392
sup,A253,A324
sup,A253,A433
sup,A255,A238
sup,A255,A908
sup,A255,A420
sup,A255,A292
sup,A255,A128
sup,A255,A753
sup,A255,A454
sup,A255,A973
sup,A255,A1255
sup,A255,A196
sup,A255,A481
sup,A255,A1229
sup,A255,A214
sup,A255,A112
sup,A255,A984
sup,A255,A1065
sup,A255,A865
sup,A255,A665
sup,A255,A1142
sup,A258,A338
sup,A258,A707
sup,A258,A580
sup,A258,A112
sup,A258,A120
sup,A258,A983
sup,A258,A884
sup,A258,A223
sup,A258,A9
sup,A258,A553
sup,A258,A1107
sup,A262,A560
sup,A262,A126
sup,A262,A574
sup,A262,A703
sup,A262,A1189
sup,A262,A1165
sup,A262,A312
sup,A262,A508
sup,A262,A1199
sup,A262,A805
sup,A265,A321
sup,A265,A237
sup,A265,A807
sup,A265,A1201
sup,A265,A820
sup,A265,A75
sup,A265,A1130
sup,A265,A661
sup,A265,A33
sup,A265,A518
sup,A265,A711
sup,A265,A520
sup,A265,A1129
sup,A265,A177
sup,A265,A379
sup,A265,A1108
sup,A267,A296
sup,A267,A743
sup,A267,A351
sup,A267,A600
sup,A267,A225
sup,A267,A1285
sup,A267,A28
sup,A267,A601
sup,A267,A246
sup,A267,A182
sup,A267,A116
sup,A267,A226
sup,A268,A1274
sup,A268,A1266
sup,A268,A1113
sup,A268,A1258
sup,A268,A265
sup,A268,A755
sup,A268,A561
sup,A268,A280
sup,A268,A412
sup,A268,A1108
sup,A268,A569
sup,A268,A1256
sup,A268,A301
sup,A268,A937
sup,A268,A448
sup,A272,A658
sup,A272,A1008
sup,A272,A1126
sup,A272,A1201
sup,A272,A302
sup,A272,A89
sup,A272,A325
sup,A272,A1187
sup,A272,A281
sup,A272,A885
sup,A272,A238
sup,A273,A842
sup,A273,A966
sup,A273,A332
sup,A273,A378
sup,A273,A450
sup,A273,A201
sup,A273,A1050
sup,A273,A989
sup,A273,A1068
sup,A273,A349
sup,A273,A985
sup,A273,A435
sup,A273,A1214
sup,A273,A1113
sup,A273,A169
sup,A273,A660
sup,A273,A229
sup,A276,A153
sup,A276,A1181
sup,A276,A1168
sup,A276,A1175
sup,A276,A1059
sup,A276,A1072
sup,A276,A827
sup,A276,A243
sup,A276,A390
sup,A277,A298
sup,A277,A813
sup,A277,A1010
sup,A277,A125
sup,A278,A293
sup,A278,A331
sup,A279,A12
sup,A279,A893
sup,A279,A630
sup,A279,A746
sup,A279,A426
sup,A285,A339
sup,A285,A716
sup,A285,A52
sup,A285,A730
sup,A285,A455
sup,A285,A520
sup,A285,A147
sup,A285,A342
sup,A285,A1165
sup,A285,A1016
sup,A285,A155
sup,A285,A112
sup,A286,A1083
sup,A286,A742
sup,A286,A537
sup,A286,A8
sup,A286,A487
sup,A286,A188
sup,A286,A149
sup,A286,A1107
sup,A286,A359
sup,A286,A517
sup,A286,A561
sup,A286,A656
sup,A287,A765
sup,A287,A959
sup,A287,A733
sup,A287,A1062
sup,A288,A336
sup,A288,A268
sup,A288,A588
sup,A288,A1073
sup,A288,A832
sup,A288,A159
sup,A289,A627
sup,A289,A1157
sup,A289,A1036
sup,A289,A976
sup,A289,A340
sup,A289,A333
sup,A289,A187
sup,A289,A391
sup,A289,A479
sup,A290,A922
sup,A291,A576
sup,A291,A652
sup,A291,A1018
sup,A291,A977
sup,A291,A655
sup,A291,A208
sup,A291,A484
sup,A291,A580
sup,A291,A529
sup,A291,A683
sup,A291,A901
sup,A291,A678
sup,A291,A513
sup,A291,A1171
sup,A291,A108
sup,A291,A627
sup,A296,A850
sup,A296,A950
sup,A296,A8
sup,A296,A1085
sup,A296,A406
sup,A296,A603
sup,A296,A81
sup,A296,A76
sup,A296,A479
sup,A297,A8
sup,A297,A745
sup,A297,A179
sup,A297,A923
sup,A297,A1263
sup,A297,A592
sup,A297,A1001
sup,A297,A970
sup,A297,A383
sup,A297,A1036
sup,A297,A523
sup,A297,A998
sup,A297,A377
sup,A297,A1220
sup,A297,A466
sup,A297,A772
sup,A298,A1113
sup,A298,A672
sup,A298,A884
sup,A298,A592
sup,A298,A484
sup,A298,A1145
sup,A299,A732
sup,A299,A107
sup,A299,A394
sup,A299,A599
sup,A299,A336
sup,A299,A356
sup,A302,A600
sup,A302,A998
sup,A302,A591
sup,A302,A84
sup,A302,A489
sup,A303,A718
sup,A303,A152
sup,A303,A278
sup,A303,A1029
sup,A303,A105
sup,A303,A911
sup,A303,A419
sup,A303,A496
sup,A303,A455
sup,A303,A377
sup,A303,A49
sup,A303,A182
sup,A304,A633
sup,A304,A144
sup,A304,A1086
sup,A304,A953
sup,A304,A1166
sup,A304,A251
sup,A304,A461
sup,A304,A528
sup,A304,A946
sup,A304,A1061
sup,A304,A802
sup,A304,A1299
sup,A304,A1097
sup,A304,A792
sup,A304,A1172
sup,A304,A1284
sup,A304,A469
sup,A304,A902
sup,A304,A758
sup,A304,A199
sup,A304,A944
sup,A306,A967
sup,A306,A361
sup,A306,A688
sup,A307,A893
sup,A307,A712
sup,A307,A846
sup,A307,A338
sup,A307,A44
sup,A307,A739
sup,A307,A724
sup,A307,A610
sup,A307,A736
sup,A308,A386
sup,A308,A1243
sup,A308,A1225
sup,A308,A514
sup,A314,A649
sup,A314,A440
sup,A314,A1264
sup,A314,A657
sup,A314,A562
sup,A314,A384
sup,A314,A61
sup,A314,A927
sup,A314,A626
sup,A317,A364
sup,A317,A88
sup,A317,A745
sup,A317,A991
sup,A317,A414
sup,A317,A880
sup,A317,A258
sup,A317,A407
sup,A317,A1162
sup,A317,A1119
sup,A317,A183
sup,A317,A1021
sup,A319,A22
sup,A319,A757
sup,A319,A359
sup,A319,A1234
sup,A319,A817
sup,A319,A115
sup,A319,A1096
sup,A319,A173
sup,A319,A1093
sup,A319,A1080
sup,A319,A655
sup,A319,A77
sup,A320,A1045
sup,A320,A145
sup,A320,A530
sup,A320,A281
sup,A320,A896
sup,A320,A68
sup,A320,A471
sup,A320,A1193
sup,A320,A434
sup,A320,A706
sup,A320,A812
sup,A320,A426
sup,A320,A108
sup,A320,A170
sup,A320,A408
sup,A320,A502
sup,A320,A1124
sup,A321,A539
sup,A321,A217
sup,A321,A666
sup,A321,A137
sup,A321,A887
sup,A321,A69
sup,A321,A508
sup,A321,A911
sup,A321,A111
sup,A323,A63
sup,A323,A1287
sup,A323,A841
sup,A323,A205
sup,A324,A689
sup,A324,A190
sup,A324,A1100
sup,A324,A745
sup,A325,A1080
sup,A325,A649
sup,A325,A992
sup,A325,A66
sup,A325,A1018
sup,A325,A56
sup,A325,A840
sup,A327,A1213
sup,A327,A938
sup,A327,A139
sup,A327,A675
sup,A327,A8
sup,A327,A516
sup,A327,A545
sup,A327,A316
sup,A327,A309
sup,A327,A131
sup,A327,A1180
sup,A331,A456
sup,A333,A616
sup,A334,A1287
sup,A334,A739
sup,A334,A987
sup,A334,A598
sup,A334,A447
sup,A335,A659
sup,A335,A1196
sup,A335,A1129
sup,A335,A385
sup,A335,A1103
sup,A335,A640
sup,A335,A1055
sup,A335,A1262
sup,A335,A565
sup,A335,A658
sup,A338,A128
sup,A338,A1066
sup,A338,A402
sup,A338,A919
sup,A338,A61
sup,A338,A442
sup,A338,A598
sup,A338,A209
sup,A338,A1069
sup,A338,A1036
sup,A338,A578
sup,A338,A918
sup,A338,A133
sup,A339,A119
sup,A339,A169
sup,A339,A1282
sup,A339,A295
sup,A339,A117
sup,A340,A273
sup,A341,A184
sup,A341,A1242
sup,A341,A690
sup,A341,A912
sup,A341,A706
sup,A341,A46
sup,A341,A1205
sup,A341,A1269
sup,A341,A667
sup,A341,A1085
sup,A341,A1295
sup,A344,A648
sup,A344,A500
sup,A344,A217
sup,A344,A677
sup,A344,A404
sup,A344,A1036
sup,A344,A1187
sup,A344,A338
sup,A344,A1246
sup,A344,A340
sup,A344,A511
sup,A344,A723
sup,A344,A646
sup,A344,A892
sup,A346,A652
sup,A346,A369
sup,A346,A250
sup,A346,A1244
sup,A346,A416
sup,A346,A385
sup,A346,A224
sup,A346,A466
sup,A346,A682
sup,A346,A820
sup,A347,A414
sup,A347,A12
sup,A349,A102
sup,A349,A60
sup,A351,A801
sup,A351,A763
sup,A351,A1191
sup,A351,A602
sup,A351,A443
sup,A351,A848
sup,A351,A187
sup,A351,A575
sup,A351,A153
sup,A352,A560
sup,A352,A326
sup,A352,A359
sup,A352,A592
sup,A352,A1085
sup,A352,A808
sup,A352,A712
sup,A352,A1196
sup,A352,A912
sup,A352,A5
sup,A352,A1171
sup,A352,A429
sup,A352,A378
sup,A352,A115
sup,A352,A780
sup,A352,A1068
sup,A352,A96
sup,A352,A499
sup,A352,A306
sup,A352,A305
sup,A353,A927
sup,A353,A1070
sup,A353,A461
sup,A353,A187
sup,A353,A1048
sup,A353,A592
sup,A353,A807
sup,A353,A14
sup,A353,A1141
sup,A353,A452
sup,A353,A956
sup,A353,A1080
sup,A353,A545
sup,A353,A1205
sup,A353,A671
sup,A356,A825
sup,A356,A916
sup,A356,A1233
sup,A356,A123
sup,A356,A1014
sup,A356,A1142
sup,A359,A943
sup,A359,A779
sup,A359,A608
sup,A359,A325
sup,A359,A848
sup,A359,A354
sup,A359,A99
sup,A359,A460
sup,A359,A865
sup,A360,A1243
sup,A360,A910
sup,A360,A624
sup,A360,A555
sup,A360,A610
sup,A360,A633
sup,A360,A666
sup,A360,A1016
sup,A360,A122
sup,A360,A437
sup,A360,A63
sup,A360,A654
sup,A360,A810
sup,A360,A1046
sup,A363,A147
sup,A363,A764
sup,A363,A344
sup,A363,A983
sup,A363,A1228
sup,A363,A403
sup,A363,A363
sup,A363,A813
sup,A366,A1175
sup,A366,A788
sup,A366,A855
sup,A366,A382
sup,A366,A219
sup,A366,A232
sup,A366,A246
sup,A366,A106
sup,A366,A605
sup,A366,A132
sup,A367,A444
sup,A367,A847
sup,A367,A36
sup,A367,A999
sup,A367,A879
sup,A367,A1111
sup,A367,A1056
sup,A370,A178
sup,A370,A1021
sup,A370,A12
sup,A370,A276
sup,A370,A424
sup,A370,A488
sup,A370,A1170
sup,A370,A361
sup,A370,A90
sup,A370,A991
sup,A370,A1002
sup,A370,A566
sup,A370,A651
sup,A370,A1147
sup,A371,A453
sup,A371,A1296
sup,A371,A1216
sup,A371,A702
sup,A371,A761
sup,A371,A608
sup,A371,A118
sup,A371,A225
sup,A371,A720
sup,A371,A842
sup,A373,A936
sup,A373,A486
sup,A373,A647
sup,A373,A569
sup,A373,A564
sup,A374,A546
sup,A374,A1213
sup,A374,A355
sup,A374,A643
sup,A374,A168
sup,A374,A550
sup,A374,A0
sup,A374,A101
sup,A374,A338
sup,A374,A1086
sup,A374,A118
sup,A374,A37
sup,A374,A896
sup,A374,A60
sup,A374,A645
sup,A374,A710
sup,A374,A1006
sup,A376,A9
sup,A376,A1137
sup,A376,A783
sup,A376,A420
sup,A376,A1261
sup,A376,A415
sup,A376,A797
sup,A376,A1285
sup,A379,A930
sup,A379,A1017
sup,A379,A483
sup,A379,A1112
sup,A379,A933
sup,A379,A116
sup,A379,A65
sup,A381,A689
sup,A383,A913
sup,A383,A747
sup,A383,A1297
sup,A383,A42
sup,A383,A1293
sup,A383,A158
sup,A383,A834
sup,A383,A941
sup,A383,A159
sup,A385,A1024
sup,A385,A154
sup,A385,A463
sup,A385,A235
sup,A385,A387
sup,A385,A714
sup,A385,A56
sup,A385,A924
sup,A385,A2
sup,A385,A796
sup,A385,A338
sup,A385,A1188
sup,A385,A88
sup,A385,A437
sup,A385,A504
sup,A385,A954
sup,A386,A939
sup,A386,A557
sup,A386,A1279
sup,A386,A1210
sup,A386,A645
sup,A386,A1181
sup,A386,A133
sup,A386,A347
sup,A386,A1179
sup,A386,A352
sup,A386,A1182
sup,A386,A284
sup,A386,A1230
sup,A386,A1081
sup,A386,A340
sup,A386,A941
sup,A386,A1185
sup,A386,A331
sup,A386,A792
sup,A387,A337
sup,A387,A223
sup,A387,A831
sup,A387,A617
sup,A387,A643
sup,A387,A975
sup,A387,A1220
sup,A387,A1158
sup,A388,A967
sup,A388,A1036
sup,A388,A237
sup,A389,A609
sup,A389,A798
sup,A389,A1291
sup,A389,A542
sup,A389,A195
sup,A389,A1074
sup,A389,A1208
sup,A389,A815
sup,A389,A141
sup,A389,A391
sup,A389,A389
sup,A389,A1049
sup,A389,A264
sup,A389,A330
sup,A389,A323
sup,A389,A1123
sup,A389,A112
sup,A389,A611
sup,A391,A700
sup,A392,A1265
sup,A392,A9
sup,A392,A1022
sup,A392,A181
sup,A392,A711
sup,A392,A788
sup,A392,A443
sup,A392,A948
sup,A392,A844
sup,A392,A1212
sup,A392,A880
sup,A393,A896
sup,A393,A1056
sup,A393,A935
sup,A393,A570
sup,A393,A1286
sup,A393,A482
sup,A393,A529
sup,A393,A525
sup,A393,A674
sup,A393,A623
sup,A394,A1078
sup,A394,A251
sup,A394,A752
sup,A394,A750
sup,A394,A445
sup,A394,A504
sup,A394,A81
sup,A394,A994
sup,A394,A179
sup,A394,A1087
sup,A394,A1013
sup,A394,A170
sup,A394,A1176
sup,A394,A588
sup,A394,A1111
sup,A396,A392
sup,A396,A485
sup,A396,A1259
sup,A396,A1178
sup,A396,A865
sup,A396,A972
sup,A396,A961
sup,A396,A3
sup,A396,A415
sup,A396,A1289
sup,A396,A623
sup,A396,A400
sup,A396,A288
sup,A396,A1074
sup,A396,A735
sup,A396,A316
sup,A397,A316
sup,A397,A479
sup,A397,A391
sup,A397,A1081
sup,A397,A1117
sup,A397,A556
sup,A397,A1146
sup,A397,A125
sup,A397,A629
sup,A397,A645
sup,A397,A620
sup,A397,A272
sup,A397,A37
sup,A399,A21
sup,A399,A41
sup,A399,A1116
sup,A399,A451
sup,A399,A1251
sup,A399,A200
sup,A399,A1143
sup,A399,A998
sup,A399,A996
sup,A399,A522
sup,A399,A622
sup,A399,A921
sup,A399,A170
sup,A399,A430
sup,A400,A885
sup,A400,A732
sup,A400,A892
sup,A401,A634
sup,A401,A663
sup,A401,A751
sup,A401,A38
sup,A401,A1023
sup,A401,A922
sup,A401,A774
sup,A401,A680
sup,A401,A32
sup,A401,A45
sup,A401,A850
sup,A401,A1208
sup,A401,A1197
sup,A401,A500
sup,A401,A1146
sup,A401,A820
sup,A401,A1094
sup,A401,A259
sup,A402,A939
sup,A402,A412
sup,A402,A974
sup,A402,A524
sup,A402,A717
sup,A402,A1270
sup,A402,A951
sup,A402,A123
sup,A407,A485
sup,A407,A1289
sup,A407,A697
sup,A407,A940
sup,A407,A1132
sup,A407,A3
sup,A407,A73
sup,A407,A281
sup,A407,A1124
sup,A407,A670
sup,A407,A310
sup,A407,A792
sup,A407,A130
sup,A407,A824
sup,A407,A382
sup,A407,A531
sup,A407,A78
sup,A409,A130
sup,A409,A257
sup,A409,A799
sup,A409,A907
sup,A409,A203
sup,A409,A259
sup,A409,A987
sup,A409,A0
sup,A409,A654
sup,A409,A389
sup,A410,A1290
sup,A410,A1213
sup,A410,A100
sup,A410,A102
sup,A410,A662
sup,A410,A805
sup,A410,A1287
sup,A410,A178
sup,A412,A803
sup,A412,A313
sup,A412,A309
sup,A412,A947
sup,A412,A135
sup,A412,A1231
sup,A412,A632
sup,A412,A678
sup,A412,A590
sup,A412,A1068
sup,A412,A219
sup,A413,A673
sup,A413,A560
sup,A413,A838
sup,A413,A1267
sup,A416,A1288
sup,A416,A451
sup,A416,A702
sup,A417,A1198
sup,A417,A1219
sup,A417,A1220
sup,A417,A1021
sup,A417,A610
sup,A417,A723
sup,A418,A120
sup,A418,A59
sup,A418,A319
sup,A418,A1147
sup,A418,A1006
sup,A418,A746
sup,A418,A1077
sup,A418,A205
sup,A418,A854
sup,A418,A603
sup,A418,A87
sup,A418,A800
sup,A418,A548
sup,A418,A923
sup,A418,A128
sup,A419,A298
sup,A419,A163
sup,A419,A419
sup,A419,A751
sup,A419,A130
sup,A419,A108
sup,A419,A284
sup,A422,A862
sup,A422,A877
sup,A422,A567
sup,A422,A1020
sup,A422,A490
sup,A422,A725
sup,A422,A469
sup,A422,A872
sup,A422,A841
sup,A422,A1082
sup,A422,A1234
sup,A422,A641
sup,A422,A925
sup,A422,A1246
sup,A424,A968
sup,A424,A1228
sup,A426,A1071
sup,A426,A326
sup,A426,A800
sup,A426,A1147
sup,A426,A863
sup,A426,A516
sup,A426,A784
sup,A426,A117
sup,A428,A206
sup,A428,A377
sup,A428,A261
sup,A428,A256
sup,A428,A658
sup,A435,A331
sup,A435,A465
sup,A435,A50
sup,A435,A1201
sup,A435,A1184
sup,A435,A462
sup,A435,A950
sup,A435,A1079
sup,A435,A1056
sup,A435,A197
sup,A435,A182
sup,A435,A962
sup,A436,A631
sup,A436,A129
sup,A436,A148
sup,A436,A588
sup,A436,A905
sup,A436,A1162
sup,A436,A68
sup,A436,A443
sup,A436,A27
sup,A436,A85
sup,A436,A505
sup,A436,A943
sup,A436,A193
sup,A436,A1232
sup,A436,A615
sup,A436,A545
sup,A437,A751
sup,A437,A788
sup,A437,A301
sup,A437,A593
sup,A437,A90
sup,A437,A1153
sup,A437,A982
sup,A437,A149
sup,A437,A614
sup,A437,A209
sup,A437,A185
sup,A437,A31
sup,A437,A456
sup,A437,A1167
sup,A437,A1079
sup,A437,A472
sup,A437,A1275
sup,A441,A1042
sup,A441,A1207
sup,A441,A134
sup,A441,A424
sup,A441,A28
sup,A441,A900
sup,A441,A210
sup,A441,A367
sup,A441,A233
sup,A441,A647
sup,A441,A251
sup,A441,A32
sup,A441,A128
sup,A442,A114
sup,A442,A491
sup,A442,A1038
sup,A442,A1281
sup,A442,A802
sup,A442,A605
sup,A442,A946
sup,A442,A778
sup,A442,A588
sup,A442,A385
sup,A442,A489
sup,A442,A296
sup,A442,A452
sup,A443,A822
sup,A443,A480
sup,A443,A618
sup,A443,A705
sup,A443,A635
sup,A443,A778
sup,A443,A956
sup,A443,A697
sup,A443,A41
sup,A443,A1004
sup,A443,A1218
sup,A443,A1194
sup,A443,A460
sup,A443,A365
sup,A443,A1015
sup,A443,A18
sup,A444,A275
sup,A444,A456
sup,A444,A639
sup,A444,A1291
sup,A444,A790
sup,A444,A897
sup,A444,A1209
sup,A444,A224
sup,A444,A832
sup,A444,A393
sup,A444,A1189
sup,A444,A778
sup,A444,A253
sup,A444,A1032
sup,A444,A876
sup,A444,A681
sup,A444,A1286
sup,A444,A638
sup,A446,A974
sup,A446,A578
sup,A446,A848
sup,A446,A1045
sup,A446,A315
sup,A446,A50
sup,A446,A114
sup,A446,A1033
sup,A446,A90
sup,A446,A1295
sup,A446,A120
sup,A446,A296
sup,A446,A254
sup,A446,A576
sup,A446,A500
sup,A446,A229
sup,A447,A814
sup,A447,A646
sup,A447,A1025
sup,A447,A1026
sup,A447,A877
sup,A447,A774
sup,A447,A932
sup,A447,A129
sup,A447,A760
sup,A447,A607
sup,A447,A955
sup,A447,A327
sup,A447,A176
sup,A447,A312
sup,A447,A904
sup,A447,A420
sup,A450,A49
sup,A450,A888
sup,A450,A1088
sup,A450,A734
sup,A450,A346
sup,A450,A200
sup,A450,A124
sup,A450,A1150
sup,A450,A234
sup,A450,A31
sup,A450,A982
sup,A450,A1114
sup,A450,A588
sup,A450,A911
sup,A452,A456
sup,A452,A158
sup,A452,A1151
sup,A452,A528
sup,A452,A731
sup,A452,A1005
sup,A452,A191
sup,A452,A763
sup,A452,A340
sup,A452,A619
sup,A452,A660
sup,A452,A1138
sup,A452,A1286
sup,A452,A607
sup,A453,A713
sup,A453,A551
sup,A453,A704
sup,A453,A113
sup,A453,A487
sup,A453,A139
sup,A453,A798
sup,A453,A959
sup,A453,A379
sup,A453,A572
sup,A457,A294
sup,A457,A180
sup,A457,A716
sup,A457,A387
sup,A457,A1108
sup,A457,A531
sup,A457,A546
sup,A457,A419
sup,A457,A172
sup,A457,A857
sup,A457,A514
sup,A457,A505
sup,A457,A1276
sup,A457,A1252
sup,A457,A542
sup,A457,A1229
sup,A457,A997
sup,A458,A280
sup,A458,A732
sup,A458,A487
sup,A458,A879
sup,A458,A3
sup,A458,A363
sup,A458,A259
sup,A458,A754
sup,A458,A1081
sup,A460,A777
sup,A460,A105
sup,A460,A933
sup,A460,A1062
sup,A460,A1039
sup,A460,A859
sup,A460,A45
sup,A460,A271
sup,A460,A287
sup,A460,A15
sup,A460,A697
sup,A460,A580
sup,A460,A973
sup,A460,A564
sup,A460,A971
sup,A460,A358
sup,A460,A1198
sup,A461,A298
sup,A461,A130
sup,A461,A759
sup,A461,A942
sup,A461,A798
sup,A461,A1184
sup,A461,A4
sup,A461,A895
sup,A461,A511
sup,A461,A190
sup,A461,A849
sup,A461,A417
sup,A461,A1166
sup,A461,A559
sup,A461,A317
sup,A461,A1176
sup,A461,A251
sup,A462,A618
sup,A462,A1257
sup,A462,A967
sup,A462,A470
sup,A462,A389
sup,A462,A1216
sup,A462,A1033
sup,A462,A716
sup,A462,A919
sup,A462,A1238
sup,A463,A1105
sup,A463,A47
sup,A463,A897
sup,A463,A485
sup,A463,A568
sup,A463,A899
sup,A463,A894
sup,A463,A807
sup,A463,A1148
sup,A463,A1155
sup,A463,A304
sup,A463,A280
sup,A463,A791
sup,A463,A1249
sup,A463,A118
sup,A466,A461
sup,A466,A659
sup,A466,A360
sup,A466,A502
sup,A466,A779
sup,A468,A783
sup,A468,A27
sup,A468,A187
sup,A468,A855
sup,A468,A1038
sup,A468,A156
sup,A468,A597
sup,A468,A1298
sup,A468,A473
sup,A468,A664
sup,A468,A883
sup,A468,A738
sup,A468,A191
sup,A470,A1242
sup,A473,A510
sup,A475,A331
sup,A475,A518
sup,A475,A703
sup,A476,A905
sup,A476,A349
sup,A476,A869
sup,A476,A72
sup,A476,A154
sup,A476,A1195
sup,A476,A897
sup,A476,A517
sup,A476,A522
sup,A476,A760
sup,A476,A600
sup,A476,A698
sup,A478,A1015
